frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1750,0.069913,-0.023825,0.361332,-0.608114,-0.121399,-0.784541,-0.18073,-0.941123,0.285649,-0.772276,0.315642,0.551351,0.001809,-0.002696,0.016302,0.204779,0.408859,0.193306,0.004851,-0.148854,0.036011,0.281108,0.744007,-0.642071,0.184905,0.119522,0.399995,0.908654,-0.658305,-0.653118,0.374078,-0.026122,-0.011049,0.010894,-0.131808,-0.410814,-0.26238,-1.403059,0.045252,0.039083,-0.036191,-0.585001,0.782066,0.214814,-0.153139,-0.366615,0.917682,0.796443,0.503948,0.334236,-0.019859,-0.006161,0.005649,-0.354701,-1.481594,-0.714253,-0.892181,0.05045,0.01283,-0.059161,-0.656494,-0.154933,-0.738248,-0.047421,-0.968267,0.245375,-0.752838,0.196096,0.628314,0.008461,0.002067,0.002397,0.282404,0.447544,0.271229,-0.195641
1751,0.070354,-0.023705,0.361495,-0.607411,-0.12039,-0.785241,-0.181511,-0.941276,0.28465,-0.772646,0.315573,0.550871,0.015906,0.001396,0.002233,0.002015,-0.027051,0.055579,0.000518,-0.150381,0.035681,0.281312,0.770213,-0.610866,0.183319,0.104657,0.404417,0.90853,-0.630085,-0.679788,0.375158,-0.040755,-0.003778,0.000913,-0.03347,-0.089977,-0.143671,-1.40339,0.044509,0.038915,-0.036088,-0.617208,0.756936,0.21471,-0.139523,-0.37386,0.916929,0.774329,0.53598,0.33636,-0.01293,-0.007588,0.003288,-0.345682,-1.475411,-0.714958,-0.882547,0.050661,0.012893,-0.05907,-0.657503,-0.152556,-0.737845,-0.047952,-0.968828,0.243044,-0.751923,0.195184,0.629692,0.00792,0.000614,0.001033,-0.000303,-0.030645,0.054088,-0.197764
1752,0.070568,-0.023687,0.361524,-0.607003,-0.119816,-0.785644,-0.181933,-0.941372,0.284063,-0.772868,0.315505,0.550599,0.015446,0.000157,0.001075,0.001972,-0.027123,0.055546,-0.000887,-0.151092,0.035591,0.281331,0.777551,-0.6018,0.182324,0.101091,0.405634,0.908392,-0.621594,-0.687113,0.375978,-0.040736,-0.004096,0.000544,0.00124,0.035952,-0.068949,-1.403253,0.044138,0.038865,-0.036081,-0.626687,0.749232,0.214275,-0.136045,-0.375937,0.916604,0.767303,0.545273,0.337524,-0.02037,-0.002196,0.000105,0.018482,0.015724,-0.025557,-0.887282,0.050774,0.012903,-0.059054,-0.657169,-0.151918,-0.738273,-0.048431,-0.968942,0.242494,-0.752184,0.195115,0.629402,0.007518,-0.000475,1.5e-05,0.000727,-0.015215,0.029305,-0.200213
1753,0.071017,-0.023722,0.361519,-0.609673,-0.115433,-0.784232,-0.181723,-0.942641,0.279957,-0.770811,0.313333,0.554706,0.000556,0.001524,0.001416,0.146657,0.236126,0.138938,-0.001268,-0.152448,0.03547,0.281352,0.794843,-0.578571,0.182951,0.089093,0.409317,0.907995,-0.601214,-0.704667,0.37663,-0.027179,-0.002435,0.000632,-0.004155,0.030081,-0.058627,-1.40364,0.043445,0.0388,-0.036074,-0.648326,0.730043,0.216123,-0.125004,-0.382078,0.915635,0.75103,0.566614,0.33897,-0.013596,-0.001217,0.000307,-0.004443,0.032975,-0.059733,-0.892018,0.051004,0.012884,-0.059057,-0.659566,-0.148479,-0.736834,-0.048543,-0.969833,0.238883,-0.750077,0.193327,0.632462,0.007108,-0.0016,-0.001032,0.252014,0.302237,0.387089,-0.202336
1754,0.071476,-0.023792,0.361482,-0.610754,-0.116244,-0.78327,-0.181728,-0.942191,0.281464,-0.769953,0.314387,0.555302,0.014732,-0.001762,-0.000723,0.001014,-0.014659,0.029574,-0.000831,-0.153702,0.035368,0.281437,0.818083,-0.545161,0.183114,0.072358,0.413258,0.907698,-0.571534,-0.728616,0.377266,-0.027264,-0.00098,0.002127,-0.00655,0.018212,-0.063561,-1.403721,0.042819,0.038747,-0.036034,-0.677941,0.702107,0.217808,-0.10944,-0.389385,0.914549,0.726924,0.596174,0.340819,-0.013642,-0.000395,0.001141,-0.006321,0.021012,-0.0635,-0.893487,0.051227,0.012848,-0.059077,-0.661106,-0.148925,-0.735363,-0.048371,-0.969604,0.239849,-0.748731,0.194136,0.633807,0.007427,-0.000711,-0.00021,0.001274,-0.02071,0.031943,-0.202663
1755,0.071887,-0.023771,0.361525,-0.615009,-0.116726,-0.779862,-0.180854,-0.941745,0.283512,-0.766764,0.315544,0.559046,0.015695,0.00092,0.001758,0.011108,-0.011437,0.062675,-0.000491,-0.154877,0.035346,0.281608,0.836911,-0.515791,0.183115,0.058029,0.41609,0.907434,-0.545282,-0.748146,0.377901,-0.041012,0.00096,0.005688,-0.006461,0.014949,-0.070804,-1.40331,0.042246,0.038732,-0.035954,-0.702405,0.67725,0.218994,-0.096071,-0.395065,0.913615,0.705263,0.620689,0.34256,-0.013703,0.000816,0.002395,-0.01022,-0.025491,-0.054605,-0.895937,0.051431,0.012854,-0.05906,-0.665138,-0.149957,-0.731507,-0.047299,-0.969199,0.241691,-0.74522,0.195357,0.637558,0.007754,0.000206,0.000637,-0.003991,-0.026589,0.03129,-0.202009
1756,0.072089,-0.023722,0.361581,-0.616312,-0.117843,-0.778664,-0.180621,-0.941238,0.28534,-0.765771,0.316643,0.559785,0.015978,0.001722,0.002496,-0.083897,0.109372,-0.133671,-0.004092,-0.155437,0.035329,0.281741,0.840231,-0.510887,0.181653,0.057089,0.416305,0.907395,-0.540248,-0.751387,0.3787,-0.027409,0.002102,0.005307,-0.004089,0.03041,-0.058491,-1.403388,0.041961,0.038725,-0.035885,-0.706723,0.673145,0.217756,-0.095203,-0.395471,0.913531,0.701055,0.624883,0.343574,-0.013738,0.001554,0.003172,-0.002203,0.015296,-0.037534,-0.890711,0.051532,0.012878,-0.059032,-0.665933,-0.151238,-0.73052,-0.04708,-0.968762,0.243478,-0.744523,0.196533,0.638011,0.000828,0.002289,0.002114,-0.326369,0.498923,-0.695536,-0.203642
1757,0.072507,-0.023528,0.361724,-0.617101,-0.114915,-0.778477,-0.181022,-0.942022,0.282485,-0.765041,0.315381,0.561494,0.016423,0.003013,0.003672,0.018413,0.01537,0.043238,-0.008947,-0.156441,0.035441,0.282145,0.843429,-0.505869,0.180874,0.055494,0.416706,0.90731,-0.535403,-0.754556,0.379277,-0.026458,-0.004968,0.017016,-0.038626,0.024051,-0.053264,-1.403413,0.041459,0.03878,-0.035692,-0.710746,0.669072,0.217215,-0.093825,-0.396194,0.913359,0.697163,0.628787,0.34437,-0.00705,0.00446,0.005442,-0.012301,0.105874,-0.137033,-0.890711,0.051742,0.012976,-0.05896,-0.667264,-0.148426,-0.729881,-0.047536,-0.969458,0.240603,-0.743302,0.195241,0.639829,0.001357,0.003774,0.003482,0.003385,-0.004025,0.031613,-0.208541
1758,0.07295,-0.023308,0.36192,-0.619421,-0.116758,-0.776357,-0.180809,-0.941086,0.285723,-0.763213,0.317495,0.562788,0.002678,0.007471,0.006885,0.000987,-0.012407,0.025993,-0.007729,-0.157382,0.035617,0.282737,0.849025,-0.495722,0.182776,0.048708,0.417698,0.907243,-0.527145,-0.760725,0.378523,-0.026608,-0.000942,0.021136,-0.036541,0.005662,-0.031197,-1.40331,0.040989,0.038866,-0.035399,-0.718225,0.660275,0.219519,-0.087376,-0.398574,0.912963,0.690302,0.636533,0.343958,-0.013312,-0.000537,0.010505,-0.036572,0.006161,-0.031157,-0.890711,0.051962,0.013083,-0.058865,-0.669012,-0.150838,-0.727784,-0.047182,-0.968596,0.24412,-0.741752,0.197657,0.640885,0.00838,0.002013,0.002284,0.003667,-0.031437,0.058975,-0.209031
1759,0.073175,-0.023223,0.362009,-0.620622,-0.114374,-0.775752,-0.180888,-0.941744,0.283495,-0.762217,0.316405,0.564748,0.002233,0.006244,0.005746,0.054078,0.093974,0.042767,-0.006381,-0.157855,0.035667,0.283144,0.855122,-0.485699,0.181255,0.045133,0.41784,0.907363,-0.517508,-0.767093,0.378967,-0.026657,0.000724,0.022812,0.031735,0.028733,0.0267,-1.403936,0.040742,0.038891,-0.035186,-0.726343,0.651699,0.218432,-0.083858,-0.399447,0.912912,0.682196,0.644771,0.344786,-0.01335,0.000579,0.011631,0.038616,0.021401,0.043855,-0.889732,0.052083,0.013133,-0.058813,-0.67045,-0.148525,-0.726936,-0.047364,-0.969192,0.241705,-0.740441,0.196481,0.64276,0.001128,0.003167,0.002908,0.04967,0.087133,0.040949,-0.208704
1760,0.073721,-0.023125,0.362169,-0.619729,-0.113076,-0.776657,-0.181921,-0.941925,0.282232,-0.762699,0.316332,0.564138,0.015645,0.000986,0.001758,0.000996,-0.014694,0.029562,-0.007651,-0.158723,0.035645,0.284176,0.854791,-0.485562,0.183177,0.042633,0.417262,0.907749,-0.518268,-0.767495,0.377112,-0.025612,-0.008182,0.032488,-0.087478,0.145129,-0.200152,-1.403736,0.040318,0.038884,-0.034682,-0.725997,0.651503,0.220161,-0.081438,-0.399339,0.913178,0.682858,0.645035,0.342976,-0.006072,-0.003155,0.016488,-0.071147,0.003405,-0.018599,-0.88222,0.052351,0.013185,-0.058731,-0.669724,-0.147139,-0.727886,-0.048532,-0.969406,0.240615,-0.741022,0.196472,0.642094,0.007907,0.000735,0.001094,0.000877,-0.028935,0.054772,-0.208214
1761,0.074271,-0.023108,0.362172,-0.618384,-0.115834,-0.777322,-0.176971,-0.943156,0.281264,-0.76495,0.311631,0.563706,0.000549,0.001551,0.001423,0.0,0.0,0.0,-0.008398,-0.159514,0.035502,0.285683,0.861281,-0.475395,0.179406,0.040082,0.415326,0.908753,-0.507604,-0.774881,0.376512,-0.025858,-0.000826,0.039827,0.204236,-0.34536,0.675524,-1.40353,0.039927,0.03881,-0.033952,-0.733935,0.642712,0.219682,-0.075945,-0.399058,0.913774,0.67496,0.653967,0.341693,-0.012978,0.000132,0.020478,-0.071325,0.000407,-0.02602,-0.88271,0.052632,0.013194,-0.058728,-0.668117,-0.149691,-0.728842,-0.043577,-0.97,0.239166,-0.742778,0.191552,0.64155,0.000227,0.000646,0.000585,-0.000131,6.4e-05,-4.4e-05,-0.209031
1762,0.074547,-0.023127,0.362142,-0.619719,-0.117043,-0.776077,-0.176646,-0.942651,0.283153,-0.763944,0.312706,0.564474,0.014521,-0.002143,-0.001126,-0.971312,1.49696,-2.068043,-0.010696,-0.159823,0.035342,0.286519,0.861286,-0.475243,0.179783,0.038817,0.414115,0.90936,-0.507693,-0.775621,0.374863,-0.011212,-0.011893,0.045855,-0.105739,-0.002989,-0.013068,-1.403822,0.039763,0.038735,-0.033514,-0.734586,0.642759,0.217356,-0.076896,-0.39714,0.91453,0.674144,0.655087,0.341159,-0.012955,-7.4e-05,0.020209,-0.071623,0.00119,-0.026872,-0.883363,0.052764,0.013184,-0.058744,-0.667899,-0.149256,-0.72913,-0.043862,-0.970087,0.23876,-0.742957,0.191448,0.641374,0.007745,0.004112,-0.005149,0.035638,-0.032226,0.04571,-0.208704
1763,0.075035,-0.023217,0.362032,-0.622318,-0.11597,-0.774155,-0.176302,-0.942796,0.282888,-0.761906,0.31267,0.567241,0.013838,-0.004079,-0.002907,0.006488,-0.005033,0.033964,-0.018224,-0.160447,0.034654,0.288381,0.865244,-0.467291,0.181613,0.036285,0.419452,0.907015,-0.501099,-0.777591,0.379626,-0.010026,-0.0259,0.05031,0.041331,-0.155545,-0.181575,-1.403897,0.03946,0.038408,-0.032594,-0.739495,0.636458,0.219244,-0.075975,-0.402523,0.912251,0.668861,0.657948,0.346019,-0.005037,-0.013161,0.02496,0.168899,-0.211441,-0.297038,-0.88369,0.053008,0.01314,-0.058798,-0.671911,-0.150348,-0.72521,-0.042741,-0.969675,0.240629,-0.739397,0.192678,0.64511,0.006843,-0.00226,-0.001666,-0.00727,-0.030325,0.028308,-0.212787
1764,0.075426,-0.023226,0.361919,-0.626641,-0.116694,-0.770551,-0.175133,-0.942357,0.285068,-0.758624,0.313723,0.571046,0.014553,-0.002035,-0.001039,0.002253,0.07536,-0.004425,-0.019495,-0.160863,0.03375,0.290197,0.871109,-0.455266,0.184096,0.03327,0.428508,0.902889,-0.49103,-0.779797,0.388162,0.003565,-0.027331,0.047382,0.382704,-0.465327,-0.430612,-1.403844,0.039237,0.037955,-0.031665,-0.746774,0.627029,0.221725,-0.075019,-0.410671,0.908691,0.660832,0.661954,0.353718,-0.005554,-0.007806,0.020913,0.040293,-0.185434,-0.070307,-0.883363,0.053202,0.013129,-0.05886,-0.675776,-0.151731,-0.721321,-0.041432,-0.969217,0.242692,-0.735941,0.193891,0.648687,0.007307,-0.000935,-0.000451,-0.077344,0.156247,-0.128072,-0.216379
1765,0.075757,-0.023192,0.361801,-0.626035,-0.115945,-0.771156,-0.17549,-0.942578,0.284115,-0.759042,0.313335,0.570704,0.015092,0.007167,-0.011264,0.035718,-0.032158,0.045716,-0.016411,-0.161185,0.032781,0.291963,0.87749,-0.440889,0.188731,0.027923,0.439602,0.897722,-0.479858,-0.781896,0.39779,-0.009913,-0.029226,0.046835,0.112303,-0.221322,-0.237991,-1.403553,0.03908,0.037476,-0.030798,-0.756619,0.612948,0.227644,-0.072344,-0.424495,0.902535,0.649841,0.666406,0.365524,-0.004979,-0.014912,0.023131,0.230628,-0.301442,-0.353595,-0.884996,0.053368,0.013145,-0.058913,-0.675158,-0.151013,-0.72205,-0.041934,-0.969381,0.241951,-0.73648,0.193633,0.648153,2.1e-05,5.4e-05,4.4e-05,-0.00076,-0.001445,-0.000434,-0.215236
1766,0.075882,-0.023167,0.361761,-0.627515,-0.117394,-0.769733,-0.174917,-0.942052,0.286205,-0.757951,0.314378,0.57158,0.014462,-0.002281,-0.001269,-0.007008,-0.002452,0.01263,-0.017122,-0.1613,0.032329,0.292761,0.880324,-0.434607,0.190099,0.025944,0.444026,0.895601,-0.474743,-0.782921,0.401893,-0.009867,-0.030646,0.045415,0.082219,-0.289193,-0.070363,-1.403704,0.039024,0.037245,-0.030383,-0.760925,0.606978,0.229282,-0.071266,-0.429419,0.900288,0.644913,0.668712,0.370013,0.001253,-0.008738,0.019235,0.133241,-0.228333,-0.206584,-0.88418,0.05343,0.01316,-0.058938,-0.676339,-0.152721,-0.720583,-0.041223,-0.968888,0.244039,-0.735435,0.194758,0.649002,0.000184,0.000523,0.000475,-0.026678,0.040518,-0.056508,-0.215073
1767,0.075975,-0.023143,0.361745,-0.627349,-0.117186,-0.769899,-0.175023,-0.942111,0.285947,-0.758064,0.314279,0.571485,0.000181,0.000519,0.000476,0.0,0.0,0.0,-0.016243,-0.161481,0.031563,0.294275,0.884777,-0.424179,0.192957,0.021914,0.451249,0.892092,-0.466585,-0.78452,0.408277,0.002611,-0.018864,0.037036,0.042597,-0.13459,-0.126007,-1.403716,0.038929,0.036857,-0.029623,-0.767518,0.597421,0.232387,-0.068919,-0.437327,0.896657,0.637311,0.672185,0.376829,-0.005475,-0.009955,0.018694,0.042889,-0.14002,-0.166607,-0.883527,0.053483,0.013171,-0.058946,-0.676178,-0.152441,-0.720794,-0.041363,-0.96896,0.243728,-0.735575,0.194618,0.648884,0.000113,0.00032,0.000289,8.3e-05,-0.000112,8.9e-05,-0.214909
1768,0.075962,-0.023105,0.361751,-0.627391,-0.117267,-0.769853,-0.174926,-0.942115,0.285993,-0.758052,0.314238,0.571524,0.000541,0.001553,0.001423,0.000974,-0.012437,0.025979,-0.012834,-0.161721,0.031057,0.295475,0.888002,-0.415894,0.196152,0.017996,0.457444,0.889019,-0.460576,-0.785378,0.413418,0.001678,-0.010699,0.026484,-0.025222,-0.051709,-0.024341,-1.403274,0.038813,0.036609,-0.029026,-0.772467,0.589625,0.23587,-0.066439,-0.444414,0.893353,0.631568,0.674416,0.38247,-0.00593,-0.005966,0.013327,-0.052863,-0.163697,0.113155,-0.880914,0.053475,0.013188,-0.058946,-0.676212,-0.152544,-0.72074,-0.04125,-0.968952,0.24378,-0.73555,0.194578,0.648925,7.4e-05,0.000211,0.00019,1.6e-05,-3e-06,-1.5e-05,-0.213276
1769,0.075962,-0.023038,0.361728,-0.627444,-0.117407,-0.769789,-0.174714,-0.942142,0.286032,-0.758056,0.314103,0.571591,0.001211,0.011122,-0.008462,0.034728,-0.01745,0.01616,-0.012468,-0.161824,0.030838,0.295898,0.88933,-0.413899,0.194348,0.019257,0.458318,0.888542,-0.457952,-0.785924,0.415291,0.001816,-0.014929,0.022366,-0.062907,-0.001342,-0.018054,-1.402957,0.038762,0.036502,-0.028805,-0.774328,0.587914,0.234033,-0.067799,-0.444801,0.893059,0.62914,0.675654,0.384282,0.000895,-0.007635,0.011022,-0.100708,0.008783,-0.007286,-0.878628,0.053476,0.013224,-0.058955,-0.676236,-0.152676,-0.72069,-0.041046,-0.96896,0.243785,-0.73554,0.194437,0.648979,0.000616,0.005587,-0.004207,0.034745,-0.017459,0.016155,-0.212787
1770,0.07596,-0.022911,0.361675,-0.628965,-0.118982,-0.768304,-0.173915,-0.94165,0.288131,-0.756978,0.314986,0.572533,0.000134,0.000386,0.000353,-0.0,0.0,-0.0,-0.011945,-0.161947,0.03048,0.296342,0.891254,-0.409929,0.193946,0.019274,0.461285,0.887005,-0.454188,-0.786274,0.418748,-6.5e-05,0.002024,0.001961,0.375181,-0.344831,-0.302873,-1.403095,0.038696,0.036316,-0.028569,-0.775733,0.586448,0.233056,-0.068358,-0.445225,0.892804,0.627347,0.676647,0.385464,0.000488,-0.00512,0.004249,-0.043347,0.018564,-0.014143,-0.885486,0.053475,0.013289,-0.05898,-0.677442,-0.154505,-0.719166,-0.040117,-0.968475,0.245857,-0.734481,0.195405,0.649887,6.1e-05,0.00017,0.000157,0.001183,-0.001619,0.001941,-0.212133
1771,0.075963,-0.022822,0.361644,-0.628839,-0.118879,-0.768423,-0.173851,-0.941735,0.287894,-0.757098,0.314772,0.572493,0.000341,0.000978,0.000895,0.0,0.0,0.0,-0.011933,-0.162,0.030281,0.296474,0.89248,-0.407996,0.19238,0.020597,0.462666,0.886256,-0.451713,-0.78647,0.421051,1.5e-05,-0.000471,-0.000457,0.023722,-0.021845,-0.019159,-1.403705,0.038669,0.036212,-0.028507,-0.778505,0.583048,0.232346,-0.070111,-0.44866,0.890947,0.62371,0.677317,0.390162,1.1e-05,-0.000488,-0.000471,-0.001392,-0.019287,-0.009994,-0.884833,0.053476,0.013331,-0.058998,-0.677328,-0.154369,-0.719302,-0.040071,-0.968544,0.24559,-0.734588,0.195168,0.649837,0.000217,0.000619,0.000566,1.9e-05,-3.2e-05,4.6e-05,-0.21197
1772,0.075986,-0.022711,0.361634,-0.628803,-0.11891,-0.768448,-0.173687,-0.941797,0.287789,-0.757165,0.314574,0.572513,0.000397,0.00114,0.001043,0.0,0.0,0.0,-0.012285,-0.161982,0.030307,0.296469,0.894796,-0.401863,0.194522,0.018842,0.469052,0.882932,-0.447177,-0.785853,0.427001,-2.3e-05,0.000704,0.000682,0.091596,-0.084406,-0.074031,-1.403941,0.038678,0.036219,-0.028516,-0.781742,0.577768,0.234653,-0.069988,-0.455197,0.887634,0.619661,0.677479,0.396284,-1.4e-05,0.000421,0.000408,0.091779,-0.097541,-0.081015,-0.880914,0.053487,0.013387,-0.059003,-0.677291,-0.154394,-0.719331,-0.03991,-0.968582,0.245469,-0.734631,0.194962,0.64985,0.000294,0.000841,0.000769,-5e-06,6e-06,3e-06,-0.212133
1773,0.075997,-0.022655,0.361629,-0.628785,-0.118926,-0.76846,-0.173604,-0.941828,0.287737,-0.757199,0.314475,0.572523,0.000493,0.001413,0.001293,0.0,0.0,0.0,-0.012505,-0.161983,0.030338,0.296499,0.895581,-0.3998,0.195155,0.018293,0.47114,0.881831,-0.445622,-0.785659,0.428981,-5.6e-05,0.001756,0.0017,0.024769,-0.022827,-0.020021,-1.4038,0.038678,0.036231,-0.028503,-0.783074,0.575657,0.235399,-0.069871,-0.457533,0.886443,0.61799,0.677703,0.398504,-3.9e-05,0.001237,0.001199,-0.005464,-0.041987,0.012066,-0.876505,0.053493,0.013414,-0.059006,-0.677273,-0.154406,-0.719346,-0.03983,-0.9686,0.245408,-0.734652,0.19486,0.649857,0.000334,0.00096,0.000878,0.000964,-0.012465,0.025972,-0.212133
1774,0.076006,-0.022513,0.361632,-0.630277,-0.120428,-0.767003,-0.172908,-0.94132,0.289814,-0.756116,0.315428,0.573428,0.00066,0.001894,0.00173,-0.0,0.0,-0.0,-0.014977,-0.162009,0.030357,0.296673,0.897137,-0.395651,0.19646,0.017004,0.475098,0.879731,-0.442527,-0.785381,0.432677,-9e-05,0.002818,0.002726,0.319702,-0.294795,-0.258389,-1.40387,0.038665,0.036242,-0.028416,-0.78438,0.57355,0.236196,-0.069455,-0.459607,0.885402,0.616379,0.678087,0.400342,0.000467,-0.004249,0.005095,0.325142,-0.330059,-0.313828,-0.880097,0.053498,0.013486,-0.059004,-0.678454,-0.156149,-0.717855,-0.039011,-0.968113,0.247455,-0.733606,0.195891,0.650729,0.000411,0.00118,0.001077,0.000452,-0.000615,0.000769,-0.21295
1775,0.075971,-0.022367,0.361719,-0.631692,-0.121753,-0.765628,-0.172446,-0.940785,0.291817,-0.75504,0.316513,0.574248,0.001164,0.003339,0.003048,0.000964,-0.01247,0.025964,-0.015258,-0.161988,0.030344,0.296962,0.899361,-0.391544,0.19451,0.018469,0.478284,0.877973,-0.437922,-0.78551,0.437106,0.000873,-0.00641,0.012194,0.070889,-0.102974,-0.079538,-1.404139,0.038676,0.036233,-0.028273,-0.788285,0.568682,0.23496,-0.071786,-0.464246,0.882791,0.611108,0.679025,0.406782,0.00043,-0.003128,0.006172,0.061327,-0.102282,-0.076657,-0.884179,0.05348,0.013558,-0.058961,-0.67958,-0.157694,-0.716451,-0.038436,-0.967627,0.249437,-0.732593,0.19705,0.651519,0.000585,0.001676,0.001532,0.001224,-0.012825,0.026438,-0.214419
1776,0.075959,-0.02227,0.361805,-0.631594,-0.121608,-0.765732,-0.172556,-0.94081,0.291672,-0.755096,0.316496,0.574184,0.000447,0.001282,0.001169,0.0,0.0,0.0,-0.013257,-0.161958,0.03013,0.297404,0.900074,-0.389462,0.195393,0.017129,0.479463,0.877358,-0.436507,-0.785829,0.437946,0.000858,-0.005937,0.012646,-0.032812,-0.007363,0.004175,-1.404434,0.03869,0.03613,-0.028056,-0.78955,0.566533,0.235903,-0.070597,-0.465701,0.88212,0.609611,0.679825,0.40769,0.000425,-0.003072,0.006225,-0.050905,0.014947,-0.011106,-0.882873,0.053475,0.013611,-0.058914,-0.679507,-0.15753,-0.716557,-0.038558,-0.967659,0.249296,-0.732655,0.197028,0.651457,0.000248,0.000712,0.00065,-7e-06,-4e-06,3e-05,-0.213766
1777,0.075968,-0.022237,0.361822,-0.631541,-0.121539,-0.765787,-0.172591,-0.94083,0.291586,-0.755133,0.316462,0.574154,0.00025,0.000717,0.000653,0.0,0.0,0.0,-0.012222,-0.161939,0.030006,0.297697,0.901472,-0.387429,0.192974,0.018922,0.480447,0.876782,-0.433533,-0.786235,0.440166,0.000799,-0.004122,0.014388,0.020302,-0.058156,-0.031636,-1.404508,0.0387,0.036064,-0.027906,-0.791365,0.564982,0.233528,-0.072742,-0.466299,0.88163,0.607,0.680705,0.410111,0.000387,-0.00194,0.00731,-0.000643,-0.051967,-0.030086,-0.88173,0.05348,0.013628,-0.058905,-0.679466,-0.157452,-0.716612,-0.038598,-0.967679,0.249213,-0.73269,0.196992,0.651428,0.000123,0.000358,0.000327,-9e-06,2.2e-05,9e-06,-0.213113
1778,0.075999,-0.022208,0.361834,-0.633147,-0.123132,-0.764204,-0.171955,-0.940229,0.29389,-0.753931,0.317632,0.575086,8.2e-05,0.000236,0.000215,-0.295912,0.454804,-0.626357,-0.012006,-0.161882,0.029787,0.298337,0.901991,-0.387503,0.19038,0.02059,0.478814,0.877637,-0.432373,-0.787194,0.439594,0.000773,-0.003323,0.015138,0.024852,-0.124098,0.215998,-1.404329,0.038729,0.035957,-0.027583,-0.792009,0.565133,0.230965,-0.073824,-0.464194,0.882651,0.606028,0.682017,0.409367,0.000375,-0.001603,0.007624,0.028964,-0.130913,0.234495,-0.882383,0.053495,0.013641,-0.0589,-0.680353,-0.158744,-0.715485,-0.038056,-0.96729,0.2508,-0.731895,0.197861,0.652058,5.9e-05,8.2e-05,6.6e-05,-0.984265,1.51574,-2.089342,-0.212133
1779,0.076031,-0.022132,0.36178,-0.632922,-0.122895,-0.764428,-0.171979,-0.940347,0.293501,-0.754115,0.317377,0.574987,0.000896,0.010212,-0.009293,0.034717,-0.017489,0.016141,-0.012012,-0.161867,0.029573,0.298917,0.901881,-0.387506,0.190894,0.019523,0.477776,0.878227,-0.432651,-0.787823,0.438191,0.000821,-0.004818,0.013693,-0.03459,-0.005705,0.005622,-1.404532,0.038736,0.035854,-0.027296,-0.791828,0.565179,0.231474,-0.072583,-0.463401,0.88317,0.606415,0.682518,0.407957,0.000407,-0.0026,0.006663,-0.034263,-0.004096,0.006174,-0.882547,0.053511,0.013679,-0.058928,-0.68056,-0.159027,-0.715225,-0.037876,-0.96722,0.251097,-0.731712,0.197977,0.652228,0.000438,0.005074,-0.004677,0.034765,-0.017597,0.016278,-0.212133
1780,0.076045,-0.022089,0.361736,-0.632838,-0.122835,-0.764508,-0.171921,-0.940408,0.293339,-0.754199,0.317218,0.574965,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.012646,-0.161844,0.029494,0.299157,0.902687,-0.385395,0.191358,0.018777,0.479332,0.877395,-0.430998,-0.787915,0.439651,-0.000213,0.006539,0.006244,0.016476,-0.031005,0.011132,-1.404386,0.038748,0.035811,-0.027173,-0.793024,0.563246,0.232089,-0.072289,-0.465295,0.882198,0.604885,0.682827,0.409707,0.000421,-0.002976,0.006303,-0.04396,-0.017756,0.001845,-0.882383,0.053518,0.0137,-0.05895,-0.68049,-0.158952,-0.715308,-0.037827,-0.967266,0.250926,-0.731779,0.197811,0.652203,-4e-06,-2e-05,-2.2e-05,1e-06,-4e-06,3.5e-05,-0.212133
1781,0.076077,-0.021971,0.361621,-0.632694,-0.12279,-0.764635,-0.171675,-0.940552,0.293022,-0.754375,0.316809,0.574958,0.0,0.0,0.0,0.0,0.0,0.0,-0.014361,-0.161789,0.029334,0.299522,0.909343,-0.369306,0.191569,0.009672,0.478848,0.877807,-0.41705,-0.795891,0.438737,-0.000103,0.003155,0.003007,-0.317611,-1.45537,-0.72741,-1.404742,0.038774,0.035737,-0.026985,-0.802558,0.549322,0.232691,-0.063426,-0.466402,0.882295,0.593192,0.693335,0.409156,-6.1e-05,0.001435,0.001404,-0.316307,-1.469848,-0.738548,-0.88271,0.053534,0.013758,-0.059008,-0.680363,-0.158884,-0.715443,-0.037596,-0.967364,0.250582,-0.731909,0.197385,0.652186,2e-06,-6e-06,-6e-06,-3e-06,3e-06,2e-05,-0.212787
