frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1044,0.084201,0.054472,0.369605,-0.122085,-0.371869,-0.920247,0.141497,-0.924217,0.354645,-0.98224,-0.08646,0.1666,-0.003808,-0.004562,-0.017426,0.03476,-0.108737,0.159945,-1.912987,-0.087742,0.068969,0.329463,0.56441,-0.350625,0.747325,-0.180364,0.830953,0.526233,-0.806188,-0.431359,0.404789,-0.014483,-0.000575,0.032069,0.284356,-0.422418,-0.339995,0.479423,0.045867,0.050534,-0.018851,-0.466544,0.306285,0.829774,0.22023,-0.86836,0.444352,0.856641,0.390051,0.337675,-0.001226,0.000882,0.016165,-0.039647,0.041899,-0.201501,0.463458,0.079886,0.048451,-0.057034,-0.172124,-0.3432,-0.923356,-0.004015,-0.937093,0.349054,-0.985067,0.063788,0.159918,-0.00133,0.002825,-0.013079,0.069847,-0.109004,0.153215,-0.815819
1045,0.08399,0.05442,0.368878,-0.120598,-0.369807,-0.921273,0.142821,-0.924839,0.352486,-0.982234,-0.088615,0.1655,-0.016703,-0.011869,-0.006893,-0.000107,-0.073889,0.115618,-1.913361,-0.088114,0.069167,0.330519,0.570833,-0.347948,0.743689,-0.178689,0.831304,0.52625,-0.802033,-0.43285,0.411397,-0.004142,0.010835,0.023264,-0.02523,-0.034849,0.020354,0.48153,0.04567,0.050634,-0.018304,-0.47448,0.302194,0.826769,0.218066,-0.869598,0.442995,0.852827,0.390483,0.346708,-0.006852,-0.00159,0.01503,-0.089916,0.018698,-0.009148,0.465907,0.079783,0.048425,-0.057413,-0.170351,-0.341336,-0.924375,-0.002729,-0.93792,0.34684,-0.985379,0.061607,0.158844,-0.001907,-0.002315,-0.008753,0.032984,0.01003,-0.03436,-0.815492
1046,0.083691,0.054261,0.368431,-0.118582,-0.365912,-0.923088,0.14289,-0.926244,0.34875,-0.982472,-0.090096,0.163273,-0.001918,0.001142,-0.014121,0.033649,-0.005617,-0.00942,-1.91277,-0.088441,0.069503,0.331383,0.573316,-0.348937,0.741312,-0.178206,0.829906,0.528614,-0.800369,-0.434728,0.412655,-0.005856,0.019829,0.014175,0.005746,-0.033988,0.046187,0.478963,0.045506,0.050799,-0.017867,-0.476969,0.303676,0.824791,0.218035,-0.868199,0.445745,0.851446,0.39244,0.347893,-0.007601,0.002589,0.010258,-0.052958,0.105151,-0.163627,0.464764,0.079626,0.048335,-0.057638,-0.167669,-0.337635,-0.926222,-0.002927,-0.939348,0.34295,-0.985838,0.060213,0.156512,-0.007478,-0.003314,-0.001908,-0.001253,0.033002,-0.059365,-0.818268
1047,0.08335,0.054123,0.368241,-0.116656,-0.36188,-0.924921,0.142396,-0.927736,0.344965,-0.982776,-0.09102,0.160911,-0.002043,-0.006075,-0.00362,-0.000144,0.014948,-0.024428,-1.91324,-0.088731,0.069851,0.332052,0.573928,-0.34901,0.740804,-0.178601,0.8294,0.529274,-0.799842,-0.435633,0.412722,-0.014172,0.001919,0.018099,-0.032577,-0.013568,-0.003748,0.475594,0.045365,0.05098,-0.017534,-0.477642,0.303823,0.824347,0.218478,-0.867747,0.446409,0.850954,0.393326,0.348094,-0.001099,0.002128,0.009189,-0.033395,-0.01178,0.002366,0.460845,0.079455,0.048266,-0.057738,-0.165145,-0.33395,-0.92801,-0.003602,-0.94072,0.339164,-0.986262,0.059354,0.154152,-0.000939,-0.002805,-0.001666,-0.000124,0.01852,-0.030337,-0.818758
1048,0.083103,0.054056,0.368236,-0.115759,-0.359916,-0.9258,0.141954,-0.928477,0.34315,-0.982948,-0.091257,0.159727,-0.013326,-0.001636,-0.000866,-0.000986,0.014687,-0.029506,-1.913127,-0.088833,0.070034,0.332348,0.574482,-0.349258,0.740257,-0.17848,0.829073,0.529828,-0.799472,-0.436057,0.412992,-0.001918,0.003407,0.017734,-0.030537,-0.028761,0.025507,0.474447,0.04531,0.051066,-0.01739,-0.47822,0.304093,0.823912,0.218451,-0.867469,0.446963,0.850637,0.393731,0.348412,-0.000946,0.001621,0.008815,-0.030528,-0.028773,0.025513,0.459212,0.079336,0.048233,-0.05774,-0.163942,-0.332119,-0.92888,-0.004149,-0.94138,0.33732,-0.98646,0.059155,0.152953,-0.006735,-0.001033,-0.000557,-0.000117,-0.070453,0.109573,-0.815329
1049,0.082498,0.053755,0.368341,-0.111558,-0.350316,-0.929989,0.139712,-0.932047,0.334276,-0.98376,-0.092211,0.154081,-0.015372,-0.014464,0.0063,-0.033965,-0.053605,0.101137,-1.912902,-0.088866,0.07037,0.332738,0.573432,-0.348682,0.741342,-0.179428,0.829377,0.529031,-0.800013,-0.43594,0.412066,0.008966,0.012558,0.007477,0.004905,-0.032162,0.052368,0.476971,0.045287,0.051238,-0.017186,-0.477065,0.303415,0.824831,0.21932,-0.867723,0.446042,0.851062,0.393694,0.347416,-0.001348,0.004557,0.003213,0.00288,-0.017788,0.024117,0.458722,0.079037,0.048095,-0.057687,-0.15833,-0.323313,-0.932952,-0.006827,-0.944489,0.32847,-0.987362,0.058376,0.147334,-0.007606,-0.006991,0.003302,-0.034483,0.040236,-0.052806,-0.814512
1050,0.081923,0.053266,0.368509,-0.11016,-0.346745,-0.931492,0.138147,-0.933424,0.331069,-0.98414,-0.091788,0.15189,-0.01516,-0.013734,0.006734,-0.034762,0.035147,-0.044162,-1.91291,-0.088724,0.070688,0.332959,0.570175,-0.346994,0.744639,-0.181639,0.830631,0.526302,-0.801836,-0.434902,0.409612,0.010299,0.007977,0.00424,0.002043,-0.015171,0.029203,0.474619,0.045358,0.0514,-0.017073,-0.473466,0.301432,0.827627,0.221188,-0.868821,0.442972,0.852587,0.392794,0.344684,-0.000792,0.002675,0.001879,0.002934,-0.021784,0.029037,0.459049,0.078743,0.047842,-0.057602,-0.156401,-0.319992,-0.934421,-0.008589,-0.945587,0.325253,-0.987656,0.058895,0.145143,-0.007588,-0.006878,0.003371,-0.034824,0.035414,-0.044593,-0.809777
1051,0.081637,0.053047,0.368625,-0.111611,-0.342889,-0.932746,0.137971,-0.93485,0.327096,-0.983999,-0.091765,0.152812,-0.014561,-0.011935,0.007812,-0.029256,0.048533,-0.036058,-1.91301,-0.088636,0.070778,0.333009,0.568348,-0.346023,0.746485,-0.182884,0.831338,0.524752,-0.802849,-0.434325,0.40824,-0.00064,0.002166,0.001522,-0.0,0.0,-0.0,0.472899,0.045405,0.051448,-0.017046,-0.471501,0.300334,0.829147,0.222208,-0.869421,0.441282,0.85341,0.392308,0.343196,-0.000241,0.000803,0.00056,1.3e-05,-0.002707,0.003296,0.457742,0.078604,0.047735,-0.057548,-0.15745,-0.315735,-0.935692,-0.008852,-0.947021,0.321047,-0.987486,0.058832,0.146314,-0.007389,-0.00627,0.003731,-0.039935,0.025991,-0.053993,-0.80994
1052,0.080882,0.052759,0.368815,-0.111489,-0.335501,-0.935443,0.13691,-0.937504,0.319866,-0.984162,-0.091999,0.151622,-0.025458,0.000687,0.000593,-0.030119,-0.373716,0.631573,-1.911822,-0.088484,0.070809,0.333013,0.564146,-0.343687,0.75074,-0.185837,0.832961,0.521129,-0.805127,-0.433074,0.405069,4e-05,-0.000136,-9.5e-05,-4.3e-05,0.001276,-0.001558,0.461467,0.045482,0.051459,-0.017048,-0.466873,0.297624,0.832736,0.224703,-0.870831,0.437219,0.855299,0.391244,0.33969,6.6e-05,-0.000227,-0.000162,-0.000112,-0.000364,0.000447,0.448761,0.078233,0.04759,-0.057448,-0.156513,-0.309181,-0.938035,-0.010185,-0.949184,0.314555,-0.987623,0.058786,0.145411,-0.007353,-0.006246,0.003765,-0.133403,-1.374703,2.324981,-0.806838
1053,0.080114,0.052584,0.368816,-0.110388,-0.333236,-0.936383,0.136286,-0.938299,0.317794,-0.984374,-0.092128,0.150161,-0.014788,-0.005532,-0.003251,-0.00113,0.029668,-0.05419,-1.911942,-0.088295,0.070837,0.333046,0.56127,-0.344974,0.752304,-0.187425,0.832288,0.521635,-0.806765,-0.433343,0.401507,0.011668,0.003328,0.00097,0.00162,-0.014727,0.029649,0.453665,0.045574,0.051468,-0.017035,-0.463792,0.298843,0.83402,0.22637,-0.870168,0.437678,0.856535,0.391789,0.335928,-6.5e-05,0.00022,0.000153,0.006005,-0.00772,-0.00499,0.435372,0.077846,0.04751,-0.057443,-0.154503,-0.306529,-0.939237,-0.0111,-0.950054,0.311885,-0.987929,0.058612,0.143384,-0.007404,-0.00279,-0.001629,-0.000197,-0.072995,0.114213,-0.806838
1054,0.079522,0.05236,0.368607,-0.109671,-0.327048,-0.938647,0.130053,-0.940928,0.312591,-0.985298,-0.087392,0.146897,-0.015571,-0.00768,-0.004574,-0.000148,-0.073549,0.115826,-1.912428,-0.088294,0.070929,0.333096,0.562771,-0.343058,0.752058,-0.186696,0.833447,0.520043,-0.805889,-0.432638,0.404018,-0.003225,0.013997,-0.005431,0.057241,-0.02873,0.000813,0.452828,0.045581,0.051506,-0.01701,-0.465562,0.296653,0.833815,0.225356,-0.871355,0.435836,0.855841,0.390814,0.338818,-0.00051,0.001721,0.001207,0.013961,-0.028919,0.013021,0.431126,0.077551,0.047402,-0.057545,-0.152888,-0.300586,-0.94142,-0.017632,-0.951639,0.306712,-0.988086,0.063491,0.140194,-0.007194,0.001271,-0.006653,0.032899,0.011303,-0.043532,-0.807491
1055,0.079306,0.052255,0.368455,-0.109649,-0.327225,-0.938588,0.130261,-0.94085,0.312739,-0.985272,-0.08757,0.146959,-0.002084,0.000896,-0.01441,0.033576,-0.005627,-0.010096,-1.911725,-0.088325,0.071006,0.333139,0.562992,-0.343207,0.751825,-0.186484,0.833376,0.520233,-0.805784,-0.432657,0.404207,-0.001116,0.003762,0.00264,0.000307,-0.000345,-0.000292,0.451581,0.045565,0.051546,-0.016993,-0.465693,0.297,0.833619,0.225201,-0.871213,0.4362,0.855812,0.390867,0.338833,-0.000567,0.001907,0.001339,-0.005309,0.006092,0.005166,0.430473,0.077442,0.047342,-0.05762,-0.152848,-0.300686,-0.941395,-0.017449,-0.951618,0.306784,-0.988095,0.063317,0.140206,-0.007729,-0.003667,-0.002177,-0.000975,0.029943,-0.054712,-0.808144
1056,0.079033,0.05208,0.368237,-0.110093,-0.328442,-0.93811,0.130626,-0.940424,0.313866,-0.985174,-0.087586,0.147608,-0.01268,0.00752,-0.010334,0.032587,0.009074,-0.039656,-1.912247,-0.08838,0.071179,0.333318,0.563286,-0.343366,0.751532,-0.18636,0.833223,0.520523,-0.805607,-0.432825,0.404379,-0.001934,0.006522,0.004567,0.002867,-0.01695,0.023126,0.44486,0.045538,0.051632,-0.016903,-0.465976,0.297251,0.833371,0.225136,-0.871044,0.436572,0.855675,0.391054,0.338963,-0.000945,0.00318,0.002227,-0.000117,0.00012,8.5e-05,0.424431,0.077302,0.047244,-0.057735,-0.15349,-0.301846,-0.940919,-0.017021,-0.951253,0.307938,-0.988003,0.063281,0.140869,-0.000994,-0.002845,-0.001725,6.7e-05,-3.2e-05,-2.6e-05,-0.808634
1057,0.078767,0.052019,0.368123,-0.108103,-0.324261,-0.939794,0.130117,-0.941799,0.309929,-0.985464,-0.088383,0.145176,-0.00101,-0.002873,-0.001751,-7.1e-05,-0.001021,0.001735,-1.911902,-0.088467,0.071352,0.333556,0.561667,-0.342393,0.753185,-0.18769,0.833781,0.519149,-0.806427,-0.432522,0.403068,-0.002072,0.006992,0.004883,0.002865,-0.016944,0.023131,0.436875,0.045494,0.051721,-0.016783,-0.464191,0.296135,0.834763,0.226293,-0.871525,0.435011,0.856339,0.390829,0.337541,-0.000978,0.003289,0.002298,0.002862,-0.017917,0.024311,0.416593,0.077163,0.047215,-0.057797,-0.150841,-0.29798,-0.942578,-0.017691,-0.952522,0.303955,-0.988399,0.062523,0.138408,-0.006479,-5.8e-05,-2e-06,-0.000902,0.014973,-0.030057,-0.80945
1058,0.078643,0.051986,0.368126,-0.108219,-0.32453,-0.939688,0.130088,-0.941716,0.310193,-0.985455,-0.088277,0.145301,-0.00043,-0.00122,-0.000744,-0.0,-0.0,0.0,-1.911984,-0.088589,0.071437,0.33366,0.559736,-0.341234,0.755146,-0.189114,0.834526,0.517433,-0.807434,-0.432004,0.401604,-0.013865,0.004198,0.004277,0.000819,-0.001738,-0.006113,0.432597,0.045437,0.051765,-0.016731,-0.462074,0.294815,0.836403,0.227491,-0.872165,0.433098,0.857166,0.390398,0.335937,-0.001007,0.003393,0.002369,0.00288,-0.019507,0.026262,0.411858,0.077101,0.047198,-0.057796,-0.151029,-0.298279,-0.942453,-0.017697,-0.952421,0.30427,-0.98837,0.062632,0.138565,-0.000189,-0.000539,-0.000324,7.9e-05,0.000522,-0.000929,-0.80945
1059,0.078641,0.051937,0.368131,-0.108398,-0.324852,-0.939556,0.130047,-0.941619,0.310505,-0.985441,-0.088132,0.145488,-5e-06,-1.5e-05,-9e-06,0.0,0.0,0.0,-1.911743,-0.08886,0.071571,0.333835,0.557791,-0.339988,0.757146,-0.190623,0.83528,0.515658,-0.808423,-0.43153,0.400121,-0.001523,0.005163,0.003592,0.00286,-0.016941,0.023134,0.398185,0.045296,0.051835,-0.01664,-0.459943,0.293394,0.838076,0.228776,-0.872814,0.431109,0.85797,0.390017,0.334323,-0.006506,0.000666,0.001138,-0.002065,0.014036,-0.027831,0.387691,0.077101,0.047176,-0.057792,-0.151261,-0.298578,-0.942321,-0.017721,-0.952318,0.30459,-0.988334,0.062771,0.138757,3.7e-05,0.000103,6.4e-05,2.2e-05,-5e-06,-2e-05,-0.809614
1060,0.0787,0.051929,0.368147,-0.108531,-0.32507,-0.939466,0.130024,-0.941553,0.310715,-0.985429,-0.088033,0.145626,3.1e-05,8.8e-05,5.3e-05,0.0,0.0,0.0,-1.911479,-0.089186,0.071481,0.333867,0.555001,-0.338124,0.760024,-0.192857,0.836361,0.513069,-0.809809,-0.430903,0.397988,-0.013886,0.007448,-0.008668,0.034209,0.010065,-0.008499,0.327114,0.045135,0.051796,-0.016615,-0.45693,0.291314,0.840446,0.230673,-0.873718,0.428258,0.859072,0.389552,0.33203,-0.005821,-0.001648,-0.000471,-0.002085,0.014471,-0.028368,0.317966,0.077132,0.047175,-0.057781,-0.151426,-0.298774,-0.942233,-0.017735,-0.95225,0.3048,-0.988308,0.062865,0.138896,2.8e-05,8e-05,4.9e-05,1.1e-05,-1.4e-05,-1e-06,-0.809614
1061,0.078805,0.051912,0.368103,-0.10847,-0.324937,-0.939519,0.130092,-0.941589,0.310577,-0.985427,-0.088138,0.145578,-1.1e-05,-3e-05,-1.9e-05,-0.000924,0.103304,-0.169963,-1.911577,-0.089571,0.071384,0.333788,0.550428,-0.335311,0.764583,-0.195993,0.83821,0.508847,-0.81217,-0.429513,0.394666,-0.011503,-0.003764,-0.00128,-0.002048,0.01532,-0.029386,0.253003,0.044944,0.051745,-0.016662,-0.451885,0.288093,0.844275,0.233264,-0.875329,0.42354,0.861038,0.38833,0.328347,0.000163,-0.000559,-0.000383,4e-06,-0.004071,0.00498,0.219175,0.077184,0.047167,-0.057804,-0.151266,-0.298534,-0.942334,-0.017691,-0.952334,0.304542,-0.988334,0.062737,0.138775,1e-06,-2e-06,-3e-06,1.3e-05,1e-06,-8e-06,-0.809614
1062,0.078857,0.051923,0.368109,-0.110943,-0.323623,-0.939683,0.130899,-0.942023,0.308918,-0.985041,-0.088336,0.148046,0.000335,0.000954,0.000582,0.006554,0.015717,0.009509,-1.912043,-0.089764,0.071337,0.333766,0.551335,-0.332886,0.764989,-0.19579,0.839608,0.506615,-0.811604,-0.428672,0.396739,2.5e-05,-8.7e-05,-6.1e-05,0.106323,-0.120325,-0.101348,0.225416,0.044844,0.051718,-0.016675,-0.452691,0.285889,0.844592,0.232861,-0.876431,0.421477,0.860724,0.387472,0.33018,-0.005859,-0.001517,-0.000379,0.151506,-0.161029,-0.176374,0.17476,0.07721,0.04717,-0.057802,-0.15385,-0.296801,-0.942464,-0.016845,-0.952893,0.302836,-0.98795,0.062467,0.141603,0.000221,0.000633,0.000385,-0.00367,-0.009171,-0.005534,-0.810104
1063,0.078973,0.05193,0.368158,-0.110893,-0.323391,-0.939769,0.130781,-0.942108,0.308707,-0.985063,-0.088276,0.147939,0.000928,0.002645,0.001611,0.000137,-0.014963,0.024631,-1.912404,-0.09005,0.071279,0.333769,0.551032,-0.332532,0.765362,-0.196136,0.839766,0.506219,-0.811727,-0.428638,0.396525,-0.000115,0.000396,0.000276,2.3e-05,-2.6e-05,-2.2e-05,0.19851,0.044701,0.051689,-0.016674,-0.452504,0.285268,0.844903,0.233055,-0.876696,0.420819,0.86077,0.387331,0.330225,-0.005946,-0.001217,-0.000173,-0.003644,0.016999,-0.027676,0.112546,0.077267,0.047172,-0.057779,-0.153519,-0.296763,-0.94253,-0.017053,-0.952899,0.302805,-0.987998,0.062559,0.141228,0.000262,0.000745,0.000451,-0.000339,-0.000852,-0.000516,-0.809777
1064,0.079038,0.051967,0.368202,-0.113521,-0.322371,-0.939806,0.131565,-0.942449,0.307329,-0.984655,-0.088364,0.150573,0.000505,0.001441,0.000877,0.000216,0.000518,0.000313,-1.912096,-0.090198,0.071237,0.333745,0.554058,-0.33134,0.763691,-0.194503,0.840358,0.505866,-0.810061,-0.428402,0.400171,4.4e-05,-0.000151,-0.000105,0.000169,-0.000565,0.000314,0.198393,0.044627,0.051668,-0.016685,-0.455792,0.284243,0.84348,0.231347,-0.877237,0.420632,0.859495,0.386858,0.334079,2.6e-05,-9.2e-05,-6.2e-05,-0.003815,0.007587,-0.000115,0.096054,0.077301,0.047194,-0.057754,-0.156017,-0.295291,-0.942582,-0.016301,-0.953368,0.301368,-0.987619,0.062384,0.143928,0.000306,0.000878,0.000534,-0.003192,-0.007781,-0.004702,-0.809614
1065,0.079028,0.051961,0.36821,-0.113543,-0.322404,-0.939792,0.131543,-0.942441,0.307364,-0.984656,-0.088331,0.15059,7e-06,2.1e-05,1.3e-05,3e-06,8e-06,5e-06,-1.912213,-0.090256,0.071207,0.333732,0.553842,-0.331164,0.763925,-0.194698,0.840447,0.505643,-0.810161,-0.428363,0.400008,-0.011645,-0.003284,-0.000949,-0.002042,0.015203,-0.029248,0.204017,0.044602,0.051654,-0.016692,-0.455504,0.284079,0.843691,0.231536,-0.877299,0.4204,0.859596,0.386839,0.333838,6.3e-05,-0.000216,-0.000147,-0.000597,0.001206,-0.000213,0.096054,0.077297,0.047194,-0.057749,-0.155977,-0.295364,-0.942565,-0.016343,-0.953342,0.301446,-0.987625,0.062423,0.143872,-1.9e-05,-5.3e-05,-3.3e-05,-0.000438,-0.001086,-0.00065,-0.809777
1066,0.079002,0.051926,0.368223,-0.113617,-0.32252,-0.939743,0.13148,-0.942411,0.307483,-0.984656,-0.088228,0.150652,-0.000266,-0.000758,-0.000462,0.0,0.0,0.0,-1.91175,-0.090365,0.071195,0.333736,0.553801,-0.331083,0.763989,-0.194758,0.840484,0.505559,-0.810175,-0.428355,0.39999,-0.000149,0.000515,0.000358,0.0,-0.0,-0.0,0.207587,0.044543,0.051646,-0.016691,-0.455434,0.28398,0.843762,0.231603,-0.877334,0.42029,0.859615,0.386833,0.333797,-9.8e-05,0.00034,0.000239,-5.3e-05,1.5e-05,-3e-05,0.102259,0.077284,0.047176,-0.057742,-0.156059,-0.295473,-0.942518,-0.016405,-0.953302,0.30157,-0.987611,0.062525,0.143924,-0.000182,-0.000522,-0.000318,2e-06,-1e-05,-1.8e-05,-0.808144
1067,0.078975,0.051901,0.368219,-0.113673,-0.322631,-0.939699,0.131466,-0.942378,0.307591,-0.984651,-0.088179,0.15071,-0.000337,-0.00096,-0.000585,0.0,0.0,0.0,-1.911845,-0.090399,0.071247,0.333774,0.554072,-0.331255,0.763718,-0.194537,0.840391,0.505797,-0.810043,-0.428402,0.400207,-0.000647,0.002235,0.001553,0.002841,-0.016946,0.023133,0.196284,0.044527,0.051669,-0.016673,-0.455715,0.284164,0.843548,0.231425,-0.877259,0.420544,0.859514,0.386867,0.334018,-0.000146,0.000502,0.000349,-2.8e-05,-3e-06,-2.2e-05,0.099156,0.07727,0.047163,-0.057745,-0.156131,-0.295575,-0.942474,-0.016414,-0.953268,0.301679,-0.987599,0.062571,0.143983,-0.000221,-0.000625,-0.00038,4e-06,-8e-06,6e-06,-0.807328
1068,0.078905,0.051872,0.36819,-0.113767,-0.322879,-0.939602,0.131514,-0.942295,0.307824,-0.984634,-0.088156,0.150838,-0.000131,-0.000373,-0.000227,0.0,0.0,0.0,-1.911633,-0.090324,0.071306,0.333839,0.555524,-0.329306,0.763506,-0.193929,0.841494,0.504195,-0.809195,-0.427743,0.402619,0.011195,0.004817,0.002014,0.042114,-0.060612,-0.008979,0.164683,0.04456,0.0517,-0.01664,-0.457345,0.282051,0.843375,0.230564,-0.878333,0.418772,0.85888,0.385976,0.33667,-0.000346,0.001188,0.000826,0.035081,-0.038845,-0.032705,0.070744,0.077234,0.047146,-0.057761,-0.156263,-0.295806,-0.942379,-0.016355,-0.953195,0.301913,-0.987579,0.06259,0.144111,-5.1e-05,-0.000149,-8.9e-05,4e-06,9e-06,-3e-06,-0.807981
1069,0.078905,0.051872,0.36819,-0.113767,-0.322879,-0.939602,0.131514,-0.942295,0.307824,-0.984634,-0.088156,0.150838,-2e-06,-5e-06,-3e-06,0.0,0.0,0.0,-1.911291,-0.090308,0.071346,0.333875,0.555546,-0.329327,0.763481,-0.193929,0.841473,0.504232,-0.80918,-0.42777,0.402622,-0.00065,0.002241,0.001556,0.000498,-0.000564,-0.000475,0.142658,0.044573,0.051719,-0.016622,-0.457301,0.282193,0.843351,0.230593,-0.878259,0.41891,0.858896,0.386039,0.336558,-0.00021,0.000724,0.000502,-0.006242,0.007482,0.006305,0.049516,0.077234,0.047146,-0.05776,-0.156263,-0.295806,-0.942379,-0.016355,-0.953194,0.301913,-0.987579,0.06259,0.144111,1.4e-05,3.6e-05,2.1e-05,5e-06,1e-05,1e-06,-0.808471
1070,0.078891,0.051811,0.368198,-0.113857,-0.322999,-0.939549,0.131428,-0.942266,0.30795,-0.984635,-0.088026,0.150907,-0.000525,-0.001496,-0.000912,0.0,0.0,0.0,-1.911314,-0.090329,0.071386,0.333904,0.554668,-0.325994,0.765547,-0.194862,0.843475,0.500512,-0.809557,-0.426383,0.403333,-0.000186,0.000643,0.000446,0.076743,-0.086997,-0.07323,0.07863,0.044561,0.051744,-0.016605,-0.456228,0.278809,0.845056,0.231088,-0.879946,0.41508,0.859333,0.384654,0.337027,-0.0001,0.000346,0.000242,0.098568,-0.112366,-0.094123,-0.018086,0.077228,0.047119,-0.057755,-0.15637,-0.295912,-0.942328,-0.016437,-0.953153,0.302038,-0.987561,0.062718,0.144181,-0.000343,-0.000972,-0.000593,-2e-06,-5e-06,4e-06,-0.808307
1071,0.07885,0.051665,0.368109,-0.113962,-0.323218,-0.939461,0.131452,-0.942195,0.308157,-0.984619,-0.087981,0.151034,-0.001729,-0.004922,-0.003005,-0.000138,0.01496,-0.024633,-1.911148,-0.09036,0.071463,0.333947,0.553845,-0.322705,0.767534,-0.195707,0.845451,0.496834,-0.809915,-0.424975,0.4041,-0.000559,0.001928,0.001337,0.147009,-0.166682,-0.140309,-0.019742,0.044546,0.051778,-0.016586,-0.454813,0.27613,0.846697,0.231711,-0.881286,0.411876,0.859915,0.383516,0.336838,-0.000418,0.001434,0.000995,0.281319,-0.325276,-0.273063,-0.123572,0.077205,0.047053,-0.057795,-0.156508,-0.296116,-0.942241,-0.016403,-0.953087,0.302249,-0.98754,0.06276,0.144308,-0.000879,-0.002501,-0.001526,-0.000144,0.014945,-0.02463,-0.807981
1072,0.078853,0.05157,0.36804,-0.113969,-0.323231,-0.939456,0.131481,-0.942188,0.308165,-0.984614,-0.088004,0.151051,-0.001627,-0.004633,-0.002831,0.0,0.0,0.0,-1.911398,-0.090416,0.071526,0.333983,0.554848,-0.320418,0.767768,-0.195399,0.84675,0.49474,-0.809304,-0.424122,0.406214,-0.012787,0.000711,0.001819,0.242563,-0.276062,-0.237018,-0.09691,0.044524,0.051809,-0.016569,-0.45556,0.274321,0.846884,0.231287,-0.882192,0.410173,0.859634,0.382732,0.338445,-0.000401,0.001368,0.000948,0.40616,-0.470521,-0.395666,-0.187419,0.07721,0.047,-0.057833,-0.156517,-0.296125,-0.942237,-0.016374,-0.953086,0.302254,-0.987539,0.062736,0.144325,-0.000978,-0.002794,-0.001707,-0.000139,0.014953,-0.024623,-0.808307
1073,0.078837,0.051373,0.367885,-0.114189,-0.323726,-0.939259,0.131613,-0.942021,0.308621,-0.984571,-0.087982,0.151347,-0.001971,-0.005612,-0.003437,-0.000137,0.014963,-0.024631,-1.910762,-0.09058,0.071678,0.334068,0.556847,-0.31582,0.768225,-0.194784,0.849349,0.490509,-0.808081,-0.422378,0.410446,-0.001227,0.004245,0.002937,0.093682,-0.106458,-0.089603,-0.330305,0.044437,0.051885,-0.016526,-0.458389,0.268392,0.847257,0.229708,-0.885141,0.40467,0.858553,0.380118,0.344087,-0.006602,0.001088,0.001417,0.092394,-0.011015,-0.271945,-0.364099,0.077201,0.046899,-0.057911,-0.156812,-0.29658,-0.942045,-0.01622,-0.952943,0.302711,-0.987494,0.062749,0.144622,-0.000988,-0.002817,-0.001723,-0.000141,0.014956,-0.024625,-0.809287
1074,0.078703,0.051238,0.367746,-0.114476,-0.324466,-0.938969,0.131814,-0.941768,0.309306,-0.98451,-0.087964,0.15175,-0.001543,-0.004388,-0.002692,-0.000136,0.014966,-0.024629,-1.547369,-0.090994,0.071819,0.334137,0.558034,-0.304846,0.771789,-0.195559,0.855467,0.479444,-0.807074,-0.418092,0.416765,-0.015428,0.012999,-0.00484,0.345887,-0.346402,-0.308314,-0.762429,0.044235,0.051954,-0.016488,-0.458571,0.258629,0.85019,0.229554,-0.889767,0.394484,0.858497,0.376063,0.348652,-0.01246,-0.000364,0.001068,0.310574,-0.246469,-0.510258,-0.653124,0.077133,0.046829,-0.057983,-0.15721,-0.29727,-0.941761,-0.015987,-0.952728,0.3034,-0.987435,0.062754,0.145026,-0.000735,-0.002098,-0.001285,-0.000143,0.014964,-0.024633,-0.752952
1075,0.078558,0.051602,0.367599,-0.124878,-0.334659,-0.934052,0.136144,-0.938279,0.317915,-0.982642,-0.087056,0.163898,0.002931,0.015178,-0.005713,0.063813,-0.066678,0.24503,-0.784492,-0.091797,0.072111,0.334155,0.56142,-0.29205,0.774277,-0.195201,0.862415,0.466981,-0.804812,-0.412945,0.426166,-0.016101,0.015501,-0.003128,0.308026,-0.306125,-0.274377,-1.357008,0.043834,0.052097,-0.016481,-0.462496,0.244821,0.852149,0.227346,-0.896239,0.380877,0.856977,0.369887,0.358848,-0.014119,0.007026,-0.001398,0.395354,-0.318026,-0.546792,-0.805474,0.077057,0.047001,-0.058062,-0.169474,-0.305693,-0.936925,-0.011098,-0.950025,0.311975,-0.985472,0.063269,0.157612,0.001565,0.007865,-0.002687,0.050702,-0.10394,0.241018,-0.562065
