frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
918,0.140178,0.012404,0.291277,-0.700685,-0.072878,-0.709771,-0.27158,-0.89266,0.359687,-0.65893,0.444873,0.606569,0.002633,0.007254,0.027873,-0.034496,-0.01781,0.030063,0.498124,-0.134057,-0.01488,0.289474,0.839282,-0.280713,0.465614,0.135494,0.937273,0.321085,-0.527589,-0.206048,0.824049,0.00031,-0.002998,-0.003661,-0.0,0.0,0.0,-1.260479,0.059729,0.046932,-0.01127,-0.794472,0.322229,0.514763,-0.163908,-0.929943,0.329149,0.584762,0.177126,0.79163,0.007675,-0.001102,-0.002485,5.7e-05,0.000671,0.005375,-0.97301,0.07268,0.055722,-0.058761,0.691755,0.087125,-0.716855,0.244352,0.905895,0.345896,0.679533,-0.414441,0.605369,0.001321,0.003775,0.014099,-0.033421,-0.036336,0.053791,0.486587
919,0.140279,0.012656,0.292253,-0.70346,-0.073915,-0.706913,-0.271459,-0.891254,0.363247,-0.656017,0.447515,0.607782,0.002525,0.01591,0.017168,0.000632,-0.034472,0.046191,0.49817,-0.133719,-0.015151,0.289404,0.839678,-0.274252,0.468741,0.128261,0.938751,0.319732,-0.528768,-0.208014,0.822799,0.000437,-0.004194,-0.005131,-0.002069,0.015821,-0.023996,-1.254181,0.059904,0.046797,-0.011297,-0.795013,0.315797,0.517904,-0.156847,-0.931779,0.327391,0.585963,0.179048,0.790309,0.000192,-0.00182,-0.002236,-0.000746,-0.001372,0.00134,-0.9735,0.07273,0.055845,-0.058268,0.694537,0.088314,-0.714015,0.244297,0.904522,0.349511,0.67671,-0.41718,0.606649,0.001015,0.001861,0.011957,-0.03339,-0.020129,0.032104,0.48675
920,0.140359,0.012856,0.29299,-0.706531,-0.07521,-0.703706,-0.270806,-0.889942,0.366932,-0.65298,0.449905,0.609286,0.001428,-0.000235,0.019583,-0.034641,-0.017347,0.029685,0.497969,-0.133508,-0.015408,0.289305,0.839461,-0.273475,0.469583,0.127191,0.938917,0.319673,-0.529371,-0.20829,0.822341,0.015377,-0.002252,-0.005043,-2.4e-05,0.000606,0.005243,-1.248856,0.060004,0.046668,-0.011346,-0.794787,0.315004,0.518734,-0.155786,-0.932,0.327271,0.586552,0.179299,0.789814,0.000181,-0.001708,-0.002097,4.8e-05,2.3e-05,0.000145,-0.973826,0.072771,0.055953,-0.057899,0.697601,0.08977,-0.710839,0.243688,0.903245,0.353218,0.673771,-0.419628,0.60823,0.000812,0.00521,0.005589,0.001826,-0.020931,0.026603,0.487077
921,0.140384,0.012949,0.293223,-0.706253,-0.074977,-0.70401,-0.271234,-0.889868,0.366794,-0.653103,0.45009,0.609017,0.001381,0.008733,0.009355,0.000319,-0.017209,0.023115,0.497801,-0.133462,-0.015513,0.289252,0.83936,-0.273096,0.469984,0.126705,0.93901,0.319594,-0.529648,-0.208369,0.822143,0.000374,-0.003561,-0.004368,-0.002069,0.015808,-0.024004,-1.246532,0.060032,0.046616,-0.011372,-0.794684,0.314641,0.519112,-0.155332,-0.93211,0.327173,0.586812,0.179365,0.789607,0.000172,-0.001631,-0.002004,-0.002014,0.015844,-0.023905,-0.973989,0.072783,0.055998,-0.057777,0.69729,0.089502,-0.711179,0.244153,0.903185,0.353052,0.673925,-0.419816,0.60793,0.000653,0.004195,0.004493,0.000739,-0.018009,0.023739,0.486913
922,0.14041,0.013127,0.293547,-0.709423,-0.076442,-0.700658,-0.269955,-0.888834,0.37023,-0.650191,0.451886,0.610801,0.000729,0.004615,0.00493,-0.005665,0.015002,-0.015608,0.498033,-0.133434,-0.015666,0.289145,0.839192,-0.272467,0.470648,0.125943,0.939182,0.319389,-0.530095,-0.208419,0.821841,0.000261,-0.002485,-0.003052,-0.0,0.0,0.0,-1.240193,0.060047,0.046537,-0.011429,-0.794504,0.31399,0.519781,-0.154582,-0.932325,0.326916,0.587253,0.179387,0.789273,0.000156,-0.001475,-0.001813,3.7e-05,2.3e-05,6.5e-05,-0.973826,0.072796,0.056086,-0.057616,0.700438,0.091122,-0.707871,0.242933,0.902153,0.356513,0.671095,-0.421681,0.609766,0.000359,0.002313,0.002472,-0.067735,0.179173,-0.186537,0.486587
923,0.140443,0.013263,0.293693,-0.711824,-0.086517,-0.69704,-0.257754,-0.890987,0.373734,-0.652507,0.445801,0.612799,0.000365,0.002311,0.002465,7.5e-05,-3.7e-05,-7e-05,0.498087,-0.133423,-0.015766,0.289022,0.839037,-0.271908,0.471248,0.125327,0.939359,0.319111,-0.530488,-0.208351,0.821606,0.00024,-0.00229,-0.002815,0.0,0.0,0.0,-1.233428,0.060052,0.046487,-0.011491,-0.794341,0.313425,0.520371,-0.153995,-0.932532,0.326601,0.587628,0.179298,0.789015,0.000122,-0.001141,-0.001402,1.6e-05,1e-05,4.8e-05,-0.974153,0.072812,0.056154,-0.057543,0.702543,0.101363,-0.704384,0.230652,0.903939,0.360129,0.673225,-0.415473,0.611677,0.000219,0.001418,0.001512,0.002843,-0.022053,0.027456,0.486587
924,0.14046,0.013304,0.293737,-0.713106,-0.09168,-0.695068,-0.25151,-0.89198,0.375614,-0.65354,0.442779,0.613889,0.000273,0.001731,0.001846,3.841295,-2.075805,-3.392708,0.49809,-0.133416,-0.015832,0.288941,0.838905,-0.271435,0.471755,0.124806,0.939508,0.318874,-0.530819,-0.208294,0.821406,0.000377,-0.003593,-0.004421,-0.002068,0.015805,-0.024007,-1.230411,0.060055,0.046458,-0.011527,-0.794208,0.31296,0.520854,-0.153513,-0.932701,0.326343,0.587934,0.179226,0.788803,0.00016,-0.001496,-0.001841,-0.014245,0.109092,-0.165644,-0.974153,0.072821,0.056174,-0.057521,0.70434,0.102384,-0.702439,0.229723,0.903419,0.362023,0.671662,-0.416354,0.612795,0.000142,0.000918,0.000977,0.001541,-0.004509,0.004936,0.486097
925,0.140464,0.013401,0.29384,-0.71417,-0.096733,-0.693289,-0.245422,-0.892952,0.377329,-0.654689,0.439741,0.614847,0.000486,0.003082,0.003283,0.00032,-0.017204,0.02312,0.496253,-0.133377,-0.015982,0.288769,0.838693,-0.270685,0.472562,0.123964,0.93974,0.318521,-0.531352,-0.208228,0.821079,0.000356,-0.003389,-0.004177,0.0,0.0,0.0,-1.226647,0.060075,0.04638,-0.011617,-0.793982,0.312185,0.521662,-0.152693,-0.93298,0.325932,0.588452,0.17913,0.788438,0.000185,-0.001731,-0.002133,1e-06,4e-06,2.7e-05,-0.974643,0.072822,0.056217,-0.057476,0.704555,0.11171,-0.700801,0.218278,0.905542,0.363794,0.675245,-0.409283,0.613621,0.000173,0.001094,0.001165,2.9e-05,-0.000788,0.001406,0.484301
926,0.140467,0.013558,0.294007,-0.716255,-0.106937,-0.689629,-0.233154,-0.894753,0.380824,-0.656886,0.433685,0.616802,0.00081,0.005142,0.005469,0.00032,-0.017204,0.02312,0.495708,-0.133295,-0.016112,0.288598,0.838528,-0.270134,0.473171,0.123351,0.939914,0.318245,-0.531756,-0.208159,0.820834,0.000392,-0.003723,-0.004596,-0.002069,0.015804,-0.024007,-1.22262,0.060116,0.046318,-0.011698,-0.793813,0.31164,0.522245,-0.152124,-0.933179,0.325628,0.588828,0.179042,0.788178,0.007685,-0.000901,-0.002266,-0.014288,0.109669,-0.160432,-0.974806,0.072823,0.056292,-0.057396,0.706334,0.12205,-0.697277,0.205965,0.906972,0.367394,0.677252,-0.403117,0.615487,0.000382,0.002442,0.002595,0.000399,-0.001947,0.002841,0.482015
927,0.140547,0.013774,0.294281,-0.717509,-0.107475,-0.68824,-0.232756,-0.894259,0.382225,-0.655656,0.434572,0.617486,0.001026,0.006528,0.006924,0.000321,-0.017202,0.023121,0.495565,-0.133188,-0.016257,0.288438,0.838365,-0.269595,0.473767,0.122724,0.940073,0.318018,-0.532158,-0.208141,0.820578,0.01536,-0.001702,-0.004418,0.002045,-0.015205,0.029245,-1.217211,0.060163,0.046245,-0.011779,-0.793639,0.311074,0.522847,-0.151502,-0.933375,0.325355,0.589223,0.179002,0.787892,0.000192,-0.001788,-0.002211,-5e-06,1e-06,1.1e-05,-0.974969,0.072863,0.0564,-0.057259,0.707576,0.122625,-0.695916,0.205622,0.906481,0.368795,0.676059,-0.404046,0.61619,0.000305,-0.002665,0.007018,-0.035028,0.015627,-0.014538,0.481851
928,0.140611,0.013897,0.294441,-0.71831,-0.112429,-0.686612,-0.226842,-0.895102,0.383805,-0.656849,0.431579,0.618317,0.001109,0.007061,0.007478,-0.700103,1.833035,-1.905123,0.495736,-0.133122,-0.016341,0.288341,0.83829,-0.269357,0.474033,0.122445,0.940143,0.31792,-0.53234,-0.208135,0.820461,0.000459,-0.004346,-0.00538,-0.00207,0.015802,-0.024008,-1.213561,0.060202,0.046205,-0.011825,-0.793564,0.310851,0.523093,-0.151252,-0.933452,0.325251,0.589387,0.178989,0.787772,0.00774,-0.001375,-0.002864,-3.2e-05,0.00061,0.005241,-0.974969,0.072895,0.056459,-0.057181,0.706467,0.126558,-0.696338,0.200632,0.907709,0.368524,0.678712,-0.400058,0.615875,0.000524,0.003369,0.003566,1.4e-05,-0.017076,0.023713,0.481688
929,0.140704,0.014078,0.294795,-0.719471,-0.112871,-0.685322,-0.226684,-0.89453,0.38523,-0.655631,0.43265,0.618861,0.001192,0.00761,0.008035,-0.209956,0.537527,-0.555627,0.492108,-0.132953,-0.016532,0.288131,0.839715,-0.263914,0.474574,0.1163,0.940982,0.317746,-0.531471,-0.211299,0.820216,0.000521,-0.004908,-0.006089,-0.00207,0.0158,-0.024009,-1.207933,0.060287,0.046106,-0.011934,-0.795231,0.305461,0.523736,-0.145151,-0.934611,0.324704,0.588674,0.182194,0.78757,0.000265,-0.002459,-0.003054,-0.002203,0.015897,-0.023785,-0.974643,0.072941,0.05655,-0.057004,0.707629,0.127043,-0.695068,0.200528,0.907149,0.369958,0.677531,-0.401174,0.616449,0.00038,-0.002163,0.007531,-0.035047,-0.000544,0.00743,0.480055
930,0.140733,0.014199,0.295202,-0.721323,-0.115515,-0.682931,-0.221314,-0.895881,0.385213,-0.655429,0.429144,0.62151,0.001067,0.006823,0.007182,0.262549,0.427827,0.313715,0.491086,-0.132745,-0.016765,0.287879,0.838581,-0.265111,0.47591,0.115791,0.940279,0.320003,-0.533371,-0.212917,0.818563,0.015688,-0.004506,-0.007942,-0.000777,0.00117,0.00568,-1.202523,0.060385,0.045995,-0.012052,-0.793915,0.306673,0.525023,-0.144476,-0.933902,0.327036,0.590614,0.183786,0.785746,0.00032,-0.002974,-0.003702,0.007736,0.009612,-0.027785,-0.974806,0.072957,0.056616,-0.056794,0.710023,0.13314,-0.691476,0.193934,0.907016,0.373777,0.676945,-0.399492,0.618183,0.000425,-0.001869,0.007832,-0.033512,-0.003787,0.010664,0.477116
931,0.140744,0.014265,0.295433,-0.720428,-0.119588,-0.683176,-0.216419,-0.897093,0.385176,-0.658042,0.425487,0.621264,0.001268,0.008113,0.008526,0.006911,-0.012471,0.025223,0.489647,-0.132631,-0.016868,0.287734,0.838524,-0.264972,0.476087,0.115629,0.940323,0.319933,-0.533496,-0.212896,0.818487,0.000675,-0.00631,-0.007858,-0.002083,0.015806,-0.024005,-1.200133,0.060442,0.045943,-0.012126,-0.793892,0.306489,0.525165,-0.144344,-0.93398,0.326869,0.590676,0.183694,0.78572,0.000322,-0.002973,-0.003705,-0.000544,0.014802,-0.024668,-0.975132,0.072962,0.056647,-0.056682,0.710215,0.134738,-0.690969,0.189186,0.908877,0.371685,0.678087,-0.394699,0.620008,0.000431,-0.001831,0.007865,-0.039413,-0.015968,-0.005223,0.475973
932,0.140792,0.014396,0.295952,-0.720339,-0.121076,-0.683006,-0.212333,-0.898908,0.38321,-0.659465,0.421212,0.622666,0.001091,-0.002246,0.017183,-0.027473,0.011464,0.01578,0.483756,-0.132428,-0.017055,0.287472,0.838964,-0.261287,0.477348,0.109689,0.940281,0.322139,-0.53406,-0.217582,0.816886,0.000527,-0.004901,-0.006119,-0.038987,0.027287,0.018761,-1.193699,0.060549,0.045846,-0.012261,-0.794356,0.302919,0.526534,-0.138204,-0.934182,0.32894,0.591522,0.188526,0.783938,0.007815,-0.001834,-0.00347,-0.051839,0.012156,-0.00912,-0.975459,0.072985,0.056711,-0.056431,0.710104,0.136185,-0.690799,0.184997,0.910557,0.369675,0.679357,-0.390304,0.621397,0.000588,-0.000796,0.008933,-0.047041,-0.022441,0.030402,0.469931
933,0.140864,0.014516,0.296516,-0.720143,-0.122446,-0.682969,-0.208437,-0.900681,0.381183,-0.660919,0.417009,0.623952,0.001639,0.010534,0.010983,0.02006,-0.002434,0.0696,0.482098,-0.132215,-0.017222,0.28725,0.83888,-0.261109,0.47759,0.109463,0.940331,0.322069,-0.534236,-0.217578,0.816771,0.000439,-0.004063,-0.005084,-9e-06,7e-06,6e-06,-1.187572,0.060656,0.04576,-0.012376,-0.794352,0.302636,0.526702,-0.138058,-0.934313,0.328629,0.591559,0.188332,0.783956,0.007778,-0.001448,-0.003,0.001267,-0.000269,0.004692,-0.976112,0.073022,0.056774,-0.056138,0.709856,0.137531,-0.690788,0.181049,0.912169,0.367652,0.680679,-0.386047,0.622609,0.000811,0.005262,0.005485,-0.002815,-0.023908,0.057708,0.466339
934,0.14096,0.014562,0.29706,-0.720837,-0.119661,-0.68273,-0.209792,-0.901134,0.379364,-0.659733,0.416835,0.625322,0.001266,0.00816,0.008477,0.003092,-0.012581,0.026491,0.466606,-0.132051,-0.017361,0.28707,0.838779,-0.260846,0.477912,0.109146,0.940407,0.321956,-0.53446,-0.217567,0.816627,0.00038,-0.003502,-0.00439,-0.002075,0.015796,-0.024012,-1.18212,0.060732,0.045691,-0.012465,-0.794252,0.302357,0.527013,-0.137752,-0.93441,0.328483,0.591766,0.188301,0.783808,0.000184,-0.001651,-0.002073,1.3e-05,-1.2e-05,-2.7e-05,-0.976929,0.07307,0.056799,-0.055871,0.710638,0.134786,-0.690525,0.182421,0.912612,0.36587,0.679496,-0.385967,0.62395,0.007426,-0.002435,0.007257,-0.048173,-0.026802,0.031007,0.455562
935,0.141008,0.014548,0.297294,-0.721087,-0.121441,-0.682151,-0.205196,-0.90294,0.377578,-0.660902,0.412387,0.627034,0.001176,0.007592,0.007876,0.01227,0.002555,0.037514,0.456357,-0.131989,-0.017409,0.287001,0.838724,-0.260694,0.478092,0.108973,0.940453,0.321878,-0.534582,-0.217548,0.816552,0.000295,-0.002717,-0.003408,-0.0,0.0,0.0,-1.178865,0.060769,0.045666,-0.012502,-0.794194,0.302205,0.527188,-0.137589,-0.934464,0.328397,0.591883,0.188276,0.783726,0.007694,-0.000617,-0.001967,-4e-05,0.000587,0.005221,-0.976439,0.073095,0.056794,-0.055745,0.710859,0.13652,-0.689956,0.177746,0.914267,0.364034,0.680503,-0.381414,0.62565,0.000572,0.003733,0.00387,-0.012733,-0.021765,0.023953,0.443152
936,0.141094,0.01444,0.297722,-0.723563,-0.11857,-0.680031,-0.20152,-0.905953,0.372304,-0.659324,0.406567,0.632472,0.000312,-0.007221,0.011933,0.066479,0.184273,0.105707,0.442184,-0.131897,-0.017507,0.286914,0.837635,-0.262015,0.479277,0.108603,0.939712,0.324162,-0.536363,-0.219157,0.814953,0.000182,-0.001669,-0.002095,-0.000125,9.7e-05,7.5e-05,-1.174101,0.060815,0.045616,-0.012546,-0.792949,0.303495,0.528319,-0.137048,-0.933734,0.330694,0.593674,0.189818,0.781997,8.8e-05,-0.000793,-0.000997,0.004025,-0.002662,-0.001742,-0.976766,0.073138,0.056745,-0.055533,0.713197,0.13426,-0.687985,0.173786,0.916975,0.359102,0.679079,-0.375673,0.630651,0.000392,0.002583,0.00267,0.145362,0.208053,0.183423,0.419964
937,0.141106,0.014297,0.298039,-0.725225,-0.118309,-0.678304,-0.197168,-0.908204,0.369136,-0.658812,0.401589,0.636176,0.000502,0.003253,0.003362,0.038186,0.045398,0.06854,0.430972,-0.131842,-0.017595,0.286829,0.836352,-0.260577,0.482293,0.107217,0.940465,0.322433,-0.538642,-0.217638,0.813856,0.000264,-0.002415,-0.003035,-0.016402,0.124783,-0.189742,-1.169781,0.060842,0.045575,-0.012584,-0.791616,0.302078,0.531123,-0.135934,-0.934525,0.328911,0.595706,0.188174,0.780848,8.5e-05,-0.000759,-0.000954,-9.4e-05,-0.000356,7.2e-05,-0.976929,0.073144,0.056668,-0.055373,0.715154,0.133602,-0.686078,0.16943,0.919153,0.355599,0.67812,-0.370551,0.6347,-3.6e-05,-0.00482,0.004715,-0.013787,0.067746,0.025023,0.403635
938,0.141118,0.014214,0.298158,-0.725688,-0.120321,-0.677454,-0.19228,-0.909914,0.3675,-0.659744,0.397096,0.638028,-9.1e-05,-0.009835,0.00923,0.009716,0.024079,-0.027383,0.424372,-0.131825,-0.01764,0.286787,0.836261,-0.260284,0.482608,0.106878,0.940548,0.322303,-0.53885,-0.21763,0.81372,0.000239,-0.002191,-0.002755,-0.0,0.0,0.0,-1.167947,0.060851,0.045552,-0.012606,-0.791487,0.301665,0.531549,-0.135488,-0.934666,0.328697,0.595978,0.188141,0.780648,0.000139,-0.001268,-0.001596,-0.002132,0.015719,-0.024065,-0.977745,0.07315,0.056632,-0.055315,0.715586,0.135487,-0.685258,0.164568,0.920695,0.353888,0.678861,-0.36601,0.63654,0.000165,0.001097,0.001132,0.086754,-0.059365,-0.093777,0.394654
939,0.141164,0.014145,0.298275,-0.724798,-0.124397,-0.677671,-0.187336,-0.910944,0.367503,-0.662139,0.393467,0.637796,7.2e-05,0.000467,0.000482,3e-06,5e-06,4e-06,0.403689,-0.131839,-0.017725,0.286684,0.835013,-0.261084,0.484334,0.105969,0.939983,0.324247,-0.540963,-0.219106,0.81192,0.000255,-0.002342,-0.002948,-0.072822,0.070788,0.018353,-1.165823,0.060844,0.04551,-0.012657,-0.790064,0.302432,0.533228,-0.134364,-0.934114,0.33072,0.598117,0.189643,0.778646,7.9e-05,-0.000712,-0.000896,-0.076445,0.06073,0.047642,-0.977908,0.073173,0.056594,-0.055253,0.714382,0.13984,-0.685639,0.159644,0.921417,0.354265,0.6813,-0.362539,0.635919,2.5e-05,0.000182,0.000189,0.001831,-0.118825,0.159415,0.373263
940,0.14129,0.014164,0.298238,-0.723479,-0.128105,-0.67839,-0.182507,-0.912201,0.366815,-0.664923,0.389348,0.637428,-9.9e-05,-0.000646,-0.000667,0.101227,-0.054735,-0.095115,0.334525,-0.131844,-0.017776,0.286622,0.834876,-0.26064,0.484809,0.105478,0.940118,0.324016,-0.541272,-0.219057,0.811728,0.00016,-0.001469,-0.001851,-0.002091,0.015804,-0.024005,-1.163057,0.060841,0.045483,-0.01269,-0.789948,0.301958,0.533669,-0.133971,-0.934306,0.330338,0.598358,0.189454,0.778507,7.3e-05,-0.000667,-0.00084,-0.000621,0.014745,-0.024772,-0.977908,0.073236,0.056602,-0.055273,0.712929,0.143498,-0.686396,0.154779,0.922494,0.353618,0.683941,-0.358345,0.635463,-6.4e-05,-0.000403,-0.000418,0.102507,-0.055436,-0.096181,0.30811
941,0.14137,0.014136,0.298195,-0.723193,-0.1278,-0.678752,-0.182818,-0.912274,0.366478,-0.665148,0.389276,0.637237,-0.000231,-0.001501,-0.001551,0.0,0.0,0.0,0.289479,-0.131854,-0.017791,0.286621,0.834835,-0.260496,0.484958,0.105306,0.940156,0.323963,-0.541369,-0.219066,0.81166,5.5e-05,-0.000506,-0.000637,-0.0,0.0,0.0,-1.161975,0.060836,0.045475,-0.012692,-0.789912,0.301804,0.53381,-0.133806,-0.934356,0.330263,0.598443,0.189451,0.778442,0.000747,-0.005961,0.003521,-0.036343,0.008412,-0.01932,-0.977255,0.073271,0.05659,-0.055292,0.712655,0.143231,-0.686736,0.155021,0.922579,0.353292,0.684171,-0.358234,0.635277,-0.000167,-0.001087,-0.001124,-0.000198,0.017036,-0.023304,0.255857
942,0.141468,0.014097,0.298126,-0.719499,-0.142707,-0.679707,-0.166456,-0.914721,0.368172,-0.673391,0.378213,0.635238,-0.000233,-0.001519,-0.001569,3.755208,-2.036732,-3.512126,0.15796,-0.131889,-0.017789,0.286628,0.834734,-0.26016,0.485312,0.104936,0.940257,0.323788,-0.541596,-0.21903,0.811519,-1.7e-05,0.000155,0.000195,-0.0,0.0,0.0,-1.158931,0.060819,0.045475,-0.012688,-0.78981,0.301457,0.534156,-0.133449,-0.934478,0.330064,0.598658,0.189405,0.778289,-1.4e-05,0.000121,0.000152,-5.5e-05,-3.1e-05,-7.1e-05,-0.975949,0.073325,0.056568,-0.055329,0.709338,0.153893,-0.687863,0.144034,0.923637,0.355172,0.689995,-0.351013,0.633005,-0.000134,-0.000875,-0.000907,0.010279,0.026901,-0.017922,0.111835
943,0.141606,0.014016,0.298058,-0.717651,-0.151031,-0.679862,-0.155799,-0.916659,0.368016,-0.677894,0.370211,0.635162,0.013679,-0.003305,-0.003302,0.000635,0.002342,0.006325,-0.024446,-0.131968,-0.017793,0.286636,0.834587,-0.259651,0.485837,0.10438,0.94041,0.323523,-0.541931,-0.218978,0.811309,-0.015071,-0.001762,0.000169,-0.002045,0.015205,-0.029245,-1.153061,0.060779,0.045474,-0.012683,-0.789659,0.300938,0.534672,-0.132915,-0.934659,0.329766,0.598976,0.189337,0.778061,-0.007536,-0.000881,8.5e-05,-0.002086,0.015179,-0.029289,-0.973989,0.073388,0.056529,-0.055362,0.706294,0.166324,-0.688101,0.127797,0.92608,0.355023,0.696287,-0.338688,0.632829,-8.8e-05,-0.000591,-0.000614,-0.000265,0.000673,0.000796,-0.131141
944,0.141751,0.013919,0.297958,-0.715425,-0.168994,-0.677978,-0.133302,-0.919491,0.36978,-0.684999,0.355131,0.636149,-0.000464,-0.003048,-0.003154,-0.000328,0.017045,-0.023248,-0.23377,-0.13207,-0.017806,0.286637,0.834426,-0.259092,0.48641,0.103769,0.940578,0.323231,-0.542295,-0.21892,0.811081,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.136693,0.060728,0.045468,-0.012683,-0.789494,0.300369,0.535235,-0.132331,-0.934857,0.329439,0.599322,0.189262,0.777812,1e-06,-0.0,3e-06,-3.4e-05,-2e-05,-2.9e-05,-0.973989,0.073466,0.05648,-0.055412,0.703476,0.18426,-0.686417,0.105194,0.928175,0.356965,0.70289,-0.323323,0.633566,-0.000233,-0.001539,-0.001597,-0.000868,0.017252,-0.021774,-0.314843
945,0.141857,0.013831,0.297898,-0.713932,-0.182822,-0.67596,-0.116134,-0.921049,0.371689,-0.689661,0.344085,0.637182,0.013433,-0.004972,-0.005037,0.336847,-0.182532,-0.310602,-0.405446,-0.132127,-0.017809,0.286625,0.834342,-0.258801,0.486711,0.103465,0.940671,0.323058,-0.542484,-0.218865,0.81097,2e-06,-1.9e-05,-2.4e-05,-0.0,0.0,0.0,-1.114269,0.0607,0.045466,-0.012689,-0.789406,0.300073,0.53553,-0.132042,-0.934965,0.329248,0.599501,0.189198,0.77769,3e-06,-6e-06,-4e-06,-2.8e-05,4e-06,-3.8e-05,-0.970724,0.073514,0.056439,-0.05544,0.701643,0.19772,-0.684545,0.088456,0.929125,0.359028,0.707015,-0.312461,0.634425,-0.000254,-0.001668,-0.001728,1.13094,-0.625795,-1.065514,-0.412164
946,0.142224,0.013629,0.297735,-0.711255,-0.206042,-0.672092,-0.087386,-0.922764,0.375289,-0.696626,0.325909,0.639158,0.013474,-0.004775,-0.004845,0.030714,-0.014459,-0.022288,-0.89759,-0.132252,-0.017824,0.286594,0.834163,-0.258186,0.487343,0.102823,0.940867,0.322694,-0.542881,-0.218752,0.810735,4.6e-05,-0.000431,-0.000543,-0.0,0.0,0.0,-0.984217,0.060638,0.045459,-0.012704,-0.789222,0.299447,0.536151,-0.131432,-0.935192,0.328846,0.599877,0.189066,0.777432,2.6e-05,-0.00023,-0.000287,-3e-05,-1.1e-05,-1.5e-05,-0.930228,0.073697,0.056335,-0.055524,0.698103,0.221262,-0.68095,0.059215,0.929953,0.362878,0.713543,-0.293649,0.636101,0.006796,-0.00201,-0.002039,0.101498,-0.071458,-0.064346,-0.696453
947,0.142819,0.013498,0.297573,-0.713776,-0.204342,-0.669935,-0.087389,-0.923053,0.374576,-0.694043,0.326158,0.641835,0.027627,-0.005141,-0.00514,0.013391,0.007296,0.050123,-1.660993,-0.132367,-0.017819,0.286519,0.826401,-0.268298,0.495045,0.111279,0.939565,0.323681,-0.553,-0.212072,0.805655,-0.014885,-0.003514,-0.002047,0.111284,0.392693,0.252273,-0.602879,0.060585,0.045465,-0.012738,-0.780701,0.308785,0.543283,-0.13931,-0.933507,0.330387,0.609178,0.182249,0.771807,-0.000678,0.005296,-0.004345,0.71024,0.643107,1.465486,-0.774612,0.07399,0.056269,-0.055605,0.700854,0.219512,-0.678687,0.059119,0.930321,0.361949,0.71085,-0.293796,0.639042,0.006866,-0.001575,-0.001595,-0.008565,-0.013262,0.03625,-0.984825
948,0.143608,0.013436,0.297498,-0.710681,-0.211607,-0.670969,-0.077477,-0.924371,0.373507,-0.69838,0.317687,0.641379,0.014245,0.000353,0.000453,0.000987,-0.01471,0.029556,-1.916357,-0.13242,-0.017678,0.286304,0.801388,-0.314534,0.508762,0.156578,0.931136,0.329249,-0.578285,-0.183807,0.794774,-0.001104,0.008366,-0.011527,2.456316,2.343251,4.474972,-0.133245,0.060553,0.045533,-0.01284,-0.755083,0.348755,0.555175,-0.178881,-0.924243,0.337306,0.630754,0.155384,0.760266,0.000137,-0.001224,-0.001552,-0.503515,0.868046,0.18359,-0.632549,0.074388,0.05623,-0.055651,0.697371,0.226788,-0.679882,0.049278,0.931198,0.361165,0.715013,-0.285369,0.638216,0.014194,-8e-06,6.4e-05,0.00059,-0.029659,0.059521,-1.069409
949,0.144111,0.013455,0.29752,-0.707459,-0.218927,-0.672025,-0.067514,-0.925552,0.372514,-0.702671,0.309177,0.640851,0.02846,0.00057,0.000746,0.002781,-0.029879,0.058332,-1.918533,-0.132529,-0.017646,0.286096,0.782121,-0.350608,0.515124,0.191633,0.921866,0.336711,-0.593903,-0.164201,0.787515,-0.000881,0.006291,-0.014149,-0.361972,0.781601,0.64255,0.037937,0.060504,0.045554,-0.012938,-0.73289,0.386647,0.559799,-0.217147,-0.912716,0.346113,0.644762,0.132104,0.75288,-0.007963,0.001663,-0.007629,2.567497,2.23829,4.391913,-0.571641,0.074624,0.05624,-0.055639,0.693912,0.234055,-0.680957,0.039215,0.932009,0.360307,0.71899,-0.276725,0.637554,0.014326,0.00094,0.001039,0.01076,-0.050968,0.074624,-1.06451
