frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1561,0.134048,0.005088,0.344813,-0.166952,0.890424,-0.423458,-0.803605,-0.371666,-0.464816,-0.571069,0.261582,0.778127,0.002408,0.014355,0.011646,0.035468,0.178127,0.136395,0.300028,-0.140681,0.054189,0.343274,-0.210484,-0.685545,0.696933,0.73459,0.359339,0.575489,-0.644684,0.633933,0.427053,9.3e-05,-0.000823,-0.000534,0.0,-0.0,-0.0,-1.402177,0.049414,0.046213,-0.004922,0.333645,0.623748,0.706836,-0.749156,-0.2797,0.600442,0.572227,-0.729866,0.373964,6e-05,-0.000525,-0.000341,4e-06,1.3e-05,-4e-06,-0.956517,0.082098,0.026688,-0.067287,-0.387646,0.860462,-0.330658,-0.747505,-0.50333,-0.433467,-0.539412,0.079136,0.838314,0.001151,0.006922,0.005606,0.041268,0.209801,0.154935,0.272186
1562,0.13444,0.005405,0.34516,-0.169026,0.892418,-0.418408,-0.800442,-0.371923,-0.47004,-0.574886,0.25435,0.777714,0.001278,0.007674,0.006201,0.005156,0.010994,0.03965,0.215637,-0.140675,0.054138,0.34324,-0.210411,-0.68535,0.697148,0.734628,0.359522,0.575326,-0.644665,0.63404,0.426923,0.000106,-0.000944,-0.000613,0.0,0.0,0.0,-1.401809,0.049417,0.046189,-0.004938,0.333557,0.623555,0.707048,-0.749226,-0.27987,0.600276,0.572187,-0.729966,0.373832,7.6e-05,-0.000658,-0.000426,8e-06,-1e-06,-1e-06,-0.956844,0.082294,0.026846,-0.067115,-0.389718,0.861822,-0.324626,-0.744898,-0.502263,-0.439155,-0.541521,0.070666,0.837711,0.007334,0.002637,0.002109,-0.005316,-0.047915,0.041857,0.169313
1563,0.13493,0.005496,0.345218,-0.161334,0.899421,-0.406274,-0.795271,-0.362187,-0.486145,-0.584203,0.243545,0.774221,0.013677,-0.000715,-0.000619,0.127238,0.300899,0.246513,0.040181,-0.140676,0.054145,0.343245,-0.21038,-0.685266,0.697239,0.734644,0.3596,0.575257,-0.644657,0.634086,0.426867,-0.000165,0.001469,0.000954,0.002117,-0.016202,0.023736,-1.401946,0.049417,0.046189,-0.004938,0.333519,0.623474,0.707138,-0.749256,-0.279943,0.600205,0.57217,-0.730008,0.373775,-8.5e-05,0.000768,0.000501,0.002132,-0.016213,0.023726,-0.956681,0.082534,0.026895,-0.067083,-0.38249,0.869193,-0.313373,-0.74327,-0.490927,-0.454465,-0.548862,0.059093,0.833821,0.006784,-0.00068,-0.00058,0.323171,0.262385,0.540647,-0.015042
1564,0.135368,0.005305,0.3451,-0.158136,0.909148,-0.385341,-0.78967,-0.350667,-0.503414,-0.592616,0.223551,0.773859,0.012963,-0.005108,-0.004172,0.071116,0.287884,0.434511,-0.169599,-0.140671,0.05419,0.343274,-0.21042,-0.685366,0.697129,0.734624,0.359505,0.575341,-0.644667,0.634032,0.426932,-0.00022,0.00196,0.001272,0.0,0.0,0.0,-1.40167,0.049419,0.046212,-0.004924,0.333567,0.623571,0.707029,-0.749219,-0.279854,0.600292,0.57219,-0.729958,0.373841,-0.000132,0.001178,0.000765,0.002119,-0.016211,0.023748,-0.956681,0.082752,0.026796,-0.067144,-0.379694,0.878081,-0.291211,-0.741855,-0.477068,-0.471227,-0.552704,0.037114,0.83255,-0.000402,-0.002465,-0.002001,0.07811,0.282446,0.58701,-0.233035
1565,0.135467,0.005195,0.34505,-0.155241,0.916476,-0.368803,-0.790269,-0.33916,-0.510309,-0.592585,0.211091,0.777374,-0.000463,-0.002835,-0.002293,0.158434,0.750984,0.894366,-0.238073,-0.140647,0.054214,0.343298,-0.206363,-0.686595,0.697132,0.732465,0.363866,0.575353,-0.648428,0.630199,0.426911,-0.000151,0.001344,0.000872,-0.0,-0.0,-0.0,-1.401666,0.049431,0.046227,-0.00491,0.329711,0.625336,0.70728,-0.747668,-0.284476,0.600055,0.57644,-0.726655,0.373749,-9.6e-05,0.000839,0.000544,0.000167,-0.000133,0.000326,-0.956681,0.082806,0.026733,-0.067176,-0.376519,0.884225,-0.276367,-0.745323,-0.466304,-0.476502,-0.550206,0.026571,0.834606,-0.000242,-0.001505,-0.001233,0.150769,0.704782,0.86496,-0.309291
1566,0.135591,0.005206,0.345033,-0.150818,0.92598,-0.346208,-0.789805,-0.323423,-0.52113,-0.594348,0.193687,0.780553,0.013881,0.000494,0.000354,0.071857,0.222167,0.626457,-0.436822,-0.140607,0.054271,0.343331,-0.206372,-0.686575,0.69715,0.732465,0.363876,0.575346,-0.648425,0.630216,0.426891,-8.9e-05,0.000793,0.000515,-0.0,-0.0,-0.0,-1.402104,0.049451,0.046256,-0.004892,0.329721,0.625314,0.707294,-0.74767,-0.284479,0.600049,0.57643,-0.726672,0.37373,-6.2e-05,0.000553,0.000358,8.7e-05,6.2e-05,2.5e-05,-0.956517,0.082861,0.026732,-0.067191,-0.372629,0.893212,-0.251631,-0.749258,-0.449574,-0.486307,-0.547502,0.007325,0.836771,0.000207,0.001262,0.001015,0.084645,0.330499,0.651671,-0.439761
1567,0.13573,0.005304,0.345098,-0.166531,0.92964,-0.328757,-0.782097,-0.327516,-0.530122,-0.600297,0.16768,0.782019,0.00041,0.002523,0.002038,0.054622,0.137398,0.524785,-0.657591,-0.140561,0.054269,0.343326,-0.20641,-0.686636,0.697078,0.73245,0.363809,0.575408,-0.64843,0.630187,0.426926,4.5e-05,-0.0004,-0.00026,0.0,0.0,0.0,-1.402168,0.049474,0.046257,-0.004894,0.329766,0.625372,0.707223,-0.747645,-0.284415,0.600112,0.576438,-0.726648,0.373766,3.7e-05,-0.00034,-0.000223,5.4e-05,3.2e-05,4.7e-05,-0.957007,0.082937,0.026784,-0.067155,-0.386856,0.892266,-0.232813,-0.741772,-0.451096,-0.496271,-0.547828,-0.019291,0.836367,0.000224,0.001348,0.001091,0.051654,0.140913,0.526845,-0.607623
1568,0.135761,0.00537,0.345152,-0.173225,0.9296,-0.325394,-0.780596,-0.330984,-0.530181,-0.600349,0.161002,0.783381,0.000614,0.003779,0.003051,0.010883,-0.039509,0.223159,-0.763599,-0.140525,0.054275,0.343315,-0.206445,-0.686692,0.697012,0.732453,0.363731,0.575453,-0.648415,0.630171,0.426973,1.8e-05,-0.000158,-0.000102,0.0,0.0,0.0,-1.402081,0.049492,0.046258,-0.0049,0.329806,0.625424,0.707157,-0.747636,-0.284338,0.600159,0.576427,-0.726633,0.373813,1.1e-05,-0.000105,-7e-05,4e-05,3.9e-05,2.3e-05,-0.956517,0.082952,0.026816,-0.06713,-0.393154,0.890627,-0.2285,-0.739674,-0.453972,-0.496779,-0.546178,-0.026295,0.837255,0.000319,0.001921,0.001557,0.00712,-0.102703,0.186441,-0.688942
1569,0.135675,0.005606,0.345213,-0.169025,0.931607,-0.321846,-0.784521,-0.32477,-0.528227,-0.596424,0.16205,0.786159,0.000729,0.004481,0.003612,-0.016173,-0.109087,0.191768,-1.027232,-0.14041,0.054236,0.343281,-0.208425,-0.684267,0.698806,0.731568,0.365007,0.575772,-0.648778,0.632069,0.423602,0.000183,-0.001611,-0.001046,0.01139,-0.107534,0.167025,-1.391684,0.049549,0.046241,-0.004916,0.331642,0.622516,0.708863,-0.746827,-0.28586,0.600443,0.576421,-0.728531,0.370109,0.000118,-0.001039,-0.000676,0.013749,-0.009311,-0.00691,-0.955374,0.082909,0.026933,-0.0671,-0.38924,0.893051,-0.225724,-0.7445,-0.449305,-0.493805,-0.542412,-0.024157,0.839764,0.000494,0.007393,-0.002665,-0.033618,-0.007618,-0.003824,-0.823003
1570,0.135551,0.005973,0.345289,-0.171081,0.931513,-0.32103,-0.790654,-0.324152,-0.519388,-0.587674,0.163805,0.79236,0.001163,0.007134,0.00574,-0.005722,-0.01295,0.023355,-1.390228,-0.140212,0.054199,0.343251,-0.201314,-0.680603,0.704445,0.727136,0.377893,0.573064,-0.655972,0.628429,0.417901,0.000194,-0.001705,-0.001107,-0.001716,0.002215,0.001664,-1.194613,0.049648,0.046222,-0.004931,0.324366,0.619704,0.714669,-0.744311,-0.299052,0.597133,0.583769,-0.725626,0.36425,0.006163,-0.000248,-0.000677,0.012394,-0.011522,0.003565,-0.890875,0.082846,0.027112,-0.067065,-0.390972,0.892513,-0.224857,-0.749854,-0.450541,-0.484489,-0.533721,-0.020811,0.845404,-0.006208,0.004164,0.003378,-0.010998,0.002666,-0.007571,-0.801449
1571,0.135639,0.006279,0.345496,-0.172146,0.931554,-0.320341,-0.795408,-0.323224,-0.512665,-0.580911,0.165387,0.797005,0.001101,0.006764,0.005428,0.00057,-0.014523,0.024865,-1.677166,-0.140085,0.054131,0.343208,-0.202933,-0.676727,0.707708,0.726572,0.38032,0.572175,-0.656097,0.631144,0.413592,0.000306,-0.002677,-0.00174,-0.000126,0.000166,0.000125,-1.114226,0.049712,0.046189,-0.004952,0.325538,0.615582,0.717692,-0.744187,-0.301424,0.596094,0.583275,-0.728149,0.359983,0.000196,-0.001709,-0.001112,0.004543,-0.004536,-0.002084,-0.818373,0.082891,0.02727,-0.066957,-0.391916,0.892291,-0.224093,-0.754049,-0.451096,-0.477412,-0.527078,-0.018128,0.849623,0.000525,0.003236,0.002598,0.007258,-0.001792,0.001578,-0.806348
1572,0.135851,0.006419,0.34553,-0.171753,0.93172,-0.320071,-0.797007,-0.322318,-0.510747,-0.578833,0.166215,0.798344,0.014367,0.003781,0.002975,-0.005361,-0.013148,0.028019,-1.842999,-0.140085,0.054049,0.343156,-0.20287,-0.676552,0.707893,0.726603,0.380479,0.572029,-0.656081,0.631235,0.413478,0.000455,-0.003985,-0.002592,-2e-06,2e-06,2e-06,-1.18379,0.049712,0.046148,-0.004978,0.325423,0.615434,0.717871,-0.744274,-0.301557,0.595918,0.583228,-0.728219,0.359918,0.000245,-0.002124,-0.001382,0.00045,-0.000691,-0.000344,-0.848909,0.082993,0.027344,-0.066937,-0.391536,0.892521,-0.22384,-0.755625,-0.450685,-0.475302,-0.525099,-0.016959,0.850872,0.007427,0.007771,-0.002402,0.022205,-0.040703,0.067921,-0.821044
1573,0.136424,0.006664,0.345568,-0.171479,0.931872,-0.319774,-0.798493,-0.321518,-0.508928,-0.576863,0.166905,0.799624,0.014451,0.004422,0.003475,0.001607,-0.029262,0.054424,-1.911795,-0.140178,0.053896,0.343009,-0.2021,-0.674032,0.710512,0.727246,0.382486,0.569869,-0.655608,0.632714,0.411963,-0.000882,0.006562,-0.010756,0.034412,0.007266,-0.00485,-1.258917,0.049666,0.046068,-0.005048,0.324429,0.612944,0.720446,-0.745269,-0.303399,0.593735,0.58251,-0.729552,0.358377,0.000241,-0.002099,-0.001365,-6.5e-05,-0.000628,0.000734,-0.937086,0.083279,0.027463,-0.06692,-0.391268,0.892709,-0.223557,-0.757046,-0.450348,-0.473356,-0.523248,-0.015966,0.852029,0.007166,0.001848,0.001441,0.004031,-0.029918,0.05509,-0.823657
1574,0.137188,0.006895,0.345568,-0.171633,0.931947,-0.319471,-0.799885,-0.321062,-0.507025,-0.574885,0.167356,0.800953,0.028065,0.012657,-0.0072,0.037281,-0.044447,0.0764,-1.912471,-0.140211,0.053773,0.342865,-0.201403,-0.671651,0.71296,0.727872,0.384322,0.567831,-0.655128,0.634131,0.410547,0.000561,-0.004929,-0.003217,-0.002121,0.016207,-0.023732,-1.257201,0.049649,0.046011,-0.005123,0.323532,0.610593,0.722843,-0.746244,-0.305033,0.591671,0.581761,-0.730842,0.356963,0.000239,-0.002074,-0.001353,-2.2e-05,-0.000928,0.001249,-0.933657,0.083656,0.027578,-0.066914,-0.39141,0.892727,-0.223237,-0.758326,-0.450339,-0.471313,-0.521287,-0.01519,0.853246,0.007146,0.001782,0.001376,0.001994,-0.029476,0.054675,-0.820881
1575,0.137658,0.006987,0.345535,-0.170656,0.93119,-0.322191,-0.799757,-0.321841,-0.506733,-0.575355,0.170037,0.800051,0.027886,0.011654,-0.00801,0.036231,-0.054725,0.070404,-1.912754,-0.140252,0.053656,0.342804,-0.203133,-0.66861,0.715324,0.727059,0.386195,0.567601,-0.655494,0.636201,0.406741,-0.011464,-0.007256,-0.0037,-0.047778,0.089037,-0.009679,-1.228204,0.049628,0.045951,-0.005154,0.325072,0.607173,0.725029,-0.745552,-0.307115,0.591465,0.581789,-0.732817,0.352844,-0.005726,-0.00366,-0.001871,-0.032077,0.07455,-0.016007,-0.929248,0.083891,0.027625,-0.06693,-0.390525,0.892326,-0.226369,-0.757968,-0.45122,-0.471045,-0.522468,-0.012375,0.852568,0.013801,0.000502,0.00031,0.004154,-0.02934,0.092669,-0.817942
1576,0.138675,0.007298,0.345288,-0.168696,0.931586,-0.322078,-0.799446,-0.32039,-0.508141,-0.576366,0.170602,0.799202,0.028006,0.021609,-0.017235,0.072627,-0.059295,0.093772,-1.913342,-0.140229,0.053456,0.342685,-0.201975,-0.664538,0.719435,0.727956,0.389425,0.564236,-0.654859,0.638493,0.404166,0.000598,-0.005271,-0.00345,-0.003084,0.060529,-0.083735,-0.951927,0.049639,0.045852,-0.005213,0.323451,0.603215,0.729047,-0.747176,-0.309934,0.587934,0.580608,-0.734896,0.35046,0.000259,-0.002268,-0.001485,-0.003107,0.1571,-0.216286,-0.840418,0.084389,0.027773,-0.067047,-0.388665,0.893209,-0.226086,-0.758185,-0.449474,-0.472362,-0.523539,-0.012176,0.851914,0.013766,0.004794,-0.004852,0.037391,-0.043748,0.076949,-0.817778
1577,0.139661,0.007902,0.344849,-0.168059,0.931769,-0.321881,-0.80007,-0.319615,-0.507648,-0.575687,0.171051,0.799595,0.014674,0.024415,-0.014906,0.067321,0.056491,-0.107045,-1.91313,-0.140014,0.053343,0.342515,-0.192673,-0.661224,0.725018,0.724618,0.40221,0.559544,-0.661342,0.63398,0.400699,0.011336,0.007303,-0.011334,0.036167,0.005368,0.0064,-0.468422,0.049743,0.045791,-0.005296,0.313987,0.600899,0.735072,-0.745832,-0.322971,0.582601,0.587491,-0.73117,0.346761,0.000292,-0.002521,-0.001653,-0.000662,0.041834,-0.056089,-0.673535,0.084902,0.028083,-0.067279,-0.388052,0.89352,-0.225913,-0.758898,-0.448872,-0.47179,-0.52296,-0.011634,0.852277,0.007358,0.012302,-0.007394,0.072409,0.055416,-0.106183,-0.817452
1578,0.140496,0.008901,0.344289,-0.172582,0.931154,-0.321266,-0.804302,-0.321437,-0.499749,-0.568403,0.170987,0.804803,0.028788,0.03683,-0.022227,0.097983,0.014214,-0.036651,-1.913285,-0.139623,0.053157,0.342383,-0.177533,-0.658569,0.731274,0.705837,0.432465,0.560983,-0.685461,0.61656,0.387117,0.012777,-0.00402,-0.003692,-0.269554,0.266318,-0.100759,-0.027129,0.049938,0.045703,-0.005363,0.299199,0.600613,0.741446,-0.731205,-0.354908,0.582561,0.613039,-0.716452,0.332983,0.007091,-0.007844,0.001928,-1.561826,1.00375,-2.669153,-0.56364,0.085303,0.028557,-0.067548,-0.392186,0.891943,-0.225002,-0.762038,-0.452027,-0.463648,-0.515255,-0.010376,0.856973,0.007434,0.012979,-0.006847,0.005754,-0.028182,0.047594,-0.815982
1579,0.140809,0.009474,0.343998,-0.177065,0.930486,-0.320763,-0.80758,-0.323581,-0.493033,-0.562341,0.170583,0.809135,0.015288,0.038128,-0.021079,-0.680033,0.23583,-0.280773,-1.913328,-0.13938,0.052979,0.342371,-0.171692,-0.659665,0.73168,0.690021,0.449442,0.56728,-0.702836,0.60308,0.377068,0.012841,-0.004482,-0.004001,-0.282599,0.288143,0.259618,0.113783,0.050064,0.045611,-0.005372,0.293423,0.601965,0.742657,-0.717266,-0.374956,0.587313,0.632006,-0.705014,0.321748,0.006437,-0.002348,-0.002067,-0.276147,0.284037,0.265065,-0.521511,0.08547,0.028854,-0.067697,-0.396118,0.890379,-0.224308,-0.763775,-0.455108,-0.457737,-0.509645,-0.009997,0.860326,0.007599,0.0142,-0.005879,-2.532088,0.687008,-0.720204,-0.815655
1580,0.141268,0.010846,0.343381,-0.185618,0.928946,-0.32039,-0.809082,-0.329451,-0.486642,-0.557394,0.167735,0.813145,0.002134,0.041657,-0.01814,0.100517,0.043154,-0.094326,-1.913381,-0.138959,0.052483,0.342251,-0.13787,-0.659005,0.739389,0.638722,0.511277,0.574947,-0.756738,0.552339,0.349473,0.013351,-0.008625,-0.006753,-1.531143,-0.524202,-0.344981,0.354272,0.050269,0.045375,-0.005424,0.26309,0.604528,0.751883,-0.677426,-0.439148,0.59012,0.686933,-0.6646,0.293988,0.007435,-0.010324,0.000239,-0.617456,1.120857,-0.304508,-0.266615,0.085705,0.029538,-0.068008,-0.404347,0.886917,-0.22334,-0.763775,-0.461777,-0.451008,-0.503141,-0.011782,0.864123,0.007653,0.014739,-0.005434,0.070707,0.04252,-0.081784,-0.819248
1581,0.141541,0.01228,0.342814,-0.189425,0.927382,-0.322686,-0.812205,-0.332596,-0.479243,-0.551538,0.170151,0.816628,0.001935,0.031366,-0.009238,-2.584192,0.667013,-0.615252,-1.913505,-0.138678,0.051982,0.341855,-0.114286,-0.651514,0.749973,0.604412,0.553416,0.573019,-0.788218,0.519579,0.329565,0.014174,-0.015364,-0.011264,-4.222021,-3.120755,-1.814121,0.489036,0.050409,0.04513,-0.005613,0.240851,0.599519,0.763261,-0.64879,-0.485434,0.586024,0.721846,-0.636341,0.272045,0.000981,-0.008268,-0.005474,-0.380055,-0.153285,-0.342253,0.037922,0.085842,0.030272,-0.068297,-0.407746,0.884755,-0.225722,-0.765022,-0.465976,-0.444528,-0.49848,-0.008572,0.866858,0.00099,0.015745,-0.004577,-2.578872,0.680138,-0.607491,-0.810104
1582,0.141633,0.013029,0.342526,-0.193226,0.926647,-0.322544,-0.812156,-0.335445,-0.477337,-0.550287,0.168567,0.8178,0.001817,0.030564,-0.009865,0.066581,0.05834,-0.110971,-1.91335,-0.13857,0.051618,0.341607,-0.100959,-0.645266,0.757252,0.590039,0.573889,0.567837,-0.800843,0.504927,0.321813,0.00251,-0.021256,-0.014158,-0.105447,0.638742,-0.907278,0.524773,0.050468,0.044943,-0.005746,0.223007,0.596321,0.771148,-0.635031,-0.511318,0.579041,0.739596,-0.618834,0.264654,0.001296,-0.010964,-0.007281,-0.075256,0.645181,-1.000862,0.19909,0.085887,0.030622,-0.068429,-0.411368,0.883228,-0.225129,-0.764723,-0.468842,-0.442023,-0.495958,-0.009673,0.868292,0.00774,0.020061,-0.009715,0.106364,0.030385,-0.063132,-0.809287
1583,0.141641,0.01461,0.34194,-0.190393,0.926471,-0.324726,-0.817232,-0.33279,-0.470483,-0.543726,0.174645,0.820907,0.002361,0.043265,-0.016805,0.10225,0.041487,-0.094605,-1.913455,-0.138618,0.050539,0.340981,-0.066459,-0.636388,0.768495,0.558394,0.614468,0.557278,-0.82676,0.466939,0.313526,-0.008738,-0.031323,-0.019973,-0.011535,0.061525,-0.101747,0.535082,0.050446,0.044419,-0.006049,0.187738,0.591734,0.783967,-0.60998,-0.555352,0.56525,0.769856,-0.584323,0.256685,-0.004301,-0.016165,-0.010304,-0.031886,0.179516,-0.284483,0.45562,0.085891,0.031422,-0.068728,-0.408819,0.883761,-0.227666,-0.76952,-0.46793,-0.434602,-0.490617,-0.00248,0.871371,-0.005469,0.022296,-0.00782,0.112174,0.070036,-0.114851,-0.812716
1584,0.141574,0.016433,0.341291,-0.188578,0.924243,-0.332052,-0.823105,-0.333112,-0.459899,-0.535442,0.185434,0.82398,0.00256,0.044537,-0.01578,-0.020475,-0.57196,-0.306821,-1.913743,-0.1391,0.049151,0.340087,-0.036449,-0.626179,0.778821,0.539799,0.643425,0.542729,-0.840896,0.440956,0.313553,-0.009771,-0.024489,-0.030933,-0.208766,-0.42328,-0.393105,0.535666,0.050214,0.04373,-0.006487,0.158907,0.585228,0.795145,-0.596844,-0.58461,0.549551,0.786463,-0.561906,0.256391,-0.004081,-0.018359,-0.012154,-4.062953,-3.160089,-2.283028,0.507383,0.085856,0.032315,-0.069047,-0.40749,0.883056,-0.232727,-0.774493,-0.469207,-0.424269,-0.483851,0.00736,0.875118,-0.005324,0.02318,-0.007129,-0.457464,-0.758078,1.261072,-0.814023
1585,0.141552,0.01724,0.341037,-0.193066,0.922534,-0.334219,-0.824293,-0.337202,-0.454763,-0.532001,0.186545,0.825956,0.002622,0.04492,-0.015471,0.085181,-0.081281,-0.17051,-1.913341,-0.13941,0.048431,0.339631,-0.024001,-0.621758,0.782836,0.534494,0.653664,0.535698,-0.844739,0.432041,0.315626,-0.020501,-0.039326,-0.024715,0.102681,-0.066598,-0.274175,0.535837,0.050056,0.04336,-0.006728,0.144184,0.582493,0.799945,-0.592851,-0.596403,0.541137,0.792299,-0.552272,0.259339,-0.010232,-0.019707,-0.012361,0.100201,0.026638,-0.450398,0.513261,0.085848,0.032753,-0.069185,-0.4115,0.879912,-0.237532,-0.773937,-0.474996,-0.418807,-0.48134,0.011496,0.876457,0.001332,0.022512,-0.007691,0.100202,-0.047934,-0.151216,-0.814839
1586,0.141456,0.018958,0.340625,-0.202285,0.91777,-0.341797,-0.823443,-0.348252,-0.447922,-0.529877,0.189699,0.826603,0.003218,0.048896,-0.012373,0.093703,-0.035548,-0.108633,-1.913578,-0.139984,0.047029,0.338638,0.004366,-0.613953,0.789325,0.519505,0.675751,0.522885,-0.854401,0.408528,0.320883,-0.02233,-0.026063,-0.031349,0.168352,-0.123008,-0.290359,0.536313,0.049762,0.042636,-0.007239,0.115528,0.578197,0.807676,-0.581465,-0.619876,0.526926,0.805327,-0.53051,0.264588,-0.011154,-0.01301,-0.015635,0.176197,-0.130103,-0.295109,0.51669,0.085798,0.033589,-0.06939,-0.420149,0.873786,-0.244892,-0.77017,-0.486075,-0.412997,-0.479908,0.015088,0.877188,-0.005189,0.019302,-0.001728,0.062959,0.153361,-0.328853,-0.810757
1587,0.141047,0.020958,0.340395,-0.208424,0.91151,-0.354617,-0.823927,-0.358935,-0.438499,-0.52673,0.199649,0.82627,-0.009081,0.05577,-0.006972,0.03166,-0.399742,-0.376255,-1.913006,-0.140349,0.045817,0.337756,0.028421,-0.608599,0.792963,0.496056,0.697202,0.517467,-0.867803,0.379393,0.320691,-0.009318,-0.029761,-0.019735,-0.015976,0.052412,-0.108074,0.53648,0.049581,0.042021,-0.007686,0.090961,0.575994,0.812376,-0.561395,-0.644124,0.519557,0.822533,-0.503323,0.26477,-0.004676,-0.014625,-0.009665,-0.030469,0.07257,-0.092053,0.51816,0.085598,0.034584,-0.069509,-0.425947,0.867769,-0.256017,-0.767857,-0.496382,-0.404968,-0.478502,0.024089,0.877755,-0.004634,0.022768,0.000921,-0.04364,-0.512055,-0.691977,-0.813533
1588,0.140777,0.022977,0.340314,-0.213423,0.905346,-0.367211,-0.824782,-0.368364,-0.42897,-0.523376,0.210189,0.825788,-0.008892,0.056368,-0.006599,-0.709291,0.003099,-0.490184,-1.913828,-0.140789,0.044832,0.33709,0.056845,-0.603,0.795708,0.462034,0.72231,0.514515,-0.885053,0.339136,0.318639,-0.010289,-0.021603,-0.014135,-0.016944,0.040694,-0.081003,0.536164,0.049369,0.04154,-0.008013,0.062442,0.574263,0.816285,-0.531121,-0.673335,0.514325,0.844992,-0.465662,0.262959,-0.005153,-0.010651,-0.006932,-0.123846,-0.028425,-0.122923,0.51914,0.085467,0.035582,-0.069546,-0.429461,0.861827,-0.269843,-0.764856,-0.50598,-0.398719,-0.480163,0.035156,0.876473,-0.004534,0.023144,0.00116,-0.017926,-0.455714,-0.397575,-0.819248
1589,0.140581,0.023886,0.340364,-0.21235,0.903441,-0.372488,-0.825267,-0.369862,-0.426742,-0.523049,0.215657,0.824584,-0.009001,0.046468,0.002382,-0.015564,-0.284979,-0.568605,-1.913848,-0.140999,0.044492,0.336848,0.066993,-0.598425,0.798367,0.448726,0.732654,0.511659,-0.891182,0.324705,0.316581,-0.010687,-0.018169,-0.011742,-0.014898,0.024883,-0.057728,0.536512,0.04926,0.041361,-0.008139,0.0519,0.570869,0.819398,-0.519458,-0.685335,0.51037,0.852918,-0.452132,0.260973,-0.005304,-0.009398,-0.006069,-0.0395,0.02317,-0.085004,0.519303,0.085369,0.036039,-0.069526,-0.429534,0.860712,-0.273264,-0.766028,-0.507526,-0.394483,-0.478225,0.039884,0.87733,-0.004483,0.023345,0.001286,0.071883,0.192134,-0.273402,-0.823656
1590,0.140081,0.025773,0.340587,-0.219636,0.899091,-0.378736,-0.827878,-0.377084,-0.415207,-0.515859,0.221232,0.827631,-0.021173,0.052688,0.007067,0.032902,0.039261,-0.371323,-1.913572,-0.141511,0.043781,0.336408,0.097363,-0.591146,0.800661,0.414112,0.755508,0.507594,-0.90507,0.282868,0.317326,-0.010837,-0.017298,-0.011189,-1.333604,-0.794295,-0.603076,0.536068,0.049003,0.041013,-0.008354,0.021961,0.567746,0.82291,-0.489721,-0.711487,0.503941,0.871601,-0.414064,0.262413,-0.011669,-0.008828,-0.005368,-4.440012,-2.744119,-1.826447,0.518976,0.085119,0.036994,-0.069417,-0.436371,0.854499,-0.2818,-0.765572,-0.51716,-0.382679,-0.472735,0.048748,0.879854,-0.004036,0.025946,0.003177,0.033804,-0.069639,-0.174952,-0.827576
1591,0.139333,0.028144,0.340923,-0.226328,0.891929,-0.391514,-0.834039,-0.385015,-0.395114,-0.502879,0.236001,0.831531,-0.00682,0.058996,0.011397,-0.018433,-0.36675,-0.321621,-1.913051,-0.142209,0.043096,0.335989,0.128119,-0.579118,0.805109,0.384639,0.777185,0.497966,-0.914239,0.246589,0.321285,-0.023498,-0.018111,-0.010682,-0.166797,-0.550912,-0.537274,0.536652,0.04865,0.040667,-0.008566,-0.00939,0.559885,0.828516,-0.462136,-0.737189,0.492931,0.886758,-0.378259,0.265665,-0.011757,-0.008963,-0.005245,-0.051421,-0.696069,-0.644877,0.518976,0.084739,0.038173,-0.069254,-0.442663,0.847167,-0.293864,-0.768182,-0.527331,-0.363066,-0.462542,0.065025,0.884209,-0.009885,0.030169,0.006282,-0.056566,-0.27074,-0.763388,-0.836393
1592,0.138541,0.030541,0.341403,-0.231181,0.884526,-0.405235,-0.836511,-0.393333,-0.381458,-0.496522,0.249695,0.831352,-0.019341,0.061318,0.012925,-0.653039,-0.688349,0.982041,-1.913067,-0.14319,0.042446,0.33563,0.162019,-0.566078,0.808268,0.349513,0.798824,0.489545,-0.922967,0.20388,0.326233,-0.036503,-0.015971,-0.008043,-1.249237,-0.902772,-0.765628,0.536271,0.048174,0.040345,-0.008745,-0.045157,0.551413,0.833008,-0.432661,-0.762389,0.481212,0.900424,-0.338681,0.273002,-0.011903,-0.007287,-0.004299,-4.364223,-2.830302,-2.011041,0.519303,0.084349,0.039377,-0.06901,-0.448409,0.838787,-0.30881,-0.766429,-0.538588,-0.350012,-0.459908,0.079732,0.884379,-0.009815,0.030638,0.006326,-2.205543,-2.025294,4.049857,-0.835903
