frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2046,0.153088,-0.014656,0.340747,-0.243318,-0.791744,-0.560342,0.50387,-0.596828,0.624406,-0.828495,-0.129431,0.544859,0.002141,0.01932,0.017312,0.002368,-0.041534,0.075731,0.452823,-0.137798,0.018646,0.326729,-0.840838,-0.300009,0.450531,-0.117647,-0.711276,-0.69295,0.529393,-0.635249,0.562196,-0.013301,-0.002402,-0.000592,-0.002045,0.015205,-0.029245,-0.519017,0.057199,0.063003,0.005294,0.835807,0.320265,0.445932,0.098891,0.711125,-0.696075,-0.540043,0.625883,0.562693,-0.006649,-0.001208,-0.000301,-0.002065,0.01519,-0.029234,-0.71648,0.07917,0.043387,-0.036241,0.202966,0.805473,-0.556791,-0.537232,0.567003,0.62441,0.818648,0.172393,0.547808,0.008085,0.008446,0.007487,0.000328,-0.050038,0.083899,0.420781
2047,0.153367,-0.014074,0.341278,-0.243715,-0.793597,-0.557541,0.50368,-0.594853,0.626441,-0.828493,-0.127167,0.545395,0.015728,0.013014,0.011427,0.00252,-0.042498,0.080031,0.452914,-0.137807,0.018629,0.326637,-0.840804,-0.300149,0.450501,-0.117626,-0.711147,-0.693086,0.529451,-0.635327,0.562054,-0.001182,0.00929,-0.009525,0.036492,-0.008661,0.019092,-0.514098,0.057195,0.062992,0.005253,0.835767,0.320419,0.445895,0.098846,0.711008,-0.6962,-0.540111,0.625937,0.562566,0.00013,-0.001204,-0.001021,-0.002068,0.015695,-0.024061,-0.711092,0.079305,0.043683,-0.035971,0.203188,0.807331,-0.554012,-0.536939,0.565024,0.626452,0.818785,0.170184,0.548294,0.000688,0.006336,0.005641,0.001922,-0.016828,0.027983,0.422414
2048,0.153496,-0.013679,0.341628,-0.244063,-0.795908,-0.554084,0.503667,-0.592306,0.628861,-0.828398,-0.124607,0.546129,0.000953,0.008708,0.007727,0.000768,-0.013892,0.025239,0.452282,-0.137802,0.018576,0.32654,-0.840814,-0.300075,0.450531,-0.117745,-0.711098,-0.693116,0.529409,-0.635416,0.561993,0.000231,-0.002168,-0.001841,0.0,0.0,0.0,-0.511437,0.057197,0.062969,0.005201,0.835782,0.320331,0.445932,0.098993,0.71095,-0.69624,-0.540063,0.626049,0.562489,0.000143,-0.001342,-0.001139,1.2e-05,-1.4e-05,-3.1e-05,-0.707336,0.079374,0.043883,-0.035794,0.203378,0.809613,-0.550601,-0.536807,0.562503,0.62883,0.818825,0.167677,0.549007,0.00044,0.004089,0.003628,0.001441,-0.01533,0.02637,0.42225
2049,0.153512,-0.013535,0.341756,-0.244083,-0.795633,-0.554471,0.503576,-0.592635,0.628623,-0.828447,-0.124797,0.54601,0.000796,0.007277,0.006449,0.000768,-0.013892,0.025239,0.451854,-0.137809,0.018544,0.3265,-0.840788,-0.300206,0.450493,-0.117657,-0.711053,-0.693177,0.52947,-0.635405,0.561947,0.000156,-0.001462,-0.001242,0.0,0.0,0.0,-0.510058,0.057194,0.06295,0.005179,0.835753,0.320461,0.445894,0.098905,0.710902,-0.696301,-0.540124,0.626037,0.562443,7.6e-05,-0.000707,-0.0006,-2.3e-05,-1e-05,4e-06,-0.705703,0.079382,0.043954,-0.035731,0.203404,0.809335,-0.551001,-0.536739,0.562841,0.628586,0.818863,0.167887,0.548886,0.00035,0.003265,0.002894,0.001124,-0.014351,0.02513,0.421761
2050,0.153441,-0.013332,0.341991,-0.244132,-0.794929,-0.555457,0.503256,-0.593489,0.628074,-0.828627,-0.12522,0.545641,-0.013572,0.006326,0.005765,-0.000984,0.014715,-0.029553,0.44662,-0.137785,0.018514,0.32646,-0.840771,-0.300268,0.450482,-0.117626,-0.711024,-0.693212,0.529502,-0.635408,0.561914,1.1e-05,-0.000106,-9e-05,0.0,0.0,0.0,-0.505886,0.057206,0.062934,0.005158,0.835735,0.320522,0.445882,0.098874,0.710873,-0.696335,-0.540157,0.626039,0.56241,-3e-06,2.6e-05,2.2e-05,8e-06,0.0,-7e-06,-0.702437,0.079352,0.044053,-0.035616,0.203485,0.808614,-0.552028,-0.536465,0.563737,0.628016,0.819022,0.168353,0.548506,0.000344,0.00318,0.002812,0.006303,-0.109953,0.199251,0.418495
2051,0.153272,-0.01311,0.342367,-0.244184,-0.794292,-0.556345,0.502761,-0.594293,0.627709,-0.828912,-0.125449,0.545155,0.000962,0.008749,0.007712,0.000768,-0.01388,0.025245,0.441954,-0.137759,0.018548,0.32646,-0.840794,-0.300129,0.450533,-0.117769,-0.711024,-0.693188,0.529435,-0.635474,0.561903,-0.000155,0.001453,0.001235,0.002053,-0.015707,0.024072,-0.503244,0.05722,0.06295,0.005156,0.835756,0.320405,0.445928,0.099001,0.710871,-0.696319,-0.540101,0.626101,0.562394,-1.1e-05,9.7e-05,8.2e-05,1e-06,-9e-06,-1.1e-05,-0.699334,0.079266,0.044157,-0.035441,0.20355,0.808087,-0.552776,-0.536069,0.564433,0.627729,0.819265,0.168552,0.548081,0.000482,0.00444,0.003916,0.000913,-0.014028,0.025088,0.410983
2052,0.153021,-0.012853,0.342924,-0.248938,-0.792288,-0.557094,0.498525,-0.597985,0.627581,-0.830049,-0.120515,0.544537,-0.012821,0.002595,0.020578,-0.035017,0.000151,0.002708,0.440817,-0.137711,0.018574,0.326476,-0.840852,-0.299814,0.450635,-0.118023,-0.711096,-0.693071,0.529287,-0.635543,0.561965,-7e-06,6.2e-05,5.3e-05,0.0,0.0,0.0,-0.50136,0.057243,0.062968,0.005169,0.835825,0.320071,0.446037,0.099271,0.710953,-0.696196,-0.539944,0.626178,0.56246,0.006697,0.000797,-4.8e-05,0.002048,-0.015218,0.029237,-0.696885,0.07914,0.044279,-0.035168,0.208425,0.806265,-0.553619,-0.532009,0.568443,0.627565,0.820684,0.163731,0.547418,-0.006417,0.0013,0.010299,-0.030045,-0.081795,0.151664,0.407064
2053,0.15292,-0.012725,0.343255,-0.251452,-0.79152,-0.557058,0.499002,-0.599193,0.626048,-0.829001,-0.119572,0.546339,-0.012701,0.003594,0.021426,0.006629,0.078367,0.011403,0.440516,-0.13768,0.018578,0.326476,-0.840862,-0.299745,0.450661,-0.118081,-0.711113,-0.693044,0.529258,-0.635556,0.561977,-0.0,1e-06,1e-06,0.0,0.0,0.0,-0.501326,0.057258,0.062969,0.005168,0.835838,0.320003,0.446063,0.099328,0.710971,-0.696169,-0.539915,0.626192,0.562472,2e-06,-1.2e-05,-1.1e-05,1.4e-05,3.3e-05,3.6e-05,-0.696069,0.07909,0.044349,-0.034997,0.210979,0.805633,-0.553572,-0.532749,0.569588,0.625898,0.819552,0.162864,0.549371,0.000809,0.007368,0.006457,0.038712,0.040702,0.088454,0.406248
2054,0.152729,-0.012437,0.344039,-0.251534,-0.791115,-0.557595,0.498011,-0.599805,0.626252,-0.829572,-0.119186,0.545557,0.001713,0.015385,0.013396,0.001551,-0.027642,0.050555,0.44194,-0.137596,0.018554,0.326446,-0.840869,-0.299664,0.450702,-0.118155,-0.711135,-0.693008,0.52923,-0.635569,0.561988,8.1e-05,-0.000758,-0.000644,0.0,0.0,0.0,-0.500778,0.0573,0.062957,0.005154,0.835847,0.319922,0.446104,0.099402,0.710996,-0.696134,-0.539888,0.626205,0.562483,0.006751,0.000298,-0.000475,0.00206,-0.015208,0.02924,-0.695415,0.078989,0.044489,-0.034601,0.211107,0.80524,-0.554094,-0.531572,0.570293,0.626255,0.820282,0.162335,0.548437,-0.006267,0.002558,0.011348,-0.036164,-0.001105,0.0021,0.405921
2055,0.152597,-0.012175,0.344769,-0.251626,-0.790592,-0.558295,0.497024,-0.600549,0.626323,-0.830136,-0.118908,0.544758,-0.012689,0.003327,0.021066,-0.035781,0.014069,-0.022518,0.452984,-0.13756,0.018497,0.326395,-0.840842,-0.299779,0.450676,-0.118069,-0.711112,-0.693046,0.529291,-0.635541,0.561962,0.00014,-0.001302,-0.001108,0.0,0.0,0.0,-0.500164,0.057318,0.06293,0.005129,0.835817,0.320036,0.446077,0.099316,0.710971,-0.696172,-0.539949,0.626176,0.562457,0.000104,-0.000961,-0.000818,-1.3e-05,-6e-06,8e-06,-0.695089,0.078929,0.04463,-0.034235,0.21121,0.804693,-0.55485,-0.530637,0.571119,0.626295,0.820861,0.162145,0.547626,0.000767,0.006978,0.006047,0.001741,-0.02785,0.050354,0.413269
2056,0.15254,-0.012025,0.34509,-0.251668,-0.790262,-0.558744,0.496604,-0.600988,0.626235,-0.830374,-0.118893,0.544399,0.001465,0.013116,0.011331,0.001547,-0.027588,0.050584,0.455052,-0.137557,0.018467,0.326344,-0.840845,-0.299752,0.450688,-0.118121,-0.711086,-0.693065,0.529275,-0.635583,0.56193,0.000299,-0.00278,-0.002365,-0.002054,0.015708,-0.024071,-0.500361,0.05732,0.062918,0.005105,0.835826,0.319989,0.446095,0.099384,0.71095,-0.696183,-0.539923,0.626223,0.562429,0.000114,-0.00105,-0.000892,-5e-06,2e-06,1.2e-05,-0.694762,0.078896,0.044706,-0.034067,0.211265,0.804379,-0.555284,-0.530227,0.571567,0.626234,0.821111,0.162126,0.547256,0.000711,0.006462,0.005583,0.001718,-0.027788,0.050432,0.419638
2057,0.15246,-0.011731,0.345587,-0.251876,-0.791344,-0.557116,0.496182,-0.599865,0.627644,-0.830563,-0.117362,0.544443,-0.013017,0.010311,0.009046,-0.00021,0.000932,-0.004255,0.455438,-0.137573,0.018427,0.326247,-0.840826,-0.29983,0.450671,-0.118133,-0.710986,-0.693164,0.529302,-0.635657,0.56182,0.000192,-0.001788,-0.001523,0.0,0.0,0.0,-0.499127,0.057312,0.062894,0.005053,0.8358,0.320087,0.446073,0.099383,0.710846,-0.69629,-0.539963,0.626292,0.562315,0.000117,-0.001083,-0.000922,-2e-06,1.3e-05,2.6e-05,-0.694109,0.078861,0.044853,-0.033818,0.211403,0.805472,-0.553644,-0.529755,0.570454,0.627646,0.82138,0.16061,0.547299,0.000479,-0.000715,0.008362,-0.034461,-0.001479,0.007973,0.42372
2058,0.152446,-0.011493,0.345832,-0.251917,-0.790765,-0.557919,0.495919,-0.600561,0.627186,-0.830708,-0.117705,0.544148,0.000564,0.005045,0.00433,0.000774,-0.01378,0.0253,0.450813,-0.137594,0.018425,0.326155,-0.840823,-0.299818,0.450686,-0.118247,-0.710874,-0.69326,0.529282,-0.635789,0.56169,0.000176,-0.001642,-0.001399,0.0,0.0,0.0,-0.497718,0.057301,0.062893,0.005008,0.835797,0.320075,0.446087,0.099498,0.710736,-0.696386,-0.539946,0.626423,0.562184,0.000109,-0.001005,-0.000856,-3e-06,-1.4e-05,-1.3e-05,-0.69313,0.078849,0.044976,-0.033692,0.211469,0.804907,-0.554439,-0.529536,0.571151,0.627197,0.821505,0.160963,0.547009,0.000216,0.001969,0.001692,9.1e-05,-0.000103,-6.1e-05,0.421761
2059,0.152465,-0.011421,0.345894,-0.251956,-0.790175,-0.558736,0.495719,-0.601258,0.626677,-0.830816,-0.118103,0.543898,2.9e-05,0.000257,0.00022,0.0,0.0,0.0,0.442635,-0.137589,0.01846,0.32608,-0.84082,-0.299782,0.450715,-0.118398,-0.710752,-0.693359,0.529253,-0.635941,0.561545,0.000108,-0.001005,-0.000857,0.0,0.0,0.0,-0.493316,0.057304,0.062911,0.00497,0.835795,0.320039,0.446117,0.099652,0.710617,-0.696485,-0.539921,0.626576,0.562038,6.8e-05,-0.000631,-0.000538,-0.002075,0.015693,-0.024086,-0.69068,0.078859,0.045015,-0.033659,0.211541,0.804312,-0.555275,-0.52937,0.571872,0.62668,0.821593,0.161378,0.546753,-1.3e-05,-9.2e-05,-7.9e-05,6.4e-05,-6.2e-05,-5.9e-05,0.413596
2060,0.152474,-0.011434,0.345882,-0.251973,-0.789924,-0.559084,0.495633,-0.601555,0.62646,-0.830861,-0.118271,0.543791,-0.000183,-0.001636,-0.001403,-0.000774,0.01378,-0.0253,0.436376,-0.137594,0.018501,0.326062,-0.840831,-0.299704,0.450746,-0.11852,-0.710704,-0.693387,0.529209,-0.636031,0.561485,-4.4e-05,0.000411,0.00035,0.0,0.0,0.0,-0.491062,0.057302,0.062928,0.004959,0.835808,0.319962,0.446148,0.099775,0.710571,-0.696514,-0.539879,0.626666,0.561978,-3.3e-05,0.000318,0.000272,-6e-06,-9e-06,-8e-06,-0.688231,0.078864,0.045008,-0.033664,0.211572,0.804051,-0.555641,-0.529298,0.572187,0.626453,0.821632,0.16156,0.546642,-4e-05,-0.000347,-0.000298,5.2e-05,-4.2e-05,-4.4e-05,0.407554
2061,0.152458,-0.011472,0.345837,-0.251992,-0.789582,-0.559559,0.495539,-0.601955,0.62615,-0.830912,-0.118521,0.54366,-0.000115,-0.001029,-0.000883,0.0,0.0,0.0,0.42112,-0.137597,0.018532,0.326062,-0.840843,-0.299635,0.450771,-0.118605,-0.710687,-0.693391,0.529171,-0.636084,0.561461,-1.8e-05,0.000172,0.000146,0.0,0.0,0.0,-0.488268,0.0573,0.062945,0.004961,0.835821,0.319893,0.446173,0.09986,0.710556,-0.696517,-0.539842,0.626719,0.561954,-1.1e-05,0.000109,9.4e-05,-5e-06,-9e-06,-7e-06,-0.684802,0.078855,0.044983,-0.033693,0.211608,0.803724,-0.5561,-0.529229,0.572577,0.626155,0.821667,0.161805,0.546517,-7.7e-05,-0.000682,-0.000585,3.7e-05,-3.3e-05,-3.3e-05,0.389266
2062,0.152431,-0.011524,0.345792,-0.252021,-0.7891,-0.560224,0.495375,-0.602521,0.625734,-0.831,-0.118846,0.543453,-0.000143,-0.001273,-0.001093,0.0,0.0,0.0,0.407674,-0.13757,0.01856,0.326096,-0.840872,-0.299479,0.45082,-0.118716,-0.710739,-0.693318,0.5291,-0.636099,0.561511,-8.8e-05,0.000819,0.000697,0.0,0.0,0.0,-0.485753,0.057314,0.062959,0.004977,0.835854,0.319738,0.446223,0.099971,0.710611,-0.696446,-0.539771,0.626736,0.562003,-5.6e-05,0.000518,0.00044,-1.1e-05,-5e-06,4e-06,-0.681863,0.078841,0.044956,-0.033716,0.211664,0.803248,-0.556766,-0.529096,0.573152,0.625742,0.821739,0.162136,0.546311,-8.9e-05,-0.000797,-0.000684,4.7e-05,-7e-06,-3.4e-05,0.371467
2063,0.152418,-0.01155,0.34577,-0.25452,-0.788368,-0.560126,0.496199,-0.603621,0.624019,-0.829744,-0.118133,0.545525,-0.000185,-0.001648,-0.001415,0.013424,0.020744,0.010872,0.397828,-0.137542,0.018584,0.326112,-0.840894,-0.29935,0.450864,-0.118822,-0.710769,-0.693269,0.52904,-0.636127,0.561536,-0.000163,0.001517,0.001292,0.0,0.0,0.0,-0.483935,0.057328,0.06297,0.004985,0.835879,0.319609,0.446267,0.100076,0.710643,-0.696397,-0.539712,0.626765,0.562027,-8.9e-05,0.000829,0.000705,-1e-06,-6e-06,-8e-06,-0.680556,0.078835,0.044943,-0.033727,0.214367,0.802645,-0.556602,-0.530167,0.574215,0.623858,0.820346,0.161357,0.548629,-9.9e-05,-0.000876,-0.000754,-0.01215,0.003203,0.005005,0.36118
2064,0.152404,-0.011576,0.345748,-0.257024,-0.787544,-0.560142,0.496985,-0.604823,0.622226,-0.828497,-0.11748,0.547556,-0.000112,-0.001004,-0.000862,0.049213,0.076158,0.039916,0.369428,-0.137524,0.018606,0.326129,-0.840913,-0.299243,0.4509,-0.118909,-0.710794,-0.69323,0.528991,-0.63615,0.561557,-7e-06,6.8e-05,5.8e-05,0.0,0.0,0.0,-0.481024,0.057336,0.062984,0.004996,0.835901,0.319502,0.446303,0.100162,0.71067,-0.696358,-0.539663,0.626789,0.562048,-0.0,4e-06,4e-06,-2e-06,-7e-06,-7e-06,-0.677454,0.078828,0.044929,-0.033738,0.216776,0.80198,-0.556628,-0.531007,0.575324,0.622119,0.819169,0.160713,0.550575,-5.8e-05,-0.000526,-0.000452,0.035792,0.068214,0.037715,0.330155
2065,0.152402,-0.011596,0.345731,-0.261836,-0.78493,-0.56158,0.498619,-0.608239,0.617572,-0.825999,-0.11734,0.551346,-0.000119,-0.001064,-0.000914,0.08074,0.124972,0.065501,0.326169,-0.137513,0.0186,0.326123,-0.840913,-0.29924,0.450903,-0.118912,-0.710795,-0.693228,0.528991,-0.63615,0.561556,4.6e-05,-0.000428,-0.000365,0.0,0.0,0.0,-0.478526,0.057342,0.062981,0.004993,0.8359,0.319501,0.446305,0.100164,0.710671,-0.696356,-0.539663,0.626789,0.562048,3.3e-05,-0.000296,-0.000252,3.4e-05,3.6e-05,3.7e-05,-0.675168,0.078827,0.04492,-0.033747,0.221623,0.799635,-0.55809,-0.532769,0.578644,0.617516,0.816724,0.160478,0.554263,-6.5e-05,-0.000573,-0.000492,0.079733,0.127817,0.065,0.277902
2066,0.152384,-0.011662,0.345674,-0.268781,-0.778971,-0.566574,0.500972,-0.615467,0.60844,-0.82233,-0.119337,0.55638,-0.000355,-0.003167,-0.002723,0.117947,0.195515,0.072159,0.266557,-0.137522,0.018588,0.326101,-0.840899,-0.29931,0.450882,-0.118871,-0.710763,-0.693268,0.529022,-0.636153,0.561523,7.9e-05,-0.000736,-0.000627,0.0,0.0,0.0,-0.476748,0.057337,0.062975,0.004981,0.835885,0.31957,0.446285,0.100124,0.710638,-0.696396,-0.539695,0.626791,0.562015,5.2e-05,-0.00048,-0.000409,1.4e-05,3e-06,3e-06,-0.673208,0.078818,0.044891,-0.033771,0.228681,0.794056,-0.563186,-0.535429,0.585746,0.608453,0.81303,0.162405,0.559111,-0.000131,-0.001161,-0.001,0.160918,0.235962,0.118607,0.20785
2067,0.152365,-0.011735,0.345612,-0.273546,-0.776619,-0.567521,0.502674,-0.618478,0.603967,-0.819711,-0.119104,0.560281,-0.014576,-0.003619,-0.002939,0.231182,0.387977,0.133742,0.228223,-0.137531,0.018573,0.326089,-0.840887,-0.299373,0.450862,-0.11882,-0.710748,-0.693291,0.529052,-0.636139,0.561511,0.000134,-0.001243,-0.001059,0.0,0.0,0.0,-0.476279,0.057333,0.062969,0.004977,0.835876,0.319613,0.44627,0.10009,0.710627,-0.696412,-0.539715,0.626781,0.562007,7e-06,-6.1e-05,-5.1e-05,-2e-06,-5e-06,1e-05,-0.672392,0.078814,0.044857,-0.0338,0.232155,0.792133,-0.564472,-0.536634,0.588322,0.604896,0.81125,0.162485,0.561668,-0.00025,-0.002234,-0.001922,0.271128,0.577497,0.044583,0.160659
2068,0.152308,-0.011872,0.345495,-0.280719,-0.774232,-0.56728,0.505397,-0.621718,0.598341,-0.815593,-0.117777,0.566535,-0.00032,-0.002846,-0.002452,0.078665,0.121131,0.063475,0.143808,-0.137539,0.018559,0.326078,-0.840904,-0.299296,0.450882,-0.118879,-0.710764,-0.693264,0.529012,-0.636157,0.561527,5e-06,-4.8e-05,-4.1e-05,0.0,0.0,0.0,-0.471974,0.057329,0.062958,0.004968,0.83589,0.319556,0.446285,0.100133,0.71064,-0.696393,-0.539685,0.626796,0.562019,1e-06,-3e-06,-3e-06,1.4e-05,2e-06,-0.0,-0.670106,0.07878,0.044783,-0.033864,0.241287,0.789872,-0.563809,-0.540258,0.591952,0.598091,0.806163,0.160291,0.569566,-0.000219,-0.001957,-0.001684,0.090216,0.171291,0.057782,0.052724
2069,0.152213,-0.011953,0.345426,-0.287706,-0.770201,-0.569263,0.507956,-0.626631,0.591004,-0.811552,-0.118172,0.572229,-0.000204,-0.001815,-0.001565,0.032533,0.049954,0.026175,0.081717,-0.137529,0.01856,0.326078,-0.840907,-0.299274,0.450891,-0.118899,-0.71077,-0.693255,0.529003,-0.636161,0.561532,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.463924,0.057334,0.062959,0.004969,0.835894,0.319533,0.446294,0.100153,0.710646,-0.696383,-0.539675,0.626801,0.562023,-2e-06,8e-06,1e-05,9e-06,-2.8e-05,-4.7e-05,-0.663411,0.078738,0.04474,-0.0339,0.248799,0.786223,-0.565642,-0.543046,0.596813,0.590688,0.801996,0.160207,0.575442,-4.3e-05,-0.00038,-0.000325,0.002915,0.038132,0.023757,-0.062559
2070,0.15216,-0.011949,0.345417,-0.289974,-0.768304,-0.570674,0.508779,-0.628817,0.587966,-0.810225,-0.1189,0.573955,-1.3e-05,-0.000115,-9.9e-05,0.007606,0.011668,0.006114,0.065877,-0.137529,0.01856,0.326078,-0.840907,-0.299274,0.450891,-0.118899,-0.71077,-0.693255,0.529003,-0.636161,0.561532,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.461692,0.057334,0.06296,0.004969,0.835894,0.319532,0.446294,0.100153,0.710646,-0.696383,-0.539675,0.626801,0.562023,0.0,5e-06,8e-06,2.7e-05,-1.5e-05,-4.9e-05,-0.660308,0.078705,0.044739,-0.033907,0.251183,0.784454,-0.567043,-0.543849,0.59899,0.58774,0.800708,0.160756,0.577081,-0.007041,0.000449,0.000475,-0.027743,0.001193,-0.034867,-0.09832
2071,0.152037,-0.0119,0.345447,-0.289987,-0.768048,-0.571012,0.508702,-0.629094,0.587736,-0.810269,-0.119088,0.573854,0.000219,0.001934,0.001667,0.000775,-0.013779,0.0253,0.041813,-0.13752,0.018568,0.326084,-0.840914,-0.299231,0.450905,-0.118934,-0.71078,-0.693239,0.528983,-0.636171,0.56154,-0.0,0.0,0.0,0.0,0.0,0.0,-0.459515,0.057338,0.062964,0.004972,0.835903,0.31949,0.446308,0.100188,0.710657,-0.696368,-0.539655,0.626811,0.562031,-1e-06,-3e-06,-1e-06,-6e-06,-8e-06,-1.7e-05,-0.656389,0.078644,0.044762,-0.033894,0.250904,0.784254,-0.567443,-0.543584,0.599192,0.587779,0.800976,0.160977,0.576648,-0.006998,0.000825,0.000797,0.004774,-0.082338,0.143508,-0.146491
2072,0.151884,-0.011822,0.34549,-0.289863,-0.765917,-0.57393,0.508423,-0.631301,0.585608,-0.810488,-0.121105,0.573122,0.000139,0.00122,0.001051,0.0,0.0,0.0,0.01823,-0.137528,0.018545,0.326078,-0.840901,-0.299308,0.450879,-0.118856,-0.710779,-0.693254,0.529021,-0.636135,0.561543,0.000148,-0.001372,-0.001169,-0.002056,0.015724,-0.024061,-0.456772,0.057334,0.062955,0.004972,0.835892,0.319547,0.446287,0.100126,0.710659,-0.696375,-0.539683,0.626779,0.562039,2e-06,-1.8e-05,-1.5e-05,-2e-06,2e-06,-6e-06,-0.653613,0.078568,0.044805,-0.033869,0.250844,0.782122,-0.570404,-0.543448,0.601406,0.58564,0.801087,0.163081,0.575902,-0.006958,0.001175,0.001097,-0.000647,0.015166,-0.032374,-0.178332
2073,0.151716,-0.01171,0.345575,-0.289699,-0.764195,-0.576303,0.508282,-0.633048,0.583842,-0.810636,-0.12284,0.572544,0.000319,0.002799,0.002409,0.000772,-0.013784,0.025298,-0.017227,-0.137538,0.018545,0.326067,-0.840895,-0.299337,0.45087,-0.118847,-0.710756,-0.693279,0.529033,-0.636148,0.561519,3e-06,-3.2e-05,-2.7e-05,0.0,0.0,0.0,-0.455945,0.05733,0.062952,0.004963,0.835881,0.319597,0.446272,0.100101,0.71063,-0.696407,-0.539705,0.626786,0.562011,0.0,-6e-06,-5e-06,3e-06,1.4e-05,1.3e-05,-0.652144,0.078483,0.044859,-0.033828,0.250741,0.780422,-0.572773,-0.543428,0.603127,0.583886,0.801133,0.164857,0.575332,-0.00694,0.001292,0.001196,-0.001101,0.01599,-0.032813,-0.216052
2074,0.151645,-0.01168,0.345614,-0.287098,-0.762922,-0.579284,0.507238,-0.63409,0.583619,-0.812217,-0.125335,0.569757,0.000164,0.001434,0.001234,-0.042015,-0.064634,-0.03388,-0.043527,-0.137538,0.018545,0.326067,-0.840509,-0.300763,0.450641,-0.119288,-0.708745,-0.695259,0.529547,-0.637714,0.559253,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.454466,0.05733,0.062952,0.004963,0.83546,0.321022,0.446038,0.100579,0.708612,-0.698392,-0.540268,0.628341,0.559729,-1e-06,8e-06,8e-06,-0.001486,-0.000518,0.000571,-0.650837,0.078448,0.044877,-0.033805,0.24819,0.77898,-0.575838,-0.542249,0.604299,0.583769,0.802724,0.167363,0.572383,9.4e-05,0.000848,0.000731,-0.037162,-0.066238,-0.041802,-0.234014
2075,0.151566,-0.011629,0.34566,-0.286928,-0.761333,-0.581454,0.507132,-0.635675,0.581985,-0.812343,-0.126944,0.56922,9.6e-05,0.00084,0.000723,0.000123,-0.000353,0.000475,-0.1098,-0.137537,0.018537,0.326073,-0.840508,-0.300777,0.450635,-0.119262,-0.708758,-0.69525,0.529556,-0.637692,0.559269,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.451674,0.05733,0.062948,0.004966,0.83546,0.321029,0.446033,0.10055,0.708635,-0.698373,-0.540273,0.628312,0.559757,1e-06,3e-06,5e-06,-5.4e-05,-4.9e-05,-1e-06,-0.648225,0.078409,0.044904,-0.033782,0.248077,0.77742,-0.577992,-0.542446,0.605812,0.582017,0.802626,0.169145,0.571996,5.2e-05,0.000477,0.000412,-0.004834,0.09884,-0.178373,-0.281042
2076,0.151569,-0.011586,0.34567,-0.284487,-0.761634,-0.58226,0.506253,-0.635127,0.583347,-0.813751,-0.127874,0.566996,4.4e-05,0.000381,0.000328,0.005224,-0.09529,0.174502,-0.169868,-0.137546,0.018531,0.326055,-0.840498,-0.300826,0.45062,-0.119237,-0.70873,-0.695282,0.529577,-0.6377,0.55924,5.5e-05,-0.000514,-0.000438,0.0,0.0,0.0,-0.44989,0.057325,0.062946,0.004958,0.835449,0.321078,0.446017,0.100525,0.708606,-0.698405,-0.540294,0.628319,0.559729,3.7e-05,-0.000333,-0.000282,0.0,2.4e-05,4.6e-05,-0.645939,0.07841,0.044925,-0.033777,0.245559,0.777732,-0.578647,-0.541578,0.605144,0.583517,0.803985,0.170095,0.569802,2.3e-05,0.0002,0.000172,0.00428,0.003361,0.001012,-0.32758
2077,0.15159,-0.011594,0.345663,-0.284498,-0.761524,-0.582398,0.506212,-0.635246,0.583253,-0.813772,-0.12794,0.566951,-5.7e-05,-0.000495,-0.000425,-2e-06,-3e-06,-1e-06,-0.196965,-0.137556,0.018523,0.32605,-0.84049,-0.30087,0.450605,-0.119201,-0.70872,-0.695299,0.529597,-0.637691,0.559232,-0.013387,-0.001729,-1.8e-05,-0.002045,0.015205,-0.029245,-0.448246,0.057326,0.062942,0.004955,0.835445,0.321098,0.446011,0.100509,0.708601,-0.698412,-0.540304,0.628314,0.559725,1.1e-05,-9.2e-05,-7.8e-05,-1.1e-05,1e-06,1.9e-05,-0.644959,0.078421,0.044922,-0.03378,0.245617,0.777531,-0.578891,-0.541541,0.605366,0.583321,0.803992,0.17022,0.569754,-4.2e-05,-0.000366,-0.000314,0.005909,-0.094554,0.174844,-0.349134
