frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1796,0.121464,0.045711,0.385518,-0.030764,-0.655212,-0.754848,0.510397,-0.659627,0.551688,-0.859352,-0.367491,0.355656,-0.011761,0.009482,-0.009011,0.00757,-0.042612,-0.034356,-1.459116,-0.049201,0.066946,0.335527,0.762711,-0.230015,0.604447,-0.259838,0.746729,0.612221,-0.59312,-0.623708,0.508979,0.005809,0.013977,0.025013,-0.026698,-0.04658,0.053287,0.447767,0.065374,0.049153,-0.01553,-0.677188,0.179305,0.713628,0.334349,-0.788962,0.515508,0.655459,0.587697,0.474325,-0.001203,-0.001358,0.015058,-0.074316,-0.021668,0.008442,0.424758,0.098781,0.04448,-0.04854,-0.126765,-0.598367,-0.791129,0.336512,-0.776207,0.533161,-0.933107,-0.198639,0.299754,-0.005948,0.004388,-0.004679,0.035384,-0.012092,-0.018598,-0.781365
1797,0.121093,0.045988,0.38517,-0.038345,-0.650365,-0.758683,0.503661,-0.66833,0.547387,-0.863004,-0.360326,0.354141,-0.012052,0.008058,-0.009734,0.03403,-0.001622,-0.012858,-1.45657,-0.049144,0.067303,0.336248,0.758866,-0.238528,0.605985,-0.252746,0.749553,0.611739,-0.601072,-0.61708,0.507728,-0.005726,0.01321,0.010117,0.003067,-0.016316,0.023553,0.44681,0.065405,0.049332,-0.015157,-0.673153,0.187826,0.715252,0.327239,-0.791697,0.515877,0.663159,0.581323,0.471469,0.004623,0.002963,0.009373,-0.048348,0.064634,-0.107149,0.421655,0.098596,0.04462,-0.048713,-0.133409,-0.591758,-0.794999,0.328616,-0.783201,0.527832,-0.934993,-0.190832,0.298947,-0.006111,0.00359,-0.005083,0.034217,0.016216,-0.042547,-0.781691
1798,0.120769,0.045938,0.38479,-0.036901,-0.647858,-0.760897,0.49803,-0.672048,0.547987,-0.866331,-0.357928,0.348405,-0.001845,-0.001349,-0.014929,-0.096058,-0.204518,-0.115105,-1.457431,-0.049067,0.067691,0.336594,0.757104,-0.238002,0.608391,-0.254636,0.749962,0.610452,-0.602494,-0.616787,0.506398,-0.002819,0.006497,0.004957,-0.0181,0.096256,-0.139011,0.441094,0.065444,0.049525,-0.014985,-0.671204,0.18718,0.71725,0.328847,-0.791981,0.514417,0.664338,0.581145,0.470027,0.004518,0.00524,0.003083,0.005042,-0.032074,0.053348,0.418879,0.098437,0.044612,-0.048894,-0.132305,-0.589294,-0.797011,0.322698,-0.785883,0.527498,-0.937209,-0.187403,0.29414,-0.001177,-0.00571,-0.002922,-0.263915,-0.365337,-0.225785,-0.782344
1799,0.1206,0.045774,0.384635,-0.03431,-0.645824,-0.762745,0.49698,-0.673174,0.547558,-0.867043,-0.359485,0.345013,-0.013774,-0.000135,-0.013955,-0.018045,-0.067416,-0.080144,-1.460917,-0.049036,0.067847,0.336641,0.75715,-0.238103,0.608295,-0.254448,0.750006,0.610476,-0.602516,-0.616693,0.506485,-0.001622,0.003736,0.002849,0.0,-0.0,-0.0,0.43547,0.065459,0.049605,-0.014961,-0.671184,0.187247,0.717251,0.32874,-0.792038,0.514397,0.66441,0.581044,0.470048,0.003561,0.009484,-0.001694,0.040471,-0.033286,0.075521,0.413327,0.098351,0.044521,-0.048976,-0.128079,-0.58802,-0.79864,0.320854,-0.786534,0.52765,-0.938428,-0.188667,0.289407,-0.001405,-0.006776,-0.003478,-0.041568,-0.056346,-0.065034,-0.783161
1800,0.120074,0.045483,0.384424,-0.038064,-0.640567,-0.766988,0.493202,-0.67959,0.543029,-0.869037,-0.356819,0.342757,-0.013517,-0.006292,-0.00289,-0.001654,0.028494,-0.054855,-1.47108,-0.048923,0.068183,0.336649,0.755596,-0.23791,0.6103,-0.25551,0.750705,0.609172,-0.604016,-0.615918,0.505641,0.010566,0.006949,0.00347,0.00512,-0.031528,0.052792,0.423238,0.065514,0.049763,-0.014963,-0.669345,0.186893,0.71906,0.32966,-0.792637,0.512883,0.665808,0.580341,0.468937,-0.001857,0.006307,-0.003201,0.014107,0.10989,-0.138601,0.400264,0.098085,0.044366,-0.049092,-0.130712,-0.581803,-0.802757,0.316311,-0.791861,0.522401,-0.939607,-0.185637,0.287536,-0.012604,-0.001966,-0.000646,-0.000679,0.034524,-0.064699,-0.782181
1801,0.119152,0.04541,0.384415,-0.041737,-0.637887,-0.769028,0.489206,-0.684174,0.540884,-0.87112,-0.352851,0.341576,-0.02452,-0.000473,0.000471,-0.002627,0.043227,-0.0844,-1.471847,-0.048717,0.068559,0.336672,0.754103,-0.237786,0.612191,-0.256464,0.751372,0.607949,-0.605476,-0.615153,0.504826,-0.001572,0.003606,0.002744,0.003083,-0.016332,0.023539,0.416786,0.06562,0.049945,-0.014956,-0.667628,0.186639,0.72072,0.33044,-0.793202,0.511507,0.667144,0.579651,0.467891,0.005197,0.003658,0.00187,0.002002,-0.015475,0.029511,0.388507,0.097638,0.044327,-0.049099,-0.133679,-0.578282,-0.804809,0.311566,-0.795444,0.519802,-0.940774,-0.181265,0.286507,-0.012163,0.000204,0.000478,-0.002097,0.031102,-0.063021,-0.782344
1802,0.11867,0.045446,0.384405,-0.042867,-0.636148,-0.770405,0.483999,-0.687815,0.540951,-0.873968,-0.3489,0.338343,-0.024618,-0.000882,0.000257,-0.04485,-0.021204,-0.1184,-1.467671,-0.048565,0.068705,0.336743,0.754173,-0.237902,0.61206,-0.256312,0.751341,0.608051,-0.605453,-0.615146,0.504862,0.009833,0.008589,0.004712,0.00513,-0.031538,0.052784,0.413849,0.065697,0.050016,-0.014923,-0.667813,0.186811,0.720504,0.33021,-0.793165,0.511712,0.667072,0.579646,0.467999,0.004942,0.004235,0.002306,0.005107,-0.031587,0.0528,0.384751,0.097397,0.044345,-0.049098,-0.134272,-0.576295,-0.806135,0.305568,-0.797938,0.519539,-0.942655,-0.17657,0.283238,-0.012237,-0.000116,0.000314,-0.055683,-0.03771,-0.134513,-0.782834
1803,0.117853,0.045485,0.384117,-0.038725,-0.636941,-0.769968,0.476876,-0.688922,0.545845,-0.878072,-0.345256,0.331384,-0.025612,0.002141,-0.01248,-1.540803,0.495389,0.218261,-1.467167,-0.048101,0.068978,0.337024,0.752974,-0.237708,0.613609,-0.257546,0.751486,0.60735,-0.60642,-0.615044,0.503824,0.009264,0.009852,0.005662,-0.019262,0.097445,-0.133245,0.409449,0.065925,0.050148,-0.014783,-0.666398,0.186495,0.721894,0.331368,-0.793254,0.510824,0.667913,0.579625,0.466825,0.011899,0.001791,0.007524,-0.02826,-0.046438,0.060747,0.377567,0.096982,0.04438,-0.049234,-0.131255,-0.577888,-0.805491,0.300493,-0.797487,0.52318,-0.944708,-0.173375,0.278325,-0.006874,0.000723,-0.006826,-4.557608,2.511587,1.523639,-0.785447
1804,0.117078,0.045531,0.383551,-0.036916,-0.630694,-0.775182,0.471487,-0.694942,0.542888,-0.881057,-0.344669,0.323989,-0.026056,0.000314,-0.013459,0.02577,0.031456,-0.097893,-1.471185,-0.047478,0.069256,0.337383,0.747819,-0.236209,0.620454,-0.262909,0.75265,0.603599,-0.610483,-0.614201,0.499932,0.024435,0.002118,0.013937,-0.049544,0.071672,-0.108432,0.409433,0.06623,0.050295,-0.014604,-0.660354,0.184511,0.727933,0.336211,-0.794125,0.506287,0.671486,0.579068,0.462369,0.012221,0.001043,0.006946,-0.050252,0.113695,-0.158494,0.374301,0.096594,0.044399,-0.049519,-0.126812,-0.572057,-0.81035,0.291676,-0.802333,0.520753,-0.948072,-0.170323,0.268601,-0.007015,-0.000382,-0.007167,0.056475,0.040942,-0.030366,-0.786916
1805,0.116494,0.045785,0.382754,-0.037465,-0.62488,-0.77985,0.46801,-0.700496,0.538742,-0.882885,-0.344022,0.31967,-0.013386,0.009764,-0.023202,0.068064,-0.005199,-0.021992,-1.471732,-0.046931,0.069336,0.337707,0.746429,-0.235472,0.622405,-0.265124,0.752493,0.602825,-0.611225,-0.614677,0.498438,0.013703,-0.004349,0.010848,-0.054593,0.098681,-0.156216,0.411026,0.06651,0.050343,-0.014438,-0.658825,0.183684,0.729526,0.338228,-0.793875,0.505334,0.671975,0.579674,0.460898,0.000927,-0.00416,0.004818,-0.032309,-0.014965,0.000892,0.374791,0.096291,0.044521,-0.049925,-0.126273,-0.566066,-0.81463,0.287593,-0.806825,0.516064,-0.949391,-0.169117,0.264677,-0.006696,0.004813,-0.011625,0.072605,0.000726,-0.020083,-0.784794
1806,0.116207,0.04588,0.38237,-0.034643,-0.623816,-0.780832,0.467658,-0.700605,0.538906,-0.88319,-0.345723,0.316981,-0.013432,0.009597,-0.023296,-0.109662,-0.378584,0.003485,-1.472618,-0.046736,0.069339,0.337836,0.74554,-0.234993,0.623651,-0.266446,0.75249,0.602245,-0.611734,-0.614864,0.497581,0.013664,-0.004257,0.010918,-0.05149,0.082321,-0.132695,0.410404,0.066608,0.050342,-0.014375,-0.657771,0.183112,0.73062,0.339477,-0.793822,0.50458,0.672377,0.579927,0.459991,-0.000339,0.000754,0.000563,-5.6e-05,-2.2e-05,-2e-06,0.375117,0.096148,0.044568,-0.050117,-0.124244,-0.565336,-0.815449,0.28769,-0.80704,0.515674,-0.94963,-0.170527,0.262911,-0.006716,0.004741,-0.011667,-0.193128,-0.484761,-0.053801,-0.785284
1807,0.115665,0.045959,0.381716,-0.035326,-0.621848,-0.78237,0.46371,-0.703686,0.538303,-0.885242,-0.343009,0.314194,-0.001371,0.008715,-0.024114,0.000716,-0.124548,-0.04878,-1.473745,-0.046419,0.069431,0.338022,0.744851,-0.234654,0.624601,-0.267519,0.752407,0.601874,-0.612105,-0.615095,0.496839,-0.001377,0.003095,0.00234,0.003085,-0.016273,0.02358,0.408019,0.066773,0.050384,-0.014279,-0.656891,0.182663,0.731524,0.340585,-0.793699,0.504026,0.672678,0.580236,0.459161,-0.000675,0.001511,0.001136,0.003056,-0.016293,0.023561,0.373158,0.095877,0.044602,-0.050437,-0.123533,-0.563419,-0.816883,0.282691,-0.80906,0.515273,-0.951222,-0.167273,0.259219,-0.007024,-0.00029,-0.007156,-0.049165,-0.216571,0.063922,-0.784141
1808,0.115178,0.045907,0.381247,-0.032362,-0.617579,-0.785872,0.463327,-0.705967,0.535639,-0.885559,-0.34602,0.309971,-0.014161,-0.008267,-0.004067,0.001678,-0.069279,0.11832,-1.474252,-0.04603,0.06972,0.338195,0.741542,-0.233838,0.62883,-0.270583,0.753296,0.599387,-0.614769,-0.614318,0.494505,0.012629,-0.001939,0.012662,-0.030168,-0.030106,0.02996,0.40497,0.066963,0.050527,-0.0142,-0.653009,0.18154,0.735269,0.343321,-0.794404,0.50105,0.675062,0.579624,0.456427,-0.001033,0.002308,0.001736,-0.000156,-0.003346,0.003821,0.369402,0.095637,0.04458,-0.050679,-0.119432,-0.559811,-0.819967,0.282024,-0.810987,0.512602,-0.951944,-0.170029,0.254738,-0.006667,0.001359,-0.006295,0.042617,0.023366,-0.032365,-0.78512
1809,0.11499,0.045878,0.381107,-0.032255,-0.616822,-0.78647,0.46359,-0.706351,0.534906,-0.885426,-0.346585,0.30972,-0.012867,0.004884,-0.011462,0.037368,-0.085025,0.135351,-1.474002,-0.045925,0.069873,0.338287,0.741268,-0.233765,0.62918,-0.270875,0.753334,0.599207,-0.614971,-0.6143,0.494277,-0.002114,0.004727,0.003567,-0.02133,0.112281,-0.162743,0.404867,0.067019,0.050605,-0.014147,-0.652745,0.181456,0.735525,0.343569,-0.794403,0.500883,0.675192,0.579652,0.4562,-0.0011,0.002455,0.001846,-0.021367,0.111851,-0.162278,0.368259,0.095538,0.044561,-0.050752,-0.119236,-0.558959,-0.820577,0.282301,-0.811448,0.51172,-0.951886,-0.170635,0.254548,-0.006379,0.002649,-0.005612,0.038852,-0.083084,0.136362,-0.785936
1810,0.114711,0.045808,0.380958,-0.035765,-0.615217,-0.787575,0.459624,-0.709913,0.533612,-0.887353,-0.342145,0.309143,-0.012611,-0.001346,-0.000393,-0.000984,0.014715,-0.029553,-1.474932,-0.045813,0.070079,0.338497,0.741023,-0.233652,0.62951,-0.271284,0.753266,0.599107,-0.615085,-0.614427,0.493978,-0.002305,0.005147,0.003876,0.003091,-0.016265,0.023585,0.403796,0.067076,0.050707,-0.014043,-0.65245,0.181313,0.735822,0.343973,-0.794326,0.500728,0.675271,0.579803,0.455891,0.004831,0.004391,0.002404,0.002025,-0.015211,0.029213,0.367116,0.095403,0.044524,-0.050827,-0.12231,-0.55658,-0.82174,0.277754,-0.814069,0.510042,-0.952833,-0.165859,0.254162,-0.000404,-0.001789,-0.000947,8.8e-05,-4e-05,-0.000319,-0.787733
1811,0.114564,0.045753,0.380965,-0.039326,-0.613214,-0.788966,0.455304,-0.713846,0.532066,-0.889422,-0.337539,0.308258,-0.000545,-0.009778,0.009183,-0.030769,-0.079736,0.15738,-1.479478,-0.045722,0.070224,0.338727,0.741366,-0.233754,0.629068,-0.271119,0.753007,0.599508,-0.614744,-0.614705,0.494056,-0.001859,0.004148,0.003118,0.0,0.0,0.0,0.393433,0.067121,0.050782,-0.013926,-0.652862,0.181452,0.735422,0.343849,-0.794096,0.501177,0.674936,0.580074,0.456043,0.004776,0.004503,0.002485,0.005129,-0.031471,0.052812,0.360584,0.095324,0.044495,-0.050825,-0.125326,-0.553835,-0.823139,0.272795,-0.816938,0.508128,-0.953874,-0.160867,0.253467,-0.000206,-0.004611,0.004745,-0.03058,-0.079883,0.157025,-0.789856
1812,0.114653,0.045777,0.380976,-0.039251,-0.611305,-0.79045,0.455266,-0.715125,0.530378,-0.889445,-0.338293,0.307365,0.0003,0.001318,0.000703,-0.0,-0.0,-0.0,-1.483354,-0.045764,0.070357,0.338929,0.739433,-0.23306,0.631596,-0.273189,0.753432,0.598032,-0.616154,-0.614448,0.492617,-0.002393,0.00534,0.004006,-0.018218,0.095909,-0.139235,0.383038,0.067101,0.050846,-0.013827,-0.650702,0.180625,0.737536,0.345634,-0.794385,0.499487,0.676108,0.579936,0.454478,-0.001077,0.002398,0.001798,-2.4e-05,-0.000169,0.000171,0.348174,0.09537,0.044513,-0.050816,-0.124784,-0.551919,-0.824508,0.272588,-0.818096,0.506372,-0.954004,-0.161564,0.252531,0.000179,0.000779,0.000416,0.000185,-0.0001,-4.2e-05,-0.790509
1813,0.114736,0.045788,0.380957,-0.042829,-0.610254,-0.791076,0.451052,-0.71833,0.529648,-0.89142,-0.33338,0.307012,0.012677,0.009028,-0.009908,0.032652,-0.029602,0.047133,-1.483475,-0.04582,0.070435,0.339002,0.739404,-0.23303,0.631641,-0.27325,0.753428,0.59801,-0.616162,-0.614465,0.492585,-0.001845,0.004117,0.003085,0.0,0.0,0.0,0.380573,0.067072,0.050886,-0.01379,-0.65057,0.180543,0.737673,0.345781,-0.794391,0.499377,0.67616,0.579953,0.454379,-0.000927,0.002065,0.001549,-2e-05,-1.6e-05,-0.0,0.343112,0.095408,0.044518,-0.05082,-0.128059,-0.550141,-0.825193,0.267819,-0.820315,0.505327,-0.95492,-0.156291,0.252386,3.6e-05,0.000151,8.3e-05,-0.010656,0.007048,0.003197,-0.791162
1814,0.114948,0.045778,0.380881,-0.042765,-0.609048,-0.792008,0.451166,-0.719077,0.528535,-0.891366,-0.333973,0.306524,-6.6e-05,-0.00029,-0.000155,-0.0,-0.0,-0.0,-1.482919,-0.045976,0.070558,0.339096,0.737674,-0.232489,0.63386,-0.274865,0.753957,0.596601,-0.617515,-0.614022,0.491442,-0.001725,0.003854,0.002883,0.003072,-0.014961,0.022048,0.371079,0.066993,0.050949,-0.013741,-0.648537,0.179841,0.739632,0.347216,-0.794811,0.49771,0.677377,0.579596,0.453021,-0.000831,0.001851,0.001386,0.00288,-0.019509,0.027288,0.333805,0.095518,0.044516,-0.050862,-0.127683,-0.548909,-0.826072,0.267859,-0.821024,0.504152,-0.954959,-0.156899,0.251861,-3.1e-05,-0.000142,-7.8e-05,0.000217,-0.000128,-8.1e-05,-0.791325
1815,0.1151,0.045736,0.380898,-0.042772,-0.608378,-0.792523,0.451061,-0.719564,0.527961,-0.891418,-0.334144,0.306184,5e-06,2.1e-05,1.1e-05,-0.0,-0.0,-0.0,-1.484281,-0.046216,0.070596,0.339142,0.735177,-0.231547,0.637096,-0.27738,0.754664,0.594539,-0.619363,-0.61351,0.489753,-0.012337,-0.002742,-0.000276,-0.002045,0.015206,-0.029246,0.344349,0.066877,0.050972,-0.013716,-0.645678,0.178692,0.742407,0.349416,-0.795339,0.495322,0.678975,0.579227,0.451095,-0.000352,0.000786,0.00059,-0.000149,-0.003054,0.003516,0.310128,0.095594,0.044496,-0.050853,-0.127523,-0.54823,-0.826548,0.267691,-0.82145,0.503548,-0.955028,-0.157046,0.25151,2e-06,4e-06,-2e-06,0.000151,-8.8e-05,-5e-05,-0.791162
1816,0.115176,0.045683,0.38091,-0.042785,-0.608035,-0.792785,0.450962,-0.719834,0.527679,-0.891468,-0.334189,0.305991,-0.00105,-0.012048,0.007972,-0.034865,0.016982,-0.016362,-1.484656,-0.046344,0.07059,0.339143,0.732908,-0.230744,0.639995,-0.279594,0.755306,0.592683,-0.621053,-0.613024,0.488218,-0.000307,0.000687,0.000514,-0.0,0.0,-0.0,0.3207,0.066813,0.05097,-0.013715,-0.643053,0.177688,0.744922,0.351371,-0.795826,0.493151,0.680456,0.578866,0.449323,-0.000174,0.00039,0.000295,-0.021449,0.108836,-0.158961,0.288573,0.095634,0.044477,-0.050848,-0.127442,-0.547867,-0.8268,0.267579,-0.821681,0.503231,-0.95507,-0.157102,0.251315,0.00576,-0.001739,-0.001093,0.000529,-0.000747,0.004344,-0.791162
1817,0.115368,0.045676,0.380901,-0.042768,-0.607216,-0.793413,0.450946,-0.72038,0.526947,-0.891477,-0.334501,0.305624,0.000244,0.001082,0.000577,-0.0,-0.0,-0.0,-1.483691,-0.046673,0.070512,0.339121,0.728063,-0.228957,0.646138,-0.284357,0.756641,0.588702,-0.624578,-0.612051,0.484932,-2e-05,4.5e-05,3.4e-05,-0.0,0.0,-0.0,0.259088,0.066644,0.050928,-0.013727,-0.637454,0.17547,0.75024,0.355582,-0.796828,0.488492,0.683529,0.578164,0.445547,-0.005822,-0.002145,-0.000713,-0.002196,0.012924,-0.026637,0.218848,0.095723,0.044463,-0.050852,-0.127238,-0.547074,-0.827356,0.267471,-0.82216,0.502504,-0.955127,-0.157357,0.250936,0.00019,0.000845,0.000447,0.000101,-3.6e-05,-1.9e-05,-0.791815
1818,0.115542,0.04571,0.380915,-0.042764,-0.606725,-0.793789,0.450938,-0.720708,0.526505,-0.891481,-0.334686,0.305408,0.000655,0.002913,0.001554,0.000595,-0.014023,0.025171,-1.485313,-0.046916,0.07044,0.339104,0.727029,-0.228382,0.647505,-0.285576,0.756891,0.58779,-0.625226,-0.611957,0.484215,-4.4e-05,9.9e-05,7.4e-05,0.0,0.0,-0.0,0.233508,0.066523,0.050891,-0.013737,-0.636277,0.174807,0.751394,0.356659,-0.796996,0.487433,0.684066,0.578134,0.444763,-1.1e-05,1.8e-05,1.7e-05,-4.4e-05,-6.3e-05,2.7e-05,0.156308,0.095814,0.044478,-0.050847,-0.127114,-0.546575,-0.827706,0.26742,-0.822459,0.502042,-0.955158,-0.157529,0.250711,0.000196,0.000872,0.00046,6.6e-05,-3e-05,-1.6e-05,-0.789529
1819,0.115655,0.045786,0.380985,-0.046359,-0.606046,-0.794105,0.446583,-0.72367,0.526153,-0.893486,-0.329495,0.305192,0.000832,0.003703,0.001973,0.000596,-0.014021,0.025172,-1.484897,-0.047152,0.070334,0.33905,0.72404,-0.229595,0.650418,-0.288059,0.756011,0.587711,-0.62755,-0.612589,0.480395,-0.01104,-0.005651,-0.002454,-0.068634,0.071274,0.018159,0.240828,0.066409,0.050842,-0.013762,-0.632894,0.175947,0.753981,0.359127,-0.796023,0.48721,0.68591,0.579127,0.440611,0.000435,-0.000982,-0.000729,-0.073126,0.059482,0.053664,0.149613,0.095871,0.044516,-0.050812,-0.130482,-0.545148,-0.828123,0.262565,-0.824441,0.501354,-0.956051,-0.152018,0.250711,0.000297,0.001326,0.000704,0.000152,-0.000109,-8.8e-05,-0.790835
1820,0.115668,0.045822,0.381047,-0.046367,-0.605826,-0.794273,0.446484,-0.723854,0.525983,-0.893535,-0.329495,0.305049,0.000982,0.004374,0.002328,0.000596,-0.014018,0.025174,-1.483582,-0.047278,0.070249,0.33902,0.721922,-0.228843,0.653032,-0.290076,0.756581,0.585982,-0.629059,-0.612167,0.478958,-0.011072,-0.005584,-0.002406,-0.003022,0.016412,-0.029017,0.227083,0.066346,0.050798,-0.013778,-0.630432,0.17498,0.756264,0.360926,-0.796465,0.485154,0.687231,0.578813,0.438962,0.000403,-0.000908,-0.000673,0.008267,-0.011016,-0.002404,0.147,0.095878,0.044535,-0.05078,-0.130429,-0.544907,-0.828289,0.262439,-0.824601,0.501155,-0.956092,-0.152011,0.250557,0.000498,0.002223,0.001183,0.000742,-0.01409,0.025132,-0.791325
1821,0.11569,0.045961,0.381121,-0.046357,-0.605656,-0.794403,0.44648,-0.723966,0.525833,-0.893538,-0.329562,0.304967,0.000567,0.002524,0.001342,0.0,0.0,0.0,-1.482426,-0.047468,0.07015,0.338977,0.717667,-0.227383,0.658211,-0.294023,0.757731,0.582519,-0.632085,-0.611291,0.476084,6.1e-05,-0.000137,-0.000103,-5e-06,0.000386,-0.000465,0.158286,0.066248,0.050744,-0.013802,-0.625556,0.173054,0.760743,0.364387,-0.797392,0.481025,0.689855,0.578114,0.435756,1.9e-05,-4.3e-05,-2.8e-05,-0.021266,0.108076,-0.158406,0.081031,0.09589,0.044609,-0.050741,-0.130374,-0.544737,-0.828409,0.262423,-0.824701,0.500999,-0.956104,-0.152077,0.250472,0.000333,0.00149,0.000792,9.3e-05,-5.7e-05,-3.7e-05,-0.791488
1822,0.115596,0.045961,0.381113,-0.046313,-0.605181,-0.794768,0.446488,-0.724267,0.525413,-0.893537,-0.329774,0.304743,-0.012461,-0.000774,-8.2e-05,-0.000984,0.014715,-0.029553,-1.479603,-0.047398,0.070223,0.339006,0.718161,-0.225258,0.658404,-0.29391,0.759296,0.580535,-0.631577,-0.610138,0.478232,-0.000408,0.000924,0.00069,0.0001,-8.4e-05,-7.1e-05,0.123079,0.066283,0.05078,-0.013788,-0.626094,0.170897,0.760789,0.363971,-0.798818,0.47897,0.689587,0.576786,0.437934,0.005581,0.002689,0.001126,-0.00136,-0.012322,0.031866,0.019144,0.095849,0.044616,-0.050742,-0.13021,-0.544245,-0.828758,0.262392,-0.824988,0.500544,-0.956135,-0.152284,0.250228,-0.000399,-0.001775,-0.000943,-0.000535,0.013968,-0.02519,-0.790835
1823,0.115491,0.04589,0.3811,-0.046313,-0.605204,-0.794751,0.44644,-0.724269,0.525449,-0.89356,-0.329727,0.304725,-0.000901,-0.004002,-0.002129,-0.000596,0.014017,-0.025174,-1.479285,-0.047337,0.070266,0.33904,0.716734,-0.222511,0.660888,-0.295541,0.76134,0.57702,-0.632436,-0.608601,0.479054,-0.000348,0.000787,0.000588,0.015114,0.034881,-0.068192,0.103883,0.066313,0.050803,-0.01377,-0.624432,0.167762,0.762849,0.365085,-0.80072,0.474931,0.690505,0.575067,0.438748,0.005634,0.002566,0.001032,-0.024698,0.275212,-0.33464,-0.004044,0.095791,0.044579,-0.050749,-0.13022,-0.544288,-0.828729,0.262346,-0.82497,0.500597,-0.956146,-0.152227,0.25022,-0.000478,-0.002125,-0.001127,-0.00055,0.013981,-0.025206,-0.791162
1824,0.115188,0.045861,0.381082,-0.046304,-0.605773,-0.794317,0.446473,-0.723878,0.52596,-0.893544,-0.329541,0.304973,-0.012005,0.001282,0.00101,-0.000984,0.014715,-0.029553,-1.473741,-0.047137,0.070333,0.339094,0.71071,-0.22066,0.667976,-0.300863,0.762833,0.572278,-0.636708,-0.607407,0.474893,0.000186,-0.000419,-0.000313,-0.000917,0.159624,-0.190688,0.001685,0.066412,0.050839,-0.01374,-0.617584,0.165712,0.768849,0.369714,-0.801647,0.469757,0.69419,0.574369,0.433819,0.000144,-0.000326,-0.000247,-0.002243,0.587823,-0.698024,-0.09222,0.095642,0.044555,-0.050763,-0.130342,-0.544847,-0.828342,0.262433,-0.82463,0.501111,-0.956105,-0.152069,0.25047,-7.2e-05,-0.000323,-0.000167,3e-05,-2e-05,-2.5e-05,-0.790509
1825,0.11494,0.045871,0.381083,-0.043696,-0.606163,-0.794168,0.445271,-0.723424,0.5276,-0.894278,-0.329818,0.302511,-0.01205,0.001093,0.000909,-0.001351,0.014133,-0.029868,-1.445587,-0.047089,0.070315,0.338994,0.701724,-0.210552,0.680619,-0.309783,0.769985,0.557756,-0.642366,-0.601963,0.474205,-0.002068,0.008766,-0.009302,0.433868,-0.248688,-0.443075,-0.19155,0.066436,0.050828,-0.013787,-0.606555,0.156561,0.779473,0.377084,-0.806475,0.455416,0.699926,0.570162,0.430135,-0.005421,-0.003048,-0.001395,-0.016219,0.116711,-0.187445,-0.249143,0.095519,0.044562,-0.050762,-0.127793,-0.545798,-0.828114,0.261228,-0.824,0.502775,-0.95678,-0.152075,0.247879,-0.000114,-0.000502,-0.000263,0.005733,0.00742,0.004023,-0.789366
1826,0.11479,0.045848,0.381096,-0.04099,-0.604125,-0.795863,0.443913,-0.724615,0.527112,-0.895085,-0.330942,0.298877,-0.012187,0.000501,0.000593,-0.090684,-0.250884,0.109473,-1.373582,-0.047238,0.070254,0.338913,0.698178,-0.204342,0.686136,-0.313743,0.774003,0.549926,-0.644302,-0.598953,0.475387,-0.013846,0.004779,-0.010514,0.324985,-0.130016,-0.413942,-0.345175,0.066371,0.050799,-0.013827,-0.602657,0.149261,0.783916,0.379768,-0.810332,0.446247,0.70184,0.566641,0.431668,-0.005154,-0.003666,-0.001853,0.541602,-0.183081,-0.840134,-0.360507,0.095444,0.044556,-0.050757,-0.125389,-0.544837,-0.829113,0.260014,-0.824544,0.502511,-0.957428,-0.152572,0.245054,-0.006104,-1.5e-05,0.000177,-0.141982,-1.557595,2.227492,-0.778915
1827,0.114317,0.04598,0.381224,-0.035284,-0.594946,-0.803019,0.441008,-0.730323,0.521643,-0.89677,-0.334999,0.28915,-0.010761,0.006729,0.003909,-0.085016,-0.136747,-0.071105,-0.984329,-0.047799,0.070248,0.338678,0.695802,-0.183658,0.694349,-0.318948,0.78706,0.527961,-0.644313,-0.58858,0.488157,-0.015413,0.008356,-0.007841,0.668201,-0.362651,-0.83618,-0.78125,0.06609,0.050785,-0.013952,-0.599032,0.128883,0.790284,0.382288,-0.82118,0.423694,0.703573,0.555923,0.442643,-0.007848,0.004501,-0.003672,0.361344,-0.183847,-0.428719,-0.655246,0.095205,0.044607,-0.050696,-0.116644,-0.536121,-0.836042,0.255763,-0.829612,0.496314,-0.959676,-0.155937,0.233889,-0.00544,0.003127,0.001833,-0.083652,-0.229463,0.07623,-0.663469
