frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1408,0.115773,0.047956,0.396833,-0.361787,-0.519601,-0.774062,0.467081,-0.819589,0.331785,-0.806357,-0.240875,0.54018,0.033144,-0.020108,0.003201,-0.42963,-0.478771,-0.411196,-1.203107,-0.059155,0.0607,0.325639,0.861739,-0.315143,0.397595,-0.064241,0.709407,0.701818,-0.504304,-0.629919,0.590544,0.013472,0.027485,0.051831,-0.029236,-0.271743,0.348334,0.534875,0.060806,0.046538,-0.020137,-0.810771,0.235612,0.53585,0.211274,-0.735925,0.643254,0.545905,0.634744,0.546888,0.011144,0.021876,0.023277,-0.00336,-0.296858,0.375166,0.523385,0.095805,0.046294,-0.042705,-0.420051,-0.410629,-0.809283,0.276068,-0.907326,0.317086,-0.864489,-0.090225,0.494485,0.010362,-0.014694,0.006604,-0.79105,-0.275313,-1.096784,-0.825453
1409,0.116246,0.04748,0.396997,-0.347551,-0.527237,-0.775419,0.462865,-0.815646,0.347059,-0.815017,-0.237645,0.528488,0.021512,-0.018623,0.004344,-0.403323,-0.664597,-0.301663,-1.18599,-0.05878,0.06139,0.326624,0.863825,-0.318354,0.390446,-0.059176,0.705355,0.706333,-0.501344,-0.632842,0.589939,0.024879,0.032925,0.053996,-0.101702,-0.086397,0.193493,0.534857,0.060987,0.046887,-0.01964,-0.81411,0.239088,0.529207,0.206716,-0.732301,0.648846,0.542671,0.637629,0.546751,0.012232,0.016934,0.027381,-0.091198,-0.084889,0.18682,0.523385,0.096045,0.046054,-0.042623,-0.407607,-0.4211,-0.810265,0.27191,-0.903043,0.332531,-0.871733,-0.084777,0.482588,0.010316,-0.014962,0.006482,-0.590939,-0.737331,-0.662521,-0.820881
1410,0.117098,0.046842,0.396987,-0.320365,-0.536397,-0.780826,0.455611,-0.809909,0.369375,-0.830132,-0.236758,0.504831,0.02213,-0.001217,-0.015395,-0.26087,-0.470236,-0.38597,-1.172798,-0.057942,0.062197,0.328878,0.86408,-0.323986,0.385214,-0.052988,0.702317,0.709843,-0.501598,-0.633355,0.589172,0.016178,0.015969,0.058219,-0.108894,0.009318,-0.052182,0.534416,0.061405,0.047308,-0.018505,-0.815562,0.244905,0.524289,0.200727,-0.730042,0.653258,0.542739,0.638012,0.546236,0.009577,0.002192,0.032674,-0.121616,-0.103611,0.085628,0.523548,0.096472,0.045733,-0.042619,-0.38192,-0.43543,-0.815191,0.264577,-0.89665,0.354987,-0.885514,-0.080104,0.457653,0.004964,-0.004738,-0.002449,-0.359834,-0.648385,-0.311951,-0.807164
1411,0.117666,0.046702,0.396542,-0.299289,-0.543945,-0.783961,0.456919,-0.802984,0.382641,-0.837271,-0.243016,0.489844,0.022365,-0.00022,-0.014934,-0.164047,-0.291408,-0.298593,-1.173918,-0.057115,0.062544,0.331426,0.866007,-0.321463,0.382995,-0.05443,0.700608,0.711421,-0.498105,-0.636527,0.588718,0.030731,0.009277,0.066884,-0.021582,-0.188205,0.053734,0.533723,0.061813,0.047485,-0.017234,-0.817536,0.242419,0.522367,0.2023,-0.728373,0.654634,0.539174,0.640862,0.54643,0.009351,0.002588,0.032765,0.005986,-0.192541,0.007091,0.523385,0.096754,0.045657,-0.042845,-0.363038,-0.446885,-0.817616,0.266847,-0.890593,0.368287,-0.892746,-0.084477,0.442569,0.005449,0.001122,-0.006677,-0.231104,-0.495796,-0.179434,-0.813043
1412,0.11786,0.046811,0.396261,-0.296821,-0.547568,-0.782376,0.457235,-0.80076,0.386899,-0.83798,-0.242216,0.489028,0.011849,0.014122,-0.021706,-0.155245,0.34855,-0.631559,-1.172599,-0.056598,0.062658,0.332738,0.864578,-0.324103,0.383998,-0.052627,0.701394,0.710783,-0.500778,-0.634318,0.588835,0.029989,0.010908,0.067948,-0.075255,-0.15033,0.087537,0.532016,0.062073,0.04754,-0.016579,-0.816217,0.244782,0.523326,0.200471,-0.729535,0.653903,0.541849,0.638639,0.546387,0.016391,-8.9e-05,0.037756,-0.139779,-0.138755,0.076486,0.523385,0.096854,0.045702,-0.042985,-0.360302,-0.450759,-0.816699,0.267098,-0.888696,0.37266,-0.893778,-0.083868,0.440596,0.005593,0.001488,-0.0065,-0.621626,1.560916,-2.391526,-0.817288
1413,0.118099,0.047172,0.395626,-0.293897,-0.549264,-0.782291,0.458537,-0.799119,0.388746,-0.838302,-0.243781,0.487695,0.0002,0.015803,-0.020456,0.069079,-0.019622,0.007728,-1.171152,-0.055375,0.062759,0.335639,0.863095,-0.321261,0.389679,-0.052095,0.710655,0.701562,-0.503388,-0.625401,0.596102,0.032655,-7.4e-05,0.075191,0.426982,-0.521024,-0.258566,0.530605,0.062682,0.047598,-0.015129,-0.813148,0.243684,0.528589,0.199188,-0.736808,0.646093,0.546912,0.630659,0.550595,0.016296,-5.6e-05,0.037567,0.001573,-0.328387,0.180944,0.523548,0.096979,0.045885,-0.043302,-0.358596,-0.453457,-0.815956,0.268867,-0.88722,0.374899,-0.893934,-0.084947,0.440073,-0.000107,0.003175,-0.005484,0.039282,-0.007085,0.021775,-0.816962
1414,0.118239,0.047645,0.394912,-0.294186,-0.55538,-0.777851,0.460623,-0.795489,0.393695,-0.837056,-0.241792,0.490816,8.3e-05,0.015255,-0.020691,0.051565,0.020837,-0.05244,-1.170605,-0.054203,0.062495,0.338474,0.85597,-0.337375,0.39177,-0.032,0.721549,0.691576,-0.517069,-0.604071,0.606301,0.023384,-0.010829,0.068494,0.443799,-0.60333,-0.144595,0.526444,0.063268,0.047479,-0.013701,-0.806801,0.259806,0.530632,0.178577,-0.748886,0.638184,0.563188,0.609647,0.557807,0.017677,-0.00357,0.034734,-0.069645,-0.185733,0.002647,0.523385,0.097049,0.046123,-0.043657,-0.36045,-0.459505,-0.811745,0.271372,-0.88426,0.380053,-0.89243,-0.083295,0.443429,0.000136,0.008012,-0.010167,0.006389,0.110044,-0.180048,-0.820717
1415,0.118242,0.04815,0.39422,-0.292158,-0.564415,-0.772091,0.462155,-0.790106,0.402637,-0.836925,-0.238497,0.492649,-0.000509,0.005069,-0.011543,-0.009249,0.022414,-0.220679,-1.166172,-0.053164,0.061778,0.341119,0.858797,-0.328101,0.393457,-0.03283,0.731006,0.681532,-0.512301,-0.597794,0.616484,0.014507,-0.022283,0.061526,0.093809,-0.233966,-0.164354,0.521562,0.063789,0.047128,-0.012374,-0.809427,0.248632,0.531986,0.178201,-0.759216,0.625967,0.559528,0.601475,0.570224,0.013211,-0.009249,0.031287,0.116608,-0.37387,0.022216,0.522079,0.097051,0.046373,-0.043999,-0.36049,-0.468896,-0.806339,0.273303,-0.87962,0.389325,-0.891825,-0.080027,0.445245,-0.000229,0.002608,-0.005739,-0.017013,-0.083802,-0.061479,-0.817451
1416,0.118214,0.048344,0.393937,-0.289679,-0.567112,-0.771049,0.462318,-0.788276,0.406024,-0.8377,-0.238154,0.491497,-0.000395,0.005594,-0.011291,-0.186363,-0.173886,-0.331294,-1.160557,-0.052806,0.061482,0.342203,0.860097,-0.325557,0.392731,-0.02955,0.736608,0.675625,-0.510315,-0.59229,0.623405,0.012037,-0.012328,0.052945,0.188293,-0.263049,-0.162785,0.521308,0.06397,0.046972,-0.011832,-0.810622,0.246145,0.531322,0.174489,-0.764604,0.620429,0.558968,0.595644,0.576856,0.011993,-0.004311,0.026967,0.25723,-0.399093,0.028073,0.520936,0.097036,0.046475,-0.044149,-0.359829,-0.471524,-0.8051,0.274118,-0.878244,0.391849,-0.891841,-0.079694,0.44527,5.8e-05,0.007621,-0.010333,-0.432024,-0.005553,-0.970555,-0.819411
1417,0.118153,0.048629,0.393394,-0.285355,-0.569096,-0.771199,0.456974,-0.788082,0.412399,-0.842107,-0.234036,0.48591,-0.00059,0.004689,-0.011715,-0.072239,-0.168359,-0.088659,-1.143617,-0.052393,0.061294,0.344108,0.865542,-0.310629,0.392858,-0.031822,0.748544,0.662271,-0.500871,-0.585327,0.637482,0.00546,0.011478,0.03855,0.387456,-0.459362,-0.021301,0.519995,0.064183,0.046861,-0.010881,-0.814802,0.231246,0.531622,0.175803,-0.775266,0.606675,0.552441,0.587781,0.591034,-0.001854,-0.001622,0.022644,0.491331,-0.551502,-0.111618,0.51914,0.097006,0.04662,-0.044425,-0.354699,-0.474926,-0.805377,0.268116,-0.876873,0.399005,-0.895712,-0.074409,0.438361,-0.000276,0.002385,-0.005837,-0.060965,-0.155165,-0.080316,-0.820391
1418,0.117989,0.048742,0.393139,-0.278923,-0.574067,-0.769866,0.450253,-0.786273,0.423106,-0.847869,-0.227913,0.478749,-0.01224,-0.001117,-0.000102,-0.138698,-0.223457,-0.15745,-1.114441,-0.052452,0.061975,0.345423,0.865988,-0.303512,0.397413,-0.034676,0.756198,0.653373,-0.49991,-0.579204,0.643798,-0.009888,0.019827,0.030234,0.024818,-0.1897,0.2221,0.514275,0.064156,0.047203,-0.010211,-0.814505,0.223091,0.535547,0.177769,-0.782734,0.596426,0.552248,0.580996,0.597883,-0.004961,0.009894,0.015102,-0.048269,-0.159074,0.260021,0.516364,0.096923,0.046673,-0.044554,-0.34969,-0.481099,-0.803903,0.261417,-0.874102,0.409396,-0.899654,-0.066993,0.431432,-0.006102,-0.000501,-1.9e-05,-0.144269,-0.237811,-0.156106,-0.819901
1419,0.117882,0.048726,0.393094,-0.276355,-0.574895,-0.770175,0.449664,-0.785595,0.424987,-0.849025,-0.228164,0.476577,-0.012355,-0.001635,-0.000349,-0.035171,-0.04585,-0.060226,-1.094079,-0.052571,0.062535,0.345886,0.865901,-0.30223,0.398578,-0.034756,0.758371,0.650845,-0.500054,-0.577032,0.645634,-0.012034,0.028996,0.020968,0.072643,-0.089653,0.036617,0.509122,0.0641,0.047476,-0.009985,-0.814053,0.222021,0.536678,0.177687,-0.784535,0.59408,0.552941,0.578973,0.599203,-0.000189,0.016648,0.01122,0.07703,-0.212244,0.2438,0.511791,0.096875,0.046669,-0.044575,-0.346864,-0.48252,-0.804275,0.260781,-0.873317,0.411472,-0.900931,-0.067015,0.428754,-9.6e-05,0.003248,-0.005424,0.026601,-0.031311,-0.023536,-0.818921
1420,0.117789,0.048548,0.393085,-0.271299,-0.575976,-0.771164,0.447975,-0.784698,0.428416,-0.85155,-0.228523,0.471875,-0.000771,-0.00355,-0.00169,-0.013011,-0.008355,-0.036517,-1.08128,-0.05302,0.063853,0.346659,0.864841,-0.307019,0.397217,-0.032645,0.754968,0.654898,-0.50203,-0.578956,0.64237,-0.012741,0.030747,0.021967,-0.065138,-0.013016,0.137554,0.499175,0.063872,0.048142,-0.009593,-0.813461,0.227296,0.535366,0.176061,-0.78106,0.599122,0.554331,0.58162,0.595344,-0.006374,0.015347,0.010972,-0.042381,-0.023229,0.130112,0.500361,0.096824,0.046581,-0.044579,-0.342203,-0.484527,-0.805065,0.25922,-0.872225,0.414762,-0.903161,-0.066756,0.424078,-0.00058,-0.006386,0.003938,-0.025293,0.023982,-0.013964,-0.818758
1421,0.117799,0.048371,0.393188,-0.275646,-0.572788,-0.771996,0.437337,-0.789898,0.429848,-0.855667,-0.218431,0.4692,-0.000395,-0.009238,0.009559,-1.315414,0.728202,0.760804,-1.076735,-0.05345,0.06519,0.347363,0.86191,-0.316279,0.396321,-0.026965,0.751745,0.658853,-0.507388,-0.578153,0.638874,-0.00014,0.032625,0.021478,-0.007461,-0.050731,0.110946,0.485124,0.063655,0.048802,-0.009247,-0.811181,0.236907,0.534659,0.170843,-0.778378,0.604102,0.559283,0.581379,0.590932,-0.005976,0.014415,0.010184,0.027943,-0.052892,0.067344,0.486318,0.096828,0.046488,-0.044535,-0.345111,-0.481099,-0.805879,0.249345,-0.874773,0.415448,-0.904833,-0.057566,0.421854,7.8e-05,0.000945,0.000273,-4.26477,2.362367,2.62133,-0.819738
1422,0.117943,0.048348,0.393298,-0.276544,-0.570872,-0.773093,0.431374,-0.792599,0.4309,-0.858398,-0.213626,0.466416,0.000574,0.002653,0.001262,-0.014257,-0.025331,-0.012796,-1.06364,-0.053583,0.066428,0.348189,0.853783,-0.338875,0.395234,-0.00821,0.750131,0.661189,-0.521602,-0.567323,0.637134,-0.000276,0.032801,0.021375,0.015574,-0.053425,0.109824,0.478047,0.063589,0.04942,-0.008835,-0.804753,0.259907,0.533685,0.15245,-0.778406,0.608968,0.573699,0.57143,0.586802,-0.000165,0.01645,0.010723,0.03954,-0.052324,0.14983,0.469826,0.0969,0.046475,-0.044475,-0.346323,-0.478371,-0.806982,0.241231,-0.876702,0.416174,-0.906568,-0.050538,0.41902,0.000374,0.001729,0.000822,0.002823,-0.003696,-0.003067,-0.820064
1423,0.118005,0.048371,0.393328,-0.280232,-0.571173,-0.771542,0.426711,-0.794084,0.432806,-0.859528,-0.207235,0.467219,0.00034,0.001574,0.000748,-0.000177,-0.000315,-0.000159,-1.062116,-0.053571,0.067049,0.34859,0.851729,-0.34398,0.395256,-0.003758,0.750143,0.661215,-0.525005,-0.564221,0.637093,0.000705,0.030342,0.019561,-0.008835,0.046159,-0.064318,0.468525,0.063598,0.049725,-0.008638,-0.803079,0.265141,0.533632,0.147969,-0.778761,0.609619,0.577207,0.568534,0.586174,0.000495,0.014814,0.009534,-0.006478,0.044734,-0.065861,0.463621,0.096932,0.046491,-0.044458,-0.350286,-0.477909,-0.805544,0.236384,-0.8773,0.41769,-0.906322,-0.044107,0.420276,0.000205,0.000951,0.000452,0.004707,0.004427,0.004689,-0.820717
1424,0.118038,0.048446,0.393352,-0.278295,-0.575943,-0.768692,0.426214,-0.791242,0.438464,-0.860405,-0.204895,0.466636,0.000567,0.002621,0.001245,-0.026527,-0.06188,0.001015,-1.060707,-0.053605,0.068097,0.349235,0.851504,-0.343905,0.395806,-0.004125,0.750279,0.661059,-0.525367,-0.564087,0.636913,0.002833,0.025077,0.015775,-0.008847,0.046161,-0.064315,0.453328,0.063574,0.050264,-0.008304,-0.802808,0.265049,0.534086,0.148279,-0.778866,0.609409,0.577505,0.568432,0.585979,0.001766,0.011679,0.007294,-0.011779,0.061662,-0.088528,0.442556,0.096948,0.046527,-0.044447,-0.349316,-0.483123,-0.802851,0.236063,-0.874565,0.423568,-0.906781,-0.041565,0.419547,0.000276,0.001281,0.000609,-0.008522,-0.041099,0.014,-0.82284
1425,0.118043,0.048607,0.393408,-0.27828,-0.575786,-0.768814,0.426215,-0.791328,0.438305,-0.860409,-0.204999,0.466582,0.000937,0.004335,0.002057,0.000743,-0.01335,0.02553,-1.056271,-0.053411,0.068916,0.349737,0.84943,-0.3491,0.395714,0.000453,0.750208,0.661152,-0.528735,-0.560977,0.636874,0.004947,0.019865,0.01212,0.007636,-0.046662,0.07721,0.452281,0.06367,0.050676,-0.008052,-0.801037,0.270328,0.534098,0.143863,-0.77914,0.610118,0.581069,0.565564,0.58523,0.002647,0.009504,0.005762,-0.014549,0.077378,-0.11253,0.432269,0.09695,0.046604,-0.04442,-0.349479,-0.482892,-0.802918,0.236208,-0.874684,0.423241,-0.90668,-0.041742,0.419747,0.000363,0.001689,0.000801,0.000817,0.00128,0.000697,-0.82431
1426,0.117993,0.048671,0.393431,-0.27826,-0.575334,-0.76916,0.42611,-0.791608,0.437902,-0.860468,-0.205187,0.466391,0.000299,0.001381,0.000655,0.005169,-0.092067,0.176225,-1.049469,-0.053316,0.069229,0.349948,0.847335,-0.354164,0.395706,0.00489,0.750141,0.66121,-0.532068,-0.557879,0.636819,0.006332,0.016499,0.009797,0.004841,-0.030932,0.053229,0.455544,0.063719,0.050842,-0.00794,-0.799306,0.275556,0.53402,0.139434,-0.779366,0.610856,0.584523,0.562722,0.58453,0.003273,0.007981,0.00471,0.005782,-0.031637,0.052393,0.432432,0.096927,0.046644,-0.044405,-0.34939,-0.482538,-0.80317,0.236108,-0.874873,0.422906,-0.90674,-0.041876,0.419603,-0.005298,0.00694,-0.003463,0.034035,-0.001416,-0.012714,-0.824473
1427,0.117803,0.048653,0.393377,-0.278206,-0.57455,-0.769766,0.426002,-0.792073,0.437167,-0.860539,-0.205591,0.466082,-0.011783,0.008411,-0.00952,0.038433,-0.080405,0.137811,-1.044393,-0.053007,0.069588,0.35021,0.838631,-0.374132,0.395873,0.022449,0.749742,0.661299,-0.545261,-0.545221,0.636622,0.009744,0.008282,0.004188,0.004843,-0.030927,0.053232,0.453409,0.063864,0.051018,-0.00781,-0.791937,0.2961,0.534004,0.12201,-0.780178,0.613543,0.598288,0.551041,0.581725,0.005077,0.003655,0.001754,0.004013,-0.016542,0.027539,0.434228,0.096837,0.046637,-0.044426,-0.349152,-0.481735,-0.803755,0.23591,-0.875298,0.422135,-0.906883,-0.042224,0.419258,-0.000352,-0.001625,-0.000769,-7.3e-05,5.2e-05,3.6e-05,-0.824636
1428,0.117659,0.048667,0.39321,-0.2781,-0.573974,-0.770233,0.426224,-0.792332,0.436481,-0.860464,-0.206199,0.465953,-0.011817,0.008266,-0.009589,0.033269,0.011676,-0.038407,-1.039534,-0.052522,0.069732,0.350326,0.837766,-0.373929,0.397892,0.02121,0.750283,0.660727,-0.54664,-0.544618,0.635956,0.011531,0.004016,0.001285,0.002045,-0.015205,0.029245,0.44898,0.064117,0.051091,-0.007752,-0.790742,0.295804,0.535934,0.123255,-0.78063,0.612718,0.599612,0.550559,0.580818,0.00587,0.001759,0.000464,0.001778,-0.0161,0.02953,0.42835,0.096764,0.046639,-0.044512,-0.34888,-0.481059,-0.804278,0.236064,-0.875639,0.421341,-0.906948,-0.042864,0.419054,-0.000342,-0.001584,-0.000751,-4.7e-05,2.4e-05,3.4e-05,-0.8248
1429,0.117466,0.048832,0.39294,-0.275381,-0.5746,-0.770743,0.426233,-0.791603,0.437792,-0.861336,-0.207248,0.46387,-0.000616,-0.002822,-0.001343,-0.000894,-0.0016,-0.000812,-1.02867,-0.051799,0.069823,0.350327,0.835989,-0.373499,0.402012,0.01885,0.751563,0.659343,-0.549442,-0.543148,0.634797,0.025224,0.002955,-0.000896,0.001283,-0.014696,0.034499,0.451051,0.064468,0.051137,-0.007751,-0.788322,0.295267,0.539782,0.125515,-0.781692,0.610903,0.602323,0.549339,0.579165,0.006811,-0.000456,-0.001049,0.001604,-0.019175,0.033176,0.426391,0.096662,0.046722,-0.044652,-0.346198,-0.482278,-0.804708,0.236134,-0.874929,0.422774,-0.907957,-0.043656,0.416781,-0.005823,0.00451,-0.00461,0.042312,0.00886,-0.007982,-0.8248
1430,0.117381,0.048958,0.392815,-0.272741,-0.575101,-0.771308,0.425842,-0.791049,0.43917,-0.862372,-0.207967,0.461619,-0.011084,0.011614,-0.00799,0.0277,-0.012997,-0.018628,-1.022586,-0.051366,0.069795,0.350318,0.835113,-0.373269,0.404041,0.017625,0.752143,0.658714,-0.550814,-0.542503,0.634159,0.014315,-0.002506,-0.00317,-0.000763,0.000504,0.005252,0.454838,0.064689,0.051123,-0.007756,-0.787164,0.295013,0.541608,0.126642,-0.782144,0.610091,0.603601,0.548833,0.578315,0.014401,-0.004697,0.002974,-0.034221,-0.01595,0.013765,0.428677,0.096623,0.046776,-0.044714,-0.343555,-0.483325,-0.805211,0.2357,-0.874332,0.424249,-0.909073,-0.044035,0.414301,-7.9e-05,-0.000375,-0.000175,0.012096,0.012467,0.005331,-0.824636
1431,0.117333,0.049189,0.392614,-0.267172,-0.573543,-0.774412,0.424661,-0.791453,0.439588,-0.864701,-0.210709,0.455984,0.000681,0.010506,-0.00894,-0.233605,-0.496781,-0.227887,-1.017439,-0.050573,0.06977,0.350247,0.833132,-0.370653,0.410486,0.013955,0.755892,0.654497,-0.553912,-0.539081,0.634379,0.014229,-0.002233,-0.003001,0.010516,0.169769,-0.1766,0.461483,0.065088,0.051105,-0.007795,-0.784217,0.292238,0.547356,0.129754,-0.7854,0.605235,0.606766,0.545658,0.578006,0.00701,-0.000868,-0.001342,0.034967,0.626154,-0.663089,0.435861,0.096595,0.046898,-0.044816,-0.339739,-0.482019,-0.80761,0.235174,-0.874945,0.423276,-0.910642,-0.046125,0.410611,0.000358,0.005323,-0.004435,-0.217493,-0.474571,-0.218216,-0.824963
1432,0.117301,0.049281,0.392439,-0.267065,-0.573513,-0.774471,0.425129,-0.791341,0.439337,-0.864504,-0.211211,0.456125,8.3e-05,0.007769,-0.01024,0.034921,-0.016582,0.016578,-1.016024,-0.04983,0.069803,0.350185,0.833578,-0.371435,0.408871,0.015386,0.755344,0.655097,-0.553203,-0.53931,0.634804,0.02521,0.0032,-0.000772,0.001271,-0.014707,0.034495,0.463067,0.065466,0.051119,-0.007829,-0.784841,0.293052,0.546026,0.128512,-0.784994,0.606025,0.606225,0.545805,0.578435,0.012582,0.001659,-0.000357,0.001142,-0.014863,0.034599,0.441577,0.09658,0.046946,-0.044897,-0.337734,-0.482769,-0.808003,0.235068,-0.874503,0.424247,-0.911415,-0.046653,0.408833,-0.000387,-0.001776,-0.000845,0.002817,0.004232,0.002073,-0.822514
1433,0.117308,0.049223,0.392348,-0.267032,-0.573364,-0.774592,0.425226,-0.791397,0.439143,-0.864467,-0.211405,0.456106,-0.001129,-0.00516,-0.002462,-1e-06,-1e-06,-1e-06,-1.01387,-0.049374,0.069877,0.350191,0.832682,-0.371263,0.410847,0.014291,0.755946,0.654428,-0.55458,-0.538586,0.634216,0.024469,0.004951,0.000423,0.004091,-0.030373,0.058451,0.462229,0.065686,0.051151,-0.007827,-0.783605,0.292814,0.547924,0.129599,-0.78551,0.605125,0.60759,0.54519,0.577581,0.012312,0.002303,7.9e-05,0.000955,-0.018781,0.038888,0.441413,0.096585,0.046924,-0.044945,-0.337695,-0.4826,-0.80812,0.235193,-0.874584,0.424011,-0.911397,-0.046878,0.408847,-0.000695,-0.003189,-0.00152,-0.000565,0.01411,-0.025093,-0.824147
1434,0.117352,0.049062,0.392173,-0.266987,-0.573178,-0.774745,0.425381,-0.791457,0.438883,-0.864404,-0.211679,0.456097,0.010474,-0.007032,-0.003786,0.000257,-0.001282,0.004066,-1.00809,-0.0485,0.070092,0.350241,0.829831,-0.370427,0.41732,0.010534,0.757982,0.652139,-0.558924,-0.536297,0.632339,0.023535,0.007139,0.001917,0.124421,1.852205,-1.960644,0.464491,0.066124,0.051257,-0.007804,-0.781305,0.292478,0.551378,0.131475,-0.786464,0.60348,0.610144,0.543995,0.576015,0.006005,0.001506,0.000272,0.001805,-0.01828,0.032536,0.442393,0.096602,0.04684,-0.045033,-0.337616,-0.482421,-0.80826,0.23534,-0.874669,0.423754,-0.911389,-0.04715,0.408836,-0.00046,-0.00212,-0.001015,-0.000165,0.000112,8.6e-05,-0.825126
1435,0.117314,0.049035,0.391962,-0.266882,-0.572881,-0.775001,0.425733,-0.791525,0.43842,-0.864264,-0.21223,0.456107,-0.001241,-0.005676,-0.002719,-0.000725,0.013445,-0.025481,-0.998127,-0.047818,0.070262,0.350306,0.828179,-0.370178,0.420809,0.008687,0.759062,0.650909,-0.561403,-0.534941,0.63129,0.011712,0.003705,0.001049,0.002045,-0.015205,0.029245,0.461083,0.066468,0.051344,-0.00777,-0.777633,0.291584,0.557014,0.134773,-0.788048,0.600679,0.614102,0.542179,0.573515,0.013134,-0.00156,0.005095,-0.03122,-0.032365,0.038343,0.442556,0.096588,0.046829,-0.045138,-0.337472,-0.482239,-0.808428,0.235722,-0.87474,0.423395,-0.911343,-0.04768,0.408875,-0.000279,0.002407,-0.005828,0.034146,-0.00298,-0.008771,-0.824636
1436,0.117278,0.048999,0.391693,-0.266742,-0.572246,-0.775518,0.426107,-0.791771,0.43761,-0.864122,-0.213019,0.456007,-0.001134,-0.005183,-0.002489,-0.000721,0.013461,-0.025472,-0.995045,-0.047169,0.070288,0.350419,0.826262,-0.369456,0.42519,0.005849,0.760276,0.649523,-0.56426,-0.533717,0.629778,0.015706,-0.009396,0.007393,-0.033035,-0.014345,0.006016,0.455387,0.066789,0.051367,-0.007713,-0.775056,0.290805,0.560998,0.137407,-0.789,0.59883,0.616771,0.541212,0.571561,0.006432,0.000555,-0.000384,-0.000935,-0.001341,0.007129,0.435861,0.096568,0.046804,-0.045276,-0.337157,-0.481527,-0.808984,0.236041,-0.875087,0.4225,-0.911377,-0.048505,0.408701,-0.000546,-0.00251,-0.001204,-0.000793,0.013504,-0.025423,-0.824636
1437,0.117234,0.049022,0.3916,-0.266689,-0.57222,-0.775556,0.426327,-0.791725,0.437481,-0.86403,-0.213263,0.456067,-0.000502,-0.002294,-0.001102,-0.0,-0.0,-0.0,-0.994683,-0.046932,0.070257,0.350429,0.825219,-0.368999,0.427603,0.004279,0.760987,0.648702,-0.565798,-0.533021,0.628987,0.013047,0.000708,-0.001023,0.002045,-0.015205,0.029245,0.4581,0.066909,0.051348,-0.007704,-0.773636,0.290292,0.56322,0.138911,-0.789552,0.597754,0.618215,0.540682,0.570501,0.002461,-0.007605,0.002435,-0.038089,0.014368,-0.044966,0.435045,0.096546,0.046812,-0.045324,-0.337098,-0.48151,-0.809019,0.23627,-0.875082,0.422382,-0.91134,-0.048763,0.408755,-0.006072,-0.000295,7e-05,-0.001042,0.014754,-0.029518,-0.824963
1438,0.117081,0.049119,0.391464,-0.26403,-0.572583,-0.776198,0.425895,-0.791255,0.438751,-0.865063,-0.214029,0.453746,-0.011403,0.010215,-0.008643,0.031975,-0.005419,-0.014797,-0.990409,-0.046754,0.070148,0.350339,0.824023,-0.368401,0.430416,0.00246,0.761879,0.647664,-0.56755,-0.532162,0.628136,0.001762,-0.003986,-0.002752,-0.002835,0.015681,-0.024009,0.456613,0.067003,0.051294,-0.00775,-0.772032,0.289667,0.565736,0.140565,-0.79025,0.596444,0.619844,0.539997,0.569382,0.000692,-0.001565,-0.001086,-9e-05,-0.000662,0.000644,0.436841,0.096474,0.04686,-0.045387,-0.334373,-0.482437,-0.809597,0.235773,-0.874548,0.423764,-0.912472,-0.049187,0.406171,-0.000268,-0.001238,-0.000592,0.014669,-0.066741,0.156227,-0.8248
1439,0.117033,0.049086,0.391334,-0.261413,-0.572994,-0.776779,0.425314,-0.790798,0.440135,-0.866145,-0.214612,0.451399,-0.012475,-0.002041,-0.000565,-0.002165,0.027367,-0.055441,-0.98764,-0.046763,0.070108,0.350291,0.823867,-0.36824,0.430853,0.002128,0.76203,0.647487,-0.567778,-0.532057,0.628018,-0.000555,0.001256,0.000868,0.002835,-0.015682,0.024008,0.444702,0.067003,0.051264,-0.007781,-0.771857,0.289535,0.566044,0.140799,-0.790347,0.59626,0.62001,0.539926,0.569269,-2.3e-05,5.5e-05,3.7e-05,-4e-05,-2.5e-05,-2.9e-05,0.42933,0.096451,0.046851,-0.045454,-0.331918,-0.4833,-0.810092,0.235286,-0.874052,0.425055,-0.913493,-0.04952,0.403828,-0.000311,-0.001427,-0.000686,0.0067,0.008928,0.004295,-0.825126
