frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1108,0.15537,-0.008075,0.327204,-0.17598,0.785408,-0.593473,-0.981121,-0.090809,0.17066,0.080358,0.611327,0.787305,-0.015872,-0.014791,-0.013737,-0.002381,0.044349,-0.078971,-1.91529,-0.13844,0.016526,0.320112,0.00832,-0.639419,0.768807,0.970898,0.189015,0.146847,-0.239234,0.745994,0.621388,-0.010606,-0.023865,0.033799,0.256587,-0.743021,-0.366718,-1.407192,0.0574,0.050223,-0.008683,0.046445,0.683395,0.728569,-0.96987,-0.143766,0.196679,0.239153,-0.715753,0.656127,0.00149,-0.011558,0.016474,0.043888,-0.366809,-0.066251,-1.008117,0.076754,0.038274,-0.05416,0.283293,-0.800398,-0.528306,0.948267,0.151471,0.279006,-0.143293,-0.580016,0.801902,-0.000753,-0.00726,-0.006817,-0.001171,0.015023,-0.024012,-1.162158
1109,0.154974,-0.008569,0.326743,-0.185649,0.783332,-0.593272,-0.979903,-0.102726,0.170911,0.073159,0.612105,0.787402,-0.015597,-0.011802,-0.010992,-0.002377,0.044349,-0.078972,-1.915513,-0.138374,0.015699,0.321334,0.015115,-0.660475,0.75069,0.971557,0.186972,0.145093,-0.236217,0.727954,0.643542,0.003188,-0.024638,0.031608,0.207092,-0.732842,-0.073412,-1.406243,0.057428,0.049809,-0.008072,0.039042,0.703853,0.70927,-0.970611,-0.14197,0.194313,0.237463,-0.696013,0.677625,0.000878,-0.006639,0.011933,0.001395,-0.326857,0.21727,-1.006811,0.076557,0.038026,-0.05439,0.292892,-0.797823,-0.526964,0.946403,0.16343,0.278588,-0.136142,-0.580317,0.80293,-0.000622,-0.005923,-0.005587,-0.002687,0.028741,-0.048777,-1.163628
1110,0.154791,-0.00878,0.32656,-0.184362,0.782393,-0.59491,-0.980284,-0.102577,0.168797,0.071263,0.613329,0.786623,-0.015404,-0.009842,-0.009164,-0.00168,0.029531,-0.054263,-1.915571,-0.138332,0.015285,0.32185,0.019776,-0.668686,0.743276,0.972341,0.185737,0.141381,-0.232629,0.720743,0.652899,0.002082,-0.016013,0.021445,0.278108,-0.796879,-0.092354,-1.406004,0.057449,0.049602,-0.007807,0.034337,0.711733,0.701609,-0.971494,-0.140995,0.190574,0.234561,-0.688153,0.686604,0.001006,-0.007851,0.01086,-0.005673,-0.318856,0.230058,-1.005178,0.07646,0.03792,-0.054483,0.29177,-0.797023,-0.528794,0.947041,0.163215,0.276538,-0.1341,-0.581475,0.802435,-0.007718,-0.005127,-0.004771,-0.005472,0.047426,-0.08109,-1.164771
1111,0.154435,-0.009071,0.326259,-0.188287,0.780492,-0.596176,-0.979924,-0.108762,0.167008,0.065735,0.614683,0.786047,-0.0151,-0.006791,-0.006303,0.039412,-0.017216,-0.013175,-1.91557,-0.138252,0.014387,0.322676,0.024491,-0.686102,0.727087,0.973525,0.181533,0.138666,-0.22717,0.705284,0.671439,0.002427,-0.019341,0.018522,0.283697,-0.788623,-0.084636,-1.405375,0.057491,0.049133,-0.007378,0.029368,0.728792,0.684105,-0.972676,-0.13685,0.187546,0.230302,-0.67092,0.704859,0.001218,-0.009896,0.009058,0.377061,-0.904853,-0.1491,-0.996034,0.076276,0.037767,-0.05464,0.29565,-0.794955,-0.52975,0.946619,0.169221,0.274365,-0.128463,-0.582588,0.80255,-0.007526,-0.003221,-0.002979,0.038935,-0.016999,-0.012729,-1.163954
1112,0.154166,-0.009283,0.326074,-0.193513,0.779496,-0.595806,-0.979136,-0.115033,0.167427,0.062205,0.614806,0.786238,-0.00047,-0.004303,-0.004094,-0.000693,0.014817,-0.024709,-1.915441,-0.13813,0.013571,0.323475,0.029708,-0.702755,0.710806,0.973548,0.181341,0.138759,-0.22646,0.688746,0.688628,0.002291,-0.018025,0.019708,0.065948,-0.386525,0.163173,-1.381797,0.057552,0.048726,-0.006991,0.022554,0.745308,0.666338,-0.972914,-0.137014,0.186183,0.230061,-0.652489,0.72203,0.001087,-0.00858,0.010235,0.027443,-0.267336,0.027088,-0.992931,0.076147,0.037663,-0.05473,0.300728,-0.793672,-0.528815,0.945481,0.175425,0.274392,-0.12501,-0.582502,0.803157,-0.000201,-0.001867,-0.001772,-0.001246,0.01492,-0.024313,-1.162648
1113,0.154074,-0.009338,0.326037,-0.193472,0.779475,-0.595847,-0.979143,-0.114982,0.167421,0.062222,0.614842,0.786209,-0.00029,-0.002647,-0.00252,-0.0,-0.0,-0.0,-1.915355,-0.138055,0.013225,0.32386,0.038289,-0.714658,0.69842,0.971883,0.188968,0.140245,-0.232265,0.674293,0.70089,0.015936,-0.016961,0.019144,0.224637,-0.65952,0.013113,-1.186984,0.057584,0.048554,-0.006797,0.015145,0.756,0.654396,-0.971219,-0.144464,0.189372,0.237702,-0.63843,0.732054,0.001122,-0.008925,0.009934,0.366187,-0.842864,-0.108199,-0.94868,0.076095,0.037634,-0.05475,0.300719,-0.793664,-0.528832,0.94548,0.175395,0.274413,-0.125037,-0.582522,0.803138,-0.007294,-0.000984,-0.000864,-0.001975,0.029669,-0.05385,-1.163138
1114,0.153974,-0.009364,0.326013,-0.197757,0.778216,-0.596084,-0.978514,-0.120513,0.167207,0.058527,0.615377,0.786074,-0.014301,0.000714,0.000817,-0.000984,0.014715,-0.029553,-1.915374,-0.137977,0.012595,0.324441,0.052165,-0.733066,0.678147,0.96637,0.20813,0.150817,-0.251778,0.648377,0.718386,0.001294,-0.010439,0.008609,-0.036677,-0.439858,0.308738,-0.676208,0.057628,0.048241,-0.0065,-0.000101,0.774229,0.632904,-0.966112,-0.163443,0.199784,0.258123,-0.611437,0.748008,0.001334,-0.010926,0.008177,-0.357934,-0.350452,-0.114502,-0.737545,0.076045,0.037621,-0.054763,0.304937,-0.792187,-0.528632,0.944612,0.180867,0.27385,-0.121329,-0.582859,0.803463,-0.007135,0.000499,0.000546,-0.001278,0.014805,-0.029147,-1.163954
1115,0.153956,-0.009348,0.326057,-0.197133,0.778052,-0.596506,-0.978642,-0.119978,0.16684,0.058481,0.615689,0.785833,8e-05,0.000727,0.000692,-0.0,-0.0,-0.0,-1.915713,-0.137944,0.012071,0.324824,0.057829,-0.746228,0.663167,0.961389,0.220498,0.164454,-0.26903,0.628972,0.729301,0.001515,-0.012579,0.006729,-0.452343,-0.444243,0.068093,-0.350141,0.057644,0.04798,-0.006307,-0.005381,0.786402,0.61769,-0.961015,-0.174828,0.214208,0.276443,-0.592457,0.756685,0.000687,-0.005698,0.003862,-1.550652,-1.090016,-0.376343,-0.598911,0.076037,0.037631,-0.054738,0.304347,-0.79208,-0.529131,0.944812,0.180308,0.273528,-0.12125,-0.583178,0.803244,5.5e-05,0.000503,0.00048,-0.000171,9.4e-05,0.000281,-1.164444
1116,0.153958,-0.009346,0.326087,-0.201105,0.77671,-0.596928,-0.978047,-0.125231,0.166468,0.054787,0.616337,0.785592,-0.000133,-0.001214,-0.001155,-0.000692,0.014814,-0.024711,-1.915492,-0.13792,0.011702,0.325048,0.077525,-0.755308,0.650762,0.951507,0.250814,0.177933,-0.29772,0.606343,0.737275,0.001469,-0.012139,0.007121,-3.605335,-1.189123,-3.759303,-0.171032,0.057656,0.047797,-0.0062,-0.021003,0.795701,0.605323,-0.952747,-0.199445,0.229114,0.303035,-0.571908,0.762292,6.6e-05,-0.000688,-0.000603,0.032664,-0.211457,0.333484,-0.507142,0.076038,0.037638,-0.054717,0.30826,-0.790541,-0.529168,0.944015,0.18549,0.272815,-0.117516,-0.583641,0.803462,1e-06,1.3e-05,1.2e-05,-0.000271,1.5e-05,0.000301,-1.164934
1117,0.153957,-0.009342,0.326063,-0.200752,0.776616,-0.597169,-0.978126,-0.124979,0.166195,0.054679,0.616506,0.785466,-1.3e-05,0.010254,-0.009058,0.035519,-0.013807,0.01787,-1.915396,-0.137932,0.011623,0.325102,0.076317,-0.762193,0.642828,0.94951,0.252183,0.186462,-0.304335,0.597083,0.742115,2e-06,-1.5e-05,-1.3e-05,-0.097528,-0.279756,0.307055,-0.117679,0.057652,0.047746,-0.00617,-0.024234,0.801787,0.597117,-0.949208,-0.205888,0.237935,0.313712,-0.561023,0.766053,-6e-06,-1e-05,-7e-06,-0.390321,-0.738214,0.68058,-0.473504,0.076037,0.037634,-0.054728,0.307957,-0.790485,-0.529428,0.944126,0.185234,0.272606,-0.117423,-0.583798,0.803362,-5.9e-05,-0.000562,-0.000537,-0.000175,7.2e-05,0.000259,-1.164444
1118,0.153956,-0.009346,0.326045,-0.200412,0.776526,-0.597401,-0.9782,-0.124722,0.165952,0.054599,0.616671,0.785342,-1e-06,-1.1e-05,-1e-05,0.0,0.0,0.0,-1.915524,-0.137858,0.011625,0.325189,0.081378,-0.771448,0.631061,0.944438,0.261855,0.1985,-0.318489,0.580798,0.749068,0.013419,0.003494,0.001566,-0.012244,-0.130972,0.162846,-0.008084,0.057683,0.047743,-0.006129,-0.029295,0.810588,0.584882,-0.94398,-0.21485,0.250479,0.328698,-0.544779,0.771473,-0.000132,0.001259,0.001112,-0.074623,-0.129862,0.050804,-0.278045,0.076036,0.037634,-0.054743,0.307623,-0.790424,-0.529713,0.94425,0.184967,0.272357,-0.117298,-0.583966,0.803258,2e-06,1.1e-05,1.1e-05,-0.000112,5.5e-05,0.000186,-1.164934
1119,0.153966,-0.009353,0.326038,-0.200166,0.776464,-0.597564,-0.978253,-0.124525,0.165791,0.054561,0.61679,0.785252,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.915387,-0.137725,0.011739,0.325327,0.098367,-0.77655,0.622323,0.935989,0.28447,0.207207,-0.33807,0.563066,0.754009,0.014645,-0.006329,0.010728,-0.712479,-0.690219,0.098579,0.082637,0.057749,0.047805,-0.006063,-0.046184,0.81542,0.577022,-0.936225,-0.23677,0.259658,0.348352,-0.528231,0.774352,-0.000236,0.002073,0.001736,-2.262547,-2.390886,0.474357,-0.144637,0.076042,0.037631,-0.054746,0.307391,-0.790384,-0.529907,0.944332,0.184759,0.272214,-0.117248,-0.584084,0.803179,2e-06,1e-05,1.1e-05,-8.2e-05,3.2e-05,0.000128,-1.163628
1120,0.153966,-0.009345,0.326032,-0.198532,0.775486,-0.599376,-0.978695,-0.124175,0.163425,0.052546,0.618088,0.784367,-0.0,-0.0,-0.0,3e-05,-3.4e-05,3e-05,-1.915319,-0.137651,0.011826,0.325407,0.104993,-0.779428,0.617624,0.932159,0.293391,0.211977,-0.346566,0.554432,0.756545,0.013121,0.006257,0.003993,-0.366561,-0.612536,0.513626,0.110585,0.057787,0.047842,-0.006022,-0.0533,0.818208,0.572445,-0.932365,-0.246048,0.264868,0.357566,-0.519611,0.775983,-0.000246,0.002067,0.001798,-1.217362,-2.042946,1.696521,-0.0932,0.076042,0.037635,-0.054749,0.30591,-0.789565,-0.531982,0.945083,0.184319,0.269894,-0.115045,-0.585331,0.80259,-1e-06,7e-06,8e-06,-0.003238,0.003726,-0.003256,-1.161505
