frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1282,0.098525,0.025166,0.402836,-0.675474,0.194372,-0.711337,-0.464007,-0.861752,0.205067,-0.572302,0.468336,0.67317,-3e-06,-1e-05,-5e-06,-0.0,0.0,-0.0,0.017305,-0.072603,-0.001383,0.407192,0.093724,0.987146,-0.129425,-0.865716,0.016732,-0.500189,-0.491681,0.15767,0.856302,0.003095,-0.013745,0.007231,-0.035572,0.009891,-0.050786,-1.405674,0.043048,0.044064,-0.00576,-0.05089,-0.990834,-0.125124,0.889917,0.011874,-0.455967,0.453273,-0.134554,0.881157,0.006894,-7.5e-05,-0.000697,0.001893,-0.015129,0.029416,-0.805473,0.09501,0.043307,-0.060958,-0.705506,0.137499,-0.695236,-0.375501,-0.904504,0.202162,-0.601048,0.403689,0.689764,-6e-06,-2.6e-05,-1.4e-05,0.001809,-0.001893,0.002398,-0.180455
1283,0.098528,0.025204,0.4028,-0.675409,0.194396,-0.711392,-0.463974,-0.861802,0.204935,-0.572405,0.468236,0.673153,0.000747,0.010033,-0.009488,0.034938,-0.01666,0.016537,0.01701,-0.072444,-0.001448,0.407209,0.093806,0.987129,-0.129491,-0.865782,0.016792,-0.500074,-0.491551,0.157766,0.856359,0.013316,0.001424,-0.000377,0.002045,-0.015205,0.029245,-1.406081,0.043124,0.044022,-0.005751,-0.050909,-0.990823,-0.125204,0.889995,0.01187,-0.455815,0.453118,-0.134636,0.881223,0.007635,-0.004238,0.004653,-0.032613,-0.015666,0.005455,-0.805637,0.095011,0.043321,-0.060972,-0.705441,0.137535,-0.695295,-0.375479,-0.904543,0.202032,-0.601138,0.40359,0.689743,-3e-06,-1e-05,-5e-06,0.000228,-0.000256,0.000319,-0.180782
1284,0.098553,0.025253,0.40277,-0.675283,0.194474,-0.71149,-0.463996,-0.861836,0.204741,-0.572537,0.46814,0.673108,0.000318,0.001159,0.000618,0.0,0.0,0.0,0.016421,-0.072075,-0.001448,0.407532,0.094472,0.987039,-0.129692,-0.866087,0.017377,-0.499524,-0.490884,0.158261,0.85665,0.012837,-0.000381,0.014496,-0.031655,-0.025966,0.032229,-1.405484,0.043311,0.044016,-0.005599,-0.051566,-0.99076,-0.125433,0.890282,0.011302,-0.455267,0.452478,-0.135147,0.881474,0.006418,-0.000198,0.007236,-0.032574,-0.015718,0.005388,-0.80825,0.095023,0.043347,-0.060992,-0.70531,0.137633,-0.695409,-0.375495,-0.904586,0.201808,-0.601282,0.403459,0.689694,0.000214,0.00077,0.00041,4e-06,1.1e-05,1.3e-05,-0.181925
1285,0.098548,0.025292,0.402747,-0.675233,0.194492,-0.711532,-0.463967,-0.861876,0.204637,-0.572618,0.468059,0.673095,2e-06,6e-06,3e-06,0.0,0.0,0.0,0.016613,-0.071393,-0.001534,0.408262,0.095191,0.986896,-0.130254,-0.866904,0.017995,-0.498084,-0.489303,0.159075,0.857404,0.027486,-0.006804,0.025127,-0.065089,-0.031539,0.010566,-1.405407,0.043644,0.043984,-0.005232,-0.052276,-0.990649,-0.126019,0.891035,0.010708,-0.453807,0.450913,-0.136011,0.882143,0.007205,-0.004549,0.012463,-0.066248,-0.026595,0.008276,-0.809066,0.095022,0.04337,-0.061002,-0.705263,0.137657,-0.695451,-0.375465,-0.904622,0.201703,-0.601355,0.403371,0.689682,-2e-06,-1.5e-05,-8e-06,7e-06,1e-06,8e-06,-0.181761
1286,0.098531,0.025311,0.402735,-0.677075,0.193442,-0.710067,-0.463394,-0.861605,0.207063,-0.570906,0.468993,0.673899,0.0,0.0,0.0,-2.7e-05,2.9e-05,-3.7e-05,0.017131,-0.071058,-0.001674,0.408707,0.095279,0.986835,-0.130652,-0.867487,0.018064,-0.497065,-0.488251,0.159444,0.857934,0.027576,-0.007101,0.024941,-0.065056,-0.031637,0.01052,-1.405071,0.043806,0.04392,-0.005018,-0.052334,-0.990596,-0.126407,0.891546,0.010679,-0.452803,0.449895,-0.136395,0.882604,0.007366,-0.005084,0.012124,-0.067118,-0.016442,-0.0187,-0.808576,0.095013,0.043379,-0.061008,-0.706998,0.136397,-0.693937,-0.37486,-0.90432,0.204167,-0.599693,0.404475,0.690482,0.000372,0.005006,-0.004746,0.037953,-0.019812,0.020516,-0.181598
1287,0.098528,0.025326,0.402687,-0.677053,0.193429,-0.710091,-0.463322,-0.861665,0.206974,-0.570989,0.468889,0.673901,-4.6e-05,-0.000169,-9e-05,-0.0,0.0,-0.0,0.019571,-0.070387,-0.001927,0.409635,0.096142,0.986657,-0.131359,-0.8686,0.018841,-0.495088,-0.486098,0.160443,0.85897,0.014282,-0.008619,0.02526,-0.067033,-0.016632,-0.018817,-1.405586,0.044147,0.043792,-0.004555,-0.053194,-0.990454,-0.127157,0.892584,0.009933,-0.45077,0.44773,-0.137477,0.883536,0.006981,-0.003832,0.012922,-0.066154,-0.026787,0.008149,-0.812822,0.095011,0.043386,-0.061032,-0.706944,0.136407,-0.69399,-0.374795,-0.904377,0.204031,-0.599798,0.404342,0.690469,-2.5e-05,-9.2e-05,-4.9e-05,5.1e-05,-6e-05,8.7e-05,-0.179802
1288,0.098582,0.025353,0.402622,-0.676892,0.193521,-0.71022,-0.463338,-0.861717,0.20672,-0.571167,0.468754,0.673843,-0.000255,-0.00093,-0.000496,0.0,0.0,0.0,0.020719,-0.069936,-0.002133,0.410434,0.096632,0.986341,-0.133363,-0.870856,0.019033,-0.491103,-0.481948,0.162342,0.86095,0.014616,-0.009718,0.024565,-0.066137,-0.026874,0.008094,-1.4054,0.044377,0.043689,-0.004144,-0.053587,-0.990166,-0.129221,0.89468,0.009863,-0.446598,0.443481,-0.139543,0.885354,0.000176,-0.002348,0.006503,-0.030885,0.00081,-0.022737,-0.815271,0.095039,0.043401,-0.061064,-0.706794,0.136516,-0.694121,-0.374811,-0.904428,0.203776,-0.599964,0.404192,0.690413,-0.00014,-0.000515,-0.000276,-5e-06,-9e-06,2.1e-05,-0.177516
1289,0.098713,0.025325,0.402559,-0.67655,0.193786,-0.710473,-0.463568,-0.861687,0.206329,-0.571386,0.468699,0.673696,-0.000155,-0.000566,-0.000302,0.0,0.0,0.0,0.021752,-0.069442,-0.002258,0.411051,0.097781,0.985984,-0.135152,-0.872782,0.019828,-0.48764,-0.478218,0.164386,0.86264,0.012608,0.000269,0.014898,-0.031616,-0.026112,0.032143,-1.405563,0.044626,0.043619,-0.003834,-0.054645,-0.989865,-0.131069,0.896463,0.009172,-0.443021,0.439734,-0.141708,0.886877,0.006394,-0.000191,0.007234,-0.029278,-0.025091,0.032979,-0.816251,0.095104,0.043386,-0.061096,-0.706484,0.136816,-0.694377,-0.375051,-0.904416,0.203389,-0.600179,0.404118,0.690269,0.005962,-0.001634,-0.001032,0.000976,-0.014716,0.029558,-0.176046
1290,0.098799,0.025292,0.402528,-0.676414,0.193892,-0.710574,-0.463668,-0.861668,0.206183,-0.571465,0.468691,0.673635,-0.000204,-0.000745,-0.000398,0.0,0.0,0.0,0.021772,-0.069161,-0.002245,0.41139,0.098553,0.98569,-0.136729,-0.874339,0.020284,-0.484823,-0.475205,0.166075,0.86398,0.024554,0.006124,0.017329,-0.029566,-0.041336,0.061378,-1.405721,0.044763,0.04362,-0.003668,-0.055323,-0.989612,-0.132687,0.897897,0.008815,-0.440115,0.436713,-0.143488,0.888083,0.005891,0.001432,0.00826,-0.028638,-0.024823,0.033196,-0.815761,0.095142,0.04337,-0.061111,-0.706376,0.13692,-0.694467,-0.375141,-0.904407,0.203262,-0.60025,0.404102,0.690216,-0.000146,-0.000537,-0.000287,0.0,6e-06,9e-06,-0.17523
1291,0.098947,0.025238,0.402495,-0.676175,0.194091,-0.710747,-0.463878,-0.861611,0.20595,-0.571579,0.468713,0.673523,-6e-06,-2.3e-05,-1.2e-05,0.0,0.0,0.0,0.022566,-0.068614,-0.00208,0.412047,0.10035,0.985471,-0.136994,-0.874761,0.021911,-0.48399,-0.474054,0.167152,0.864405,0.01171,0.00309,0.016665,-0.0316,-0.02617,0.032111,-1.40451,0.04504,0.043708,-0.003336,-0.057141,-0.989463,-0.133029,0.898321,0.007182,-0.439279,0.435606,-0.144604,0.888446,0.005856,0.001514,0.008305,-0.031522,-0.026148,0.032108,-0.813475,0.095221,0.04334,-0.061129,-0.706145,0.137159,-0.694654,-0.375374,-0.904365,0.203018,-0.600376,0.404116,0.6901,0.006083,-0.001195,-0.0008,0.000977,-0.01472,0.029555,-0.17425
1292,0.099,0.025219,0.402483,-0.67609,0.194162,-0.710809,-0.463952,-0.861591,0.205868,-0.571619,0.468721,0.673483,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.02519,-0.067956,-0.00195,0.412551,0.102177,0.985801,-0.133217,-0.874333,0.025254,-0.4846,-0.474453,0.164737,0.864649,0.024049,0.011083,0.004455,-0.036417,0.03843,0.085251,-1.404975,0.045362,0.043776,-0.003075,-0.059121,-0.989864,-0.129125,0.898077,0.003735,-0.43982,0.435844,-0.141967,0.888754,0.006494,-0.000551,0.006997,-0.076027,0.039376,0.05641,-0.816741,0.095247,0.043332,-0.061135,-0.706069,0.137238,-0.694716,-0.375452,-0.904351,0.202937,-0.600417,0.404121,0.690061,6e-06,1.8e-05,8e-06,1.2e-05,1.2e-05,1.5e-05,-0.172291
1293,0.098985,0.025206,0.402465,-0.676136,0.194115,-0.710778,-0.463893,-0.861615,0.205901,-0.571613,0.468696,0.673506,-0.000489,-0.001788,-0.000955,-0.001058,0.012086,-0.026141,0.027114,-0.067606,-0.001893,0.412756,0.102896,0.98658,-0.126748,-0.87429,0.029061,-0.484466,-0.47438,0.159409,0.865688,0.01128,0.007899,0.00371,-0.117945,0.176381,0.13416,-1.404939,0.045542,0.043803,-0.002975,-0.060165,-0.990587,-0.122949,0.898118,3.3e-05,-0.439753,0.435618,-0.13688,0.889662,0.00669,-0.001178,0.006603,-0.193346,0.242919,0.104872,-0.818863,0.095241,0.043329,-0.061142,-0.70611,0.137187,-0.694685,-0.37539,-0.90437,0.202968,-0.600408,0.404096,0.690083,-0.000241,-0.000885,-0.000473,-0.001063,0.012091,-0.026143,-0.170331
1294,0.098957,0.025179,0.402441,-0.67806,0.192999,-0.709247,-0.463258,-0.861349,0.208425,-0.569846,0.469645,0.674342,-0.00031,-0.001134,-0.000606,-0.0,0.0,-0.0,0.024442,-0.067002,-0.001734,0.413021,0.105869,0.988468,-0.108234,-0.874948,0.041004,-0.48241,-0.472512,0.144514,0.869317,0.011748,0.00638,0.00275,-0.254084,0.407984,0.192559,-1.404596,0.045844,0.043883,-0.002842,-0.064069,-0.992402,-0.105029,0.899014,-0.01171,-0.437762,0.433207,-0.12247,0.892934,0.005822,0.003347,0.001461,-0.350428,0.491125,0.470914,-0.818537,0.095226,0.043314,-0.061155,-0.707891,0.13587,-0.693128,-0.37473,-0.904074,0.205491,-0.59872,0.405202,0.690901,-0.000194,-0.000714,-0.000381,0.000466,-0.0005,0.000641,-0.169351
1295,0.098898,0.025168,0.402447,-0.678201,0.192885,-0.709143,-0.463151,-0.86137,0.208578,-0.569765,0.469654,0.674404,-1.4e-05,-5.2e-05,-2.8e-05,0.0,0.0,0.0,0.024498,-0.066368,-0.001471,0.413191,0.112939,0.990177,-0.082373,-0.874786,0.059903,-0.480722,-0.471178,0.125093,0.873044,0.024379,0.009917,0.003709,-0.37608,0.465641,0.676226,-1.40485,0.046153,0.044009,-0.002759,-0.07197,-0.994116,-0.080948,0.899162,-0.029543,-0.436616,0.431655,-0.104209,0.895998,0.012284,0.004657,0.001655,-0.159277,0.170839,0.347241,-0.813148,0.095196,0.043306,-0.061153,-0.708014,0.135746,-0.693028,-0.374621,-0.904086,0.205634,-0.598644,0.405215,0.69096,-0.006075,0.001229,0.000815,-0.000984,0.014713,-0.029533,-0.171474
1296,0.098859,0.025167,0.402448,-0.678282,0.192817,-0.709085,-0.46308,-0.861389,0.208657,-0.569727,0.469647,0.674441,-1.9e-05,-7e-05,-3.7e-05,0.0,0.0,0.0,0.025741,-0.066077,-0.001351,0.413259,0.117395,0.990532,-0.071116,-0.873371,0.069015,-0.482072,-0.472717,0.117445,0.873274,0.011757,0.006304,0.002699,-0.185008,0.255022,0.380648,-1.405364,0.046312,0.044075,-0.002723,-0.077312,-0.994719,-0.067504,0.898631,-0.040198,-0.436857,0.431836,-0.094436,0.896994,0.005906,0.003061,0.001283,-0.178612,0.228622,0.368342,-0.817557,0.095177,0.043306,-0.061152,-0.708086,0.13567,-0.692969,-0.374547,-0.904099,0.205712,-0.598605,0.405211,0.690996,-4e-06,-1.5e-05,-5e-06,-6e-06,1.2e-05,7e-06,-0.170984
1297,0.098765,0.025163,0.40247,-0.678487,0.192655,-0.708932,-0.462934,-0.861412,0.208887,-0.569601,0.469672,0.67453,-0.000254,-0.000927,-0.000495,0.0,0.0,0.0,0.036902,-0.065618,-0.001253,0.413347,0.128231,0.99028,-0.053801,-0.872252,0.08692,-0.481202,-0.47198,0.107374,0.874968,0.014483,-0.005792,0.011059,-0.126268,0.069166,0.25114,-1.404504,0.04653,0.044128,-0.002682,-0.088514,-0.994773,-0.050905,0.898173,-0.057615,-0.435848,0.430637,-0.084301,0.898578,0.006383,0.001569,0.000347,-0.115619,0.103763,0.286796,-0.814454,0.09513,0.043307,-0.061139,-0.708272,0.135488,-0.692814,-0.374395,-0.904111,0.205938,-0.598479,0.405246,0.691083,-0.0002,-0.000726,-0.000388,-2.3e-05,-5e-06,-1.1e-05,-0.164126
1298,0.098648,0.02514,0.402494,-0.67857,0.19261,-0.708864,-0.462917,-0.861392,0.209004,-0.569515,0.469726,0.674565,-0.000414,-0.001511,-0.000808,0.0,0.0,0.0,0.039808,-0.06511,-0.001174,0.413537,0.138148,0.989817,-0.034194,-0.871841,0.105276,-0.478273,-0.469947,0.094625,0.87753,-0.000511,0.001586,0.000996,-0.386438,0.502506,0.622641,-1.404792,0.046796,0.044163,-0.002584,-0.100052,-0.994412,-0.033675,0.897783,-0.075636,-0.433893,0.428922,-0.073645,0.900334,-0.000269,0.000832,0.00051,-0.359382,0.448462,0.598617,-0.814618,0.095072,0.043296,-0.061127,-0.708349,0.135435,-0.692746,-0.374377,-0.904091,0.206056,-0.598399,0.405308,0.691117,-0.006319,0.000347,0.000344,-0.002045,0.026788,-0.055682,-0.153186
1299,0.098583,0.025113,0.402482,-0.678643,0.192551,-0.708811,-0.462854,-0.861409,0.209074,-0.56948,0.469719,0.674599,-0.000138,-0.000501,-0.000268,0.0,0.0,0.0,0.039782,-0.064859,-0.001241,0.413724,0.145886,0.989223,-0.012065,-0.864133,0.121599,-0.488285,-0.481709,0.080403,0.872557,0.013042,0.002295,0.000178,2.057335,1.6146,1.12291,-1.40448,0.046914,0.044134,-0.002488,-0.108497,-0.994003,-0.013576,0.89238,-0.091369,-0.441936,0.438046,-0.060064,0.896943,0.006338,0.00171,0.000434,-0.356488,0.435701,0.411613,-0.80678,0.095039,0.043279,-0.061135,-0.708414,0.135369,-0.692692,-0.374312,-0.904103,0.206124,-0.598363,0.405304,0.69115,-9.4e-05,-0.000343,-0.000182,-3e-06,-0.0,1e-06,-0.151389
1300,0.098588,0.025104,0.402465,-0.678642,0.192544,-0.708814,-0.462836,-0.861422,0.209061,-0.569496,0.469698,0.6746,-0.000237,-0.000865,-0.000463,0.0,0.0,0.0,0.039221,-0.064723,-0.001224,0.413768,0.149739,0.98871,-0.004858,-0.863418,0.128484,-0.487786,-0.481813,0.075978,0.872896,0.001759,-0.009042,0.010282,-0.250848,0.195097,0.477636,-1.404572,0.046983,0.044141,-0.002472,-0.112637,-0.993625,-0.004485,0.890862,-0.098986,-0.443357,0.440087,-0.053934,0.896333,-1.9e-05,5.6e-05,2.7e-05,-0.4077,0.519225,0.426157,-0.805474,0.095042,0.043275,-0.061143,-0.708413,0.135362,-0.692695,-0.374293,-0.904114,0.20611,-0.598376,0.405282,0.691152,-0.000147,-0.000534,-0.000286,-1e-06,-1e-06,6e-06,-0.151226
1301,0.098599,0.025078,0.40244,-0.678653,0.192527,-0.708808,-0.462807,-0.861438,0.209059,-0.569506,0.469677,0.674606,-0.000206,-0.000749,-0.000401,0.0,0.0,0.0,0.03753,-0.064531,-0.001223,0.413811,0.155103,0.98778,0.014978,-0.860226,0.142613,-0.489497,-0.485817,0.061782,0.871796,0.000514,-0.001584,-0.000995,-0.164115,0.284094,0.080353,-1.404706,0.047083,0.044143,-0.002445,-0.119419,-0.992712,0.01616,0.888466,-0.114115,-0.444527,0.443132,-0.038727,0.895619,3.1e-05,-9.9e-05,-6.5e-05,-0.163475,0.290444,0.332055,-0.806127,0.095047,0.043262,-0.061156,-0.708422,0.135343,-0.692689,-0.374263,-0.904127,0.206108,-0.598384,0.40526,0.691158,-0.000125,-0.000456,-0.000244,-2e-06,-1e-05,1.2e-05,-0.152532
1302,0.098595,0.025063,0.402432,-0.678681,0.192501,-0.708788,-0.462782,-0.861445,0.209088,-0.569493,0.469675,0.674619,-1.4e-05,-5.1e-05,-2.8e-05,0.0,0.0,0.0,0.035767,-0.064635,-0.001296,0.413824,0.144862,0.98843,0.044876,-0.85525,0.148004,-0.496565,-0.497613,0.032298,0.866718,-0.012571,-0.003757,-0.001095,-0.321124,0.791689,-0.468022,-1.404224,0.047037,0.044104,-0.002441,-0.111418,-0.9927,0.046168,0.883838,-0.120224,-0.45208,0.45433,-0.009565,0.890781,5.7e-05,-0.000172,-0.000109,-0.444378,1.537294,-1.381568,-0.807923,0.095044,0.043253,-0.061161,-0.708448,0.135315,-0.692669,-0.374236,-0.904132,0.206136,-0.598371,0.405259,0.69117,1e-06,1e-06,1e-06,-1e-06,7e-06,9e-06,-0.153676
1303,0.098622,0.025057,0.402428,-0.678632,0.192543,-0.708824,-0.462825,-0.861433,0.20904,-0.569516,0.469679,0.674596,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.033195,-0.064665,-0.001266,0.413833,0.131699,0.989027,0.066876,-0.854075,0.147567,-0.498712,-0.503244,0.007307,0.864034,-0.000767,0.002368,0.001487,0.14133,1.34006,0.144753,-1.404164,0.04702,0.044111,-0.00244,-0.099377,-0.992875,0.065751,0.883598,-0.118439,-0.453018,0.457578,0.013078,0.889073,-0.000238,0.000733,0.000465,-0.310404,0.582342,-0.205456,-0.810536,0.095058,0.043251,-0.061162,-0.708403,0.135361,-0.692705,-0.374281,-0.904123,0.206089,-0.598395,0.405261,0.691147,7e-06,2e-05,1.1e-05,1e-05,1.7e-05,2e-05,-0.155145
1304,0.098633,0.025063,0.402431,-0.678601,0.19257,-0.708846,-0.462853,-0.861426,0.209009,-0.569531,0.469682,0.674582,2e-06,7e-06,4e-06,0.0,0.0,0.0,0.028592,-0.064723,-0.001225,0.413911,0.106052,0.988241,0.110108,-0.858672,0.146963,-0.490937,-0.501449,-0.043734,0.864002,-0.01302,-0.002358,-0.000218,-0.73636,1.317509,-0.167056,-1.404209,0.046993,0.04414,-0.002397,-0.076074,-0.99077,0.112187,0.886706,-0.11868,-0.44684,0.45603,0.065484,0.887551,-0.000221,0.000677,0.000416,-0.86688,1.484393,-0.070154,-0.814781,0.095064,0.043254,-0.061161,-0.708375,0.135391,-0.692728,-0.374311,-0.904118,0.206059,-0.59841,0.405263,0.691134,1e-06,3e-06,1e-06,-1.1e-05,-5e-06,-1e-06,-0.161677
1305,0.098589,0.025065,0.402455,-0.678695,0.192503,-0.708774,-0.462806,-0.861422,0.209129,-0.569457,0.469716,0.674621,0.0,0.0,0.0,0.0,0.0,0.0,0.024418,-0.064974,-0.001379,0.413865,0.064067,0.985132,0.159377,-0.871243,0.133197,-0.472363,-0.486619,-0.109839,0.866603,-0.011835,-0.006037,-0.002527,-0.631299,1.292677,-0.391052,-1.40397,0.046862,0.044065,-0.002418,-0.036076,-0.985589,0.165264,0.898355,-0.104428,-0.426676,0.437785,0.133073,0.889176,-0.005867,-0.003179,-0.001364,-0.65436,1.3218,-0.375592,-0.820986,0.095042,0.043255,-0.061148,-0.708461,0.135315,-0.692655,-0.374262,-0.904111,0.206177,-0.598339,0.405303,0.691172,-0.006079,0.001222,0.00081,-0.000983,0.014715,-0.029551,-0.166575
1306,0.098437,0.025041,0.402513,-0.679052,0.192239,-0.708505,-0.462598,-0.861429,0.209561,-0.569201,0.469812,0.67477,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.019676,-0.065065,-0.001407,0.41381,0.075621,0.975546,0.206358,-0.870107,0.165735,-0.464091,-0.487007,-0.145693,0.861081,8e-06,-2.4e-05,-1.5e-05,0.451516,-1.027844,4.328718,-1.404673,0.046818,0.044045,-0.002449,-0.045483,-0.976566,0.210353,0.898324,-0.132092,-0.419004,0.436971,0.169907,0.883281,-1.7e-05,3.2e-05,1.2e-05,-0.779759,1.662585,-0.278868,-0.823109,0.094966,0.043243,-0.061119,-0.708785,0.135015,-0.692382,-0.374046,-0.904103,0.206606,-0.59809,0.405422,0.691317,-0.006078,0.001234,0.000819,-0.00099,0.01472,-0.02956,-0.172944
1307,0.098337,0.025039,0.402559,-0.679172,0.192166,-0.708408,-0.462565,-0.861405,0.209731,-0.569084,0.469885,0.674818,-0.0119,0.003392,0.002128,-0.000984,0.014715,-0.029553,0.018683,-0.065167,-0.001405,0.413785,0.080337,0.969135,0.233055,-0.868454,0.182904,-0.460727,-0.489204,-0.166609,0.856029,-0.014649,0.006289,-0.01075,0.731841,-1.022037,4.438563,-1.404246,0.046768,0.044045,-0.002462,-0.055067,-0.969745,0.237826,0.896937,-0.152698,-0.414953,0.438714,0.190465,0.878209,-0.00727,0.003131,-0.005382,0.698204,-0.970821,4.465075,-0.826538,0.09492,0.043239,-0.061098,-0.708882,0.134946,-0.692296,-0.374027,-0.904076,0.206759,-0.597988,0.405506,0.691356,0.000171,0.000626,0.000338,2e-06,-3e-06,3e-06,-0.17474
1308,0.098204,0.02502,0.402608,-0.678467,0.189878,-0.7097,-0.462336,-0.861087,0.211534,-0.570109,0.471399,0.672894,-3.1e-05,-0.000112,-6e-05,-0.003208,-0.007348,-0.003258,0.011895,-0.065673,-0.001429,0.413639,0.076835,0.958445,0.274719,-0.873266,0.197746,-0.445239,-0.481128,-0.206904,0.851804,-0.027148,0.002335,-0.011972,-0.596276,1.568254,-0.296114,-1.404085,0.046524,0.044035,-0.002529,-0.056494,-0.959081,0.277435,0.900897,-0.168742,-0.399886,0.430339,0.22735,0.873567,-0.00636,-0.001652,-0.000399,-0.444384,1.224769,-0.626125,-0.829151,0.09485,0.043237,-0.061075,-0.70788,0.132576,-0.693778,-0.373796,-0.903725,0.208699,-0.599316,0.407066,0.689286,-2.4e-05,-8.3e-05,-4.2e-05,0.010302,0.014114,0.003094,-0.179802
1309,0.098099,0.024948,0.40265,-0.677873,0.187495,-0.7109,-0.462043,-0.860763,0.213483,-0.571052,0.472943,0.671008,-0.000212,-0.000766,-0.00041,-0.013867,-0.031723,-0.014059,0.0045,-0.066222,-0.001352,0.413427,0.074604,0.949815,0.303769,-0.876044,0.208042,-0.434969,-0.476401,-0.234864,0.847198,-0.014691,0.006476,-0.010633,-2.749875,-0.311681,-0.035089,-1.40431,0.046245,0.044071,-0.002637,-0.055243,-0.94945,0.309016,0.902697,-0.179757,-0.390927,0.426714,0.257352,0.866997,-0.007409,0.00343,-0.005192,-0.42485,1.286664,-0.357707,-0.83307,0.094797,0.043201,-0.061054,-0.70706,0.130253,-0.695053,-0.373519,-0.903381,0.210678,-0.600457,0.408578,0.687397,-0.006234,0.000669,0.000516,-0.003487,-0.002066,-0.04067,-0.189763
1310,0.098023,0.024886,0.402686,-0.6772,0.185169,-0.71215,-0.461803,-0.860429,0.215341,-0.572043,0.474467,0.669085,-0.000517,-0.001871,-0.001002,-0.043496,-0.099409,-0.044032,0.003373,-0.066431,-0.001257,0.413265,0.072126,0.944728,0.319811,-0.87872,0.211966,-0.427618,-0.471832,-0.251374,0.845014,-0.014467,0.005785,-0.011066,-0.430096,1.259554,-0.16822,-1.404699,0.046139,0.04412,-0.002716,-0.054277,-0.94493,0.322737,0.906104,-0.182417,-0.381704,0.419557,0.271716,0.866107,-0.007224,0.002868,-0.005539,-0.234038,0.770484,-0.365807,-0.833396,0.09476,0.043169,-0.061032,-0.706268,0.128147,-0.696248,-0.373309,-0.903047,0.212472,-0.601518,0.409978,0.685633,-0.006381,0.000144,0.000235,-0.048987,-0.084274,-0.106212,-0.192865
1311,0.097942,0.024731,0.402749,-0.677497,0.184997,-0.711912,-0.461774,-0.860327,0.215812,-0.571715,0.47472,0.669186,-0.000434,-0.00157,-0.000841,-1.1e-05,-2.5e-05,-1.1e-05,0.002226,-0.067254,-0.00133,0.41287,0.078824,0.933169,0.350677,-0.879111,0.231014,-0.41681,-0.470035,-0.276606,0.838105,-0.025826,-0.001774,-0.014553,1.643835,-1.340166,4.527261,-1.404204,0.045731,0.044091,-0.00291,-0.057199,-0.933205,0.354761,0.907982,-0.196366,-0.370146,0.415085,0.300945,0.858565,-0.012748,-0.001406,-0.007596,-0.386197,1.268942,-0.218089,-0.837315,0.094718,0.043089,-0.061001,-0.706614,0.127963,-0.695932,-0.373177,-0.903009,0.212866,-0.601194,0.41012,0.685832,-0.000222,-0.000802,-0.000428,0.000982,0.002067,0.000837,-0.195804
1312,0.097962,0.024579,0.402767,-0.677378,0.185159,-0.711984,-0.462043,-0.860182,0.215813,-0.571639,0.474919,0.66911,0.011558,-0.004675,-0.002817,0.000984,-0.014715,0.029553,-0.002072,-0.068307,-0.001387,0.41247,0.06229,0.921979,0.382185,-0.885136,0.228036,-0.405547,-0.461106,-0.314186,0.829778,-0.027584,0.003855,-0.011024,-0.266764,0.937542,-0.114298,-1.404346,0.045209,0.044049,-0.003119,-0.04819,-0.920975,0.386629,0.91217,-0.198289,-0.358644,0.406966,0.335389,0.849642,-0.012982,-0.002413,-0.000253,-0.378635,1.152102,-0.012609,-0.832417,0.094724,0.043015,-0.060991,-0.706535,0.12814,-0.695979,-0.373451,-0.902893,0.212878,-0.601117,0.41032,0.68578,-0.000725,-0.006276,0.00407,-0.03613,0.02881,-0.042507,-0.199723
1313,0.097988,0.024479,0.402757,-0.677264,0.185282,-0.71206,-0.462217,-0.860104,0.215752,-0.571633,0.475013,0.669048,-0.000362,-0.001309,-0.000702,-0.0,-0.0,-0.0,-0.002684,-0.069374,-0.001334,0.412161,0.041368,0.91108,0.410137,-0.888802,0.221144,-0.401323,-0.456359,-0.349075,0.81838,-0.02589,-0.005021,-0.000653,-0.200345,0.692831,-0.23109,-1.404412,0.044673,0.044083,-0.003275,-0.029001,-0.908738,0.416357,0.915479,-0.191379,-0.353937,0.401318,0.370902,0.837481,-0.013873,0.002247,-0.005296,-0.192308,0.75442,-0.156887,-0.840091,0.094741,0.042962,-0.060998,-0.706419,0.128296,-0.696068,-0.373654,-0.902826,0.212806,-0.601127,0.410419,0.685712,-0.000215,-0.00078,-0.000416,-0.000103,3.4e-05,0.00011,-0.20152
