frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
998,0.152299,-0.060097,0.292913,-0.900838,-0.059705,-0.430083,-0.168868,-0.864394,0.47358,-0.398918,0.499317,0.769139,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.51701,-0.165016,-0.030997,0.313067,-0.98595,-0.058193,0.156549,0.152022,-0.699636,0.698093,0.070147,0.712147,0.698419,0.000941,-0.01078,0.00859,-0.036454,0.009734,-0.018644,-1.404307,0.044516,0.038699,-0.000602,0.99189,0.016025,0.12608,-0.099576,0.714439,0.692575,-0.078978,-0.699513,0.710241,0.000475,-0.005446,0.004232,-0.037127,0.007771,-0.016295,-0.937576,0.078591,0.020424,-0.058779,0.892492,0.161736,-0.421067,0.060269,0.882373,0.466673,0.447016,-0.441879,0.777764,-3e-06,2e-06,1e-06,-0.0001,-7e-06,0.000118,0.514836
999,0.1523,-0.060092,0.29292,-0.900831,-0.059694,-0.4301,-0.168885,-0.864396,0.473572,-0.398927,0.499316,0.769135,1.1e-05,8.7e-05,0.000126,0.0,0.0,0.0,0.516716,-0.165027,-0.030997,0.313067,-0.985458,-0.058309,0.159574,0.154214,-0.699929,0.697318,0.072274,0.711849,0.698506,0.0,-0.000131,-0.000147,0.0,0.0,-0.0,-1.40427,0.04451,0.038699,-0.000602,0.991497,0.016195,0.129113,-0.101772,0.71482,0.691863,-0.081088,-0.69912,0.71039,3e-06,-0.000128,-0.000143,-0.000627,-0.001821,0.002139,-0.93529,0.078591,0.020427,-0.058775,0.892487,0.161723,-0.421084,0.060287,0.882376,0.466665,0.447025,-0.441878,0.77776,5e-06,5.3e-05,7.6e-05,-5.7e-05,3.6e-05,9.9e-05,0.514836
1000,0.1523,-0.060092,0.29292,-0.900831,-0.059694,-0.4301,-0.168885,-0.864396,0.473572,-0.398927,0.499316,0.769135,0.0,0.0,0.0,0.0,0.0,0.0,0.517015,-0.165016,-0.030997,0.313067,-0.984882,-0.04107,0.168262,0.147959,-0.703584,0.694991,0.091085,0.709421,0.698776,0.0,-0.0,-0.0,0.330094,1.318599,0.980812,-1.404541,0.044516,0.038698,-0.000604,0.990425,-0.000408,0.138049,-0.095783,0.718108,0.689308,-0.099416,-0.695931,0.711194,-1.4e-05,-1.2e-05,-6e-06,0.340532,1.342785,0.979563,-0.94574,0.078591,0.020427,-0.058775,0.892487,0.161722,-0.421084,0.060287,0.882376,0.466664,0.447025,-0.441878,0.777761,-0.0,-2e-06,-5e-06,-0.000103,-1.8e-05,9.8e-05,0.514673
1001,0.1523,-0.060092,0.29292,-0.900831,-0.059694,-0.4301,-0.168885,-0.864396,0.473572,-0.398927,0.499316,0.769135,0.0,0.0,0.0,0.0,0.0,0.0,0.516687,-0.165049,-0.030993,0.313075,-0.984101,-0.03543,0.174017,0.147885,-0.705157,0.69341,0.099382,0.708155,0.69893,-2e-06,0.00072,0.000806,0.170421,0.554437,-0.592437,-1.404151,0.044499,0.038698,-0.000602,0.989696,-0.006513,0.143034,-0.094685,0.719587,0.687916,-0.107406,-0.694371,0.711556,2e-06,0.00048,0.000536,0.568181,1.848159,-1.973481,-0.940025,0.078591,0.020427,-0.058775,0.892487,0.161722,-0.421084,0.060287,0.882376,0.466664,0.447025,-0.441878,0.777761,0.0,-0.0,-4e-06,-0.000106,-4e-06,9.2e-05,0.514509
1002,0.1523,-0.060092,0.29292,-0.90078,-0.059616,-0.430216,-0.169001,-0.864405,0.473512,-0.398992,0.499308,0.769106,0.0,0.0,0.0,0.0,0.0,0.0,0.517089,-0.165129,-0.031001,0.313059,-0.983458,-0.018281,0.180186,0.13979,-0.708444,0.691737,0.116245,0.705496,0.699018,1e-06,-0.000273,-0.000305,0.026887,0.103219,0.104305,-1.404493,0.044459,0.038696,-0.000607,0.988364,-0.022991,0.150356,-0.08751,0.722574,0.685732,-0.124409,-0.690911,0.712154,-0.007539,-0.000601,9.4e-05,0.302704,1.170029,1.14439,-0.943128,0.078591,0.020427,-0.058775,0.892447,0.161638,-0.4212,0.060402,0.8824,0.466606,0.447089,-0.441863,0.777732,0.0,0.0,-3e-06,-0.000109,-1.8e-05,9.6e-05,0.514836
1003,0.1523,-0.060092,0.29292,-0.90078,-0.059616,-0.430216,-0.169001,-0.864405,0.473512,-0.398992,0.499308,0.769106,0.0,0.0,0.0,0.0,0.0,0.0,0.51729,-0.165186,-0.031009,0.313055,-0.982904,-0.018427,0.183169,0.141927,-0.708826,0.69091,0.118342,0.705108,0.699057,2e-06,-0.001001,-0.00112,0.0,0.0,-0.0,-1.404665,0.044431,0.038693,-0.000608,0.987899,-0.023301,0.153334,-0.089259,0.723094,0.684958,-0.126836,-0.690356,0.712264,6e-06,-0.000569,-0.000635,-0.000778,-0.002546,0.001828,-0.944271,0.078591,0.020427,-0.058775,0.892447,0.161638,-0.4212,0.060402,0.8824,0.466606,0.447089,-0.441863,0.777732,0.0,0.0,-3e-06,-0.000109,-1.8e-05,9.6e-05,0.514836
1004,0.152312,-0.0601,0.292926,-0.900778,-0.05961,-0.430222,-0.169019,-0.864393,0.473529,-0.398989,0.49933,0.769093,0.0,0.0,0.0,0.0,0.0,0.0,0.516883,-0.165366,-0.031036,0.313043,-0.982312,-0.010644,0.186925,0.139168,-0.708698,0.691602,0.12635,0.705387,0.697373,0.0,-0.000165,-0.000185,-0.0003,0.000298,0.000193,-1.404294,0.044341,0.038677,-0.000617,0.987077,-0.031065,0.157203,-0.086445,0.72281,0.685618,-0.134927,-0.690348,0.710784,-0.007523,-0.00047,0.000232,0.004056,0.012708,-0.029229,-0.943944,0.078597,0.020423,-0.058772,0.892446,0.161631,-0.421206,0.060421,0.882389,0.466623,0.447088,-0.441885,0.77772,1e-06,-0.0,-4e-06,-0.000102,-5e-06,9.2e-05,0.514836
1005,0.152312,-0.060105,0.292918,-0.900735,-0.059543,-0.430321,-0.169119,-0.864401,0.473478,-0.399045,0.499323,0.769069,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.516943,-0.165581,-0.031051,0.313033,-0.981123,0.000525,0.193359,0.135455,-0.711133,0.689838,0.139101,0.702997,0.697358,0.0,-4e-06,-5e-06,2e-06,7e-06,7e-06,-1.404198,0.044233,0.03867,-0.000622,0.985588,-0.042069,0.163845,-0.082701,0.725103,0.683655,-0.147565,-0.687353,0.711174,-0.00799,0.005091,-0.003875,0.033513,0.001915,-0.008428,-0.949496,0.078597,0.02042,-0.058776,0.892412,0.161557,-0.421305,0.060522,0.882409,0.466573,0.447142,-0.441874,0.777696,0.0,4e-06,3e-06,-7.3e-05,7e-06,7.2e-05,0.514836
1006,0.152312,-0.060105,0.292918,-0.900735,-0.059543,-0.430321,-0.169119,-0.864401,0.473478,-0.399045,0.499323,0.769069,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517142,-0.165717,-0.031058,0.313039,-0.980504,0.000313,0.196476,0.137712,-0.711545,0.688965,0.141252,0.70258,0.697346,-0.015053,-0.000763,0.000655,-0.001634,0.016549,-0.030689,-1.404653,0.044171,0.038667,-0.000619,0.985073,-0.04178,0.166989,-0.084979,0.725611,0.682837,-0.149698,-0.686835,0.711229,1e-06,1e-05,1.4e-05,-0.000427,-0.001227,-0.000111,-0.951129,0.078597,0.02042,-0.058776,0.892412,0.161557,-0.421305,0.060522,0.882409,0.466573,0.447142,-0.441874,0.777696,-0.0,3e-06,3e-06,-7.2e-05,-3e-06,7.5e-05,0.514836
1007,0.152312,-0.060105,0.292918,-0.900735,-0.059543,-0.430321,-0.169119,-0.864401,0.473478,-0.399045,0.499323,0.769069,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.517143,-0.165908,-0.031087,0.313041,-0.979794,0.005807,0.199902,0.13604,-0.712742,0.68806,0.147708,0.701335,0.697263,0.0,-0.000537,-0.000601,0.09944,0.342269,0.346771,-1.404445,0.04407,0.038653,-0.000616,0.98425,-0.046647,0.170509,-0.083689,0.726659,0.68188,-0.15571,-0.685412,0.711311,-1.6e-05,-0.000352,-0.000379,0.337844,1.148743,1.17042,-0.944434,0.078597,0.02042,-0.058776,0.892413,0.161557,-0.421305,0.060522,0.882409,0.466573,0.447142,-0.441874,0.777696,-2e-06,1e-06,2e-06,-6.2e-05,-1.7e-05,8.6e-05,0.514836
1008,0.152312,-0.060108,0.292932,-0.900734,-0.059539,-0.430324,-0.169134,-0.864389,0.473496,-0.399041,0.499346,0.769056,8e-05,0.000612,0.000887,0.0,0.0,0.0,0.516837,-0.166089,-0.031143,0.312997,-0.979024,0.011267,0.20341,0.134427,-0.713958,0.687115,0.154201,0.700022,0.697176,-1e-06,-0.00154,-0.001725,0.0,0.0,-0.0,-1.404612,0.043979,0.038626,-0.000637,0.983327,-0.05254,0.174089,-0.081652,0.727842,0.680866,-0.162483,-0.683728,0.711416,2e-06,-0.000899,-0.001005,0.010069,-0.086378,0.148483,-0.943128,0.078597,0.020417,-0.058771,0.892412,0.161552,-0.421308,0.060539,0.882398,0.466591,0.447141,-0.441897,0.777683,5.2e-05,0.000413,0.0006,-5e-05,-4e-06,8.1e-05,0.514673
1009,0.1523,-0.060116,0.29294,-0.900748,-0.05956,-0.430291,-0.169112,-0.864373,0.473532,-0.399018,0.499371,0.769052,0.0,0.0,0.0,0.0,0.0,0.0,0.516762,-0.166224,-0.031203,0.312944,-0.978226,0.016741,0.206843,0.132732,-0.715182,0.686171,0.160649,0.698655,0.697091,-1e-06,-0.001172,-0.001313,2e-06,7e-06,7e-06,-1.404212,0.043912,0.038595,-0.000665,0.982391,-0.057923,0.177627,-0.079943,0.728979,0.679852,-0.168866,-0.682081,0.711512,2e-06,-0.000714,-0.0008,-0.000724,-0.002457,0.001754,-0.950312,0.078591,0.020415,-0.058765,0.892423,0.161574,-0.421275,0.06052,0.88238,0.466628,0.44712,-0.441925,0.777679,-0.0,-3e-06,-5e-06,-5e-05,-4e-06,6.4e-05,0.514673
1010,0.1523,-0.060124,0.292946,-0.900704,-0.059489,-0.430394,-0.169227,-0.864369,0.473499,-0.399069,0.499387,0.769015,0.0,0.0,0.0,0.0,0.0,0.0,0.517183,-0.166303,-0.031224,0.312928,-0.97752,0.016448,0.210177,0.135173,-0.715624,0.685233,0.162909,0.698209,0.697014,-1e-06,-0.000436,-0.000488,0.050873,0.165795,-0.178304,-1.404131,0.043878,0.038583,-0.000675,0.981963,-0.057618,0.180077,-0.081766,0.729352,0.679234,-0.170476,-0.681708,0.711486,1e-06,-0.000276,-0.000306,0.565525,1.842814,-1.980165,-0.954721,0.078591,0.020411,-0.058762,0.892389,0.161498,-0.421378,0.060635,0.882389,0.466596,0.447174,-0.441935,0.777642,-1e-06,-2e-06,-5e-06,-5.3e-05,-2e-05,7.2e-05,0.514673
1011,0.152313,-0.060119,0.292953,-0.900688,-0.059464,-0.43043,-0.169264,-0.864372,0.47348,-0.399089,0.499384,0.769006,0.000111,0.000847,0.001228,0.0,0.0,0.0,0.516907,-0.166472,-0.031253,0.312928,-0.976742,0.021999,0.213267,0.133159,-0.716857,0.684339,0.169166,0.696783,0.69695,-0.0,-2.1e-05,-2.3e-05,0.0,0.0,-0.0,-1.404436,0.043788,0.038569,-0.000675,0.980875,-0.063015,0.184149,-0.080352,0.730643,0.678014,-0.177273,-0.679844,0.711607,-0.007528,-0.000348,0.000362,-0.002395,0.014076,-0.028708,-0.95913,0.078597,0.020411,-0.058762,0.892383,0.161483,-0.421397,0.060654,0.882393,0.466586,0.447184,-0.441932,0.777638,1e-06,-1e-06,-2e-06,-6.2e-05,9e-06,5.2e-05,0.514673
1012,0.152313,-0.060119,0.292953,-0.90032,-0.064797,-0.43043,-0.164142,-0.865359,0.47348,-0.402039,0.497012,0.769006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.516879,-0.166743,-0.031283,0.312921,-0.975962,0.021606,0.216845,0.135832,-0.717306,0.683342,0.171537,0.696334,0.69682,-0.0,-6.9e-05,-7.7e-05,0.0,0.0,-0.0,-1.403961,0.043658,0.038554,-0.000678,0.980229,-0.062537,0.18772,-0.083019,0.731196,0.677096,-0.179604,-0.679294,0.711548,2e-06,-2.3e-05,-2.1e-05,-0.000309,-0.000916,0.000522,-0.948353,0.078598,0.020413,-0.058758,0.891382,0.166733,-0.421471,0.05546,0.882771,0.466516,0.449846,-0.439219,0.77764,0.0,-2e-06,-8e-06,-5.7e-05,9.6e-05,0.000134,0.514836
1013,0.152313,-0.060127,0.292959,-0.900326,-0.064804,-0.430416,-0.164141,-0.865345,0.473507,-0.402026,0.497036,0.768998,0.0,0.0,0.0,0.0,0.0,0.0,0.516615,-0.16689,-0.031291,0.312928,-0.975269,0.021355,0.219968,0.13808,-0.717766,0.682407,0.173685,0.695867,0.696753,-0.015062,-0.00073,0.000672,-0.002044,0.015205,-0.029245,-1.403991,0.043579,0.03855,-0.000674,0.979635,-0.062201,0.190908,-0.085317,0.731748,0.676213,-0.181758,-0.67873,0.71154,-0.00753,-0.000348,0.000361,-0.002976,0.012308,-0.026599,-0.94672,0.078598,0.020409,-0.058755,0.891388,0.166737,-0.421456,0.055463,0.882757,0.466543,0.449834,-0.439246,0.777632,-0.0,-1e-06,-6e-06,-6e-05,4.9e-05,0.00011,0.51451
1014,0.152313,-0.060127,0.292959,-0.900326,-0.064804,-0.430416,-0.164141,-0.865345,0.473507,-0.402026,0.497036,0.768998,0.0,0.0,0.0,0.0,0.0,0.0,0.516418,-0.16725,-0.03133,0.312951,-0.975067,0.021048,0.220891,0.138956,-0.717705,0.682294,0.174122,0.69594,0.696572,-0.015066,-0.001565,-0.000269,-0.002045,0.015205,-0.029245,-1.404275,0.043404,0.038533,-0.00066,0.979486,-0.061876,0.191774,-0.086158,0.731717,0.67614,-0.182161,-0.678793,0.711376,-0.007535,-0.000929,-0.000293,-0.002103,0.015048,-0.029322,-0.951129,0.078598,0.020409,-0.058755,0.891388,0.166736,-0.421456,0.055464,0.882757,0.466542,0.449833,-0.439246,0.777632,2e-06,0.0,-6e-06,-9.2e-05,1e-06,0.000112,0.51451
1015,0.152325,-0.060128,0.292958,-0.900318,-0.06479,-0.430435,-0.16416,-0.865346,0.473497,-0.402036,0.497035,0.768994,0.0,0.0,0.0,0.0,0.0,0.0,0.516954,-0.167634,-0.031343,0.312975,-0.974038,0.020346,0.225448,0.14253,-0.718125,0.681114,0.176983,0.695529,0.696261,-0.015062,-0.000634,0.000768,0.049092,0.180747,-0.207709,-1.403981,0.043212,0.038525,-0.00065,0.978667,-0.061083,0.196158,-0.089614,0.732244,0.67512,-0.184874,-0.678297,0.71115,-0.007531,-0.000307,0.000403,0.174386,0.725962,-0.858805,-0.954884,0.078604,0.020409,-0.058755,0.891382,0.166722,-0.421475,0.055483,0.882761,0.466532,0.449843,-0.439243,0.777628,2e-06,1e-06,-8e-06,-9.9e-05,-1.1e-05,0.000114,0.514346
1016,0.152326,-0.060123,0.292966,-0.900311,-0.064779,-0.430452,-0.164177,-0.865348,0.473488,-0.402045,0.497034,0.76899,4.2e-05,0.000319,0.000463,0.0,0.0,0.0,0.516933,-0.168018,-0.031357,0.313013,-0.973054,0.019724,0.229715,0.145844,-0.718533,0.679981,0.179694,0.695126,0.695969,0.0,6.3e-05,7.1e-05,0.0,0.0,-0.0,-1.403893,0.043015,0.038518,-0.000631,0.977795,-0.060335,0.200689,-0.09312,0.732825,0.674013,-0.187737,-0.677735,0.710934,-0.0,2.2e-05,3.2e-05,-0.000823,-0.002404,0.002375,-0.956517,0.078604,0.020411,-0.058753,0.891376,0.166709,-0.421492,0.0555,0.882765,0.466524,0.449852,-0.439242,0.777623,2.9e-05,0.000212,0.0003,-7.3e-05,1.6e-05,0.000103,0.51451
1017,0.152314,-0.060122,0.292966,-0.900319,-0.064793,-0.430433,-0.164158,-0.865346,0.473498,-0.402035,0.497035,0.768994,1e-06,5e-06,7e-06,0.0,0.0,0.0,0.516453,-0.16822,-0.031377,0.313042,-0.971681,0.019344,0.235484,0.149909,-0.719423,0.678153,0.183753,0.694216,0.695817,0.000902,-0.010718,0.008664,-0.023985,-0.088626,0.153682,-1.404347,0.042914,0.038512,-0.00062,0.976584,-0.059778,0.206661,-0.097335,0.733899,0.672247,-0.191854,-0.676622,0.710896,-0.007532,-0.000228,0.000484,-0.003918,0.009552,-0.023488,-0.957171,0.078598,0.020412,-0.058751,0.891382,0.166722,-0.421473,0.055482,0.88276,0.466534,0.449842,-0.439245,0.777628,-1e-06,-2e-06,-6e-06,-7.6e-05,1.2e-05,8.7e-05,0.514346
1018,0.152314,-0.060122,0.292966,-0.900319,-0.064793,-0.430433,-0.164158,-0.865346,0.473498,-0.402035,0.497035,0.768994,0.0,0.0,0.0,0.0,0.0,0.0,0.517077,-0.168545,-0.031381,0.313115,-0.968828,0.018559,0.247021,0.158017,-0.721213,0.674401,0.191889,0.692379,0.695452,1.2e-05,0.001519,0.001701,0.004614,0.014886,-0.01607,-1.403851,0.042751,0.038503,-0.000583,0.974138,-0.058759,0.218174,-0.105382,0.735987,0.668743,-0.199867,-0.67444,0.710761,-0.007524,0.000648,0.001461,0.011811,0.060684,-0.078594,-0.953578,0.078598,0.020412,-0.058751,0.891382,0.166723,-0.421473,0.055482,0.882761,0.466534,0.449842,-0.439244,0.777628,2e-06,-1e-06,-7e-06,-9.9e-05,-7e-06,9.2e-05,0.51451
1019,0.152326,-0.060123,0.292966,-0.900311,-0.064779,-0.430452,-0.164177,-0.865348,0.473488,-0.402045,0.497034,0.76899,0.0,0.0,0.0,0.0,0.0,0.0,0.516422,-0.1688,-0.031345,0.31329,-0.964421,0.019913,0.263603,0.168228,-0.722539,0.6705,0.205027,0.690955,0.693114,2.6e-05,0.002962,0.003312,-0.293776,0.276647,0.328514,-1.403857,0.042624,0.038521,-0.000496,0.970378,-0.057792,0.234575,-0.116442,0.738856,0.663725,-0.211675,-0.67138,0.71024,1.1e-05,0.001787,0.002,-0.324279,0.53956,0.086972,-0.948189,0.078604,0.020411,-0.058752,0.891376,0.166708,-0.421492,0.055501,0.882765,0.466524,0.449852,-0.439242,0.777624,3e-06,0.0,-7e-06,-9.3e-05,-2e-06,9.3e-05,0.514183
1020,0.152314,-0.060122,0.292966,-0.900319,-0.064793,-0.430433,-0.164158,-0.865346,0.473498,-0.402035,0.497035,0.768994,0.0,0.0,0.0,0.0,0.0,0.0,0.516715,-0.168866,-0.031282,0.313398,-0.96162,0.019503,0.273673,0.174957,-0.724366,0.666797,0.212452,0.689053,0.692773,3.8e-05,0.004191,0.004682,0.570658,1.742931,-1.814304,-1.403901,0.042591,0.038551,-0.000443,0.968342,-0.059336,0.242469,-0.120636,0.739141,0.662659,-0.218538,-0.670932,0.708584,1.9e-05,0.002566,0.002869,0.014941,-0.023179,0.034937,-0.947373,0.078598,0.020412,-0.058752,0.891382,0.166723,-0.421473,0.055482,0.882761,0.466534,0.449842,-0.439244,0.777628,3e-06,0.0,-7e-06,-0.0001,-4e-06,8.9e-05,0.51451
1021,0.152303,-0.060112,0.292982,-0.900313,-0.064784,-0.430448,-0.164172,-0.865347,0.473491,-0.402044,0.497034,0.76899,6.8e-05,0.000522,0.000757,0.0,0.0,0.0,0.516845,-0.16887,-0.031119,0.313705,-0.956298,0.025817,0.291237,0.183045,-0.723493,0.665572,0.229091,0.689753,0.686746,0.000946,-0.004912,0.015134,-0.091513,-0.032772,0.22324,-1.40364,0.042589,0.038634,-0.000296,0.962584,-0.064784,0.263121,-0.130899,0.739031,0.660831,-0.237266,-0.670549,0.702899,2.7e-05,0.003448,0.003844,-0.054837,-0.032955,0.267742,-0.949659,0.078592,0.020416,-0.058746,0.891377,0.166711,-0.421488,0.055498,0.882763,0.466527,0.44985,-0.439243,0.777624,5.6e-05,0.00041,0.000589,-5.1e-05,2.7e-05,6.9e-05,0.514346
1022,0.152305,-0.060097,0.293003,-0.900291,-0.06475,-0.430498,-0.164222,-0.865352,0.473465,-0.402072,0.49703,0.768977,6.5e-05,0.000501,0.000725,0.0,0.0,0.0,0.51682,-0.168841,-0.030969,0.313977,-0.951848,0.024364,0.305588,0.194439,-0.722328,0.663604,0.238097,0.691028,0.682388,4.8e-05,0.005472,0.006084,0.04248,0.156645,-0.15143,-1.40379,0.042603,0.038709,-0.000152,0.958725,-0.063357,0.277183,-0.141829,0.738355,0.659329,-0.246433,-0.671428,0.698894,0.007539,0.002909,0.002508,0.200027,0.579303,-0.627272,-0.942964,0.078594,0.020424,-0.058734,0.891361,0.166672,-0.421539,0.05555,0.882773,0.466502,0.449876,-0.439238,0.777611,3.4e-05,0.000266,0.000386,-2.7e-05,2.7e-05,4.7e-05,0.514346
1023,0.152306,-0.060087,0.293018,-0.900276,-0.064727,-0.430532,-0.164256,-0.865355,0.473448,-0.402091,0.497028,0.768969,4.2e-05,0.000324,0.00047,0.0,0.0,0.0,0.516556,-0.168806,-0.030844,0.314113,-0.949549,0.020769,0.312915,0.202425,-0.721152,0.662494,0.24061,0.692377,0.680135,5.5e-05,0.006507,0.007226,-0.018023,-0.07508,0.213862,-1.403741,0.042621,0.03877,-8.6e-05,0.956713,-0.059396,0.284906,-0.150269,0.737548,0.658363,-0.249236,-0.672677,0.696696,2.4e-05,0.003162,0.003506,-0.006571,0.017866,0.042378,-0.945087,0.078594,0.020429,-0.058726,0.891349,0.166646,-0.421573,0.055585,0.88278,0.466485,0.449894,-0.439234,0.777603,2.4e-05,0.000192,0.000276,-2e-05,2.2e-05,3.6e-05,0.51451
1024,0.152307,-0.060085,0.293039,-0.900268,-0.064712,-0.430552,-0.164288,-0.865344,0.473457,-0.402096,0.497049,0.768952,2e-06,1.5e-05,2.2e-05,0.0,0.0,0.0,0.516389,-0.168758,-0.030582,0.31443,-0.943426,0.013082,0.331313,0.221303,-0.718896,0.658899,0.247982,0.694917,0.674877,5.7e-05,0.006936,0.00768,-0.045884,0.033019,0.054719,-1.403401,0.042645,0.038902,7.4e-05,0.951539,-0.051233,0.303228,-0.169241,0.736037,0.655442,-0.256768,-0.674998,0.691698,2.6e-05,0.003386,0.003744,-0.023803,0.018681,0.066819,-0.933167,0.078595,0.020431,-0.058715,0.891343,0.166628,-0.421592,0.055619,0.882773,0.466494,0.449902,-0.439256,0.777587,-3e-06,-1.1e-05,-1.4e-05,-1.3e-05,2.2e-05,1.9e-05,0.514346
1025,0.152307,-0.060093,0.293045,-0.900274,-0.064719,-0.430538,-0.164286,-0.86533,0.473483,-0.402083,0.497073,0.768944,0.0,0.0,0.0,0.0,0.0,0.0,0.516752,-0.168732,-0.03034,0.314742,-0.937619,0.007787,0.347565,0.23783,-0.714496,0.657926,0.254632,0.699526,0.6676,5.6e-05,0.007002,0.00773,0.454532,1.827542,-1.985843,-1.403993,0.042658,0.039023,0.00023,0.947381,-0.045908,0.316797,-0.183961,0.731831,0.656187,-0.261966,-0.679937,0.684877,2.6e-05,0.003421,0.003773,0.005581,0.0007,0.054343,-0.936106,0.078595,0.020426,-0.058712,0.891348,0.166638,-0.421578,0.055617,0.882759,0.466521,0.449892,-0.43928,0.777578,0.0,-7e-06,-1.2e-05,-4.6e-05,-1.1e-05,4.6e-05,0.51451
1026,0.152307,-0.060093,0.293045,-0.900274,-0.064719,-0.430538,-0.164286,-0.86533,0.473483,-0.402083,0.497073,0.768944,0.0,0.0,0.0,0.0,0.0,0.0,0.515851,-0.168729,-0.030088,0.315035,-0.934483,0.006244,0.35594,0.245841,-0.711495,0.658233,0.25853,0.702595,0.662861,4.8e-05,0.006047,0.006658,-0.186371,-0.330714,-0.297653,-1.40381,0.042659,0.039154,0.000382,0.943687,-0.044049,0.32789,-0.193743,0.729789,0.655645,-0.268172,-0.682251,0.680159,1.9e-05,0.002959,0.003255,-0.155837,-0.35314,-0.30206,-0.942964,0.078595,0.020426,-0.058712,0.891348,0.166639,-0.421578,0.055617,0.882759,0.466521,0.449893,-0.439279,0.777578,4e-06,-2e-06,-8e-06,-4.5e-05,-5e-06,5.1e-05,0.514183
1027,0.152308,-0.060088,0.293052,-0.899868,-0.070037,-0.430555,-0.159176,-0.866289,0.473475,-0.405029,0.494682,0.76894,2.2e-05,0.000167,0.000242,0.019274,-0.021195,-0.034421,0.516521,-0.16874,-0.029988,0.315146,-0.933219,0.00821,0.359201,0.247201,-0.710502,0.658797,0.261791,0.703577,0.660536,3.7e-05,0.004773,0.005249,-0.031958,0.018942,0.046424,-1.404053,0.042654,0.039203,0.000437,0.942449,-0.045681,0.331211,-0.195308,0.728818,0.65626,-0.271372,-0.683181,0.677953,1.4e-05,0.002031,0.002234,-0.009113,0.024047,0.022944,-0.935779,0.078595,0.020428,-0.058709,0.890345,0.171747,-0.421649,0.050554,0.883099,0.466454,0.45247,-0.436621,0.777581,1.9e-05,0.000126,0.000177,0.216721,-0.238434,-0.38588,0.51402
1028,0.152308,-0.060083,0.29306,-0.899861,-0.070026,-0.430572,-0.159193,-0.86629,0.473466,-0.405038,0.494681,0.768935,4.2e-05,0.00032,0.000463,0.0,-0.0,-0.0,0.515185,-0.168739,-0.029887,0.315257,-0.93173,0.007665,0.363059,0.250163,-0.710827,0.657327,0.264277,0.703255,0.659888,1.4e-05,0.001857,0.00204,-7e-06,7e-06,5e-06,-1.40346,0.042654,0.039256,0.000495,0.941142,-0.044958,0.335007,-0.198185,0.729478,0.654662,-0.273813,-0.682524,0.677633,6e-06,0.001011,0.00111,0.000585,-0.002386,-0.000803,-0.928432,0.078595,0.020431,-0.058706,0.890311,0.171869,-0.421669,0.050438,0.883111,0.466443,0.452548,-0.436548,0.777576,3e-05,0.000209,0.000297,-4.6e-05,8e-05,0.000119,0.513203
1029,0.152321,-0.060092,0.293066,-0.899859,-0.070019,-0.430577,-0.159211,-0.866278,0.473483,-0.405036,0.494703,0.768923,0.0,0.0,0.0,0.0,0.0,0.0,0.516115,-0.168726,-0.029864,0.315327,-0.929131,0.006891,0.369676,0.255101,-0.711462,0.654736,0.268685,0.702622,0.658782,6e-06,0.000733,0.000805,0.0,0.0,-0.0,-1.40338,0.042661,0.039267,0.000529,0.938775,-0.043921,0.341718,-0.203233,0.730303,0.652191,-0.278203,-0.681709,0.676664,0.000449,-0.005089,0.004626,-0.037808,0.005991,-0.015942,-0.937086,0.078601,0.020427,-0.058702,0.890311,0.171859,-0.421674,0.05046,0.883101,0.466459,0.452547,-0.436572,0.777564,4e-06,-4e-06,-1e-05,-7.5e-05,2.9e-05,9.1e-05,0.513203
