frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1490,0.119314,0.047243,0.363801,-0.687042,0.439492,-0.578675,-0.524821,-0.850879,-0.023215,-0.501736,0.287199,0.815968,8.3e-05,0.000389,0.000232,0.0,0.0,0.0,-1.364555,-0.120269,0.069115,0.388508,-0.140483,0.952216,0.271182,-0.970998,-0.18589,0.150137,0.193562,-0.24342,0.950338,0.003417,-0.016951,-0.020458,0.030385,0.036397,-0.054532,0.441843,0.059615,0.0537,0.01772,0.022541,-0.971964,0.234043,0.993127,0.048663,0.106441,-0.114846,0.230036,0.966381,-0.003674,-0.009947,-0.010561,0.027826,0.051542,-0.083534,0.400917,0.074729,0.047755,-0.057803,-0.814117,0.31994,-0.484614,-0.335449,-0.940316,-0.057261,-0.474011,0.115946,0.872851,6.1e-05,0.000292,0.000173,-4e-06,-3e-06,-3e-06,-0.86252
1491,0.119274,0.047272,0.36383,-0.687079,0.439457,-0.578657,-0.524801,-0.850893,-0.023163,-0.501706,0.287213,0.815982,0.000129,0.0006,0.000358,0.0,0.0,0.0,-1.363578,-0.120287,0.068727,0.387375,-0.141554,0.951673,0.27253,-0.971277,-0.186576,0.147458,0.19137,-0.245023,0.950371,0.002002,-0.007881,-0.029896,0.068327,0.017492,-0.008212,0.440379,0.059609,0.053491,0.017157,0.023765,-0.971617,0.235362,0.993365,0.049447,0.103824,-0.112515,0.231333,0.966346,0.00117,-0.004769,-0.015303,0.066402,0.031367,-0.033302,0.408265,0.074709,0.047769,-0.057788,-0.814144,0.319896,-0.484597,-0.335423,-0.940328,-0.057212,-0.473982,0.115966,0.872864,-0.005939,0.001347,0.000914,-0.000978,0.01471,-0.029551,-0.86252
1492,0.119235,0.0473,0.363859,-0.687011,0.439507,-0.5787,-0.524868,-0.850851,-0.023187,-0.501729,0.28726,0.815951,9.2e-05,0.00043,0.000256,0.0,0.0,0.0,-1.36376,-0.120338,0.068691,0.386121,-0.141799,0.951392,0.273381,-0.971826,-0.186188,0.144301,0.188378,-0.246411,0.95061,-0.01166,0.005869,-0.036616,0.100441,0.041467,-0.041548,0.423572,0.05959,0.053458,0.016514,0.02407,-0.971403,0.236208,0.993716,0.049082,0.100585,-0.109302,0.232303,0.966481,-0.000463,0.004789,-0.017798,0.104389,0.012281,0.012906,0.396672,0.07469,0.047784,-0.057773,-0.814092,0.319963,-0.48464,-0.335499,-0.9403,-0.057227,-0.474018,0.116008,0.872839,5e-05,0.000242,0.000145,-5e-06,-7e-06,-5e-06,-0.86252
1493,0.119228,0.047317,0.363858,-0.687,0.439511,-0.578711,-0.524861,-0.850855,-0.023213,-0.501752,0.287244,0.815943,1e-05,4.8e-05,2.9e-05,0.0,0.0,0.0,-1.364337,-0.12032,0.068855,0.385505,-0.139914,0.951118,0.2753,-0.97205,-0.18474,0.144647,0.188624,-0.248561,0.950001,-0.001455,0.012239,-0.034434,0.04644,0.080469,0.055407,0.421509,0.059596,0.053534,0.016203,0.022473,-0.970918,0.238354,0.99374,0.04779,0.100977,-0.109431,0.234593,0.965914,0.004727,0.007516,-0.01691,0.044155,0.072157,0.093049,0.391283,0.074686,0.047793,-0.057773,-0.814083,0.319969,-0.484652,-0.335494,-0.9403,-0.057253,-0.474038,0.115989,0.872831,-4e-06,-1.2e-05,-5e-06,5e-06,-1.1e-05,-1e-06,-0.86252
1494,0.119196,0.047354,0.363858,-0.687012,0.439486,-0.578715,-0.524817,-0.850881,-0.023237,-0.501781,0.287203,0.815939,3e-06,1.6e-05,1e-05,0.0,0.0,0.0,-1.365492,-0.120288,0.069398,0.384345,-0.134118,0.95041,0.280577,-0.972412,-0.180616,0.147398,0.190947,-0.25426,0.948026,-0.002771,0.019336,-0.031266,0.013764,0.106641,0.106242,0.420111,0.059613,0.053801,0.015621,0.017039,-0.969591,0.244138,0.993644,0.043592,0.103776,-0.111263,0.240818,0.964171,-0.000519,0.00437,-0.011345,-0.014309,0.108186,0.095637,0.385895,0.07467,0.047812,-0.057773,-0.81409,0.319943,-0.484657,-0.335447,-0.940315,-0.057283,-0.474058,0.115943,0.872826,-4e-06,-1.4e-05,-7e-06,4e-06,3e-06,2e-06,-0.86252
1495,0.11919,0.047315,0.363857,-0.687084,0.439436,-0.578668,-0.524789,-0.850901,-0.023148,-0.501712,0.287222,0.815975,-3.5e-05,-0.000163,-9.7e-05,0.0,0.0,0.0,-1.366718,-0.120372,0.069988,0.383412,-0.127114,0.951206,0.28114,-0.972205,-0.17553,0.154724,0.196695,-0.254852,0.946691,-0.002028,0.01386,-0.020383,-0.13492,-0.129103,0.156422,0.422529,0.059571,0.054099,0.015151,0.009864,-0.969411,0.24524,0.993102,0.038151,0.110863,-0.116829,0.242455,0.963101,-0.000917,0.006495,-0.010386,-0.525251,-0.622972,0.330578,0.385241,0.074667,0.047791,-0.057774,-0.814145,0.319875,-0.48461,-0.335408,-0.940334,-0.057198,-0.473992,0.115974,0.872858,-0.000407,-0.005654,0.004036,-0.034802,0.017363,-0.016099,-0.862683
1496,0.119188,0.047299,0.363859,-0.687112,0.439417,-0.578649,-0.524781,-0.850906,-0.023109,-0.501682,0.287234,0.815989,-2.4e-05,-0.000113,-6.7e-05,0.0,0.0,0.0,-1.36619,-0.120447,0.070219,0.38304,-0.12461,0.951693,0.280613,-0.972079,-0.173636,0.157629,0.198908,-0.254329,0.94637,-0.002028,0.013861,-0.02037,0.011898,-0.036435,0.048652,0.435078,0.059532,0.054219,0.014967,0.007118,-0.969592,0.244622,0.99285,0.036002,0.113808,-0.119154,0.242063,0.962915,-0.005737,0.00105,-0.005855,-0.111749,-0.187699,0.051011,0.391446,0.074666,0.047783,-0.057774,-0.814167,0.319849,-0.48459,-0.335395,-0.940341,-0.05716,-0.473963,0.115991,0.872871,-1.1e-05,-5.6e-05,-3.4e-05,1.6e-05,3e-06,7e-06,-0.862683
1497,0.119199,0.047305,0.363862,-0.68708,0.439445,-0.578666,-0.524808,-0.850889,-0.023133,-0.501697,0.287243,0.815977,3.9e-05,0.00018,0.000107,0.0,0.0,0.0,-1.366214,-0.120648,0.070316,0.382497,-0.124904,0.951497,0.281148,-0.97233,-0.173635,0.156073,0.197489,-0.255068,0.946468,-0.010841,-0.001524,-0.013334,0.032106,0.024007,-0.033318,0.451843,0.059434,0.054281,0.014696,0.007542,-0.969535,0.244833,0.99307,0.035976,0.111873,-0.117273,0.242293,0.963089,-0.000752,0.005572,-0.010784,0.070941,0.002462,0.015225,0.411041,0.074671,0.047786,-0.057772,-0.814143,0.319885,-0.484607,-0.335428,-0.940328,-0.057181,-0.473981,0.115997,0.87286,2.3e-05,0.000119,7.3e-05,-5e-06,9e-06,-1e-06,-0.862683
1498,0.119198,0.047297,0.363869,-0.686987,0.439524,-0.578717,-0.5249,-0.850832,-0.02318,-0.50173,0.287292,0.81594,-7e-06,-3.3e-05,-2e-05,0.0,0.0,0.0,-1.365664,-0.120781,0.07031,0.381954,-0.124855,0.951967,0.279573,-0.972289,-0.173391,0.156602,0.197725,-0.253468,0.946849,0.000215,0.000275,-0.013171,0.034155,0.008793,-0.004077,0.448436,0.059364,0.054276,0.014424,0.007422,-0.969936,0.243241,0.993018,0.035786,0.112397,-0.117722,0.240709,0.963431,0.000986,-0.005287,-0.002373,-0.000779,0.015809,-0.026458,0.419369,0.074671,0.047782,-0.057768,-0.814153,0.319875,-0.484596,-0.33543,-0.940329,-0.057152,-0.473962,0.116018,0.872868,-6e-06,-2.5e-05,-1.5e-05,2e-06,9e-06,3e-06,-0.862683
1499,0.119188,0.047291,0.363865,-0.687019,0.439496,-0.578699,-0.524872,-0.850849,-0.023156,-0.501714,0.287283,0.815952,-1.1e-05,-5e-05,-3e-05,0.0,0.0,0.0,-1.366415,-0.12077,0.070265,0.381804,-0.124196,0.953246,0.27548,-0.97181,-0.17279,0.160197,0.200475,-0.249014,0.947452,0.00119,-0.00645,-0.002905,-0.013856,-0.016224,0.006786,0.446789,0.05937,0.054249,0.014342,0.006416,-0.970971,0.239109,0.992626,0.035127,0.116007,-0.121039,0.236602,0.964037,0.000677,-0.003624,-0.00163,-0.046423,-0.037743,-0.003811,0.418063,0.074666,0.047779,-0.05777,-0.814097,0.31995,-0.48464,-0.3355,-0.940301,-0.057195,-0.474008,0.116034,0.872841,-5e-06,-1.7e-05,-1e-05,6e-06,1e-06,3e-06,-0.862683
1500,0.119171,0.047301,0.363872,-0.687038,0.439477,-0.578691,-0.524855,-0.85086,-0.02314,-0.501706,0.287279,0.815959,0.000103,0.000477,0.000284,0.0,0.0,0.0,-1.369162,-0.120738,0.07019,0.38172,-0.124216,0.95323,0.275525,-0.971831,-0.172786,0.160068,0.200357,-0.249077,0.94746,8.2e-05,-0.000442,-0.000199,-0.0,0.0,0.0,0.441391,0.059387,0.054206,0.014297,0.006478,-0.970944,0.239214,0.992646,0.035158,0.115823,-0.120868,0.236705,0.964033,3e-06,-9e-06,-4e-06,7e-06,9.2e-05,-0.000588,0.413654,0.074657,0.047783,-0.057768,-0.814111,0.319926,-0.484632,-0.335479,-0.94031,-0.057181,-0.473999,0.116032,0.872846,8e-05,0.000377,0.000225,-7e-06,-7e-06,-2e-06,-0.862683
1501,0.119131,0.04733,0.36389,-0.687078,0.439436,-0.578675,-0.524818,-0.850884,-0.023105,-0.501689,0.287272,0.815971,0.000124,0.000578,0.000344,0.0,0.0,0.0,-1.369079,-0.120792,0.070304,0.381743,-0.123294,0.954607,0.271137,-0.971337,-0.171906,0.163969,0.203303,-0.244347,0.948064,-0.000796,0.004313,0.001943,-0.000374,-0.000438,0.000183,0.438941,0.05936,0.054262,0.014308,0.005179,-0.972034,0.234782,0.992212,0.034214,0.119765,-0.124448,0.232333,0.964641,-0.000518,0.002809,0.001266,0.00584,-0.009857,0.02317,0.408265,0.074637,0.047798,-0.057758,-0.81414,0.319877,-0.484617,-0.335436,-0.940327,-0.057152,-0.47398,0.116028,0.872857,6.5e-05,0.000307,0.000185,-1e-06,-2e-06,2e-06,-0.862683
1502,0.119103,0.047334,0.363893,-0.68713,0.439389,-0.57865,-0.524774,-0.850912,-0.023065,-0.501665,0.28726,0.81599,0.0,0.0,0.0,0.0,0.0,0.0,-1.369082,-0.120889,0.070588,0.381933,-0.122357,0.955474,0.268494,-0.971125,-0.170947,0.166211,0.204875,-0.241603,0.948429,-0.000202,-0.000342,0.013129,-0.034155,-0.008789,0.004079,0.43952,0.059312,0.054405,0.014399,0.004036,-0.972654,0.232222,0.991984,0.033223,0.121911,-0.126292,0.229869,0.964992,-0.00654,0.004575,0.002372,0.000324,0.001359,-0.004726,0.406143,0.074624,0.047801,-0.057756,-0.814178,0.319818,-0.484592,-0.335383,-0.940348,-0.057118,-0.473952,0.11602,0.872872,0.0,-1.2e-05,-7e-06,2e-05,6e-06,6e-06,-0.862683
1503,0.119093,0.047328,0.363889,-0.687162,0.439361,-0.578632,-0.524746,-0.85093,-0.023041,-0.50165,0.287251,0.816003,-6e-06,-3e-05,-1.8e-05,0.0,0.0,0.0,-1.369229,-0.120939,0.070808,0.382062,-0.122144,0.955556,0.268299,-0.971144,-0.170719,0.166333,0.20491,-0.24144,0.948463,-0.000721,0.002477,0.014379,-0.032179,-0.023087,0.029021,0.440012,0.059287,0.054515,0.014468,0.003809,-0.9727,0.232034,0.991975,0.032998,0.122046,-0.126371,0.229707,0.96502,-0.000403,0.001454,0.007287,-0.032178,-0.023065,0.028798,0.406796,0.074618,0.047798,-0.057758,-0.814202,0.319782,-0.484574,-0.33535,-0.940361,-0.057097,-0.473934,0.116013,0.872883,-0.006034,0.00089,0.000641,-0.000979,0.014711,-0.029555,-0.862683
1504,0.119075,0.047331,0.363891,-0.687196,0.439329,-0.578615,-0.524717,-0.850949,-0.023014,-0.501634,0.287242,0.816016,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.369514,-0.121105,0.071285,0.382329,-0.122309,0.955508,0.268397,-0.971093,-0.17093,0.166419,0.205057,-0.241483,0.94842,-0.011932,0.001678,0.014616,-0.034225,-0.007871,-0.000219,0.441356,0.059208,0.054757,0.014599,0.003988,-0.972676,0.232131,0.991959,0.03321,0.122115,-0.126488,0.229777,0.964988,-0.001243,0.006737,0.003002,0.001935,-0.014307,0.024805,0.407939,0.074609,0.047799,-0.057757,-0.814227,0.319743,-0.484558,-0.335315,-0.940375,-0.057074,-0.473916,0.116008,0.872894,2e-06,0.0,1e-06,1.3e-05,8e-06,7e-06,-0.86252
1505,0.119066,0.047332,0.363892,-0.687108,0.439399,-0.578668,-0.524788,-0.850903,-0.023076,-0.50168,0.287271,0.815977,-0.0,-0.0,-0.0,0.002689,-0.104036,0.169496,-1.370114,-0.121382,0.071718,0.382592,-0.122027,0.956139,0.266269,-0.970773,-0.170701,0.168509,0.206735,-0.239124,0.948654,-0.013395,0.011207,0.00558,-0.153955,-0.179416,0.071078,0.44224,0.059069,0.054975,0.014736,0.003572,-0.97315,0.230141,0.99172,0.03299,0.124104,-0.128364,0.227792,0.965211,-0.00124,0.006741,0.002987,-0.565055,-0.694738,0.323044,0.409898,0.074605,0.0478,-0.057757,-0.81416,0.319834,-0.48461,-0.335399,-0.940341,-0.057126,-0.473971,0.116028,0.872862,2e-06,-0.0,1e-06,0.002703,-0.104002,0.169499,-0.862683
1506,0.119066,0.047332,0.363892,-0.687108,0.439399,-0.578668,-0.524788,-0.850903,-0.023076,-0.50168,0.287271,0.815977,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.369472,-0.121506,0.071934,0.382692,-0.121974,0.956161,0.266212,-0.970782,-0.170638,0.168519,0.206722,-0.239079,0.948668,-0.013143,0.009897,0.004987,-7e-05,0.000914,-0.0043,0.442015,0.059006,0.055086,0.014787,0.003468,-0.9732,0.229929,0.991704,0.03289,0.124253,-0.128485,0.227591,0.965242,-0.001101,0.005996,0.002652,-0.010763,0.085336,-0.147655,0.410551,0.074605,0.0478,-0.057757,-0.81416,0.319834,-0.48461,-0.335399,-0.940341,-0.057126,-0.473971,0.116028,0.872862,1e-06,-1e-06,1e-06,1.6e-05,8e-06,1.2e-05,-0.862683
1507,0.119078,0.047299,0.363883,-0.687132,0.439387,-0.578648,-0.524785,-0.850906,-0.023041,-0.50165,0.287281,0.815992,-0.000182,-0.000845,-0.000503,0.0,0.0,0.0,-1.37229,-0.121844,0.072094,0.382928,-0.122107,0.956658,0.264361,-0.970345,-0.170915,0.170738,0.208686,-0.236874,0.948791,-0.012338,0.005592,0.003074,-0.002045,0.015205,-0.029245,0.439555,0.058836,0.055171,0.014907,0.003431,-0.973643,0.228051,0.991413,0.033123,0.126498,-0.130717,0.225659,0.965396,-0.005416,-0.002055,0.006002,-0.035749,0.007052,-0.025387,0.409408,0.074612,0.047785,-0.05776,-0.81418,0.319815,-0.48459,-0.335393,-0.940346,-0.057093,-0.473942,0.116044,0.872875,-0.000118,-0.000552,-0.000329,6e-06,-0.0,4e-06,-0.862683
1508,0.119059,0.047302,0.363875,-0.687169,0.43935,-0.578632,-0.524738,-0.850935,-0.023032,-0.501649,0.287252,0.816003,0.000159,0.000739,0.00044,0.0,0.0,0.0,-1.372622,-0.122331,0.072247,0.38307,-0.126932,0.957994,0.257152,-0.970608,-0.173265,0.166831,0.204551,-0.229621,0.951471,-0.012045,0.004088,0.002405,0.133923,-0.155452,-0.104513,0.438886,0.058588,0.055248,0.014979,0.007449,-0.97534,0.220577,0.991813,0.035326,0.122706,-0.127473,0.217858,0.967619,-0.005994,0.00187,0.001134,0.151422,-0.166705,-0.110505,0.407449,0.074601,0.047782,-0.057767,-0.814207,0.31977,-0.484575,-0.33534,-0.940365,-0.05709,-0.473933,0.116014,0.872884,0.000112,0.000523,0.000313,6e-06,-4e-06,7e-06,-0.862683
1509,0.119033,0.047306,0.363888,-0.687218,0.439308,-0.578605,-0.524711,-0.850954,-0.022974,-0.50161,0.28726,0.816024,-0.000109,-0.000504,-0.0003,0.0,0.0,0.0,-1.374192,-0.122956,0.07222,0.383212,-0.128681,0.959218,0.251658,-0.970055,-0.174332,0.168921,0.206079,-0.22359,0.952576,-0.022763,0.000922,0.001628,-0.00142,0.027288,-0.06049,0.425729,0.058285,0.055232,0.015048,0.009135,-0.976622,0.214768,0.991519,0.03669,0.124665,-0.129631,0.211808,0.968675,-0.011446,0.000803,0.000972,-0.013985,0.032744,-0.034011,0.400264,0.074589,0.047788,-0.057758,-0.814243,0.319718,-0.484548,-0.335305,-0.940381,-0.057036,-0.473895,0.11603,0.872902,-6.4e-05,-0.000297,-0.000177,9e-06,-6e-06,1e-06,-0.862683
1510,0.119022,0.047291,0.363891,-0.687264,0.439274,-0.578578,-0.524688,-0.850969,-0.022922,-0.501571,0.287268,0.816045,-4e-05,-0.000187,-0.000111,0.0,0.0,0.0,-1.374671,-0.12336,0.072249,0.383267,-0.129045,0.959108,0.251893,-0.969987,-0.174745,0.168889,0.206174,-0.223743,0.95252,-0.022937,0.00198,0.00209,-0.00405,0.030365,-0.05852,0.419753,0.058075,0.055245,0.015075,0.009522,-0.976529,0.215171,0.99149,0.037159,0.124763,-0.12983,0.212152,0.968573,-0.011485,0.001062,0.001087,-0.006107,0.033315,-0.057412,0.391773,0.074583,0.047779,-0.057757,-0.814278,0.319672,-0.48452,-0.335275,-0.940394,-0.056987,-0.473858,0.116044,0.872921,-2.5e-05,-0.000117,-6.9e-05,-2e-06,1e-06,-1e-06,-0.862846
1511,0.118995,0.047304,0.363888,-0.687302,0.439233,-0.578563,-0.524639,-0.851,-0.02291,-0.50157,0.287239,0.816056,0.000272,0.001262,0.000751,0.0,0.0,0.0,-1.376047,-0.12419,0.072446,0.383386,-0.125141,0.961035,0.246458,-0.970514,-0.170024,0.170669,0.206092,-0.21904,0.95363,-0.012458,0.006775,0.003559,-0.016809,-0.088291,-0.005147,0.418551,0.057665,0.055338,0.015132,0.005083,-0.977754,0.209694,0.991483,0.032217,0.126183,-0.130132,0.207266,0.96959,-0.011687,0.002327,0.001637,-0.154816,-0.198657,0.018459,0.384098,0.074569,0.047782,-0.057761,-0.814305,0.319623,-0.484506,-0.335219,-0.940415,-0.056982,-0.473849,0.116015,0.872929,0.000162,0.000754,0.000449,0.00038,-0.015078,0.024554,-0.862846
1512,0.118978,0.047315,0.363884,-0.687218,0.439294,-0.578617,-0.524691,-0.850966,-0.022986,-0.501631,0.287246,0.816016,0.0,0.0,0.0,0.0,0.0,0.0,-1.376095,-0.12491,0.072694,0.383562,-0.126932,0.96218,0.241016,-0.969994,-0.17107,0.172569,0.207444,-0.213088,0.954685,-0.012771,0.008787,0.004416,0.025516,-0.029201,-0.023557,0.420386,0.0573,0.055464,0.015221,0.006489,-0.978927,0.204106,0.991199,0.033285,0.128125,-0.132218,0.201479,0.970527,-0.006407,0.004496,0.002265,0.004103,-0.00411,-0.022145,0.384262,0.074561,0.047791,-0.057761,-0.814241,0.319704,-0.48456,-0.335283,-0.940387,-0.057051,-0.473914,0.116012,0.872894,-2e-06,-2e-06,1e-06,-8e-06,7e-06,-3e-06,-0.862846
1513,0.118969,0.047316,0.363885,-0.685817,0.439979,-0.579757,-0.524526,-0.850998,-0.025433,-0.503714,0.286102,0.815134,0.0,0.0,0.0,0.175467,-0.128218,0.120688,-1.37553,-0.125177,0.072813,0.383696,-0.123014,0.963113,0.239317,-0.971134,-0.16635,0.170761,0.204439,-0.212613,0.955439,-0.012787,0.008971,0.004484,0.041958,-0.04857,-0.035927,0.42112,0.057167,0.055526,0.015289,0.00238,-0.979262,0.202581,0.991611,0.028491,0.126071,-0.129228,0.200582,0.971115,-0.006409,0.004543,0.002279,0.017506,-0.024973,-0.034138,0.384098,0.074556,0.047792,-0.057761,-0.813211,0.320664,-0.485655,-0.335321,-0.940233,-0.059326,-0.475653,0.114606,0.872134,0.0,-1e-06,-1e-06,0.652184,-0.472629,0.437487,-0.86301
1514,0.118952,0.047318,0.363897,-0.685849,0.439954,-0.579738,-0.524514,-0.851007,-0.025389,-0.503684,0.286115,0.815149,2e-06,8e-06,5e-06,0.0,-0.0,0.0,-1.375409,-0.125635,0.073065,0.383945,-0.128282,0.963673,0.234243,-0.971587,-0.169356,0.165137,0.198982,-0.207614,0.957688,-0.012481,0.007336,0.00376,0.044276,-0.051338,-0.037667,0.424359,0.056946,0.05565,0.015413,0.007308,-0.980348,0.197138,0.992215,0.031618,0.120449,-0.124315,0.194724,0.972948,-6.3e-05,-0.000204,0.006469,-0.004578,-0.050097,-0.03933,0.386548,0.074548,0.047793,-0.057754,-0.81315,0.320718,-0.485721,-0.335323,-0.940224,-0.059456,-0.475756,0.114527,0.872088,0.0,-4e-06,-1e-06,-0.000141,9.6e-05,-6.4e-05,-0.86301
1515,0.118914,0.047324,0.36389,-0.68592,0.439885,-0.579706,-0.524437,-0.851055,-0.025353,-0.503667,0.286077,0.815173,-3e-06,-1.6e-05,-9e-06,0.0,0.0,0.0,-1.374787,-0.125875,0.073122,0.384178,-0.128677,0.963573,0.234437,-0.971423,-0.169887,0.16556,0.199531,-0.207644,0.957567,-0.011675,0.002651,0.001739,-0.002033,0.015192,-0.029254,0.426708,0.05682,0.055688,0.015534,0.007773,-0.980246,0.197623,0.992099,0.032306,0.121222,-0.125212,0.195119,0.972753,0.000421,-0.003051,0.00524,-0.035672,-0.006533,0.005849,0.389487,0.074529,0.047796,-0.057758,-0.813202,0.320633,-0.485689,-0.335235,-0.940257,-0.059428,-0.475728,0.114493,0.872108,1e-06,-6e-06,-3e-06,-1e-05,1.1e-05,2e-06,-0.863173
1516,0.118882,0.047353,0.363897,-0.685946,0.439854,-0.5797,-0.524398,-0.851079,-0.025349,-0.503673,0.286053,0.815177,0.000124,0.000574,0.000342,0.0,0.0,0.0,-1.375117,-0.125913,0.073188,0.384336,-0.128519,0.964093,0.232377,-0.971049,-0.169782,0.167844,0.201444,-0.20529,0.957674,-0.000911,0.005385,0.002306,0.00194,-0.014249,0.024983,0.42684,0.056798,0.055713,0.015609,0.00743,-0.980663,0.195561,0.991815,0.032156,0.123564,-0.127464,0.193042,0.972875,-0.000376,0.002212,0.000947,0.003874,0.004268,-0.000316,0.392263,0.074513,0.047809,-0.057755,-0.81322,0.320597,-0.485684,-0.335191,-0.940273,-0.05943,-0.475729,0.114468,0.87211,8.1e-05,0.000375,0.000223,-5e-06,1.8e-05,2e-06,-0.8635
1517,0.118853,0.047341,0.363902,-0.686025,0.439788,-0.579656,-0.524346,-0.851114,-0.025269,-0.503619,0.286052,0.815211,-0.00032,-0.001478,-0.00088,-0.000388,0.015075,-0.02456,-1.375654,-0.125887,0.073224,0.384428,-0.128585,0.964079,0.232397,-0.970997,-0.169894,0.168032,0.201653,-0.205262,0.957636,0.000874,-0.006221,0.010418,-0.036182,0.005858,-0.020679,0.425661,0.056811,0.055734,0.015652,0.007473,-0.980654,0.195606,0.991795,0.032233,0.123704,-0.127616,0.193077,0.972848,0.000443,-0.003164,0.005185,-0.03553,0.006532,-0.02007,0.391936,0.074499,0.047808,-0.057749,-0.813268,0.320528,-0.485649,-0.335141,-0.940295,-0.059367,-0.475682,0.11448,0.872135,-1e-06,-6e-06,-3e-06,2e-06,-0.0,4e-06,-0.8635
1518,0.118754,0.047309,0.363896,-0.686181,0.439647,-0.579578,-0.524226,-0.851192,-0.025127,-0.503531,0.286036,0.815271,-0.00027,-0.001246,-0.000742,0.0,0.0,0.0,-1.374883,-0.125871,0.073207,0.384694,-0.130412,0.964251,0.230663,-0.971006,-0.171097,0.166755,0.200435,-0.20344,0.958281,0.000612,-0.004675,0.011079,0.001131,-0.05018,-0.022272,0.422393,0.056819,0.055723,0.015788,0.009135,-0.981043,0.193574,0.991935,0.033363,0.122274,-0.126414,0.190896,0.973435,0.000302,-0.002333,0.005541,-0.018962,-0.03075,-0.020978,0.388181,0.074449,0.04779,-0.057754,-0.813395,0.320337,-0.485563,-0.33498,-0.940361,-0.059232,-0.475579,0.114475,0.872192,-0.000147,-0.000675,-0.000402,-1.4e-05,1.1e-05,-3e-06,-0.863663
1519,0.118672,0.047284,0.363871,-0.686398,0.439454,-0.579468,-0.524027,-0.851318,-0.024983,-0.503442,0.285957,0.815353,-0.000142,-0.000655,-0.00039,0.0,0.0,0.0,-1.374142,-0.12578,0.073079,0.385028,-0.133754,0.964657,0.227018,-0.971144,-0.173096,0.16386,0.197545,-0.199762,0.959653,-0.000681,0.00402,0.001712,0.059916,-0.082762,-0.018471,0.42,0.056865,0.055661,0.015956,0.012187,-0.981747,0.189798,0.992205,0.035414,0.119472,-0.124013,0.186862,0.974526,0.006053,-0.003194,0.004877,0.020576,-0.077216,-0.042455,0.385405,0.074408,0.047775,-0.057768,-0.813555,0.320093,-0.485454,-0.334747,-0.940451,-0.059114,-0.475469,0.114411,0.87226,-8.1e-05,-0.000375,-0.000223,-1e-05,2e-06,6e-06,-0.863826
1520,0.11862,0.047253,0.363865,-0.686452,0.439405,-0.579441,-0.523994,-0.85134,-0.024919,-0.503403,0.285966,0.815374,-0.000439,-0.002025,-0.001207,-0.000387,0.015074,-0.024561,-1.374587,-0.125756,0.072916,0.385213,-0.129964,0.965562,0.225368,-0.972149,-0.168665,0.162519,0.195109,-0.199183,0.960271,0.001161,-0.007916,0.009705,0.00197,-0.051238,-0.022829,0.418756,0.056876,0.055584,0.016046,0.008329,-0.982095,0.188196,0.992553,0.030991,0.1178,-0.121524,0.185814,0.97504,0.000714,-0.004787,0.004498,-0.022293,-0.016832,-0.050355,0.384262,0.074383,0.047763,-0.057769,-0.813584,0.320048,-0.485436,-0.334719,-0.940464,-0.059065,-0.47544,0.114431,0.872273,-6.3e-05,-0.000293,-0.000173,-1.3e-05,-6e-06,-0.0,-0.863826
1521,0.118548,0.04717,0.363838,-0.686628,0.439259,-0.579343,-0.523876,-0.851418,-0.024748,-0.503285,0.28596,0.815449,-0.000651,-0.002997,-0.001787,-0.000387,0.015072,-0.024561,-1.374213,-0.125776,0.072432,0.38564,-0.128114,0.966588,0.222006,-0.973064,-0.165635,0.16014,0.191735,-0.196725,0.961457,0.001502,-0.009939,0.008857,0.037431,-0.081578,-0.075784,0.414618,0.056866,0.055343,0.01626,0.006071,-0.982732,0.184933,0.992936,0.027838,0.115334,-0.118491,0.182927,0.975959,-0.004719,-0.005851,0.004351,0.028695,-0.062875,-0.114505,0.381322,0.074347,0.047723,-0.057781,-0.813716,0.319861,-0.485338,-0.334572,-0.940526,-0.05891,-0.475317,0.114444,0.872339,-0.0002,-0.000919,-0.000546,-1.1e-05,1e-06,0.0,-0.863826
