frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1407,0.095515,0.026227,0.409481,-0.503287,0.663374,-0.553789,-0.8472,-0.505006,0.164908,-0.169651,0.551338,0.816867,0.024142,-0.004737,-0.003155,0.084292,0.351673,-0.201256,-0.35042,-0.110184,0.04385,0.383887,0.280048,0.082215,0.956454,-0.842557,0.498423,0.203976,-0.460274,-0.863075,0.207632,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.530683,0.034659,0.039932,0.007129,-0.116196,-0.21563,0.969536,0.893249,-0.449505,0.007081,0.434285,0.866861,0.244842,0.005893,0.001116,0.000167,0.002124,-0.015214,0.029307,0.523385,0.085283,0.03544,-0.038398,-0.556207,0.649805,-0.51806,-0.808544,-0.567205,0.156633,-0.192066,0.505995,0.840879,0.012089,-0.002322,-0.001569,0.057939,0.345755,-0.170812,-0.463438
1408,0.09636,0.025989,0.409431,-0.481566,0.691974,-0.537876,-0.865825,-0.470738,0.169482,-0.13533,0.546461,0.826495,0.012026,-0.00253,-0.00166,-2.936918,1.205131,4.293935,-0.351503,-0.110177,0.043859,0.383892,0.280235,0.082207,0.9564,-0.842503,0.498448,0.204139,-0.460259,-0.863062,0.207721,-0.000314,0.001529,0.000812,0.001797,-0.013332,0.025484,0.530715,0.034663,0.039933,0.007129,-0.116516,-0.215631,0.969498,0.893206,-0.449585,0.007353,0.434287,0.866819,0.244987,-1e-06,-2e-06,-4e-06,6.9e-05,-1.6e-05,6.3e-05,0.523222,0.085715,0.03532,-0.038424,-0.537428,0.678206,-0.501205,-0.82836,-0.535959,0.162992,-0.158083,0.502775,0.849838,0.006024,-0.001252,-0.000845,-2.965962,1.143135,4.282506,-0.463111
1409,0.097061,0.025804,0.409369,-0.469858,0.714802,-0.518013,-0.875118,-0.454156,0.166978,-0.115324,0.530888,0.839575,0.024488,-0.0035,-0.002526,0.130321,0.304327,0.015253,-0.351032,-0.110171,0.043876,0.383889,0.280581,0.082187,0.956301,-0.84239,0.498516,0.204436,-0.460255,-0.863024,0.207887,-2.3e-05,0.000114,6e-05,0.0,0.0,0.0,0.530782,0.034665,0.039946,0.00713,-0.116896,-0.215627,0.969453,0.893144,-0.449704,0.007671,0.434313,0.866758,0.245155,-1.3e-05,6.1e-05,3e-05,6e-05,-2e-06,5e-06,0.523222,0.086064,0.035224,-0.038456,-0.52579,0.701886,-0.48052,-0.839664,-0.518622,0.161227,-0.136045,0.488247,0.862035,0.012244,-0.001751,-0.001273,0.095741,0.244828,0.002931,-0.462784
1410,0.097397,0.02575,0.40932,-0.462762,0.726974,-0.507352,-0.880092,-0.445376,0.164468,-0.105829,0.52172,0.846544,0.0122,-0.001904,-0.001342,0.231484,0.666876,0.045889,-0.351865,-0.11018,0.043875,0.383889,0.2807,0.082182,0.956266,-0.842356,0.498532,0.204539,-0.460246,-0.863016,0.207943,-0.0,2e-06,1e-06,0.0,0.0,0.0,0.530636,0.034661,0.039945,0.00713,-0.11702,-0.215627,0.969438,0.893127,-0.449735,0.007775,0.434314,0.866742,0.245211,1e-06,-9e-06,-6e-06,5.2e-05,2e-06,6e-06,0.523385,0.086229,0.0352,-0.038479,-0.519601,0.712835,-0.471041,-0.845064,-0.510076,0.160273,-0.126019,0.481338,0.867428,0.012142,-0.002114,-0.001461,0.096965,0.768672,-0.000213,-0.463111
1411,0.09789,0.025632,0.409244,-0.441812,0.749231,-0.493458,-0.893389,-0.41752,0.165847,-0.081228,0.51319,0.854439,0.012019,-0.002556,-0.001675,0.090967,0.253959,-0.072736,-0.350524,-0.110184,0.043898,0.38388,0.281037,0.082158,0.956169,-0.842233,0.498621,0.204826,-0.460265,-0.862966,0.208106,-0.0,2e-06,1e-06,0.0,0.0,0.0,0.529688,0.034659,0.039957,0.007126,-0.117368,-0.215619,0.969398,0.893058,-0.449869,0.008063,0.434363,0.866675,0.245361,1e-06,-9e-06,-5e-06,3.7e-05,-2.1e-05,1.7e-05,0.523385,0.08648,0.03514,-0.038518,-0.499597,0.737001,-0.455226,-0.860405,-0.483161,0.16204,-0.100524,0.472634,0.875506,0.00601,-0.001277,-0.000845,0.073535,0.217095,-0.08023,-0.463438
1412,0.098185,0.025533,0.409239,-0.421312,0.769764,-0.479588,-0.904702,-0.393697,0.162754,-0.063013,0.501495,0.862878,-0.0,-0.0,-0.0,0.199003,0.423764,0.213532,-0.350907,-0.110166,0.043902,0.38387,0.281222,0.082145,0.956116,-0.842167,0.498668,0.204983,-0.460273,-0.86294,0.208195,0.000267,-0.0013,-0.00069,0.0,0.0,0.0,0.529066,0.034667,0.039961,0.007122,-0.11756,-0.215615,0.969376,0.893021,-0.44994,0.008221,0.434388,0.866639,0.245444,0.000156,-0.000769,-0.00041,-0.001769,0.013312,-0.025462,0.523222,0.086628,0.035091,-0.03852,-0.480673,0.757372,-0.441972,-0.873103,-0.460201,0.160946,-0.081501,0.46325,0.882471,0.006023,-0.001238,-0.000824,0.271472,0.710222,0.206307,-0.463111
1413,0.098183,0.025402,0.409282,-0.387896,0.80063,-0.456698,-0.921217,-0.352968,0.163536,-0.029792,0.483156,0.875043,-0.012292,0.001582,0.001178,-0.00315,0.611684,0.40647,-0.349861,-0.110166,0.043902,0.38387,0.281365,0.082139,0.956074,-0.842126,0.498687,0.205107,-0.460261,-0.86293,0.208263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.528637,0.034668,0.039958,0.00712,-0.117708,-0.215616,0.969357,0.893001,-0.449977,0.008347,0.434389,0.86662,0.245511,-2e-06,4e-06,1e-06,2.7e-05,-1.1e-05,1.3e-05,0.523222,0.086631,0.035025,-0.038499,-0.449143,0.789855,-0.41761,-0.892213,-0.421186,0.162963,-0.047175,0.445791,0.893892,-0.000144,-0.000532,-0.000278,-0.475786,0.893676,1.505047,-0.463438
1414,0.098075,0.025424,0.409297,-0.374591,0.815255,-0.441685,-0.927035,-0.338242,0.161774,-0.01705,0.469041,0.883027,-0.011636,0.003961,0.002392,0.273764,0.509723,0.209386,-0.350031,-0.110166,0.043902,0.383859,0.281359,0.082134,0.956077,-0.842115,0.498709,0.205099,-0.460285,-0.862918,0.208262,1.2e-05,-5.9e-05,-3.1e-05,0.0,0.0,0.0,0.528123,0.034668,0.039958,0.007115,-0.117702,-0.215611,0.969359,0.89299,-0.449998,0.008338,0.434412,0.86661,0.245504,7e-06,-3.5e-05,-1.8e-05,2.3e-05,-1.3e-05,2.4e-05,0.523222,0.086575,0.035031,-0.038495,-0.436393,0.804622,-0.402671,-0.899147,-0.406446,0.162282,-0.033089,0.432879,0.900844,-0.006017,0.00125,0.000822,0.44872,0.896462,0.106991,-0.463111
1415,0.097859,0.025543,0.409221,-0.333935,0.847071,-0.413525,-0.942521,-0.294215,0.158315,0.012847,0.441569,0.897151,-0.011758,0.010807,-0.008799,-0.356308,0.984886,1.347232,-0.349559,-0.110159,0.043911,0.383863,0.281403,0.082132,0.956064,-0.842102,0.498715,0.205137,-0.460281,-0.862915,0.208283,-1.4e-05,7e-05,3.7e-05,0.0,0.0,0.0,0.527667,0.034672,0.039963,0.007117,-0.117748,-0.215611,0.969353,0.892984,-0.45001,0.008377,0.434413,0.866604,0.245525,-8e-06,4.2e-05,2.2e-05,2.4e-05,1e-06,2e-06,0.523385,0.086469,0.035091,-0.038521,-0.402172,0.835451,-0.374536,-0.915557,-0.368588,0.160928,-0.003602,0.40763,0.913139,-0.006359,1e-05,0.000194,0.36662,0.87512,-0.073242,-0.463274
1416,0.09762,0.025807,0.408967,-0.29836,0.875603,-0.379928,-0.953275,-0.253495,0.164256,0.047878,0.410093,0.910801,-0.01134,0.012298,-0.008034,-1.746532,2.232983,-1.151694,-0.351233,-0.110136,0.04394,0.383855,0.281034,0.083783,0.956029,-0.84498,0.493782,0.205237,-0.4552,-0.865591,0.208344,-0.001753,0.010491,-0.008841,-1.549167,-0.3445,-0.323857,0.526659,0.034683,0.039973,0.007116,-0.117453,-0.216725,0.969141,0.894773,-0.446438,0.008604,0.430796,0.868172,0.246355,-1.7e-05,-0.000213,1.8e-05,-5.281439,-1.115205,-1.150657,0.523222,0.086349,0.035222,-0.038655,-0.361857,0.86757,-0.341146,-0.931626,-0.32333,0.165921,0.033645,0.37786,0.92525,-0.00565,0.006194,-0.003989,0.170917,0.817101,0.325275,-0.464744
1417,0.09745,0.02607,0.408799,-0.281703,0.88716,-0.365561,-0.957768,-0.237021,0.162704,0.058043,0.394853,0.916924,-0.010992,0.013524,-0.007405,0.201124,0.568401,-0.419031,-0.350987,-0.11013,0.043957,0.383853,0.281094,0.083776,0.956012,-0.84495,0.493812,0.205286,-0.455219,-0.865574,0.208373,-1.4e-05,7e-05,3.7e-05,-0.0,-0.0,-0.0,0.525015,0.034686,0.039986,0.007112,-0.117356,-0.217211,0.969044,0.89552,-0.444934,0.00872,0.429267,0.868822,0.246732,-8e-06,4.2e-05,2.1e-05,0.000179,0.000489,-0.000104,0.523385,0.086267,0.035343,-0.038733,-0.346118,0.880192,-0.324751,-0.93699,-0.3068,0.1671,0.047446,0.362125,0.93092,-0.005394,0.00711,-0.003512,0.290419,0.614596,-0.172681,-0.464907
1418,0.097176,0.026705,0.408208,-0.237434,0.910818,-0.337757,-0.967884,-0.192186,0.161978,0.082908,0.364236,0.927623,-0.010738,0.028925,-0.028866,0.029783,0.486541,0.023669,-0.352708,-0.110086,0.044013,0.383868,0.281498,0.083756,0.955895,-0.844821,0.493889,0.205633,-0.45521,-0.865533,0.208567,0.011421,0.003996,0.001273,0.003843,-0.028544,0.054726,0.524633,0.034704,0.04001,0.007117,-0.117725,-0.217205,0.969,0.895458,-0.445054,0.00903,0.429296,0.868762,0.246892,-2.7e-05,0.000136,7.2e-05,0.000101,1.4e-05,1.3e-05,0.523385,0.086128,0.035672,-0.039022,-0.303371,0.905731,-0.295999,-0.949971,-0.263267,0.168057,0.074288,0.332174,0.940287,0.000161,0.007815,-0.010668,-0.427369,0.569331,1.297578,-0.465397
1419,0.09697,0.027533,0.407055,-0.196156,0.932567,-0.303131,-0.973733,-0.148749,0.172307,0.115834,0.327807,0.937631,-0.012344,0.02312,-0.031788,-1.981027,2.038504,4.541913,-0.353832,-0.110031,0.044055,0.383875,0.281741,0.083741,0.955825,-0.844738,0.493944,0.205842,-0.455214,-0.865503,0.208683,-0.000132,0.000642,0.00034,0.0,0.0,0.0,0.524567,0.034736,0.040035,0.007123,-0.118024,-0.217202,0.968964,0.895405,-0.445154,0.009278,0.429323,0.868712,0.247023,-8e-05,0.00039,0.000207,6.9e-05,8e-06,1e-05,0.523385,0.086026,0.036092,-0.039596,-0.268272,0.926808,-0.262785,-0.957304,-0.225986,0.180271,0.107691,0.299927,0.947863,0.000192,0.015092,-0.021601,-1.572448,2.284034,-0.94163,-0.466214
1420,0.09651,0.02861,0.405554,-0.148336,0.950992,-0.271394,-0.978361,-0.101045,0.180476,0.144386,0.291109,0.945746,-0.012361,0.030237,-0.042735,0.303264,0.694611,0.326888,-0.351563,-0.109953,0.044126,0.383895,0.282118,0.083722,0.955715,-0.844617,0.494017,0.206166,-0.455207,-0.865463,0.208863,-0.000453,0.002197,0.001165,0.001799,-0.01334,0.02548,0.524708,0.034775,0.040066,0.007131,-0.118392,-0.2172,0.96892,0.895344,-0.44527,0.009587,0.429349,0.868652,0.247185,-9.7e-05,0.000472,0.000249,4.5e-05,-5e-06,2.1e-05,0.523222,0.085796,0.036626,-0.040343,-0.217036,0.948398,-0.231162,-0.965805,-0.174219,0.19201,0.141828,0.26493,0.953779,-0.006252,0.014771,-0.021544,-0.006586,0.930795,1.447028,-0.465887
1421,0.096238,0.029179,0.404656,-0.127677,0.958418,-0.255299,-0.979213,-0.080861,0.185944,0.157721,0.272541,0.949143,-0.013703,0.025451,-0.045167,-1.721717,2.070958,-1.138393,-0.353188,-0.109914,0.044157,0.383909,0.282298,0.083715,0.955663,-0.844564,0.494041,0.206323,-0.455192,-0.86545,0.208949,0.011404,0.004056,0.001304,0.002045,-0.015205,0.029245,0.524567,0.034794,0.040084,0.007139,-0.118601,-0.217201,0.968894,0.895316,-0.445323,0.009764,0.42935,0.868625,0.247279,0.005689,0.002095,0.000687,0.002087,-0.015204,0.029245,0.523385,0.085662,0.036917,-0.040789,-0.194754,0.956834,-0.215728,-0.968767,-0.153225,0.194967,0.153496,0.246962,0.95679,-0.006833,0.012665,-0.022591,0.2818,0.468935,-0.405868,-0.465887
1422,0.095858,0.030014,0.402643,-0.085559,0.969871,-0.2282,-0.979206,-0.039526,0.198913,0.184,0.239267,0.953374,-0.003955,0.014978,-0.050928,-0.162395,0.405741,0.034992,-0.356347,-0.109876,0.044196,0.383926,0.282357,0.083712,0.955646,-0.844547,0.494049,0.206374,-0.455188,-0.865446,0.208976,-6.2e-05,0.000301,0.00016,0.0,0.0,0.0,0.524558,0.034813,0.040107,0.007149,-0.118662,-0.217201,0.968886,0.895307,-0.445339,0.009816,0.429351,0.868617,0.247306,-2.9e-05,0.00014,7.4e-05,2.6e-05,5e-06,1.3e-05,0.523222,0.085466,0.037345,-0.041812,-0.153667,0.970337,-0.186632,-0.970768,-0.113008,0.211749,0.184377,0.213715,0.959338,-0.002037,0.007134,-0.025627,-0.189783,0.374146,0.030969,-0.467847
1423,0.095628,0.030633,0.400667,-0.045993,0.975695,-0.214359,-0.97864,-0.000926,0.205513,0.20037,0.21802,0.955168,-0.003862,0.015322,-0.050768,-1.054348,1.177197,5.11272,-0.358,-0.109889,0.044218,0.383938,0.282538,0.083705,0.955593,-0.844495,0.494073,0.206531,-0.455173,-0.865433,0.209062,-0.000142,0.000686,0.000364,0.0,0.0,0.0,0.524581,0.034806,0.040116,0.007154,-0.118849,-0.217202,0.968863,0.895282,-0.445386,0.009975,0.429352,0.868592,0.247391,-8.7e-05,0.000424,0.000226,2.7e-05,4e-06,-2.1e-05,0.523222,0.085351,0.03764,-0.042786,-0.120006,0.977494,-0.173499,-0.972212,-0.080329,0.219887,0.201001,0.195065,0.959972,-0.002059,0.007065,-0.025679,0.136679,0.047033,-0.197545,-0.468826
1424,0.095541,0.030843,0.399718,-0.027286,0.977667,-0.208488,-0.977863,0.017219,0.20847,0.207432,0.208345,0.95582,-0.005288,0.003129,-0.042517,-1.057764,1.223807,5.075051,-0.359899,-0.109898,0.044216,0.383938,0.282514,0.083706,0.9556,-0.844501,0.49407,0.206511,-0.455175,-0.865434,0.209051,-2e-06,9e-06,5e-06,0.0,0.0,0.0,0.524218,0.034802,0.040116,0.007155,-0.118825,-0.217202,0.968866,0.895285,-0.44538,0.009954,0.429352,0.868595,0.24738,3e-06,-2.1e-05,-1e-05,1.8e-05,3e-06,-7e-06,0.523222,0.085308,0.037751,-0.043262,-0.101447,0.980578,-0.167847,-0.972693,-0.062365,0.223555,0.208746,0.185942,0.960129,-0.002146,0.006771,-0.025847,0.138463,0.047176,-0.193148,-0.470133
1425,0.095502,0.030997,0.397883,0.007342,0.981099,-0.193487,-0.974134,0.050758,0.220135,0.225779,0.185646,0.95634,0.006263,-0.001133,-0.045204,0.057808,0.018325,0.136733,-0.35743,-0.109913,0.044197,0.383929,0.282425,0.08371,0.955626,-0.844527,0.494058,0.206434,-0.455182,-0.865441,0.209009,2.4e-05,-0.000114,-6.1e-05,0.0,0.0,0.0,0.524506,0.034794,0.040106,0.00715,-0.118733,-0.217202,0.968878,0.895297,-0.445358,0.009876,0.429353,0.868607,0.247339,1.4e-05,-6.9e-05,-3.8e-05,6e-06,4e-06,1.1e-05,0.523222,0.085283,0.037827,-0.04418,-0.06151,0.986285,-0.153158,-0.97126,-0.023797,0.236824,0.229931,0.163323,0.959403,-0.002858,0.000693,-0.02176,-0.038624,0.134702,0.4272,-0.470786
1426,0.095668,0.030931,0.396262,0.043366,0.983488,-0.17583,-0.970911,0.083007,0.224532,0.235359,0.159755,0.958703,0.006478,-0.007695,-0.03407,0.147203,0.097051,0.034462,-0.356701,-0.109922,0.044196,0.383929,0.279428,0.083733,0.956504,-0.845183,0.494039,0.203779,-0.455812,-0.865449,0.207597,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.524759,0.03479,0.040105,0.00715,-0.115632,-0.217086,0.969279,0.895513,-0.444976,0.007171,0.429749,0.868831,0.245857,1e-06,3e-06,2e-06,-0.000145,-0.00033,0.000577,0.523222,0.085362,0.037792,-0.044985,-0.025579,0.990393,-0.135889,-0.970149,0.008198,0.242367,0.241153,0.138032,0.96062,0.003734,0.001371,-0.0216,0.215475,0.20023,-0.1069,-0.469153
1427,0.095836,0.030888,0.395589,0.062718,0.983809,-0.168024,-0.969419,0.100111,0.224,0.23711,0.147613,0.960217,0.007206,-0.005201,-0.03276,-0.008167,0.278679,0.018988,-0.359684,-0.109932,0.044202,0.383933,0.276592,0.08375,0.957327,-0.845783,0.494042,0.201264,-0.456425,-0.865446,0.20626,-0.011802,-0.002116,-0.000276,0.06874,0.420595,-0.748911,0.524676,0.034789,0.040109,0.007152,-0.113611,-0.217007,0.969535,0.89564,-0.444745,0.005407,0.430023,0.86897,0.244888,-1.6e-05,8.1e-05,4.3e-05,0.235762,1.350679,-2.39922,0.523059,0.085448,0.037765,-0.045336,-0.006132,0.991701,-0.128412,-0.969915,0.025354,0.242118,0.243365,0.126033,0.961711,0.003613,-0.002683,-0.016421,-0.481236,0.737434,-0.146308,-0.469479
1428,0.096572,0.030715,0.394327,0.103886,0.98308,-0.151018,-0.965633,0.136102,0.221364,0.238036,0.121609,0.963628,0.020098,-0.012348,-0.022179,0.168904,0.225348,0.267037,-0.373625,-0.109955,0.044181,0.383924,0.273501,0.083777,0.958212,-0.846447,0.494012,0.198528,-0.457053,-0.865461,0.204802,1.1e-05,-5.1e-05,-2.7e-05,0.0,0.0,-0.0,0.524606,0.034773,0.040098,0.007147,-0.109504,-0.216853,0.970042,0.895909,-0.444231,0.001828,0.430527,0.869271,0.242925,6e-06,-2.8e-05,-1.3e-05,-0.000393,-0.000896,0.00155,0.523222,0.08581,0.037678,-0.045973,0.034951,0.993097,-0.111962,-0.96856,0.061271,0.241114,0.24631,0.100015,0.964016,0.016679,-0.001861,-0.016289,0.185777,0.287358,0.699051,-0.477154
1429,0.097849,0.030794,0.393246,0.134026,0.981604,-0.13615,-0.962758,0.161566,0.216714,0.234552,0.100814,0.966876,0.036436,0.007353,-0.026495,0.070929,0.323724,0.173845,-0.381108,-0.110035,0.044166,0.383922,0.270305,0.083807,0.959116,-0.847131,0.493968,0.195702,-0.457683,-0.865483,0.203293,-4.5e-05,0.000217,0.000115,0.0,0.0,-0.0,0.524635,0.034734,0.04009,0.007146,-0.106222,-0.216733,0.970434,0.896124,-0.443801,-0.001029,0.430903,0.86952,0.241361,-3.1e-05,0.000148,8e-05,-9e-05,-0.000185,0.000322,0.523222,0.08644,0.037701,-0.046516,0.065436,0.993046,-0.097854,-0.967507,0.087141,0.237349,0.244226,0.079143,0.966482,0.018246,0.00368,-0.013261,-0.375318,0.910414,-0.174269,-0.484176
1430,0.099537,0.03124,0.392238,0.153622,0.980111,-0.125811,-0.96201,0.177462,0.207403,0.225407,0.087952,0.970301,0.050293,0.011454,-0.024488,0.161277,0.123041,0.033507,-0.390375,-0.110141,0.044146,0.383908,0.267173,0.086719,0.959734,-0.847868,0.494356,0.191482,-0.458154,-0.864978,0.20438,0.000101,-0.00049,-0.00026,0.001076,-0.00458,-0.002475,0.524878,0.03468,0.040081,0.00714,-0.102829,-0.219657,0.970142,0.896189,-0.443638,-0.005457,0.431591,0.86887,0.242473,-0.005821,-0.001446,-0.000342,-0.00421,0.029749,-0.018409,0.523222,0.08728,0.037927,-0.047018,0.08573,0.992478,-0.087382,-0.968007,0.103732,0.228476,0.235822,0.064999,0.969619,0.025711,0.011344,-0.016595,0.184352,-0.008424,0.242182,-0.489727
1431,0.100541,0.031593,0.391742,0.162016,0.979066,-0.123394,-0.960861,0.185033,0.206109,0.224419,0.083954,0.970884,0.052262,0.026298,-0.031137,0.131135,-0.093366,0.207154,-0.394768,-0.110165,0.044133,0.383903,0.26125,0.08965,0.961094,-0.849136,0.494727,0.184789,-0.459214,-0.864471,0.204146,2.9e-05,-0.000141,-7.5e-05,0.034994,0.06928,-0.244031,0.524482,0.034668,0.040074,0.007137,-0.09658,-0.222368,0.970166,0.896381,-0.443112,-0.012329,0.432634,0.868449,0.242122,1.3e-05,-6.3e-05,-3.2e-05,0.034589,0.107038,-0.241657,0.523222,0.087801,0.038107,-0.047276,0.09443,0.991876,-0.085229,-0.967358,0.111644,0.227492,0.235159,0.060965,0.970042,0.026254,0.013517,-0.015394,0.09754,-0.139957,0.207819,-0.49381
1432,0.102591,0.032598,0.390748,0.168188,0.978733,-0.117644,-0.960152,0.189709,0.205162,0.222902,0.077234,0.971791,0.052949,0.022474,-0.018394,0.091343,-0.045709,0.193807,-0.4019,-0.110256,0.044084,0.383884,0.250349,0.101339,0.962833,-0.85165,0.495927,0.169363,-0.460619,-0.862506,0.209232,-0.011605,-0.003086,-0.00079,0.106459,-0.220747,-0.437805,0.523261,0.034623,0.04005,0.007128,-0.084874,-0.232516,0.968881,0.896491,-0.442201,-0.027589,0.434855,0.866252,0.24598,-0.005798,-0.001572,-0.00041,0.119428,-0.281298,-0.490873,0.522895,0.088827,0.038611,-0.047772,0.100493,0.991739,-0.079712,-0.966962,0.116219,0.226885,0.234275,0.054278,0.970653,0.026601,0.011632,-0.009013,0.075327,-0.076384,0.194509,-0.499688
1433,0.104593,0.034124,0.389723,0.172975,0.97831,-0.114166,-0.959354,0.193628,0.205231,0.222664,0.07281,0.972187,0.055706,0.048975,-0.033404,0.143512,-0.137579,0.209487,-0.402801,-0.110445,0.044016,0.383884,0.237879,0.115983,0.964341,-0.854422,0.497057,0.151102,-0.462078,-0.860026,0.216108,-0.011634,-0.00295,-0.000718,0.146771,-0.638869,-0.384537,0.522269,0.034533,0.040017,0.007128,-0.071482,-0.244448,0.967023,0.896435,-0.440864,-0.04518,0.437371,0.863645,0.250645,9.3e-05,-0.000454,-0.000238,0.018991,-0.027389,-0.234694,0.522569,0.089807,0.039358,-0.04827,0.105191,0.991518,-0.076332,-0.966386,0.120028,0.227356,0.23459,0.04985,0.970815,0.02771,0.02017,-0.01172,0.098562,-0.05893,0.040063,-0.502627
1434,0.106582,0.036039,0.388591,0.176452,0.977819,-0.113051,-0.958477,0.196861,0.20625,0.223704,0.070748,0.9721,0.056106,0.052179,-0.031618,0.144391,-0.153005,0.234745,-0.403379,-0.110628,0.043878,0.383847,0.220721,0.13072,0.966533,-0.857732,0.497663,0.128687,-0.464435,-0.857577,0.220734,-0.011238,-0.004913,-0.001759,0.055647,-0.211662,-0.377057,0.521455,0.03444,0.03995,0.007111,-0.053403,-0.25999,0.964132,0.895985,-0.438739,-0.068684,0.44086,0.860181,0.256377,0.000348,-0.001715,-0.000908,0.083983,-0.416699,-0.215373,0.521099,0.090803,0.040319,-0.048835,0.108535,0.99123,-0.075381,-0.965706,0.123124,0.228583,0.235859,0.047987,0.970601,0.021685,0.022025,-0.010556,0.110353,-0.036726,0.010913,-0.503607
1435,0.107514,0.037038,0.388,0.177783,0.977981,-0.109506,-0.957509,0.197628,0.209979,0.226769,0.066307,0.971703,0.055667,0.051242,-0.0321,-0.039532,0.004193,0.180201,-0.402469,-0.110791,0.043776,0.383806,0.213715,0.139564,0.966871,-0.859166,0.497798,0.118172,-0.465055,-0.856116,0.225062,-0.011167,-0.005285,-0.001957,0.02386,-0.071165,-0.301225,0.520704,0.034355,0.039896,0.007089,-0.045743,-0.269336,0.961958,0.895656,-0.437507,-0.079906,0.442386,0.85793,0.261246,-0.005566,-0.002717,-0.001015,0.015595,0.014846,-0.247034,0.520609,0.09127,0.040823,-0.049127,0.109876,0.991333,-0.071997,-0.964765,0.123792,0.232168,0.239069,0.043951,0.970006,0.021806,0.026513,-0.015446,-0.534465,0.528755,-0.172513,-0.503607
1436,0.109315,0.03905,0.38683,0.179997,0.978195,-0.103824,-0.956061,0.198836,0.215366,0.231084,0.059281,0.97114,0.055291,0.051331,-0.031996,0.089347,-0.106503,0.218399,-0.401293,-0.111266,0.043535,0.383726,0.20499,0.162988,0.965093,-0.861416,0.498098,0.098967,-0.46481,-0.851823,0.241274,-0.011072,-0.005809,-0.002238,0.152931,-0.712613,-0.646176,0.52009,0.034118,0.039776,0.007049,-0.036139,-0.288824,0.956699,0.894974,-0.435308,-0.097611,0.444651,0.852694,0.274221,-0.005527,-0.002977,-0.001154,0.150286,-0.676298,-0.624537,0.519303,0.092171,0.04183,-0.049712,0.112077,0.99149,-0.066225,-0.96329,0.124767,0.237708,0.243948,0.037152,0.969075,0.021227,0.021166,-0.010998,-0.090196,0.135841,-0.046112,-0.502627
1437,0.111107,0.041127,0.385533,0.181566,0.978359,-0.099458,-0.955247,0.199526,0.218323,0.233211,0.054151,0.970931,0.054375,0.049142,-0.033087,0.135058,-0.055785,0.057832,-0.404223,-0.111737,0.043272,0.383645,0.188927,0.183503,0.964689,-0.864008,0.49785,0.074628,-0.466784,-0.847813,0.251374,-0.022712,-0.008894,-0.003029,0.100862,-0.469367,-0.559801,0.516375,0.03389,0.039648,0.007009,-0.019207,-0.308404,0.951061,0.893517,-0.432115,-0.122079,0.448617,0.847444,0.283864,-0.005365,-0.003794,-0.001585,0.115081,-0.467584,-0.555367,0.51718,0.093052,0.042854,-0.050346,0.113651,0.991594,-0.061822,-0.962445,0.125324,0.240816,0.24654,0.032132,0.968599,0.021212,0.025431,-0.01595,0.087984,0.010726,-0.011866,-0.503444
1438,0.111962,0.042159,0.384867,0.187921,0.977574,-0.095282,-0.953256,0.204937,0.22198,0.236289,0.047899,0.970516,0.042229,0.050959,-0.031746,0.127062,-0.125194,0.200098,-0.404216,-0.111992,0.043074,0.383592,0.173152,0.195258,0.965341,-0.865731,0.497435,0.054788,-0.469685,-0.845442,0.253941,-0.022303,-0.011023,-0.004166,0.283783,-0.189178,-1.357154,0.513998,0.033762,0.039552,0.006985,-0.003711,-0.318314,0.947977,0.89211,-0.429356,-0.140678,0.4518,0.845179,0.285565,-0.005273,-0.004266,-0.001838,0.560543,1.285997,-2.629034,0.514568,0.0935,0.043387,-0.050693,0.120132,0.991073,-0.057799,-0.960776,0.130723,0.244578,0.249951,0.02615,0.967904,0.026957,0.023855,-0.016929,0.091697,-0.005462,0.018674,-0.504097
