frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1359,0.136009,-0.008816,0.242595,0.641894,-0.488845,-0.590803,0.276263,-0.571337,0.772803,-0.716128,-0.658673,-0.230948,-0.03304,0.070673,-0.097616,0.151529,-0.338804,-0.046216,-1.914645,-0.187323,-0.03749,0.293633,-0.467079,0.670825,0.576041,-0.246138,-0.724258,0.64405,0.849816,0.158195,0.502644,7.9e-05,0.001084,0.001395,0.001745,-0.014845,0.024637,0.087463,0.033013,0.035378,-0.010417,0.456356,-0.681864,0.571663,0.288643,0.721166,0.629764,-0.841678,-0.12239,0.525924,-0.0,-5e-06,-8e-06,-3.5e-05,1e-05,-2.7e-05,-0.070829,0.070489,0.046111,-0.084043,-0.682414,0.41173,-0.603976,-0.349552,0.541857,0.764332,0.641968,0.732713,-0.225851,-0.016429,0.035433,-0.048607,0.173708,-0.464673,0.151688,-0.903996
1360,0.135099,-0.006356,0.238887,0.656649,-0.473242,-0.587281,0.276664,-0.573285,0.771215,-0.702469,-0.668315,-0.244783,-0.017563,0.069364,-0.09966,0.217996,-0.256176,0.058767,-1.914158,-0.187323,-0.037495,0.293626,-0.466972,0.670572,0.576421,-0.245927,-0.724523,0.643833,0.849936,0.158054,0.502486,-4e-06,-4.9e-05,-6.3e-05,0.0,0.0,0.0,0.086867,0.033013,0.035378,-0.010417,0.456273,-0.681616,0.572026,0.288445,0.721424,0.629559,-0.841791,-0.122253,0.525775,-3e-06,-3.8e-05,-5.1e-05,-0.012064,0.102461,-0.170059,-0.070993,0.070028,0.047341,-0.085896,-0.695472,0.394593,-0.60051,-0.350083,0.543752,0.762741,0.627501,0.740695,-0.240025,-0.008938,0.02865,-0.046422,0.228068,-0.315863,0.2437,-0.902689
1361,0.134528,-0.004177,0.235283,0.667354,-0.458222,-0.587126,0.280701,-0.575491,0.768108,-0.690681,-0.676843,-0.254697,-0.017864,0.058239,-0.092149,0.069642,-0.42322,-0.11067,-1.914226,-0.187361,-0.03752,0.29358,-0.468842,0.669152,0.576554,-0.24677,-0.725874,0.641985,0.848662,0.157874,0.504689,-8.2e-05,-0.001121,-0.001444,0.002833,-0.002922,-0.001965,0.085031,0.032995,0.035367,-0.010438,0.458311,-0.680198,0.572084,0.28938,0.722792,0.627558,-0.840362,-0.122067,0.5281,-4.5e-05,-0.000611,-0.000786,-0.014122,0.007488,0.004423,-0.071646,0.069742,0.048434,-0.087702,-0.703183,0.378862,-0.60166,-0.355681,0.545275,0.759055,0.615648,0.747755,-0.248675,-0.001351,0.022505,-0.043189,-0.060643,-0.678291,-0.07256,-0.903996
1362,0.134386,-0.003298,0.233673,0.668039,-0.457194,-0.587149,0.280456,-0.576196,0.767668,-0.690118,-0.676939,-0.255963,-0.002711,0.045731,-0.085591,-1.019639,0.587866,-0.484506,-1.914301,-0.187386,-0.037542,0.293554,-0.468847,0.669158,0.576543,-0.246775,-0.725868,0.641991,0.848658,0.15788,0.504695,-0.000111,-0.001512,-0.001948,-0.001703,0.014803,-0.024665,0.084462,0.032982,0.035357,-0.010451,0.458233,-0.68025,0.572085,0.289293,0.722736,0.627663,-0.840434,-0.122116,0.527974,-5.4e-05,-0.000741,-0.000953,-0.004245,0.016549,-0.023567,-0.072625,0.069666,0.048877,-0.088512,-0.703386,0.37697,-0.602611,-0.357527,0.545104,0.758311,0.614346,0.748836,-0.248642,-0.001125,0.023152,-0.042654,-3.035007,4.093881,-1.23642,-0.905302
1363,0.134223,-0.001718,0.230522,0.673696,-0.44959,-0.586556,0.280911,-0.578367,0.765867,-0.68441,-0.680179,-0.262614,-0.002374,0.047619,-0.083085,-3.082486,3.857124,-1.217232,-1.914386,-0.187398,-0.037552,0.293541,-0.468833,0.66912,0.576597,-0.246744,-0.725906,0.641959,0.848674,0.15786,0.504673,-0.0,-5e-06,-7e-06,0.0,-0.0,-0.0,0.084439,0.032976,0.035349,-0.010461,0.458202,-0.680224,0.572141,0.289253,0.722763,0.62765,-0.840466,-0.122097,0.527929,2e-06,2.8e-05,3.6e-05,1.4e-05,0.000141,7.3e-05,-0.073442,0.069584,0.049664,-0.09009,-0.711687,0.365259,-0.60007,-0.358168,0.54617,0.75724,0.60433,0.753845,-0.257878,-0.001425,0.017475,-0.038689,0.144685,-0.187492,0.067722,-0.905792
1364,0.134218,-0.000468,0.227631,0.680987,-0.442226,-0.583728,0.278316,-0.581042,0.764789,-0.678228,-0.682729,-0.271873,-0.003191,0.024261,-0.069019,-0.146166,-0.606153,-0.288118,-1.914481,-0.187374,-0.037555,0.293553,-0.468775,0.668991,0.576795,-0.246613,-0.726038,0.641861,0.848745,0.157804,0.504573,2e-06,3e-05,3.9e-05,0.0,-0.0,-0.0,0.08451,0.032988,0.035348,-0.010454,0.458151,-0.680092,0.572339,0.289126,0.722898,0.627554,-0.840537,-0.122037,0.527828,2e-06,2e-05,2.5e-05,7.1e-05,4.1e-05,7.9e-05,-0.073605,0.069581,0.050308,-0.091566,-0.714335,0.361673,-0.599097,-0.354709,0.550843,0.755481,0.603246,0.752172,-0.265198,-0.001541,0.012147,-0.034467,-0.124606,-0.578445,-0.260649,-0.909058
1365,0.13423,0.000514,0.224957,0.686884,-0.434477,-0.582637,0.281782,-0.579796,0.764466,-0.670809,-0.688742,-0.275095,-0.003029,0.025255,-0.067938,0.124784,-0.134013,0.078963,-1.914308,-0.187324,-0.037544,0.293597,-0.468775,0.669009,0.576774,-0.246582,-0.726012,0.641901,0.848754,0.157846,0.504544,8.5e-05,0.001169,0.001505,0.0,-0.0,-0.0,0.084153,0.033013,0.035352,-0.010434,0.458147,-0.680112,0.572318,0.289097,0.722873,0.627596,-0.840549,-0.122076,0.527801,5.1e-05,0.000687,0.000884,0.001787,-0.014795,0.024674,-0.073768,0.069588,0.05079,-0.092877,-0.721017,0.352915,-0.596307,-0.356092,0.549524,0.755791,0.594416,0.75728,-0.270547,-0.001373,0.013066,-0.033166,0.153429,-0.116392,0.138891,-0.91265
1366,0.134221,0.000953,0.223707,0.691515,-0.43081,-0.579876,0.28098,-0.579147,0.765252,-0.666373,-0.691587,-0.278714,-0.002735,0.026749,-0.065573,-0.019381,-0.400537,-0.115636,-1.914677,-0.187311,-0.037542,0.293616,-0.468717,0.668877,0.576974,-0.246449,-0.726146,0.641801,0.848824,0.15779,0.504443,2.7e-05,0.000369,0.000475,0.0,-0.0,-0.0,0.084294,0.033019,0.035355,-0.010422,0.458098,-0.679977,0.572518,0.288968,0.723009,0.627498,-0.84062,-0.122017,0.527701,1.5e-05,0.000214,0.000275,2.4e-05,5.6e-05,1.6e-05,-0.073768,0.069582,0.051017,-0.09353,-0.724475,0.348942,-0.594453,-0.356202,0.548808,0.75626,0.590131,0.759637,-0.273304,-0.001306,0.013439,-0.032659,-0.066157,-0.461603,-0.178879,-0.91265
1367,0.134109,0.001702,0.221356,0.696743,-0.423104,-0.57929,0.282886,-0.580087,0.763837,-0.660089,-0.695552,-0.283756,-0.002949,0.016032,-0.056998,0.077281,-0.157878,0.065076,-1.914409,-0.187297,-0.037518,0.293663,-0.468645,0.668712,0.577224,-0.246287,-0.726315,0.641672,0.848911,0.157715,0.504321,3.4e-05,0.000469,0.000604,0.0,-0.0,-0.0,0.084501,0.033026,0.035367,-0.010398,0.458038,-0.679807,0.572768,0.288811,0.723182,0.627371,-0.840707,-0.121938,0.52758,1.9e-05,0.00027,0.000347,2.1e-05,2.6e-05,1.6e-05,-0.073932,0.069527,0.051386,-0.094685,-0.729593,0.340569,-0.593048,-0.357226,0.549682,0.75514,0.583165,0.762798,-0.279384,-0.001133,0.014367,-0.03126,0.135735,-0.034339,-0.016696,-0.913466
1368,0.133983,0.002384,0.219204,0.703598,-0.415673,-0.576378,0.282096,-0.581108,0.763352,-0.653119,-0.699177,-0.290885,-0.002547,0.018077,-0.053742,0.027696,-0.264808,0.008179,-1.914186,-0.187283,-0.037491,0.293697,-0.46864,0.668704,0.577237,-0.24628,-0.726324,0.641665,0.848916,0.157709,0.504315,3e-05,0.000417,0.000537,0.012043,-0.102435,0.170038,0.084654,0.033033,0.035381,-0.010381,0.458005,-0.679716,0.572902,0.288739,0.723276,0.627296,-0.84075,-0.121886,0.527524,2.1e-05,0.000286,0.00037,6e-06,2e-05,2.4e-05,-0.073768,0.069464,0.051725,-0.095763,-0.735265,0.332571,-0.590576,-0.356928,0.550739,0.754512,0.576182,0.76556,-0.286235,-0.001264,0.008902,-0.027115,0.009569,-0.277504,-0.045841,-0.913466
1369,0.133899,0.002699,0.21819,0.707952,-0.412729,-0.573153,0.280435,-0.580573,0.764371,-0.649117,-0.701363,-0.294556,-0.002411,0.018782,-0.052659,-0.023334,-0.355474,-0.073266,-1.914503,-0.187282,-0.037488,0.293717,-0.468612,0.668638,0.577336,-0.246203,-0.726388,0.641622,0.848954,0.157691,0.504256,2.1e-05,0.000293,0.000376,0.0,-0.0,-0.0,0.084699,0.033034,0.035382,-0.010371,0.458009,-0.679732,0.57288,0.288729,0.723257,0.627322,-0.840751,-0.121913,0.527517,1.2e-05,0.000156,0.000199,1.6e-05,1.9e-05,1.2e-05,-0.073442,0.069422,0.051883,-0.09627,-0.738969,0.329312,-0.587773,-0.355622,0.550323,0.755431,0.572238,0.767266,-0.289562,-0.001187,0.009311,-0.026468,-0.086143,-0.430804,-0.18808,-0.916243
1370,0.133761,0.003298,0.216294,0.714738,-0.405118,-0.570152,0.279394,-0.581984,0.763678,-0.64209,-0.70463,-0.302065,-0.00233,0.009331,-0.041421,0.026097,-0.20929,0.064239,-1.914117,-0.187269,-0.037466,0.293744,-0.468568,0.668538,0.577487,-0.246119,-0.726492,0.641536,0.849002,0.157635,0.504192,2.3e-05,0.000318,0.000409,0.0,-0.0,-0.0,0.084316,0.03304,0.035393,-0.010358,0.457973,-0.679629,0.573031,0.288646,0.723364,0.627237,-0.840799,-0.121854,0.527453,1.6e-05,0.000217,0.00028,1e-05,1.3e-05,2.1e-05,-0.073442,0.069353,0.052176,-0.097208,-0.745562,0.320951,-0.58406,-0.35389,0.551955,0.755054,0.56471,0.769633,-0.297935,-0.001201,0.004349,-0.021299,0.029628,-0.058837,-0.102304,-0.919671
1371,0.133677,0.003853,0.214701,0.719577,-0.398075,-0.569025,0.279994,-0.583581,0.762239,-0.636397,-0.707325,-0.30776,-0.001972,0.011053,-0.038437,0.047982,-0.144972,0.089194,-1.914535,-0.187268,-0.037478,0.293763,-0.468531,0.668453,0.577616,-0.246002,-0.726573,0.641489,0.849056,0.157624,0.504104,-6.4e-05,-0.000881,-0.001133,0.0,-0.0,-0.0,0.084547,0.033041,0.03539,-0.010344,0.457942,-0.679541,0.57316,0.288531,0.723449,0.627192,-0.840855,-0.121843,0.527367,-4.1e-05,-0.00054,-0.000696,-0.001719,0.014839,-0.024613,-0.073605,0.069311,0.052462,-0.098021,-0.749618,0.313214,-0.583067,-0.354826,0.553476,0.753499,0.558721,0.771725,-0.30376,-0.000613,0.012076,-0.021589,0.094629,-0.159726,0.159355,-0.921305
1372,0.133633,0.004114,0.213969,0.722013,-0.395502,-0.567733,0.280074,-0.583292,0.762431,-0.633596,-0.709007,-0.309663,-0.001805,0.011847,-0.037038,0.046523,-0.154692,0.074228,-1.914685,-0.187267,-0.037491,0.293762,-0.468489,0.668352,0.577767,-0.245896,-0.726674,0.641416,0.849111,0.157587,0.504024,-4.2e-05,-0.000574,-0.000739,0.0,-0.0,-0.0,0.084764,0.033041,0.035382,-0.010346,0.457906,-0.679437,0.573311,0.288427,0.723552,0.627121,-0.84091,-0.121804,0.527288,-3.5e-05,-0.000463,-0.000596,1e-05,1e-06,2.7e-05,-0.073442,0.069289,0.052593,-0.098387,-0.751734,0.31045,-0.58182,-0.354918,0.553131,0.753709,0.555812,0.773088,-0.305624,-0.000794,0.006296,-0.017797,0.060418,-0.156613,0.114051,-0.921794
1373,0.133516,0.004635,0.212606,0.728471,-0.390743,-0.562757,0.277648,-0.582609,0.763839,-0.627239,-0.712204,-0.31522,-0.001492,0.013326,-0.034393,-0.072839,-0.258486,-0.251208,-1.914168,-0.18728,-0.037502,0.293749,-0.468441,0.668234,0.577943,-0.245797,-0.726796,0.641316,0.849166,0.157523,0.503952,-3e-05,-0.000411,-0.000529,0.0,0.0,0.0,0.085234,0.033035,0.035375,-0.010355,0.457867,-0.679317,0.573486,0.288332,0.723677,0.627021,-0.840965,-0.121738,0.527216,-1.5e-05,-0.000224,-0.000288,1e-06,1e-05,4e-06,-0.073442,0.069231,0.052854,-0.099067,-0.756825,0.305212,-0.577979,-0.353535,0.552606,0.754744,0.549751,0.775546,-0.310323,-0.008496,0.007292,-0.01661,-0.164676,-0.497927,-0.297213,-0.922611
1374,0.133405,0.005086,0.211396,0.73296,-0.386857,-0.559604,0.276752,-0.58193,0.764681,-0.622386,-0.714878,-0.318767,-0.001268,0.014383,-0.032507,0.046017,-0.17624,0.093161,-1.914482,-0.187304,-0.037505,0.293731,-0.468393,0.66811,0.578125,-0.245717,-0.726929,0.641196,0.849216,0.157438,0.503894,-4e-06,-6.1e-05,-7.9e-05,0.0,0.0,0.0,0.084427,0.033023,0.035373,-0.010365,0.457827,-0.67919,0.573668,0.288253,0.723811,0.626903,-0.841013,-0.121651,0.527159,-1e-06,-2.3e-05,-3e-05,-3e-06,8e-06,-6e-06,-0.073442,0.069175,0.053085,-0.099685,-0.761879,0.300578,-0.573752,-0.351505,0.552152,0.756023,0.544043,0.777675,-0.315019,-0.000602,0.007238,-0.016159,0.068758,-0.143522,0.128394,-0.916406
1375,0.133226,0.005579,0.210186,0.733195,-0.388551,-0.558121,0.273949,-0.582463,0.765285,-0.62335,-0.713523,-0.319917,-0.001801,0.002064,-0.02643,0.034491,0.019778,-0.028483,-1.914461,-0.187293,-0.037505,0.29373,-0.468363,0.668044,0.578226,-0.245661,-0.726998,0.641139,0.849248,0.1574,0.503851,7.8e-05,0.001069,0.001376,0.001745,-0.014841,0.02464,0.084752,0.033028,0.03537,-0.010369,0.457798,-0.679109,0.573786,0.288189,0.723894,0.626836,-0.841051,-0.121606,0.52711,0.0,6e-06,7e-06,3e-06,-2e-06,-5e-06,-0.073605,0.069086,0.053331,-0.100278,-0.762098,0.302266,-0.572574,-0.349085,0.552967,0.756549,0.545294,0.776442,-0.315899,-0.00059,0.007322,-0.01607,0.0752,-0.124392,0.141938,-0.917385
1376,0.133115,0.005809,0.209557,0.73529,-0.387297,-0.556233,0.273085,-0.581869,0.766045,-0.621257,-0.714689,-0.321381,-0.001283,0.0144,-0.032724,0.06517,-0.141397,0.125109,-1.914717,-0.187292,-0.037508,0.293743,-0.468364,0.668047,0.578221,-0.245641,-0.72699,0.641155,0.849253,0.157421,0.503836,6.8e-05,0.00093,0.001197,0.0,0.0,0.0,0.084559,0.033029,0.035369,-0.010362,0.457799,-0.679112,0.573782,0.288169,0.723887,0.626853,-0.841057,-0.121626,0.527095,1e-06,1.1e-05,1.4e-05,0.0,-1.3e-05,2e-05,-0.073279,0.069037,0.053437,-0.100577,-0.764153,0.300912,-0.570543,-0.347918,0.552539,0.757398,0.543158,0.777272,-0.317532,-0.000915,0.000899,-0.013512,0.043288,0.030378,-0.015464,-0.917712
1377,0.132866,0.00624,0.208416,0.739289,-0.38342,-0.553613,0.271203,-0.583011,0.765846,-0.617323,-0.715852,-0.326335,-0.016627,0.016681,-0.029697,0.037372,-0.06122,-0.075849,-1.914779,-0.187243,-0.037494,0.293774,-0.468362,0.668062,0.578205,-0.24563,-0.726972,0.64118,0.849257,0.157442,0.503823,9.9e-05,0.001363,0.001753,0.001745,-0.01484,0.02464,0.084759,0.033053,0.035376,-0.010346,0.457797,-0.679127,0.573766,0.288158,0.72387,0.626878,-0.841062,-0.121648,0.527082,0.000344,-0.005384,0.004323,-0.036401,0.011616,-0.017649,-0.073442,0.068911,0.053656,-0.101164,-0.767765,0.296541,-0.567978,-0.346222,0.553888,0.75719,0.539135,0.777991,-0.322587,-0.0006,0.007319,-0.016197,0.046282,-0.183122,0.088783,-0.919835
1378,0.132615,0.00668,0.207263,0.74329,-0.377384,-0.552401,0.269788,-0.586554,0.763636,-0.613123,-0.716172,-0.333475,-0.016765,0.016158,-0.030907,0.042398,-0.032542,-0.088744,-1.914845,-0.187193,-0.037478,0.293825,-0.468367,0.668091,0.578168,-0.245608,-0.726935,0.64123,0.849261,0.15749,0.503801,0.000107,0.001478,0.0019,0.001745,-0.014838,0.024641,0.084172,0.033078,0.035385,-0.01032,0.4578,-0.679157,0.573729,0.288136,0.723834,0.626929,-0.841068,-0.121696,0.527061,0.007782,0.000314,-0.000208,0.002054,-0.015208,0.029254,-0.073605,0.068787,0.053878,-0.101736,-0.771113,0.290058,-0.566789,-0.345174,0.557582,0.754954,0.535012,0.777796,-0.329839,-0.000576,0.007462,-0.015995,0.05606,-0.169231,0.098598,-0.922611
1379,0.132484,0.006905,0.206682,0.743717,-0.37608,-0.552716,0.271147,-0.586071,0.763526,-0.612004,-0.717253,-0.333206,-0.001156,0.015089,-0.031748,0.06941,0.001266,-0.013841,-1.914915,-0.18718,-0.037478,0.293857,-0.468378,0.668124,0.578121,-0.245591,-0.726893,0.641284,0.84926,0.157544,0.503786,7.5e-05,0.00104,0.001337,0.0,0.0,0.0,0.084188,0.033085,0.035386,-0.010303,0.457812,-0.679202,0.573665,0.288128,0.723781,0.626995,-0.841064,-0.121757,0.527053,4.6e-05,0.000655,0.00084,4e-06,2e-06,1e-06,-0.073605,0.068716,0.05399,-0.102026,-0.771256,0.288762,-0.567256,-0.346654,0.556876,0.754797,0.533848,0.778784,-0.329393,-0.008633,0.001924,-0.012362,0.038965,-0.092548,0.095907,-0.922611
1380,0.132249,0.007265,0.205664,0.746141,-0.371608,-0.552474,0.271692,-0.587658,0.762111,-0.608801,-0.718289,-0.336821,-0.017019,0.005147,-0.022245,0.033326,0.034228,-0.058277,-1.914676,-0.187153,-0.037467,0.293903,-0.468369,0.668113,0.57814,-0.245536,-0.726896,0.641301,0.849281,0.157573,0.503742,8.5e-05,0.00118,0.001516,0.001746,-0.014836,0.024643,0.084527,0.033098,0.035391,-0.01028,0.457804,-0.679191,0.573685,0.288074,0.723787,0.627013,-0.841087,-0.121785,0.52701,3.9e-05,0.000553,0.00071,0.001756,-0.014842,0.024657,-0.073768,0.068597,0.054174,-0.102551,-0.773183,0.284062,-0.567005,-0.347354,0.558348,0.753387,0.530595,0.779458,-0.333035,-0.008477,0.002642,-0.01098,0.039813,0.043822,-0.048812,-0.922937
1381,0.132029,0.007588,0.20473,0.748431,-0.369683,-0.550664,0.271448,-0.586854,0.762818,-0.606092,-0.71994,-0.33818,-0.001276,0.004632,-0.021971,0.031758,-0.004943,-0.012177,-1.914495,-0.187142,-0.037481,0.293901,-0.468364,0.668108,0.578151,-0.245509,-0.726898,0.641309,0.849291,0.157587,0.50372,-1.8e-05,-0.00025,-0.000321,0.0,0.0,0.0,0.084445,0.033104,0.035386,-0.010278,0.4578,-0.679185,0.573695,0.288047,0.72379,0.627021,-0.841098,-0.121799,0.526988,-1.5e-05,-0.000181,-0.000233,7e-06,1.2e-05,-6e-06,-0.073605,0.068487,0.054336,-0.103017,-0.775343,0.281903,-0.565129,-0.34694,0.557592,0.754136,0.527705,0.780782,-0.334522,-0.000619,0.002328,-0.010953,0.042903,0.012006,0.006187,-0.9231
1382,0.131778,0.007794,0.203834,0.752325,-0.36784,-0.546577,0.268704,-0.586221,0.764274,-0.602482,-0.7214,-0.341504,-0.001399,0.004158,-0.023059,0.021389,-0.004916,-0.051856,-1.914589,-0.187153,-0.037495,0.293901,-0.46835,0.668073,0.578201,-0.245458,-0.726929,0.641293,0.849313,0.157588,0.503682,-1e-06,-8e-06,-1.1e-05,0.0,0.0,0.0,0.084231,0.033098,0.035378,-0.010279,0.457788,-0.67915,0.573745,0.287998,0.723822,0.627007,-0.841122,-0.121799,0.526951,-1e-06,-2e-06,-3e-06,-4e-06,4e-06,-3e-06,-0.073605,0.068363,0.054438,-0.103454,-0.779175,0.279629,-0.560975,-0.344034,0.557328,0.755662,0.523952,0.781788,-0.338054,-0.008445,0.002858,-0.010658,0.035291,-0.124416,0.109205,-0.923101
1383,0.131658,0.007913,0.203359,0.754243,-0.36495,-0.54587,0.267724,-0.588216,0.763085,-0.600516,-0.721247,-0.345268,-0.001414,0.00412,-0.0232,-0.00745,-0.195345,0.041661,-1.914184,-0.187154,-0.0375,0.293894,-0.468312,0.667981,0.578339,-0.245381,-0.727025,0.641214,0.849357,0.157537,0.503625,-2e-06,-2.6e-05,-3.3e-05,0.0,0.0,0.0,0.084698,0.033098,0.035376,-0.010283,0.457756,-0.679056,0.573883,0.287922,0.72392,0.626928,-0.841165,-0.121747,0.526894,-1e-06,-1.1e-05,-1.4e-05,-0.012042,0.102386,-0.170094,-0.073605,0.068309,0.054496,-0.103683,-0.780536,0.276705,-0.560531,-0.343432,0.559425,0.754385,0.522317,0.78133,-0.341622,-0.000723,0.001931,-0.01186,-0.020847,-0.227398,0.005773,-0.923591
1384,0.131417,0.008135,0.202417,0.756419,-0.361292,-0.545292,0.26755,-0.589867,0.76187,-0.597849,-0.721744,-0.34884,-0.000922,0.016266,-0.029937,0.037712,-0.192661,0.077949,-1.914491,-0.187154,-0.037506,0.293887,-0.468307,0.66797,0.578357,-0.245371,-0.727038,0.641204,0.849362,0.157531,0.503617,-0.0,-3e-06,-4e-06,0.0,0.0,0.0,0.084383,0.033098,0.035373,-0.010287,0.457752,-0.679044,0.5739,0.287913,0.723932,0.626918,-0.84117,-0.12174,0.526887,1e-06,7e-06,8e-06,-1.3e-05,6e-06,-1e-05,-0.073442,0.068188,0.054603,-0.10415,-0.782368,0.272802,-0.559891,-0.343341,0.561117,0.753169,0.519631,0.78149,-0.345336,-0.000708,0.002017,-0.011747,-0.014181,-0.075229,-0.063906,-0.923754
1385,0.131131,0.00837,0.201495,0.756796,-0.358413,-0.546668,0.269154,-0.591303,0.76019,-0.59665,-0.722008,-0.350343,-0.001456,0.004051,-0.023597,0.033483,0.020308,-0.026219,-1.914776,-0.187141,-0.037503,0.293907,-0.468317,0.667999,0.578315,-0.245373,-0.727003,0.641242,0.849356,0.157564,0.503617,4e-06,5.8e-05,7.5e-05,0.0,0.0,0.0,0.084149,0.033104,0.035375,-0.010276,0.45776,-0.679073,0.573859,0.287914,0.723899,0.626957,-0.841166,-0.121774,0.526887,3e-06,3e-05,3.9e-05,6e-06,-8e-06,5e-06,-0.073768,0.068038,0.054728,-0.104632,-0.782338,0.269794,-0.561389,-0.345292,0.562275,0.751411,0.518382,0.781701,-0.346731,-0.000707,0.00205,-0.011745,0.039344,0.023424,-0.029663,-0.923917
1386,0.130978,0.008528,0.201018,0.757059,-0.357733,-0.546749,0.269958,-0.590828,0.760274,-0.595953,-0.722733,-0.350034,-0.000846,0.01664,-0.029348,0.069044,-0.135545,0.130592,-1.914493,-0.187129,-0.037511,0.293912,-0.468283,0.667924,0.578429,-0.245288,-0.727077,0.641191,0.8494,0.15754,0.503552,0.0,1e-06,1e-06,0.0,0.0,0.0,0.084161,0.03311,0.03537,-0.010274,0.457732,-0.678996,0.573972,0.28783,0.723975,0.626907,-0.841209,-0.121749,0.526823,0.0,-5e-06,-6e-06,-8e-06,4e-06,9e-06,-0.073768,0.067962,0.054801,-0.104859,-0.7825,0.269262,-0.561417,-0.345937,0.561685,0.751555,0.517706,0.782308,-0.346371,-0.008485,0.002817,-0.010945,0.034761,0.03609,-0.057609,-0.924407
1387,0.130668,0.008885,0.200123,0.759128,-0.354706,-0.545852,0.269492,-0.592101,0.75945,-0.593525,-0.723188,-0.353206,-0.016865,0.006265,-0.020692,0.033485,0.03456,-0.057943,-1.914045,-0.187094,-0.037505,0.293917,-0.468301,0.667978,0.578351,-0.245332,-0.727022,0.641237,0.849377,0.157566,0.503582,1e-06,1.3e-05,1.7e-05,0.0,0.0,0.0,0.084107,0.033128,0.035373,-0.010271,0.457747,-0.679051,0.573896,0.287873,0.723919,0.626952,-0.841187,-0.121776,0.526852,0.0,1e-06,-0.0,8e-06,-1e-05,1.7e-05,-0.073768,0.067813,0.054983,-0.105311,-0.784331,0.26584,-0.560492,-0.345625,0.563026,0.750696,0.515137,0.782515,-0.349718,-0.000558,0.002695,-0.010462,0.039416,-0.128587,0.145634,-0.923427
1388,0.130379,0.009317,0.199264,0.76122,-0.351579,-0.54496,0.269153,-0.593301,0.758632,-0.590992,-0.723733,-0.356323,-0.001136,0.00547,-0.020862,0.033843,0.018652,-0.029536,-1.914648,-0.187057,-0.037516,0.293934,-0.46831,0.668016,0.5783,-0.245318,-0.726976,0.641295,0.849376,0.15762,0.503567,2e-06,2.2e-05,2.8e-05,0.0,0.0,0.0,0.08369,0.033146,0.035368,-0.010263,0.457754,-0.67909,0.573844,0.287858,0.723874,0.627011,-0.841188,-0.121831,0.526838,-1e-06,6e-06,5e-06,1.3e-05,-7e-06,1.9e-05,-0.074095,0.067663,0.0552,-0.10574,-0.786114,0.262519,-0.559559,-0.345349,0.564258,0.749897,0.512599,0.782748,-0.352911,-0.007973,0.009973,-0.012074,0.075943,0.006969,-0.011074,-0.92604
1389,0.130061,0.009832,0.198402,0.76339,-0.348206,-0.544089,0.269033,-0.594426,0.757793,-0.58824,-0.724444,-0.359419,-0.015976,0.019965,-0.024208,0.066857,-0.12357,0.098444,-1.91455,-0.187043,-0.037511,0.293973,-0.47027,0.66682,0.57809,-0.246277,-0.728074,0.63968,0.848016,0.157616,0.505854,8.3e-05,0.001153,0.001482,0.003482,-0.016629,0.023439,0.08308,0.033153,0.035368,-0.010246,0.459856,-0.677894,0.573577,0.288888,0.724995,0.625239,-0.839687,-0.12182,0.529229,2e-06,3.8e-05,4.7e-05,-0.013476,0.007363,0.004379,-0.074585,0.06751,0.055449,-0.106163,-0.787892,0.259068,-0.558667,-0.345242,0.565398,0.749087,0.509934,0.783076,-0.356031,-0.007924,0.010174,-0.011687,0.075636,0.006926,-0.010754,-0.92653
1390,0.129898,0.010087,0.198002,0.765252,-0.345618,-0.543123,0.267952,-0.596162,0.756812,-0.58631,-0.72426,-0.362925,-0.016586,0.007483,-0.018339,0.020953,0.010456,-0.081319,-1.914442,-0.187042,-0.037514,0.293986,-0.470271,0.666824,0.578085,-0.246257,-0.728066,0.639696,0.848022,0.157636,0.505839,0.000684,-0.010833,0.008564,-0.036376,0.011557,-0.017675,0.082932,0.033154,0.035373,-0.01024,0.459785,-0.677962,0.573554,0.288823,0.724923,0.625353,-0.839749,-0.121873,0.529119,1.1e-05,0.000157,0.000201,-0.00228,0.001614,0.00102,-0.075238,0.067428,0.055584,-0.106372,-0.78959,0.256121,-0.557628,-0.344322,0.567263,0.7481,0.507926,0.782696,-0.359718,-6.7e-05,0.009728,-0.011825,0.069141,-0.162602,0.145765,-0.926693
