frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1914,0.061858,0.009114,0.375417,0.432788,0.658823,-0.61538,-0.100878,0.713737,0.693091,0.895308,-0.238699,0.37613,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.293119,-0.162401,0.024696,0.351167,0.59351,0.009809,0.804761,-0.478375,0.808319,0.343091,-0.647861,-0.588614,0.483398,-5.6e-05,0.001678,0.001169,-0.0,0.0,0.0,-1.406493,0.04866,0.060059,-0.018761,-0.602294,-0.106425,0.791147,0.582741,-0.735961,0.344634,0.545576,0.668605,0.505283,-3.5e-05,0.000985,0.000683,-4.3e-05,-1.6e-05,-2.4e-05,-0.853618,0.045299,0.057064,-0.038474,-0.35088,-0.696011,-0.626459,0.076804,-0.688129,0.721511,-0.933265,0.205049,0.294907,-0.0,0.0,0.0,1.7e-05,5e-06,1.5e-05,0.189005
1915,0.061877,0.009101,0.37542,0.432785,0.658801,-0.615406,-0.100842,0.713753,0.69308,0.895313,-0.238711,0.376109,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.293426,-0.162404,0.024768,0.351217,0.593671,0.009725,0.804644,-0.478256,0.808329,0.343233,-0.647801,-0.588601,0.483492,-6.8e-05,0.002034,0.001416,-0.0,0.0,0.0,-1.406284,0.048659,0.060093,-0.018737,-0.602462,-0.106365,0.791027,0.582623,-0.735989,0.344773,0.545516,0.668584,0.505376,-4.4e-05,0.00125,0.000871,-3e-05,-1.9e-05,-1.3e-05,-0.854108,0.045309,0.057057,-0.038472,-0.350875,-0.69599,-0.626485,0.07677,-0.688147,0.721497,-0.933269,0.205061,0.294885,-1e-06,-0.0,1e-06,1.6e-05,-3e-06,2.2e-05,0.189168
1916,0.061917,0.009052,0.375422,0.432796,0.658772,-0.615429,-0.100759,0.71376,0.693084,0.895317,-0.23877,0.376062,-1.1e-05,-2.8e-05,-2.1e-05,0.0,0.0,0.0,0.29405,-0.162447,0.024742,0.351298,0.593254,0.009959,0.804948,-0.478708,0.808179,0.342955,-0.647849,-0.588804,0.483182,3.9e-05,-0.001168,-0.000813,-0.0,0.0,0.0,-1.406254,0.048636,0.060087,-0.018691,-0.602022,-0.106541,0.791339,0.583056,-0.735771,0.344508,0.54554,0.668796,0.50507,-0.006395,-0.001171,-0.000297,-0.003916,0.029989,-0.053887,-0.853781,0.045329,0.057032,-0.038471,-0.350886,-0.695962,-0.62651,0.076687,-0.688159,0.721495,-0.933272,0.205117,0.294837,-1e-06,-2e-06,-2e-06,4e-06,1e-06,-4e-06,0.189985
1917,0.061964,0.009023,0.375428,0.432782,0.658715,-0.6155,-0.100678,0.713807,0.693048,0.895333,-0.238787,0.376014,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.293591,-0.162561,0.02457,0.351332,0.593612,0.012696,0.804646,-0.479263,0.808699,0.34095,-0.64711,-0.588041,0.485098,-0.011703,-0.016201,0.005683,0.018505,-0.064353,-0.139478,-1.406483,0.048584,0.060009,-0.018675,-0.602032,-0.109199,0.790969,0.583599,-0.736253,0.34255,0.544948,0.667836,0.506976,6.4e-05,-0.001946,-0.001352,0.089689,-0.236069,0.084422,-0.853618,0.045352,0.057018,-0.038468,-0.350869,-0.695907,-0.626581,0.076612,-0.68821,0.721454,-0.933285,0.205132,0.294786,0.006516,-0.001749,-0.001088,0.000986,-0.014724,0.029561,0.189985
1918,0.062072,0.008969,0.375454,0.433728,0.660208,-0.61323,-0.101587,0.712078,0.694692,0.894772,-0.239829,0.376687,-0.001121,-0.010023,0.009358,-0.034068,0.019539,-0.015145,0.292975,-0.162861,0.024189,0.35126,0.594926,0.020743,0.803508,-0.480366,0.810576,0.334886,-0.645082,-0.585232,0.491157,-0.012604,-0.008674,-0.005017,0.164176,-0.268656,-0.245773,-1.406632,0.048434,0.059815,-0.018708,-0.602019,-0.116524,0.789932,0.585042,-0.737643,0.337058,0.543413,0.665059,0.512247,-0.006302,-0.004381,-0.002534,0.269859,-0.421532,-0.337817,-0.854598,0.045407,0.056995,-0.038459,-0.351916,-0.697377,-0.624356,0.077325,-0.686404,0.723097,-0.932832,0.206191,0.295481,0.006581,-0.001587,-0.000969,0.000963,-0.014942,0.030045,0.189821
1919,0.06216,0.008929,0.375465,0.433642,0.660014,-0.6135,-0.101391,0.712272,0.694522,0.894836,-0.239787,0.37656,3.4e-05,8.5e-05,6.4e-05,0.0,0.0,0.0,0.292704,-0.163313,0.023727,0.351143,0.595025,0.026562,0.803263,-0.481786,0.81166,0.330191,-0.643929,-0.583501,0.494716,-0.011633,-0.020163,0.002899,-0.035742,0.031652,-0.077727,-1.4061,0.048208,0.059584,-0.018772,-0.601448,-0.123554,0.7893,0.586849,-0.738704,0.331545,0.542096,0.662607,0.5168,-0.012746,-0.004865,-0.002361,-0.025146,0.067511,-0.070909,-0.851495,0.045451,0.056971,-0.03845,-0.351828,-0.697188,-0.624616,0.077131,-0.686601,0.72293,-0.932881,0.20617,0.29534,1.7e-05,4.4e-05,2.9e-05,1e-05,-4e-06,1.5e-05,0.189168
1920,0.062196,0.008925,0.375489,0.433622,0.659949,-0.613583,-0.101304,0.712328,0.694477,0.894855,-0.239799,0.376507,-0.000823,-0.009272,0.009921,-0.034072,0.019528,-0.01515,0.292575,-0.163622,0.023471,0.351062,0.595033,0.029507,0.803154,-0.482516,0.812199,0.327786,-0.643374,-0.582612,0.496484,-0.025479,-0.011079,-0.005693,-0.000764,0.03594,-0.089092,-1.406496,0.048059,0.059453,-0.018809,-0.601027,-0.126421,0.789166,0.587715,-0.739061,0.329208,0.541624,0.661668,0.518496,-0.005805,-0.010805,0.000946,-0.05527,0.056566,-0.063521,-0.849862,0.045468,0.056971,-0.038443,-0.351792,-0.69712,-0.624712,0.077071,-0.686676,0.722866,-0.932899,0.206151,0.295294,0.006823,-0.000972,-0.000506,0.000992,-0.01472,0.02956,0.188842
1921,0.062219,0.008948,0.375531,0.433598,0.659877,-0.613678,-0.101213,0.712392,0.694424,0.894877,-0.239806,0.37645,0.000366,0.000927,0.000694,0.0,0.0,0.0,0.291304,-0.164328,0.023099,0.350859,0.596964,0.031911,0.801628,-0.482503,0.812478,0.327115,-0.641593,-0.5821,0.49938,-0.02559,-0.008806,-0.00412,0.088763,-0.125122,-0.192338,-1.406567,0.047706,0.05926,-0.018915,-0.602464,-0.128258,0.787772,0.587661,-0.739161,0.329081,0.540084,0.661203,0.52069,-0.006355,-0.003719,-0.002084,0.149936,-0.224845,-0.215169,-0.852475,0.04548,0.05698,-0.038417,-0.351776,-0.697054,-0.624794,0.076967,-0.686733,0.722822,-0.932914,0.206183,0.295226,0.000225,0.000571,0.000427,8e-06,9e-06,-1e-05,0.188352
1922,0.062207,0.008987,0.375585,0.433597,0.659846,-0.613712,-0.101149,0.712411,0.694415,0.894885,-0.239837,0.376412,0.000511,0.001294,0.000969,0.0,0.0,0.0,0.292069,-0.164901,0.02295,0.350669,0.596233,0.032388,0.802152,-0.482901,0.812581,0.32627,-0.641972,-0.581931,0.49909,-0.02569,-0.005891,-0.002082,-0.004072,0.03038,-0.05851,-1.406329,0.047424,0.059185,-0.019011,-0.60175,-0.129151,0.788172,0.588174,-0.739269,0.327919,0.540321,0.660908,0.520819,-0.006394,-0.002533,-0.001257,-0.003357,0.017585,-0.02774,-0.852802,0.045473,0.056999,-0.038391,-0.351774,-0.697024,-0.624829,0.076905,-0.686755,0.722808,-0.93292,0.206213,0.295187,0.00034,0.000862,0.000646,0.000795,-0.013024,0.0257,0.188188
1923,0.062222,0.00902,0.375622,0.433568,0.659782,-0.613801,-0.101084,0.712474,0.694359,0.894906,-0.239823,0.37637,0.000583,0.001475,0.001104,0.0,0.0,0.0,0.292866,-0.165426,0.022702,0.350574,0.59575,0.035629,0.802374,-0.48397,0.813101,0.323378,-0.641615,-0.581019,0.500611,-0.01278,-0.00623,-0.003361,-0.0035,0.02931,-0.054348,-1.406686,0.047152,0.059063,-0.019057,-0.600784,-0.132371,0.788375,0.589389,-0.739607,0.324962,0.540073,0.659892,0.522362,-0.006396,-0.002776,-0.00143,0.004726,-0.078938,0.145578,-0.853781,0.045481,0.057016,-0.038372,-0.351741,-0.696962,-0.624917,0.076848,-0.686823,0.72275,-0.932937,0.206197,0.295144,0.00031,0.000783,0.000586,-7e-06,2e-06,-2.5e-05,0.188352
1924,0.062217,0.009036,0.375634,0.434497,0.661327,-0.611478,-0.102138,0.710721,0.696,0.894335,-0.240773,0.37712,0.000373,0.000943,0.000706,-0.000213,0.003046,-0.00598,0.292739,-0.165686,0.022609,0.350529,0.597556,0.035134,0.801052,-0.483409,0.812747,0.325102,-0.640359,-0.581543,0.50161,-0.012839,-0.003994,-0.001788,-0.00204,0.015197,-0.029251,-1.406775,0.047027,0.059014,-0.019082,-0.602626,-0.132037,0.787024,0.588735,-0.739337,0.326759,0.538732,0.660262,0.523278,-0.006406,-0.002552,-0.001276,-0.003718,0.033207,-0.055323,-0.853945,0.045479,0.057024,-0.038366,-0.3528,-0.698515,-0.622582,0.077704,-0.684939,0.724444,-0.932466,0.207206,0.295924,0.000273,0.000695,0.00052,-0.002555,0.033728,-0.066324,0.188678
1925,0.062217,0.009036,0.375634,0.434543,0.661406,-0.611359,-0.102192,0.710632,0.696082,0.894307,-0.240821,0.377158,-0.000234,-0.000591,-0.000443,-0.0,0.0,-0.0,0.294488,-0.166004,0.022486,0.350444,0.598648,0.040381,0.799988,-0.483836,0.814077,0.321116,-0.639014,-0.579346,0.505848,7.8e-05,-0.003588,-0.002534,0.247876,-0.438943,-0.315428,-1.406256,0.046858,0.058954,-0.019122,-0.602541,-0.134926,0.786599,0.589247,-0.739947,0.324444,0.538266,0.658993,0.525354,-0.006432,-0.001558,-0.000579,-0.009644,0.025023,-0.02373,-0.855577,0.04548,0.057027,-0.038364,-0.352836,-0.698561,-0.622509,0.077726,-0.684881,0.724497,-0.93245,0.207244,0.295947,-0.000167,-0.000424,-0.000318,-7e-06,-6.5e-05,0.000138,0.190148
1926,0.062225,0.009034,0.37562,0.434531,0.661399,-0.611376,-0.102209,0.710648,0.696064,0.894311,-0.240792,0.377167,-2e-06,-4e-06,-3e-06,0.0,0.0,0.0,0.294734,-0.166214,0.022316,0.350353,0.601216,0.042357,0.797958,-0.483353,0.814371,0.321096,-0.636965,-0.578793,0.509054,9.9e-05,-0.004733,-0.003348,0.018882,-0.10263,0.136409,-1.40614,0.046753,0.058872,-0.019165,-0.605086,-0.14,0.783753,0.589068,-0.740972,0.322424,0.535601,0.656779,0.530822,4.3e-05,-0.001993,-0.001404,-0.010723,0.013525,0.000864,-0.854598,0.045483,0.057024,-0.038372,-0.352822,-0.698554,-0.622526,0.077744,-0.684897,0.72448,-0.932454,0.207215,0.295955,1e-06,-1e-06,-1e-06,-2e-06,-1e-06,-2e-06,0.191128
1927,0.062236,0.009039,0.375612,0.434511,0.661381,-0.611408,-0.102217,0.710676,0.696034,0.894319,-0.240756,0.377169,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.295666,-0.16626,0.022234,0.3503,0.602131,0.044758,0.797136,-0.483306,0.815045,0.319455,-0.636137,-0.577667,0.511365,8.2e-05,-0.00395,-0.002795,0.011466,-0.020854,-0.013362,-1.406437,0.04673,0.058828,-0.019194,-0.605689,-0.142496,0.782837,0.589099,-0.741657,0.320791,0.534885,0.655468,0.533158,4.9e-05,-0.002312,-0.001632,-0.011774,0.021408,-0.023827,-0.854924,0.045488,0.057026,-0.038376,-0.3528,-0.698537,-0.622557,0.077757,-0.684925,0.724451,-0.932461,0.207179,0.295958,2e-06,1e-06,0.0,1.1e-05,-2e-06,2.2e-05,0.191618
1928,0.062304,0.009021,0.3756,0.434411,0.661211,-0.611663,-0.102101,0.710869,0.695854,0.894381,-0.240654,0.377087,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.296326,-0.166133,0.022121,0.350185,0.602745,0.044403,0.796692,-0.4828,0.815138,0.31998,-0.635941,-0.577562,0.511727,0.013003,-0.002644,-0.002905,0.00022,-0.000423,0.004576,-1.406661,0.046789,0.058771,-0.019252,-0.606269,-0.141921,0.782493,0.588631,-0.741701,0.321544,0.534742,0.655542,0.53321,2.4e-05,-0.001042,-0.000738,-0.000302,0.001086,0.000779,-0.859007,0.045522,0.057017,-0.038382,-0.352688,-0.698369,-0.622809,0.077664,-0.685129,0.724269,-0.932512,0.207071,0.295875,1e-06,0.0,-0.0,1.3e-05,2e-06,9e-06,0.193087
1929,0.062385,0.009007,0.375592,0.43439,0.661173,-0.611719,-0.102075,0.710912,0.695814,0.894394,-0.240632,0.37707,8e-06,2e-05,1.5e-05,0.0,0.0,0.0,0.294738,-0.165821,0.022066,0.350121,0.602825,0.044308,0.796637,-0.482715,0.815148,0.320083,-0.635929,-0.577555,0.511749,0.012952,-2.8e-05,-0.001054,0.002045,-0.015205,0.029245,-1.406168,0.046945,0.058739,-0.019287,-0.606345,-0.141825,0.782451,0.588546,-0.741728,0.321638,0.53475,0.655533,0.533213,0.006477,2.1e-05,-0.000505,0.002312,-0.015072,0.02944,-0.85672,0.045563,0.05701,-0.038386,-0.352665,-0.698332,-0.622864,0.077644,-0.685174,0.724229,-0.932522,0.207048,0.295858,3e-06,4e-06,0.0,5e-06,-3e-06,0.0,0.192761
1930,0.062403,0.009002,0.375577,0.430447,0.663715,-0.611755,-0.106291,0.710325,0.695782,0.895813,-0.235295,0.377072,-3.9e-05,-0.0001,-7.5e-05,3.380877,-3.845255,-2.0839,0.292831,-0.165512,0.022113,0.350105,0.602602,0.041488,0.796957,-0.482188,0.814572,0.322335,-0.63654,-0.578572,0.509837,-9e-06,0.000376,0.000267,-0.000271,0.000491,0.000315,-1.406333,0.0471,0.058764,-0.019293,-0.606526,-0.138912,0.782834,0.587881,-0.741251,0.323947,0.535276,0.656696,0.531252,-0.000482,0.005875,-0.003875,0.042412,-0.017236,0.014496,-0.85623,0.045572,0.057008,-0.038394,-0.352642,-0.698312,-0.622898,0.077656,-0.685205,0.724198,-0.93253,0.207011,0.29586,-2.2e-05,-6e-05,-4.7e-05,6e-06,-3e-06,3e-06,0.190638
1931,0.062403,0.009002,0.375577,0.431369,0.665269,-0.609412,-0.107343,0.708551,0.697427,0.895243,-0.236256,0.377824,-1e-06,-1e-06,-1e-06,-0.0,0.0,-0.0,0.293913,-0.165408,0.022167,0.350086,0.602136,0.038832,0.797443,-0.481828,0.813995,0.324326,-0.637254,-0.579565,0.507814,-1.7e-05,0.00072,0.000511,-0.068103,0.123163,0.078989,-1.406188,0.047156,0.058792,-0.019303,-0.606479,-0.136363,0.783318,0.587456,-0.740738,0.325884,0.535795,0.657807,0.52935,-8e-06,0.000414,0.000287,-0.074929,0.133541,0.085226,-0.856884,0.045572,0.057008,-0.038394,-0.349652,-0.702237,-0.620166,0.082672,-0.682493,0.726201,-0.933224,0.202647,0.29669,2e-06,6e-06,3e-06,-0.00012,-0.00117,0.003268,0.189985
1932,0.062406,0.009009,0.375582,0.431363,0.665258,-0.609429,-0.107335,0.708564,0.697415,0.895247,-0.23625,0.377819,0.0,0.0,0.0,-0.0,0.0,-0.0,0.294074,-0.165126,0.022323,0.350053,0.602803,0.038416,0.796959,-0.481131,0.814213,0.324814,-0.637151,-0.579286,0.508262,0.012878,0.0028,0.000947,0.00203,-0.015179,0.029262,-1.40641,0.047293,0.058868,-0.01932,-0.607182,-0.135948,0.782845,0.586713,-0.741118,0.326358,0.535814,0.657465,0.529756,-2.9e-05,0.001248,0.000882,0.003263,-0.01672,0.023553,-0.856231,0.045573,0.057011,-0.038391,-0.34964,-0.702206,-0.620208,0.082651,-0.682528,0.72617,-0.93323,0.202637,0.296677,-0.0,-2e-06,-3e-06,-8.7e-05,7.1e-05,9.1e-05,0.190801
1933,0.062416,0.009014,0.375573,0.431343,0.66524,-0.609462,-0.107344,0.708593,0.697385,0.895255,-0.236214,0.377822,0.0,0.0,0.0,0.0,0.0,0.0,0.29313,-0.164815,0.022517,0.350043,0.602641,0.035554,0.797214,-0.480423,0.813748,0.32702,-0.637839,-0.580117,0.506447,0.012839,0.00408,0.001852,-0.045505,0.058859,0.110984,-1.406519,0.047448,0.058963,-0.019326,-0.607415,-0.133206,0.783136,0.58599,-0.74074,0.32851,0.536341,0.658452,0.527994,0.005947,0.00732,-0.003369,-0.037558,0.109086,0.133436,-0.855741,0.045579,0.057014,-0.038396,-0.349622,-0.702186,-0.62024,0.082661,-0.682557,0.726142,-0.933236,0.202606,0.29668,0.0,-1e-06,-1e-06,-3.6e-05,6.9e-05,4.8e-05,0.189985
1934,0.062397,0.009019,0.375577,0.431358,0.665266,-0.609423,-0.107362,0.708563,0.697412,0.895246,-0.23623,0.377834,0.0,0.0,0.0,0.0,0.0,0.0,0.293653,-0.164645,0.02261,0.350047,0.603009,0.035323,0.796947,-0.480063,0.813844,0.327311,-0.637763,-0.579997,0.506681,0.012854,0.003297,0.001295,0.001194,-0.013677,0.030227,-1.406577,0.047533,0.059013,-0.019322,-0.607813,-0.132811,0.782894,0.585551,-0.740907,0.328914,0.536369,0.658343,0.528101,0.00642,0.001956,0.00086,0.01038,-0.025348,0.023609,-0.856557,0.045569,0.057016,-0.038394,-0.34964,-0.702211,-0.620201,0.082674,-0.682526,0.726169,-0.933228,0.202623,0.296693,1e-06,-1e-06,0.0,-3.5e-05,5.6e-05,3.6e-05,0.189821
1935,0.062368,0.009027,0.375582,0.431335,0.665227,-0.609482,-0.107335,0.708608,0.697371,0.89526,-0.236205,0.377814,0.0,0.0,0.0,0.0,0.0,0.0,0.295666,-0.164342,0.022791,0.35009,0.603054,0.032355,0.797039,-0.479285,0.813311,0.329765,-0.638305,-0.580912,0.504946,-0.0001,0.003714,0.002627,-0.000823,-0.010046,0.027714,-1.406541,0.047689,0.059102,-0.019302,-0.608277,-0.129807,0.783037,0.584652,-0.740504,0.331412,0.536823,0.659396,0.526323,0.006422,0.001728,0.000698,0.013445,-0.02807,0.022357,-0.856557,0.045554,0.05702,-0.038391,-0.349615,-0.702172,-0.62026,0.082651,-0.682573,0.726127,-0.93324,0.2026,0.296673,0.0,-1e-06,1e-06,-2.8e-05,4.7e-05,3e-06,0.190964
1936,0.062384,0.009008,0.37558,0.431338,0.665217,-0.609491,-0.107307,0.708611,0.697372,0.895262,-0.236224,0.377799,-2e-06,-5e-06,-4e-06,0.0,0.0,0.0,0.297641,-0.164099,0.023021,0.350159,0.603731,0.031943,0.796542,-0.47865,0.813463,0.330311,-0.638142,-0.580721,0.505372,-0.000125,0.004516,0.003189,-1e-06,1e-06,1e-06,-1.406239,0.047811,0.059217,-0.019267,-0.609048,-0.129669,0.782461,0.584011,-0.740832,0.33181,0.536647,0.659055,0.52693,0.006379,0.003072,0.001645,0.004034,-0.030508,0.053558,-0.854271,0.045562,0.05701,-0.038392,-0.349619,-0.702162,-0.620269,0.082622,-0.682578,0.726126,-0.933241,0.20262,0.296657,2e-06,3e-06,2e-06,-2.2e-05,2.9e-05,7e-06,0.19423
1937,0.062423,0.008997,0.375574,0.431308,0.665165,-0.609569,-0.107272,0.708671,0.697317,0.895281,-0.236193,0.377774,0.013026,-0.003501,-0.002177,0.000984,-0.014715,0.029553,0.299469,-0.163903,0.023257,0.350285,0.60393,0.0318,0.796398,-0.478449,0.813512,0.330482,-0.638105,-0.58066,0.505488,0.012762,0.005568,0.002886,0.002045,-0.015205,0.029245,-1.406378,0.047904,0.059334,-0.019205,-0.609226,-0.129577,0.782337,0.583847,-0.740902,0.331942,0.536623,0.658994,0.52703,-7.4e-05,0.002568,0.001807,-0.000111,-4.5e-05,-9.3e-05,-0.855741,0.045577,0.057006,-0.038395,-0.349595,-0.702123,-0.620327,0.0826,-0.682625,0.726084,-0.933252,0.202596,0.296638,1e-06,2e-06,1e-06,-1.1e-05,1.5e-05,2.2e-05,0.196516
1938,0.062449,0.008983,0.375564,0.431292,0.665137,-0.609611,-0.107253,0.708702,0.697287,0.89529,-0.236176,0.377761,0.013014,-0.003532,-0.0022,0.000984,-0.014715,0.029553,0.299848,-0.163887,0.023367,0.350349,0.60398,0.031768,0.796361,-0.478393,0.813532,0.330516,-0.638101,-0.580634,0.505524,-0.000157,0.005519,0.003887,0.001838,-0.014815,0.024649,-1.406464,0.047917,0.059392,-0.019171,-0.609314,-0.12954,0.782275,0.583769,-0.740935,0.332004,0.536608,0.658964,0.527084,-7.9e-05,0.002749,0.001934,0.001751,-0.014857,0.024577,-0.856067,0.04559,0.056999,-0.0384,-0.349577,-0.702095,-0.620368,0.082585,-0.682659,0.726055,-0.93326,0.202579,0.296624,-4e-06,-1.1e-05,-9e-06,-1.3e-05,1.7e-05,-2e-06,0.197659
1939,0.062528,0.008962,0.375551,0.431232,0.665032,-0.609768,-0.107181,0.708822,0.697177,0.895328,-0.236113,0.377711,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.299838,-0.163905,0.023627,0.350521,0.604201,0.03165,0.796198,-0.478209,0.813566,0.330697,-0.638029,-0.580592,0.505662,-0.000178,0.006235,0.004381,-0.0,0.0,0.0,-1.406643,0.047908,0.05952,-0.019086,-0.609547,-0.129454,0.782108,0.583591,-0.740996,0.33218,0.536537,0.658912,0.527221,-0.000109,0.003729,0.002619,0.001778,-0.014839,0.024598,-0.856884,0.045634,0.056987,-0.038407,-0.349501,-0.701979,-0.620543,0.082521,-0.6828,0.725929,-0.933294,0.202505,0.296567,3e-06,3e-06,1e-06,5e-06,2.2e-05,8e-06,0.198639
1940,0.062579,0.008955,0.375547,0.431188,0.664955,-0.609883,-0.107129,0.708909,0.697096,0.895356,-0.236067,0.377675,5e-06,1.2e-05,9e-06,0.0,0.0,0.0,0.300055,-0.163934,0.023931,0.350711,0.604386,0.031552,0.796061,-0.478036,0.813613,0.330831,-0.637984,-0.580532,0.505789,-0.000212,0.007433,0.005209,0.001838,-0.014817,0.024647,-1.406556,0.047893,0.059674,-0.01899,-0.60974,-0.129384,0.781969,0.583427,-0.741068,0.33231,0.536497,0.658845,0.527345,-0.000109,0.003728,0.002613,0.001785,-0.014816,0.024624,-0.85721,0.04566,0.056984,-0.038408,-0.349452,-0.701903,-0.620657,0.08248,-0.682892,0.725847,-0.933316,0.202457,0.296531,0.0,-0.0,0.0,-5e-06,1.3e-05,-6e-06,0.198966
1941,0.062589,0.008952,0.375546,0.43118,0.664942,-0.609903,-0.10712,0.708924,0.697082,0.89536,-0.236059,0.377669,0.0,0.0,0.0,0.0,0.0,0.0,0.300286,-0.163948,0.024074,0.350812,0.604466,0.03151,0.796001,-0.477976,0.81362,0.330902,-0.637952,-0.580525,0.505837,-0.00021,0.007375,0.005161,0.001838,-0.014817,0.024647,-1.40621,0.047886,0.059741,-0.018943,-0.609791,-0.129366,0.781932,0.583391,-0.741077,0.332352,0.536477,0.658838,0.527374,-0.006531,0.002934,0.002569,-0.002069,0.01518,-0.029272,-0.85721,0.045665,0.056983,-0.038409,-0.349444,-0.70189,-0.620676,0.082472,-0.682908,0.725833,-0.93332,0.202449,0.296524,-1e-06,-4e-06,-4e-06,5e-06,4e-06,2.2e-05,0.199129
1942,0.062589,0.008952,0.375546,0.43118,0.664942,-0.609903,-0.10712,0.708924,0.697082,0.89536,-0.236059,0.377669,0.0,0.0,0.0,0.0,0.0,0.0,0.300774,-0.163957,0.02433,0.350955,0.604571,0.031451,0.795925,-0.477845,0.813675,0.330955,-0.637951,-0.580451,0.505923,-0.000162,0.005678,0.003965,0.001838,-0.014819,0.024646,-1.406662,0.047882,0.059874,-0.018867,-0.609918,-0.129317,0.781841,0.583258,-0.741154,0.332415,0.536478,0.658762,0.527468,-7.3e-05,0.002454,0.001711,-1.6e-05,-6e-06,-2.5e-05,-0.857373,0.045665,0.056983,-0.038409,-0.349444,-0.70189,-0.620676,0.082472,-0.682908,0.725833,-0.93332,0.202449,0.296524,-0.0,-0.0,-2e-06,-9e-06,6e-06,-2.5e-05,0.199619
1943,0.062579,0.008955,0.375547,0.431188,0.664955,-0.609883,-0.107129,0.708909,0.697096,0.895356,-0.236067,0.377675,0.0,0.0,0.0,0.0,0.0,0.0,0.299925,-0.163916,0.024537,0.351072,0.604767,0.031336,0.79578,-0.477659,0.813723,0.331107,-0.637906,-0.58039,0.50605,-0.000135,0.004699,0.003276,0.001838,-0.01482,0.024645,-1.406396,0.047902,0.059978,-0.018809,-0.610125,-0.129229,0.781694,0.583078,-0.74123,0.332562,0.536438,0.658694,0.527594,-5.6e-05,0.001863,0.001296,-1e-05,-2.3e-05,-0.0,-0.856557,0.04566,0.056984,-0.038409,-0.349453,-0.701902,-0.620656,0.082479,-0.682893,0.725847,-0.933316,0.202458,0.296531,-0.0,-0.0,-1e-06,-5e-06,4e-06,-1.3e-05,0.199619
1944,0.062559,0.00896,0.375551,0.431203,0.664981,-0.609844,-0.107147,0.708879,0.697124,0.895346,-0.236083,0.377687,-0.013027,0.003497,0.002175,-0.000984,0.014715,-0.029553,0.299877,-0.16388,0.024619,0.351114,0.604155,0.028772,0.796342,-0.47747,0.813058,0.333007,-0.638627,-0.58145,0.50392,-0.000109,0.003771,0.002627,-0.049819,0.088632,0.057072,-1.406199,0.04792,0.060021,-0.018786,-0.609886,-0.126526,0.782323,0.582807,-0.740535,0.334579,0.537006,0.659998,0.525382,-5.5e-05,0.00187,0.001302,-0.044492,0.083183,0.054243,-0.85672,0.04565,0.056987,-0.038407,-0.34947,-0.701928,-0.620618,0.082493,-0.682861,0.725875,-0.933309,0.202474,0.296543,-0.006513,0.001749,0.001086,-0.000989,0.014715,-0.029562,0.199619
1945,0.06255,0.008963,0.375552,0.43121,0.664994,-0.609824,-0.107156,0.708865,0.697137,0.895342,-0.23609,0.377693,0.0,0.0,0.0,0.0,0.0,0.0,0.300882,-0.163774,0.024823,0.351151,0.604636,0.028486,0.795987,-0.476958,0.813221,0.333341,-0.638554,-0.581235,0.504259,-0.000109,0.003712,0.002583,0.00183,-0.01481,0.024652,-1.406554,0.047973,0.060119,-0.018771,-0.610409,-0.126369,0.78194,0.582258,-0.740867,0.334798,0.537006,0.659655,0.525812,0.005883,0.007489,-0.003265,0.026997,0.075488,-0.12329,-0.857047,0.045645,0.056988,-0.038406,-0.349478,-0.701941,-0.620598,0.0825,-0.682845,0.725889,-0.933305,0.202483,0.296549,1e-06,0.0,0.0,-8e-06,-4e-06,3e-06,0.199619
