frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2037,0.138023,-0.032022,0.357845,-0.607875,0.105636,-0.787004,-0.270513,-0.959363,0.080103,-0.745809,0.26145,0.612731,-0.000562,-0.003618,-0.003236,0.00638,-0.084917,0.179739,0.033928,-0.17343,0.008407,0.340459,-0.285793,-0.949243,0.131341,0.844488,-0.184832,0.502604,-0.452456,0.255754,0.854246,-7e-06,-0.001064,-0.000852,-0.0,0.0,0.0,-1.401213,0.041169,0.048067,-0.010907,0.256481,0.966451,0.013753,-0.914818,0.238136,0.326188,0.31197,-0.096242,0.945204,-0.006745,-0.000889,-0.00017,-0.00206,0.015116,-0.029483,-0.927942,0.070968,0.02114,-0.04618,0.626241,-0.043958,-0.778389,0.153628,0.985791,0.067929,0.764343,-0.162123,0.624095,-0.007641,-0.006472,0.003446,-0.030102,-0.057253,0.131768,-0.192375
2038,0.137884,-0.032203,0.35796,-0.605223,0.109272,-0.788549,-0.273415,-0.958801,0.076919,-0.746909,0.262012,0.611149,-0.000123,-0.009986,0.009528,-0.029194,-0.071874,0.161415,0.029277,-0.173543,0.008441,0.340469,-0.285621,-0.949257,0.131616,0.844584,-0.184569,0.502539,-0.452385,0.255893,0.854242,-0.013473,0.000808,0.001724,-0.014427,0.117269,-0.199481,-1.401031,0.041118,0.048076,-0.010902,0.256359,0.966481,0.01387,-0.914863,0.237986,0.326171,0.311937,-0.096306,0.945208,6e-06,0.00103,0.000826,3e-06,-5.9e-05,-0.000163,-0.926309,0.070899,0.021053,-0.046127,0.62405,-0.047916,-0.779912,0.156601,0.985536,0.064757,0.76553,-0.162547,0.622528,5e-05,0.000342,0.00031,7.9e-05,-6e-06,-2.9e-05,-0.18862
2039,0.137876,-0.032213,0.358006,-0.604569,0.11016,-0.788927,-0.274106,-0.958667,0.076124,-0.747186,0.262129,0.610761,0.00012,0.00077,0.000689,0.0,0.0,0.0,0.025764,-0.173607,0.008524,0.340451,-0.285778,-0.949584,0.128888,0.843869,-0.185771,0.503297,-0.453618,0.253793,0.854215,-0.014293,0.012547,-0.005979,0.036199,-0.010313,0.013521,-1.40126,0.041086,0.048118,-0.010911,0.256839,0.966388,0.011299,-0.914316,0.239178,0.326832,0.313144,-0.094274,0.945014,2e-06,0.000345,0.000277,0.000523,0.001645,-0.000735,-0.927125,0.070895,0.021046,-0.046098,0.623451,-0.048991,-0.780325,0.157405,0.985465,0.063891,0.765853,-0.16266,0.6221,9.3e-05,0.000604,0.000544,0.006473,-0.084792,0.179763,-0.191559
2040,0.137983,-0.032225,0.35812,-0.603994,0.110955,-0.789256,-0.274828,-0.958509,0.075502,-0.747386,0.262368,0.610413,0.00029,0.001868,0.00167,0.0,0.0,0.0,0.023939,-0.173785,0.008621,0.340427,-0.285654,-0.949926,0.12662,0.843296,-0.186532,0.503975,-0.454759,0.251939,0.854156,-0.013468,0.000655,0.001599,-0.002045,0.015205,-0.029245,-1.401115,0.040997,0.048172,-0.010925,0.257096,0.966343,0.008999,-0.913866,0.240085,0.327423,0.314243,-0.092403,0.944834,6e-06,0.00072,0.000579,8.5e-05,0.000289,-0.000214,-0.926962,0.070949,0.021042,-0.046039,0.622979,-0.049853,-0.780647,0.158147,0.985385,0.063278,0.766084,-0.162878,0.621758,0.007439,0.000594,0.000535,0.001025,-0.014726,0.029517,-0.196294
2041,0.138123,-0.032226,0.35823,-0.60386,0.111157,-0.78933,-0.275122,-0.95843,0.075439,-0.747386,0.262572,0.610325,0.000265,0.001707,0.001525,0.0,0.0,0.0,0.026622,-0.173898,0.008556,0.340552,-0.285394,-0.949948,0.127046,0.843251,-0.186022,0.504239,-0.455006,0.252237,0.853937,2.1e-05,0.00269,0.002151,0.001793,-0.014791,0.024666,-1.401193,0.040936,0.048137,-0.010864,0.256739,0.966434,0.009407,-0.913872,0.239584,0.327774,0.314518,-0.09275,0.944708,-0.006733,0.000591,0.001013,-0.002025,0.01518,-0.029319,-0.925819,0.071019,0.021043,-0.045983,0.622871,-0.050069,-0.78072,0.158447,0.985341,0.06322,0.766111,-0.16308,0.621673,0.000149,0.000964,0.000857,0.000949,-0.01228,0.026021,-0.196294
2042,0.138136,-0.032252,0.358276,-0.603876,0.111154,-0.789318,-0.275215,-0.958396,0.075525,-0.747339,0.262696,0.61033,0.00012,0.000775,0.000693,0.0,0.0,0.0,0.02778,-0.173894,0.00857,0.340627,-0.285366,-0.949949,0.127094,0.843203,-0.185943,0.504348,-0.455112,0.252289,0.853865,2.5e-05,0.003333,0.002664,0.001793,-0.014788,0.024668,-1.401088,0.040937,0.048144,-0.010827,0.256703,0.966444,0.00945,-0.913842,0.239525,0.327902,0.314635,-0.092809,0.944664,0.000419,-0.004329,0.005086,-0.036451,0.010725,-0.018152,-0.926145,0.071026,0.021032,-0.045958,0.622886,-0.050064,-0.780708,0.158542,0.98532,0.063308,0.766078,-0.163208,0.62168,6.8e-05,0.000447,0.000397,2.2e-05,-3e-06,-2.3e-05,-0.194825
2043,0.138043,-0.032401,0.358391,-0.604227,0.110766,-0.789104,-0.275288,-0.958322,0.076205,-0.747029,0.263132,0.610522,-0.000368,-0.011575,0.00811,-0.03652,0.025176,-0.044449,0.025628,-0.173823,0.00867,0.340688,-0.285168,-0.949959,0.127469,0.843305,-0.185603,0.504303,-0.455048,0.252504,0.853836,8e-06,0.001145,0.000914,-0.012374,0.10206,-0.170239,-1.401167,0.040973,0.0482,-0.010791,0.256551,0.966482,0.009651,-0.9139,0.239319,0.327889,0.31459,-0.09294,0.944666,3e-06,0.00063,0.000502,-1e-05,-1.2e-05,-4.3e-05,-0.926962,0.07098,0.02096,-0.045898,0.623185,-0.049634,-0.780496,0.158613,0.985264,0.06399,0.76582,-0.163675,0.621875,-0.000188,-0.005804,0.00404,-0.036512,0.025178,-0.044476,-0.194335
2044,0.137953,-0.032616,0.358601,-0.606085,0.112333,-0.787457,-0.275711,-0.958261,0.075443,-0.745365,0.26269,0.612742,-0.000154,-0.010188,0.009351,0.058792,0.280623,0.103807,0.02626,-0.173903,0.008756,0.340584,-0.285057,-0.950293,0.125205,0.842788,-0.18641,0.50487,-0.456075,0.250637,0.853838,-0.000836,0.009325,-0.009631,0.034656,0.004048,-0.006574,-1.400993,0.040933,0.048242,-0.010838,0.256712,0.966459,0.007463,-0.913501,0.240108,0.328426,0.315618,-0.091128,0.944499,-1e-06,-0.000284,-0.000227,0.000717,0.002118,-0.000776,-0.926962,0.070934,0.020853,-0.0458,0.624528,-0.050356,-0.779376,0.159,0.985217,0.063753,0.764645,-0.163737,0.623302,-1e-06,1e-06,3e-06,0.162773,0.442946,0.197308,-0.195315
2045,0.137884,-0.032801,0.358781,-0.606194,0.112293,-0.787379,-0.276157,-0.958096,0.075903,-0.745112,0.263306,0.612785,-0.0,-0.0,-0.0,2e-05,5.7e-05,2.6e-05,0.032281,-0.174139,0.00889,0.340427,-0.285075,-0.95062,0.122661,0.842302,-0.187517,0.505271,-0.456959,0.248557,0.853974,-0.000825,0.010401,-0.00877,0.036448,-0.010778,0.018073,-1.400852,0.040815,0.048304,-0.01092,0.257119,0.966366,0.004969,-0.913098,0.241256,0.328702,0.316448,-0.089053,0.94442,-0.006735,-0.000651,1.7e-05,-0.00195,0.015485,-0.029371,-0.926798,0.0709,0.020757,-0.045706,0.625317,-0.050911,-0.778707,0.159511,0.985139,0.063683,0.763894,-0.164035,0.624145,-7.9e-05,-0.00509,0.004679,-0.036811,0.009797,-0.019715,-0.192049
2046,0.137819,-0.032858,0.358855,-0.606282,0.112216,-0.787321,-0.276273,-0.958044,0.07613,-0.744997,0.263526,0.612831,-0.014462,0.001558,0.001378,-0.000984,0.014715,-0.029553,0.035583,-0.174192,0.008958,0.340421,-0.285017,-0.950626,0.122751,0.842386,-0.187457,0.505152,-0.456839,0.24858,0.854031,1.8e-05,0.002076,0.001659,0.0,-0.0,0.0,-1.401198,0.040788,0.048337,-0.010931,0.257057,0.966382,0.005037,-0.913168,0.24119,0.328557,0.316297,-0.089057,0.94447,1.4e-05,0.001416,0.001133,3e-06,6.4e-05,-4.3e-05,-0.925492,0.070872,0.020728,-0.04567,0.625365,-0.050828,-0.778674,0.159643,0.985103,0.063909,0.763826,-0.164276,0.624164,2.7e-05,0.000197,0.000178,-0.000122,-0.000417,-0.000212,-0.188456
2047,0.137675,-0.03292,0.358924,-0.60658,0.111865,-0.787142,-0.276198,-0.958027,0.076623,-0.744782,0.26374,0.613,-0.014522,0.001178,0.001037,-0.000984,0.014715,-0.029553,0.035522,-0.174296,0.009277,0.340388,-0.285256,-0.950925,0.11984,0.841817,-0.188935,0.50555,-0.457737,0.246294,0.854212,1.7e-05,0.001905,0.00152,-0.0,-0.0,0.0,-1.401085,0.040736,0.048502,-0.010942,0.257756,0.966207,0.002187,-0.912677,0.242731,0.328786,0.317145,-0.086742,0.944401,1e-05,0.000951,0.000761,0.000115,0.000408,-0.000159,-0.925492,0.070801,0.020697,-0.045635,0.625615,-0.050439,-0.778499,0.159563,0.985084,0.064404,0.763639,-0.164512,0.624332,-8.6e-05,-0.005139,0.004638,-0.03556,0.012887,-0.018423,-0.184701
2048,0.137545,-0.032909,0.358934,-0.606752,0.111645,-0.78704,-0.276043,-0.958054,0.076838,-0.744699,0.263734,0.613103,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.03606,-0.17423,0.009654,0.34035,-0.286898,-0.950343,0.120537,0.84075,-0.189619,0.507068,-0.45867,0.248017,0.853213,4.2e-05,0.004987,0.003974,-0.000222,0.000145,0.000104,-1.401109,0.040764,0.048683,-0.010967,0.259286,0.965794,0.003283,-0.911852,0.24368,0.33037,0.31827,-0.088654,0.943845,2.4e-05,0.002723,0.002169,-0.004811,0.085026,-0.144814,-0.925982,0.07073,0.020703,-0.04563,0.625771,-0.050178,-0.778391,0.159389,0.985097,0.064634,0.763548,-0.164514,0.624443,-0.007257,0.000634,0.000562,-0.000963,0.014704,-0.029594,-0.182904
2049,0.137489,-0.032911,0.358932,-0.606836,0.111537,-0.786991,-0.275967,-0.958067,0.076943,-0.744658,0.263731,0.613153,-0.014522,0.001184,0.00104,-0.000984,0.014715,-0.029553,0.035069,-0.174137,0.009773,0.34045,-0.286981,-0.950333,0.120414,0.840703,-0.189742,0.507099,-0.458702,0.247959,0.853212,0.013496,0.007167,0.004637,-0.008535,0.07241,-0.11612,-1.401158,0.040811,0.048743,-0.010917,0.259471,0.965746,0.003041,-0.911798,0.243936,0.330333,0.318276,-0.088485,0.943859,2.5e-05,0.003316,0.002637,0.000835,-0.000492,-0.000267,-0.926145,0.070708,0.020701,-0.045631,0.625828,-0.05008,-0.77835,0.159324,0.985102,0.064721,0.763514,-0.164514,0.624484,-1e-05,-4.5e-05,-3.7e-05,2.6e-05,-3e-06,-1.9e-05,-0.183068
2050,0.137408,-0.032937,0.358909,-0.606914,0.11144,-0.786945,-0.275898,-0.95808,0.077039,-0.744621,0.263728,0.6132,-0.000202,-0.001288,-0.001151,0.0,0.0,0.0,0.032738,-0.174044,0.010078,0.340698,-0.283625,-0.952008,0.115015,0.838653,-0.188234,0.51104,-0.464506,0.242603,0.851611,4.8e-05,0.006337,0.005029,-0.016113,-0.003191,0.033036,-1.401519,0.040862,0.048903,-0.010787,0.256934,0.966424,-0.002897,-0.910332,0.243026,0.33501,0.324466,-0.083438,0.942209,2.1e-05,0.003098,0.002459,0.013237,-0.007317,0.034436,-0.926962,0.070662,0.020691,-0.04564,0.625905,-0.049952,-0.778297,0.159238,0.985108,0.064833,0.763469,-0.164514,0.624538,-0.000116,-0.000741,-0.000661,-0.000927,0.012201,-0.026102,-0.185191
2051,0.137374,-0.03294,0.358906,-0.606969,0.111369,-0.786913,-0.275848,-0.958088,0.077108,-0.744594,0.263726,0.613233,-1e-06,-3e-06,-3e-06,0.0,0.0,0.0,0.032591,-0.174087,0.010081,0.340845,-0.283336,-0.952032,0.11553,0.838646,-0.187669,0.51126,-0.464696,0.242948,0.851409,7e-06,0.000951,0.000754,-4e-06,3e-06,2e-06,-1.40109,0.040841,0.04891,-0.010709,0.256595,0.966515,-0.00249,-0.910436,0.24257,0.335058,0.324443,-0.083707,0.942193,0.0,0.00029,0.00023,0.000802,-0.000369,-0.000421,-0.921573,0.070645,0.020686,-0.045644,0.625951,-0.049874,-0.778265,0.159185,0.985112,0.064902,0.763442,-0.164514,0.624571,3e-06,2e-05,1.7e-05,-5e-06,-1.4e-05,-1e-05,-0.186497
2052,0.137405,-0.032949,0.358885,-0.606939,0.111402,-0.786931,-0.275853,-0.958091,0.077059,-0.744616,0.263703,0.613216,-0.000127,-0.00081,-0.000724,0.0,0.0,0.0,0.034325,-0.17405,0.009818,0.341197,-0.281561,-0.952611,0.115096,0.839558,-0.186631,0.510142,-0.464131,0.241468,0.852138,0.000841,-0.00842,0.010334,-0.030718,0.007012,-0.020759,-1.401024,0.040859,0.048776,-0.010541,0.254868,0.966969,-0.003394,-0.91123,0.241348,0.333781,0.323575,-0.081977,0.942644,7e-06,0.001615,0.001278,-0.014358,0.004779,-0.006517,-0.924022,0.07066,0.020684,-0.045653,0.625926,-0.04991,-0.778283,0.15919,0.985115,0.064853,0.763462,-0.164488,0.624554,-8.3e-05,-0.000532,-0.000477,5e-06,1.4e-05,0.0,-0.185517
2053,0.137437,-0.032958,0.358876,-0.606993,0.111328,-0.7869,-0.275802,-0.9581,0.07713,-0.744592,0.263702,0.613247,-0.000206,-0.001313,-0.001174,-0.000937,0.012212,-0.026087,0.032257,-0.17401,0.009772,0.341336,-0.281525,-0.952613,0.115168,0.839403,-0.186476,0.510453,-0.464432,0.24158,0.851942,2.4e-05,0.003185,0.002521,7.1e-05,-4.7e-05,-3.3e-05,-1.401342,0.040879,0.048748,-0.01047,0.254796,0.966989,-0.003239,-0.911076,0.241183,0.334319,0.324064,-0.082232,0.942453,8e-06,0.00185,0.001464,-0.001441,-0.013356,0.024256,-0.924512,0.070676,0.020681,-0.045656,0.62596,-0.049847,-0.778259,0.159148,0.985118,0.064908,0.763442,-0.164489,0.624577,2e-06,8e-06,6e-06,5e-06,-4e-06,9e-06,-0.18568
2054,0.137402,-0.032983,0.358881,-0.607082,0.111219,-0.786846,-0.275763,-0.9581,0.07727,-0.744533,0.263748,0.613298,-0.01468,-0.008972,0.010421,-0.036575,0.027634,-0.047935,0.034216,-0.173903,0.009865,0.341529,-0.280019,-0.953165,0.114273,0.840613,-0.186099,0.508597,-0.463156,0.239679,0.853172,0.014286,-0.005127,0.01187,-0.02688,-0.023012,0.033141,-1.400974,0.040933,0.048792,-0.010375,0.253415,0.967347,-0.004511,-0.912026,0.240472,0.332236,0.322472,-0.080079,0.943184,0.007139,-0.002508,0.005977,-0.046969,-0.014085,0.030411,-0.925329,0.070664,0.020668,-0.04566,0.626024,-0.049741,-0.778215,0.159098,0.985119,0.065018,0.763401,-0.164515,0.624621,-4e-06,-1.7e-05,-1.6e-05,4e-06,-1e-06,2e-05,-0.18715
2055,0.137316,-0.032962,0.358887,-0.60709,0.111212,-0.786842,-0.275738,-0.958108,0.077261,-0.744536,0.263723,0.613305,6e-06,3.6e-05,3.3e-05,0.0,0.0,0.0,0.040927,-0.173598,0.009967,0.341816,-0.280123,-0.953147,0.114167,0.840356,-0.186126,0.509011,-0.463558,0.239729,0.85294,4e-05,0.006547,0.005163,-0.010585,0.087236,-0.145592,-1.401164,0.04108,0.048844,-0.010237,0.253611,0.967295,-0.004602,-0.911771,0.240636,0.332818,0.32304,-0.08021,0.942979,1.7e-05,0.003664,0.002885,0.001315,-0.014432,0.025038,-0.925982,0.070616,0.020676,-0.045653,0.626051,-0.049702,-0.778195,0.159071,0.985121,0.065053,0.763384,-0.164515,0.624642,2e-06,2.4e-05,2.2e-05,-1.5e-05,-8e-06,-4e-06,-0.180782
2056,0.13725,-0.032964,0.358899,-0.607187,0.111091,-0.786784,-0.275672,-0.958116,0.077396,-0.744482,0.263744,0.613362,0.0,1e-06,0.0,0.0,0.0,0.0,0.041663,-0.173523,0.009895,0.342047,-0.274409,-0.954792,0.114298,0.841191,-0.180885,0.509522,-0.465465,0.237169,0.852617,0.000862,-0.005373,0.01273,-0.666328,-2.819953,-4.705449,-1.400716,0.041122,0.04882,-0.010125,0.253478,0.96733,-0.004411,-0.911635,0.240403,0.333358,0.323528,-0.080478,0.942789,0.000426,-0.002574,0.006452,-0.034731,-0.003901,0.006907,-0.926309,0.070583,0.020675,-0.045647,0.626133,-0.049569,-0.778138,0.159002,0.985123,0.065187,0.763331,-0.164542,0.624699,-0.007257,0.000636,0.000559,-0.000991,0.014716,-0.029548,-0.177679
2057,0.137203,-0.033002,0.358906,-0.607229,0.11105,-0.786757,-0.2757,-0.958101,0.077487,-0.744437,0.263817,0.613385,-0.000295,-0.011033,0.008598,-0.03559,0.012931,-0.018375,0.035123,-0.17336,0.009502,0.34258,-0.265406,-0.957483,0.113039,0.8442,-0.174289,0.506837,-0.46525,0.231153,0.854385,0.000848,-0.007968,0.01069,0.044241,-0.042416,-0.055733,-1.400854,0.041204,0.048618,-0.009844,0.239289,0.970908,-0.008793,-0.915235,0.228573,0.331811,0.324168,-0.071351,0.943304,0.000414,-0.004059,0.005285,0.01498,-0.029527,-0.061779,-0.926799,0.07056,0.020657,-0.045643,0.62617,-0.049522,-0.778111,0.15903,0.985113,0.065279,0.763295,-0.164619,0.624724,-0.000154,-0.005559,0.004261,-0.035593,0.012929,-0.018359,-0.179312
2058,0.137208,-0.033082,0.358918,-0.605663,0.112538,-0.787753,-0.275888,-0.958232,0.075157,-0.745643,0.262705,0.612397,-4.9e-05,-0.000312,-0.000279,0.037377,-0.037255,0.052692,0.035229,-0.173373,0.009062,0.343218,-0.260713,-0.959069,0.110488,0.847257,-0.17257,0.502304,-0.462347,0.22578,0.857393,0.000863,-0.005237,0.012839,0.187708,-0.243541,0.079798,-1.40108,0.041198,0.048393,-0.009529,0.235306,0.971846,-0.012044,-0.917324,0.226166,0.327664,0.321163,-0.066053,0.944717,0.000422,-0.002601,0.006432,0.220679,-0.259659,0.08105,-0.927941,0.070562,0.020616,-0.045638,0.624804,-0.051199,-0.7791,0.159228,0.985232,0.062949,0.764373,-0.163385,0.623729,0.007151,-0.005889,0.003975,0.100363,-0.136009,0.200834,-0.182415
2059,0.137219,-0.03309,0.358924,-0.60549,0.112771,-0.787851,-0.276069,-0.958197,0.074947,-0.745716,0.262734,0.612295,-1e-06,-5e-06,-4e-06,0.0,-0.0,0.0,0.036101,-0.173376,0.008936,0.343451,-0.259233,-0.959585,0.109486,0.848233,-0.17213,0.500806,-0.461392,0.223906,0.858398,0.000853,-0.007051,0.011415,-0.004261,-0.010579,-0.033093,-1.401299,0.041196,0.048334,-0.00941,0.233484,0.972265,-0.013626,-0.918339,0.225096,0.325551,0.319589,-0.063498,0.945425,0.000416,-0.003546,0.005692,-0.051278,0.010955,-0.039239,-0.928431,0.070567,0.020611,-0.045635,0.624656,-0.051461,-0.779202,0.159417,0.985215,0.062732,0.764454,-0.163404,0.623625,4e-06,2.5e-05,2.1e-05,0.005819,-0.08357,0.179174,-0.182415
2060,0.13722,-0.033084,0.35893,-0.605478,0.112787,-0.787858,-0.27608,-0.958195,0.074931,-0.745722,0.262735,0.612288,6e-06,3.6e-05,3.3e-05,0.0,0.0,0.0,0.034659,-0.173347,0.008797,0.343736,-0.255898,-0.960631,0.108152,0.850579,-0.170713,0.4973,-0.458935,0.220462,0.860604,0.000847,-0.008168,0.01054,-0.0231,0.001793,-0.024366,-1.400866,0.041211,0.048267,-0.009272,0.230343,0.972984,-0.015574,-0.920072,0.222972,0.322103,0.316874,-0.059865,0.946576,3e-06,0.001604,0.001256,-0.017223,-0.008593,0.014053,-0.929084,0.070568,0.020615,-0.045632,0.624651,-0.051472,-0.779204,0.15943,0.985214,0.062726,0.764455,-0.16341,0.623622,3e-06,2.5e-05,2.1e-05,-1.2e-05,1e-05,-2.7e-05,-0.182904
2061,0.137186,-0.033118,0.358955,-0.605578,0.112673,-0.787798,-0.276076,-0.958182,0.07511,-0.745642,0.262831,0.612343,-7e-06,-4.3e-05,-3.8e-05,0.0,0.0,0.0,0.030351,-0.173374,0.008853,0.343832,-0.255965,-0.960627,0.108026,0.850504,-0.170808,0.497396,-0.459037,0.220405,0.860565,-0.000824,0.01221,-0.007374,0.024075,0.090403,-0.152692,-1.400875,0.041198,0.048288,-0.009216,0.230552,0.972934,-0.015619,-0.919874,0.223156,0.322542,0.317297,-0.059995,0.946426,1e-06,0.000757,0.000592,-0.000892,0.001064,0.001856,-0.930064,0.070551,0.020598,-0.045619,0.624736,-0.051346,-0.779145,0.159425,0.985203,0.062905,0.764387,-0.163514,0.623678,-0.007262,0.000617,0.000542,-0.000978,0.014717,-0.029546,-0.187313
2062,0.13713,-0.033158,0.358989,-0.605717,0.112512,-0.787714,-0.276058,-0.958168,0.075351,-0.745536,0.262951,0.612422,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.036505,-0.173344,0.00887,0.34383,-0.255505,-0.960658,0.108834,0.850693,-0.170033,0.497337,-0.458942,0.220868,0.860496,0.0,1e-06,1e-06,0.0,-0.0,-0.0,-1.401407,0.041212,0.0483,-0.00922,0.229951,0.973089,-0.014805,-0.920062,0.222328,0.322576,0.317187,-0.060555,0.946427,-0.0,-6.5e-05,-5.1e-05,-5.1e-05,0.000468,0.001341,-0.930554,0.070523,0.020582,-0.045606,0.624845,-0.05118,-0.779069,0.159393,0.985195,0.063119,0.764305,-0.163618,0.623752,-1e-06,9e-06,1.1e-05,-1.1e-05,-1.1e-05,-9e-06,-0.186334
2063,0.13712,-0.033166,0.359009,-0.605741,0.112488,-0.787699,-0.27608,-0.958157,0.075407,-0.745508,0.262999,0.612435,-0.000139,-0.010038,0.009489,-0.03559,0.012927,-0.018377,0.040446,-0.173331,0.008834,0.343878,-0.255269,-0.960675,0.109244,0.850711,-0.1696,0.497454,-0.45904,0.221132,0.860376,0.01342,0.000837,-0.000408,-0.010334,0.085767,-0.141641,-1.400961,0.041214,0.048281,-0.009197,0.229753,0.97314,-0.01454,-0.920069,0.222046,0.322752,0.317311,-0.060775,0.946371,0.000416,-0.005327,0.004297,-0.036469,0.010973,-0.017069,-0.930881,0.070518,0.020578,-0.045596,0.624865,-0.051154,-0.779054,0.159416,0.985188,0.063176,0.764283,-0.16367,0.623765,1.2e-05,8.7e-05,7.9e-05,-2e-06,4e-06,0.0,-0.181925
2064,0.137126,-0.033231,0.35902,-0.605831,0.112388,-0.787644,-0.276105,-0.958136,0.075589,-0.745426,0.263121,0.612483,-0.000381,-0.011571,0.008117,-0.035591,0.012923,-0.018379,0.036361,-0.173233,0.008719,0.34392,-0.255036,-0.960688,0.109669,0.850669,-0.169134,0.497684,-0.459248,0.221432,0.860188,0.000826,-0.012246,0.007348,-0.03645,0.010571,-0.018192,-1.401065,0.041267,0.04823,-0.009178,0.229426,0.973224,-0.014082,-0.92008,0.221572,0.323043,0.317514,-0.061158,0.946278,-5e-06,-0.000813,-0.000637,-2e-05,0.000247,0.000756,-0.931534,0.070521,0.020549,-0.045587,0.624942,-0.051042,-0.779,0.159441,0.985172,0.063358,0.764215,-0.163799,0.623814,-0.000132,-0.00083,-0.000742,-0.00094,0.012195,-0.026093,-0.178496
2065,0.137118,-0.03333,0.359029,-0.60591,0.112311,-0.787595,-0.276185,-0.958098,0.075781,-0.745332,0.263293,0.612523,-9.8e-05,-0.000621,-0.000556,0.0,0.0,0.0,0.033463,-0.173123,0.008661,0.344057,-0.253391,-0.961202,0.108974,0.851832,-0.168454,0.495922,-0.458004,0.219702,0.861294,0.014267,-0.007805,0.00976,-0.03308,-0.005527,0.010429,-1.401021,0.041317,0.048193,-0.009115,0.227871,0.973573,-0.015139,-0.920985,0.220557,0.321155,0.316007,-0.059239,0.946905,7e-06,0.001694,0.001323,-0.008816,-0.009819,0.02295,-0.932513,0.070516,0.020492,-0.045583,0.62502,-0.050945,-0.778944,0.159534,0.985142,0.063578,0.764132,-0.164006,0.623861,-5.6e-05,-0.000357,-0.000318,-5e-06,7e-06,-1.1e-05,-0.184537
2066,0.137117,-0.033351,0.359037,-0.605944,0.112274,-0.787574,-0.276197,-0.958089,0.075851,-0.7453,0.263341,0.612541,-6e-06,-3.5e-05,-3.2e-05,0.0,0.0,0.0,0.035975,-0.173053,0.008573,0.344174,-0.251574,-0.961726,0.108559,0.853055,-0.167488,0.494145,-0.456732,0.218135,0.862367,0.00084,-0.009948,0.00915,0.019239,-0.026363,-0.044064,-1.400904,0.041357,0.048155,-0.009052,0.226301,0.973925,-0.015986,-0.921897,0.219453,0.319288,0.314471,-0.057518,0.947522,0.000418,-0.004879,0.004646,0.009953,-0.024455,-0.05261,-0.933003,0.070516,0.02048,-0.045579,0.625049,-0.050903,-0.778923,0.159546,0.985136,0.063649,0.764105,-0.164058,0.62388,4e-06,2.5e-05,2.2e-05,5e-06,-5e-06,7e-06,-0.184701
2067,0.137108,-0.033337,0.359049,-0.605934,0.112288,-0.787579,-0.276206,-0.958087,0.075838,-0.745305,0.263341,0.612535,3.1e-05,0.000197,0.000176,0.0,0.0,0.0,0.045782,-0.172757,0.008218,0.344382,-0.249804,-0.962239,0.108102,0.853958,-0.166434,0.49294,-0.456018,0.216668,0.863114,0.014263,-0.011489,0.00688,-0.000216,-0.027397,-0.004847,-1.401077,0.041501,0.047979,-0.008947,0.224522,0.974324,-0.016801,-0.922628,0.218094,0.318105,0.313601,-0.055921,0.947906,0.000413,-0.006158,0.003646,-0.022834,-0.00397,-0.041212,-0.933493,0.070511,0.020488,-0.045572,0.625041,-0.050919,-0.778928,0.159557,0.985135,0.063635,0.76411,-0.164058,0.623875,2e-05,0.000132,0.000119,2e-06,1e-06,-1e-05,-0.177026
2068,0.13715,-0.03334,0.359033,-0.605878,0.112356,-0.787613,-0.276235,-0.958085,0.075755,-0.74534,0.263319,0.612502,-0.000149,-0.000941,-0.000842,0.0,0.0,0.0,0.037886,-0.172462,0.007938,0.344598,-0.248433,-0.962721,0.106961,0.854759,-0.166065,0.491675,-0.455269,0.214789,0.863979,0.0,2e-05,1.6e-05,0.002546,-0.001689,-0.001179,-1.401347,0.041653,0.047832,-0.008838,0.223242,0.974593,-0.018155,-0.923197,0.217373,0.316946,0.31284,-0.053995,0.948269,0.007133,-0.005243,0.003828,-0.048266,0.001468,0.00819,-0.933657,0.070533,0.02049,-0.045577,0.624994,-0.050994,-0.778962,0.159587,0.985135,0.063553,0.764142,-0.164032,0.623842,-0.000104,-0.000652,-0.000584,-0.000932,0.012181,-0.026107,-0.174903
