frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3795,0.045518,0.05046,-0.001642,0.007995,-0.007018,0.003728,0.317826,-0.565739,-0.463981,-0.959783,0.0735,0.019917,-0.033546,6.7e-05,0.00019,0.00013,1e-06,1.2e-05,1.1e-05,-0.749849
3796,0.045684,0.050333,-0.001549,0.008349,-0.009835,0.009635,0.21461,-0.442368,-0.397278,-0.965498,0.073493,0.019927,-0.033539,5.5e-05,0.000154,0.000105,6e-06,4e-06,5e-06,-0.749849
3797,0.045874,0.050089,-0.001391,0.001012,-0.003048,-0.001379,0.006099,-0.53757,-0.095666,-0.969417,0.073498,0.019929,-0.033544,-0.000274,-0.000786,-0.000538,-0.002386,0.00778,-0.027644,-0.749523
3798,0.046102,0.049982,-0.001383,0.011952,0.001823,0.000248,-0.687435,-0.563928,-0.034997,-0.969254,0.073499,0.01992,-0.033557,-8e-06,-2.5e-05,-1.8e-05,-5e-06,2e-06,-7e-06,-0.749196
3799,0.046418,0.050113,-0.001368,0.004237,0.007868,-0.003923,0.016475,0.138421,-0.312567,-0.97105,0.073519,0.019917,-0.033565,-0.0002,-0.000571,-0.00039,1.6e-05,-6e-06,1.2e-05,-0.749033
3800,0.04646,0.050161,-0.001365,-0.000114,0.000337,0.000145,-0.006435,0.14026,-0.376218,-0.972193,0.073528,0.019916,-0.033578,-0.000121,-0.000347,-0.000237,1e-06,4e-06,-1e-06,-0.748706
3801,0.046509,0.050159,-0.001384,0.000283,-0.000838,-0.000382,0.007503,-0.001542,0.008904,-0.973336,0.073522,0.019931,-0.033605,6e-06,1.1e-05,8e-06,-7e-06,9e-06,-4e-06,-0.74838
3802,0.046634,0.050101,-0.001378,0.00094,-0.002779,-0.001261,-0.000333,0.010647,-0.029237,-0.969417,0.073519,0.019945,-0.033609,0.00017,0.00049,0.000335,-1.3e-05,-1e-06,-1e-05,-0.748543
3803,0.046685,0.050034,-0.001404,0.001451,-0.00428,-0.001944,0.003178,-0.057146,0.15835,-0.969091,0.073525,0.019945,-0.033608,-3e-06,-1e-06,-0.0,-7e-06,-2e-06,-2e-06,-0.74838
3804,0.046841,0.049911,-0.001482,0.001144,-0.003363,-0.001535,0.003227,-0.057381,0.158885,-0.967784,0.073526,0.019949,-0.033606,-0.006756,0.001639,0.00104,-0.000983,0.014716,-0.02954,-0.748543
3805,0.046911,0.049829,-0.001564,0.001065,-0.00313,-0.00143,-0.033817,0.050558,0.015445,-0.966968,0.07353,0.019947,-0.033613,-2e-06,-1.1e-05,-8e-06,-1e-06,0.0,-1e-06,-0.748706
3806,0.046884,0.049686,-0.001685,0.001731,-0.005097,-0.002335,-0.256601,0.512253,0.226861,-0.965662,0.073529,0.019943,-0.033616,3e-06,7e-06,4e-06,-1e-05,2e-06,-7e-06,-0.74838
3807,0.046848,0.049577,-0.001764,-0.003516,-0.008249,-0.003488,-0.121425,0.233715,0.018063,-0.965335,0.073529,0.019946,-0.03362,1e-06,5e-06,4e-06,-5e-06,-2e-06,-3e-06,-0.748216
3808,0.046832,0.049375,-0.002025,0.001421,-0.002384,-0.008331,-0.190451,0.684943,0.068209,-0.967131,0.073529,0.01995,-0.033624,-1e-06,2e-06,2e-06,2e-06,-1.1e-05,-3e-06,-0.748216
3809,0.046841,0.049227,-0.002276,0.00231,-0.006817,-0.003169,-0.360123,0.773349,0.001366,-0.968437,0.073531,0.01996,-0.03363,4e-06,1.3e-05,9e-06,-6e-06,1e-06,-1e-06,-0.748216
3810,0.046853,0.049146,-0.002405,0.002357,-0.006958,-0.003252,2.06661,1.967098,-0.607591,-0.968601,0.073531,0.019966,-0.033638,-1e-06,-5e-06,-3e-06,-8e-06,6e-06,2e-06,-0.748216
3811,0.046893,0.048978,-0.002623,0.000987,-0.0011,-0.007771,-0.394253,0.905533,0.102625,-0.968274,0.073562,0.01998,-0.033671,3e-06,-2e-06,-3e-06,6e-06,7e-06,1.2e-05,-0.748053
3812,0.046939,0.0488,-0.00276,0.001567,-0.004616,-0.002172,-0.238605,0.784092,-0.199744,-0.971377,0.073611,0.020025,-0.033747,0.000339,0.004685,-0.005161,0.035623,-0.014522,0.017106,-0.748053
3813,0.046989,0.048657,-0.002795,0.001391,-0.005913,0.004479,-0.290984,0.651266,-0.210952,-0.961743,0.073653,0.020095,-0.033831,0.000198,0.00428,-0.005435,0.035916,-0.014609,0.017337,-0.748053
3814,0.047008,0.048621,-0.002769,-6.2e-05,0.000182,8.5e-05,-0.274743,0.704345,-0.16187,-0.95864,0.073667,0.020133,-0.033874,0.000146,0.000408,0.000278,4.9e-05,-6e-06,4.8e-05,-0.74691
3815,0.047017,0.048543,-0.002658,-0.000301,0.000873,0.000408,-0.086905,0.965597,-0.200459,-0.959946,0.073709,0.020224,-0.033993,1e-05,1.5e-05,9e-06,0.000265,-7.1e-05,0.000207,-0.742828
3816,0.046973,0.048531,-0.002553,-0.000642,0.001888,0.000892,-0.118423,0.383866,-0.30241,-0.949006,0.073753,0.020349,-0.034152,0.000222,0.004345,-0.005389,0.036393,-0.014794,0.017694,-0.740379
3817,0.046956,0.048548,-0.002523,-0.000547,0.001597,0.000746,0.443363,1.240707,-0.246359,-0.9477,0.073769,0.020429,-0.034247,0.000237,0.004386,-0.005364,0.01953,0.039866,-0.173402,-0.739725
3818,0.046929,0.048564,-0.002487,-0.000134,0.000391,0.000185,-0.06114,0.11751,0.032568,-0.943291,0.073814,0.020638,-0.034499,0.000281,0.004502,-0.005284,0.003028,-0.274962,-0.279556,-0.733847
3819,0.04692,0.048548,-0.002429,-0.000316,0.000923,0.000431,-0.250928,0.697015,0.301241,-0.942148,0.073937,0.02099,-0.034959,0.007511,0.007985,-0.011184,0.058871,0.01586,-0.082354,-0.718824
3820,0.046881,0.048447,-0.002234,0.000284,-0.002659,0.006022,-0.037909,0.008806,-0.047444,-0.940842,0.074081,0.021533,-0.03559,0.001452,0.015294,-0.014623,0.091835,-0.502409,-0.073765,-0.703801
3821,0.046872,0.048375,-0.002092,0.000186,-0.002381,0.006147,-0.261787,0.633756,0.257579,-0.937902,0.074122,0.021882,-0.035941,0.001977,0.020521,-0.019403,0.073587,-0.241266,-0.000586,-0.692698
3822,0.046862,0.048242,-0.001848,0.000559,-0.003491,0.005628,0.498574,0.855251,-0.267826,-0.940188,0.074233,0.022743,-0.036756,0.002425,0.025514,-0.024338,0.147109,-0.742678,-0.164225,-0.654978
3823,0.046845,0.0481,-0.001651,0.000591,-0.00358,0.005592,-0.155213,0.300048,0.086582,-0.938065,0.074394,0.023727,-0.037605,0.003392,0.028308,-0.02244,0.025811,-0.545773,-0.269655,-0.621503
3824,0.04677,0.048036,-0.001491,-0.005948,-0.003021,0.006166,-0.243983,0.709012,0.051897,-0.939045,0.074615,0.024807,-0.038428,0.003881,0.029746,-0.021475,0.184019,-0.382402,0.272703,-0.591294
3825,0.046723,0.048054,-0.001394,-0.001435,0.004248,0.001983,0.123885,0.317126,-0.281462,-0.93235,0.074746,0.025349,-0.038816,0.003596,0.025221,-0.016236,-0.067996,-0.801442,-0.322921,-0.579047
3826,0.046537,0.048126,-0.00119,-0.007809,0.004366,0.002339,-0.086369,0.167623,0.046387,-0.926472,0.075035,0.026298,-0.039515,0.009823,0.022438,-0.018046,0.143518,-0.482869,-0.009511,-0.550798
3827,0.046144,0.048348,-0.001055,-0.008879,0.007663,0.00384,-0.203438,0.648498,0.273736,-0.923369,0.075385,0.027082,-0.040149,0.008984,0.016375,-0.013831,0.112841,-0.337173,0.243267,-0.513731
3828,0.045913,0.048542,-0.001017,-0.009303,0.00901,0.004442,0.014823,-0.026731,-0.003832,-0.920594,0.075581,0.027384,-0.040424,0.00866,0.01547,-0.01443,0.099935,-0.276042,0.052779,-0.499688
3829,0.045455,0.0491,-0.000981,-0.01111,0.016414,0.00054,0.033986,-0.00997,0.050731,-0.917328,0.075979,0.027795,-0.040891,0.007493,0.008375,-0.010892,0.067531,-0.186505,0.025312,-0.487442
3830,0.044858,0.049799,-0.000983,-0.01836,0.021433,-0.004185,0.069551,0.004791,0.07266,-0.916838,0.076305,0.027971,-0.041211,0.006843,0.002768,-0.006372,-0.045234,0.104671,-0.21562,-0.484502
3831,0.044501,0.050151,-0.001007,-0.017534,0.017333,0.001109,0.096651,-0.123133,-0.217565,-0.913572,0.076445,0.027993,-0.041307,0.006576,0.00198,-0.006889,0.036194,-0.019708,0.020381,-0.482379
3832,0.04373,0.051029,-0.001223,-0.019188,0.026345,-0.00928,-1.873335,-1.251382,1.546312,-0.912429,0.076671,0.02794,-0.041367,0.0,-1.3e-05,-1.6e-05,0.000637,0.000241,-0.000255,-0.480093
3833,0.042943,0.051875,-0.001395,-0.017287,0.017367,0.000934,-0.619506,-0.335028,0.336955,-0.915858,0.076844,0.027881,-0.041337,0.000155,0.000469,0.000306,-0.012872,0.064028,-0.188201,-0.479603
3834,0.042163,0.052544,-0.001471,-0.016275,0.014524,-0.000361,0.167399,-0.338028,-0.361519,-0.92141,0.076973,0.027898,-0.041325,0.000748,0.005991,-0.004269,0.022401,0.048618,-0.171149,-0.47895
3835,0.04184,0.052812,-0.001463,-0.016101,0.014104,-0.000573,-0.019571,0.068287,-0.122521,-0.918307,0.077027,0.027946,-0.041325,0.007465,0.000993,0.000678,-0.010105,0.03998,-0.131285,-0.477807
3836,0.041256,0.053147,-0.001318,-0.01421,0.006543,0.003224,-0.040596,0.179525,-0.159304,-0.917164,0.077111,0.028143,-0.041386,0.001108,0.00708,-0.003552,0.022366,0.048733,-0.170992,-0.473398
3837,0.040852,0.053198,-0.001088,-0.006572,-7.1e-05,0.007224,-0.082158,0.137866,0.046415,-0.916838,0.07726,0.028473,-0.041581,0.00824,0.01083,-0.009273,0.061354,0.009364,-0.096464,-0.464907
3838,0.040696,0.053181,-0.000942,-0.005672,-0.004662,0.012318,-2.055576,-1.306968,1.584162,-0.916838,0.077351,0.028685,-0.041725,0.008431,0.011433,-0.008877,0.072312,-0.264817,0.021206,-0.461152
3839,0.040569,0.053185,-0.000584,-0.001362,0.002821,0.008164,-0.079531,-0.049983,0.032835,-0.917654,0.07755,0.029175,-0.042049,0.001986,0.013483,-0.007561,0.05222,0.02992,-0.132546,-0.4556
3840,0.04062,0.053309,-0.000249,0.004439,0.003686,0.008273,-0.113843,0.19704,0.36843,-0.92141,0.077726,0.029776,-0.042405,0.002845,0.01984,-0.011596,-0.522081,0.174062,-0.495554,-0.439924
3841,0.040674,0.053371,-0.000106,0.004716,0.002755,0.007887,-0.081829,0.117757,0.083037,-0.923859,0.077815,0.030123,-0.042589,0.002879,0.01624,-0.005781,0.029086,-0.045324,0.049005,-0.427187
3842,0.040898,0.05352,0.000175,0.010382,0.003999,0.008164,-0.063008,0.043671,0.087397,-0.927452,0.078018,0.030876,-0.042995,0.009554,0.018805,-0.012269,0.128448,-0.60742,0.136202,-0.407592
3843,0.04125,0.053784,0.00037,0.009538,0.008327,0.002929,-5.5e-05,-0.046056,0.089438,-0.927615,0.078202,0.031598,-0.043407,0.002917,0.020109,-0.011438,0.123988,-0.119848,0.308617,-0.403347
3844,0.041531,0.054109,0.000415,0.008885,0.012027,-0.002548,0.676313,0.376946,-0.363904,-0.924676,0.078389,0.032285,-0.043849,0.00892,0.016975,-0.013449,0.058025,-0.238593,-0.006848,-0.402367
3845,0.041748,0.05432,0.000417,0.014267,0.014111,-0.001917,0.021562,0.010102,-0.02086,-0.924023,0.078495,0.032601,-0.044084,0.008446,0.011824,-0.008647,-0.542451,0.211095,-0.522836,-0.402204
3846,0.042133,0.054757,0.000392,0.009168,0.010963,-0.00298,0.239363,-0.531607,-0.263911,-0.923043,0.078737,0.033177,-0.044584,0.008086,0.014467,-0.015004,4.242152,1.23889,-3.334556,-0.401877
3847,0.042464,0.055029,0.000304,0.010494,0.006734,-0.00466,0.17861,-0.40907,-0.312809,-0.925819,0.078959,0.033673,-0.04502,0.008099,0.010856,-0.009256,-0.099427,-0.221068,-0.178352,-0.404163
3848,0.04266,0.055139,0.000232,0.010618,0.006345,-0.004812,0.938606,-0.336146,-0.665979,-0.928921,0.079066,0.033915,-0.045199,0.001766,0.012906,-0.007938,0.077573,-0.488625,-0.100348,-0.406123
3849,0.042998,0.055362,6.3e-05,0.004663,0.006049,-0.00473,0.379416,-0.435709,-0.333365,-0.929901,0.079299,0.034423,-0.0455,0.002447,0.015081,-0.006564,0.073957,-0.580807,-0.13702,-0.408899
3850,0.043166,0.055677,-0.000121,0.003056,0.012719,-0.00899,0.128538,-0.119246,-0.16597,-0.922553,0.079539,0.034973,-0.045745,0.002727,0.015997,-0.005999,0.017929,0.041519,-0.145715,-0.409062
3851,0.043336,0.056027,-0.000291,0.003971,0.008135,-0.003879,0.211971,-0.381718,-0.14676,-0.926472,0.079773,0.035524,-0.045953,0.009309,0.014929,-0.00671,-0.106641,0.077567,-0.256447,-0.409389
3852,0.043379,0.056181,-0.000373,0.003966,0.008135,-0.003879,0.227564,0.195429,-0.234667,-0.928758,0.079897,0.035821,-0.046062,0.009439,0.015388,-0.006431,0.066947,0.002576,-0.064623,-0.409715
3853,0.043393,0.056451,-0.000517,-0.001833,0.007375,-0.003989,0.159301,-0.404203,-0.110858,-0.929901,0.08014,0.036481,-0.046293,0.003642,0.022705,-0.009852,0.087795,0.074734,-0.265379,-0.410368
3854,0.043391,0.056687,-0.000571,-0.001013,0.003127,0.00124,-0.547514,0.059791,-1.538556,-0.931861,0.080426,0.037206,-0.046504,0.010258,0.018212,-0.004743,-1.728277,0.980649,-2.384157,-0.412818
3855,0.043392,0.056803,-0.000603,-0.00185,0.007411,-0.003977,0.22684,-0.573859,-0.153919,-0.926798,0.080608,0.037601,-0.046607,0.010975,0.024307,-0.008961,-0.507472,0.41359,-1.062369,-0.413961
3856,0.04336,0.056958,-0.000615,-0.00074,0.002279,0.000892,-0.013598,-0.57829,-0.919701,-0.924023,0.080965,0.038459,-0.046804,0.010814,0.02026,-0.003568,0.014344,0.142205,-0.403689,-0.415267
3857,0.043308,0.05697,-0.000619,-0.000608,0.003587,-0.005479,0.028295,0.700256,-1.879496,-0.927942,0.081341,0.039386,-0.047004,0.01129,0.025687,-0.008235,0.081586,0.136006,-0.417864,-0.414614
3858,0.043322,0.056982,-0.000785,0.005997,0.001842,-0.006354,0.868446,0.178361,-0.590456,-0.928432,0.081757,0.040307,-0.047185,0.011692,0.027216,-0.007393,-0.086658,0.218688,-0.575409,-0.41543
3859,0.043358,0.056966,-0.00089,0.00079,-0.000669,-0.007168,0.781737,0.466627,-0.505609,-0.927942,0.081971,0.040776,-0.047255,0.011473,0.022917,-0.002165,-0.063996,0.127403,-0.309001,-0.41543
3860,0.043412,0.056903,-0.001046,0.000677,-0.002051,-0.000817,-0.023204,0.069135,-0.183608,-0.9219,0.082423,0.041718,-0.047371,0.012125,0.029063,-0.006411,-4.111512,-0.309525,3.21141,-0.415104
3861,0.043523,0.056959,-0.00111,0.000372,-0.001112,-0.000452,2.466962,0.630923,-1.405344,-0.923043,0.082837,0.04264,-0.047392,0.011664,0.024041,-0.001708,0.0496,0.146006,-0.406884,-0.413634
3862,0.043617,0.056994,-0.001166,3.3e-05,0.001651,-0.006258,0.172864,-0.435598,-0.416473,-0.924349,0.083042,0.043048,-0.04735,0.011269,0.019154,0.003149,-0.147609,0.189824,-0.423288,-0.409552
3863,0.043763,0.056925,-0.00126,0.001224,-0.003706,-0.001486,-0.005743,0.015975,0.031227,-0.912266,0.083531,0.043793,-0.047249,0.017205,0.01334,0.007302,-0.013309,0.150815,-0.378779,-0.405143
3864,0.043864,0.056802,-0.001332,0.006924,-0.002645,-0.001257,-0.007002,-0.00461,0.003808,-0.907694,0.084079,0.044496,-0.047114,0.011051,0.018963,0.002822,0.027257,0.085376,-0.236013,-0.401877
3865,0.044149,0.056803,-0.001445,0.011863,0.000781,-8.1e-05,0.783377,0.317347,-0.251423,-0.918634,0.084607,0.045054,-0.046909,0.009998,0.011896,0.006425,-0.013054,0.104937,-0.257949,-0.395182
3866,0.044317,0.056801,-0.001441,0.00596,0.000317,-7.6e-05,-0.020078,0.003603,0.025429,-0.916185,0.084897,0.045256,-0.046803,0.00952,0.010345,0.005533,-0.014391,0.116077,-0.284496,-0.393876
3867,0.044553,0.056711,-0.001339,0.007107,-0.004878,0.004759,-0.035646,-0.015181,-0.032187,-0.904591,0.085389,0.045511,-0.046553,0.008675,0.003844,0.009505,-0.040416,0.055533,-0.117807,-0.393876
3868,0.044894,0.056507,-0.001155,0.007554,-0.006179,0.004234,-0.041409,-0.010558,-0.019413,-0.905244,0.085731,0.045635,-0.04626,0.007741,0.000626,0.007731,-0.032278,-0.010031,0.039473,-0.393876
3869,0.045096,0.056379,-0.001041,0.012864,-0.00386,0.004977,-0.036328,-0.034874,0.036135,-0.909653,0.085856,0.045643,-0.046111,0.001287,0.000936,0.008045,-0.033582,0.004875,0.009639,-0.393549
3870,0.045448,0.056222,-0.000881,0.006868,-0.004084,0.005087,-0.034437,-0.018172,0.005394,-0.91896,0.086049,0.045581,-0.04586,0.006606,-0.003395,0.005554,-0.032684,-0.009838,0.039193,-0.393386
3871,0.045637,0.056168,-0.000826,0.000381,-0.001126,-0.000466,-0.00029,-0.072244,0.171392,-0.9219,0.086163,0.045416,-0.045675,-0.000559,-0.005699,0.004473,-0.035075,0.015814,-0.016976,-0.393223
3872,0.04561,0.056175,-0.000911,-0.000753,0.003997,-0.005333,-0.096153,0.529318,0.530553,-0.923043,0.086204,0.045237,-0.045609,-0.000583,-0.002094,-0.001132,-0.001312,0.010944,-0.026703,-0.394202
3873,0.045591,0.056266,-0.001009,-0.001097,0.005016,-0.004922,-2.320831,-1.079865,0.990498,-0.923206,0.086201,0.045167,-0.045602,-0.000625,-0.00225,-0.001216,-0.001308,0.010933,-0.026678,-0.395019
3874,0.045441,0.056549,-0.001261,-0.008067,0.00942,-0.009866,0.271127,0.00435,0.200757,-0.922879,0.086168,0.045076,-0.045633,-0.006841,-0.001089,-0.000433,-0.002317,0.025641,-0.056225,-0.396652
3875,0.045266,0.056679,-0.001438,-0.006204,0.002167,-0.005865,-0.021924,0.403094,0.241909,-0.925655,0.086124,0.045038,-0.045682,-0.000201,-0.000725,-0.000392,-0.000197,0.000118,-0.000252,-0.397142
3876,0.045213,0.056673,-0.001485,-0.005168,-0.002683,-0.000894,-0.963632,0.39439,0.631816,-0.932187,0.086097,0.045032,-0.04569,-0.006338,0.000726,0.000543,-0.000993,0.01474,-0.029597,-0.397142
3877,0.045078,0.056539,-0.001503,-0.00462,-0.004325,-0.001562,-0.022207,0.313186,-0.034345,-0.941821,0.086059,0.045026,-0.045675,-8.7e-05,-0.004014,0.005389,-0.035163,0.01577,-0.016932,-0.397142
3878,0.044915,0.056241,-0.00148,-0.003157,-0.010492,0.00287,-0.070891,0.157389,-0.058839,-0.950312,0.086028,0.045041,-0.045666,3e-06,1e-05,5e-06,1e-05,-3e-06,-1.9e-05,-0.397305
3879,0.044841,0.056035,-0.001429,-0.003144,-0.010568,0.002834,2.162034,1.116814,-1.346802,-0.954068,0.086028,0.045038,-0.045668,-4.4e-05,-0.000156,-8.4e-05,1.2e-05,-3e-06,-1.2e-05,-0.397795
3880,0.04481,0.055558,-0.001311,0.004219,-0.016181,0.007288,-0.071638,0.000425,-0.120406,-0.955048,0.086029,0.045025,-0.045675,-6e-05,-0.000212,-0.000116,2e-06,5e-06,-1.2e-05,-0.400081
3881,0.044915,0.05506,-0.00118,0.003325,-0.011741,0.002124,-0.101188,0.28626,0.07099,-0.957334,0.086018,0.045019,-0.045672,2e-06,7e-06,4e-06,0.009428,-0.075381,0.183806,-0.400571
3882,0.045049,0.054549,-0.00101,0.003032,-0.010861,0.002477,-0.084156,0.154015,-0.046462,-0.956354,0.08602,0.045027,-0.045674,2.6e-05,0.000102,5.5e-05,-9e-06,-1.6e-05,-1.4e-05,-0.401714
3883,0.045128,0.054312,-0.000894,0.008988,-0.012093,0.008752,-0.148495,0.321184,0.092526,-0.955538,0.086015,0.045025,-0.045669,-0.0001,-0.004059,0.005368,-0.034731,0.005482,0.008753,-0.404163
3884,0.045306,0.053943,-0.000615,0.001617,-0.006628,0.004244,0.161475,0.081765,0.004928,-0.95815,0.08602,0.04502,-0.04566,0.006187,-0.001272,-0.00084,0.000971,-0.0147,0.029536,-0.408082
3885,0.045412,0.053729,-0.000401,0.000874,-0.004406,0.00518,-0.126081,0.280307,0.068911,-0.958967,0.08602,0.045024,-0.04567,-6.2e-05,-0.000229,-0.000124,9e-06,-2e-06,4e-06,-0.409878
3886,0.045408,0.05367,-0.000314,-0.005027,-0.005153,0.005091,-0.139825,0.31142,0.029927,-0.96011,0.086033,0.045024,-0.045681,-3e-05,-0.00011,-5.9e-05,-0.009407,0.075419,-0.183794,-0.410858
3887,0.045363,0.053644,-0.000182,-0.006257,0.000304,0.000346,0.534667,0.988621,-0.495443,-0.95766,0.086077,0.045012,-0.0457,-0.000143,-0.00052,-0.000282,3e-06,-1e-06,7e-06,-0.412328
3888,0.045276,0.053665,-0.000154,-8e-05,4e-05,5.9e-05,3.549344,-2.262468,3.152727,-0.955048,0.086105,0.045008,-0.045709,2e-06,1.2e-05,5e-06,-1.1e-05,-2.1e-05,-9e-06,-0.414614
3889,0.045087,0.053657,-0.000224,-0.005572,-0.001712,-0.000489,-0.152987,0.560353,0.162699,-0.953415,0.086109,0.045004,-0.045706,-3e-06,6e-06,2e-06,-0.0,-2.5e-05,1e-06,-0.416084
3890,0.044971,0.053658,-0.000267,-0.006594,0.003139,-0.005488,-0.109577,0.513736,0.163438,-0.954558,0.086104,0.045002,-0.045707,-0.006257,0.001041,0.000714,-0.001,0.014689,-0.029565,-0.416247
3891,0.044757,0.053693,-0.00036,-0.006528,0.002924,-0.005585,1.739504,1.951886,-1.563332,-0.941985,0.086091,0.044988,-0.045708,-8.8e-05,-0.000312,-0.00017,-4e-06,-2e-06,4e-06,-0.41641
3892,0.044457,0.053622,-0.000472,-0.010542,-0.005265,-0.001754,-0.271639,1.322698,0.223143,-0.932187,0.086081,0.044986,-0.045703,2e-06,1.3e-05,9e-06,-0.002225,0.001445,-0.002324,-0.417063
3893,0.044297,0.053553,-0.000515,-0.010595,-0.0051,-0.00168,-0.133222,1.081911,0.233354,-0.931534,0.086073,0.044986,-0.045692,-9.2e-05,-0.004038,0.005378,-0.035469,0.015975,-0.017214,-0.418369
3894,0.044018,0.053448,-0.000537,-0.00575,-0.001169,-0.000256,-0.231663,0.964033,-0.1356,-0.926145,0.086042,0.044989,-0.045667,8e-06,3.3e-05,1.9e-05,-1.5e-05,-1e-06,-1.5e-05,-0.422288
3895,0.043837,0.053472,-0.000593,-0.005613,-0.001594,-0.000439,-0.149082,0.977056,0.155362,-0.925492,0.085986,0.044982,-0.045635,-4e-06,-1.3e-05,-5e-06,1e-06,4e-06,2e-06,-0.424738
3896,0.043705,0.053473,-0.000667,-0.005342,-0.002431,-0.000792,-0.158625,1.047554,0.401517,-0.927615,0.085914,0.044964,-0.045592,-0.006191,0.001263,0.000838,-0.000987,0.014724,-0.029558,-0.426207
3897,0.043652,0.053479,-0.000704,-0.000895,0.0045,-0.00514,-0.110892,0.765866,0.321886,-0.927288,0.08588,0.044945,-0.045561,-1e-06,-3e-06,0.0,-0.00241,0.001553,-0.002531,-0.426534
3898,0.043594,0.053487,-0.000704,-0.000129,0.000391,0.000161,-0.162544,1.064514,0.216447,-0.930391,0.085814,0.044885,-0.045485,-0.000308,-0.004799,0.004968,-0.034154,0.024868,-0.015562,-0.428167
3899,0.04351,0.05345,-0.000658,-0.005705,-0.001303,-0.000319,-0.139716,0.666497,0.208009,-0.919777,0.085778,0.044813,-0.045392,-0.000306,-0.004791,0.004973,-0.035188,0.015978,-0.016839,-0.4298
3900,0.043486,0.053423,-0.00061,0.000622,-0.003845,0.005446,4.422709,-2.029845,1.832844,-0.922716,0.08577,0.044767,-0.045343,-5e-06,-3e-06,-0.0,-0.001924,0.001255,-0.001961,-0.429963
3901,0.043482,0.053427,-0.000519,0.000329,-0.002968,0.0058,4.509819,-2.298576,1.63007,-0.926635,0.08577,0.044666,-0.045228,9e-06,4.6e-05,2.5e-05,-5.8e-05,2.5e-05,-1.8e-05,-0.431596
3902,0.043479,0.053403,-0.00045,3.7e-05,-0.000293,-9.5e-05,4.50238,-1.852617,1.938612,-0.930717,0.08578,0.044508,-0.045058,-0.00031,-0.004803,0.004972,-0.035548,0.015969,-0.017282,-0.433882
3903,0.043499,0.053397,-0.000453,1.1e-05,-3.4e-05,-1.5e-05,-0.100325,0.551671,0.208914,-0.931697,0.08576,0.044282,-0.044828,-0.000837,-0.010384,0.009528,-0.075677,0.044691,-0.064653,-0.435188
3904,0.043499,0.053397,-0.000453,2e-06,-1e-06,-1e-06,-0.102293,0.443523,0.157087,-0.929084,0.08575,0.044159,-0.044713,-0.00054,-0.005608,0.004541,-0.025334,0.0094,-0.006281,-0.435842
3905,0.043503,0.053382,-0.000449,1.4e-05,-4.3e-05,-2e-05,-0.097244,0.610848,0.237012,-0.93137,0.085739,0.043893,-0.044465,-0.000737,-0.01003,0.009732,-0.073614,0.033361,-0.037286,-0.436331
3906,0.043524,0.053352,-0.000425,0.000246,-0.000755,-0.000313,-0.054985,0.270679,0.094539,-0.93333,0.085675,0.043613,-0.044183,-0.000605,-0.009556,0.009997,-0.074986,0.034128,-0.038742,-0.437474
3907,0.043536,0.053338,-0.00041,-4e-06,2e-05,9e-06,-0.03959,0.336972,0.136357,-0.93284,0.085624,0.043462,-0.044008,-0.000584,-0.009477,0.010045,-0.074344,0.033686,-0.038064,-0.437964
3908,0.043554,0.053348,-0.000386,0.005224,0.002793,0.00094,-0.039952,0.207235,0.11228,-0.93235,0.085567,0.043177,-0.043661,-0.000195,-0.004368,0.005226,-0.044669,0.096108,-0.206313,-0.438944
3909,0.043576,0.053395,-0.000373,-0.000249,0.000787,0.000328,0.394122,-0.110972,0.136991,-0.932514,0.085521,0.042931,-0.043343,3.9e-05,-0.003542,0.005679,0.336654,0.022252,-0.329285,-0.44074
3910,0.043581,0.053439,-0.000366,-0.000515,0.0016,0.000665,-0.036391,0.30821,0.127214,-0.926472,0.085447,0.042726,-0.043025,0.000129,-0.003218,0.005857,-0.095077,-0.237104,-0.111251,-0.444333
3911,0.043586,0.053504,-0.000382,0.004109,0.007959,-0.00393,0.386452,0.205361,0.302967,-0.926962,0.085439,0.042633,-0.04287,0.000272,-0.002711,0.006135,-0.030175,0.019648,0.01493,-0.444496
3912,0.043587,0.053597,-0.000386,-0.000619,0.001928,0.0008,0.314954,0.303337,0.072498,-0.932187,0.085448,0.042504,-0.042574,0.000623,-0.001466,0.006804,0.082562,0.02729,-0.084839,-0.445149
3913,0.04358,0.053657,-0.000346,-0.000653,0.002017,0.000836,-0.136972,0.761751,0.103205,-0.926635,0.085448,0.042408,-0.042244,0.000395,-0.006002,0.011953,-0.07192,0.032091,-0.034522,-0.445639
3914,0.043609,0.053686,-0.000299,-0.000868,0.002672,0.001104,-0.125745,0.760255,0.318183,-0.924022,0.085445,0.042347,-0.042066,0.000255,-0.006507,0.011682,-0.209582,-0.53813,-0.245048,-0.445476
3915,0.043716,0.053751,-0.000161,0.004775,0.003982,0.0014,4.922174,-1.699429,0.736241,-0.920757,0.085426,0.042168,-0.041677,0.000133,-0.006928,0.011466,-0.073362,0.026412,-0.038172,-0.445312
3916,0.043875,0.053772,4e-06,0.005869,-0.001,0.006373,-0.123956,0.463279,0.189008,-0.912429,0.085389,0.041923,-0.041255,-0.006233,-0.006166,0.012043,-0.066951,0.049179,-0.032553,-0.445149
