frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1667,0.060137,0.011594,0.391584,-0.173334,0.625818,-0.760494,-0.291055,0.705152,0.646544,0.941101,0.332642,0.060872,0.002516,0.00629,0.004253,-0.161885,-0.354934,-0.147999,0.147799,-0.147852,0.036573,0.352473,0.629575,0.137482,0.764673,-0.440246,0.874012,0.205475,-0.640853,-0.466181,0.609791,0.000264,-0.003179,-0.002091,1.233675,0.396893,1.048475,-1.406358,0.055882,0.065583,-0.017631,-0.548967,-0.280498,0.787372,0.624413,-0.763848,0.163232,0.555646,0.581254,0.594474,0.000168,-0.001983,-0.001235,4.20806,1.172867,3.393694,-0.861782,0.044937,0.058189,-0.030662,0.310913,-0.613467,-0.725941,0.250175,-0.684038,0.685203,-0.916921,-0.394651,-0.059202,-0.004822,0.005625,0.003711,-0.178067,-0.548169,-0.218585,-0.04842
1668,0.060046,0.011758,0.391705,-0.182035,0.624991,-0.75914,-0.292066,0.702838,0.648604,0.939153,0.339017,0.055547,0.002426,0.006059,0.004092,-0.256265,-0.425963,-0.189798,0.155056,-0.147855,0.036504,0.352452,0.629033,0.131858,0.766108,-0.435499,0.87604,0.206949,-0.644621,-0.463985,0.607489,0.000161,-0.001947,-0.001281,-0.00796,0.013149,0.008761,-1.406221,0.055881,0.065547,-0.017642,-0.55004,-0.273897,0.788946,0.618893,-0.767978,0.164864,0.560737,0.578955,0.591932,8.9e-05,-0.001065,-0.000704,0.00181,0.081523,-0.182846,-0.85819,0.044892,0.058274,-0.030599,0.318393,-0.612106,-0.723845,0.251508,-0.681671,0.687071,-0.913985,-0.400812,-0.06309,-0.004903,0.005416,0.003564,-0.25688,-0.443962,-0.196956,-0.027845
1669,0.059905,0.01206,0.391929,-0.184536,0.624947,-0.758573,-0.290489,0.702673,0.649491,0.939158,0.33944,0.052821,-0.010214,0.009779,0.006379,-0.0004,0.001642,-0.003856,0.158218,-0.147846,0.03632,0.352493,0.627587,0.120807,0.769111,-0.426346,0.879846,0.209843,-0.652115,-0.459757,0.602689,5.6e-05,-0.000674,-0.000444,-0.036677,0.142841,-0.143147,-1.406408,0.055885,0.06546,-0.017624,-0.550932,-0.262881,0.792065,0.610805,-0.773739,0.168056,0.568673,0.576385,0.586847,3.1e-05,-0.00038,-0.000251,-0.015628,0.026645,0.018996,-0.851985,0.044827,0.058424,-0.030488,0.322411,-0.611718,-0.722392,0.248772,-0.681563,0.688174,-0.913325,-0.401586,-0.067565,0.001142,0.002851,0.001926,0.008619,0.013588,0.006219,-0.011353
1670,0.05978,0.012303,0.39215,-0.184615,0.624199,-0.759169,-0.290573,0.703258,0.64882,0.939116,0.339606,0.052493,0.002543,0.006335,0.004258,0.001068,-0.012266,0.026057,0.166337,-0.147825,0.036133,0.352659,0.628761,0.113576,0.769254,-0.416534,0.884491,0.21002,-0.657313,-0.452618,0.602445,-5.4e-05,0.000655,0.000431,0.000274,8.4e-05,0.000224,-1.406354,0.055896,0.065367,-0.017541,-0.553514,-0.256394,0.792391,0.602266,-0.780373,0.1682,0.575236,0.570332,0.586365,0.000577,-0.00503,0.004397,-0.032945,0.007137,-0.018421,-0.848556,0.044759,0.058545,-0.030377,0.322337,-0.61102,-0.723016,0.249024,-0.682148,0.687503,-0.913282,-0.401656,-0.067723,0.001152,0.002873,0.001936,-0.000155,-0.010681,0.026046,-0.003678
1671,0.059796,0.012422,0.39223,-0.187246,0.623574,-0.759038,-0.289188,0.703479,0.649199,0.939026,0.340295,0.049556,0.00242,0.006029,0.004048,-0.005698,-0.023558,0.021027,0.173653,-0.14783,0.036018,0.352782,0.625668,0.112313,0.771957,-0.4175,0.884062,0.209908,-0.659646,-0.453768,0.599019,0.001119,-0.009606,0.009098,-0.108741,0.12904,0.060719,-1.40613,0.055893,0.065309,-0.01748,-0.550623,-0.25473,0.794937,0.60316,-0.779742,0.167925,0.577071,0.571939,0.582987,0.000535,-0.004549,0.004715,-0.138497,0.171814,0.090934,-0.844963,0.044768,0.058606,-0.030337,0.325083,-0.610224,-0.722458,0.24739,-0.682473,0.687769,-0.912752,-0.402312,-0.070897,0.001108,0.002771,0.001864,0.010587,0.009851,0.005939,0.00318
1672,0.059865,0.012658,0.392423,-0.193569,0.621629,-0.759047,-0.291946,0.702144,0.649409,0.936895,0.346539,0.046518,0.002497,0.006224,0.004168,-0.014155,-0.037728,0.014717,0.201722,-0.147837,0.035748,0.353046,0.62363,0.103872,0.774782,-0.408544,0.888237,0.209907,-0.667148,-0.44757,0.595363,0.001195,-0.010531,0.008495,-0.033494,0.024012,-0.002882,-1.40621,0.055889,0.065178,-0.017345,-0.550188,-0.245688,0.798079,0.595285,-0.785643,0.168524,0.585601,0.567804,0.578506,-3.3e-05,0.000347,0.000227,0.042612,-0.005573,0.021063,-0.843331,0.044802,0.058724,-0.03024,0.331222,-0.60788,-0.721645,0.249944,-0.680969,0.688336,-0.909845,-0.408363,-0.073616,0.001153,0.00288,0.001929,0.002883,-0.004926,4.6e-05,0.032573
1673,0.059984,0.01284,0.39257,-0.197344,0.619796,-0.759574,-0.296236,0.700898,0.648812,0.934763,0.352288,0.046238,0.002043,0.005098,0.003406,4.198873,-3.597947,-0.229478,0.224255,-0.147839,0.035523,0.353259,0.622058,0.095982,0.77706,-0.404145,0.889312,0.21383,-0.671284,-0.447183,0.590988,0.00121,-0.010718,0.008377,-0.089326,0.097086,0.03926,-1.406275,0.055888,0.065065,-0.017239,-0.550233,-0.237785,0.800438,0.591409,-0.787694,0.172544,0.589472,0.568326,0.574043,-2.2e-05,0.000223,0.000146,-0.055471,0.092919,0.061615,-0.84529,0.044863,0.058818,-0.030164,0.333588,-0.606224,-0.721949,0.253211,-0.680056,0.688046,-0.908076,-0.412329,-0.073356,0.000971,0.002593,0.001409,4.193394,-3.604549,-0.238699,0.069476
1674,0.060177,0.01294,0.392663,-0.197458,0.61906,-0.760145,-0.296388,0.701432,0.648166,0.934691,0.352519,0.04593,0.01412,7.2e-05,0.000233,0.000984,-0.014715,0.029553,0.230956,-0.147855,0.035416,0.353376,0.619245,0.09127,0.77987,-0.400039,0.891249,0.213488,-0.676329,-0.444297,0.587403,-0.012509,-0.001041,0.000355,-0.0066,0.022831,-0.02421,-1.40632,0.055881,0.065008,-0.017177,-0.548316,-0.232584,0.803276,0.587799,-0.790431,0.172366,0.594845,0.566677,0.570119,-0.006255,-0.000558,0.000151,0.008014,-0.000965,-0.039033,-0.834676,0.044954,0.058869,-0.030117,0.334763,-0.605087,-0.722359,0.254667,-0.679966,0.687597,-0.907236,-0.414143,-0.073533,0.00083,0.002079,0.001384,0.000452,-0.011656,0.026075,0.091031
1675,0.060252,0.012996,0.392701,-0.197524,0.618676,-0.76044,-0.296491,0.701699,0.647829,0.934644,0.352662,0.045781,0.001593,0.003985,0.002656,0.00107,-0.012261,0.026059,0.231318,-0.14785,0.035367,0.353402,0.617069,0.092274,0.781475,-0.400762,0.891437,0.211339,-0.677886,-0.443715,0.586046,1.4e-05,-0.000175,-0.000115,-6.7e-05,0.000111,7.4e-05,-1.406111,0.055883,0.064983,-0.017164,-0.54592,-0.23334,0.804688,0.588447,-0.790461,0.170003,0.596406,0.566325,0.568837,0.000631,-0.005706,0.00396,-0.035473,0.002331,-0.019802,-0.831574,0.044996,0.058894,-0.0301,0.334834,-0.604702,-0.722649,0.254821,-0.680232,0.687277,-0.907167,-0.41427,-0.073674,0.000597,0.001493,0.000994,-0.000494,0.000504,-3.4e-05,0.094623
1676,0.060282,0.013119,0.392795,-0.204884,0.615923,-0.760728,-0.304862,0.698407,0.647502,0.930366,0.36382,0.04563,0.001185,0.002964,0.001973,2.5e-05,-2.1e-05,-1e-06,0.247459,-0.147827,0.035321,0.353405,0.617666,0.088574,0.781432,-0.395482,0.893768,0.211439,-0.680444,-0.439755,0.586068,6.4e-05,-0.000777,-0.000511,-0.0,0.0,0.0,-1.406003,0.055895,0.064961,-0.017163,-0.547308,-0.229889,0.804738,0.583785,-0.793856,0.170255,0.599707,0.562976,0.56869,3.5e-05,-0.000432,-0.000287,-0.000347,-0.000511,-0.000443,-0.835003,0.045011,0.058957,-0.030052,0.341986,-0.601466,-0.721999,0.262939,-0.676387,0.688014,-0.902168,-0.425134,-0.073166,0.000669,0.001673,0.001119,9.5e-05,-0.012051,0.028041,0.106217
1677,0.06031,0.013212,0.392868,-0.204996,0.61513,-0.761339,-0.305061,0.698965,0.646805,0.930276,0.364088,0.045319,0.000805,0.002013,0.001339,-0.0,-0.0,-0.0,0.254047,-0.147855,0.035326,0.353411,0.616703,0.08633,0.782442,-0.395512,0.893308,0.213319,-0.681298,-0.441131,0.584038,-2e-05,0.000245,0.000161,-9.2e-05,0.000154,0.000102,-1.406599,0.055881,0.064961,-0.017161,-0.546779,-0.227472,0.805784,0.583821,-0.793414,0.172182,0.600154,0.56458,0.566625,-1.7e-05,0.000194,0.000127,0.002749,-0.004822,-0.003234,-0.839738,0.045026,0.059003,-0.030016,0.342107,-0.600664,-0.72261,0.263249,-0.676951,0.68734,-0.902032,-0.42537,-0.073466,0.000567,0.001421,0.000946,-0.000395,0.000378,-3e-06,0.125485
1678,0.060324,0.013262,0.392926,-0.204996,0.615023,-0.761425,-0.305046,0.699062,0.646708,0.93028,0.364083,0.045258,0.001436,0.003594,0.002389,0.001071,-0.012259,0.02606,0.253645,-0.147847,0.035342,0.35342,0.616853,0.086213,0.782337,-0.395388,0.89333,0.213455,-0.681235,-0.441109,0.584128,-5.2e-05,0.000624,0.00041,-2e-06,3e-06,2e-06,-1.40618,0.055885,0.064969,-0.017156,-0.546962,-0.227434,0.805671,0.583715,-0.793468,0.172289,0.60009,0.564518,0.566754,-3.4e-05,0.000403,0.000263,0.000136,-0.000739,-0.000635,-0.840065,0.045031,0.059025,-0.029989,0.342101,-0.600577,-0.722684,0.263239,-0.67704,0.687256,-0.902036,-0.42535,-0.073521,0.00052,0.001306,0.000869,-0.000332,0.000299,-3.3e-05,0.128261
1679,0.060226,0.013297,0.393093,-0.204885,0.617466,-0.759475,-0.304708,0.69715,0.648927,0.930416,0.363612,0.046261,0.000686,0.001715,0.001139,0.0,0.0,-0.0,0.261619,-0.147837,0.035334,0.353426,0.616962,0.08613,0.78226,-0.395316,0.893335,0.21357,-0.681178,-0.441116,0.584189,7.4e-05,-0.0009,-0.000592,-0.0,0.0,0.0,-1.405849,0.055885,0.064969,-0.017151,-0.547069,-0.227398,0.805608,0.583673,-0.793478,0.172384,0.600033,0.564518,0.566814,5.9e-05,-0.000731,-0.000482,-0.000192,-6.3e-05,-0.000161,-0.841861,0.044984,0.059047,-0.029903,0.341892,-0.603017,-0.720748,0.262486,-0.675161,0.689389,-0.902335,-0.424884,-0.072549,-0.006508,-0.002211,0.006508,-0.035723,0.033976,-0.043724,0.130384
1680,0.060079,0.01306,0.393417,-0.204539,0.617597,-0.759462,-0.303776,0.697519,0.648968,0.930796,0.362684,0.045891,-0.00111,-0.009854,0.009582,-0.034147,0.019325,-0.015242,0.289834,-0.147826,0.035319,0.353427,0.617159,0.085978,0.782121,-0.395171,0.893353,0.213764,-0.681084,-0.441109,0.584304,0.0,-5e-06,-3e-06,-0.0,0.0,0.0,-1.406357,0.055895,0.064958,-0.017153,-0.547318,-0.227283,0.805471,0.583538,-0.793531,0.1726,0.599938,0.564491,0.566942,-1e-06,4e-06,1e-06,-0.000136,-3.4e-05,-0.000105,-0.842514,0.044912,0.058934,-0.029743,0.341561,-0.603151,-0.720794,0.261604,-0.675597,0.689297,-0.902717,-0.424,-0.072971,-0.000587,-0.004993,0.00475,-0.034296,0.019463,-0.015253,0.163205
1681,0.060026,0.012712,0.393742,-0.20418,0.61754,-0.759605,-0.302759,0.698083,0.648836,0.931206,0.361695,0.045381,-0.001159,-0.009977,0.009505,-0.034156,0.019301,-0.015252,0.290533,-0.147817,0.035334,0.353447,0.617211,0.085939,0.782085,-0.395147,0.893349,0.213826,-0.681051,-0.441125,0.58433,-4e-05,0.000487,0.00032,-0.0,0.0,0.0,-1.406162,0.0559,0.064965,-0.017143,-0.547376,-0.227258,0.805439,0.583521,-0.79353,0.172663,0.599901,0.564503,0.566969,-2.6e-05,0.00031,0.000203,-9.1e-05,-7e-06,-7.8e-05,-0.842514,0.044884,0.058757,-0.029582,0.341216,-0.60312,-0.720983,0.260648,-0.67623,0.689039,-0.903124,-0.423034,-0.073539,-0.000593,-0.005011,0.004738,-0.034258,0.01939,-0.015284,0.181657
1682,0.059985,0.012592,0.39388,-0.201474,0.61783,-0.760092,-0.303835,0.698316,0.648082,0.931441,0.360752,0.047977,-0.01374,-0.006214,0.011831,0.012045,0.113706,-0.009647,0.288641,-0.147814,0.035308,0.353477,0.617288,0.085888,0.78203,-0.395159,0.893313,0.213952,-0.680974,-0.441207,0.584358,0.00123,-0.010949,0.00823,-0.036461,0.00877,-0.019102,-1.406298,0.055901,0.064957,-0.01713,-0.547477,-0.227217,0.805382,0.583509,-0.793512,0.172785,0.599821,0.564544,0.567013,-9e-06,0.0001,6.5e-05,-7.2e-05,-1.1e-05,-6.8e-05,-0.842841,0.044868,0.058696,-0.029514,0.338552,-0.603551,-0.721878,0.261993,-0.676379,0.688382,-0.903737,-0.42218,-0.070864,3.3e-05,9.2e-05,6.3e-05,0.04979,0.08892,0.038303,0.18133
1683,0.05992,0.012495,0.394093,-0.198702,0.61826,-0.760472,-0.304759,0.698507,0.647443,0.931732,0.359646,0.050577,-0.000509,-0.008354,0.010586,-0.028442,0.02894,-0.011007,0.29419,-0.147798,0.035253,0.353578,0.615162,0.086883,0.783593,-0.395974,0.89343,0.211946,-0.682422,-0.440776,0.582993,-0.000134,0.001619,0.001063,0.276561,0.538457,-0.566712,-1.406273,0.055914,0.064927,-0.017082,-0.547455,-0.227247,0.805388,0.583722,-0.793322,0.172936,0.599633,0.564798,0.566958,-2.1e-05,0.000247,0.000163,-5.1e-05,-6e-06,-4.8e-05,-0.843004,0.04483,0.058646,-0.029408,0.335712,-0.604223,-0.722642,0.263031,-0.676517,0.687851,-0.904495,-0.420997,-0.068186,0.000407,0.001027,0.000683,-0.013489,-0.011316,-0.007213,0.18329
1684,0.059928,0.012493,0.394261,-0.198591,0.618247,-0.760511,-0.304448,0.698675,0.647407,0.931857,0.359342,0.050425,0.000869,0.002168,0.001437,1e-06,2e-06,1e-06,0.289494,-0.147798,0.035168,0.353639,0.614941,0.087076,0.783746,-0.396348,0.893279,0.211883,-0.682404,-0.441044,0.582811,2e-05,-0.000242,-0.000159,-0.0,0.0,0.0,-1.405934,0.055909,0.064884,-0.017046,-0.544839,-0.227923,0.80697,0.584593,-0.793171,0.170672,0.601166,0.564738,0.565393,1.2e-05,-0.000159,-0.000102,-0.000111,-0.000145,0.000102,-0.843657,0.044834,0.058643,-0.029319,0.335816,-0.60422,-0.722596,0.2625,-0.676721,0.687853,-0.90461,-0.420674,-0.068646,0.000444,0.001118,0.000742,-0.000318,-0.000644,-0.000274,0.183943
1685,0.059947,0.012503,0.394352,-0.198561,0.618069,-0.760663,-0.304339,0.698877,0.64724,0.931899,0.359253,0.050284,0.000282,-0.006379,0.011895,-0.033055,0.007123,0.010845,0.290271,-0.147785,0.035137,0.353653,0.615015,0.087023,0.783694,-0.396344,0.893255,0.211994,-0.682339,-0.441103,0.582841,6e-06,-7e-05,-4.6e-05,-0.0,0.0,0.0,-1.40638,0.055916,0.064867,-0.01704,-0.544926,-0.227887,0.806921,0.584589,-0.79315,0.170784,0.601091,0.564783,0.565428,3e-06,-5.4e-05,-3.7e-05,-4.4e-05,-2.9e-05,-1.1e-05,-0.844474,0.044843,0.058649,-0.02928,0.335808,-0.604047,-0.722744,0.262445,-0.676914,0.687683,-0.904629,-0.42061,-0.068784,0.000529,0.001329,0.00088,5.4e-05,-0.000184,-4.2e-05,0.183453
1686,0.059963,0.012522,0.394534,-0.1959,0.618246,-0.761209,-0.30553,0.699141,0.646394,0.932069,0.358439,0.052884,-1.4e-05,-0.007118,0.011405,-0.034051,0.019466,-0.01518,0.29386,-0.147772,0.035112,0.353682,0.615006,0.087037,0.783699,-0.396427,0.893207,0.212042,-0.682299,-0.441199,0.582816,-2e-06,3e-05,1.9e-05,-0.0,0.0,0.0,-1.405866,0.055922,0.064855,-0.017025,-0.544914,-0.227899,0.806926,0.584664,-0.793085,0.170831,0.60103,0.564869,0.565407,-1e-06,1.1e-05,8e-06,-2.8e-05,-1.3e-05,-1.7e-05,-0.84431,0.044852,0.058661,-0.029187,0.333211,-0.604388,-0.72366,0.263792,-0.67711,0.686974,-0.905197,-0.419803,-0.066188,0.000653,0.001634,0.001081,-0.002617,-0.016632,0.02379,0.185576
1687,0.059915,0.012529,0.39473,-0.199408,0.617189,-0.761157,-0.309277,0.697425,0.646466,0.930091,0.363557,0.052762,0.001419,0.003543,0.002341,0.011339,-0.020816,0.025408,0.298472,-0.147763,0.035119,0.353697,0.615042,0.08701,0.783674,-0.396415,0.8932,0.21209,-0.682274,-0.441217,0.582833,-4.7e-05,0.000572,0.000375,-0.0,0.0,0.0,-1.406071,0.055927,0.064857,-0.017018,-0.544956,-0.227879,0.806903,0.584654,-0.793082,0.17088,0.601001,0.564881,0.565425,-3.7e-05,0.000437,0.000287,-2.1e-05,-1e-06,-1.5e-05,-0.84431,0.044827,0.058661,-0.029091,0.336638,-0.603139,-0.723116,0.26731,-0.675133,0.68756,-0.902895,-0.424755,-0.06605,-0.005705,0.003338,0.002127,0.113861,-0.082689,-0.036729,0.191454
1688,0.059808,0.012621,0.394935,-0.199283,0.61732,-0.761083,-0.308975,0.697473,0.646559,0.930218,0.363242,0.052694,0.001652,0.004121,0.002719,0.0,0.0,0.0,0.302201,-0.147778,0.035177,0.353736,0.615145,0.086932,0.783601,-0.396331,0.893216,0.212183,-0.68223,-0.441201,0.582896,-0.000121,0.001457,0.000957,0.0,0.0,0.0,-1.40622,0.05592,0.064886,-0.016999,-0.545076,-0.227825,0.806838,0.58458,-0.793115,0.170975,0.600963,0.564856,0.56549,-7.7e-05,0.000916,0.0006,-8e-06,-9e-06,-1.3e-05,-0.841861,0.044773,0.058705,-0.028984,0.336532,-0.603246,-0.723076,0.267018,-0.675216,0.687592,-0.90302,-0.424472,-0.066154,0.000987,0.002469,0.001633,0.001109,-0.012139,0.026156,0.196353
1689,0.059779,0.0127,0.395058,-0.199236,0.617282,-0.761127,-0.308853,0.697569,0.646513,0.930269,0.363123,0.052621,-0.010195,0.009668,0.006213,0.000137,0.002592,-0.003432,0.302752,-0.14778,0.035206,0.353755,0.615205,0.086886,0.783559,-0.396282,0.893225,0.212237,-0.682204,-0.441192,0.582933,-0.000128,0.001549,0.001017,0.0,0.0,0.0,-1.405983,0.055918,0.064901,-0.016989,-0.545146,-0.227792,0.806799,0.584537,-0.793135,0.171031,0.600942,0.564841,0.565527,-6.8e-05,0.000809,0.000531,-1.1e-05,1e-06,-3e-06,-0.841861,0.044762,0.058739,-0.028926,0.336489,-0.603207,-0.723128,0.266911,-0.675322,0.687529,-0.903068,-0.424357,-0.066236,0.001121,0.002803,0.00185,0.001124,-0.012125,0.026123,0.198639
1690,0.05975,0.012849,0.395312,-0.199179,0.619393,-0.759424,-0.308573,0.6959,0.648443,0.930374,0.36273,0.05347,0.001078,-0.004387,0.013194,-0.033037,0.007168,0.010848,0.303092,-0.147801,0.035226,0.35377,0.613103,0.087842,0.785099,-0.396843,0.893485,0.210082,-0.683768,-0.440477,0.581641,-2e-06,2.9e-05,1.9e-05,0.0,0.0,-0.0,-1.405903,0.055908,0.064914,-0.01698,-0.542816,-0.22831,0.808223,0.585038,-0.793235,0.168844,0.602562,0.564493,0.56415,3e-06,-3.4e-05,-2.1e-05,-0.000175,-0.000306,0.00031,-0.842351,0.044745,0.058821,-0.028794,0.33635,-0.605355,-0.721397,0.266269,-0.673639,0.689427,-0.903309,-0.423974,-0.065392,0.000529,-0.002208,0.006589,-0.034605,0.005976,0.015723,0.200599
1691,0.059697,0.012943,0.395638,-0.202641,0.618323,-0.75938,-0.312166,0.694234,0.648509,0.928429,0.367704,0.053289,0.001303,-0.003826,0.013557,-0.033036,0.007176,0.01087,0.307885,-0.147791,0.035221,0.353754,0.613099,0.08784,0.785102,-0.396826,0.893497,0.210066,-0.683781,-0.440454,0.581643,3.4e-05,-0.000408,-0.000268,0.0,0.0,0.0,-1.406028,0.055913,0.06491,-0.016988,-0.542815,-0.228308,0.808224,0.585023,-0.793248,0.168832,0.602577,0.564474,0.564153,2.3e-05,-0.000277,-0.000181,-1.2e-05,-2e-06,4e-06,-0.839902,0.044718,0.058869,-0.028637,0.339716,-0.604028,-0.720931,0.269737,-0.671747,0.689925,-0.901018,-0.428841,-0.065275,0.001137,0.002841,0.001867,-0.000289,1e-06,0.000737,0.203048
1692,0.059687,0.01297,0.395836,-0.200026,0.620715,-0.758121,-0.313312,0.69262,0.649681,0.928607,0.366716,0.056884,0.001262,-0.003927,0.013487,0.042721,0.149261,0.041434,0.31069,-0.14779,0.035213,0.353749,0.613084,0.087852,0.785112,-0.396838,0.893494,0.210053,-0.683787,-0.440456,0.581634,2.4e-05,-0.000295,-0.000194,0.0,0.0,0.0,-1.406121,0.055913,0.064906,-0.016991,-0.542798,-0.228316,0.808233,0.585034,-0.793243,0.168819,0.602582,0.564478,0.564143,1.5e-05,-0.000187,-0.000123,-0.0,-7e-06,-1.3e-05,-0.839901,0.044713,0.058884,-0.028537,0.337317,-0.60653,-0.719957,0.270604,-0.67003,0.691253,-0.901659,-0.427995,-0.061883,0.001431,0.003583,0.002349,0.109353,0.163196,0.106814,0.207294
1693,0.05966,0.012973,0.396282,-0.19717,0.620945,-0.758681,-0.313982,0.693124,0.648819,0.928988,0.365373,0.059252,0.001137,-0.004237,0.013278,0.170879,0.352032,0.160836,0.318731,-0.147799,0.035198,0.35374,0.613141,0.08781,0.785072,-0.396792,0.893503,0.210103,-0.683762,-0.440447,0.581669,7.5e-05,-0.000907,-0.000595,0.0,0.0,0.0,-1.406028,0.055909,0.064899,-0.016995,-0.542864,-0.228287,0.808197,0.584993,-0.793262,0.168871,0.602562,0.564464,0.56418,4.3e-05,-0.000505,-0.000332,-1.2e-05,-1e-06,7e-06,-0.840718,0.044705,0.058883,-0.028315,0.336424,-0.606717,-0.720217,0.270052,-0.67052,0.690996,-0.902158,-0.426964,-0.061734,0.000591,-0.002047,0.006686,0.247596,0.482602,0.217438,0.215295
1694,0.059664,0.012813,0.396743,-0.191702,0.623852,-0.757698,-0.315816,0.691755,0.649391,0.929504,0.363013,0.06536,0.00067,-0.005402,0.012516,0.015289,0.102862,0.020947,0.325699,-0.147825,0.035173,0.353726,0.613047,0.087888,0.785137,-0.396873,0.893488,0.210013,-0.6838,-0.440461,0.581614,9.4e-05,-0.001133,-0.000744,0.0,0.0,0.0,-1.40585,0.055896,0.064887,-0.017002,-0.542753,-0.228344,0.808256,0.585065,-0.793229,0.168778,0.602593,0.564487,0.564123,6.2e-05,-0.000739,-0.000484,-4e-06,-3e-06,-1e-06,-0.840391,0.044703,0.058807,-0.028082,0.328753,-0.610262,-0.720764,0.273379,-0.669018,0.691142,-0.903982,-0.424257,-0.053109,0.000471,-0.002346,0.006491,0.002367,0.08168,0.041423,0.228031
1695,0.059673,0.012704,0.396972,-0.186388,0.624297,-0.758656,-0.318232,0.692206,0.647729,0.929754,0.361387,0.070602,0.000141,-0.006719,0.011657,0.049129,0.160051,0.045596,0.325902,-0.147834,0.035165,0.353721,0.613015,0.087914,0.785159,-0.396899,0.893483,0.209983,-0.683813,-0.440466,0.581595,4.7e-05,-0.00057,-0.000374,0.0,0.0,0.0,-1.406319,0.055891,0.064882,-0.017005,-0.542715,-0.228364,0.808276,0.585088,-0.793218,0.168747,0.602604,0.564494,0.564105,3e-05,-0.000354,-0.000233,-3e-06,-2e-06,-4e-06,-0.840881,0.044709,0.058755,-0.027966,0.323754,-0.611036,-0.72237,0.275964,-0.669307,0.689834,-0.905001,-0.422684,-0.048067,0.000167,-0.003099,0.005996,0.052712,0.174395,0.05046,0.23195
1696,0.059708,0.012543,0.397372,-0.175767,0.625509,-0.760191,-0.323127,0.69278,0.644683,0.93012,0.35818,0.081302,0.000452,-0.005945,0.012162,0.092903,0.330141,-0.097671,0.321066,-0.147842,0.035157,0.353717,0.612984,0.08794,0.785181,-0.396926,0.893478,0.209954,-0.683826,-0.440471,0.581577,1e-06,-1e-05,-6e-06,0.0,0.0,0.0,-1.405978,0.055887,0.064876,-0.017008,-0.542678,-0.228383,0.808295,0.585112,-0.793207,0.168716,0.602614,0.564502,0.564086,-1e-06,1.5e-05,1.2e-05,-3e-06,1e-06,-2e-06,-0.841534,0.044725,0.058669,-0.027763,0.313701,-0.612946,-0.725181,0.281057,-0.669567,0.687521,-0.906971,-0.419493,-0.037771,0.000231,-0.002943,0.006101,0.102169,0.342146,-0.091814,0.232604
1697,0.059738,0.012476,0.397713,-0.172907,0.626036,-0.760413,-0.323804,0.693007,0.6441,0.930417,0.356822,0.083839,0.000667,-0.005408,0.012509,-0.032631,0.007873,0.01117,0.317195,-0.147831,0.035142,0.353718,0.610857,0.08891,0.786728,-0.397514,0.893721,0.207796,-0.685384,-0.439784,0.58026,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.405729,0.055893,0.064869,-0.017007,-0.540302,-0.228913,0.809735,0.585638,-0.793285,0.166509,0.604235,0.564178,0.562674,-1e-06,1.2e-05,9e-06,-0.000988,-0.001851,0.001944,-0.842024,0.044739,0.058637,-0.027598,0.310746,-0.613734,-0.725786,0.281755,-0.66979,0.687018,-0.907771,-0.417982,-0.035213,0.000723,0.00182,0.001182,-0.008595,-0.010903,-0.005314,0.224929
1698,0.059729,0.012474,0.397964,-0.17277,0.625723,-0.760702,-0.323411,0.693467,0.643802,0.930579,0.356476,0.083507,0.00021,-0.006547,0.011769,-0.034202,0.019176,-0.015305,0.323386,-0.147831,0.035133,0.353724,0.610847,0.08892,0.786734,-0.397542,0.893708,0.2078,-0.685378,-0.439809,0.580249,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.405736,0.055893,0.064865,-0.017004,-0.54031,-0.228917,0.809729,0.585659,-0.793265,0.166532,0.604207,0.564205,0.562676,2e-06,4e-06,8e-06,-2.7e-05,-3.3e-05,4e-05,-0.842514,0.044735,0.058636,-0.027473,0.310756,-0.613413,-0.726054,0.281362,-0.670272,0.68671,-0.90789,-0.417684,-0.0357,0.000583,0.001469,0.000952,0.000442,-0.000783,-8.3e-05,0.229338
