frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
959,0.150423,0.022235,0.350958,-0.409606,-0.163703,-0.897479,-0.248214,-0.926658,0.28225,-0.877358,0.338577,0.340052,-0.000423,-0.003652,-0.002599,-0.000647,0.014875,-0.024676,-1.750629,-0.138515,0.013009,0.358628,0.143352,-0.899677,0.412339,0.84792,0.326395,0.41765,-0.510516,0.290884,0.809088,0.012538,0.008674,0.021269,-0.23703,-0.241889,-0.341815,0.208152,0.058125,0.050963,-0.002277,-0.131687,0.892455,0.431486,-0.869472,-0.313047,0.382125,0.476105,-0.324845,0.817189,0.006268,0.004243,0.010561,-0.220711,-0.257672,-0.352665,0.085113,0.076062,0.049601,-0.049526,0.450948,0.230745,-0.862207,0.118507,0.941973,0.314073,0.884647,-0.243808,0.397436,-0.00015,-0.001299,-0.000925,8.4e-05,-3.2e-05,-3.6e-05,-1.093413
960,0.150434,0.022147,0.350907,-0.409548,-0.16364,-0.897517,-0.248269,-0.926664,0.282184,-0.87737,0.338592,0.340007,-0.000501,-0.004326,-0.003081,0.0,0.0,0.0,-1.751664,-0.138311,0.012926,0.359186,0.153947,-0.898055,0.412053,0.843335,0.336608,0.418825,-0.515023,0.284144,0.808627,0.014231,-0.005801,0.027203,-0.087245,-0.033253,-0.021638,0.213289,0.058221,0.050931,-0.002014,-0.14245,0.891142,0.430782,-0.865298,-0.323437,0.382946,0.48059,-0.318204,0.817177,0.007115,-0.003037,0.013501,-0.273492,-0.22799,-0.39412,0.091971,0.076067,0.04956,-0.049549,0.4509,0.230678,-0.86225,0.118563,0.941986,0.314011,0.884664,-0.243819,0.397392,-0.000262,-0.002263,-0.001612,0.004548,-0.102683,0.170266,-1.093739
961,0.150402,0.021843,0.350738,-0.407438,-0.161798,-0.89881,-0.249044,-0.927196,0.279742,-0.878134,0.338017,0.338603,-0.000926,-0.007988,-0.005704,-0.000648,0.014871,-0.024677,-1.763026,-0.13812,0.012721,0.360025,0.165548,-0.895455,0.413214,0.83786,0.348589,0.420011,-0.520351,0.277803,0.807418,0.000234,-0.000298,0.016031,-0.034492,-0.006569,0.005262,0.230899,0.058322,0.050823,-0.001575,-0.154367,0.888818,0.431477,-0.860072,-0.335817,0.384059,0.486256,-0.311815,0.816287,0.000123,-0.000344,0.007872,-0.034956,-0.006744,0.004401,0.110423,0.076052,0.04941,-0.049632,0.449091,0.228613,-0.863743,0.119449,0.942672,0.311609,0.885464,-0.243115,0.396038,-0.000551,-0.009516,0.00129,-0.036809,0.031711,-0.045942,-1.095372
962,0.150359,0.021585,0.350506,-0.40578,-0.160404,-0.89981,-0.249395,-0.927691,0.277783,-0.878803,0.337321,0.337558,-0.000576,0.004539,-0.012941,0.034787,0.000494,-0.007094,-1.77147,-0.138177,0.012505,0.36066,0.193033,-0.895803,0.400333,0.825376,0.368753,0.427445,-0.530772,0.249034,0.810016,-0.012407,-0.005746,0.013355,-2.21437,-2.382446,-4.549726,0.232157,0.058293,0.050715,-0.001258,-0.179938,0.890652,0.417565,-0.849082,-0.354961,0.39123,0.496669,-0.28415,0.820108,-0.006144,-0.003021,0.006528,-2.234396,-2.360591,-4.550034,0.120711,0.076029,0.049272,-0.049754,0.447706,0.227092,-0.864863,0.119865,0.943241,0.309722,0.88611,-0.242331,0.395074,-0.000278,0.002329,-0.006427,0.03445,0.001654,-0.008859,-1.095535
963,0.150324,0.021494,0.350368,-0.405923,-0.160561,-0.899717,-0.249177,-0.927709,0.277918,-0.878799,0.337197,0.337693,-0.000404,-0.003473,-0.00249,-0.000647,0.014878,-0.024674,-1.771985,-0.138192,0.012507,0.361113,0.200031,-0.899795,0.387746,0.827037,0.367139,0.425619,-0.525579,0.236668,0.817079,0.000449,-0.00236,0.014548,0.351479,-0.431554,-0.253303,0.238835,0.058286,0.05071,-0.001042,-0.186261,0.894706,0.405963,-0.849447,-0.354278,0.391058,0.493706,-0.272005,0.825994,-0.000427,0.004023,0.002835,-0.021648,-0.004888,0.014674,0.128059,0.076012,0.049226,-0.049823,0.447821,0.227261,-0.864758,0.11964,0.943231,0.30984,0.886082,-0.242213,0.395209,-0.000123,-0.00108,-0.000772,2.7e-05,1.4e-05,-3e-05,-1.093739
964,0.150289,0.021429,0.350346,-0.405796,-0.160445,-0.899795,-0.249285,-0.927718,0.27779,-0.878827,0.337227,0.337591,-0.00034,-0.00292,-0.002094,-0.000647,0.014877,-0.024675,-1.773295,-0.13816,0.012589,0.361289,0.210567,-0.897481,0.38753,0.822549,0.376763,0.425907,-0.528515,0.230203,0.817032,0.000451,-0.002384,0.014524,-0.046198,-0.031828,-0.03508,0.239881,0.058302,0.050751,-0.000954,-0.198808,0.892765,0.404282,-0.84579,-0.364689,0.389409,0.495088,-0.264521,0.827596,-0.000426,0.00401,0.002823,-0.081542,-0.060528,-0.096457,0.132304,0.075994,0.049194,-0.049834,0.447715,0.227133,-0.864847,0.119754,0.943255,0.30972,0.88612,-0.242236,0.395109,-8.8e-05,-0.000763,-0.000547,1.4e-05,-1.4e-05,-2.9e-05,-1.093739
965,0.150148,0.021403,0.35033,-0.407578,-0.158288,-0.899372,-0.249193,-0.928208,0.276233,-0.878027,0.336896,0.339995,-4e-06,-3.1e-05,-2.2e-05,0.025923,0.082202,0.048851,-1.773993,-0.138191,0.012731,0.361694,0.216072,-0.896086,0.387729,0.819882,0.382044,0.426344,-0.530442,0.226891,0.816709,0.000302,-0.000946,0.015517,-0.034494,-0.006546,0.005274,0.239384,0.058287,0.050819,-0.000753,-0.204218,0.891471,0.40444,-0.843135,-0.370105,0.390057,0.497411,-0.261342,0.827213,-0.000523,0.004953,0.003474,0.001697,-0.01253,0.026572,0.133937,0.075923,0.049178,-0.049844,0.449793,0.225148,-0.864287,0.119587,0.943807,0.308099,0.88509,-0.241939,0.397593,-0.006503,0.000543,0.000512,0.02485,0.105529,0.025077,-1.093903
966,0.150065,0.021476,0.350348,-0.407689,-0.158426,-0.899297,-0.249057,-0.928204,0.276368,-0.878013,0.336841,0.340085,-0.012982,0.001279,0.001157,-0.000979,0.014732,-0.029543,-1.765699,-0.138209,0.012684,0.362318,0.218547,-0.895784,0.387038,0.819669,0.383622,0.425336,-0.529761,0.225407,0.817562,0.00029,-0.000833,0.015578,0.009361,-0.054971,-0.024018,0.236058,0.058278,0.050797,-0.00044,-0.20665,0.89131,0.40356,-0.843075,-0.371522,0.388838,0.496507,-0.259878,0.828217,0.000787,-0.005704,0.012174,-0.036347,-0.044328,-0.046759,0.131814,0.075883,0.049218,-0.049832,0.449816,0.225329,-0.864228,0.119578,0.943743,0.308299,0.885079,-0.242021,0.397566,-0.00649,0.000658,0.000592,-0.001706,0.013152,-0.030429,-1.093249
967,0.150045,0.021453,0.350368,-0.407659,-0.158393,-0.899317,-0.249144,-0.928185,0.276355,-0.878003,0.336909,0.340043,-9.7e-05,-0.000829,-0.000594,0.0,0.0,0.0,-1.765076,-0.138171,0.012562,0.362692,0.226016,-0.895288,0.383882,0.817122,0.388667,0.425656,-0.530572,0.218593,0.818885,0.00035,-0.001415,0.015165,0.109761,-0.204289,-0.13914,0.236194,0.058297,0.050737,-0.000246,-0.213531,0.89112,0.400386,-0.840518,-0.376464,0.389619,0.497928,-0.253336,0.829389,0.000166,-0.000726,0.00757,0.160451,-0.237247,-0.152546,0.131161,0.075873,0.049209,-0.049821,0.44978,0.225304,-0.864254,0.119667,0.943732,0.308301,0.885085,-0.24209,0.39751,-5.9e-05,-0.000491,-0.00035,2.9e-05,-0.000261,-0.000167,-1.094882
968,0.149934,0.02139,0.350386,-0.405733,-0.156748,-0.900476,-0.249828,-0.928652,0.27416,-0.878703,0.336389,0.338749,-3.3e-05,-0.000282,-0.000202,0.0,-0.0,0.0,-1.76164,-0.138159,0.012453,0.3635,0.234229,-0.895241,0.37904,0.818864,0.391717,0.419467,-0.524296,0.21325,0.824318,-0.00025,0.004358,0.019155,0.13823,-0.209335,-0.083012,0.241696,0.058304,0.05067,0.000137,-0.221511,0.891391,0.395416,-0.84216,-0.379297,0.383276,0.491629,-0.248104,0.834711,-0.006582,0.00084,0.009233,0.263067,-0.301495,-0.194351,0.132957,0.075817,0.049175,-0.049814,0.448125,0.223462,-0.86559,0.120448,0.944333,0.306147,0.885818,-0.241451,0.396264,-2.4e-05,-0.000192,-0.000135,-0.000478,0.001776,-0.002734,-1.095535
969,0.149915,0.021415,0.35038,-0.405823,-0.156844,-0.900418,-0.249733,-0.928648,0.274258,-0.878688,0.336354,0.338822,7.9e-05,0.00067,0.000481,0.0,0.0,0.0,-1.747347,-0.138309,0.012706,0.364122,0.240807,-0.896294,0.37237,0.816354,0.394441,0.421801,-0.525239,0.203534,0.826172,-0.001363,0.013147,0.009082,0.002744,-0.014569,0.024756,0.246673,0.058229,0.050805,0.000466,-0.228583,0.892766,0.388222,-0.839796,-0.382541,0.385233,0.492434,-0.23797,0.837184,-6.6e-05,0.001527,0.009107,-0.04341,-0.005822,0.031166,0.142591,0.075807,0.049186,-0.049818,0.448216,0.223587,-0.865511,0.120338,0.94431,0.306262,0.885787,-0.241425,0.396349,5.4e-05,0.000456,0.000329,-0.004366,0.102671,-0.170367,-1.093739
970,0.149916,0.021439,0.350373,-0.405783,-0.156813,-0.900442,-0.249704,-0.928673,0.2742,-0.878715,0.336299,0.338807,1.8e-05,0.000156,0.000112,0.0,0.0,0.0,-1.745492,-0.138313,0.012852,0.364331,0.240485,-0.897471,0.369735,0.816022,0.393087,0.423704,-0.525903,0.20094,0.826386,-0.00109,0.010505,0.007242,0.001826,-0.013549,0.025367,0.246958,0.058226,0.050882,0.000573,-0.228055,0.89399,0.385709,-0.83945,-0.381232,0.387278,0.493267,-0.235463,0.837402,0.000106,-0.000107,0.007971,-0.034295,-0.001693,0.005339,0.144224,0.075808,0.0492,-0.04982,0.448181,0.223553,-0.865538,0.12031,0.944333,0.306201,0.885809,-0.241366,0.396337,9e-06,7.6e-05,5.4e-05,5.5e-05,-3e-05,-3.4e-05,-1.092106
971,0.149863,0.021408,0.350339,-0.405734,-0.156784,-0.900469,-0.2497,-0.92869,0.274149,-0.878739,0.336268,0.338776,-0.000125,-0.001066,-0.000765,0.0,0.0,0.0,-1.74739,-0.138183,0.013309,0.364689,0.237664,-0.899134,0.367514,0.815308,0.390207,0.427722,-0.528284,0.199108,0.825309,-0.001301,0.012478,0.008565,-0.082405,0.079365,0.08102,0.24787,0.058287,0.051099,0.000745,-0.225382,0.895556,0.383642,-0.838747,-0.378698,0.391268,0.495687,-0.233594,0.836497,-0.000626,0.00594,0.004076,-0.137123,0.134323,0.10911,0.145204,0.075782,0.049186,-0.049835,0.448137,0.223521,-0.865569,0.120305,0.94435,0.306151,0.885832,-0.24133,0.396308,-9.4e-05,-0.000814,-0.000582,5.4e-05,-0.0,-0.0,-1.092433
972,0.149785,0.02143,0.350332,-0.40583,-0.156902,-0.900405,-0.249597,-0.928682,0.274268,-0.878723,0.336235,0.338849,0.000102,0.000868,0.000623,0.0,0.0,0.0,-1.739772,-0.137877,0.013681,0.365022,0.235499,-0.899331,0.368423,0.814574,0.389306,0.429936,-0.53038,0.199983,0.823752,0.01331,-5.8e-05,0.014836,-0.042658,-0.010498,0.041257,0.246182,0.058444,0.0513,0.000921,-0.222708,0.895746,0.384759,-0.838043,-0.377548,0.393879,0.498081,-0.234725,0.834756,0.006665,-0.00017,0.007318,-0.016076,-0.028858,0.038249,0.144061,0.075742,0.049193,-0.049842,0.448214,0.223647,-0.865497,0.120194,0.944328,0.306262,0.885808,-0.241299,0.39638,7.2e-05,0.00061,0.000438,2.1e-05,-1.4e-05,-4e-05,-1.092596
973,0.149742,0.021465,0.350249,-0.405862,-0.156972,-0.900378,-0.249359,-0.928747,0.274262,-0.878776,0.33602,0.338925,-0.00023,-0.001947,-0.001397,0.0,0.0,0.0,-1.730362,-0.137358,0.013673,0.365572,0.235176,-0.89972,0.367679,0.81408,0.388894,0.431242,-0.531281,0.199028,0.823403,0.013286,3.4e-05,0.014885,-0.032448,-0.021783,0.034503,0.246089,0.058693,0.051292,0.001182,-0.222461,0.896154,0.383952,-0.837722,-0.377161,0.394931,0.498731,-0.233788,0.834631,0.006649,-0.0001,0.007355,-0.031657,-0.022231,0.034479,0.142918,0.075721,0.049216,-0.04988,0.448236,0.223721,-0.865466,0.11995,0.944366,0.30624,0.88583,-0.241081,0.396464,-5e-05,0.004282,-0.005031,0.035447,-0.014443,0.017548,-1.092433
974,0.149714,0.021405,0.350182,-0.405827,-0.156951,-0.900398,-0.249326,-0.92877,0.274214,-0.878801,0.335966,0.338912,-0.000509,-0.004309,-0.003096,-0.000643,0.014885,-0.02467,-1.731028,-0.137033,0.013694,0.365833,0.236949,-0.899934,0.366013,0.814595,0.389225,0.429968,-0.529702,0.197398,0.824811,0.026194,0.001762,0.014909,0.118845,-0.121939,-0.217675,0.24626,0.058856,0.051301,0.001318,-0.223413,0.896564,0.382439,-0.838126,-0.377009,0.394219,0.497625,-0.232458,0.835662,0.006621,0.000125,0.007502,0.238986,-0.291789,-0.105258,0.142918,0.075708,0.04919,-0.049911,0.448192,0.223682,-0.865499,0.119926,0.944391,0.306174,0.885855,-0.24102,0.396444,-0.00673,-0.001381,-0.000875,-0.000966,0.014713,-0.029561,-1.092433
975,0.149632,0.021217,0.350048,-0.40581,-0.156951,-0.900405,-0.249329,-0.928771,0.274209,-0.878809,0.335964,0.338896,-0.000499,-0.004214,-0.003033,0.004433,-0.102726,0.170254,-1.730571,-0.136305,0.013821,0.36637,0.249245,-0.897398,0.364068,0.810238,0.399035,0.429208,-0.53076,0.189127,0.826068,0.013016,0.002219,0.016342,-0.03071,0.055364,-0.150252,0.24561,0.059225,0.051361,0.001584,-0.236553,0.894418,0.379548,-0.834233,-0.387224,0.39257,0.498092,-0.223768,0.837753,0.012933,0.002164,0.008303,-0.042657,-0.034569,0.056841,0.142591,0.075666,0.049091,-0.049981,0.448271,0.223798,-0.865428,0.119866,0.944358,0.306297,0.885823,-0.24104,0.396503,-0.000306,-0.002595,-0.001866,9e-06,-7e-06,-6e-06,-1.092923
976,0.149507,0.021076,0.349936,-0.406182,-0.157331,-0.900171,-0.249112,-0.928695,0.274664,-0.878697,0.335998,0.33915,-0.000442,-0.003721,-0.002682,0.0,0.0,0.0,-1.709138,-0.135579,0.014206,0.366969,0.253533,-0.896935,0.362243,0.807978,0.402149,0.43056,-0.532178,0.184646,0.826169,0.025336,0.00868,0.019528,-2.042964,-2.337401,-4.652265,0.246018,0.059584,0.051548,0.00188,-0.235347,0.895405,0.377969,-0.834194,-0.385656,0.394194,0.498729,-0.222527,0.837705,0.005551,0.008731,0.005312,0.005099,-0.041165,0.080826,0.143081,0.075603,0.049019,-0.050038,0.448496,0.22411,-0.865231,0.119682,0.944276,0.306622,0.885735,-0.241071,0.396683,-0.000255,-0.002154,-0.001549,-0.000634,0.014878,-0.02467,-1.092433
977,0.149437,0.020962,0.349904,-0.4061,-0.157257,-0.900221,-0.249245,-0.928676,0.274607,-0.878698,0.336084,0.339064,-0.000591,-0.004965,-0.003581,-0.000642,0.014883,-0.024671,-1.701524,-0.135263,0.014453,0.367297,0.253303,-0.897182,0.361792,0.807894,0.401789,0.431051,-0.532414,0.184226,0.826111,0.012176,0.009146,0.020947,-0.043056,0.05722,-0.115712,0.243794,0.059748,0.051671,0.002043,-0.240431,0.894332,0.377309,-0.831883,-0.390145,0.39466,0.500162,-0.218989,0.837783,0.012516,0.00545,0.010483,-0.028455,-0.049999,0.089671,0.143081,0.075569,0.048963,-0.050053,0.448426,0.224029,-0.865288,0.119819,0.944275,0.306574,0.885751,-0.241154,0.396595,-0.000294,-0.00249,-0.001794,-0.00064,0.014895,-0.024698,-1.0908
978,0.149255,0.020682,0.349839,-0.406391,-0.157535,-0.900042,-0.249356,-0.928516,0.27505,-0.878532,0.336398,0.339182,-0.013678,-0.004266,-0.002852,-0.001626,0.02959,-0.054229,-1.70206,-0.134643,0.014825,0.36836,0.252923,-0.897686,0.360806,0.80715,0.401286,0.432911,-0.533723,0.182855,0.825571,0.025688,0.00582,0.033387,-0.064848,-0.043962,0.068798,0.237844,0.060053,0.051858,0.002569,-0.24006,0.894786,0.376468,-0.831169,-0.38981,0.39649,0.501525,-0.217728,0.837296,0.006321,0.002775,0.01716,-0.064907,-0.041923,0.065428,0.137203,0.075483,0.048824,-0.050085,0.448645,0.2243,-0.865104,0.119932,0.944126,0.306986,0.885625,-0.241482,0.396677,-0.000267,-0.002238,-0.001613,-2e-06,-1.5e-05,9e-06,-1.094882
979,0.149061,0.020537,0.349749,-0.406582,-0.157758,-0.899916,-0.24927,-0.928457,0.275323,-0.878467,0.336454,0.339294,-0.013466,-0.002422,-0.001524,-0.000984,0.014715,-0.029553,-1.665401,-0.134187,0.014774,0.369726,0.255111,-0.897668,0.359307,0.806159,0.402532,0.4336,-0.534182,0.180166,0.825865,0.001891,-0.013032,0.038882,-0.032947,-0.086071,-0.05635,0.235664,0.060288,0.051854,0.00326,-0.242013,0.894951,0.374821,-0.830371,-0.39087,0.397119,0.501909,-0.215133,0.837737,0.006709,-0.000755,0.014769,0.019071,-0.123631,-0.01667,0.1341,0.075385,0.048748,-0.050132,0.448812,0.224556,-0.864951,0.119827,0.944048,0.307267,0.885555,-0.24155,0.396792,-0.000224,-0.001883,-0.001361,-0.00064,0.01488,-0.024682,-1.093086
980,0.148999,0.020435,0.349665,-0.406478,-0.157678,-0.899977,-0.249292,-0.928486,0.275208,-0.878509,0.336414,0.339225,-0.000693,-0.015148,0.005311,-0.036059,0.029354,-0.042209,-1.640871,-0.134064,0.014077,0.371032,0.266059,-0.896531,0.35417,0.807067,0.407975,0.42677,-0.527439,0.173415,0.831623,0.001675,-0.012222,0.023591,0.301412,-0.409181,-0.252409,0.222918,0.060349,0.051513,0.003924,-0.251708,0.894341,0.369859,-0.831027,-0.395597,0.39102,0.496021,-0.208941,0.842796,0.001555,-0.0119,0.015882,0.47016,-0.581013,-0.339592,0.128548,0.07535,0.048706,-0.050175,0.448712,0.22446,-0.865028,0.119835,0.94409,0.307136,0.885605,-0.241476,0.396726,-0.000188,-0.001569,-0.001135,-4e-06,-1.4e-05,1.4e-05,-1.084758
981,0.148988,0.020342,0.349609,-0.406366,-0.15757,-0.900046,-0.249372,-0.928501,0.275082,-0.878539,0.336421,0.339141,-0.000607,-0.00504,-0.003654,-0.00064,0.014875,-0.024676,-1.63983,-0.134117,0.013654,0.371558,0.271762,-0.897359,0.347682,0.807965,0.408907,0.424172,-0.523146,0.166765,0.835686,-0.010741,-0.01755,0.021206,-1.061108,-2.272804,1.476968,0.197308,0.060327,0.051303,0.004188,-0.258659,0.894376,0.364947,-0.832468,-0.398033,0.385441,0.489991,-0.204109,0.847495,0.001709,-0.013215,0.01503,0.121833,-0.257876,-0.197809,0.112383,0.075345,0.048656,-0.050198,0.448629,0.224351,-0.865099,0.119939,0.944108,0.307039,0.885633,-0.241505,0.396646,-0.000267,-0.002219,-0.001606,0.004427,-0.102649,0.170294,-1.085575
982,0.148983,0.020213,0.349516,-0.406311,-0.157517,-0.90008,-0.2494,-0.928513,0.275017,-0.878556,0.336413,0.339105,-0.000231,-0.001918,-0.001392,0.0,0.0,0.0,-1.635859,-0.134456,0.013022,0.372223,0.28584,-0.900239,0.328416,0.811804,0.409474,0.416219,-0.509535,0.148765,0.847411,-0.011774,-0.009852,0.010461,-0.959864,-2.402419,1.386571,0.11041,0.060158,0.050977,0.004519,-0.271675,0.898185,0.345623,-0.835819,-0.398232,0.377911,0.477072,-0.18621,0.85891,-0.005891,-0.005012,0.005176,0.403128,-0.52783,-0.096697,0.024206,0.075341,0.048584,-0.050251,0.448596,0.224307,-0.865128,0.119962,0.944121,0.306992,0.885646,-0.241497,0.39662,-0.000104,-0.00088,-0.000638,-1e-06,1.7e-05,-9e-06,-1.086391
983,0.148974,0.020221,0.349522,-0.406213,-0.157427,-0.90014,-0.249447,-0.928534,0.274904,-0.878588,0.336398,0.339036,9.5e-05,0.000789,0.000573,0.0,0.0,0.0,-1.61264,-0.134786,0.012937,0.37254,0.290557,-0.903765,0.314288,0.814958,0.405746,0.413701,-0.501776,0.137061,0.85399,-0.013504,0.004054,0.003775,0.385551,-0.480937,-0.085584,0.069391,0.059995,0.050921,0.004675,-0.274711,0.903107,0.330045,-0.83786,-0.393234,0.378625,0.471724,-0.17252,0.864703,-0.000392,0.003367,0.00222,-0.030221,0.016424,0.026645,-0.061685,0.075336,0.048588,-0.050248,0.448513,0.224208,-0.865197,0.120015,0.94415,0.306883,0.885681,-0.241477,0.396555,6.3e-05,0.000517,0.000375,-6e-06,9e-06,-2.1e-05,-1.085412
984,0.148973,0.020179,0.349552,-0.406078,-0.157285,-0.900226,-0.249635,-0.928521,0.274776,-0.878598,0.336499,0.338912,-0.000131,-0.00109,-0.000791,0.0,0.0,0.0,-1.611725,-0.134981,0.013017,0.372621,0.287732,-0.904706,0.314179,0.814856,0.40352,0.416072,-0.503563,0.137427,0.852878,-0.000582,0.005103,0.00335,-0.26103,0.270055,0.188298,0.067585,0.059892,0.050964,0.004718,-0.274656,0.90382,0.328134,-0.838559,-0.392136,0.378214,0.470511,-0.171281,0.86561,-0.000289,0.002487,0.00164,-0.429793,0.397263,0.211456,-0.07932,0.075337,0.048573,-0.050228,0.44839,0.224038,-0.865304,0.12022,0.944166,0.306753,0.885716,-0.241571,0.39642,1.4e-05,0.000113,8.1e-05,-6e-06,-3e-06,-2.3e-05,-1.086065
985,0.148947,0.020037,0.349609,-0.405949,-0.157126,-0.900312,-0.250013,-0.92844,0.274707,-0.87855,0.336797,0.33874,-0.000127,-0.001056,-0.000767,0.0,0.0,0.0,-1.615574,-0.135441,0.013015,0.372635,0.28621,-0.904527,0.316078,0.814027,0.403434,0.417774,-0.505765,0.138858,0.851342,-0.01286,-0.001513,0.000114,-0.02063,0.112301,-0.202104,0.06128,0.059666,0.050969,0.004728,-0.271685,0.903716,0.330884,-0.83745,-0.391412,0.381409,0.474197,-0.173476,0.863158,-0.006414,-0.000914,-3.8e-05,0.016412,0.006772,-0.024099,-0.090424,0.075324,0.0485,-0.050201,0.448299,0.223883,-0.865392,0.1206,0.944126,0.306726,0.88571,-0.241871,0.39625,-8.1e-05,-0.000667,-0.000485,-1e-06,-1.4e-05,1e-06,-1.087534
986,0.148968,0.020033,0.34963,-0.406785,-0.157313,-0.899902,-0.244487,-0.930384,0.273099,-0.879716,0.331297,0.341129,8.7e-05,0.000718,0.000521,0.001394,0.00441,0.002618,-1.600948,-0.135682,0.013149,0.3726,0.283904,-0.908023,0.308031,0.812393,0.398318,0.425785,-0.509675,0.130499,0.850331,-0.001459,0.01166,-0.008162,-0.340674,-0.603333,0.456616,0.020535,0.059542,0.051027,0.004711,-0.269135,0.907067,0.323721,-0.83605,-0.386897,0.38901,0.478105,-0.16595,0.862482,-0.006521,-9.3e-05,0.00047,-1.241064,-1.976516,1.418066,-0.124715,0.075334,0.048496,-0.050193,0.449213,0.224032,-0.864879,0.114965,0.945507,0.304629,0.885996,-0.236274,0.398978,5.1e-05,0.000417,0.000302,-0.009319,-0.0132,-0.007121,-1.087698
987,0.148975,0.019969,0.349656,-0.406776,-0.157282,-0.899912,-0.244638,-0.930338,0.273121,-0.879678,0.331442,0.341085,-0.000162,-0.001342,-0.000974,0.0,1e-06,1e-06,-1.589086,-0.13574,0.013295,0.372427,0.283245,-0.910753,0.300487,0.812027,0.39434,0.430163,-0.510624,0.123305,0.850836,-0.001266,0.009943,-0.009285,0.03625,-0.006466,0.020378,-0.017992,0.059513,0.051101,0.004625,-0.26808,0.910259,0.315531,-0.835721,-0.382661,0.393877,0.479272,-0.158105,0.863308,4.3e-05,-0.000357,-0.000231,0.002405,0.003196,-0.001379,-0.177458,0.075338,0.048468,-0.050176,0.449076,0.224121,-0.864927,0.11517,0.945434,0.304779,0.886039,-0.236482,0.398759,-0.00021,-0.006447,0.003472,-0.035647,0.014048,-0.01781,-1.086881
988,0.148959,0.019868,0.349669,-0.406868,-0.157347,-0.899859,-0.244762,-0.930261,0.273273,-0.879601,0.331628,0.341104,-0.000375,-0.003108,-0.002258,-0.000643,0.014854,-0.024689,-1.591031,-0.135744,0.013334,0.372405,0.283341,-0.910667,0.300657,0.812022,0.394497,0.43003,-0.510579,0.123438,0.850844,-6.9e-05,0.000619,0.000406,-0.0,0.0,0.0,-0.037376,0.05951,0.051121,0.004609,-0.268163,0.910172,0.315712,-0.835743,-0.382796,0.3937,0.479188,-0.158278,0.863322,-3.7e-05,0.00035,0.00023,0.000474,0.000617,0.000328,-0.198196,0.07533,0.048421,-0.050167,0.44914,0.224183,-0.864878,0.115299,0.945371,0.304924,0.88599,-0.236673,0.398756,-0.000131,-0.001088,-0.00079,-1.1e-05,-5.5e-05,-6.4e-05,-1.087534
989,0.148928,0.019726,0.349652,-0.406863,-0.157324,-0.899865,-0.244933,-0.930204,0.273313,-0.879556,0.331798,0.341055,-0.000197,-0.001637,-0.00119,0.0,0.0,0.0,-1.592196,-0.135744,0.013482,0.372192,0.284092,-0.910001,0.301964,0.811911,0.395732,0.429103,-0.510339,0.124404,0.850847,-0.000784,0.005634,-0.012108,0.022301,0.097076,-0.181927,-0.160891,0.059509,0.051205,0.004509,-0.268954,0.909498,0.31698,-0.835644,-0.383994,0.392743,0.478917,-0.159252,0.863293,-0.000366,0.002619,-0.006183,0.022424,0.097242,-0.181545,-0.274779,0.075314,0.048344,-0.05018,0.44915,0.224175,-0.864874,0.115464,0.945329,0.304992,0.885963,-0.236849,0.39871,-0.00012,-0.00099,-0.000719,1.4e-05,-1.1e-05,-2.6e-05,-1.085901
990,0.148925,0.019697,0.349643,-0.406819,-0.15728,-0.899892,-0.244979,-0.930205,0.273268,-0.879563,0.331816,0.341019,-0.000123,-0.001017,-0.000739,0.0,0.0,0.0,-1.593551,-0.135729,0.013727,0.37159,0.282371,-0.910639,0.301653,0.811609,0.394304,0.430986,-0.511772,0.124268,0.850006,-0.000679,0.0047,-0.012723,-0.156505,0.202677,0.141458,-0.301557,0.059517,0.051319,0.004208,-0.268066,0.910012,0.316256,-0.835502,-0.383037,0.393978,0.479662,-0.15862,0.862996,-0.000265,0.001756,-0.006752,-0.3001,0.334394,0.148312,-0.412107,0.075313,0.04833,-0.050184,0.449114,0.224128,-0.864906,0.115511,0.945336,0.304951,0.885975,-0.236864,0.398674,-9.1e-05,-0.000749,-0.000544,1.3e-05,-1.1e-05,-1e-06,-1.087534
