frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
875,0.140887,-0.003321,0.265694,-0.647076,-0.04945,-0.760849,-0.25644,-0.925647,0.278185,-0.717234,0.375176,0.587235,0.045288,0.008137,-0.010859,1.112887,-0.802922,-1.08226,0.138529,-0.174797,-0.005878,0.299201,0.567368,-0.723998,0.392315,0.609766,0.689471,0.39083,-0.554162,0.01838,0.832123,0.070729,0.012498,-0.0333,0.083258,0.098408,-0.081074,-1.405395,0.039337,0.051426,-0.006387,-0.505412,0.750845,0.425192,-0.61965,-0.658745,0.426716,0.600492,-0.047803,0.7982,0.027725,0.012067,-0.019783,0.172353,0.13314,-0.049128,-0.976929,0.073016,0.047854,-0.071542,0.638407,0.060891,-0.767286,0.228462,0.936949,0.264443,0.735011,-0.344118,0.584244,0.014947,-0.001441,-0.001541,3.992714,-2.004813,-3.285876,-0.037576
876,0.141634,-0.00323,0.265559,-0.636529,-0.07504,-0.767623,-0.226388,-0.933243,0.278887,-0.73652,0.351388,0.578007,0.04537,0.008785,-0.010037,1.133926,-0.916741,-0.903147,0.143444,-0.17367,-0.005572,0.29855,0.59225,-0.704299,0.3914,0.586543,0.709795,0.38999,-0.553226,-0.00052,0.832948,0.056231,0.012901,-0.031649,0.018604,-0.11062,-0.021004,-1.405115,0.039906,0.051579,-0.006714,-0.531182,0.73246,0.425848,-0.597617,-0.680191,0.42449,0.60058,-0.029013,0.799037,0.028145,0.006792,-0.015499,-0.130628,-0.153281,-0.453472,-0.979868,0.07339,0.047899,-0.071611,0.627241,0.085918,-0.774071,0.198041,0.943631,0.265214,0.753225,-0.319651,0.574869,0.015005,-0.001043,-0.001025,4.017853,-2.029371,-3.241998,-0.033004
877,0.143007,-0.003073,0.26537,-0.619249,-0.123069,-0.775519,-0.16381,-0.945668,0.280803,-0.767176,0.301073,0.566413,0.030093,-0.001491,-0.001286,1.243737,-0.563709,-0.932389,0.161124,-0.171241,-0.005255,0.297462,0.635231,-0.662856,0.396351,0.539873,0.747993,0.385976,-0.553111,-0.030378,0.832471,0.071697,0.003443,-0.023397,-0.016003,-0.11168,-0.010066,-1.405359,0.041115,0.05174,-0.007262,-0.575827,0.693225,0.433429,-0.55326,-0.72072,0.417689,0.601935,0.000717,0.798544,0.02817,0.007666,-0.014654,-0.133142,-0.151003,-0.452298,-0.9864,0.074082,0.047981,-0.071709,0.607897,0.133746,-0.782669,0.135125,0.953907,0.267958,0.782432,-0.268649,0.561805,0.022526,-0.001197,-0.00111,4.277309,-1.747209,-2.907757,-0.009816
878,0.144244,-0.002991,0.265283,-0.602096,-0.159405,-0.782378,-0.116939,-0.951703,0.283829,-0.78909,0.262575,0.555354,0.030226,-0.000529,-4.6e-05,1.015606,-0.940669,-1.195526,0.167346,-0.168733,-0.005065,0.296692,0.672057,-0.624692,0.397606,0.496305,0.778387,0.384354,-0.550437,-0.060195,0.832621,0.071783,0.006925,-0.019818,0.027018,-0.08847,0.102716,-1.404565,0.042369,0.051832,-0.007651,-0.614479,0.656949,0.436842,-0.511384,-0.753308,0.413536,0.600749,0.030716,0.798846,0.029095,-0.002564,-0.005747,-0.053693,-0.102202,-0.027026,-0.982317,0.074689,0.048017,-0.071751,0.591988,0.164928,-0.78889,0.091854,0.958652,0.269347,0.800695,-0.231913,0.552361,0.015066,-0.0006,-0.000499,0.02331,-0.017322,0.063927,0.0039
879,0.144755,-0.002962,0.265264,-0.5973,-0.16684,-0.784501,-0.106971,-0.952819,0.284015,-0.794134,0.253763,0.552252,0.030202,-0.000635,-0.000216,-0.23187,-0.394261,-0.217136,0.170334,-0.167423,-0.005028,0.296371,0.685684,-0.608641,0.39923,0.478375,0.790094,0.3832,-0.54952,-0.071013,0.832375,0.071814,0.00761,-0.019192,0.030416,0.039097,-0.027224,-1.404825,0.043024,0.05185,-0.007811,-0.628778,0.64168,0.439185,-0.494228,-0.765842,0.411366,0.600313,0.041601,0.798682,0.036389,-0.001838,-0.005725,0.00204,-0.067127,0.118387,-0.98542,0.074956,0.048037,-0.071762,0.585645,0.175723,-0.79129,0.076318,0.959927,0.269656,0.806966,-0.218312,0.548766,0.01513,-0.000159,8.7e-05,-0.254151,-0.427642,-0.241623,0.008472
880,0.14571,-0.002762,0.265274,-0.588971,-0.179514,-0.787993,-0.086636,-0.955381,0.282335,-0.802788,0.234773,0.548125,0.030528,0.001693,0.002882,-0.002387,-0.036853,0.053363,0.20548,-0.164685,-0.005104,0.295912,0.713123,-0.569072,0.409394,0.435335,0.817121,0.377797,-0.550411,-0.090483,0.829893,0.058288,-0.003044,-0.009411,0.071165,0.15244,-0.044652,-1.40428,0.044398,0.051816,-0.008043,-0.657566,0.603555,0.450918,-0.453011,-0.794981,0.403466,0.601986,0.061034,0.79617,0.036432,-0.000929,-0.00486,0.247774,0.646994,-0.353609,-0.982317,0.075433,0.048133,-0.071761,0.575572,0.189631,-0.795459,0.056148,0.961281,0.269788,0.81582,-0.199946,0.542639,0.00783,0.00172,0.002458,0.012094,-0.015402,0.065498,0.033782
881,0.146505,-0.002422,0.265332,-0.582375,-0.184001,-0.791851,-0.082885,-0.955539,0.282928,-0.807983,0.230626,0.54222,0.015933,0.015603,-0.001745,0.021927,-0.053854,0.028466,0.248821,-0.161982,-0.005193,0.295572,0.735375,-0.539629,0.409895,0.403799,0.834599,0.374597,-0.545163,-0.109282,0.831094,0.058351,-0.001618,-0.008037,0.26123,-0.248835,-0.093954,-1.404613,0.045722,0.051777,-0.008213,-0.680107,0.576058,0.453443,-0.422425,-0.813446,0.399826,0.599175,0.080379,0.796572,0.036454,0.000223,-0.003697,0.391701,-0.637674,-0.542989,-0.98542,0.075837,0.048299,-0.071729,0.568781,0.19378,-0.799335,0.052602,0.961289,0.270472,0.820805,-0.195886,0.53657,0.007902,0.002308,0.003238,0.007126,-0.150533,0.211944,0.091097
882,0.147056,-0.002079,0.265475,-0.577627,-0.186035,-0.794848,-0.084167,-0.95493,0.2846,-0.811255,0.231518,0.536928,0.000706,0.004842,0.006517,-0.019815,-0.031829,-0.024163,0.296544,-0.159429,-0.005217,0.295342,0.758201,-0.505562,0.41174,0.371062,0.853723,0.365244,-0.537116,-0.123519,0.834334,0.058367,0.000239,-0.006156,0.482774,-0.396857,-0.213636,-1.404729,0.047049,0.05176,-0.008331,-0.704519,0.543315,0.456575,-0.391377,-0.834121,0.388671,0.592009,0.095133,0.800295,0.02919,0.000236,-0.003003,0.436854,-0.377315,-0.193467,-0.98444,0.076118,0.048477,-0.071659,0.563925,0.195534,-0.802342,0.054039,0.960745,0.272118,0.824055,-0.196812,0.531222,0.007908,0.002446,0.003411,3.7e-05,-0.038634,0.0467,0.153474
883,0.147252,-0.001931,0.265573,-0.575226,-0.187074,-0.796344,-0.084874,-0.954601,0.285492,-0.812887,0.232039,0.534229,0.000725,0.004999,0.006719,-0.019319,-0.049373,-0.00131,0.320075,-0.158168,-0.005221,0.295242,0.76656,-0.490596,0.414358,0.356442,0.861684,0.361086,-0.535154,-0.12849,0.834844,0.058371,0.000961,-0.005443,0.083243,-0.430196,-0.45074,-1.404313,0.047635,0.051758,-0.008376,-0.712758,0.529787,0.459673,-0.378874,-0.842324,0.38333,0.590278,0.099063,0.801097,0.029136,0.000531,-0.002563,-1.727351,-2.426589,-4.755191,-0.981011,0.07621,0.048545,-0.07161,0.561527,0.196478,-0.803792,0.054804,0.960436,0.273054,0.82564,-0.197379,0.528543,0.000397,0.002751,0.00369,-0.005735,-0.032019,0.010924,0.187275
1055,0.161924,-0.023264,0.316841,-0.94068,-0.21771,-0.260323,0.163435,-0.962932,0.214527,-0.296207,0.15952,0.941723,0.001719,0.007776,0.028328,-0.025868,-0.003652,0.038504,-1.915256,-0.130375,-0.002315,0.322913,-0.568344,-0.541172,0.619765,0.810334,-0.498338,0.308143,0.142794,0.678021,0.720944,0.028606,0.001283,0.035126,-0.781983,-1.014376,-1.165539,0.00494,0.061566,0.053211,0.00544,0.631473,0.508251,0.585595,-0.763584,0.538934,0.355652,-0.134837,-0.671736,0.728415,0.015005,-0.005287,0.021204,-3.073994,-2.23862,-4.245656,-0.217138,0.083551,0.037877,-0.045998,0.930674,0.245651,-0.271111,-0.193939,0.959622,0.203746,0.310215,-0.137043,0.940736,0.000835,0.003794,0.014069,-0.044909,-0.024924,0.036953,-1.106149
1056,0.161899,-0.022922,0.317881,-0.942805,-0.213412,-0.256162,0.159983,-0.963669,0.213822,-0.291314,0.16087,0.943019,0.001625,0.00675,0.027101,0.258447,0.432267,0.285026,-1.91446,-0.129392,-0.002336,0.32434,-0.538332,-0.580417,0.610988,0.836207,-0.457413,0.302431,0.104601,0.674442,0.730787,0.028375,0.002583,0.036214,0.315874,-0.592042,-0.035469,0.049068,0.062058,0.053199,0.006153,0.602482,0.549456,0.578889,-0.792491,0.497915,0.352189,-0.094725,-0.670952,0.735424,0.014208,0.000979,0.017796,0.306811,-0.521472,-0.280483,-0.154924,0.08354,0.038056,-0.045463,0.931985,0.243053,-0.268938,-0.191205,0.95992,0.204921,0.307966,-0.139561,0.941104,0.000808,0.00352,0.013708,-0.035777,-0.026171,0.030177,-1.107619
1057,0.161926,-0.022573,0.318846,-0.943658,-0.210315,-0.255584,0.15729,-0.964377,0.212621,-0.290022,0.160696,0.943446,0.001549,0.005956,0.026139,-0.015657,0.012292,0.047465,-1.9094,-0.128443,-0.002286,0.325803,-0.506046,-0.618527,0.60111,0.859962,-0.414493,0.29765,0.065674,0.668326,0.740872,0.028337,0.00228,0.035771,-0.39661,-1.099118,-0.02086,0.081203,0.062527,0.053227,0.006874,0.571125,0.588065,0.572708,-0.81878,0.457781,0.34646,-0.058434,-0.666795,0.742946,0.014101,0.001202,0.017864,-2.905931,-2.206496,-4.350029,-0.10806,0.083553,0.038231,-0.044979,0.933911,0.238504,-0.266317,-0.187946,0.961232,0.201762,0.304114,-0.138375,0.942532,0.000764,0.003014,0.013109,-0.035578,-0.00957,0.047447,-1.109742
1058,0.162013,-0.022272,0.319712,-0.945349,-0.205675,-0.253097,0.153883,-0.965571,0.209675,-0.286332,0.159518,0.944772,0.001289,0.014727,0.015327,0.070643,0.07801,0.110036,-1.906655,-0.127731,-0.002155,0.327073,-0.479847,-0.649755,0.589539,0.876622,-0.38092,0.293882,0.034206,0.65863,0.751597,0.012923,0.010487,0.026527,0.180114,-0.319958,-0.153461,0.096772,0.062893,0.053291,0.007527,0.546305,0.622717,0.560154,-0.837278,0.42413,0.345077,-0.022693,-0.657523,0.753092,0.007164,-0.000135,0.017488,0.166705,-0.434361,-0.274494,-0.072952,0.083597,0.038386,-0.044535,0.935712,0.234121,-0.263873,-0.184737,0.96246,0.19885,0.300523,-0.137319,0.943837,0.00062,0.007244,0.007537,0.058912,0.064897,0.10975,-1.111048
1059,0.162047,-0.022159,0.320096,-0.946185,-0.20336,-0.251842,0.152183,-0.966161,0.208197,-0.284481,0.158913,0.945433,0.001152,0.013182,0.013681,0.111832,0.142237,0.146094,-1.906534,-0.127387,-0.002085,0.327677,-0.465384,-0.667935,0.580752,0.884905,-0.362045,0.292918,0.015182,0.651061,0.758784,0.01317,0.008392,0.024518,0.290553,-0.625449,-0.339878,0.104488,0.063059,0.053332,0.007821,0.533197,0.640138,0.553103,-0.845985,0.405897,0.345768,-0.003164,-0.65228,0.75797,0.013562,0.005083,0.012197,-1.294591,-1.282266,-0.716439,-0.062501,0.083615,0.038443,-0.044342,0.93651,0.232051,-0.262868,-0.183157,0.96302,0.197597,0.299,-0.136905,0.944381,0.000547,0.006425,0.006669,0.131699,0.16552,0.148978,-1.111865
1060,0.162088,-0.022006,0.320803,-0.948665,-0.197608,-0.247045,0.148457,-0.967689,0.203742,-0.278143,0.156847,0.947662,0.000979,-0.000436,0.019299,0.192766,0.353038,0.205556,-1.901979,-0.126832,-0.001925,0.328624,-0.450836,-0.687522,0.569256,0.892514,-0.344277,0.291248,-0.003703,0.64023,0.768085,0.013549,0.005228,0.021503,0.118798,-0.20744,-0.057075,0.12042,0.063342,0.053412,0.008309,0.517936,0.6622,0.541509,-0.855251,0.388348,0.343118,0.016918,-0.64084,0.767487,0.006815,0.002208,0.010371,0.14061,-0.221696,-0.107485,-0.039314,0.083635,0.03852,-0.043995,0.93883,0.227132,-0.258857,-0.17988,0.964405,0.193816,0.293665,-0.135397,0.94627,0.000488,-0.000102,0.009769,0.351593,0.554351,0.254126,-1.110068
1061,0.16212,-0.021894,0.321377,-0.95029,-0.193725,-0.243855,0.145856,-0.968672,0.200929,-0.273958,0.155608,0.949084,0.000714,0.008213,0.008452,0.081056,0.11096,0.095164,-1.898364,-0.126333,-0.001829,0.329409,-0.435459,-0.706611,0.557735,0.899849,-0.326359,0.289301,-0.021865,0.628736,0.777223,0.013928,0.002183,0.018644,0.113349,-0.185021,-0.074766,0.131159,0.063586,0.05346,0.008694,0.503058,0.681838,0.531063,-0.863495,0.370822,0.341857,0.036161,-0.630545,0.775308,0.007008,0.000677,0.008936,0.210491,-0.373723,0.03409,-0.022659,0.083651,0.038574,-0.04371,0.941031,0.222645,-0.254731,-0.176995,0.965664,0.190173,0.288326,-0.133872,0.948127,0.000335,0.003973,0.004087,0.126588,0.176662,0.124437,-1.109252
1062,0.162122,-0.021844,0.321591,-0.950291,-0.193498,-0.244031,0.145535,-0.968678,0.201134,-0.274124,0.155855,0.948995,0.000692,-0.003708,0.015882,-0.033685,0.00026,0.007593,-1.896503,-0.126103,-0.001795,0.329741,-0.424334,-0.719291,0.550048,0.904679,-0.312181,0.289885,-0.036274,0.621521,0.78247,0.014089,0.000919,0.017465,0.132405,-0.216745,-0.102772,0.136019,0.063706,0.053478,0.008868,0.492249,0.695077,0.523982,-0.868943,0.356949,0.342817,0.05125,-0.624063,0.779691,0.007034,0.000462,0.008732,0.196243,-0.380385,0.007137,-0.014167,0.083651,0.038601,-0.0436,0.941174,0.222023,-0.254748,-0.176341,0.965775,0.190216,0.288262,-0.134104,0.948114,0.000289,0.003414,0.003507,-0.01018,-0.02769,0.023082,-1.109252
1063,0.16214,-0.021742,0.321888,-0.95028,-0.192527,-0.244838,0.144404,-0.968842,0.201157,-0.274755,0.156033,0.948783,0.000379,0.004365,0.004476,0.0,0.0,0.0,-1.89405,-0.125612,-0.001806,0.330358,-0.414031,-0.734148,0.538142,0.909037,-0.303903,0.285007,-0.045184,0.608109,0.792481,0.000329,-0.002381,0.016142,0.353395,-0.433496,-0.277866,0.139802,0.063957,0.053472,0.009175,0.482778,0.709522,0.513326,-0.873569,0.34891,0.339318,0.061649,-0.612241,0.788263,0.007134,-0.000334,0.007986,0.377077,-0.481879,-0.281063,-0.003717,0.083661,0.03865,-0.043447,0.941132,0.221137,-0.255673,-0.175251,0.965944,0.190364,0.289062,-0.13435,0.947835,0.000235,-0.003057,0.006698,-0.034648,-0.002258,0.004793,-1.109415
1064,0.162109,-0.021645,0.322091,-0.951858,-0.188105,-0.242133,0.141375,-0.970021,0.197594,-0.270858,0.154078,0.950223,0.000301,0.003468,0.00355,0.056591,0.089103,0.049822,-1.889957,-0.125103,-0.001879,0.331068,-0.399441,-0.751104,0.525624,0.914836,-0.290314,0.280584,-0.05766,0.593874,0.802404,0.014076,0.000787,0.017286,0.32878,-0.417476,-0.227357,0.140039,0.064207,0.053431,0.009526,0.468285,0.727376,0.501628,-0.880356,0.335665,0.335113,0.075374,-0.59854,0.797538,0.007757,-0.004929,0.012931,0.289989,-0.421964,-0.271645,-0.000941,0.083645,0.038695,-0.043349,0.942826,0.21708,-0.252892,-0.172585,0.967129,0.186746,0.285119,-0.132424,0.9493,0.000168,-0.003862,0.005872,0.047939,0.142828,0.052194,-1.109905
1065,0.162055,-0.021559,0.322283,-0.952639,-0.186012,-0.240672,0.139954,-0.970562,0.195943,-0.26885,0.153205,0.950934,0.000295,0.00339,0.003465,0.021299,0.033593,0.018776,-1.881842,-0.124566,-0.001928,0.331863,-0.386293,-0.768458,0.510139,0.919458,-0.277533,0.2784,-0.071883,0.577555,0.813096,0.013961,0.001482,0.017882,0.210794,-0.398815,0.045878,0.138627,0.064476,0.053406,0.009924,0.454546,0.746115,0.486517,-0.886095,0.323168,0.332259,0.090677,-0.582128,0.808024,0.007694,-0.004516,0.01329,0.229463,-0.411341,-0.163497,-0.001431,0.083618,0.038739,-0.043253,0.943796,0.214803,-0.251212,-0.171047,0.967761,0.184881,0.282827,-0.131521,0.95011,0.000166,0.001943,0.001987,0.005153,0.000691,0.045438,-1.108109
1066,0.162007,-0.02151,0.322393,-0.953421,-0.184372,-0.238829,0.139032,-0.971013,0.194356,-0.266553,0.152321,0.951721,0.000345,0.003967,0.004052,0.24389,0.384761,0.215005,-1.876787,-0.124273,-0.001978,0.332288,-0.376054,-0.77609,0.506221,0.923191,-0.267629,0.27573,-0.07805,0.571997,0.81645,0.013973,0.001332,0.017728,-2.728467,-1.656223,-4.550323,0.137636,0.064622,0.053382,0.010137,0.448576,0.752315,0.482494,-0.888823,0.318945,0.329037,0.09365,-0.576451,0.811747,0.007707,-0.004637,0.013174,0.004815,-0.106072,-0.055401,-0.002247,0.083594,0.03876,-0.043201,0.943756,0.214722,-0.25143,-0.170864,0.967748,0.185115,0.28307,-0.131744,0.950007,-0.007184,0.002237,0.002397,-0.005778,-0.006778,-0.006074,-1.107129
1067,0.161902,-0.021404,0.32265,-0.953416,-0.1841,-0.239061,0.13867,-0.971032,0.194524,-0.266762,0.152534,0.951629,0.000412,0.004712,0.004804,6.1e-05,9.7e-05,5.4e-05,-1.863469,-0.123601,-0.002084,0.333164,-0.370229,-0.785247,0.496294,0.925196,-0.26436,0.272138,-0.082041,0.560905,0.823722,0.013788,0.002498,0.018744,0.003,-0.180698,-0.165881,0.132094,0.064964,0.053328,0.01058,0.438321,0.764127,0.473268,-0.893002,0.310426,0.325855,0.10208,-0.565459,0.818434,0.006871,0.001314,0.00942,-0.027763,-0.155679,-0.156326,-0.007636,0.083541,0.038816,-0.043069,0.944597,0.21293,-0.249793,-0.1697,0.968237,0.183627,0.280959,-0.131063,0.950728,0.000208,0.002418,0.002466,-0.002392,-0.003453,-0.001451,-1.106803
1068,0.161799,-0.021289,0.322946,-0.953392,-0.182874,-0.240095,0.137273,-0.971245,0.194452,-0.267565,0.152652,0.951385,0.000514,-0.005736,0.013748,-0.029605,-0.101056,0.17871,-1.851527,-0.122879,-0.002174,0.334101,-0.358442,-0.794048,0.490916,0.92928,-0.253772,0.268277,-0.088004,0.553353,0.828203,0.013567,0.003858,0.019921,-0.004519,-0.100385,-0.011639,0.130358,0.065319,0.053281,0.01104,0.426602,0.773586,0.468587,-0.897894,0.300026,0.322133,0.10861,-0.558164,0.82259,0.007582,-0.003873,0.013824,-0.129886,-0.080718,-0.135324,-0.011228,0.08349,0.038875,-0.042927,0.944586,0.211858,-0.250742,-0.168482,0.968458,0.183576,0.281726,-0.131158,0.950487,0.000204,0.002381,0.002424,0.000222,-0.000251,-0.000958,-1.106639
1069,0.161763,-0.021245,0.32308,-0.953377,-0.182093,-0.240749,0.136396,-0.971386,0.194364,-0.268067,0.152685,0.951238,0.000507,-0.005811,0.013667,-0.034856,-0.001535,0.006586,-1.849029,-0.122503,-0.002216,0.334576,-0.357412,-0.797768,0.485607,0.929569,-0.254108,0.266954,-0.089132,0.547815,0.831756,0.015044,-0.006756,0.02853,0.147949,-0.563047,-0.063806,0.130368,0.065507,0.053263,0.011275,0.426518,0.776059,0.464558,-0.897662,0.300264,0.322556,0.110832,-0.554593,0.824707,0.006786,0.001744,0.009764,-0.09596,-1.081153,0.241576,-0.011392,0.083472,0.038897,-0.04286,0.944588,0.21097,-0.251482,-0.167506,0.968653,0.183442,0.2823,-0.131153,0.950318,0.000192,0.002244,0.002284,0.001,-0.014569,0.024156,-1.106639
1070,0.161711,-0.021179,0.323309,-0.954121,-0.178871,-0.240214,0.133732,-0.972131,0.192481,-0.266761,0.151741,0.951756,0.000432,-0.006664,0.012794,0.072239,0.169569,0.102009,-1.848232,-0.121761,-0.002312,0.335515,-0.347408,-0.807928,0.475973,0.932377,-0.244013,0.266581,-0.098808,0.537409,0.837431,0.015092,-0.007204,0.028087,-0.265708,-0.833957,0.32647,0.130476,0.065878,0.053216,0.011745,0.415593,0.787364,0.455344,-0.901558,0.290384,0.320731,0.120308,-0.543813,0.830537,0.006816,0.001406,0.00943,-1.033125,-2.328113,1.240111,-0.012208,0.083446,0.038931,-0.042744,0.945243,0.208289,-0.251257,-0.165269,0.969343,0.181823,0.281426,-0.130342,0.950688,0.000154,0.001798,0.001826,0.170907,0.256234,0.118665,-1.106476
1071,0.16171,-0.021117,0.32346,-0.954105,-0.178093,-0.240857,0.13286,-0.972268,0.192394,-0.267254,0.151779,0.951612,0.000226,0.002579,0.002615,0.000784,-0.014368,0.02497,-1.845154,-0.121081,-0.002269,0.336311,-0.338643,-0.818672,0.463777,0.934366,-0.234963,0.267745,-0.109809,0.525031,0.843889,0.013829,0.001649,0.017835,-0.266423,-0.793853,0.338352,0.128749,0.066217,0.053239,0.012151,0.406624,0.79867,0.443601,-0.903969,0.281426,0.32193,0.132275,-0.531906,0.836407,0.006879,0.000927,0.008986,-1.099638,-2.277646,1.252394,-0.013024,0.083445,0.03896,-0.042663,0.945454,0.207014,-0.251515,-0.164038,0.969623,0.18144,0.281436,-0.130285,0.950693,5.7e-05,0.000692,0.000704,-0.001624,-0.002256,-0.000767,-1.104027
1072,0.161737,-0.021072,0.323534,-0.954087,-0.177341,-0.24148,0.132042,-0.972414,0.192214,-0.267719,0.151718,0.951491,9.4e-05,0.001068,0.001082,0.0,0.0,0.0,-1.840867,-0.12052,-0.002071,0.336901,-0.329529,-0.829121,0.451619,0.93638,-0.226164,0.268282,-0.119894,0.512332,0.850297,0.000176,-0.001792,0.016463,0.344072,-0.413251,-0.257829,0.124079,0.066498,0.053335,0.012444,0.39874,0.808798,0.432263,-0.905561,0.272834,0.324838,0.144792,-0.520967,0.841206,0.007006,8.7e-05,0.008239,-0.077585,-0.034356,0.001149,-0.017433,0.083459,0.038983,-0.042625,0.945447,0.206261,-0.252161,-0.163228,0.969793,0.181262,0.281932,-0.130213,0.950556,6.1e-05,0.00071,0.00072,0.000115,-0.000142,-0.00049,-1.105496
1073,0.16175,-0.021062,0.323559,-0.954081,-0.177055,-0.241716,0.13173,-0.972469,0.192152,-0.267896,0.151701,0.951444,7.4e-05,0.000846,0.000857,0.0,0.0,0.0,-1.83857,-0.120316,-0.001955,0.337098,-0.332315,-0.830783,0.446494,0.934827,-0.227682,0.272383,-0.124225,0.508952,0.851704,0.012528,0.010617,0.007682,0.010456,-0.036514,0.049838,0.122615,0.066606,0.053396,0.012551,0.399943,0.811643,0.42577,-0.90442,0.274191,0.326868,0.148558,-0.515804,0.843727,0.00627,0.005232,0.003767,-0.011892,-0.006999,0.053869,-0.020046,0.083465,0.038988,-0.042613,0.945445,0.205981,-0.252394,-0.162928,0.969856,0.181196,0.282109,-0.130189,0.950507,3.9e-05,0.000464,0.000471,0.000102,-8.8e-05,-0.000405,-1.104027
1074,0.161764,-0.021065,0.323615,-0.954832,-0.174508,-0.240599,0.129835,-0.973086,0.190307,-0.266145,0.150684,0.952096,5.7e-05,0.000656,0.000664,0.017803,0.028692,0.015993,-1.831342,-0.119994,-0.001639,0.337495,-0.32621,-0.84126,0.431115,0.934961,-0.220214,0.278005,-0.138536,0.494817,0.857804,-0.001527,0.009931,0.008759,0.229034,-0.255448,-0.128741,0.113191,0.066767,0.053547,0.012742,0.394368,0.821685,0.411468,-0.904125,0.266828,0.333705,0.16441,-0.503622,0.848135,0.006115,0.006162,0.004573,0.40977,-0.406756,-0.161617,-0.027557,0.083472,0.038986,-0.042586,0.946351,0.203481,-0.251023,-0.161166,0.970534,0.17913,0.280076,-0.129064,0.951261,3.2e-05,0.000372,0.000376,0.006268,-0.089222,0.190397,-1.10321
1075,0.161746,-0.021031,0.323679,-0.954814,-0.173866,-0.241134,0.129136,-0.973208,0.190162,-0.266548,0.15064,0.951991,0.000119,0.001357,0.001373,4e-06,6e-06,3e-06,-1.821431,-0.119737,-0.001179,0.337873,-0.313511,-0.855623,0.411839,0.935325,-0.203657,0.28918,-0.16317,0.476936,0.86358,0.012226,0.012244,0.009054,-1.248325,-2.1336,1.33881,0.109711,0.066891,0.053777,0.012932,0.379639,0.836737,0.394644,-0.905917,0.249737,0.341971,0.187582,-0.48734,0.852825,-0.000817,0.00524,0.004603,0.020969,-0.025881,-0.000536,-0.037518,0.083463,0.039002,-0.042556,0.946296,0.202816,-0.25177,-0.160369,0.970659,0.179165,0.280721,-0.129167,0.951057,7.3e-05,0.000844,0.000856,-0.000624,-0.001014,-0.000536,-1.101414
1076,0.161749,-0.021016,0.323723,-0.954807,-0.173578,-0.24137,0.128815,-0.973258,0.190124,-0.266729,0.15065,0.951939,0.00019,0.002172,0.002197,0.000762,-0.014398,0.024954,-1.821861,-0.119664,-0.000967,0.338046,-0.305613,-0.86283,0.402637,0.936046,-0.195071,0.292744,-0.17367,0.467434,0.866722,0.012334,0.01147,0.008358,0.188053,-0.248953,-0.066208,0.109839,0.066927,0.053885,0.013021,0.373132,0.844539,0.38409,-0.905683,0.241757,0.348268,0.201269,-0.477814,0.855092,-0.000738,0.004715,0.004134,0.30476,-0.374643,-0.119571,-0.038824,0.083464,0.039008,-0.042535,0.946292,0.202536,-0.252011,-0.160059,0.970717,0.17913,0.280911,-0.129173,0.951,9.3e-05,0.001076,0.001089,0.000779,-0.014583,0.024532,-1.101414
1077,0.161757,-0.02094,0.323829,-0.954784,-0.172781,-0.242032,0.12795,-0.97341,0.189931,-0.267225,0.150584,0.951811,0.000302,0.00345,0.003487,0.000762,-0.014396,0.024955,-1.821151,-0.119618,-0.000651,0.338312,-0.293707,-0.875445,0.383829,0.934914,-0.179659,0.305927,-0.198502,0.449798,0.870714,0.012711,0.008938,0.006121,-0.006394,-0.046319,0.064666,0.109498,0.066949,0.054046,0.013156,0.360146,0.858275,0.365592,-0.904885,0.226082,0.360649,0.226883,-0.460706,0.858063,-0.000486,0.003111,0.002725,-0.029037,-0.059615,0.05746,-0.039641,0.083468,0.039045,-0.042483,0.946288,0.201742,-0.252662,-0.159214,0.970894,0.178927,0.281406,-0.129089,0.950865,0.000153,0.001761,0.001781,0.000858,-0.01445,0.024673,-1.102884
