frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
301,0.149003,0.00273,0.310415,-0.040835,0.975271,-0.21731,-0.797983,-0.162657,-0.58029,-0.601245,0.148499,0.785162,0.016707,-0.010463,0.046962,-0.103494,-0.01743,0.050132,0.470992,-0.146174,0.019093,0.316026,-0.338213,-0.651172,0.679396,0.650814,0.359475,0.668695,-0.679223,0.669119,0.30133,0.000222,-0.002766,-0.002488,0.014108,-0.11229,0.16353,-0.859904,0.046667,0.02867,-0.018542,0.454589,0.573182,0.681769,-0.662017,-0.294652,0.689139,0.595887,-0.764618,0.245511,-0.000507,0.00411,-0.005247,0.034422,0.006453,-0.00525,-0.864748,0.089575,0.025503,-0.084491,-0.263618,0.956118,-0.127842,-0.796308,-0.290498,-0.530569,-0.544424,-0.038066,0.837945,0.008309,-0.005371,0.023338,-0.103436,-0.017368,0.049793,0.444458
302,0.149139,0.002645,0.31129,-0.039715,0.975287,-0.217446,-0.797338,-0.16203,-0.581352,-0.602176,0.149076,0.784339,0.002713,0.001737,0.0399,0.172046,-0.072678,0.063569,0.466376,-0.146174,0.019077,0.315946,-0.338204,-0.65109,0.679479,0.650929,0.359451,0.668596,-0.679118,0.669211,0.301363,0.000261,-0.003263,-0.002937,-0.0,0.0,0.0,-0.860779,0.046667,0.028662,-0.018582,0.454602,0.573201,0.681745,-0.662081,-0.294532,0.689128,0.595805,-0.76465,0.245611,0.00016,-0.001965,-0.001768,-0.002114,0.016207,-0.023717,-0.864095,0.089642,0.025458,-0.08407,-0.262627,0.956364,-0.12804,-0.79597,-0.289738,-0.531491,-0.545398,-0.037668,0.83733,0.001214,-0.004983,0.023696,0.786424,-0.201578,0.110488,0.445438
303,0.149398,0.002677,0.312963,-0.036151,0.975293,-0.218039,-0.794026,-0.160452,-0.586301,-0.606764,0.150719,0.780479,0.003157,0.005453,0.043314,0.003271,-0.034056,0.045604,0.456008,-0.146145,0.018957,0.315782,-0.338749,-0.652838,0.677528,0.650493,0.357627,0.669997,-0.679263,0.668486,0.302641,0.000376,-0.004687,-0.004225,-0.002045,0.016276,-0.023692,-0.860628,0.046682,0.028604,-0.018663,0.455293,0.574957,0.679802,-0.661327,-0.292822,0.69058,0.596116,-0.763988,0.246915,0.000168,-0.00207,-0.001866,-0.000254,0.00055,-0.001041,-0.864585,0.089771,0.025466,-0.083241,-0.259179,0.957184,-0.128932,-0.793397,-0.287127,-0.536729,-0.550769,-0.036815,0.833844,0.008669,0.002686,0.021591,0.187905,-0.10528,0.118214,0.434824
304,0.149817,0.002934,0.314603,-0.031921,0.975485,-0.217842,-0.793913,-0.157093,-0.587362,-0.607153,0.152984,0.779735,0.017324,0.015303,0.033645,-0.032713,-0.047361,0.084518,0.455204,-0.146099,0.018778,0.315616,-0.338677,-0.652478,0.67791,0.650613,0.357935,0.669716,-0.679184,0.668673,0.302406,0.000344,-0.004287,-0.003871,-0.0,0.0,0.0,-0.859403,0.046705,0.028511,-0.018749,0.455183,0.574575,0.680199,-0.66151,-0.293119,0.690278,0.595997,-0.764162,0.246665,0.000206,-0.002528,-0.002282,-0.002075,0.016266,-0.023727,-0.865891,0.089975,0.025596,-0.082413,-0.255128,0.958258,-0.129031,-0.794117,-0.283793,-0.537437,-0.551622,-0.034649,0.833373,0.001522,0.002601,0.021388,-0.06996,-0.017495,0.037625,0.429762
305,0.150041,0.003317,0.316086,-0.030192,0.976246,-0.214657,-0.795029,-0.153556,-0.586788,-0.605782,0.151727,0.781046,0.002935,0.004128,0.041476,-0.024987,0.284542,0.235193,0.450014,-0.146056,0.018618,0.315468,-0.338615,-0.652161,0.678246,0.650718,0.358204,0.66947,-0.679114,0.668837,0.302199,0.013897,-0.00282,-0.004011,-1e-06,0.001071,0.005554,-0.858916,0.046721,0.02843,-0.018823,0.45509,0.574257,0.68053,-0.661664,-0.293366,0.690026,0.595897,-0.764306,0.246457,0.000135,-0.001658,-0.0015,-2.6e-05,-1e-05,-6e-06,-0.867361,0.090093,0.025792,-0.081674,-0.253235,0.95898,-0.12739,-0.795782,-0.281374,-0.536245,-0.550093,-0.034421,0.834393,0.001555,0.007918,0.016969,0.041762,0.484507,0.393998,0.426496
306,0.150075,0.003493,0.316789,-0.029697,0.976913,-0.21167,-0.795474,-0.151266,-0.58678,-0.605222,0.149736,0.781864,0.00274,0.002598,0.039893,-0.031176,0.243861,0.208251,0.449266,-0.146039,0.01854,0.315397,-0.338582,-0.652003,0.678415,0.650772,0.35834,0.669345,-0.679079,0.668919,0.302096,0.00035,-0.004358,-0.003945,-0.002046,0.016276,-0.023692,-0.859566,0.046735,0.028393,-0.018857,0.455051,0.574113,0.680677,-0.661731,-0.293475,0.689915,0.595851,-0.764373,0.246362,0.000148,-0.001807,-0.001636,-2.1e-05,-1.4e-05,5e-06,-0.867687,0.09011,0.025883,-0.08132,-0.252633,0.959609,-0.123797,-0.796737,-0.278917,-0.536111,-0.548986,-0.036805,0.835019,0.001429,0.006909,0.015946,0.02588,0.377838,0.323246,0.423067
307,0.150234,0.003977,0.31799,-0.026993,0.977056,-0.21137,-0.796347,-0.148768,-0.586234,-0.604203,0.151283,0.782354,0.016755,0.011718,0.029608,-0.03268,-0.047089,0.084698,0.449109,-0.145998,0.018413,0.315279,-0.338537,-0.651758,0.678672,0.650852,0.358547,0.669156,-0.679025,0.669046,0.301936,0.000244,-0.003038,-0.002753,-0.0,0.0,0.0,-0.859689,0.046756,0.028327,-0.018919,0.45498,0.573853,0.680944,-0.661855,-0.293673,0.689712,0.595769,-0.764492,0.246192,0.000141,-0.001723,-0.001563,-0.002057,0.016267,-0.023696,-0.865401,0.090183,0.026115,-0.080729,-0.250118,0.960396,-0.122797,-0.798102,-0.276312,-0.535429,-0.548154,-0.035916,0.835605,0.001298,0.005875,0.014864,-0.034126,-0.035791,0.052847,0.420781
308,0.15067,0.004504,0.319026,-0.024501,0.977194,-0.211036,-0.796986,-0.14647,-0.585945,-0.60347,0.15262,0.782661,0.016362,0.008983,0.026846,-0.03326,-0.031371,0.060552,0.445855,-0.14595,0.018328,0.315184,-0.338518,-0.651612,0.678822,0.650915,0.358647,0.669041,-0.678974,0.669135,0.301854,0.000146,-0.001819,-0.001651,-0.0,0.0,0.0,-0.852615,0.046779,0.028284,-0.018967,0.454948,0.573705,0.68109,-0.661936,-0.29376,0.689598,0.595703,-0.764569,0.24611,9.5e-05,-0.001166,-0.001059,-0.002063,0.016274,-0.023683,-0.866054,0.090396,0.026384,-0.080205,-0.247693,0.961039,-0.122682,-0.799173,-0.274256,-0.534887,-0.547694,-0.034444,0.835969,0.008246,0.010136,0.009453,0.002173,-0.046206,0.077791,0.419801
309,0.150943,0.004652,0.319524,-0.024093,0.977922,-0.207686,-0.798966,-0.143644,-0.583944,-0.600863,0.150648,0.785045,0.016215,0.007998,0.025851,0.016144,0.309642,0.315695,0.434755,-0.145918,0.018308,0.315148,-0.338525,-0.651596,0.678834,0.650935,0.358637,0.669028,-0.678952,0.669156,0.301857,0.000107,-0.001323,-0.001201,-0.0,0.0,0.0,-0.852905,0.046796,0.028273,-0.018985,0.454953,0.573688,0.681101,-0.661954,-0.293747,0.689585,0.595678,-0.764587,0.246114,6.1e-05,-0.000742,-0.000673,-1.4e-05,4e-06,-1e-05,-0.866871,0.090539,0.026461,-0.079946,-0.24705,0.961388,-0.121235,-0.801412,-0.273046,-0.53215,-0.544705,-0.034309,0.837924,0.001024,0.003765,0.012746,0.055399,0.611833,0.439445,0.413596
310,0.151313,0.004523,0.320674,-0.022957,0.979229,-0.201565,-0.800097,-0.138824,-0.583561,-0.599402,0.146656,0.786915,0.001566,-0.006649,0.030676,-0.0193,0.371829,0.254423,0.414004,-0.145898,0.018294,0.315066,-0.338506,-0.651445,0.678988,0.651071,0.35867,0.668878,-0.678831,0.669286,0.301843,7.7e-05,-0.000957,-0.000869,0.0,0.0,0.0,-0.853717,0.046806,0.028266,-0.019026,0.454921,0.573535,0.681251,-0.6621,-0.293756,0.689441,0.59554,-0.764699,0.246102,3.8e-05,-0.000437,-0.000398,-2e-06,-3e-06,-1.7e-05,-0.867524,0.09073,0.026404,-0.079371,-0.245597,0.962554,-0.114764,-0.803492,-0.268369,-0.531391,-0.542292,-0.038296,0.839316,0.000647,-0.009321,0.018977,-0.021787,0.63005,0.395075,0.386816
311,0.151431,0.004068,0.321964,-0.023314,0.980444,-0.195526,-0.801721,-0.135116,-0.582202,-0.597214,0.141963,0.789435,0.001428,-0.007786,0.029565,-0.066503,0.021556,0.028698,0.417758,-0.145884,0.018344,0.314974,-0.338541,-0.651487,0.67893,0.651227,0.358441,0.668848,-0.678664,0.669367,0.302038,-0.001208,0.010543,-0.008412,0.036548,-0.009728,0.018463,-0.846327,0.046813,0.028289,-0.019068,0.454953,0.573565,0.681204,-0.662215,-0.293536,0.689424,0.595388,-0.76476,0.246278,5.9e-05,-0.000724,-0.000657,-2e-06,0.0,-8e-06,-0.867851,0.090788,0.026174,-0.078729,-0.245685,0.963473,-0.106572,-0.805869,-0.264112,-0.529923,-0.538713,-0.044311,0.841322,0.000651,-0.004264,0.014437,-0.071754,-0.018038,0.003028,0.377999
312,0.151633,0.003587,0.322951,-0.02266,0.981029,-0.192647,-0.80147,-0.132952,-0.583044,-0.597576,0.139967,0.789518,0.014609,-0.015242,0.022559,-0.069251,-0.000889,0.01911,0.417153,-0.145905,0.018436,0.314884,-0.338005,-0.649627,0.680977,0.651992,0.360034,0.667246,-0.678198,0.670318,0.300974,2.6e-05,-0.000319,-0.00029,-1e-06,3e-06,-4e-06,-0.808977,0.046802,0.028338,-0.019117,0.454256,0.571694,0.683239,-0.663286,-0.294952,0.687789,0.594728,-0.765616,0.245214,1.5e-05,-0.000164,-0.00015,0.000872,-0.002506,0.00455,-0.859849,0.090885,0.025943,-0.078227,-0.244906,0.963936,-0.104146,-0.806119,-0.262129,-0.530527,-0.538694,-0.045976,0.841245,0.000269,-0.007551,0.0114,-0.071481,0.007497,-0.014582,0.380938
313,0.151774,0.003244,0.323335,-0.021392,0.981543,-0.190159,-0.798655,-0.131133,-0.587304,-0.601382,0.138086,0.786955,0.014038,-0.020209,0.018002,2.632399,-0.496495,0.260956,0.408926,-0.145931,0.018484,0.314822,-0.338014,-0.649631,0.680968,0.65213,0.359884,0.667191,-0.678059,0.670395,0.301114,8.9e-05,-0.001102,-0.001001,-0.0,0.0,-0.0,-0.791555,0.046789,0.028363,-0.019147,0.454278,0.571724,0.683199,-0.663393,-0.294756,0.68777,0.594592,-0.765669,0.245377,4.9e-05,-0.000582,-0.000529,9.3e-05,-0.000307,0.000558,-0.853481,0.090956,0.025784,-0.078036,-0.244029,0.964478,-0.10114,-0.80564,-0.259676,-0.532457,-0.539807,-0.048453,0.840392,0.00703,-0.009878,0.009203,-0.072527,-0.01099,0.012029,0.377345
314,0.152067,0.002438,0.323872,-0.02017,0.982134,-0.187218,-0.798224,-0.128515,-0.588467,-0.601997,0.13635,0.786788,-0.000499,-0.024438,0.014265,-0.070304,0.033423,-0.032142,0.397729,-0.146024,0.018562,0.314686,-0.340298,-0.648774,0.680648,0.650819,0.359807,0.668512,-0.678174,0.671265,0.298909,-0.014787,0.009241,-0.008123,0.016798,0.026423,0.005206,-0.758832,0.046748,0.028398,-0.019212,0.456617,0.570506,0.682658,-0.661782,-0.295022,0.689207,0.594596,-0.766475,0.242838,6e-05,-0.000703,-0.000638,-0.000717,0.011261,0.006602,-0.848909,0.091102,0.025382,-0.077767,-0.242146,0.965209,-0.098673,-0.804369,-0.256577,-0.535871,-0.542544,-0.05039,0.838513,-0.000247,-0.012106,0.007231,-0.071523,-0.09326,0.122272,0.361669
315,0.152319,0.001731,0.324156,-0.017317,0.982642,-0.184823,-0.793897,-0.125824,-0.594867,-0.607784,0.135206,0.782525,0.013451,-0.015655,0.003849,-0.034281,0.000733,0.012697,0.366533,-0.146064,0.018635,0.314567,-0.340313,-0.648764,0.68065,0.651067,0.359558,0.668404,-0.677928,0.671409,0.299143,-0.001227,0.010796,-0.008177,0.036546,-0.009759,0.018443,-0.753041,0.046722,0.028437,-0.019276,0.456438,0.570564,0.68273,-0.662236,-0.294611,0.688946,0.594228,-0.76659,0.243377,-0.000612,0.005416,-0.004069,0.037299,-0.010518,0.017842,-0.851848,0.091232,0.025004,-0.07762,-0.239318,0.966124,-0.096588,-0.801313,-0.252704,-0.542251,-0.54829,-0.052373,0.834645,0.006697,-0.008028,0.001735,-0.044006,-0.009179,0.005232,0.337666
316,0.152456,0.001499,0.32419,-0.014546,0.983116,-0.182529,-0.788711,-0.123427,-0.602223,-0.614574,0.133979,0.777416,0.013497,-0.015339,0.004137,-0.02203,-0.095724,0.188265,0.318847,-0.14608,0.018682,0.314516,-0.340328,-0.648789,0.680619,0.651181,0.359407,0.668375,-0.677812,0.671466,0.299279,-0.00123,0.010834,-0.008142,0.03655,-0.009768,0.018436,-0.753099,0.046715,0.028457,-0.019298,0.456442,0.570582,0.682712,-0.662325,-0.294472,0.68892,0.594125,-0.76663,0.243501,3.8e-05,-0.000431,-0.000388,2.9e-05,-0.000183,-0.000112,-0.856583,0.091295,0.024891,-0.077607,-0.236673,0.967003,-0.09429,-0.797375,-0.248768,-0.549823,-0.555137,-0.054944,0.829941,0.006771,-0.002371,-0.002251,0.007499,-0.016051,-0.003328,0.302885
317,0.152759,0.001302,0.324129,-0.005241,0.984036,-0.178022,-0.774005,-0.116652,-0.622319,-0.633152,0.133303,0.76248,0.013835,-0.00233,-0.002282,0.03551,0.072479,0.320249,0.153221,-0.146069,0.018771,0.314459,-0.340359,-0.648818,0.680575,0.651341,0.359189,0.668336,-0.677642,0.671554,0.299465,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.752952,0.04672,0.028505,-0.019329,0.456476,0.57062,0.682656,-0.662465,-0.294208,0.688897,0.593942,-0.766702,0.243717,1e-06,2.2e-05,2e-05,-4.5e-05,-7.9e-05,-9e-06,-0.861646,0.091446,0.024784,-0.077639,-0.227359,0.969523,-0.091272,-0.786257,-0.238061,-0.570198,-0.574549,-0.057877,0.81642,0.006882,-0.001459,-0.001419,0.106532,0.202565,0.418615,0.138288
318,0.152914,0.001266,0.324107,0.004739,0.986071,-0.16639,-0.76386,-0.103757,-0.636965,-0.645372,0.12889,0.752934,0.014011,-0.000783,-0.000859,0.036205,0.012468,0.516087,0.029533,-0.146063,0.018809,0.314425,-0.34036,-0.648768,0.680623,0.651444,0.359136,0.668264,-0.677543,0.671631,0.299516,1e-06,-1.2e-05,-1.1e-05,-0.0,0.0,0.0,-0.752899,0.046723,0.028524,-0.019346,0.456471,0.57057,0.682702,-0.662562,-0.294141,0.688833,0.593838,-0.766766,0.243771,-0.0,6e-06,6e-06,-3.8e-05,-3.8e-05,-2.3e-05,-0.863279,0.091524,0.024764,-0.077651,-0.217179,0.972882,-0.079579,-0.780493,-0.222034,-0.584406,-0.586228,-0.06481,0.807549,8e-06,7.2e-05,6.3e-05,0.026578,0.179228,0.346061,-0.068438
319,0.152985,0.001323,0.324187,0.013678,0.988996,-0.147464,-0.762548,-0.085021,-0.641298,-0.646804,0.119989,0.753177,0.000389,0.003465,0.003188,0.054285,0.236844,0.652207,-0.021962,-0.146075,0.018818,0.314408,-0.340336,-0.648657,0.680741,0.651517,0.359196,0.668161,-0.677485,0.671707,0.29948,2e-06,-1.9e-05,-1.7e-05,-0.0,0.0,0.0,-0.750849,0.046717,0.028529,-0.019354,0.456437,0.570459,0.682818,-0.662647,-0.294187,0.688731,0.59377,-0.76683,0.243736,1e-06,-0.0,2e-06,-3e-05,-2.6e-05,-1.7e-05,-0.863442,0.091564,0.02479,-0.077615,-0.206987,0.976383,-0.061902,-0.783586,-0.203335,-0.587066,-0.585788,-0.07301,0.807168,0.000205,0.001845,0.001689,0.062244,0.318525,0.710354,-0.186497
320,0.153099,0.001342,0.324299,0.018824,0.98946,-0.143739,-0.762331,-0.078759,-0.642355,-0.646937,0.120437,0.752991,0.014435,-0.007112,0.011694,-0.024227,-0.063542,0.241132,-0.023635,-0.146074,0.018805,0.314396,-0.342625,-0.647852,0.680358,0.649899,0.359361,0.669646,-0.677882,0.672394,0.297029,3.6e-05,-0.000453,-0.000412,-0.01279,0.015143,0.011581,-0.746835,0.046718,0.028524,-0.019359,0.458785,0.56928,0.682227,-0.660786,-0.294717,0.690291,0.594034,-0.767502,0.240961,2.4e-05,-0.000284,-0.000257,0.009061,-0.000415,-0.002337,-0.863279,0.091616,0.024802,-0.077563,-0.202056,0.977699,-0.057239,-0.784809,-0.1966,-0.587725,-0.585872,-0.073832,0.807032,0.000258,0.002321,0.002132,0.004858,-0.103479,0.163705,-0.205765
321,0.153362,0.001434,0.324546,0.019803,0.990045,-0.139516,-0.763564,-0.07505,-0.641334,-0.645452,0.117998,0.754649,0.000602,0.005425,0.004977,0.004427,-0.105687,0.168307,-0.027422,-0.146062,0.018783,0.314361,-0.342642,-0.647905,0.680299,0.649896,0.359295,0.669684,-0.677875,0.672378,0.297079,4.8e-05,-0.000596,-0.000543,-3e-06,3e-06,2e-06,-0.743109,0.046724,0.028512,-0.019377,0.458611,0.569415,0.682233,-0.660984,-0.294554,0.690171,0.593948,-0.767466,0.241289,2.8e-05,-0.000358,-0.000327,0.000607,-0.000673,-0.00052,-0.863768,0.091747,0.024844,-0.077436,-0.200859,0.978143,-0.053772,-0.78666,-0.193764,-0.586192,-0.583798,-0.075442,0.808385,0.000281,-0.002561,0.006827,-0.028434,-0.115598,0.168597,-0.217359
322,0.153675,0.001517,0.324922,0.021199,0.990087,-0.139011,-0.765764,-0.073256,-0.638914,-0.642798,0.118762,0.756792,0.000902,0.008202,0.007503,0.00064,-0.015337,0.024391,-0.027453,-0.146061,0.018765,0.314332,-0.342633,-0.647857,0.68035,0.64993,0.359317,0.669639,-0.677847,0.672413,0.297065,4.4e-05,-0.000546,-0.000497,-0.0,0.0,0.0,-0.743078,0.046724,0.028503,-0.019392,0.458589,0.569371,0.682284,-0.661028,-0.294571,0.690123,0.593917,-0.767491,0.241283,2.7e-05,-0.000326,-0.000297,-8.1e-05,-7.9e-05,-4.7e-05,-0.864748,0.091903,0.024886,-0.077254,-0.199145,0.97851,-0.053452,-0.788994,-0.192449,-0.583481,-0.581229,-0.074024,0.810365,0.000395,-0.001501,0.007787,-0.029962,-0.001981,0.007202,-0.220625
323,0.153806,0.001538,0.325159,0.020841,0.990096,-0.139002,-0.766043,-0.07347,-0.638555,-0.642477,0.118557,0.757096,0.014929,0.007835,0.007002,0.001626,-0.030041,0.053951,-0.025254,-0.14606,0.018754,0.314308,-0.342628,-0.647823,0.680385,0.649959,0.359328,0.669605,-0.677822,0.67244,0.29706,5.3e-05,-0.000666,-0.000607,-0.0,0.0,0.0,-0.743093,0.046725,0.028498,-0.019404,0.458579,0.569338,0.682318,-0.661058,-0.294577,0.69009,0.59389,-0.767514,0.241279,3.8e-05,-0.000479,-0.000439,-7.3e-05,-6.6e-05,-1.4e-05,-0.865238,0.091969,0.024897,-0.077135,-0.199482,0.978443,-0.053419,-0.789167,-0.192731,-0.583154,-0.580879,-0.074172,0.810603,0.000418,-0.00125,0.008012,-0.034233,-0.001431,0.007187,-0.220135
324,0.153887,0.0017,0.32565,0.019981,0.990105,-0.139061,-0.76649,-0.074079,-0.637947,-0.64197,0.118103,0.757598,0.001075,0.009846,0.008959,0.000644,-0.015311,0.024408,-0.057519,-0.146067,0.018702,0.314221,-0.342572,-0.647561,0.680662,0.650102,0.359497,0.669375,-0.677713,0.672601,0.296944,0.000166,-0.002065,-0.001882,-0.0,0.0,0.0,-0.742893,0.046721,0.028473,-0.019446,0.458499,0.569077,0.682589,-0.661233,-0.294719,0.689862,0.593757,-0.767653,0.241164,0.000106,-0.001297,-0.001182,-4.7e-05,-5.9e-05,7e-06,-0.865728,0.092015,0.024978,-0.076883,-0.200428,0.97825,-0.053416,-0.789416,-0.193548,-0.582546,-0.580214,-0.074591,0.81104,0.000497,-0.000513,0.00867,-0.034854,-0.001253,0.007073,-0.226993
325,0.153848,0.001979,0.326164,0.014002,0.990208,-0.139058,-0.766362,-0.078644,-0.637555,-0.642273,0.114263,0.757928,0.001246,0.011407,0.010336,0.000644,-0.015298,0.024415,-0.128213,-0.146082,0.018628,0.314116,-0.342567,-0.647542,0.680682,0.650163,0.359461,0.669336,-0.677658,0.672639,0.296985,0.000168,-0.0021,-0.001915,-0.0,0.0,0.0,-0.743028,0.046713,0.028436,-0.019499,0.458492,0.569059,0.68261,-0.661289,-0.294675,0.689828,0.593701,-0.767683,0.241207,0.000115,-0.001434,-0.00131,-0.002079,0.016305,-0.023662,-0.865891,0.091996,0.025117,-0.076626,-0.206271,0.977061,-0.052952,-0.7883,-0.197993,-0.582564,-0.579684,-0.078424,0.811058,0.000647,0.005981,0.005418,0.000879,-0.031048,0.048905,-0.265366
326,0.153893,0.002113,0.326435,0.014169,0.990213,-0.139008,-0.766542,-0.078452,-0.637362,-0.642055,0.114354,0.7581,0.001281,0.011751,0.010624,0.00129,-0.030583,0.04884,-0.178277,-0.146101,0.018598,0.314063,-0.34254,-0.647429,0.680804,0.650239,0.359524,0.669228,-0.677599,0.672714,0.296948,0.000153,-0.001907,-0.001741,-0.0,0.0,0.0,-0.743486,0.046704,0.02842,-0.019526,0.458455,0.568946,0.682729,-0.661377,-0.294724,0.689722,0.593631,-0.767748,0.241171,9.2e-05,-0.001143,-0.001044,-2.4e-05,-3.2e-05,-4e-06,-0.865891,0.092019,0.025188,-0.076487,-0.206077,0.977103,-0.052915,-0.788504,-0.197837,-0.58234,-0.579476,-0.078283,0.81122,0.000633,0.005863,0.005299,0.001222,-0.030774,0.049045,-0.295085
327,0.15404,0.002479,0.326806,0.008882,0.990262,-0.139094,-0.764223,-0.082928,-0.639577,-0.644903,0.110747,0.756216,0.001063,0.0098,0.008826,0.246651,-0.046586,0.042885,-0.446155,-0.146064,0.018526,0.31398,-0.342522,-0.647295,0.68094,0.650299,0.359614,0.669122,-0.677551,0.672795,0.296876,0.000156,-0.001948,-0.001779,-0.0,0.0,0.0,-0.744497,0.046722,0.028384,-0.019568,0.458424,0.568812,0.682862,-0.661454,-0.294801,0.689616,0.59357,-0.767818,0.241099,8.8e-05,-0.001083,-0.00099,-0.00207,0.016321,-0.023643,-0.866054,0.092092,0.025371,-0.076302,-0.2113,0.976005,-0.052589,-0.78562,-0.201601,-0.584942,-0.581508,-0.082283,0.809368,0.000536,0.004983,0.004487,0.908661,-0.127123,0.087387,-0.414451
328,0.153987,0.002966,0.327067,-0.015255,0.990575,-0.136282,-0.761719,-0.09975,-0.640161,-0.647711,0.09281,0.75623,-0.012789,0.011137,0.010159,0.000163,0.005664,-0.001275,-0.876118,-0.146076,0.018538,0.313952,-0.342498,-0.647179,0.681062,0.650392,0.359658,0.669008,-0.677474,0.672883,0.296854,-0.000102,0.001271,0.001161,0.002051,-0.016343,0.023645,-0.74382,0.046717,0.028384,-0.019587,0.458386,0.568681,0.682996,-0.661563,-0.29484,0.689494,0.593477,-0.7679,0.241068,-3e-06,5.3e-05,4.8e-05,-2.7e-05,4e-06,-1.3e-05,-0.866054,0.09207,0.025611,-0.076174,-0.234594,0.970922,-0.047688,-0.779621,-0.217222,-0.587371,-0.580651,-0.100615,0.80791,0.000591,0.005426,0.004875,-0.003556,-0.031804,0.012167,-0.69629
329,0.154054,0.003387,0.327458,-0.019237,0.990544,-0.136006,-0.761136,-0.102657,-0.640394,-0.648285,0.089967,0.756082,0.015041,0.009794,0.008584,0.001629,-0.03001,0.05397,-0.996142,-0.146086,0.018534,0.313964,-0.342491,-0.647168,0.681076,0.650379,0.359688,0.669004,-0.677489,0.672877,0.296831,-2e-06,1.9e-05,1.8e-05,-0.0,0.0,0.0,-0.745478,0.046712,0.028387,-0.019577,0.458382,0.568685,0.682994,-0.661548,-0.294861,0.6895,0.593497,-0.767888,0.241054,-2e-06,2e-05,1.7e-05,2e-06,-2.3e-05,6e-06,-0.866381,0.092099,0.025828,-0.075974,-0.238428,0.970002,-0.04739,-0.778457,-0.220066,-0.587855,-0.580651,-0.10327,0.807575,0.007519,0.004912,0.004308,0.001476,-0.030913,0.054077,-0.873134
330,0.154301,0.003539,0.32759,-0.017074,0.990582,-0.136019,-0.757331,-0.101575,-0.645062,-0.652789,0.090765,0.7521,0.014789,0.007595,0.006605,2.736629,-0.366567,0.256436,-0.917953,-0.146077,0.018546,0.313987,-0.342503,-0.647218,0.681023,0.650344,0.359663,0.669052,-0.677517,0.672843,0.296844,-9.9e-05,0.001236,0.001128,-0.0,0.0,0.0,-0.74661,0.046717,0.028391,-0.019567,0.458398,0.568735,0.682943,-0.661507,-0.294843,0.689547,0.59353,-0.767859,0.241067,-6.7e-05,0.000824,0.000751,-4e-06,-1.1e-05,3e-06,-0.866381,0.092217,0.025904,-0.075907,-0.236749,0.970412,-0.047416,-0.777044,-0.218419,-0.590334,-0.583224,-0.102916,0.805764,0.007375,0.003651,0.003169,-0.001399,-0.030167,0.054333,-0.845538
331,0.155218,0.003592,0.327801,-0.01305,0.990684,-0.135721,-0.751782,-0.099156,-0.651892,-0.659268,0.092292,0.74624,0.028189,0.002514,0.001872,0.002675,-0.044725,0.083532,-0.443734,-0.146042,0.018624,0.314039,-0.342566,-0.647436,0.680784,0.650281,0.359449,0.669227,-0.677545,0.672747,0.296997,-0.000183,0.002277,0.002078,-0.0,0.0,0.0,-0.747679,0.046734,0.02843,-0.01954,0.458478,0.568952,0.682708,-0.661408,-0.294647,0.689725,0.593579,-0.767773,0.241221,-9.9e-05,0.001234,0.001126,2e-06,-1.6e-05,2.5e-05,-0.866381,0.092671,0.025935,-0.075797,-0.232457,0.971441,-0.047586,-0.77108,-0.213891,-0.599737,-0.592788,-0.10272,0.79878,0.00708,0.000974,0.000765,-0.007688,-0.014321,0.029834,-0.700209
332,0.156105,0.003439,0.327868,-0.021011,0.988974,-0.146745,-0.751164,-0.11242,-0.650451,-0.659758,0.095331,0.745425,0.027705,-0.002145,-0.002297,-0.017474,-0.305775,-0.11333,-0.051719,-0.145999,0.018724,0.314139,-0.342624,-0.647637,0.680564,0.650189,0.359286,0.669404,-0.677604,0.672641,0.297103,-0.000195,0.002429,0.002215,0.0,0.0,0.0,-0.746334,0.046756,0.02848,-0.019491,0.458548,0.569137,0.682507,-0.661294,-0.294516,0.689891,0.593652,-0.767686,0.241318,-7.6e-05,0.000917,0.000833,7e-06,-7e-06,-1e-06,-0.865891,0.093115,0.025861,-0.075761,-0.240968,0.968795,-0.058044,-0.767594,-0.226839,-0.599451,-0.593912,-0.099894,0.798303,0.006874,-0.001048,-0.001042,-0.025732,-0.368602,-0.193186,-0.426697
