frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3340,0.125776,0.009173,0.365264,-0.40879,-0.551764,-0.726975,-0.495507,-0.534773,0.684444,-0.765916,0.6407,-0.053883,-0.01304,0.002309,0.001735,-0.003352,0.012654,-0.023614,-1.912422,-0.139683,0.02807,0.317655,0.408699,-0.848775,0.335465,-0.186214,0.28215,0.941089,-0.89391,-0.446007,-0.04318,7.5e-05,-0.000721,-0.000622,0.299075,-0.236969,-0.193996,0.536916,0.049486,0.036438,-0.018357,-0.279756,0.894801,0.347947,0.197493,-0.301032,0.932939,0.939538,0.329713,-0.092502,5.3e-05,-0.00051,-0.00044,0.410045,-0.326418,-0.266109,0.523222,0.07732,0.028786,-0.058601,-0.425895,-0.481339,-0.76611,-0.452652,-0.619802,0.641053,-0.783401,0.619803,0.046092,0.000112,0.000578,0.00041,-0.004496,-0.001281,0.016511,-0.919182
3341,0.125486,0.009128,0.365358,-0.404133,-0.553438,-0.728305,-0.494149,-0.537962,0.682925,-0.769261,0.636571,-0.055162,-0.013647,-0.009058,0.010036,-0.035958,0.029754,-0.046744,-1.912929,-0.139653,0.028074,0.317655,0.408841,-0.848774,0.335294,-0.186124,0.281998,0.941153,-0.893864,-0.446105,-0.043125,-0.0001,0.000958,0.000827,7.5e-05,-6e-05,-4.9e-05,0.536584,0.049501,0.036437,-0.018359,-0.281002,0.894011,0.348973,0.196099,-0.302465,0.932769,0.939458,0.330544,-0.090322,-7.1e-05,0.000678,0.000585,-0.003446,0.001844,0.002139,0.522895,0.077176,0.028772,-0.058554,-0.421276,-0.482711,-0.767799,-0.451246,-0.622797,0.639139,-0.786703,0.615721,0.044548,3e-06,1.2e-05,9e-06,0.002176,0.002119,-0.003704,-0.925223
3342,0.125257,0.008949,0.365527,-0.40596,-0.551272,-0.728932,-0.494045,-0.538661,0.682449,-0.768363,0.637857,-0.052767,-1.5e-05,-7.8e-05,-5.5e-05,0.000404,0.000856,0.000446,-1.91196,-0.139679,0.02812,0.317644,0.408679,-0.848782,0.335472,-0.186126,0.282204,0.94109,-0.893938,-0.44596,-0.04309,-6e-06,5.4e-05,4.7e-05,0.0,-0.0,-0.0,0.536994,0.049488,0.036463,-0.018362,-0.280812,0.894011,0.349123,0.196094,-0.302642,0.932713,0.939516,0.330378,-0.090325,-2e-06,2.6e-05,2.2e-05,2.8e-05,0.000253,1e-05,0.523385,0.077056,0.02868,-0.058466,-0.423307,-0.480465,-0.76809,-0.451123,-0.623438,0.638602,-0.785683,0.616828,0.047157,-5e-06,-1.8e-05,-8e-06,-0.006633,-0.006842,-0.004565,-0.929469
3343,0.125159,0.008745,0.365715,-0.407545,-0.54903,-0.729739,-0.494111,-0.539473,0.681759,-0.76748,0.639101,-0.05051,2.8e-05,0.000145,0.000103,0.001073,0.00227,0.001181,-1.912437,-0.1397,0.028126,0.317639,0.40856,-0.848784,0.335611,-0.186176,0.282338,0.94104,-0.893982,-0.445871,-0.043111,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.536918,0.049478,0.036466,-0.018364,-0.280679,0.894001,0.349255,0.196122,-0.302784,0.932661,0.939549,0.330276,-0.090349,-2e-06,-3e-06,-5e-06,2.8e-05,0.000159,1.3e-05,0.523222,0.077007,0.028582,-0.058375,-0.425007,-0.478126,-0.768611,-0.451179,-0.624226,0.637791,-0.784732,0.617847,0.04958,1.9e-05,0.00012,8.7e-05,-0.010362,-0.010557,-0.006922,-0.930612
3344,0.125127,0.008684,0.365782,-0.404346,-0.551416,-0.72972,-0.491077,-0.542222,0.681771,-0.771113,0.634704,-0.05063,7.5e-05,0.000389,0.000276,4.2e-05,1.7e-05,2.2e-05,-1.912266,-0.139691,0.028138,0.317622,0.408479,-0.848791,0.335692,-0.186173,0.282434,0.941012,-0.894019,-0.445797,-0.043095,4e-06,-3.7e-05,-3.2e-05,0.0,-0.0,-0.0,0.536955,0.049482,0.036472,-0.018373,-0.280591,0.893999,0.349332,0.196105,-0.302878,0.932633,0.939579,0.330195,-0.090334,-1e-06,-1.5e-05,-1.5e-05,4.2e-05,0.000121,-1e-05,0.523385,0.076991,0.028547,-0.058338,-0.421695,-0.48053,-0.768936,-0.448136,-0.626765,0.637447,-0.788255,0.613397,0.048961,-0.000187,-0.005056,0.004601,-0.036294,0.014227,-0.019186,-0.930612
3345,0.125059,0.008508,0.36594,-0.403861,-0.551226,-0.730131,-0.491777,-0.542196,0.681286,-0.770921,0.634892,-0.051195,-6.3e-05,-0.000327,-0.000232,0.0,0.0,0.0,-1.912669,-0.139687,0.028192,0.317628,0.408082,-0.848812,0.336123,-0.186336,0.282852,0.940855,-0.894167,-0.445494,-0.043178,-6.4e-05,0.000616,0.000531,0.0,-0.0,-0.0,0.536909,0.049484,0.036498,-0.01837,-0.28017,0.893971,0.349742,0.196205,-0.303314,0.932471,0.939684,0.329872,-0.090422,-4.2e-05,0.000389,0.000335,7e-06,8.8e-05,3e-06,0.523548,0.076953,0.028465,-0.058261,-0.42124,-0.480304,-0.769327,-0.448835,-0.626702,0.637017,-0.788101,0.613638,0.048414,-5.4e-05,-0.000261,-0.000185,-8.3e-05,4.7e-05,-4.1e-05,-0.931265
3346,0.125024,0.008192,0.366085,-0.403575,-0.551051,-0.730421,-0.492545,-0.541946,0.680931,-0.770581,0.635256,-0.051788,-0.000522,-0.002708,-0.001922,0.004357,-0.079882,0.150083,-1.912519,-0.139732,0.028231,0.31764,0.407902,-0.848814,0.336335,-0.186401,0.283064,0.940778,-0.894235,-0.445354,-0.043199,-3.1e-05,0.000299,0.000258,0.0,-0.0,-0.0,0.53662,0.049461,0.036519,-0.018363,-0.279978,0.893951,0.349946,0.196238,-0.303534,0.932393,0.939735,0.329722,-0.090445,-1.7e-05,0.000161,0.000138,2.2e-05,5.2e-05,1e-05,0.523385,0.076941,0.028306,-0.058183,-0.421066,-0.480117,-0.769538,-0.449605,-0.626368,0.636802,-0.787755,0.614124,0.04788,-0.000389,-0.006102,0.003862,-0.035299,0.015288,-0.01726,-0.933878
3347,0.125009,0.008007,0.366174,-0.401708,-0.551183,-0.731351,-0.489278,-0.545923,0.680108,-0.773632,0.631723,-0.049465,-0.000941,-0.013079,0.007101,-0.002755,0.08425,0.018467,-1.912587,-0.139755,0.028258,0.317652,0.407826,-0.848815,0.336426,-0.186425,0.283156,0.940745,-0.894264,-0.445295,-0.043204,-8.2e-05,0.000785,0.000677,0.0,-0.0,-0.0,0.536417,0.04945,0.036531,-0.018358,-0.279897,0.893943,0.350032,0.196248,-0.303628,0.93236,0.939757,0.329658,-0.090451,-5.1e-05,0.000483,0.000417,2.8e-05,4e-05,4e-06,0.523385,0.076933,0.028216,-0.058143,-0.419153,-0.479952,-0.770685,-0.446187,-0.630381,0.635244,-0.790712,0.610135,0.050078,-0.000281,-0.00145,-0.001032,0.027439,0.084993,0.009678,-0.934531
3348,0.124906,0.007598,0.366376,-0.40486,-0.546747,-0.73294,-0.489121,-0.547777,0.678729,-0.772083,0.633966,-0.044736,-0.000996,-0.013354,0.006908,0.039589,0.173952,0.064649,-1.912711,-0.13978,0.028402,0.317739,0.407899,-0.848814,0.33634,-0.186309,0.283115,0.940781,-0.894256,-0.445323,-0.0431,-0.000449,0.004311,0.003713,0.002135,-0.01653,0.023508,0.536539,0.049438,0.036598,-0.01832,-0.279957,0.89395,0.349965,0.196146,-0.303589,0.932394,0.93976,0.329675,-0.090353,-0.000905,0.007682,-0.002072,0.036568,-0.009357,0.018601,0.523385,0.076881,0.028006,-0.05804,-0.422416,-0.475598,-0.771602,-0.446074,-0.631975,0.633739,-0.789039,0.611893,0.054804,-0.000512,-0.006737,0.003414,0.04385,0.181766,0.068836,-0.932082
3349,0.124896,0.0071,0.3666,-0.400589,-0.549352,-0.733339,-0.482835,-0.553676,0.678443,-0.778245,0.626541,-0.042532,-0.001065,-0.01372,0.006652,0.330178,-0.320814,0.004636,-1.912116,-0.139791,0.02869,0.317985,0.417343,-0.843358,0.338472,-0.191802,0.28219,0.939955,-0.888728,-0.456126,-0.044432,-0.000915,0.008779,0.007541,0.002135,-0.01653,0.023508,0.536418,0.049434,0.036735,-0.018203,-0.2899,0.889726,0.352624,0.201687,-0.303377,0.93128,0.935563,0.341099,-0.091498,-0.000483,0.004581,0.003938,0.00299,-0.016486,0.024246,0.523222,0.076876,0.027761,-0.057931,-0.418505,-0.477664,-0.772456,-0.440036,-0.637382,0.632543,-0.794494,0.604631,0.056558,-0.000595,-0.007145,0.003129,1.177579,-1.128897,0.036685,-0.930449
3350,0.124915,0.006857,0.366686,-0.401001,-0.549374,-0.733097,-0.483119,-0.553121,0.678694,-0.777856,0.627012,-0.042694,-0.00112,-0.014007,0.006448,-0.035244,0.015211,-0.017252,-1.912634,-0.139838,0.028858,0.318145,0.42153,-0.840307,0.340862,-0.195793,0.282551,0.939023,-0.885881,-0.461491,-0.045869,-0.000963,0.009245,0.007927,0.002135,-0.016529,0.023508,0.536189,0.049409,0.036828,-0.018115,-0.294349,0.88723,0.35522,0.205548,-0.304216,0.930162,0.933331,0.346807,-0.092823,-0.000502,0.004755,0.004082,0.003612,-0.01649,0.025605,0.523222,0.076885,0.027635,-0.057885,-0.418576,-0.478031,-0.772191,-0.440067,-0.637014,0.632892,-0.794439,0.60473,0.056273,-0.000574,-0.007056,0.003186,-0.036373,0.013597,-0.018471,-0.930285
3351,0.124886,0.006445,0.366811,-0.401373,-0.550415,-0.732112,-0.478201,-0.555818,0.679972,-0.780695,0.623702,-0.039202,-0.001138,-0.014104,0.006379,-0.031305,0.023522,-0.012994,-1.9121,-0.140022,0.029275,0.318517,0.421371,-0.840292,0.341097,-0.195916,0.282759,0.938935,-0.88593,-0.461392,-0.045928,-0.014391,0.009926,0.009902,8.9e-05,-0.001324,-0.005737,0.536009,0.049323,0.037029,-0.017936,-0.294267,0.887211,0.355335,0.205578,-0.304334,0.930117,0.933351,0.346752,-0.092836,-0.000661,0.006317,0.005399,0.004383,-0.032831,0.047031,0.523385,0.076871,0.027435,-0.057825,-0.41907,-0.479056,-0.771287,-0.43487,-0.639803,0.633671,-0.797036,0.600963,0.059795,-0.000545,-0.006916,0.003287,-0.048092,0.005367,-0.021649,-0.925713
3352,0.124869,0.006151,0.366811,-0.401496,-0.550382,-0.732069,-0.478521,-0.555503,0.680005,-0.780436,0.624013,-0.039421,-0.001202,-0.014433,0.006142,-0.035259,0.015162,-0.017277,-1.912472,-0.140253,0.02976,0.318963,0.421218,-0.840269,0.341344,-0.196066,0.282964,0.938841,-0.885969,-0.461309,-0.046006,-0.001357,0.013146,0.01117,-0.012582,0.097542,-0.138731,0.536248,0.049207,0.037271,-0.017713,-0.294084,0.88717,0.355588,0.2057,-0.304573,0.930011,0.933381,0.346646,-0.092921,-0.0007,0.006722,0.005716,0.002186,-0.016369,0.023496,0.523548,0.076863,0.027289,-0.057824,-0.418966,-0.479167,-0.771275,-0.43535,-0.639415,0.633734,-0.796829,0.601288,0.059288,-0.000362,-0.001867,-0.001331,0.00489,-0.09325,0.17566,-0.923591
3353,0.124778,0.005998,0.3668,-0.401051,-0.550242,-0.732418,-0.478883,-0.555673,0.679609,-0.780443,0.623985,-0.039732,-0.013648,-0.00044,-0.000232,-0.000984,0.014715,-0.029553,-1.912537,-0.14056,0.030214,0.319414,0.425885,-0.83773,0.341792,-0.198045,0.282156,0.938669,-0.883298,-0.466385,-0.04619,-0.001349,0.013174,0.011138,-0.010437,0.081005,-0.115229,0.536008,0.049048,0.037509,-0.017478,-0.298938,0.885234,0.356364,0.207791,-0.304096,0.929702,0.931374,0.351973,-0.093038,-0.000679,0.006553,0.005547,-0.010217,0.081176,-0.115277,0.523549,0.076816,0.027203,-0.05783,-0.418565,-0.478991,-0.771602,-0.435732,-0.639518,0.633365,-0.79683,0.601317,0.058968,-0.006818,-0.000182,-8.9e-05,-0.000909,0.014648,-0.029563,-0.92359
3354,0.124757,0.005927,0.366774,-0.401833,-0.547894,-0.733748,-0.478751,-0.557374,0.678308,-0.780121,0.62453,-0.037416,-0.000685,-0.003538,-0.002531,0.008426,-0.070792,0.15474,-1.912612,-0.140732,0.030429,0.319625,0.430634,-0.83518,0.342082,-0.19989,0.28122,0.938559,-0.880579,-0.471487,-0.04629,-0.014426,0.010979,0.010659,8.3e-05,-0.001322,-0.005735,0.535907,0.048967,0.037614,-0.017375,-0.303959,0.883305,0.356903,0.209735,-0.303394,0.929496,0.929311,0.357384,-0.093041,-0.000673,0.00651,0.005499,0.004589,-0.032825,0.046922,0.523548,0.076807,0.027172,-0.05784,-0.419665,-0.47638,-0.77262,-0.435495,-0.641157,0.631871,-0.796382,0.601647,0.06161,-0.000243,-0.001256,-0.000899,-0.01244,-0.010207,-0.007065,-0.923917
3355,0.124748,0.0058,0.366634,-0.401756,-0.547889,-0.733795,-0.478697,-0.55748,0.67826,-0.780194,0.624441,-0.037384,-0.000752,-0.003886,-0.002784,1e-06,2e-06,1e-06,-1.912665,-0.141066,0.030876,0.320057,0.430369,-0.835145,0.3425,-0.200157,0.281562,0.938399,-0.880648,-0.471344,-0.046434,-0.014372,0.010767,0.010426,8.1e-05,-0.001321,-0.005734,0.535708,0.0488,0.037833,-0.017163,-0.303641,0.883238,0.357338,0.209956,-0.3038,0.929313,0.929365,0.357203,-0.093196,-0.007176,0.005209,0.005074,0.00015,-0.001099,-0.005764,0.523385,0.076802,0.02711,-0.057909,-0.41938,-0.476507,-0.772697,-0.435574,-0.641169,0.631804,-0.796489,0.601532,0.061339,-0.000368,-0.001909,-0.001368,-0.000223,-0.000633,-0.000323,-0.924897
3356,0.124636,0.005758,0.36658,-0.401736,-0.547896,-0.7338,-0.478661,-0.557517,0.678255,-0.780227,0.624402,-0.037363,-7.1e-05,-0.000364,-0.000261,0.0,0.0,0.0,-1.912293,-0.141291,0.031232,0.320465,0.43511,-0.832555,0.342813,-0.20215,0.280558,0.938273,-0.877863,-0.476488,-0.046677,-0.001076,0.010697,0.008942,0.002123,-0.016522,0.023514,0.535796,0.048682,0.038017,-0.016953,-0.30867,0.881268,0.357894,0.212049,-0.303042,0.929085,0.927231,0.362672,-0.093332,-0.000557,0.00547,0.004579,0.002362,-0.016309,0.023431,0.523385,0.076745,0.02708,-0.057942,-0.41937,-0.476527,-0.772689,-0.435526,-0.641195,0.63181,-0.79652,0.601489,0.061358,-0.006643,0.000744,0.000575,0.004376,-0.077992,0.146384,-0.92457
3357,0.124544,0.005721,0.366629,-0.400943,-0.547674,-0.7344,-0.479127,-0.557935,0.677582,-0.780349,0.624223,-0.037786,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.911977,-0.141414,0.031393,0.320841,0.43972,-0.829948,0.343253,-0.204464,0.279509,0.938084,-0.87503,-0.481617,-0.047239,0.00068,-0.004518,0.013293,-0.034444,-0.007037,0.004961,0.535733,0.04862,0.038106,-0.016764,-0.313556,0.879267,0.358568,0.214435,-0.302291,0.928782,0.92504,0.368115,-0.09376,-0.006878,0.00244,0.002723,-0.01442,0.11293,-0.168096,0.523385,0.076699,0.027065,-0.057916,-0.418606,-0.476221,-0.773292,-0.436007,-0.641553,0.631115,-0.796659,0.60135,0.060923,-0.006617,0.00088,0.000672,-0.000883,0.014651,-0.029556,-0.924897
3358,0.124475,0.005705,0.366679,-0.401002,-0.547674,-0.734368,-0.479211,-0.557825,0.677613,-0.780268,0.624321,-0.037843,-0.013075,0.002581,0.001928,-0.000984,0.014715,-0.029553,-1.911902,-0.141398,0.031358,0.321003,0.439801,-0.829927,0.3432,-0.204777,0.279273,0.938087,-0.874916,-0.48179,-0.047576,0.000919,-0.006898,0.011309,-0.034444,-0.007036,0.004962,0.535465,0.048628,0.038091,-0.016682,-0.313637,0.879258,0.358519,0.214772,-0.302097,0.928767,0.924934,0.368296,-0.094092,0.000512,-0.004028,0.005176,-0.036462,0.0097,-0.018593,0.523385,0.07667,0.027054,-0.057892,-0.418644,-0.476219,-0.773273,-0.436099,-0.641462,0.631144,-0.796588,0.601449,0.060866,-8.6e-05,-0.004535,0.004991,-0.035195,0.015101,-0.017271,-0.924734
3359,0.124329,0.005696,0.36676,-0.400976,-0.547648,-0.734401,-0.479373,-0.557738,0.677571,-0.780182,0.624421,-0.037969,4.6e-05,0.000237,0.00017,0.0,0.0,0.0,-1.911973,-0.141283,0.031066,0.321263,0.444462,-0.827296,0.343549,-0.207542,0.277842,0.937904,-0.871908,-0.487105,-0.048659,0.014496,-0.010071,0.0073,-0.034518,-0.005766,0.010662,0.535222,0.048686,0.037943,-0.016547,-0.318579,0.877236,0.359114,0.217708,-0.30101,0.928437,0.922556,0.373963,-0.095086,0.007263,-0.005246,0.003478,-0.034293,-0.005539,0.010565,0.523385,0.076592,0.027054,-0.057848,-0.418637,-0.476198,-0.773289,-0.436254,-0.641366,0.631134,-0.796507,0.601567,0.060756,2.3e-05,0.000127,9.5e-05,3.9e-05,-5.1e-05,-0.0,-0.92408
3360,0.124097,0.005761,0.366809,-0.397633,-0.55,-0.73446,-0.476097,-0.560618,0.677503,-0.783891,0.619756,-0.038014,-0.012954,0.003186,0.002359,4.05803,-3.729524,0.180535,-1.912552,-0.141137,0.030757,0.321417,0.451449,-0.822269,0.346494,-0.207728,0.280661,0.937023,-0.868273,-0.493943,-0.044559,7.2e-05,-0.000715,-0.000595,0.413061,-0.331116,-0.268893,0.534636,0.048753,0.037788,-0.016476,-0.324809,0.874123,0.36112,0.218857,-0.301992,0.927848,0.920109,0.380407,-0.093218,5.5e-05,-0.000604,-0.000502,-0.010517,0.004835,0.006361,0.523549,0.076481,0.027083,-0.057827,-0.418528,-0.476171,-0.773366,-0.436299,-0.641422,0.631046,-0.79654,0.601529,0.0607,0.00017,0.00088,0.000633,0.000793,-0.013436,0.025509,-0.92457
3361,0.123953,0.005801,0.366838,-0.397636,-0.550009,-0.734453,-0.476094,-0.560611,0.677511,-0.783891,0.619755,-0.038018,0.000247,0.001261,0.000903,0.0,-0.0,0.0,-1.912838,-0.141066,0.030663,0.32146,0.452573,-0.821075,0.347858,-0.206798,0.282685,0.93662,-0.867911,-0.494775,-0.042317,0.013212,0.000555,-0.000914,0.191968,-0.167501,-0.094361,0.535223,0.048794,0.037736,-0.016452,-0.326953,0.872227,0.363758,0.216368,-0.3056,0.92725,0.919937,0.381873,-0.088806,0.006609,0.00021,-0.000514,0.22823,-0.186365,-0.116643,0.523385,0.076404,0.027106,-0.05781,-0.415234,-0.478454,-0.773732,-0.432899,-0.644128,0.630631,-0.800111,0.596808,0.060341,0.000131,0.000671,0.000482,8.8e-05,0.000384,-0.000175,-0.924244
3362,0.123618,0.005833,0.366925,-0.395859,-0.549129,-0.73607,-0.47793,-0.561262,0.675677,-0.783676,0.619945,-0.039343,-0.013204,0.0019,0.001435,-0.000984,0.014715,-0.029553,-1.912784,-0.140948,0.030508,0.321525,0.455989,-0.817466,0.351874,-0.203671,0.288894,0.935411,-0.866866,-0.497158,-0.035223,9.4e-05,-0.000926,-0.000772,0.170638,-0.136904,-0.111015,0.535336,0.048853,0.037658,-0.01642,-0.330751,0.868938,0.368171,0.212207,-0.311657,0.926195,0.919549,0.384469,-0.081314,4.8e-05,-0.000502,-0.000421,0.169105,-0.137843,-0.110236,0.522079,0.076247,0.027122,-0.057766,-0.413514,-0.477331,-0.775345,-0.434818,-0.644653,0.628773,-0.799962,0.59714,0.059021,2.1e-05,0.000119,9.1e-05,0.000101,0.000347,-0.000743,-0.922611
3363,0.123367,0.00585,0.366939,-0.396257,-0.549247,-0.735767,-0.47776,-0.561,0.676015,-0.783578,0.620078,-0.039187,-0.01328,0.001516,0.001158,-0.000984,0.014715,-0.029553,-1.912471,-0.140858,0.030332,0.321602,0.457197,-0.814491,0.357166,-0.204248,0.294568,0.933513,-0.866095,-0.498708,-0.032151,0.000115,-0.001132,-0.000943,0.031143,-0.025014,-0.020261,0.535258,0.048898,0.037571,-0.016382,-0.332279,0.865988,0.373702,0.211892,-0.317547,0.924264,0.919071,0.386298,-0.077982,7.3e-05,-0.000726,-0.000607,0.000865,-0.01188,0.002276,0.522895,0.076116,0.027131,-0.057759,-0.41392,-0.477502,-0.775023,-0.434629,-0.644409,0.629153,-0.799854,0.597267,0.059197,-2.4e-05,-0.000118,-8.1e-05,-5e-05,4.6e-05,-1.4e-05,-0.916569
3364,0.123014,0.005908,0.367008,-0.391451,-0.550765,-0.737203,-0.476097,-0.564374,0.674378,-0.787002,0.61565,-0.040371,0.000146,0.000735,0.000526,-5.2e-05,-6.2e-05,0.000163,-1.912623,-0.140833,0.030126,0.321725,0.459297,-0.812027,0.36007,-0.202613,0.298763,0.932535,-0.86537,-0.500227,-0.027778,0.001396,-0.011582,0.00743,-0.020471,-0.003573,-0.029096,0.534898,0.048911,0.037465,-0.016322,-0.334538,0.863836,0.376657,0.209731,-0.321414,0.92342,0.918746,0.387916,-0.073648,0.000694,-0.005768,0.003734,-0.05212,0.012109,-0.009813,0.523222,0.075935,0.027159,-0.057726,-0.409104,-0.478713,-0.776831,-0.432976,-0.64755,0.627064,-0.803221,0.592884,0.057643,-0.006528,0.001321,0.000987,0.000943,0.018112,-0.035516,-0.916896
3365,0.122852,0.005899,0.367027,-0.391589,-0.550803,-0.737102,-0.476082,-0.564253,0.674489,-0.786942,0.615728,-0.04035,-0.013492,0.00046,0.000398,-0.000984,0.014715,-0.029553,-1.912035,-0.140824,0.030046,0.321786,0.459222,-0.812019,0.360183,-0.202905,0.298726,0.932484,-0.865341,-0.500261,-0.028053,-3.2e-05,0.000312,0.00026,0.0002,-0.000161,-0.00013,0.534634,0.048915,0.037429,-0.016295,-0.334396,0.863913,0.376607,0.210169,-0.321188,0.923399,0.918699,0.387932,-0.074164,-2.7e-05,0.000255,0.000212,-0.006102,0.003967,0.00385,0.523385,0.075859,0.027158,-0.057713,-0.409264,-0.478774,-0.776709,-0.432934,-0.647436,0.62721,-0.803162,0.592959,0.057695,-0.000171,-0.000854,-0.000605,0.000143,0.000584,-0.000844,-0.917875
3366,0.122692,0.005819,0.366958,-0.391746,-0.550856,-0.736979,-0.475993,-0.564161,0.674629,-0.786918,0.615764,-0.040274,-0.000516,-0.002581,-0.00185,0.0,0.0,0.0,-1.911899,-0.14082,0.029932,0.321859,0.457884,-0.811467,0.363119,-0.205856,0.300437,0.931287,-0.865351,-0.500133,-0.029956,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.533085,0.048917,0.037369,-0.016255,-0.332929,0.863231,0.37946,0.212887,-0.323218,0.922067,0.918605,0.387766,-0.076163,0.000697,-0.005787,0.00372,-0.050434,0.12321,-0.180445,0.523548,0.075774,0.027118,-0.057748,-0.409443,-0.478853,-0.776566,-0.432832,-0.647341,0.627378,-0.803126,0.592999,0.057786,-0.000325,-0.001632,-0.001167,-0.00011,9.1e-05,-1.6e-05,-0.918692
3367,0.122553,0.005786,0.366935,-0.390028,-0.549987,-0.738537,-0.477686,-0.564858,0.672847,-0.786747,0.615901,-0.041487,-2.1e-05,-0.000106,-7.6e-05,-0.0,-0.0,0.0,-1.912467,-0.140834,0.029883,0.321859,0.45647,-0.810924,0.3661,-0.208607,0.302321,0.930064,-0.865437,-0.49988,-0.031643,0.000167,-0.00164,-0.001367,-0.002137,0.016407,-0.023649,0.530709,0.04891,0.037348,-0.016252,-0.331426,0.862515,0.382391,0.215332,-0.325451,0.920713,0.918579,0.38749,-0.077865,1.7e-05,-0.000181,-0.000151,0.002842,-0.000168,0.005166,0.523712,0.075704,0.027096,-0.057763,-0.407804,-0.47776,-0.7781,-0.434597,-0.647893,0.625585,-0.803007,0.593277,0.05658,8e-06,3.5e-05,2.7e-05,0.000474,0.000894,-0.001996,-0.924244
3368,0.122456,0.005805,0.366962,-0.390202,-0.550035,-0.73841,-0.477636,-0.56473,0.672991,-0.786692,0.615976,-0.041434,0.000323,0.001611,0.001155,0.000759,-0.013398,0.025505,-1.912282,-0.140832,0.029856,0.321836,0.456017,-0.810949,0.366609,-0.208906,0.30275,0.929858,-0.865604,-0.49958,-0.031833,0.000206,-0.002028,-0.00169,0.0,-0.0,-0.0,0.527428,0.048911,0.037335,-0.016263,-0.33094,0.862498,0.382852,0.215533,-0.325901,0.920506,0.918707,0.38715,-0.078043,0.000124,-0.001226,-0.001023,-0.001606,0.016711,-0.022952,0.523548,0.075655,0.027104,-0.057751,-0.407984,-0.477833,-0.777961,-0.434534,-0.647775,0.625752,-0.802949,0.593348,0.056646,0.000173,0.000864,0.000622,0.000772,-0.013256,0.025248,-0.925223
3369,0.122235,0.005778,0.367031,-0.388642,-0.549185,-0.739863,-0.479411,-0.565223,0.671311,-0.786386,0.616281,-0.042691,-0.013979,-0.010046,0.009345,-0.03621,0.030051,-0.046745,-1.911988,-0.140872,0.029763,0.321764,0.453638,-0.810446,0.37065,-0.212209,0.305573,0.928184,-0.866047,-0.498678,-0.033849,0.000144,-0.001421,-0.001185,-0.014578,0.113173,-0.162879,0.521342,0.048891,0.037285,-0.016302,-0.328532,0.861712,0.386676,0.21832,-0.329028,0.918736,0.918913,0.386253,-0.080033,0.000105,-0.001015,-0.000845,0.000942,5.6e-05,0.001666,0.523385,0.075551,0.027102,-0.057715,-0.406476,-0.476775,-0.779398,-0.436362,-0.648167,0.624072,-0.802723,0.593771,0.055418,-0.000173,-0.00085,-0.000606,-0.000709,0.013529,-0.025762,-0.92506
3370,0.122103,0.005705,0.367029,-0.388953,-0.54926,-0.739644,-0.47937,-0.564966,0.671557,-0.786256,0.61645,-0.042628,-0.000127,-0.000627,-0.00045,0.0,0.0,0.0,-1.911927,-0.140913,0.029677,0.321697,0.453258,-0.809268,0.373678,-0.212058,0.309145,0.927036,-0.866283,-0.498392,-0.031978,0.000251,-0.00248,-0.00207,0.0336,-0.012753,-0.047096,0.500731,0.048871,0.037244,-0.016334,-0.32811,0.860411,0.389917,0.217498,-0.332869,0.917546,0.919259,0.385863,-0.07792,6.6e-05,-0.000644,-0.000535,0.018303,-0.023247,-0.013231,0.510322,0.075479,0.027058,-0.057715,-0.406812,-0.476892,-0.779151,-0.436324,-0.647903,0.624373,-0.802573,0.593965,0.055496,-7.2e-05,-0.000352,-0.00025,-2.2e-05,4e-06,1.6e-05,-0.925387
