frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
958,0.131504,-0.016963,0.385136,-0.735986,-0.110385,-0.667971,-0.142889,-0.93908,0.312545,-0.660866,0.325606,0.676213,-0.011301,0.006586,0.021634,-0.034467,0.004729,0.00495,0.377008,-0.162559,0.009961,0.362586,0.831835,-0.175503,0.526536,-0.143144,0.848612,0.509216,-0.537227,-0.498732,0.680085,0.000971,-0.010519,0.008839,-0.048839,0.103116,-0.193799,-1.40414,0.038534,0.026078,0.004527,-0.757021,0.324113,0.567335,0.017794,-0.857746,0.513764,0.653148,0.399025,0.643564,0.000482,-0.00526,0.004415,-0.04931,0.101567,-0.194099,-0.847766,0.081548,0.015912,-0.047384,-0.779882,-0.1351,-0.611171,-0.043865,-0.962231,0.268675,-0.624386,0.236345,0.744501,-0.005841,-0.002037,0.015374,-0.071227,0.029921,-0.039172,0.29619
959,0.131175,-0.016968,0.386155,-0.734934,-0.112207,-0.668825,-0.144329,-0.937756,0.31584,-0.661723,0.328787,0.673832,-0.011569,0.00489,0.020368,-0.035636,0.016095,-0.021506,0.390934,-0.162514,0.009779,0.362724,0.828812,-0.177738,0.530539,-0.142418,0.849819,0.507404,-0.542076,-0.495875,0.678324,0.0,-7e-06,-5e-06,-0.012343,0.094059,-0.17474,-1.404153,0.038558,0.025982,0.004598,-0.753392,0.325686,0.571252,0.016917,-0.858842,0.511959,0.657354,0.39537,0.641535,-4e-06,-5e-06,-7e-06,-0.012278,0.093486,-0.175932,-0.848909,0.081383,0.015912,-0.046873,-0.778741,-0.136782,-0.612252,-0.045152,-0.961189,0.272167,-0.625718,0.239592,0.742342,-0.005868,-0.002269,0.015183,-0.066572,0.022875,-0.011564,0.320357
960,0.130826,-0.016974,0.387058,-0.731827,-0.120247,-0.670832,-0.140195,-0.936709,0.32077,-0.666039,0.32894,0.669491,-0.011799,0.003448,0.0193,-0.044321,-0.010852,-0.001359,0.397536,-0.162488,0.009757,0.36284,0.823482,-0.184351,0.536547,-0.1374,0.852637,0.504048,-0.551425,-0.488563,0.676092,-6.8e-05,0.002333,0.001624,0.0,0.0,0.0,-1.403718,0.03857,0.025969,0.004655,-0.746644,0.331268,0.576873,0.011305,-0.860744,0.508912,0.665126,0.386498,0.638924,-4.1e-05,0.001276,0.000886,-0.000263,-0.000994,-0.000555,-0.853154,0.081213,0.015908,-0.046428,-0.775052,-0.144575,-0.615135,-0.040751,-0.960011,0.276976,-0.630581,0.239738,0.738168,0.000783,0.000323,0.008592,-0.024115,0.011269,0.008415,0.335217
961,0.130643,-0.016952,0.38744,-0.729197,-0.123891,-0.67303,-0.140996,-0.935187,0.324833,-0.668749,0.331911,0.66531,-0.011862,0.003032,0.018988,-0.204604,-0.253165,-0.13039,0.400812,-0.162503,0.009763,0.362955,0.817932,-0.193679,0.541727,-0.13108,0.853989,0.503443,-0.56115,-0.482546,0.672401,0.000841,-0.006013,0.011977,-0.060623,0.101196,-0.161205,-1.403952,0.038563,0.025971,0.004706,-0.739158,0.339716,0.581582,0.004809,-0.860798,0.508923,0.673514,0.378972,0.634632,-6.3e-05,0.002048,0.001423,0.0101,-0.006897,-0.000192,-0.850705,0.081122,0.015918,-0.046238,-0.773076,-0.147099,-0.617021,-0.041273,-0.959012,0.280343,-0.632969,0.242193,0.735318,-0.006041,0.000956,0.009102,-0.358572,-0.472236,-0.206348,0.339462
962,0.130199,-0.016795,0.388107,-0.726851,-0.127922,-0.67481,-0.14171,-0.933442,0.32951,-0.671147,0.335286,0.66119,-0.011697,0.012436,0.008938,-0.023486,-0.034161,-0.018203,0.413805,-0.162501,0.009709,0.363185,0.811327,-0.203524,0.548012,-0.126742,0.853768,0.504927,-0.571647,-0.478859,0.666166,-8e-05,0.002741,0.001904,-0.014227,0.000643,0.034136,-1.404096,0.038564,0.025947,0.004828,-0.730495,0.348215,0.587471,0.000801,-0.8598,0.510628,0.682917,0.373482,0.627801,0.000464,-0.004646,0.004849,-0.035511,0.096195,-0.196698,-0.846133,0.080891,0.015998,-0.04589,-0.769798,-0.151684,-0.620002,-0.041818,-0.95728,0.286121,-0.636916,0.246182,0.730569,-0.005863,0.006198,0.00446,0.010249,0.009294,-0.005687,0.354322
963,0.129665,-0.016655,0.388713,-0.722974,-0.133545,-0.677879,-0.142787,-0.931092,0.335636,-0.675094,0.33961,0.654936,-0.012319,0.000192,0.016924,-0.106765,-0.096733,-0.066787,0.416965,-0.162468,0.009566,0.363314,0.805436,-0.211414,0.553686,-0.122148,0.854815,0.504288,-0.580912,-0.473536,0.661943,-0.0,2e-06,1e-06,-0.224752,0.285077,-0.057163,-1.403904,0.03858,0.025878,0.004895,-0.723683,0.354228,0.592287,-0.004348,-0.860546,0.509352,0.690118,0.366034,0.624303,-1e-06,-7.2e-05,-5.1e-05,-0.374955,0.399574,0.006545,-0.847439,0.080628,0.016071,-0.045592,-0.765924,-0.156631,-0.623559,-0.042542,-0.955398,0.29224,-0.641522,0.250361,0.725098,-0.006095,0.004801,0.003461,-0.074536,-0.118212,-0.05347,0.364119
964,0.129377,-0.016617,0.388943,-0.721757,-0.135523,-0.678782,-0.143104,-0.930254,0.337817,-0.676328,0.341122,0.652874,-0.012874,-0.002983,0.01468,-0.106866,-0.083716,-0.092519,0.420237,-0.162433,0.009498,0.363337,0.803235,-0.214863,0.555552,-0.119016,0.855845,0.503287,-0.5846,-0.470106,0.66114,5.3e-05,-0.001798,-0.001249,-0.003096,0.002805,0.001725,-1.403904,0.038598,0.025847,0.004908,-0.720183,0.357898,0.594343,-0.00733,-0.860547,0.509317,0.693744,0.362445,0.622375,3e-05,-0.00113,-0.000786,-0.000272,0.097245,-0.206288,-0.851358,0.080486,0.016094,-0.045474,-0.764677,-0.158404,-0.62464,-0.042732,-0.95472,0.294421,-0.642994,0.251829,0.723284,-0.006282,0.003699,0.002683,-0.078972,-0.123317,-0.05458,0.367548
965,0.128729,-0.016672,0.389324,-0.720118,-0.142318,-0.679133,-0.137697,-0.929978,0.340813,-0.67919,0.339112,0.650947,-0.013717,-0.007719,0.011342,-0.04498,0.014524,-0.053118,0.422233,-0.162307,0.00936,0.363341,0.800461,-0.217508,0.558519,-0.117009,0.857068,0.501674,-0.5888,-0.466647,0.659862,5.6e-05,-0.00188,-0.001307,-0.01239,0.093655,-0.175002,-1.403826,0.038661,0.025774,0.004908,-0.716914,0.359903,0.597079,-0.009655,-0.861487,0.507687,0.697094,0.358203,0.621086,2.8e-05,-0.001005,-0.000703,-0.012592,0.092865,-0.175868,-0.843684,0.080162,0.016071,-0.045281,-0.762461,-0.165158,-0.625599,-0.037073,-0.954134,0.297074,-0.64597,0.2497,0.721368,-0.006903,-0.004078,0.005527,-0.025665,0.040316,-0.046217,0.37261
966,0.128144,-0.016907,0.389601,-0.713168,-0.155328,-0.683601,-0.128164,-0.929831,0.344907,-0.688322,0.333777,0.644074,-0.027681,-0.008188,0.01114,-0.139203,-0.117783,-0.14122,0.424416,-0.162049,0.009247,0.363436,0.798399,-0.221153,0.560037,-0.113679,0.857887,0.50104,-0.592245,-0.463414,0.659057,0.013096,0.001159,-0.000245,3.097103,2.753803,3.671539,-1.403475,0.038785,0.025714,0.004953,-0.716276,0.358665,0.598587,-0.007952,-0.86194,0.506947,0.697771,0.358354,0.620239,0.000481,-0.005036,0.004577,-0.04925,0.102138,-0.194586,-0.850705,0.079874,0.015949,-0.045145,-0.755098,-0.1771,-0.631237,-0.027311,-0.95349,0.300181,-0.655041,0.243906,0.715143,-0.007109,-0.005198,0.004738,-0.166256,-0.169682,-0.128438,0.376692
967,0.127617,-0.017169,0.389859,-0.7056,-0.167476,-0.688569,-0.119334,-0.929726,0.348341,-0.697644,0.328162,0.63689,-0.014235,-0.01044,0.009425,3.546058,-2.248387,-3.707028,0.42467,-0.1617,0.009041,0.363727,0.793392,-0.219553,0.56773,-0.119417,0.858293,0.499005,-0.597821,-0.463425,0.653996,0.000913,-0.008312,0.01039,0.148031,0.566743,-0.604092,-1.403806,0.038959,0.025617,0.005091,-0.71049,0.36193,0.603497,-0.008748,-0.862074,0.506706,0.703652,0.354731,0.615661,0.006993,-0.003257,0.005289,-0.023575,-0.02709,0.031692,-0.850052,0.079599,0.015813,-0.045014,-0.748085,-0.186635,-0.636816,-0.019732,-0.952955,0.302468,-0.663308,0.238838,0.709209,-0.007171,-0.005414,0.004617,3.446642,-2.366254,-3.749515,0.380121
968,0.127381,-0.017281,0.389932,-0.704081,-0.165605,-0.690573,-0.120552,-0.930456,0.345964,-0.698968,0.327037,0.636017,-0.014109,-0.001238,-0.00075,-0.004238,0.009579,-0.031591,0.424701,-0.161521,0.008958,0.363874,0.792702,-0.218574,0.56907,-0.12103,0.85837,0.498484,-0.598411,-0.463747,0.653227,0.000925,-0.008657,0.010151,-0.048822,0.10218,-0.1943,-1.403791,0.039054,0.025575,0.00517,-0.708572,0.359696,0.607078,-0.006196,-0.863463,0.504373,0.70561,0.353624,0.614054,0.007006,-0.003706,0.004975,-0.033673,-0.008827,0.010354,-0.849562,0.079487,0.015757,-0.044976,-0.745745,-0.18649,-0.639597,-0.019528,-0.953492,0.300782,-0.665944,0.236797,0.707421,-0.000315,-0.001712,-0.001199,0.020423,-0.045406,0.160615,0.381428
969,0.126945,-0.017486,0.389992,-0.700699,-0.166128,-0.693878,-0.117789,-0.932248,0.342069,-0.702826,0.321621,0.634526,-0.000752,-0.004084,-0.002881,0.008202,0.006639,-0.035038,0.423337,-0.161174,0.008779,0.364124,0.7896,-0.224014,0.571263,-0.113891,0.861174,0.49532,-0.603894,-0.455884,0.653717,0.013067,0.002131,0.000425,0.218195,-0.203598,-0.08064,-1.404203,0.039222,0.025486,0.005295,-0.703769,0.36531,0.609308,-0.013568,-0.864418,0.50259,0.710298,0.34544,0.613307,0.006523,0.001247,0.000332,0.525011,-0.335061,-0.071748,-0.845806,0.079264,0.015656,-0.044946,-0.742793,-0.186433,-0.643039,-0.016938,-0.954908,0.296416,-0.669305,0.231068,0.706142,-0.007099,-0.000816,-0.000508,0.037125,-0.076536,0.124843,0.381591
970,0.126622,-0.017681,0.39002,-0.698287,-0.167362,-0.69601,-0.114915,-0.93348,0.339679,-0.705695,0.317379,0.633476,-0.01421,-0.001667,-0.001062,0.006735,-0.062756,0.153466,0.420658,-0.16081,0.00871,0.364228,0.788685,-0.222704,0.573036,-0.115885,0.861398,0.494468,-0.60471,-0.456105,0.652808,0.000993,-0.010506,0.008872,-0.036382,0.008726,-0.019194,-1.403904,0.039404,0.025454,0.005349,-0.703702,0.363009,0.610759,-0.01199,-0.86557,0.500643,0.710393,0.344981,0.613456,-2e-06,3.1e-05,1.6e-05,-0.003173,0.001974,0.00089,-0.846949,0.079107,0.015556,-0.044934,-0.74057,-0.187576,-0.645267,-0.014016,-0.955729,0.293912,-0.671832,0.226707,0.705155,-0.007194,-0.005535,0.004492,-0.037285,0.028365,-0.047169,0.379142
971,0.126494,-0.017798,0.390026,-0.697698,-0.166147,-0.696891,-0.116046,-0.933693,0.338708,-0.706093,0.317389,0.633028,-0.000824,-0.004441,-0.00314,0.006608,-0.066217,0.156511,0.417451,-0.160671,0.008703,0.364224,0.788458,-0.222386,0.573472,-0.11633,0.861484,0.494214,-0.60492,-0.456098,0.652618,0.013154,-0.00042,-0.001348,0.002045,-0.015206,0.029245,-1.404226,0.039473,0.025449,0.005352,-0.703449,0.362568,0.611312,-0.011438,-0.865764,0.50032,0.710652,0.344958,0.613168,2.5e-05,-0.000763,-0.000535,-0.014763,0.106725,-0.200742,-0.848256,0.079038,0.015499,-0.044929,-0.740124,-0.186163,-0.646187,-0.015305,-0.956005,0.292949,-0.672295,0.226708,0.704713,-0.007139,-0.001007,-0.00065,-0.001497,0.014995,-0.02897,0.376692
972,0.126259,-0.018047,0.390064,-0.696627,-0.163914,-0.69849,-0.118192,-0.934044,0.336993,-0.706795,0.317513,0.632181,-0.014308,-0.002113,-0.001385,0.006763,-0.062642,0.153513,0.412345,-0.160425,0.00869,0.364195,0.788201,-0.222029,0.573963,-0.116812,0.861593,0.493908,-0.605162,-0.456065,0.652416,1.5e-05,-0.000437,-0.000303,0.0,-0.0,-0.0,-1.403699,0.039597,0.025438,0.005334,-0.703235,0.362169,0.611795,-0.01099,-0.865958,0.499995,0.710872,0.34489,0.612952,1.1e-05,-0.000323,-0.000228,-0.000145,-9.6e-05,-0.00014,-0.850052,0.078925,0.015372,-0.044912,-0.739369,-0.183751,-0.64774,-0.017584,-0.956441,0.291394,-0.673069,0.226838,0.703932,-0.000533,-0.007082,0.003336,-0.037047,0.024591,-0.044327,0.368854
973,0.125975,-0.018188,0.390005,-0.69491,-0.166518,-0.699584,-0.113955,-0.935042,0.335682,-0.709176,0.313192,0.63167,-0.014455,-0.002844,-0.001908,0.006494,-0.051827,0.126228,0.417058,-0.160323,0.008629,0.364169,0.787707,-0.221332,0.57491,-0.117779,0.861783,0.493348,-0.605617,-0.456047,0.652006,5.9e-05,-0.001666,-0.001157,-0.012376,0.093087,-0.175306,-1.404111,0.039653,0.025409,0.005322,-0.70288,0.3615,0.612598,-0.010213,-0.866268,0.499474,0.711235,0.344814,0.612574,3.9e-05,-0.001065,-0.000741,-0.000107,-7.6e-05,-8.2e-05,-0.852011,0.078784,0.015305,-0.04494,-0.737548,-0.186128,-0.649135,-0.013427,-0.957032,0.289668,-0.67516,0.22236,0.703359,-0.007199,-0.001273,-0.000843,0.014211,-0.055083,0.118032,0.369508
974,0.12571,-0.018373,0.389863,-0.691542,-0.170693,-0.701911,-0.110062,-0.93545,0.335846,-0.713072,0.309712,0.628994,-0.001239,-0.006594,-0.004685,-0.001198,0.011088,-0.026574,0.415069,-0.160259,0.00853,0.364131,0.786216,-0.225752,0.575231,-0.113041,0.862504,0.493196,-0.608453,-0.452499,0.651837,5.2e-05,-0.001462,-0.001016,0.0,0.0,0.0,-1.403628,0.039685,0.025358,0.005302,-0.70056,0.365501,0.612882,-0.014914,-0.866179,0.49951,0.713437,0.340797,0.612261,3.1e-05,-0.000879,-0.000613,-4.8e-05,-0.000128,-0.000238,-0.853481,0.078647,0.015216,-0.045008,-0.734065,-0.189952,-0.651971,-0.009493,-0.957116,0.289545,-0.679012,0.218734,0.700782,-0.007505,-0.002876,-0.001987,0.000537,0.030597,-0.054573,0.37163
975,0.125562,-0.018493,0.389779,-0.690068,-0.173857,-0.702584,-0.105272,-0.936299,0.335012,-0.715218,0.305355,0.628688,-0.014919,-0.005202,-0.003598,3.888507,-1.902883,-3.34747,0.411211,-0.160257,0.008499,0.364134,0.786189,-0.22571,0.575286,-0.113129,0.862493,0.493195,-0.608473,-0.452541,0.65179,4e-05,-0.001112,-0.000773,0.0,-0.0,-0.0,-1.404222,0.039686,0.025342,0.005304,-0.700539,0.36545,0.612936,-0.014822,-0.866184,0.499503,0.713459,0.340837,0.612213,2.3e-05,-0.000669,-0.000467,-0.000106,-0.000102,-0.000132,-0.854461,0.078578,0.015155,-0.045051,-0.73376,-0.188917,-0.652615,-0.010312,-0.957355,0.288726,-0.67933,0.218586,0.700521,-0.007536,-0.003026,-0.002096,0.005721,-0.050614,0.127557,0.368528
976,0.12521,-0.018652,0.38958,-0.688555,-0.176958,-0.703295,-0.100384,-0.937192,0.334014,-0.717375,0.300801,0.628425,-0.00094,0.003447,-0.014285,0.034446,-0.002071,-0.008367,0.411119,-0.160306,0.008517,0.364163,0.786227,-0.225761,0.575214,-0.113075,0.862465,0.493256,-0.608434,-0.452569,0.651807,-4e-05,0.001123,0.000781,0.0,-0.0,-0.0,-1.403917,0.039661,0.025348,0.005316,-0.700573,0.365502,0.612865,-0.014861,-0.866147,0.499567,0.713425,0.340876,0.612231,-2.8e-05,0.000766,0.000532,-7.3e-05,-6e-05,-9.6e-05,-0.855604,0.078396,0.015067,-0.04515,-0.730733,-0.195757,-0.653993,1e-05,-0.958006,0.286745,-0.682662,0.209528,0.700049,-0.00737,-0.002103,-0.001448,-0.001704,0.015271,-0.029373,0.364282
977,0.124779,-0.018736,0.389335,-0.686682,-0.178078,-0.704842,-0.100889,-0.936821,0.334902,-0.719098,0.301297,0.626214,-0.014739,-0.004073,-0.002819,-0.036161,-0.043232,-0.052539,0.413064,-0.160295,0.008494,0.364171,0.787056,-0.223666,0.574897,-0.113146,0.863675,0.491117,-0.607346,-0.451302,0.653697,1e-06,-3.4e-05,-2.4e-05,0.000596,-0.000565,-0.000343,-1.403876,0.039667,0.02534,0.005322,-0.70183,0.363524,0.612604,-0.015144,-0.867404,0.497373,0.712182,0.339794,0.614275,0.0,-1.7e-05,-1e-05,-0.008338,0.006116,0.003197,-0.857563,0.078185,0.015027,-0.045277,-0.728781,-0.196692,-0.655888,-0.000556,-0.957685,0.287815,-0.684745,0.210119,0.697834,-0.007463,-0.002548,-0.001767,-0.0305,-0.024853,-0.077966,0.366078
978,0.124561,-0.018817,0.389241,-0.683844,-0.183448,-0.706222,-0.095915,-0.936891,0.336167,-0.722475,0.297845,0.623976,-0.014876,-0.004743,-0.003305,-0.031651,-0.024577,-0.07671,0.41276,-0.160283,0.008466,0.364162,0.786921,-0.22347,0.575159,-0.113421,0.863724,0.490969,-0.60747,-0.451307,0.653578,5.3e-05,-0.001499,-0.001042,7e-06,-7e-06,-4e-06,-1.403957,0.039672,0.025329,0.00532,-0.701685,0.363365,0.612864,-0.014874,-0.867459,0.497284,0.712331,0.339822,0.614088,7e-06,-0.000193,-0.000134,-0.001263,0.000981,0.000533,-0.858053,0.078076,0.014988,-0.045323,-0.725574,-0.201797,-0.65789,0.004477,-0.957399,0.28873,-0.688129,0.20655,0.695568,-0.000568,-0.002985,-0.00213,-0.002764,-0.106136,0.165665,0.366732
979,0.124146,-0.019004,0.389097,-0.679182,-0.190077,-0.708963,-0.091632,-0.936386,0.338758,-0.727411,0.295273,0.619446,-0.01466,-0.003533,-0.002449,-0.036805,-0.044449,-0.053032,0.412182,-0.160279,0.008384,0.364141,0.786838,-0.223347,0.575321,-0.113632,0.863725,0.490917,-0.607539,-0.451365,0.653475,3.4e-05,-0.000971,-0.000675,0.0,-0.0,-0.0,-1.404299,0.039675,0.025285,0.005307,-0.701603,0.363225,0.613042,-0.014652,-0.8675,0.497221,0.712417,0.33987,0.613962,2.4e-05,-0.000694,-0.000484,-6e-06,3.8e-05,2.1e-05,-0.860829,0.077874,0.014893,-0.045396,-0.720686,-0.207856,-0.661367,0.008907,-0.956691,0.290965,-0.693203,0.203803,0.691326,-0.000538,-0.002806,-0.002005,-0.030279,-0.055393,-0.024617,0.366895
980,0.123656,-0.019116,0.388944,-0.673495,-0.201129,-0.711335,-0.081357,-0.936272,0.341684,-0.733891,0.288239,0.615101,-0.014614,-0.00321,-0.002228,-0.015266,-0.099265,0.138967,0.410507,-0.160254,0.00833,0.364175,0.786757,-0.223223,0.575478,-0.113888,0.863691,0.490918,-0.607595,-0.451492,0.653335,-5e-06,0.000146,0.000102,0.0,-0.0,-0.0,-1.404024,0.039687,0.025256,0.005323,-0.701536,0.363091,0.613197,-0.014395,-0.867511,0.497208,0.712487,0.339983,0.613818,-4e-06,0.000131,9e-05,8e-06,6e-06,1.6e-05,-0.862299,0.077624,0.014836,-0.045473,-0.714386,-0.218512,-0.664759,0.01951,-0.955843,0.293228,-0.699479,0.196509,0.687104,-0.00738,-0.001999,-0.001389,-0.001189,0.020478,-0.061571,0.365262
981,0.123172,-0.019214,0.388839,-0.667456,-0.211691,-0.713957,-0.071468,-0.93612,0.344302,-0.740408,0.281089,0.610583,-0.014263,-0.001342,-0.000893,-0.009376,0.00083,-0.035067,0.407835,-0.160231,0.008291,0.364219,0.787762,-0.221373,0.574819,-0.113697,0.864772,0.489056,-0.606328,-0.450336,0.655307,-0.0,0.0,0.0,0.06635,-0.062974,-0.03815,-1.404048,0.039699,0.025238,0.005346,-0.702934,0.361411,0.612588,-0.014979,-0.86861,0.495269,0.711096,0.338966,0.61599,-0.0,4e-06,2e-06,0.07142,-0.069804,-0.042834,-0.862952,0.077375,0.014783,-0.045528,-0.707806,-0.228308,-0.668494,0.029519,-0.955064,0.294924,-0.705789,0.189016,0.68274,-0.007111,-0.000583,-0.000374,0.01434,0.034579,-0.02431,0.362159
982,0.122927,-0.019212,0.388805,-0.662682,-0.218573,-0.716326,-0.066887,-0.935381,0.347218,-0.745109,0.278275,0.606137,-0.000314,-0.001599,-0.001151,-0.185002,-0.306264,-0.121653,0.407855,-0.160227,0.008251,0.364252,0.787734,-0.221326,0.574876,-0.113837,0.864726,0.489104,-0.606338,-0.450447,0.655222,0.001005,-0.010629,0.00879,-0.035455,0.007786,-0.019758,-1.404285,0.0397,0.025222,0.005359,-0.702931,0.361333,0.612638,-0.014792,-0.868585,0.495318,0.711103,0.339113,0.615901,-1e-06,2e-06,2e-06,-0.009914,0.007315,0.003821,-0.863768,0.077253,0.014784,-0.045546,-0.703418,-0.234104,-0.671116,0.03436,-0.954298,0.296871,-0.709944,0.185765,0.679315,-0.000126,-0.00066,-0.000466,-0.248009,-0.390539,-0.148124,0.36167
983,0.12241,-0.019116,0.388764,-0.659459,-0.223572,-0.717756,-0.061969,-0.93535,0.348213,-0.748387,0.274384,0.603869,-0.01369,0.001603,0.001222,-0.009125,0.00122,-0.034917,0.408646,-0.16014,0.008175,0.364326,0.788593,-0.219264,0.574487,-0.114008,0.865807,0.487149,-0.605187,-0.449382,0.657014,-2e-06,5.6e-05,3.9e-05,0.078017,-0.074141,-0.044866,-1.40415,0.039744,0.025181,0.0054,-0.704063,0.359577,0.612371,-0.014918,-0.869627,0.493483,0.70998,0.338308,0.617637,-1e-06,3.5e-05,2.5e-05,0.118885,-0.111711,-0.06715,-0.864911,0.077005,0.014832,-0.045567,-0.699284,-0.239248,-0.673617,0.039201,-0.953746,0.298046,-0.713767,0.182012,0.676318,-0.006828,0.000886,0.00068,0.009307,0.026874,-0.027021,0.361343
984,0.12197,-0.019067,0.388827,-0.656073,-0.228205,-0.7194,-0.057522,-0.93531,0.34908,-0.751711,0.270682,0.601406,-0.013631,0.001899,0.001433,-0.001071,0.014402,-0.029728,0.411155,-0.160133,0.008082,0.364371,0.788461,-0.21906,0.574747,-0.114416,0.86576,0.487136,-0.605282,-0.449572,0.656797,0.001029,-0.01128,0.00834,-0.036404,0.008672,-0.01922,-1.404139,0.039748,0.025138,0.005419,-0.704011,0.359279,0.612606,-0.014472,-0.869674,0.493412,0.710041,0.338502,0.61746,1.5e-05,-0.000418,-0.00029,-0.001752,0.001497,0.000846,-0.867034,0.07678,0.014859,-0.045533,-0.695881,-0.243409,-0.675648,0.043774,-0.953436,0.298399,-0.716821,0.178074,0.674133,-0.006805,0.001003,0.000762,0.010613,-0.055458,0.155364,0.363792
985,0.121807,-0.019039,0.388848,-0.654137,-0.235012,-0.718971,-0.052029,-0.934289,0.352658,-0.753796,0.26838,0.599826,-0.013638,0.001866,0.001408,0.029518,-0.094476,0.120274,0.412092,-0.16011,0.008044,0.364391,0.789456,-0.217206,0.574083,-0.114208,0.866857,0.485231,-0.604021,-0.44836,0.658783,1e-06,-3.3e-05,-2.3e-05,0.011093,-0.010552,-0.00638,-1.404017,0.039759,0.025114,0.005431,-0.705478,0.357477,0.611972,-0.015049,-0.870836,0.491341,0.708571,0.33742,0.619735,0.000502,-0.00531,0.004403,-0.047131,0.01376,-0.017662,-0.869483,0.076694,0.014875,-0.045521,-0.693276,-0.250169,-0.675856,0.049405,-0.952107,0.301745,-0.718975,0.175802,0.672433,-0.006815,0.000947,0.000722,0.049657,-0.068312,0.130208,0.365099
986,0.121451,-0.018956,0.388859,-0.653772,-0.244246,-0.71622,-0.045253,-0.932177,0.359125,-0.754549,0.267495,0.599275,4.7e-05,0.000236,0.00017,-0.000506,-0.000855,-0.000344,0.41778,-0.160105,0.008023,0.364474,0.789348,-0.217035,0.574298,-0.114554,0.866812,0.48523,-0.604098,-0.44853,0.658596,-6.5e-05,0.001804,0.001255,0.001794,-0.01345,0.025422,-1.403755,0.039762,0.025101,0.005471,-0.70525,0.357423,0.612266,-0.014576,-0.870741,0.491523,0.708808,0.337723,0.6193,0.000493,-0.005057,0.004576,-0.03704,0.009346,-0.018781,-0.872586,0.076521,0.014915,-0.045516,-0.69208,-0.259394,-0.673601,0.056575,-0.94982,0.307635,-0.719599,0.174799,0.672027,-0.006791,0.001065,0.000802,0.006819,0.024331,-0.024408,0.369508
987,0.121124,-0.018906,0.388884,-0.649088,-0.25183,-0.717852,-0.040142,-0.930979,0.36282,-0.75887,0.264626,0.595077,-0.013654,0.001779,0.001341,-0.012341,-0.004119,-0.037044,0.422211,-0.160104,0.008015,0.364492,0.789344,-0.217028,0.574305,-0.114594,0.86679,0.48526,-0.604095,-0.448575,0.658569,-0.012122,-0.011441,0.009292,-0.038468,0.023886,-0.048459,-1.403833,0.039767,0.025105,0.00548,-0.705261,0.357463,0.61223,-0.014595,-0.870714,0.491571,0.708797,0.337751,0.619298,2e-06,-2.2e-05,-1.4e-05,6.8e-05,9.4e-05,9.5e-05,-0.873566,0.076357,0.014941,-0.045503,-0.686828,-0.266556,-0.676175,0.061785,-0.948366,0.311099,-0.724188,0.171894,0.667834,-0.006827,0.000887,0.000674,0.009107,0.026006,-0.028286,0.375876
988,0.120793,-0.018775,0.38888,-0.645617,-0.261183,-0.71764,-0.034206,-0.928879,0.368763,-0.762115,0.262947,0.591665,0.000576,0.011109,-0.008809,0.009198,-0.057148,0.000682,0.430233,-0.160162,0.008002,0.364513,0.789342,-0.21702,0.57431,-0.114634,0.866768,0.485289,-0.60409,-0.448621,0.658542,-4e-06,0.000107,7.5e-05,0.0,-0.0,-0.0,-1.403615,0.039738,0.025095,0.005493,-0.705254,0.357448,0.612247,-0.014525,-0.870695,0.491607,0.708805,0.337815,0.619253,-3e-06,6.7e-05,4.8e-05,5.7e-05,4.6e-05,6.7e-05,-0.873729,0.076186,0.015001,-0.045503,-0.682632,-0.275659,-0.676774,0.067993,-0.946064,0.316763,-0.727591,0.170216,0.664557,-0.006651,0.00175,0.001296,-0.003412,-0.000297,-0.036478,0.38404
989,0.120604,-0.018684,0.388871,-0.640289,-0.273981,-0.717642,-0.023099,-0.926953,0.374427,-0.767013,0.256653,0.588087,-0.013465,0.002697,0.001998,0.940329,-0.842328,-1.385556,0.431975,-0.160191,0.007993,0.364521,0.790687,-0.217791,0.572164,-0.113609,0.866028,0.486849,-0.602522,-0.449673,0.65926,-0.0,2e-06,1e-06,-0.0,-0.0,0.0,-1.403459,0.039719,0.025089,0.005497,-0.706563,0.358436,0.610157,-0.015313,-0.869772,0.493214,0.707483,0.339144,0.620038,-0.0,-9e-06,-7e-06,0.000834,0.002374,-0.002579,-0.873239,0.076098,0.015051,-0.04551,-0.677857,-0.286006,-0.677281,0.077816,-0.943965,0.32074,-0.731063,0.164712,0.662129,-0.006763,0.001378,0.00103,3.517658,-2.452098,-3.696542,0.388286
