frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1244,0.127415,0.030845,0.356489,-0.56083,0.448997,-0.695641,-0.37406,-0.886921,-0.270965,-0.73795,0.107681,0.66623,0.008976,0.047799,0.032163,0.002487,-0.074525,0.123306,-1.698974,-0.131897,0.078238,0.343483,-0.092339,-0.517122,0.850911,0.03081,0.852585,0.521617,-0.995065,0.075019,-0.063879,0.000982,-0.005914,-0.017455,-0.082264,0.275151,-0.374728,-1.404209,0.053804,0.058247,-0.004807,0.201365,0.467642,0.860675,-0.121601,-0.859941,0.495694,0.971938,-0.204475,-0.116297,0.000481,-0.002842,-0.008647,-0.312739,0.560036,-0.93046,-0.93382,0.078776,0.039533,-0.061474,-0.704157,0.36417,-0.609542,-0.203826,-0.925999,-0.317772,-0.680159,-0.099521,0.726276,0.004499,0.024046,0.016182,-0.001006,0.028182,-0.046911,-0.868398
1245,0.127655,0.032807,0.357798,-0.562343,0.447788,-0.695199,-0.374738,-0.887377,-0.268525,-0.736452,0.108951,0.667679,0.009725,0.052006,0.03435,0.002484,-0.074525,0.123306,-1.625603,-0.131674,0.077761,0.343023,-0.096076,-0.51328,0.852822,0.025001,0.855186,0.517654,-0.99487,0.071687,-0.070418,0.013715,-0.013393,-0.008792,-0.003558,0.009387,0.011985,-1.403951,0.053912,0.058004,-0.005044,0.204727,0.462969,0.862407,-0.116429,-0.863296,0.491084,0.971869,-0.200947,-0.122837,0.002069,-0.013795,-0.001095,-0.050477,0.145714,-0.236241,-0.935943,0.078896,0.04051,-0.060822,-0.705347,0.362622,-0.609089,-0.204173,-0.926764,-0.315311,-0.678821,-0.098044,0.727728,-0.001058,0.032855,0.014,0.036102,0.010356,-0.033658,-0.851906
1246,0.127812,0.035043,0.359263,-0.566683,0.444383,-0.693859,-0.376881,-0.888602,-0.261379,-0.732018,0.112825,0.671899,-0.001356,0.061287,0.03982,-0.001558,0.028232,-0.05188,-1.464132,-0.131402,0.077125,0.342761,-0.100611,-0.507179,0.855943,0.016058,0.859285,0.511181,-0.9946,0.065799,-0.0794,0.002067,-0.013503,-0.007986,-0.987424,1.325873,-2.247019,-1.404323,0.054053,0.057685,-0.005176,0.20734,0.458501,0.864167,-0.109008,-0.867034,0.486177,0.972176,-0.195005,-0.129791,0.00764,-0.011949,-0.00049,-0.032234,0.013874,-0.042316,-0.935126,0.078977,0.04162,-0.060094,-0.708678,0.358383,-0.607729,-0.205447,-0.928875,-0.308191,-0.674955,-0.093553,0.731902,0.005649,0.030386,0.019661,0.006229,0.009665,-0.018275,-0.807654
1247,0.127871,0.036284,0.360075,-0.568809,0.442881,-0.693079,-0.37882,-0.888984,-0.257244,-0.729362,0.115672,0.674298,0.011941,0.064096,0.040966,-0.577402,0.276919,-0.278802,-1.380468,-0.131296,0.076827,0.342632,-0.102104,-0.51041,0.853843,0.008623,0.857758,0.513916,-0.994538,0.060465,-0.084267,0.001856,-0.012109,-0.00718,-0.108924,0.269039,0.172028,-1.404287,0.054106,0.057539,-0.005239,0.209296,0.458694,0.863593,-0.101336,-0.868224,0.485712,0.972587,-0.189171,-0.135234,0.006711,-0.005557,-0.003756,-0.198008,0.467209,0.369441,-0.931697,0.079001,0.042239,-0.059689,-0.710072,0.356753,-0.607061,-0.206673,-0.929769,-0.304655,-0.673114,-0.090864,0.733935,-0.000246,0.032866,0.021099,-1.929217,1.195692,-1.385792,-0.779242
1248,0.128123,0.038869,0.361825,-0.566348,0.445639,-0.693327,-0.382344,-0.887244,-0.258036,-0.729442,0.118391,0.67374,-0.000216,0.059018,0.052152,-0.032567,-0.073183,0.126513,-1.333189,-0.131106,0.076394,0.342375,-0.104736,-0.512806,0.852087,-0.005724,0.857011,0.515201,-0.994282,0.049715,-0.09378,0.001651,-0.010743,-0.006398,-0.076412,0.192785,0.112945,-1.404395,0.054202,0.057318,-0.00537,0.212869,0.461273,0.861344,-0.086515,-0.869188,0.486854,0.973242,-0.178155,-0.145116,0.006558,-0.004492,-0.003138,-0.097053,0.232804,0.185424,-0.923696,0.079133,0.043538,-0.058815,-0.708618,0.359546,-0.607112,-0.21062,-0.928988,-0.304334,-0.673422,-0.087787,0.734026,0.006082,0.028943,0.025629,-0.029835,-0.088821,0.157128,-0.770097
1249,0.128512,0.041011,0.363878,-0.565393,0.447437,-0.692947,-0.387696,-0.885627,-0.255596,-0.727358,0.123578,0.67506,-0.000394,0.050126,0.060666,-0.067069,-0.071415,0.134748,-1.3376,-0.130953,0.076042,0.34203,-0.102441,-0.514747,0.851195,-0.030747,0.856842,0.514597,-0.994065,0.02718,-0.104686,0.001847,-0.011989,-0.007172,-4.746767,-2.731161,0.629591,-1.404746,0.054276,0.057151,-0.005538,0.21415,0.462717,0.86025,-0.066536,-0.871726,0.485453,0.974531,-0.161198,-0.155894,0.000128,-0.000494,-0.007368,-0.010482,0.131654,0.060923,-0.923369,0.079328,0.044614,-0.057791,-0.708041,0.361462,-0.606647,-0.21593,-0.928739,-0.301356,-0.672347,-0.082379,0.735637,0.005783,0.023641,0.029364,-0.062258,-0.073635,0.142248,-0.803572
1250,0.128606,0.042902,0.366394,-0.565992,0.450126,-0.690714,-0.391232,-0.884064,-0.255618,-0.724997,0.124986,0.677337,0.000651,0.055514,0.062708,-0.061481,-0.039062,0.153949,-1.380046,-0.130868,0.075786,0.341693,-0.099612,-0.518379,0.849324,-0.061826,0.855061,0.514764,-0.992908,-0.000593,-0.118304,0.001541,-0.009995,-0.006003,-0.096413,0.206109,-0.104084,-1.404892,0.05432,0.057015,-0.005711,0.208824,0.467991,0.858706,-0.030395,-0.874534,0.484009,0.97748,-0.127173,-0.1684,-9.2e-05,0.000934,-0.006515,-0.122484,0.004683,0.073547,-0.922716,0.079375,0.045576,-0.056511,-0.709065,0.364057,-0.603894,-0.219882,-0.927866,-0.301189,-0.669983,-0.080778,0.737967,0.000334,0.027981,0.031489,-0.067112,-0.069068,0.137101,-0.836883
1251,0.128515,0.043777,0.367879,-0.568807,0.45334,-0.686285,-0.393877,-0.882593,-0.256639,-0.721353,0.123764,0.68144,-0.000346,0.034113,0.0791,-0.064031,0.52414,0.169404,-1.475965,-0.130853,0.075695,0.341531,-0.094636,-0.518948,0.849546,-0.078758,0.85452,0.513349,-0.992202,-0.017685,-0.122821,0.001367,-0.008868,-0.005335,-0.041841,0.188844,-0.140422,-1.405503,0.054327,0.056972,-0.005791,0.20384,0.469209,0.859239,-0.01362,-0.876222,0.481714,0.978909,-0.109895,-0.172219,0.000633,-0.004089,-0.002446,-0.022485,0.060659,0.015144,-0.92043,0.079335,0.045987,-0.055823,-0.710731,0.365141,-0.601275,-0.221995,-0.927479,-0.300831,-0.667516,-0.08033,0.740249,-0.000112,0.017589,0.039894,-0.143867,0.049,-0.076476,-0.866439
1252,0.128355,0.044977,0.371058,-0.571477,0.462496,-0.677907,-0.400536,-0.878147,-0.261533,-0.715555,0.121484,0.687931,-0.001113,0.021723,0.08556,-0.118991,0.289378,0.266414,-1.747925,-0.130821,0.075432,0.34131,-0.083215,-0.520797,0.84961,-0.105888,0.852278,0.512196,-0.990715,-0.046695,-0.127149,0.001106,-0.007171,-0.004328,-0.433386,-0.217499,0.05581,-1.406054,0.054344,0.056836,-0.005904,0.193085,0.472341,0.860006,0.012998,-0.877655,0.479115,0.981095,-0.081332,-0.175602,0.000509,-0.003269,-0.001984,-1.418126,-0.867856,0.204392,-0.918961,0.079252,0.046617,-0.054205,-0.715517,0.373727,-0.590222,-0.230401,-0.923842,-0.305663,-0.659507,-0.082719,0.747132,-0.000711,0.010252,0.042458,-0.101536,0.419432,0.305664,-0.882115
1253,0.128395,0.0452,0.374397,-0.569985,0.477823,-0.668467,-0.407749,-0.870742,-0.274811,-0.712669,0.115328,0.691975,0.008203,-0.002191,0.085733,0.00933,-0.009019,0.460847,-1.912713,-0.130922,0.075292,0.341139,-0.069317,-0.521181,0.850622,-0.131816,0.849897,0.510131,-0.98869,-0.076118,-0.128694,0.000518,-0.003366,-0.002035,-0.00103,-0.000612,0.000159,-1.406363,0.054294,0.05676,-0.005993,0.178896,0.474466,0.861903,0.039207,-0.878777,0.475617,0.983086,-0.051293,-0.175812,0.000236,-0.001526,-0.000907,0.002307,-0.001092,0.001837,-0.911286,0.079275,0.04675,-0.052495,-0.716881,0.388861,-0.578676,-0.240614,-0.917004,-0.318131,-0.654358,-0.088825,0.750949,0.003965,-0.001582,0.042603,0.006466,-0.079463,0.429213,-0.883748
1254,0.128396,0.045011,0.376163,-0.568098,0.490155,-0.661104,-0.411232,-0.864849,-0.287917,-0.712178,0.107686,0.69371,-0.005338,-0.017038,0.092188,-0.122205,0.558626,0.508307,-1.91489,-0.131047,0.0753,0.341059,-0.056874,-0.52272,0.850601,-0.151664,0.846531,0.510213,-0.986652,-0.099338,-0.128505,0.000278,-0.001814,-0.001097,-0.127016,-0.076188,0.019189,-1.406951,0.054237,0.056762,-0.00603,0.167024,0.477616,0.862545,0.058897,-0.878105,0.474827,0.984191,-0.028506,-0.174795,0.000178,-0.001129,-0.000687,-1.422718,-0.859484,0.208494,-0.915532,0.079275,0.046667,-0.051676,-0.715577,0.399505,-0.573012,-0.245291,-0.91178,-0.329374,-0.654049,-0.095138,0.750445,-0.002761,-0.008752,0.045979,-0.022851,0.136039,0.251915,-0.883748
1255,0.1284,0.044429,0.379316,-0.558707,0.512113,-0.652404,-0.418885,-0.853101,-0.311009,-0.715149,0.098876,0.691963,-0.006516,-0.015764,0.078237,-0.169604,0.05704,0.426446,-1.914218,-0.131245,0.075449,0.340961,-0.040189,-0.515811,0.855754,-0.189324,0.844779,0.500438,-0.980969,-0.14126,-0.132694,-0.011821,0.000295,0.001129,-0.306196,0.313478,-0.746998,-1.407341,0.054138,0.056838,-0.006083,0.148963,0.473411,0.868154,0.09613,-0.880724,0.463771,0.984158,0.014371,-0.176705,-0.00109,0.007196,-0.002708,-1.036709,1.133168,-2.216347,-0.912919,0.07928,0.046375,-0.050063,-0.711597,0.423263,-0.560782,-0.258139,-0.899848,-0.351619,-0.653447,-0.105451,0.74959,0.002652,-0.008671,0.038526,-0.177318,0.026558,0.472703,-0.882768
1256,0.128545,0.043608,0.38207,-0.55836,0.517731,-0.648253,-0.417216,-0.850575,-0.320038,-0.716393,0.091116,0.691741,0.003767,-0.01844,0.06203,0.159369,-0.004174,0.023188,-1.91448,-0.131485,0.075885,0.340833,-0.010354,-0.509821,0.860213,-0.238402,0.836627,0.493106,-0.971025,-0.199335,-0.131299,-0.00236,0.016068,-0.004497,0.053086,-0.444344,-0.206517,-1.407838,0.054014,0.057052,-0.006144,0.120515,0.471636,0.873518,0.146324,-0.878759,0.454279,0.981868,0.073069,-0.174916,-0.006881,0.006828,-0.002474,-0.165508,-0.814878,-0.379961,-0.915368,0.079349,0.045968,-0.048679,-0.711788,0.428657,-0.556425,-0.258231,-0.896407,-0.360236,-0.653202,-0.112726,0.748745,0.001347,-0.015825,0.034713,0.896011,0.366992,-0.844075,-0.8764
1257,0.128593,0.043093,0.383242,-0.559819,0.516258,-0.648171,-0.413063,-0.851914,-0.321859,-0.717658,0.086904,0.690972,0.002341,-0.026267,0.057948,-0.161644,-0.151886,0.337288,-1.914507,-0.13156,0.076158,0.340746,0.00706,-0.502645,0.864459,-0.267836,0.83186,0.486011,-0.963373,-0.234336,-0.129853,-0.002296,0.015657,-0.004742,0.04583,-0.437646,-0.209055,-1.40797,0.053976,0.057191,-0.006186,0.10207,0.466341,0.878696,0.175585,-0.877887,0.445515,0.979158,0.108812,-0.171488,-0.001079,0.007349,-0.002632,-0.203098,-0.763997,-0.320637,-0.915041,0.079374,0.045705,-0.048069,-0.712834,0.426686,-0.556602,-0.253762,-0.896781,-0.362473,-0.653812,-0.117139,0.747534,0.000985,-0.01394,0.028552,-0.165563,-0.155649,0.334114,-0.878522
1258,0.128572,0.04189,0.3851,-0.561819,0.514637,-0.647729,-0.410591,-0.853136,-0.321786,-0.717511,0.08452,0.69142,-5.4e-05,-0.031638,0.040923,-0.140037,0.048524,-0.042963,-1.914263,-0.131688,0.076792,0.340567,0.037694,-0.488006,0.872021,-0.327253,0.818407,0.47228,-0.944156,-0.302561,-0.129961,-0.00256,0.017399,-0.003685,-4.790969,-2.55505,0.541407,-1.407774,0.053912,0.057506,-0.006276,0.071836,0.454679,0.887753,0.230096,-0.8736,0.428811,0.970513,0.173464,-0.167376,-0.001384,0.009348,-0.001425,0.013356,-0.057642,0.045721,-0.920757,0.079364,0.045106,-0.047139,-0.714386,0.424623,-0.556189,-0.25109,-0.897458,-0.362658,-0.65315,-0.119424,0.74775,-0.000207,-0.016645,0.020034,-0.141828,0.048468,-0.042861,-0.879829
1259,0.12847,0.040642,0.386273,-0.563416,0.507949,-0.651609,-0.407177,-0.856922,-0.316011,-0.718201,0.086636,0.690441,-0.001302,-0.02284,0.016875,-0.090963,-0.137773,-0.12325,-1.914815,-0.131778,0.077396,0.340591,0.059639,-0.485198,0.872363,-0.365015,0.802711,0.471544,-0.929086,-0.345937,-0.130341,-0.001201,0.007905,0.004749,-0.055417,0.096793,-0.153466,-1.407661,0.053867,0.057813,-0.006266,0.047164,0.455461,0.889005,0.274715,-0.86159,0.42684,0.960367,0.224091,-0.165758,-0.001588,0.010683,-0.000632,-0.089731,-0.092998,0.062635,-0.926962,0.079313,0.044487,-0.046561,-0.714956,0.418108,-0.560377,-0.246471,-0.900758,-0.357612,-0.654284,-0.11756,0.747054,-0.001088,-0.017634,0.012394,-0.134586,-0.183551,-0.173173,-0.880318
1260,0.128343,0.039416,0.386801,-0.562349,0.50649,-0.653665,-0.407039,-0.857581,-0.314399,-0.719116,0.088629,0.689235,-0.00342,-0.034461,0.010861,-0.071403,0.041257,-0.06123,-1.914173,-0.131842,0.077945,0.340675,0.079022,-0.481789,0.872712,-0.398352,0.787166,0.470764,-0.913842,-0.384239,-0.130827,-0.001397,0.009192,0.005504,-0.440148,-0.240758,0.07028,-1.40748,0.053835,0.058087,-0.006224,0.027965,0.454578,0.890267,0.309382,-0.850821,0.424718,0.950526,0.263555,-0.164432,-0.000693,0.004577,0.002742,-1.482678,-0.77556,0.176979,-0.929411,0.079249,0.043876,-0.046295,-0.713575,0.417011,-0.562948,-0.245995,-0.901525,-0.356002,-0.655969,-0.115552,0.745889,-0.001634,-0.012816,0.000532,-0.035008,-0.031566,0.115146,-0.878522
1261,0.128316,0.038833,0.386831,-0.564262,0.501612,-0.655773,-0.401896,-0.860658,-0.312601,-0.720505,0.086533,0.68805,-0.003486,-0.026964,0.000344,-0.044412,-0.045046,-0.082297,-1.914778,-0.131864,0.078145,0.340763,0.081867,-0.480802,0.872995,-0.421683,0.77687,0.467537,-0.903063,-0.405794,-0.140255,-0.001298,0.008538,0.005104,-0.913801,0.531012,-0.261078,-1.407252,0.053823,0.05819,-0.006179,0.023334,0.452896,0.891257,0.332755,-0.844186,0.420264,0.942724,0.286764,-0.170402,-0.000638,0.004216,0.00253,-2.694603,0.932591,-1.630167,-0.931207,0.079231,0.043588,-0.046279,-0.714711,0.411862,-0.565294,-0.240096,-0.903594,-0.354782,-0.656918,-0.117842,0.744695,-0.001887,-0.014244,-0.000222,-0.042515,-0.045216,-0.126336,-0.880972
1262,0.128378,0.037862,0.386587,-0.564321,0.501663,-0.655684,-0.402389,-0.860578,-0.312187,-0.720183,0.087036,0.688322,0.008286,-0.022001,-0.011926,-0.000532,0.012081,-0.021456,-1.914587,-0.131792,0.078591,0.341028,0.075021,-0.466726,0.88121,-0.484827,0.75506,0.441317,-0.871399,-0.45975,-0.170755,-0.001719,0.011273,0.006711,-1.624063,1.379863,-2.170099,-1.407335,0.05386,0.05841,-0.006048,0.028079,0.440294,0.897413,0.397015,-0.828833,0.394225,0.917382,0.345217,-0.198077,0.004815,0.006694,0.003522,-1.673265,-0.320349,0.158188,-0.925165,0.07926,0.043082,-0.0464,-0.714802,0.412044,-0.565046,-0.240736,-0.903584,-0.354374,-0.656585,-0.117281,0.745077,0.004092,-0.011281,-0.006111,-0.000629,0.013864,-0.020131,-0.883421
1263,0.128416,0.037229,0.386117,-0.565539,0.500354,-0.655636,-0.401293,-0.861403,-0.31132,-0.719839,0.086409,0.688762,-0.002271,-0.004577,-0.016924,0.03447,-0.001922,-0.008304,-1.914491,-0.131604,0.078968,0.341201,0.052333,-0.454771,0.889065,-0.521178,0.746898,0.412857,-0.851826,-0.484389,-0.199056,-0.000679,0.004431,0.00263,-0.184292,0.45125,-0.430741,-1.407215,0.053951,0.058613,-0.005953,0.050953,0.424047,0.904205,0.434113,-0.824778,0.362335,0.899416,0.374065,-0.226109,0.005342,0.003162,0.001424,-0.466525,0.722834,-0.880604,-0.918307,0.07928,0.042745,-0.046641,-0.715722,0.410508,-0.564998,-0.239443,-0.904211,-0.353648,-0.656054,-0.117829,0.745458,-0.001426,-0.007855,-0.00416,-0.006869,0.119395,-0.226737,-0.889463
1264,0.128372,0.037126,0.3859,-0.566404,0.499389,-0.655625,-0.400372,-0.862022,-0.310795,-0.719671,0.085831,0.68901,-0.001181,0.001412,-0.01376,0.035224,-0.015346,0.017187,-1.914696,-0.1315,0.07903,0.341228,0.046427,-0.451519,0.891048,-0.538216,0.740067,0.403185,-0.841503,-0.497721,-0.209785,0.011188,0.003117,0.000927,-0.182129,0.208206,-0.22095,-1.407443,0.053999,0.058645,-0.005938,0.056774,0.420105,0.905697,0.451471,-0.819914,0.352014,0.890477,0.388911,-0.236215,-9e-05,0.00055,0.000332,-0.502032,0.162698,-0.347264,-0.911286,0.079256,0.042683,-0.046755,-0.716371,0.409366,-0.565005,-0.23836,-0.904658,-0.353238,-0.65574,-0.118375,0.745648,-0.000677,0.000198,-0.00715,0.034295,-0.001989,-0.008134,-0.888646
1265,0.128369,0.037305,0.385538,-0.566634,0.498982,-0.655735,-0.399324,-0.862352,-0.311225,-0.720071,0.084873,0.68871,0.000409,0.010132,-0.009126,0.03522,-0.015367,0.017175,-1.914478,-0.1312,0.079071,0.341197,0.0238,-0.448814,0.893303,-0.570682,0.727477,0.380832,-0.820774,-0.518284,-0.239947,0.011832,-0.001047,-0.001545,-0.529184,1.022557,-0.644897,-1.407705,0.054149,0.058666,-0.005954,0.077177,0.412832,0.907531,0.48343,-0.81158,0.328073,0.871973,0.413408,-0.262211,0.000139,-0.000957,-0.000556,-1.354211,1.926127,-2.132302,-0.902468,0.079254,0.042767,-0.046939,-0.716518,0.408932,-0.565133,-0.237317,-0.904723,-0.353773,-0.655959,-0.119369,0.745297,4.2e-05,0.000195,0.000104,-9e-05,-5.4e-05,0.000135,-0.892239
1266,0.128499,0.037566,0.385477,-0.564721,0.498119,-0.658038,-0.398817,-0.862714,-0.310874,-0.721853,0.086254,0.68667,0.001076,0.005913,0.00314,0.00072,-0.013678,0.025358,-1.914073,-0.130714,0.079056,0.341001,0.000506,-0.448441,0.893808,-0.597395,0.716565,0.359981,-0.801866,-0.533566,-0.268664,0.024021,-0.004251,-0.004384,-0.224009,0.642275,0.042113,-1.407565,0.054387,0.05866,-0.00605,0.101124,0.409052,0.90689,0.510642,-0.803667,0.305553,0.853825,0.432197,-0.29015,0.006311,-0.003026,-0.002263,-0.352096,0.647779,0.022627,-0.900182,0.079319,0.042901,-0.046972,-0.714657,0.408642,-0.567693,-0.236685,-0.905,-0.353487,-0.658213,-0.118258,0.743484,0.006564,0.002211,0.000999,0.001545,-0.009196,0.03273,-0.892239
1267,0.128571,0.037885,0.385788,-0.563354,0.496791,-0.660209,-0.398581,-0.863289,-0.309576,-0.723051,0.088122,0.685172,-0.009585,0.014965,0.008265,-0.005462,0.093644,-0.180137,-1.914143,-0.130043,0.078926,0.340649,-0.028381,-0.452883,0.891114,-0.626105,0.702905,0.337419,-0.779107,-0.547776,-0.304626,0.011549,0.001675,-0.01402,-0.306153,1.002997,-0.21705,-1.40749,0.054727,0.058591,-0.006223,0.129904,0.409788,0.902882,0.539766,-0.793073,0.282289,0.831731,0.450675,-0.324214,0.005848,0.000392,-0.007278,-0.628218,1.223542,-0.512628,-0.895773,0.079355,0.043063,-0.046816,-0.713226,0.407807,-0.570088,-0.236227,-0.905595,-0.352269,-0.659927,-0.116577,0.742229,-0.004717,0.007916,0.004361,-0.004606,0.101541,-0.175709,-0.889299
1268,0.12856,0.038064,0.386101,-0.563409,0.496809,-0.660149,-0.398965,-0.863237,-0.309228,-0.722796,0.08853,0.685387,0.002667,0.006793,0.018045,-0.033721,-0.011536,0.033778,-1.913999,-0.12981,0.078912,0.340358,-0.04203,-0.456093,0.888934,-0.63887,0.696241,0.327149,-0.768034,-0.553581,-0.321768,0.01201,-0.001152,-0.015728,-0.194333,0.952365,-0.021706,-1.407553,0.054848,0.058585,-0.006374,0.144392,0.411188,0.900041,0.552947,-0.787838,0.271219,0.820609,0.458513,-0.341123,0.006042,-0.000786,-0.007992,-0.180479,0.870951,-0.059306,-0.894957,0.079349,0.04315,-0.046666,-0.713322,0.40781,-0.569965,-0.236567,-0.905642,-0.351919,-0.659702,-0.116197,0.74249,-0.004665,0.004238,0.009646,-0.034614,0.004262,0.004836,-0.887993
1269,0.128575,0.038419,0.386822,-0.56325,0.497165,-0.660017,-0.400111,-0.862919,-0.308634,-0.722287,0.089618,0.685782,0.003225,0.009876,0.019598,-0.033712,-0.011483,0.033806,-1.914997,-0.129357,0.078872,0.339557,-0.067609,-0.46156,0.884524,-0.661732,0.684156,0.306554,-0.746524,-0.564002,-0.352798,0.011678,0.001915,-0.028064,-1.503164,0.063887,0.257317,-1.407352,0.055073,0.058572,-0.00677,0.171129,0.415199,0.893489,0.576469,-0.777629,0.250949,0.798997,0.472124,-0.372425,0.00592,0.000536,-0.014297,-1.50819,-0.006525,0.237588,-0.898059,0.079357,0.043331,-0.046304,-0.713234,0.408187,-0.569806,-0.237699,-0.905618,-0.351219,-0.65939,-0.115059,0.742943,0.001647,0.005185,0.009931,-0.033714,-0.011472,0.033822,-0.887993
1270,0.12856,0.038889,0.387741,-0.563702,0.49693,-0.659808,-0.401106,-0.862929,-0.307309,-0.721383,0.090797,0.686578,0.003596,0.004052,0.030878,-0.06893,0.003899,0.016637,-1.915057,-0.128893,0.078749,0.338321,-0.113974,-0.465258,0.877802,-0.689756,0.672879,0.267216,-0.714799,-0.574418,-0.398709,0.011074,0.006771,-0.039409,-1.328122,1.850431,-2.383682,-1.407234,0.055306,0.058507,-0.00739,0.216339,0.413376,0.884486,0.604194,-0.768311,0.211298,0.766906,0.48869,-0.415976,0.005604,0.003008,-0.019927,-1.313258,1.77789,-2.401913,-0.89463,0.079351,0.043571,-0.045836,-0.713593,0.407873,-0.569581,-0.238579,-0.905926,-0.349825,-0.658683,-0.113743,0.743773,0.001837,0.002301,0.015581,-0.068943,0.003892,0.016637,-0.88783
1271,0.128479,0.03937,0.388708,-0.565312,0.498304,-0.657389,-0.40283,-0.862165,-0.307198,-0.719159,0.090527,0.688943,0.004004,0.01415,0.021605,-0.029877,-0.000849,0.071751,-1.914492,-0.128505,0.07857,0.336923,-0.158461,-0.471427,0.867547,-0.698982,0.674061,0.238746,-0.697096,-0.567965,-0.437421,0.013723,-0.010067,-0.035713,-0.031901,0.619847,-0.32418,-1.407244,0.055499,0.058417,-0.008089,0.261254,0.413475,0.872229,0.611912,-0.769788,0.18163,0.746531,0.486276,-0.45412,0.006932,-0.005341,-0.018049,-0.027429,0.577943,-0.33772,-0.898059,0.07931,0.043812,-0.045358,-0.715405,0.408774,-0.566655,-0.240459,-0.905503,-0.349632,-0.656028,-0.113872,0.746095,-0.004078,0.007318,0.011117,-0.034409,0.000813,0.001947,-0.88783
1272,0.1284,0.039617,0.389161,-0.565418,0.498307,-0.657297,-0.403387,-0.8621,-0.306652,-0.718764,0.091132,0.689275,0.003623,0.012034,0.020469,-0.033645,-0.011014,0.034047,-1.914271,-0.12827,0.078304,0.336239,-0.175802,-0.473456,0.86309,-0.703621,0.673533,0.226286,-0.688199,-0.566901,-0.452625,0.013883,-0.010829,-0.036321,-0.004104,0.490874,-0.388152,-1.407227,0.055613,0.058284,-0.00842,0.278033,0.413669,0.866934,0.616195,-0.76916,0.169396,0.736885,0.487103,-0.468753,0.007999,-0.012207,-0.015237,-0.063618,0.590861,-0.603832,-0.896426,0.079275,0.043935,-0.045137,-0.715366,0.40867,-0.56678,-0.240878,-0.905644,-0.348977,-0.655918,-0.113121,0.746306,-0.004096,0.007174,0.011017,-0.040755,0.088379,-0.175789,-0.887666
1273,0.128151,0.040069,0.390037,-0.565887,0.498034,-0.657099,-0.404295,-0.862138,-0.305345,-0.717884,0.092245,0.690044,-0.008214,0.013857,0.021682,-0.040044,0.095037,-0.172105,-1.914339,-0.127642,0.077683,0.334945,-0.208755,-0.473514,0.855685,-0.716549,0.669449,0.195778,-0.665243,-0.571665,-0.480119,0.015562,-0.021408,-0.028891,-0.149667,0.527705,-0.691586,-1.406577,0.055927,0.05797,-0.009074,0.309907,0.409327,0.858142,0.628148,-0.765689,0.138379,0.713713,0.496156,-0.494411,0.006837,-0.004423,-0.017675,-0.445269,0.791259,-1.139352,-0.891364,0.079151,0.044163,-0.044693,-0.715623,0.408418,-0.566636,-0.241742,-0.90592,-0.347663,-0.655319,-0.111816,0.747029,-0.0041,0.007043,0.010903,-0.033908,-0.009929,0.029864,-0.887993
1274,0.127669,0.040523,0.390939,-0.567161,0.496919,-0.656845,-0.404676,-0.862682,-0.303299,-0.716663,0.093166,0.691189,-0.020155,0.014778,0.022441,-0.035619,0.0183,-0.025122,-1.914534,-0.127069,0.077024,0.333817,-0.233074,-0.469475,0.851623,-0.719546,0.672289,0.173821,-0.653813,-0.571668,-0.495568,0.014908,-0.016989,-0.026337,-1.398102,1.488034,-2.137317,-1.407279,0.056209,0.05764,-0.009633,0.331148,0.402764,0.8533,0.629235,-0.768146,0.118377,0.703138,0.497726,-0.507804,0.007496,-0.008642,-0.013267,0.002803,0.266031,-0.333403,-0.883853,0.078915,0.04439,-0.044242,-0.71667,0.406934,-0.56638,-0.241734,-0.906717,-0.345582,-0.654177,-0.110755,0.748187,-0.004132,0.006744,0.01071,-0.034668,0.003577,0.004409,-0.887177
