frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
956,0.166458,-0.007019,0.32327,0.220833,0.890976,-0.396787,-0.973808,0.223867,-0.039421,0.053423,0.393993,0.917574,0.000203,0.00284,0.002706,-0.042177,-0.077046,-0.045817,-1.915269,-0.14366,0.003591,0.300044,0.397179,-0.805027,0.440649,0.755878,0.559157,0.34048,-0.520988,0.198848,0.829996,0.001415,-0.022025,-0.042986,-0.118121,0.528865,-0.268539,0.524578,0.054786,0.043741,-0.018687,-0.349645,0.844709,0.405233,-0.760364,-0.508549,0.40401,0.547352,-0.166865,0.820098,0.00075,-0.011277,-0.021776,-0.06463,0.507513,-0.295989,0.523222,0.082288,0.038795,-0.056133,-0.128455,-0.918478,-0.374027,0.981338,-0.17214,0.085687,-0.143086,-0.35604,0.92345,8.7e-05,0.001245,0.001187,-0.059245,-0.108895,-0.064639,-1.131133
957,0.166369,-0.006906,0.323365,0.221054,0.890857,-0.396932,-0.973757,0.224064,-0.039544,0.053428,0.394151,0.917506,0.000154,0.002148,0.002044,-1.1e-05,-1.9e-05,-1.2e-05,-1.915539,-0.14342,0.002429,0.298373,0.337258,-0.817626,0.466624,0.788009,0.516271,0.335322,-0.515496,0.255631,0.81779,0.003117,-0.038364,-0.041166,2.511487,2.108178,4.311883,0.524574,0.054905,0.043159,-0.019524,-0.28989,0.855986,0.428078,-0.790398,-0.466337,0.397239,0.53966,-0.223196,0.811757,0.001651,-0.019527,-0.020922,2.543495,2.069494,4.301586,0.523385,0.082243,0.038855,-0.056082,-0.128548,-0.918403,-0.374178,0.981341,-0.172203,0.085526,-0.142982,-0.356202,0.923403,8.9e-05,0.001286,0.001225,0.000902,0.001774,0.001227,-1.132113
958,0.16634,-0.006854,0.323415,0.221369,0.890698,-0.397114,-0.973683,0.224359,-0.039687,0.053465,0.394343,0.917422,0.000149,0.002069,0.001968,-0.0,-0.0,-0.0,-1.915504,-0.143296,0.001687,0.297475,0.306286,-0.821784,0.480471,0.806241,0.492191,0.328113,-0.506507,0.287901,0.812667,0.003226,-0.039693,-0.042954,0.765628,0.861467,0.910829,0.52409,0.054967,0.042801,-0.019959,-0.258281,0.860038,0.440028,-0.808347,-0.441818,0.389063,0.529022,-0.255208,0.809322,0.001701,-0.020116,-0.021762,2.644859,2.133347,4.071224,0.523548,0.082229,0.038881,-0.056057,-0.128868,-0.918272,-0.37439,0.981297,-0.172523,0.085381,-0.142994,-0.356386,0.923331,8.7e-05,0.001235,0.001176,-0.000126,0.00028,0.000767,-1.132439
959,0.166333,-0.006803,0.323464,0.221965,0.890401,-0.397447,-0.973544,0.224916,-0.039956,0.053532,0.394696,0.917266,7.8e-05,0.00108,0.001026,-0.0,-0.0,-0.0,-1.915425,-0.143107,6.4e-05,0.295711,0.258058,-0.825232,0.502384,0.83482,0.452096,0.314036,-0.486604,0.339387,0.80492,0.003497,-0.043118,-0.047472,1.080284,0.693078,0.695161,0.523164,0.055061,0.041989,-0.020841,-0.2083,0.863092,0.460089,-0.835719,-0.401446,0.374719,0.508118,-0.306452,0.804923,0.001862,-0.022107,-0.024367,3.276254,1.955093,3.604769,0.523222,0.082226,0.038907,-0.056031,-0.129458,-0.91802,-0.374803,0.981214,-0.173123,0.085123,-0.143032,-0.356743,0.923187,4.3e-05,0.00062,0.00059,-0.000183,4.8e-05,0.000495,-1.133582
960,0.166365,-0.006804,0.323463,0.219912,0.890599,-0.398141,-0.973809,0.224447,-0.035951,0.057063,0.394514,0.917131,-9e-05,-0.001252,-0.00119,-0.001339,0.015133,-0.024911,-1.915146,-0.142962,-0.001698,0.293783,0.206989,-0.829175,0.519246,0.862849,0.404771,0.302632,-0.461373,0.38642,0.798547,0.003505,-0.043423,-0.048714,2.904714,1.95332,3.972305,0.52484,0.055132,0.041125,-0.021793,-0.160982,0.865705,0.47396,-0.861527,-0.35755,0.360457,0.481514,-0.350302,0.803388,0.00179,-0.021941,-0.024588,0.269399,0.428405,-0.112093,0.523385,0.082242,0.03891,-0.056029,-0.1273,-0.918132,-0.375268,0.980968,-0.172469,0.089195,-0.146615,-0.356772,0.922613,0.007128,-0.000219,-0.00036,0.005158,-0.008871,0.031623,-1.134725
961,0.166386,-0.006811,0.323456,0.219937,0.890589,-0.39815,-0.973803,0.224469,-0.035962,0.057065,0.394524,0.917127,-2.6e-05,-0.000365,-0.000347,-2e-06,-4e-06,-2e-06,-1.915186,-0.142957,-0.002559,0.292837,0.194558,-0.827644,0.526445,0.870665,0.392788,0.295963,-0.45198,0.401803,0.796323,0.003427,-0.042675,-0.048314,0.109857,0.295067,-0.370601,0.525417,0.05514,0.040692,-0.02227,-0.143763,0.865061,0.480625,-0.871211,-0.340993,0.353149,0.469385,-0.367956,0.802673,0.001749,-0.021461,-0.024276,0.93344,0.723611,0.827825,0.523385,0.082252,0.038903,-0.056035,-0.12735,-0.91813,-0.375257,0.980973,-0.172486,0.089107,-0.146538,-0.35677,0.922626,-2.2e-05,-0.000302,-0.000288,0.001165,0.000306,0.001022,-1.136685
962,0.166449,-0.006832,0.323435,0.214734,0.891846,-0.398177,-0.975098,0.218767,-0.035995,0.054732,0.394884,0.917114,-6e-06,-8.8e-05,-8.4e-05,0.0,-0.0,-0.0,-1.915427,-0.143109,-0.00422,0.290947,0.165394,-0.82731,0.536839,0.889276,0.360345,0.281557,-0.426593,0.431857,0.794594,-0.011265,-0.043737,-0.048463,3.320351,1.448153,3.828317,0.531782,0.055062,0.039824,-0.023249,-0.114662,0.86351,0.491123,-0.88822,-0.310517,0.33859,0.444878,-0.397402,0.802592,-0.005565,-0.021908,-0.024276,3.478419,1.341487,3.762591,0.523385,0.082283,0.038891,-0.056048,-0.12213,-0.919104,-0.374606,0.981984,-0.166728,0.088922,-0.144186,-0.356998,0.922909,-1e-06,-3e-05,-3e-05,-0.000438,-0.000705,0.00048,-1.138644
963,0.166513,-0.006825,0.323425,0.215112,0.891667,-0.398375,-0.975014,0.21911,-0.036191,0.054743,0.3951,0.91702,1.5e-05,0.000213,0.000202,-0.0,-0.0,-0.0,-1.915336,-0.143478,-0.005859,0.28906,0.167149,-0.821466,0.545203,0.892263,0.361171,0.270843,-0.419614,0.442213,0.792613,-0.011609,-0.04135,-0.046534,0.042805,0.149661,-0.358186,0.528073,0.054882,0.039017,-0.024178,-0.116072,0.858768,0.499043,-0.892717,-0.310456,0.326606,0.43541,-0.407595,0.802672,0.001569,-0.020052,-0.023505,0.040068,0.028669,-0.16723,0.523875,0.082315,0.038894,-0.056052,-0.122505,-0.91895,-0.374862,0.981938,-0.1671,0.088738,-0.144185,-0.357221,0.922823,1e-05,0.000147,0.000139,-0.000141,1.7e-05,0.00034,-1.139297
964,0.166546,-0.006836,0.323442,0.215406,0.891527,-0.398529,-0.974944,0.219405,-0.036276,0.054823,0.395252,0.91695,-7.7e-05,-0.001077,-0.001024,-0.0,-0.0,-0.0,-1.915405,-0.143811,-0.00746,0.28718,0.177033,-0.815451,0.551081,0.891436,0.370052,0.261414,-0.417326,0.445986,0.791706,-0.011802,-0.04077,-0.046671,0.004902,0.18175,-0.332706,0.525369,0.05472,0.038234,-0.025098,-0.12608,0.853549,0.505526,-0.892571,-0.319994,0.317679,0.43292,-0.411165,0.802198,-0.006499,-0.014874,-0.027371,0.007494,0.205278,-0.332493,0.523548,0.082332,0.038892,-0.05604,-0.122796,-0.918832,-0.375056,0.981891,-0.167414,0.08866,-0.144254,-0.357378,0.922751,-4.6e-05,-0.000645,-0.000614,-0.00084,0.015054,-0.024345,-1.139787
965,0.166535,-0.006859,0.323449,0.215582,0.891441,-0.398627,-0.974902,0.21959,-0.036307,0.054894,0.395343,0.916907,-1.4e-05,-0.000197,-0.000187,-0.0,-0.0,-0.0,-1.914868,-0.144004,-0.008183,0.286234,0.183529,-0.813123,0.552394,0.891729,0.374083,0.254586,-0.413886,0.44687,0.793012,-0.011751,-0.042461,-0.04911,0.229827,-0.005187,-0.516644,0.522914,0.054614,0.037845,-0.025601,-0.13203,0.85123,0.507911,-0.89295,-0.324598,0.311889,0.430357,-0.412361,0.802963,-0.005847,-0.021257,-0.024578,0.303861,-0.058762,-0.549349,0.523385,0.082326,0.038878,-0.05604,-0.122967,-0.918759,-0.375178,0.981861,-0.167606,0.088634,-0.144315,-0.357474,0.922704,-7e-06,-0.000103,-9.9e-05,-7.5e-05,7e-06,0.000187,-1.139787
966,0.166534,-0.006895,0.323443,0.215863,0.891304,-0.398781,-0.974835,0.219873,-0.036386,0.054975,0.395494,0.916837,-2.6e-05,-0.000369,-0.000351,-0.0,-0.0,-0.0,-1.915424,-0.1446,-0.009454,0.283846,0.195883,-0.804735,0.560378,0.888868,0.386954,0.245184,-0.414399,0.451072,0.790361,-0.012977,-0.034147,-0.061542,0.034332,0.091639,-0.162814,0.490485,0.054326,0.037235,-0.026743,-0.144985,0.844049,0.516294,-0.891104,-0.338171,0.302611,0.430014,-0.416198,0.801165,-0.014514,-0.012169,-0.034515,0.034167,0.105481,-0.172495,0.50526,0.082326,0.03886,-0.056043,-0.123241,-0.918644,-0.37537,0.981817,-0.167903,0.088562,-0.144383,-0.357631,0.922633,-2e-05,-0.00027,-0.000258,-4.7e-05,2.4e-05,0.000124,-1.140114
967,0.166512,-0.006951,0.323475,0.210805,0.89246,-0.398901,-0.976062,0.214368,-0.036342,0.052808,0.395906,0.916786,9.6e-05,-0.011171,0.008153,-0.035621,0.013073,-0.018213,-1.915167,-0.145357,-0.010172,0.280901,0.264789,-0.776015,0.572432,0.852504,0.465724,0.237216,-0.451015,0.426149,0.784121,-0.015468,-0.014332,-0.081761,-0.303575,0.037537,-0.475965,0.344813,0.053943,0.03686,-0.028232,-0.214051,0.818563,0.533044,-0.857759,-0.418598,0.298369,0.467365,-0.393357,0.791731,-0.015754,-0.002647,-0.045104,-1.052903,-0.103372,-1.660247,0.413327,0.082315,0.038831,-0.056028,-0.118141,-0.919533,-0.374834,0.982762,-0.162328,0.088468,-0.142195,-0.357921,0.92286,4.8e-05,-0.00557,0.004093,-0.036088,0.012052,-0.018001,-1.140114
968,0.166502,-0.007018,0.323524,0.210921,0.892407,-0.398957,-0.976025,0.21456,-0.036202,0.053024,0.395921,0.916767,9.6e-05,-0.011168,0.008156,-0.035622,0.013069,-0.018215,-1.915475,-0.145915,-0.01028,0.279104,0.303504,-0.758987,0.576034,0.829232,0.508077,0.232736,-0.469697,0.407969,0.782821,-0.032939,0.005752,-0.099112,0.069341,0.059039,-0.258339,0.083045,0.05367,0.036798,-0.029125,-0.253305,0.803152,0.539242,-0.835915,-0.462285,0.295866,0.48691,-0.375817,0.788466,-0.015785,-0.003081,-0.046002,-0.187069,0.066976,-0.720394,0.262773,0.08231,0.038803,-0.056006,-0.118268,-0.91948,-0.374923,0.982719,-0.162523,0.088586,-0.142387,-0.357968,0.922812,-2e-06,9e-06,1e-05,-0.00014,-0.000127,0.000205,-1.139787
969,0.166451,-0.007188,0.323673,0.209345,0.891846,-0.401037,-0.976239,0.213958,-0.033926,0.055281,0.397504,0.915949,0.000115,-0.010897,0.008416,-0.035764,0.0128,-0.018376,-1.915233,-0.146984,-0.009538,0.275326,0.330289,-0.743943,0.580903,0.812207,0.537458,0.226699,-0.481279,0.397858,0.780988,-0.020065,0.029937,-0.093595,0.065179,0.171275,0.070877,-0.525554,0.053132,0.037142,-0.03104,-0.281083,0.789315,0.545869,-0.820138,-0.492945,0.290478,0.498362,-0.36604,0.785906,-0.009984,0.015016,-0.046699,-0.01535,0.238158,0.118966,-0.048622,0.082284,0.038718,-0.055931,-0.116445,-0.918912,-0.376882,0.982631,-0.161792,0.090879,-0.144486,-0.359754,0.921791,-0.007125,0.000354,0.000491,0.002932,0.020265,-0.028137,-1.141583
970,0.166438,-0.007351,0.323729,0.206326,0.890629,-0.405284,-0.976659,0.212602,-0.030136,0.05906,0.400937,0.914214,-7.7e-05,-0.001073,-0.001021,-0.058052,-0.107051,-0.063462,-1.915289,-0.148137,-0.00788,0.27215,0.330506,-0.747939,0.575626,0.815728,0.53305,0.224452,-0.475132,0.396296,0.785533,-0.022462,0.060433,-0.076792,0.247816,-0.007526,0.026815,-1.366342,0.052548,0.037967,-0.032683,-0.280849,0.793043,0.54056,-0.823663,-0.48827,0.288392,0.492647,-0.364245,0.790331,-0.011234,0.031072,-0.037251,0.251615,-0.006767,0.025807,-0.357731,0.082278,0.038633,-0.055898,-0.113175,-0.917716,-0.38077,0.9825,-0.160427,0.094629,-0.147928,-0.363397,0.919814,-5.2e-05,-0.000689,-0.000657,-0.072723,-0.132985,-0.077759,-1.144849
971,0.166432,-0.007489,0.323669,0.20168,0.888799,-0.411591,-0.977301,0.210329,-0.024818,0.064253,0.406151,0.911559,-0.000197,-0.002742,-0.002612,-0.152765,-0.281537,-0.166847,-1.91503,-0.148749,-0.004882,0.270108,0.327421,-0.749173,0.575784,0.820346,0.527675,0.220285,-0.469272,0.401143,0.786594,-0.007773,0.076725,-0.034832,0.133232,0.105851,0.028565,-1.407791,0.052246,0.039424,-0.033707,-0.277741,0.794157,0.54053,-0.828145,-0.483094,0.284243,0.486861,-0.368692,0.791852,-0.004535,0.045365,-0.019518,0.156346,0.109243,0.059111,-0.646755,0.082275,0.038566,-0.055927,-0.108385,-0.916064,-0.386106,0.982391,-0.158155,0.099464,-0.152181,-0.368527,0.917076,-0.000125,-0.00174,-0.001659,-0.236786,-0.4115,-0.217924,-1.138154
972,0.166447,-0.007522,0.323552,0.199965,0.888253,-0.4136,-0.977552,0.209349,-0.023151,0.065767,0.407843,0.910695,-0.000278,-0.00388,-0.003698,-0.070508,-0.129836,-0.07697,-1.915474,-0.148995,-0.003297,0.269576,0.321385,-0.748974,0.579433,0.8209,0.525296,0.223879,-0.472459,0.404631,0.782891,-0.008189,0.084058,-0.025194,-0.00479,0.218738,0.162105,-1.408387,0.052124,0.04022,-0.033969,-0.271767,0.793906,0.543925,-0.828421,-0.480627,0.287603,0.489755,-0.372438,0.788307,-0.011572,0.042265,-0.011231,-0.06918,0.289312,0.177639,-0.794533,0.082283,0.03855,-0.055985,-0.105924,-0.915342,-0.388495,0.982393,-0.156796,0.10158,-0.153894,-0.370895,0.915834,0.006973,-0.002542,-0.002577,-0.080247,-0.149996,-0.086496,-1.14191
973,0.166413,-0.007477,0.323243,0.1903,0.884522,-0.425972,-0.978804,0.204305,-0.013163,0.075141,0.41835,0.905187,-0.000279,-0.003894,-0.003718,-0.31153,-0.572265,-0.339757,-1.915502,-0.149424,-5.5e-05,0.269473,0.312021,-0.750387,0.582713,0.820993,0.521532,0.232187,-0.478527,0.406883,0.778024,-0.006772,0.078809,0.012602,0.079434,0.16984,-0.11675,-1.40836,0.051912,0.041814,-0.034039,-0.26135,0.795329,0.546942,-0.827961,-0.475983,0.296512,0.49616,-0.375354,0.7829,0.003981,0.040904,0.007226,0.137565,0.10763,-0.083371,-0.976602,0.082265,0.038571,-0.056142,-0.096411,-0.912132,-0.398394,0.982236,-0.151925,0.110134,-0.160983,-0.380699,0.910577,-0.00021,0.003286,-0.006272,0.013718,-0.062208,-0.070022,-1.143053
974,0.166482,-0.007335,0.322812,0.178809,0.879965,-0.440152,-0.980106,0.198397,-0.001642,0.08565,0.430597,0.898486,-0.000421,-0.005875,-0.005621,-0.193664,-0.338224,-0.234803,-1.915506,-0.149445,0.002929,0.270504,0.310302,-0.749303,0.585022,0.822221,0.520331,0.230527,-0.477532,0.410411,0.776782,-0.004894,0.064322,0.037642,0.069045,0.011435,-0.008017,-1.407854,0.051896,0.04338,-0.033493,-0.260007,0.794281,0.549102,-0.829573,-0.474769,0.293943,0.49417,-0.379093,0.782357,-0.002492,0.032788,0.019631,0.075803,0.006026,-0.012176,-0.922716,0.0823,0.038643,-0.056356,-0.082128,-0.906968,-0.413113,0.981775,-0.144906,0.122954,-0.171378,-0.395487,0.90234,-0.000208,-0.003003,-0.002873,-0.17153,-0.311132,-0.231754,-1.140604
975,0.166589,-0.007335,0.322569,0.166889,0.878305,-0.448078,-0.981897,0.18927,0.005169,0.089134,0.438014,0.894553,0.013613,0.002703,-0.016567,-0.148859,-0.350327,-0.177898,-1.915688,-0.149463,0.004186,0.271277,0.310705,-0.748399,0.585964,0.822472,0.520605,0.229007,-0.476837,0.41171,0.776521,-0.004969,0.065175,0.038233,0.069232,0.011279,-0.008157,-1.407767,0.051887,0.044017,-0.033097,-0.260461,0.793449,0.550089,-0.829907,-0.475141,0.292392,0.493369,-0.380366,0.782245,-0.002524,0.032976,0.019615,0.069679,0.010296,-0.009297,-0.940025,0.082354,0.038646,-0.056475,-0.069292,-0.904987,-0.419757,0.982299,-0.135299,0.129547,-0.174031,-0.403351,0.898343,0.006802,0.001184,-0.008447,-0.117308,-0.310853,-0.170803,-1.145176
976,0.166872,-0.007604,0.322091,0.125576,0.875569,-0.466535,-0.988157,0.152121,0.019398,0.08779,0.457488,0.884887,-0.000738,-0.01047,-0.010069,0.522246,-0.471426,-1.76248,-1.916415,-0.149259,0.006184,0.273133,0.314512,-0.736802,0.598495,0.822347,0.526329,0.216005,-0.474556,0.425144,0.770657,0.012061,0.042021,0.049925,0.284284,0.78897,-0.59073,-1.407454,0.05198,0.044989,-0.032191,-0.264276,0.784435,0.561087,-0.830497,-0.480877,0.281125,0.490338,-0.391687,0.778555,-0.001287,0.020512,0.025356,-0.030133,0.151373,-0.199287,-0.934473,0.082495,0.038514,-0.056711,-0.028234,-0.900939,-0.433025,0.98488,-0.099142,0.142055,-0.170914,-0.422467,0.890117,0.006733,-0.005809,-0.005732,2.245596,-0.578738,-5.386939,-1.145176
977,0.167281,-0.008161,0.321687,0.092019,0.871442,-0.481837,-0.991353,0.125581,0.037689,0.093232,0.473121,0.876066,0.013586,-0.023744,-0.004312,0.529246,-0.355351,-1.879441,-1.915819,-0.149157,0.007695,0.274972,0.31663,-0.731079,0.604368,0.82072,0.530503,0.211941,-0.475965,0.429812,0.767191,-0.002421,0.03853,0.046767,-0.018576,0.154114,-0.20062,-1.407078,0.05204,0.04577,-0.031249,-0.26622,0.777601,0.569615,-0.829213,-0.486048,0.275974,0.491459,-0.398863,0.774193,0.00601,0.019979,0.023293,-0.00328,0.017934,-0.013468,-0.948843,0.082699,0.03823,-0.056918,0.008318,-0.895583,-0.444814,0.984676,-0.070153,0.159658,-0.174192,-0.439326,0.881276,0.006787,-0.012008,-0.002297,0.563541,-0.312013,-1.890022,-1.144196
978,0.167702,-0.008777,0.321293,0.063487,0.865699,-0.496568,-0.992836,0.105211,0.056378,0.100964,0.488357,0.866799,0.013583,-0.011578,-0.011559,-0.389125,-0.575025,-0.5685,-1.915803,-0.149107,0.009155,0.276854,0.318222,-0.727986,0.607258,0.819317,0.533348,0.210223,-0.477322,0.431538,0.765377,-0.002453,0.038453,0.045872,-0.004015,0.033278,-0.04334,-1.407641,0.052066,0.046485,-0.030327,-0.267837,0.774684,0.572822,-0.827945,-0.489116,0.274354,0.492715,-0.400784,0.7724,-0.001263,0.019364,0.023115,-0.004192,0.03323,-0.043489,-0.957007,0.082899,0.037931,-0.057113,0.03694,-0.889817,-0.454818,0.983241,-0.048945,0.175615,-0.178526,-0.453683,0.873097,-0.000361,-0.005399,-0.005245,-0.140446,-0.140678,-0.363912,-1.139461
979,0.167893,-0.00901,0.321118,0.051889,0.86385,-0.501115,-0.993363,0.096186,0.062845,0.102418,0.493456,0.863735,-0.000654,-0.009661,-0.009397,-0.168843,-0.280473,-0.200199,-1.915671,-0.149105,0.00983,0.277745,0.318452,-0.727535,0.607679,0.819054,0.533813,0.210068,-0.477621,0.431723,0.765086,0.011859,0.040825,0.046423,0.000141,0.000567,0.008698,-1.407452,0.052061,0.046833,-0.029867,-0.268102,0.774212,0.573336,-0.82768,-0.489661,0.274182,0.493016,-0.401031,0.77208,-0.000631,0.013238,0.026175,-0.026194,-0.076606,0.096239,-0.959457,0.083,0.037807,-0.057201,0.05027,-0.886805,-0.4594,0.982335,-0.039113,0.182995,-0.18025,-0.460484,0.869173,0.006845,-0.005193,-0.00522,-0.244877,-0.423959,-0.241116,-1.143216
980,0.168272,-0.009416,0.320842,0.030407,0.858998,-0.511119,-0.993977,0.079817,0.074905,0.105094,0.504697,0.856892,0.013948,-0.019771,-0.000568,-0.148415,-0.184311,-0.130624,-1.916234,-0.149108,0.011266,0.279653,0.322427,-0.72928,0.603475,0.823544,0.530349,0.201094,-0.467114,0.433051,0.770801,-0.002643,0.040702,0.047331,0.422456,-0.377289,-0.398238,-1.407467,0.052065,0.047551,-0.028914,-0.27046,0.775954,0.569864,-0.832182,-0.486054,0.266877,0.48407,-0.402051,0.777194,-0.001368,0.020588,0.023951,0.497994,-0.576778,-0.274747,-0.962886,0.083189,0.037605,-0.057345,0.073041,-0.881087,-0.467278,0.980646,-0.021889,0.194559,-0.181652,-0.472446,0.862436,-0.000265,-0.004062,-0.00397,-0.108197,-0.074544,-0.319784,-1.146482
981,0.168666,-0.00967,0.320583,0.012553,0.853863,-0.520391,-0.994292,0.065776,0.083838,0.105792,0.515308,0.850466,0.014064,-0.005241,-0.005459,-0.177724,-0.327362,-0.156095,-1.915667,-0.149229,0.012615,0.281754,0.327308,-0.73248,0.596937,0.837806,0.51702,0.175229,-0.437396,0.443667,0.782117,-0.001617,0.032129,0.057189,1.35063,0.035716,0.754485,-1.407792,0.052004,0.048238,-0.027849,-0.277825,0.778794,0.562398,-0.847366,-0.474468,0.238431,0.452529,-0.410316,0.791743,-0.000847,0.016164,0.028711,1.334054,0.048034,0.778892,-0.964519,0.083386,0.037469,-0.057476,0.090925,-0.875899,-0.473848,0.97936,-0.007602,0.201979,-0.180516,-0.482433,0.85713,0.007016,-0.002927,-0.003037,-0.274758,-0.443303,-0.231494,-1.14093
982,0.168865,-0.009737,0.32047,0.004634,0.851611,-0.524197,-0.994416,0.059161,0.087221,0.105278,0.519809,0.847786,0.014094,-0.004865,-0.005099,-0.1995,-0.349394,-0.202716,-1.915764,-0.149346,0.013228,0.282891,0.336824,-0.731923,0.592309,0.844563,0.512865,0.153676,-0.416682,0.449384,0.790123,-0.015845,0.030994,0.057222,3.946304,0.313287,3.503401,-1.407786,0.051951,0.048535,-0.027299,-0.289756,0.776767,0.559171,-0.852031,-0.475481,0.218998,0.435986,-0.412976,0.799603,-0.000888,0.016715,0.029111,0.767073,-0.673687,-0.90478,-0.959947,0.083486,0.037437,-0.057531,0.098817,-0.873606,-0.476493,0.978833,-0.000905,0.204653,-0.179218,-0.486631,0.855026,0.007081,-0.001995,-0.002131,-0.33968,-0.550687,-0.245843,-1.144849
983,0.169203,-0.009753,0.320289,-0.005565,0.849027,-0.528364,-0.994164,0.052203,0.094256,0.107608,0.524751,0.844443,-9.6e-05,-0.00151,-0.00148,-0.02412,-0.042013,-0.025119,-1.91586,-0.149677,0.014232,0.285177,0.35655,-0.731528,0.581146,0.852376,0.5093,0.11833,-0.382994,0.454067,0.804364,-0.001513,0.030759,0.054296,0.588138,-0.494123,-0.74053,-1.407982,0.05178,0.049052,-0.02613,-0.306765,0.778094,0.548144,-0.864024,-0.469207,0.182497,0.399193,-0.417627,0.816229,-0.000786,0.015263,0.027028,0.651551,-0.548548,-0.778469,-0.964682,0.08366,0.037426,-0.057625,0.110403,-0.869936,-0.480647,0.977146,0.00662,0.212466,-0.18165,-0.493119,0.850785,-3.7e-05,-0.000626,-0.000618,0.02242,0.008025,-0.004635,-1.147789
984,0.169554,-0.009611,0.320089,-0.012176,0.845166,-0.534407,-0.993404,0.050696,0.10271,0.113908,0.531084,0.839644,-3.1e-05,-0.000498,-0.000488,-0.258678,-0.455149,-0.270878,-1.915663,-0.150125,0.014911,0.287436,0.369226,-0.73303,0.571254,0.858929,0.503788,0.091497,-0.355333,0.457788,0.814881,-0.015413,0.02691,0.051018,0.6065,-0.605655,-0.653903,-1.407712,0.051556,0.049394,-0.024999,-0.319196,0.779358,0.539179,-0.871281,-0.465146,0.156545,0.372801,-0.419809,0.827513,-0.007737,0.013338,0.025388,0.537113,-0.548745,-0.619342,-0.967621,0.083836,0.037499,-0.057723,0.115751,-0.867075,-0.484542,0.975691,0.007865,0.219007,-0.186085,-0.498114,0.846908,0.007116,0.005244,-0.004589,-0.242205,-0.534579,-0.259243,-1.147952
985,0.169726,-0.009497,0.319996,-0.014573,0.844937,-0.534709,-0.993057,0.05018,0.106258,0.116624,0.531497,0.83901,-0.000146,0.011179,-0.008139,-0.15508,-0.348782,-0.181778,-1.915489,-0.150317,0.015208,0.288602,0.376267,-0.732043,0.567914,0.860755,0.502914,0.078174,-0.34332,0.460325,0.818594,-0.012826,0.002054,0.063406,0.356652,-0.511245,-0.366586,-1.40797,0.051465,0.049537,-0.02446,-0.326424,0.778418,0.536201,-0.873677,-0.464971,0.143142,0.360743,-0.421741,0.831864,-0.007054,0.006699,0.027948,0.479531,-0.510108,-0.645447,-0.970724,0.083916,0.037553,-0.057765,0.118237,-0.866753,-0.484519,0.974897,0.008619,0.222486,-0.188664,-0.498662,0.846014,-6.4e-05,0.005664,-0.004004,-0.200916,-0.44852,-0.244995,-1.150074
986,0.169929,-0.009209,0.319829,-0.019305,0.84442,-0.535376,-0.992338,0.049163,0.113225,0.121947,0.532412,0.837672,7.6e-05,0.001239,0.001215,-0.031772,-0.055994,-0.033464,-1.915641,-0.15051,0.015675,0.290742,0.392986,-0.730497,0.558504,0.864631,0.500222,0.046083,-0.313543,0.465691,0.827457,0.001456,4e-06,0.058945,0.355866,-0.379401,-0.530429,-1.408004,0.051362,0.049775,-0.023384,-0.343895,0.777033,0.527214,-0.878875,-0.464041,0.110647,0.330626,-0.425305,0.842497,9.1e-05,0.0057,0.025735,0.801889,-0.593077,-0.655849,-0.977255,0.084023,0.037695,-0.05785,0.124294,-0.865062,-0.486021,0.97296,0.010155,0.230749,-0.194677,-0.50156,0.842933,-1.6e-05,0.006479,-0.003199,0.016245,-0.085199,0.007895,-1.148442
987,0.169961,-0.008777,0.319621,-0.02592,0.84279,-0.537661,-0.99141,0.047293,0.121828,0.128128,0.535154,0.834997,-0.014377,0.013825,-0.00519,-0.022464,-0.099165,-0.071696,-1.915985,-0.150495,0.015792,0.292747,0.40771,-0.721169,0.560071,0.871936,0.489534,-0.004189,-0.271677,0.490942,0.827665,0.000527,0.006892,0.046244,1.023813,0.017156,-0.979714,-1.407924,0.05137,0.049837,-0.022355,-0.358404,0.768616,0.529881,-0.887809,-0.456131,0.061137,0.288687,-0.448522,0.845864,0.000838,-0.002874,0.026188,2.038861,1.585642,-1.925725,-0.977582,0.084044,0.037911,-0.057954,0.130935,-0.863156,-0.487663,0.970918,0.012197,0.239098,-0.200431,-0.504788,0.839651,1.8e-05,0.00703,-0.002657,-0.004919,-0.123742,-0.018264,-1.145829
