frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1014,0.291755,0.21175,0.318434,-0.265636,-0.948395,-0.173294,0.098452,-0.205544,0.973669,-0.958714,0.242759,0.148195,-0.006173,-0.025374,-0.012188,0.027009,-0.076342,0.029885,-1.906732,-0.203182,-0.003115,0.324493,-0.842979,0.334174,0.421551,-0.057764,-0.835199,0.546845,0.535872,0.436206,0.722792,-0.000153,-0.001473,-0.001371,-0.001646,0.015182,-0.024438,0.273486,0.025932,0.042912,-0.019347,0.714889,-0.346439,0.607381,0.045071,0.889658,0.454396,-0.697783,-0.297468,0.651621,-1.2e-05,-0.000113,-0.000106,-2.2e-05,1.6e-05,-7e-06,0.179332,0.147185,0.144133,-0.065822,0.126012,0.980768,-0.149038,-0.175116,0.169868,0.969782,0.976449,-0.096105,0.193154,-0.00328,-0.012294,-0.005899,0.067749,-0.225281,0.155241,-0.971761
1015,0.291733,0.210388,0.318084,-0.267175,-0.946642,-0.180367,0.089259,-0.210723,0.973448,-0.959185,0.245159,0.141029,-0.001394,-0.03857,-0.008602,-0.009958,-0.072332,0.009814,-1.907001,-0.203268,-0.003111,0.324488,-0.842731,0.333635,0.422473,-0.056951,-0.835497,0.546475,0.536349,0.43605,0.722532,4.3e-05,0.000413,0.000385,0.0,0.0,0.0,0.272973,0.025888,0.04291,-0.019354,0.71453,-0.345758,0.608192,0.044359,0.889978,0.453839,-0.698196,-0.297303,0.651254,3e-05,0.000299,0.00028,-0.011361,0.104778,-0.168657,0.180148,0.147168,0.143465,-0.065994,0.12814,0.979388,-0.156132,-0.166765,0.176467,0.970076,0.977634,-0.098268,0.18594,-0.000707,-0.019247,-0.004283,-0.002261,-0.069955,0.003122,-0.971924
1016,0.2916,0.209674,0.31793,-0.266632,-0.946914,-0.179738,0.08908,-0.209949,0.973632,-0.959353,0.244768,0.140562,-0.011862,-0.037118,-0.007591,-0.005084,-0.079091,-0.001602,-1.906508,-0.203308,-0.003106,0.32451,-0.842612,0.333382,0.422909,-0.056547,-0.83562,0.546329,0.536578,0.436008,0.722388,6.1e-05,0.000585,0.000544,0.0,0.0,0.0,0.269702,0.025868,0.042913,-0.019343,0.714362,-0.345443,0.608568,0.044002,0.890115,0.453606,-0.69839,-0.297261,0.651065,3.9e-05,0.000388,0.000363,-0.011355,0.104764,-0.168652,0.179495,0.147109,0.1431,-0.066075,0.127547,0.97957,-0.155477,-0.166545,0.175684,0.970256,0.977749,-0.097859,0.185551,-0.001866,-0.017065,-0.003184,-0.049275,0.076878,-0.116701,-0.970455
1017,0.291474,0.208701,0.317687,-0.27695,-0.942178,-0.188798,0.076661,-0.217568,0.973015,-0.957489,0.256175,0.132726,0.011704,-0.026721,-0.003236,-0.214982,-0.013202,0.252469,-1.906549,-0.203421,-0.003061,0.32467,-0.842358,0.332847,0.423835,-0.05561,-0.835813,0.54613,0.537076,0.436047,0.721994,0.000436,0.004182,0.003888,0.001645,-0.015177,0.024441,0.261314,0.025811,0.04293,-0.019268,0.713996,-0.344765,0.609381,0.043126,0.890362,0.453204,-0.698819,-0.297306,0.650584,0.000388,-0.003764,0.005756,-0.036288,0.013176,-0.01682,0.171004,0.147032,0.142619,-0.066194,0.138846,0.976646,-0.16396,-0.155559,0.185018,0.970345,0.978019,-0.109223,0.177615,0.003383,-0.006687,-0.003412,-0.755803,0.301304,0.640967,-0.968985
1018,0.292396,0.207737,0.317441,-0.279326,-0.940106,-0.195503,0.069131,-0.222814,0.972392,-0.957369,0.259269,0.12748,0.032611,-0.029513,-0.005398,-0.046338,0.017718,0.002366,-1.905946,-0.203573,-0.00298,0.324991,-0.842088,0.332294,0.424805,-0.054511,-0.835913,0.546087,0.537611,0.436277,0.721456,0.001007,-0.00535,0.013522,-0.036264,0.013178,-0.016813,0.27067,0.025736,0.042974,-0.019104,0.713623,-0.344088,0.6102,0.042083,0.89054,0.452954,-0.699264,-0.29756,0.64999,0.000516,-0.002519,0.006909,-0.036278,0.013192,-0.016837,0.170188,0.147492,0.142138,-0.066312,0.141883,0.975056,-0.170684,-0.148742,0.191471,0.970161,0.978644,-0.112261,0.172198,0.0165,-0.015134,-0.002903,-0.044731,0.017386,0.000948,-0.968822
1019,0.292943,0.207129,0.317306,-0.279207,-0.940079,-0.195806,0.068394,-0.222913,0.972422,-0.957457,0.259284,0.126787,0.016346,-0.035629,-0.007961,-0.048303,0.047081,-0.056798,-1.90591,-0.203673,-0.002941,0.325187,-0.84198,0.332071,0.425194,-0.05401,-0.835905,0.546149,0.537832,0.436462,0.72118,0.000622,0.005925,0.005489,0.0,0.0,0.0,0.282363,0.025686,0.042995,-0.019004,0.71347,-0.343809,0.610536,0.04158,0.89058,0.45292,-0.69945,-0.297759,0.649698,0.000316,0.003062,0.002839,-1.5e-05,-5e-06,-2e-06,0.179822,0.147769,0.141828,-0.066383,0.141772,0.97502,-0.170983,-0.148047,0.191669,0.970229,0.978765,-0.112238,0.171522,0.008263,-0.017983,-0.004082,-0.047989,0.046484,-0.057095,-0.969149
1020,0.293324,0.205918,0.317036,-0.28169,-0.939299,-0.195992,0.068078,-0.22336,0.972342,-0.956749,0.261725,0.127116,0.004054,-0.030751,-0.005139,0.028964,-0.021751,0.103983,-1.906003,-0.203756,-0.00295,0.325588,-0.84155,0.331257,0.426676,-0.052311,-0.836015,0.546147,0.538672,0.436872,0.720304,0.000983,-0.005574,0.0133,-0.034618,-0.001966,0.007647,0.295253,0.025644,0.042994,-0.018808,0.712869,-0.34278,0.611816,0.039944,0.890836,0.452565,-0.700158,-0.298181,0.648741,0.000264,0.00257,0.002378,-3e-05,1.1e-05,-2e-06,0.199253,0.147968,0.141228,-0.066519,0.14404,0.974664,-0.171116,-0.147912,0.192182,0.970148,0.978454,-0.11443,0.171847,0.001898,-0.015113,-0.002439,0.044158,0.006684,0.130536,-0.96523
1021,0.293196,0.204966,0.316829,-0.278943,-0.93982,-0.197422,0.067831,-0.224396,0.97212,-0.957574,0.258943,0.126597,-0.002818,-0.013767,-0.006882,0.033157,-0.112214,0.078335,-1.905923,-0.203669,-0.002891,0.325846,-0.841233,0.330685,0.427745,-0.051181,-0.836157,0.546036,0.539277,0.437033,0.719754,0.014475,0.003826,0.002699,-0.00932,0.089213,-0.13963,0.304372,0.025688,0.043023,-0.018672,0.712427,-0.34206,0.612733,0.038859,0.891045,0.452247,-0.700669,-0.298383,0.648097,0.007231,0.001898,0.001335,-0.009344,0.08921,-0.139636,0.213786,0.147901,0.140734,-0.066628,0.141648,0.974749,-0.172621,-0.14771,0.193239,0.969969,0.978834,-0.111896,0.171352,-0.001524,-0.006651,-0.00332,0.032289,-0.113056,0.077041,-0.962454
1022,0.293271,0.204019,0.316726,-0.279883,-0.938767,-0.201064,0.065797,-0.227744,0.971481,-0.957441,0.259839,0.125768,0.008883,-0.021159,-0.000488,-0.002649,-0.122768,0.087701,-1.906073,-0.203561,-0.002804,0.325975,-0.840893,0.330045,0.428906,-0.050114,-0.836458,0.545674,0.539908,0.436942,0.719336,0.000222,0.002125,0.001958,0.0,0.0,0.0,0.309283,0.025743,0.043068,-0.018606,0.711953,-0.341254,0.613733,0.03791,0.891384,0.45166,-0.701203,-0.298293,0.64756,0.0001,0.00098,0.000903,-2.7e-05,5e-06,-1e-05,0.221951,0.147934,0.140271,-0.066677,0.142976,0.973927,-0.176133,-0.146189,0.196791,0.969485,0.978869,-0.112864,0.170513,0.000256,-0.012025,-0.000822,-0.003428,-0.10878,0.058043,-0.960168
1023,0.293318,0.203652,0.316697,-0.278141,-0.938989,-0.202441,0.065478,-0.228847,0.971244,-0.957972,0.258055,0.125395,0.003516,-0.006938,-0.003675,0.033924,-0.12682,0.108085,-1.905605,-0.203517,-0.002809,0.325996,-0.840663,0.329605,0.429695,-0.049395,-0.836672,0.545412,0.540332,0.436866,0.719063,0.000434,-0.01082,0.008452,-0.047638,0.11754,-0.185723,0.310766,0.025765,0.043071,-0.018598,0.711688,-0.340799,0.614292,0.0374,0.891584,0.451307,-0.701498,-0.298216,0.647276,8e-06,8.8e-05,8e-05,-3.6e-05,-1e-05,1.1e-05,0.224727,0.147961,0.14008,-0.066692,0.141196,0.973907,-0.177673,-0.146023,0.197997,0.969264,0.979152,-0.110912,0.170169,0.001658,-0.003269,-0.001732,0.034061,-0.127411,0.107978,-0.960004
1024,0.293429,0.203173,0.316616,-0.274902,-0.939301,-0.205398,0.065167,-0.231385,0.970663,-0.958931,0.25462,0.125083,0.003707,-0.007319,-0.003888,0.033867,-0.126778,0.108152,-1.906001,-0.203422,-0.002827,0.325988,-0.840446,0.329206,0.430424,-0.04875,-0.836877,0.545156,0.540728,0.436775,0.718821,-2.6e-05,-0.000254,-0.000234,0.0,0.0,0.0,0.312876,0.025812,0.043055,-0.018601,0.711331,-0.340199,0.615039,0.036711,0.891844,0.45085,-0.701897,-0.298125,0.646885,-2.3e-05,-0.000218,-0.000202,-2e-05,-7e-06,-2.7e-05,0.228972,0.148012,0.139848,-0.066728,0.138156,0.973788,-0.18069,-0.146066,0.200478,0.968748,0.979579,-0.107445,0.169934,0.001732,-0.003417,-0.001818,-0.005603,0.02108,-0.018398,-0.960004
1025,0.293929,0.203001,0.316515,-0.277157,-0.937707,-0.209607,0.063524,-0.235604,0.969757,-0.95839,0.256626,0.125135,0.019688,0.000182,-0.000687,0.035925,-0.156167,0.167278,-1.905842,-0.203422,-0.00289,0.326012,-0.840227,0.328788,0.431171,-0.04801,-0.837031,0.544985,0.541135,0.436794,0.718503,0.000391,-0.01125,0.008057,-0.036267,0.013138,-0.016837,0.31398,0.025811,0.043026,-0.018594,0.711032,-0.339683,0.615668,0.036063,0.892039,0.450516,-0.702233,-0.298129,0.646518,-5e-06,-3.9e-05,-3.6e-05,-3.2e-05,3e-06,-2.5e-05,0.230932,0.148254,0.139759,-0.06678,0.140851,0.972644,-0.184728,-0.145052,0.204848,0.967986,0.979347,-0.109546,0.169937,0.005884,-0.001845,-0.001183,-0.00452,0.006346,0.011254,-0.957718
1026,0.294086,0.203043,0.31649,-0.277225,-0.937921,-0.208557,0.066105,-0.235214,0.969679,-0.958196,0.256199,0.127476,0.009176,0.001411,0.000359,0.000984,-0.014715,0.029553,-1.905999,-0.203423,-0.002943,0.326019,-0.840083,0.328516,0.431657,-0.047527,-0.83713,0.544874,0.541401,0.436809,0.718294,0.000252,-0.012585,0.006826,-0.036268,0.013136,-0.016838,0.31487,0.025811,0.042997,-0.018585,0.710827,-0.339333,0.616099,0.035591,0.892159,0.450316,-0.702466,-0.298169,0.646248,0.000116,-0.006379,0.003332,-0.036294,0.013128,-0.016847,0.231585,0.148343,0.139771,-0.066797,0.140732,0.972836,-0.183802,-0.147562,0.204187,0.967746,0.978988,-0.10907,0.172289,0.004565,0.000753,0.000201,-0.000214,-0.015506,0.030681,-0.962127
1027,0.29448,0.20331,0.316547,-0.276559,-0.938328,-0.207608,0.071107,-0.235467,0.969263,-0.958031,0.254463,0.132108,0.016243,0.006948,0.002921,2.051013,0.494135,-1.591214,-1.906281,-0.203478,-0.002976,0.326005,-0.839887,0.328114,0.432346,-0.046897,-0.837329,0.544624,0.541761,0.436732,0.718069,-0.000122,-0.001172,-0.001081,0.0,0.0,0.0,0.315649,0.025784,0.042981,-0.018592,0.71056,-0.338846,0.616674,0.035054,0.892369,0.449942,-0.702762,-0.298094,0.64596,-0.00702,0.000157,0.000561,-0.00207,0.015204,-0.029264,0.233708,0.148535,0.139908,-0.066767,0.139638,0.972819,-0.184722,-0.150124,0.205192,0.967139,0.978755,-0.107318,0.174696,0.012129,0.005319,0.002241,0.002812,-0.044436,0.088804,-0.963597
1028,0.295532,0.203906,0.31669,-0.276105,-0.938666,-0.206679,0.078238,-0.23632,0.968506,-0.957606,0.252407,0.138954,0.02757,0.02702,0.002081,0.040961,-0.062556,0.138273,-1.907004,-0.203597,-0.003005,0.325986,-0.839658,0.327627,0.433159,-0.046161,-0.837579,0.544301,0.542179,0.436618,0.717823,-0.000132,-0.001264,-0.001165,0.0,0.0,0.0,0.315165,0.025724,0.042966,-0.018603,0.710234,-0.33823,0.617387,0.034402,0.892642,0.44945,-0.703124,-0.297975,0.645621,-0.007102,-0.000622,-0.000157,-0.002065,0.015199,-0.029258,0.234034,0.149057,0.140199,-0.066695,0.139432,0.973393,-0.181832,-0.159699,0.203327,0.965999,0.977268,-0.105653,0.1838,0.011879,0.005784,0.00248,-0.002623,-0.046286,0.093626,-0.964903
1029,0.296119,0.204726,0.316822,-0.275897,-0.938487,-0.207768,0.080835,-0.238092,0.967859,-0.957451,0.251401,0.141818,0.007784,0.026726,0.002719,0.044423,-0.054639,0.097905,-1.907032,-0.203618,-0.003019,0.325988,-0.839491,0.327296,0.433732,-0.045637,-0.837741,0.544096,0.542482,0.436557,0.717631,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.315629,0.025713,0.042956,-0.018604,0.710003,-0.337818,0.617879,0.033943,0.892819,0.449134,-0.70338,-0.297914,0.64537,4e-06,2.6e-05,2.6e-05,-3.3e-05,6e-06,-1.4e-05,0.234034,0.149361,0.140602,-0.066633,0.139289,0.973193,-0.183007,-0.162441,0.204761,0.965238,0.976837,-0.104719,0.186607,0.006128,0.007248,0.003462,0.006132,-0.051587,0.07901,-0.96523
1030,0.296376,0.205114,0.316938,-0.274859,-0.938333,-0.209829,0.080725,-0.240029,0.967389,-0.95776,0.250124,0.14199,0.012655,0.013675,0.006501,0.001969,-0.029429,0.059106,-1.907551,-0.203618,-0.003013,0.325993,-0.840484,0.32788,0.431361,-0.046767,-0.836907,0.545282,0.540844,0.437713,0.718163,5.1e-05,0.000486,0.000449,-0.049573,-0.178913,0.165527,0.315535,0.025713,0.042959,-0.018601,0.711241,-0.3387,0.615969,0.034685,0.892108,0.450488,-0.702091,-0.29904,0.646252,3.6e-05,0.000338,0.000313,-0.181844,-0.659592,0.611828,0.234524,0.149484,0.140807,-0.066573,0.13837,0.972917,-0.185163,-0.162618,0.206744,0.964786,0.976938,-0.103386,0.186821,0.009971,0.009342,0.004378,0.008684,-0.065727,0.107163,-0.965883
1031,0.297199,0.205693,0.317169,-0.285522,-0.935455,-0.208438,0.084923,-0.241376,0.966695,-0.954259,0.259475,0.148627,0.010495,0.021329,-0.000155,-0.033158,0.259312,-0.024952,-1.907993,-0.203593,-0.002989,0.326027,-0.84048,0.327881,0.431369,-0.046749,-0.836897,0.545299,0.540852,0.437733,0.718145,0.000128,0.001224,0.001128,-0.0,-0.0,0.0,0.314399,0.025726,0.04297,-0.018585,0.711333,-0.338773,0.615822,0.03473,0.892044,0.45061,-0.701996,-0.299147,0.646306,8.3e-05,0.000794,0.000731,2.3e-05,0.000122,-0.000135,0.234361,0.149892,0.141103,-0.06645,0.14906,0.971689,-0.183304,-0.167023,0.207453,0.96388,0.974619,-0.11306,0.193218,0.011545,0.006301,0.002759,-0.107988,0.439585,0.167017,-0.966862
1032,0.297778,0.206307,0.317268,-0.284603,-0.935078,-0.211368,0.084785,-0.244219,0.965992,-0.954547,0.258166,0.149057,0.010131,0.021894,0.000153,0.044483,-0.054367,0.098014,-1.90824,-0.203534,-0.002964,0.326089,-0.840388,0.327725,0.431666,-0.046454,-0.836949,0.545246,0.541021,0.437751,0.718007,0.014512,-0.010757,0.007679,-0.034222,-0.002064,0.012409,0.315088,0.025756,0.042985,-0.018552,0.711205,-0.338574,0.616079,0.034455,0.892113,0.450496,-0.702139,-0.299168,0.646141,0.007254,-0.005389,0.003829,-0.034235,-0.002069,0.012402,0.234198,0.150185,0.141405,-0.066403,0.14859,0.971207,-0.186213,-0.167169,0.210263,0.963246,0.974666,-0.111999,0.193598,0.005431,0.01026,-0.000296,0.038484,-0.033218,0.079799,-0.967352
1033,0.298051,0.206633,0.317264,-0.281869,-0.935863,-0.211557,0.0845,-0.243899,0.966098,-0.955386,0.2556,0.148099,0.024861,0.009192,0.003728,-0.134168,-0.504724,-0.137697,-1.908137,-0.20352,-0.002964,0.32613,-0.840254,0.327474,0.432117,-0.046017,-0.837048,0.54513,0.541266,0.437749,0.717823,9.2e-05,0.000887,0.000817,0.0,0.0,0.0,0.315702,0.025762,0.042989,-0.018535,0.711026,-0.338267,0.616454,0.034087,0.892236,0.45028,-0.702338,-0.299147,0.645934,6.5e-05,0.000629,0.000579,-0.01138,0.104301,-0.168956,0.234524,0.150321,0.141583,-0.066402,0.147343,0.971129,-0.187609,-0.167302,0.211417,0.96297,0.974833,-0.110499,0.193622,0.01249,0.004484,0.001793,-0.250607,-0.518486,-0.274189,-0.967842
1034,0.298714,0.207043,0.317263,-0.281542,-0.93575,-0.212489,0.08696,-0.245462,0.965484,-0.955262,0.254509,0.150753,0.01269,0.017002,-0.002433,0.038455,-0.032876,0.079692,-1.908388,-0.203501,-0.00295,0.326225,-0.840065,0.327123,0.432751,-0.045379,-0.837167,0.545002,0.541614,0.437785,0.717539,0.000526,-0.009942,0.009262,-0.036267,0.013135,-0.01684,0.316047,0.025772,0.042996,-0.018487,0.710764,-0.337824,0.616999,0.033497,0.892389,0.45002,-0.702631,-0.299191,0.645594,7.7e-05,0.000751,0.00069,-1.1e-05,-1.4e-05,-3e-06,0.234687,0.150644,0.141775,-0.066404,0.145431,0.971451,-0.187436,-0.169498,0.211113,0.962653,0.974741,-0.108229,0.195361,0.004499,0.000871,0.000258,0.002151,-0.014712,0.032769,-0.968822
1035,0.29907,0.207559,0.317306,-0.281564,-0.935712,-0.212629,0.089671,-0.246328,0.965015,-0.955005,0.25381,0.153535,0.014739,0.009482,0.004267,0.001969,-0.029429,0.059106,-1.907985,-0.203496,-0.002937,0.326279,-0.839826,0.326663,0.43356,-0.044622,-0.837375,0.544745,0.542047,0.437732,0.717244,1.1e-05,0.000102,9.4e-05,0.0,0.0,0.0,0.317156,0.025775,0.043001,-0.018455,0.710427,-0.337241,0.617706,0.032795,0.89262,0.449614,-0.703005,-0.29916,0.645202,-4e-06,-1.5e-05,-1.6e-05,-1.2e-05,2e-06,-1e-05,0.235667,0.150836,0.142035,-0.066387,0.145468,0.971395,-0.187692,-0.172303,0.211685,0.962029,0.974243,-0.107605,0.198168,0.007292,0.004884,0.002204,0.001605,-0.029232,0.059534,-0.968822
1036,0.299478,0.208041,0.317225,-0.280048,-0.935398,-0.215984,0.090097,-0.249648,0.964122,-0.955412,0.251704,0.154466,0.014294,0.013931,-0.004047,0.032374,-0.011272,0.061524,-1.908019,-0.203496,-0.003,0.326303,-0.839603,0.326245,0.434306,-0.043882,-0.837527,0.54457,0.542453,0.437753,0.716925,-6e-06,-6.2e-05,-5.7e-05,0.0,0.0,0.0,0.31707,0.025775,0.042967,-0.018445,0.710118,-0.336717,0.618346,0.032119,0.892809,0.449287,-0.703348,-0.299187,0.644815,-6e-06,-5e-05,-4.8e-05,-2.1e-05,1.4e-05,-2.8e-05,0.236484,0.151028,0.142283,-0.066419,0.14419,0.970926,-0.191079,-0.173166,0.214875,0.961167,0.97428,-0.105503,0.199114,0.00312,0.005235,-0.002757,0.037474,-0.017774,0.050316,-0.968822
1037,0.299784,0.2083,0.317146,-0.279794,-0.935153,-0.217371,0.09033,-0.251096,0.963724,-0.955465,0.251172,0.155006,0.014481,0.013574,-0.004234,-0.009921,0.136723,-0.064424,-1.908341,-0.203516,-0.003016,0.326317,-0.840645,0.326924,0.431772,-0.04513,-0.83662,0.545861,0.540732,0.438976,0.717476,-0.0,-1e-06,-1e-06,-0.0,-0.0,0.0,0.316778,0.025764,0.042959,-0.018438,0.711531,-0.337799,0.616128,0.033023,0.891966,0.450893,-0.701877,-0.300478,0.645817,-1e-06,-4e-06,-3e-06,0.00047,0.001698,-0.001661,0.236484,0.151183,0.14241,-0.06646,0.143956,0.970661,-0.192591,-0.173616,0.216372,0.960749,0.974234,-0.104868,0.19967,0.011175,0.008691,-0.001306,0.039479,-0.047202,0.109455,-0.968985
1038,0.30029,0.208988,0.316993,-0.278073,-0.935881,-0.216444,0.09325,-0.250612,0.963572,-0.955689,0.248923,0.157237,0.00868,0.027722,-0.007343,0.062371,-0.027286,0.069206,-1.90828,-0.203527,-0.003048,0.326331,-0.840584,0.32681,0.431978,-0.044908,-0.836646,0.545839,0.540846,0.439012,0.717368,-1.6e-05,-0.000156,-0.000144,0.0,-0.0,0.0,0.317217,0.025759,0.042943,-0.018431,0.711436,-0.337647,0.616321,0.032805,0.892013,0.450815,-0.701984,-0.300508,0.645687,-1.1e-05,-9.8e-05,-9.2e-05,-1e-05,2.2e-05,-3.8e-05,0.236647,0.151441,0.142743,-0.066538,0.142172,0.971159,-0.191405,-0.176295,0.215121,0.960542,0.974015,-0.102818,0.201795,0.006464,0.008175,-0.001378,-0.000127,0.097993,-0.039436,-0.967679
1039,0.3008,0.20969,0.316775,-0.275711,-0.936305,-0.21763,0.093788,-0.251572,0.963269,-0.956323,0.246337,0.157454,0.015398,0.011816,-0.005151,-0.018247,0.121811,-0.079287,-1.908393,-0.203539,-0.003075,0.32632,-0.840522,0.326687,0.432192,-0.044704,-0.836699,0.545775,0.54096,0.439003,0.717288,-7e-06,-6.4e-05,-5.9e-05,0.0,0.0,0.0,0.316382,0.025753,0.042929,-0.018437,0.711349,-0.337494,0.616505,0.032622,0.892074,0.450708,-0.70208,-0.300499,0.645586,-3e-06,-2e-05,-1.8e-05,-1.5e-05,1e-06,-2.4e-05,0.236647,0.151691,0.143106,-0.066645,0.139695,0.97123,-0.19286,-0.176957,0.216121,0.960196,0.974253,-0.100006,0.202057,0.005299,0.012079,-0.004616,0.076435,-0.032328,0.083318,-0.968985
1040,0.301103,0.210138,0.316651,-0.276987,-0.936287,-0.216077,0.092107,-0.249756,0.963904,-0.956116,0.248251,0.155694,0.022487,0.016942,-0.002798,-0.057394,-0.146371,-0.067388,-1.908247,-0.203549,-0.003068,0.326327,-0.840449,0.326541,0.432444,-0.044478,-0.836775,0.545676,0.541092,0.438966,0.717211,1.4e-05,0.000132,0.000121,0.0,0.0,0.0,0.315779,0.025748,0.042932,-0.018434,0.711248,-0.337311,0.616722,0.032427,0.892156,0.450561,-0.702192,-0.300462,0.645482,9e-06,9.3e-05,8.4e-05,-1.9e-05,-1.4e-05,-1e-06,0.236157,0.151842,0.143323,-0.066711,0.141658,0.971246,-0.191342,-0.175066,0.214825,0.960834,0.974312,-0.102612,0.200464,0.008718,0.014846,-0.00332,-0.06686,-0.104736,-0.06161,-0.968495
1041,0.301559,0.211486,0.316437,-0.280889,-0.935077,-0.216281,0.09448,-0.251244,0.963287,-0.95474,0.251305,0.159195,0.009189,0.04774,-0.007506,0.107869,-0.062547,0.14131,-1.908417,-0.203547,-0.003049,0.326344,-0.840282,0.326213,0.433016,-0.043971,-0.836947,0.545454,0.541393,0.438883,0.717034,4.4e-05,0.000419,0.000385,0.0,0.0,0.0,0.314345,0.025749,0.042942,-0.018425,0.711016,-0.336902,0.617213,0.031987,0.892339,0.450229,-0.702447,-0.300377,0.645245,2.7e-05,0.000266,0.000244,-1.2e-05,-8e-06,-5e-06,0.235177,0.152079,0.143978,-0.06682,0.14491,0.970821,-0.191065,-0.177576,0.215485,0.960225,0.973379,-0.105217,0.20362,0.002968,0.016095,-0.002412,0.084261,-0.046144,0.110988,-0.969148
1042,0.301978,0.21286,0.316169,-0.276448,-0.936227,-0.217028,0.095615,-0.251547,0.963096,-0.955928,0.246659,0.159335,0.003769,0.039376,-0.011484,0.043715,-0.142996,-0.025553,-1.908302,-0.203534,-0.003038,0.326367,-0.841357,0.326968,0.430352,-0.045352,-0.83601,0.546776,0.539605,0.440103,0.717634,0.000101,0.000965,0.000888,-0.0,-0.0,0.0,0.312647,0.025755,0.042946,-0.018414,0.712468,-0.33807,0.614896,0.033007,0.891466,0.451883,-0.700927,-0.301656,0.646299,5.6e-05,0.000528,0.000485,4.1e-05,0.00018,-0.000177,0.233544,0.152284,0.144679,-0.066947,0.140971,0.971144,-0.192365,-0.178797,0.216085,0.959863,0.973733,-0.100919,0.204099,0.008134,0.015615,-0.002837,-0.014143,-0.202663,-0.044057,-0.970128
1043,0.302427,0.214176,0.315857,-0.274765,-0.936453,-0.218188,0.092373,-0.251625,0.963392,-0.956734,0.245716,0.15592,0.011617,0.04272,-0.009981,0.055939,-0.135203,0.026255,-1.908325,-0.20353,-0.003031,0.326415,-0.842385,0.327641,0.427821,-0.046588,-0.835089,0.548078,0.537892,0.441347,0.718156,0.000441,-0.010746,0.008524,-0.036268,0.013128,-0.016844,0.31341,0.025758,0.042956,-0.018392,0.713863,-0.339145,0.612682,0.033917,0.890621,0.453478,-0.699463,-0.302941,0.647285,2.6e-05,0.000252,0.000231,4e-05,0.000192,-0.000185,0.233055,0.152507,0.145333,-0.067104,0.139056,0.971243,-0.193257,-0.175433,0.216227,0.960452,0.97462,-0.099653,0.200456,0.004199,0.013683,-0.003634,0.03144,-0.160343,-0.008829,-0.971435
1044,0.30266,0.214679,0.315697,-0.275843,-0.93644,-0.216875,0.091002,-0.250102,0.963919,-0.956554,0.247319,0.154485,0.010441,0.023702,-0.009209,-0.019444,-0.196985,-0.105796,-1.908332,-0.203528,-0.003027,0.326433,-0.842354,0.327584,0.427924,-0.046484,-0.835108,0.548058,0.537948,0.441353,0.71811,0.00012,0.001147,0.001055,0.0,0.0,0.0,0.313743,0.025758,0.042952,-0.018381,0.713813,-0.339064,0.612784,0.033792,0.890643,0.453445,-0.699519,-0.302969,0.647211,6.4e-05,0.000621,0.00057,-3e-06,2e-05,-1.5e-05,0.233381,0.152621,0.145597,-0.067182,0.140442,0.971267,-0.192131,-0.173963,0.215242,0.96094,0.974685,-0.101532,0.199194,0.005279,0.011763,-0.004658,-0.043488,-0.235538,-0.152309,-0.971271
1045,0.303458,0.215362,0.315385,-0.278077,-0.93641,-0.214138,0.087649,-0.246781,0.965085,-0.956217,0.250764,0.150974,0.019639,0.024911,-0.008957,-0.002712,-0.180011,-0.044259,-1.90817,-0.203548,-0.003036,0.326453,-0.842268,0.327412,0.428226,-0.046188,-0.835175,0.54798,0.538109,0.441353,0.717989,5.1e-05,0.000487,0.000448,0.0,0.0,0.0,0.31401,0.025749,0.042948,-0.018371,0.713692,-0.33885,0.613044,0.033523,0.890724,0.453306,-0.699656,-0.30297,0.647062,3.1e-05,0.000308,0.000282,4e-06,8e-06,-1.5e-05,0.233708,0.15301,0.145929,-0.067338,0.142389,0.971569,-0.189148,-0.17019,0.212281,0.962273,0.975068,-0.104826,0.195578,0.010086,0.012006,-0.004731,-0.034671,-0.243341,-0.11187,-0.970618
