frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1380,0.119176,-0.007447,0.351227,-0.584196,0.403167,-0.704426,-0.521298,-0.851575,-0.055136,-0.62138,0.334499,0.708536,0.0138,-0.002128,-0.001634,0.000984,-0.014715,0.029553,-1.445573,-0.201164,0.007039,0.328366,-0.813767,0.556414,-0.167863,-0.56631,-0.693866,0.444722,0.132012,0.456256,0.879924,-0.013974,-0.002546,-0.001363,-0.001426,0.014837,-0.029522,-1.403924,0.028101,0.048071,-0.010259,0.780387,-0.606447,-0.152371,0.61369,0.696083,0.372627,-0.119916,-0.384302,0.915385,-0.007015,-0.001567,-0.000927,-0.013104,0.035494,-0.053404,-0.90851,0.057813,0.036572,-0.043359,0.731583,-0.330168,-0.596468,0.380668,0.923645,-0.044374,0.565577,-0.194593,0.801408,-4e-05,-0.000191,-0.000164,0.000395,2.3e-05,-0.000538,-1.056836
1381,0.119182,-0.007469,0.351209,-0.584307,0.405737,-0.702857,-0.522074,-0.850957,-0.057289,-0.620625,0.33296,0.709923,-9e-06,-4e-05,-3.4e-05,0.00171,0.005314,0.002817,-1.449352,-0.201781,0.00694,0.328318,-0.814397,0.555189,-0.16886,-0.565537,-0.693757,0.445874,0.131434,0.45791,0.879151,-0.013974,-0.002428,-0.001269,-0.002044,0.015205,-0.029245,-1.403662,0.027792,0.04802,-0.010284,0.780969,-0.605421,-0.153463,0.613018,0.695992,0.373901,-0.119558,-0.386081,0.914683,-0.007008,-0.00144,-0.00082,-0.003149,0.034614,-0.052177,-0.90851,0.057822,0.036561,-0.043369,0.731966,-0.332736,-0.594568,0.381833,0.92306,-0.046499,0.564294,-0.19299,0.802698,4e-06,1.6e-05,1.3e-05,-0.002242,-0.110218,0.169544,-1.055856
1382,0.119176,-0.007457,0.351246,-0.584176,0.405847,-0.702903,-0.522197,-0.850877,-0.057367,-0.620645,0.333032,0.709871,0.000225,0.001055,0.000888,0.0,1e-06,1e-06,-1.448302,-0.202246,0.006857,0.328235,-0.815138,0.554528,-0.16745,-0.564306,-0.694582,0.446149,0.132133,0.457462,0.87928,-0.01405,-0.003112,-0.001872,-0.003674,0.030633,-0.05353,-1.404082,0.02756,0.047979,-0.010325,0.781733,-0.604774,-0.152121,0.611905,0.696841,0.374145,-0.120269,-0.385564,0.914808,-0.006977,-0.00109,-0.00052,-0.002344,0.015931,-0.027639,-0.909816,0.057819,0.036566,-0.043351,0.73178,-0.332747,-0.59479,0.381955,0.923012,-0.046439,0.564452,-0.1932,0.802537,0.000151,0.000704,0.000593,6.4e-05,-0.000456,-0.000512,-1.053243
1383,0.119156,-0.007454,0.351248,-0.583762,0.406169,-0.70306,-0.52247,-0.850686,-0.057714,-0.620805,0.333126,0.709687,3e-06,1.5e-05,1.3e-05,0.004886,-0.094391,0.175,-1.448257,-0.202415,0.006839,0.328202,-0.815474,0.55423,-0.166799,-0.563747,-0.694965,0.446259,0.132449,0.457241,0.879347,-0.014304,0.009608,-0.008599,0.034209,0.001862,-0.012541,-1.403941,0.027475,0.047963,-0.010341,0.782103,-0.604458,-0.151474,0.611363,0.697246,0.374275,-0.120619,-0.385327,0.914862,-0.000108,-0.001107,-0.000957,-0.001866,0.01598,-0.022943,-0.909816,0.057809,0.03657,-0.043348,0.73154,-0.333025,-0.59493,0.382199,0.922901,-0.046653,0.564599,-0.193253,0.802421,-0.006935,0.000897,0.000676,-0.000796,0.014653,-0.029862,-1.052917
1384,0.119119,-0.007477,0.351229,-0.58287,0.406864,-0.703399,-0.523058,-0.850273,-0.058465,-0.621149,0.33333,0.70929,-0.000175,-0.000822,-0.000692,0.0,0.0,0.0,-1.446366,-0.202601,0.006901,0.328188,-0.815463,0.553573,-0.169021,-0.564068,-0.694242,0.446978,0.131133,0.45913,0.87856,-0.013633,0.001155,0.001844,-0.002064,0.015159,-0.029225,-1.404183,0.027382,0.047995,-0.010354,0.782,-0.604002,-0.153807,0.611737,0.696515,0.375025,-0.119387,-0.387359,0.914165,6.9e-05,0.000695,0.000612,0.001949,0.005649,-0.000889,-0.910796,0.057791,0.036559,-0.043357,0.730738,-0.333973,-0.595384,0.383025,0.922521,-0.047375,0.565077,-0.193428,0.802042,-0.000112,-0.000531,-0.000447,0.000151,1.5e-05,-0.000189,-1.052263
1385,0.119093,-0.007558,0.351187,-0.582516,0.407147,-0.703528,-0.523327,-0.850089,-0.05873,-0.621255,0.333452,0.709139,-0.000368,-0.001724,-0.001452,0.0,0.0,0.0,-1.443218,-0.202649,0.007053,0.32819,-0.815735,0.553334,-0.168491,-0.563645,-0.694654,0.446874,0.131267,0.458796,0.878714,0.000189,0.001916,0.00167,0.001626,-0.015439,0.024278,-1.403862,0.027353,0.048072,-0.010352,0.78231,-0.603752,-0.153214,0.611307,0.696962,0.374896,-0.11956,-0.386946,0.914317,4.2e-05,0.000417,0.000366,-7.1e-05,0.000342,0.000561,-0.911613,0.057778,0.03652,-0.043377,0.730548,-0.334204,-0.595488,0.383253,0.92242,-0.047511,0.565169,-0.193513,0.801957,-0.000254,-0.001194,-0.001004,-0.000607,0.013694,-0.025489,-1.050794
1386,0.119095,-0.007615,0.351166,-0.582398,0.407248,-0.703568,-0.523441,-0.850014,-0.058798,-0.62127,0.33352,0.709095,-0.00011,-0.000517,-0.000436,0.0,0.0,0.0,-1.442781,-0.202462,0.007147,0.328167,-0.81605,0.553081,-0.167794,-0.563121,-0.695086,0.446862,0.131559,0.458448,0.878853,0.0135,0.012822,-0.007472,0.039923,-0.044008,0.070215,-1.404023,0.027441,0.048115,-0.010359,0.782667,-0.603464,-0.152516,0.610787,0.697415,0.374901,-0.119873,-0.386577,0.914432,3.1e-05,0.000299,0.000259,-6.4e-05,0.000172,0.000405,-0.911122,0.057778,0.036488,-0.04339,0.730365,-0.334428,-0.595586,0.383474,0.922321,-0.04764,0.565254,-0.193597,0.801876,-5.9e-05,-0.000274,-0.000231,6.4e-05,3e-06,-8.9e-05,-1.051284
1387,0.119071,-0.007625,0.351156,-0.582242,0.407368,-0.703627,-0.523543,-0.849942,-0.058929,-0.62133,0.333556,0.709025,-7.5e-05,-0.000351,-0.000296,0.0,0.0,0.0,-1.443213,-0.202268,0.007159,0.328139,-0.816134,0.553026,-0.167568,-0.562974,-0.695208,0.446857,0.131668,0.458329,0.878898,0.013634,-0.001077,-0.001778,0.002045,-0.015205,0.029245,-1.404006,0.027539,0.048132,-0.010371,0.782741,-0.603416,-0.152328,0.610679,0.697531,0.374861,-0.119944,-0.386443,0.91448,0.006799,-0.000727,-0.001057,0.002001,-0.01508,0.02959,-0.911123,0.057766,0.036483,-0.043395,0.730241,-0.334574,-0.595657,0.383601,0.922263,-0.047751,0.565329,-0.193624,0.801817,-0.006984,0.000683,0.000496,-0.000925,0.014715,-0.02962,-1.050794
1388,0.119026,-0.007641,0.351156,-0.581911,0.407626,-0.703751,-0.523777,-0.84978,-0.059189,-0.621442,0.333654,0.70888,-3e-06,-1.5e-05,-1.2e-05,0.0,0.0,0.0,-1.44334,-0.201789,0.007166,0.328034,-0.816516,0.553382,-0.164504,-0.56204,-0.696492,0.446032,0.13329,0.455948,0.879892,0.013223,0.010089,-0.009858,0.038303,-0.028518,0.045963,-1.403886,0.027773,0.048129,-0.010422,0.783231,-0.603562,-0.149199,0.609748,0.698808,0.373997,-0.121469,-0.3839,0.915349,0.006788,-0.000856,-0.001174,-0.010427,0.088534,-0.137022,-0.911776,0.057744,0.036475,-0.043395,0.729977,-0.334888,-0.595804,0.38389,0.922131,-0.047969,0.565474,-0.193707,0.801695,7e-06,2.2e-05,2.2e-05,0.004945,-0.094345,0.174959,-1.05112
1389,0.118942,-0.007672,0.351209,-0.581337,0.408091,-0.703956,-0.52426,-0.849455,-0.059572,-0.621573,0.333912,0.708645,-0.000512,-0.010656,0.008797,-0.030292,-0.078781,0.157953,-1.442304,-0.201236,0.007307,0.327921,-0.81599,0.553865,-0.165484,-0.562975,-0.696115,0.445442,0.132558,0.455936,0.880008,0.013392,0.012002,-0.008195,0.038308,-0.028484,0.04598,-1.404088,0.028049,0.048195,-0.010482,0.782574,-0.604148,-0.150271,0.610752,0.698256,0.373388,-0.120654,-0.383982,0.915423,7.6e-05,0.000782,0.000673,-1e-05,1.5e-05,0.000172,-0.912592,0.057702,0.036464,-0.043371,0.729597,-0.335352,-0.596008,0.384366,0.92192,-0.048213,0.565641,-0.193909,0.801529,-0.006938,0.000911,0.000688,-0.000956,0.01471,-0.029598,-1.051447
1390,0.118907,-0.007697,0.351215,-0.580889,0.408445,-0.70412,-0.524589,-0.849228,-0.059916,-0.621715,0.334057,0.708452,-0.000253,-0.00118,-0.000995,0.004894,-0.094331,0.175032,-1.441132,-0.201032,0.007392,0.327862,-0.815945,0.553915,-0.165541,-0.563077,-0.696178,0.445213,0.132403,0.455778,0.880113,0.013745,0.000149,-0.000723,0.002045,-0.015205,0.029245,-1.40411,0.028162,0.048244,-0.010513,0.782559,-0.604172,-0.150253,0.610799,0.698346,0.373142,-0.120513,-0.38378,0.915526,0.006875,7.4e-05,-0.000368,0.002034,-0.015164,0.029378,-0.911776,0.057685,0.03645,-0.043363,0.72925,-0.335773,-0.596195,0.384776,0.921736,-0.048468,0.565809,-0.194056,0.801374,-0.000147,-0.000687,-0.000578,-0.000667,0.01368,-0.025389,-1.051447
1391,0.118832,-0.007774,0.351202,-0.580396,0.40884,-0.704298,-0.524983,-0.84896,-0.060263,-0.621843,0.334254,0.708246,-0.01428,-5.7e-05,-0.000211,-0.000984,0.014715,-0.029553,-1.439431,-0.200743,0.007635,0.327788,-0.816142,0.553759,-0.165086,-0.562798,-0.696641,0.444842,0.13237,0.455261,0.880386,0.013948,0.002407,0.00124,0.002045,-0.015205,0.029245,-1.403972,0.028301,0.048362,-0.010553,0.782791,-0.603985,-0.149799,0.610514,0.698804,0.372753,-0.120457,-0.383242,0.915759,-5.3e-05,0.007294,-0.002552,0.037918,-0.0287,0.041094,-0.911613,0.057653,0.036411,-0.043369,0.728751,-0.336376,-0.596466,0.385358,0.921473,-0.04884,0.566056,-0.194261,0.80115,-0.000258,-0.001199,-0.00101,3.5e-05,-0.0,-1.5e-05,-1.051937
1392,0.118776,-0.007916,0.351149,-0.579767,0.409346,-0.704522,-0.525484,-0.848618,-0.060712,-0.622007,0.334502,0.707984,-0.000567,-0.002645,-0.002233,0.0,0.0,0.0,-1.43986,-0.200641,0.007865,0.327836,-0.816159,0.553746,-0.165048,-0.562807,-0.696791,0.444594,0.132228,0.455047,0.880517,0.000301,0.003258,0.002833,0.0,0.0,0.0,-1.404064,0.028357,0.04848,-0.010526,0.782795,-0.603983,-0.149782,0.610541,0.698921,0.372489,-0.120292,-0.383031,0.915869,0.000156,0.001686,0.001463,-4e-06,2.9e-05,6.1e-05,-0.911776,0.057619,0.03634,-0.043396,0.728262,-0.336971,-0.596727,0.385948,0.921208,-0.049184,0.566284,-0.194486,0.800934,-0.000611,-0.006982,0.003006,-0.035156,0.015569,-0.01709,-1.052263
1393,0.118777,-0.008021,0.351087,-0.579293,0.409723,-0.704693,-0.525831,-0.848377,-0.06108,-0.622157,0.334651,0.707783,-0.000986,-0.004599,-0.003885,-0.00071,0.013661,-0.025366,-1.439863,-0.200665,0.007947,0.327896,-0.81627,0.553648,-0.164825,-0.562621,-0.696924,0.444623,0.132334,0.454964,0.880545,0.000339,0.003673,0.003191,0.001634,-0.015485,0.024248,-1.403841,0.028345,0.04852,-0.010498,0.782928,-0.603868,-0.149553,0.610349,0.699074,0.372518,-0.120403,-0.382934,0.915894,0.000128,0.001378,0.001198,-2.2e-05,2.1e-05,5e-05,-0.910633,0.057621,0.036293,-0.043423,0.727869,-0.337445,-0.596938,0.386389,0.921006,-0.049501,0.566488,-0.19462,0.800757,-0.000752,-0.007653,0.002438,-0.035852,0.029236,-0.042447,-1.05259
1394,0.118753,-0.008271,0.350957,-0.579039,0.409944,-0.704773,-0.526105,-0.848198,-0.061199,-0.622161,0.334833,0.707693,-0.001108,-0.005169,-0.004374,0.0,0.0,0.0,-1.438371,-0.200808,0.008061,0.328018,-0.816462,0.553473,-0.164464,-0.562294,-0.697115,0.444734,0.132538,0.454884,0.880555,0.000316,0.003405,0.002955,0.0,0.0,0.0,-1.403958,0.028274,0.048577,-0.010437,0.78313,-0.603686,-0.149231,0.610052,0.699277,0.372622,-0.120593,-0.38285,0.915905,0.000186,0.002004,0.001742,0.001624,-0.015476,0.024279,-0.910143,0.057608,0.036162,-0.043493,0.727682,-0.337692,-0.597027,0.386686,0.920878,-0.04956,0.566526,-0.194799,0.800687,-0.000576,-0.002686,-0.002271,-7e-06,-1e-06,-1.8e-05,-1.052917
1395,0.11867,-0.008562,0.350816,-0.576912,0.411155,-0.705811,-0.526265,-0.847903,-0.063847,-0.623999,0.334094,0.706423,-0.001285,-0.005986,-0.005077,-0.000712,0.013652,-0.025371,-1.435894,-0.200856,0.008224,0.32815,-0.816561,0.553382,-0.164276,-0.562131,-0.697233,0.444757,0.132622,0.454813,0.880579,0.000411,0.004422,0.003832,0.001633,-0.015485,0.024248,-1.403726,0.02825,0.048659,-0.010371,0.783239,-0.603588,-0.149052,0.609895,0.699404,0.372641,-0.120674,-0.382773,0.915926,0.000204,0.002212,0.001918,0.001623,-0.01548,0.024269,-0.910959,0.057567,0.036018,-0.043561,0.725917,-0.339307,-0.598259,0.387262,0.920492,-0.052167,0.568394,-0.193814,0.799602,-0.000601,-0.002804,-0.002378,-0.001209,0.000889,-0.000852,-1.053243
1396,0.118492,-0.008826,0.350672,-0.576661,0.411364,-0.705894,-0.526534,-0.847728,-0.063956,-0.624005,0.334279,0.70633,-0.001361,-0.006321,-0.005373,0.004204,-0.080542,0.149734,-1.435158,-0.20083,0.008405,0.328292,-0.816559,0.553385,-0.164281,-0.562139,-0.697242,0.444733,0.132605,0.454796,0.88059,0.000518,0.005589,0.004835,0.001633,-0.015486,0.024248,-1.403835,0.028262,0.048745,-0.010302,0.783246,-0.603583,-0.149039,0.609889,0.699421,0.372619,-0.120665,-0.38275,0.915937,0.000232,0.002521,0.002182,0.001639,-0.015489,0.024271,-0.911286,0.057478,0.035887,-0.043633,0.725815,-0.339446,-0.598304,0.387475,0.920404,-0.052135,0.568379,-0.193987,0.79957,-0.000884,-0.008242,0.001925,-0.035907,0.02922,-0.042471,-1.05308
1397,0.118414,-0.008954,0.350589,-0.576511,0.411484,-0.705947,-0.526666,-0.847639,-0.064048,-0.624032,0.334357,0.706269,-0.015413,-0.005084,-0.004507,-0.001697,0.028361,-0.054927,-1.435019,-0.20082,0.008511,0.328384,-0.81654,0.553401,-0.164321,-0.562172,-0.697222,0.444724,0.132583,0.454808,0.880587,0.000575,0.006206,0.005363,0.001633,-0.015486,0.024248,-1.404111,0.028267,0.048798,-0.010257,0.783224,-0.603601,-0.149078,0.609921,0.699398,0.372611,-0.120644,-0.382763,0.915934,0.000267,0.002905,0.002511,0.00162,-0.015488,0.024264,-0.911613,0.057444,0.035824,-0.043674,0.725589,-0.339718,-0.598424,0.38774,0.920283,-0.052299,0.568487,-0.194086,0.799469,-0.000711,-0.003306,-0.002813,-0.000707,0.01363,-0.02539,-1.052753
1398,0.118328,-0.009242,0.350423,-0.574158,0.412861,-0.70706,-0.526925,-0.847257,-0.066916,-0.62598,0.333629,0.704889,-0.001199,-0.005552,-0.004737,0.0,-0.0,0.0,-1.435565,-0.200829,0.008735,0.328593,-0.816634,0.553319,-0.16413,-0.562007,-0.697311,0.444791,0.132702,0.45477,0.880589,0.000588,0.006348,0.005474,0.001633,-0.015485,0.024248,-1.404012,0.028263,0.048912,-0.010151,0.783328,-0.603511,-0.148897,0.609764,0.6995,0.372676,-0.120761,-0.382719,0.915937,0.000271,0.002946,0.002542,0.001622,-0.015477,0.024252,-0.912429,0.057395,0.035676,-0.04376,0.723685,-0.341485,-0.599722,0.388414,0.919838,-0.055061,0.57045,-0.193093,0.79831,-0.000701,-0.003259,-0.002778,-0.001359,0.014116,-0.025841,-1.052753
1399,0.118252,-0.009494,0.350316,-0.573896,0.413093,-0.707138,-0.527239,-0.847054,-0.067009,-0.625957,0.333856,0.704802,-0.00103,-0.004767,-0.004074,-0.000714,0.013637,-0.025379,-1.433906,-0.200895,0.008983,0.328865,-0.816569,0.553369,-0.164284,-0.562109,-0.69719,0.444853,0.13267,0.454896,0.880529,0.000783,0.008455,0.007272,0.001633,-0.015482,0.02425,-1.403934,0.02823,0.049033,-0.010018,0.783256,-0.603568,-0.149045,0.609862,0.699378,0.372744,-0.120738,-0.38285,0.915885,-0.006427,0.004445,0.00425,-0.000385,-0.000277,-0.004985,-0.910959,0.057357,0.03555,-0.043814,0.723467,-0.341773,-0.599821,0.388779,0.919681,-0.055105,0.570478,-0.193332,0.798233,-0.00043,-0.001994,-0.001702,-1.1e-05,1.8e-05,-1.2e-05,-1.05308
1400,0.118235,-0.009598,0.35028,-0.573566,0.413363,-0.707247,-0.527525,-0.846859,-0.067223,-0.626019,0.334014,0.704671,-0.000806,-0.003728,-0.003189,0.004217,-0.080464,0.149776,-1.432407,-0.200928,0.009136,0.329053,-0.816643,0.553304,-0.164135,-0.561969,-0.697222,0.44498,0.132811,0.454926,0.880493,0.000877,0.009466,0.008126,-0.009633,0.091351,-0.143115,-1.404017,0.028218,0.049106,-0.009927,0.783268,-0.603557,-0.149024,0.609831,0.699351,0.372845,-0.120813,-0.382918,0.915848,0.000456,0.004985,0.004281,0.001612,-0.015477,0.024246,-0.911449,0.057348,0.035497,-0.043833,0.723294,-0.341992,-0.599904,0.389025,0.919572,-0.055186,0.570529,-0.193462,0.798165,-0.000544,-0.006657,0.003267,-0.035185,0.015554,-0.017081,-1.05406
1401,0.118221,-0.009691,0.350268,-0.5732,0.413665,-0.707367,-0.527851,-0.846638,-0.067452,-0.62608,0.334201,0.704529,-6.1e-05,-0.000284,-0.000243,0.0,0.0,0.0,-1.431455,-0.200922,0.009436,0.329418,-0.816783,0.553188,-0.16383,-0.561697,-0.69728,0.445232,0.133101,0.454978,0.880422,0.000833,0.009002,0.007701,0.001633,-0.015475,0.024255,-1.40397,0.028216,0.049264,-0.009744,0.78343,-0.60342,-0.148729,0.609567,0.699456,0.373079,-0.121094,-0.382942,0.9158,0.000414,0.00453,0.003876,0.001597,-0.015471,0.024243,-0.911939,0.057341,0.035446,-0.043842,0.722923,-0.342448,-0.600092,0.389491,0.91936,-0.055427,0.570682,-0.193661,0.798007,-6e-06,-2.6e-05,-2.3e-05,1.7e-05,-1.6e-05,8e-06,-1.054223
1402,0.118222,-0.009708,0.350293,-0.572317,0.414358,-0.707677,-0.528472,-0.846194,-0.068147,-0.626364,0.334465,0.704151,2.5e-05,0.000115,9.9e-05,0.0,0.0,0.0,-1.430201,-0.200843,0.009757,0.329675,-0.816795,0.553182,-0.163793,-0.561678,-0.697307,0.445214,0.133111,0.454945,0.880437,0.013918,0.018837,-0.002376,0.039942,-0.043958,0.070233,-1.404131,0.028251,0.049418,-0.009607,0.783535,-0.603333,-0.148527,0.609406,0.699562,0.373145,-0.121227,-0.382886,0.915806,0.000331,0.003622,0.003089,0.001618,-0.015475,0.024254,-0.911939,0.057342,0.03544,-0.043827,0.722213,-0.343291,-0.600465,0.390263,0.918998,-0.056007,0.571053,-0.19389,0.797686,2.5e-05,0.00012,0.000104,0.004946,-0.094044,0.175183,-1.054223
1403,0.118221,-0.009724,0.350306,-0.57189,0.414694,-0.707825,-0.528782,-0.845974,-0.068474,-0.626492,0.334604,0.70397,0.000105,0.000486,0.000416,0.0,0.0,0.0,-1.42392,-0.200648,0.009995,0.329854,-0.8169,0.553106,-0.163521,-0.561488,-0.697441,0.445242,0.13326,0.454831,0.880473,0.014083,0.005026,0.003424,0.003678,-0.030681,0.053499,-1.40375,0.028349,0.049546,-0.009517,0.783571,-0.603313,-0.148417,0.609351,0.699627,0.373112,-0.121268,-0.382798,0.915837,0.007037,0.002483,0.001683,0.003683,-0.03067,0.053501,-0.912755,0.057341,0.035433,-0.04382,0.72187,-0.3437,-0.600643,0.390645,0.918819,-0.056278,0.571225,-0.194013,0.797533,7.4e-05,0.000343,0.000293,0.004952,-0.094036,0.175187,-1.054386
1404,0.118222,-0.009726,0.350319,-0.571774,0.414787,-0.707864,-0.528875,-0.84591,-0.068556,-0.62652,0.334652,0.703923,6.7e-05,0.000312,0.000267,0.004941,-0.094048,0.175183,-1.419364,-0.200528,0.010071,0.329925,-0.816974,0.553054,-0.163331,-0.561351,-0.697514,0.445301,0.133391,0.454783,0.880479,0.013972,0.003867,0.002434,0.002045,-0.015205,0.029245,-1.404047,0.028409,0.049587,-0.009479,0.783711,-0.603202,-0.14813,0.609134,0.699773,0.373192,-0.121453,-0.382706,0.915851,0.000417,-0.003331,0.005945,-0.034641,-0.002222,0.007511,-0.913409,0.057342,0.035433,-0.043813,0.721869,-0.343706,-0.600642,0.390664,0.918812,-0.056261,0.571214,-0.194036,0.797535,5.2e-05,0.000245,0.000209,-1e-05,-1e-06,6e-06,-1.05406
1405,0.118214,-0.009719,0.350338,-0.571433,0.415053,-0.707984,-0.529111,-0.84574,-0.068827,-0.626633,0.334751,0.703776,6e-06,2.8e-05,2.4e-05,0.0,0.0,0.0,-1.418828,-0.200313,0.010218,0.33001,-0.817266,0.553448,-0.16051,-0.560562,-0.698646,0.44452,0.13492,0.452564,0.881389,0.000297,0.003288,0.002792,-0.009653,0.091332,-0.143126,-1.403704,0.028522,0.049658,-0.009438,0.784019,-0.603463,-0.145414,0.608472,0.700809,0.372327,-0.122778,-0.380392,0.916638,0.006888,0.000907,0.000337,0.001856,-0.015736,0.029433,-0.913735,0.057338,0.035437,-0.043803,0.721502,-0.344137,-0.600835,0.391051,0.918628,-0.05657,0.571412,-0.194142,0.797368,1e-06,2e-06,1e-06,0.004937,-0.094019,0.17519,-1.054876
1406,0.11816,-0.009719,0.350337,-0.570974,0.415402,-0.708149,-0.529403,-0.845526,-0.06921,-0.626805,0.334858,0.703572,-0.0,-1e-06,-1e-06,0.004941,-0.094044,0.175185,-1.418448,-0.200071,0.010356,0.330046,-0.81719,0.554151,-0.158456,-0.560419,-0.69941,0.443498,0.13598,0.45052,0.882272,0.013785,0.001978,0.000819,0.002045,-0.015205,0.029245,-1.403841,0.028637,0.049728,-0.00942,0.784056,-0.603954,-0.143157,0.608218,0.701589,0.371272,-0.123794,-0.378169,0.917421,0.000119,0.001323,0.001119,-0.00158,-0.00406,0.00139,-0.912919,0.057311,0.035437,-0.043804,0.721223,-0.344459,-0.600986,0.391331,0.918494,-0.056816,0.571573,-0.194208,0.797237,1e-06,-1e-06,-1e-06,6e-06,-5e-06,1.1e-05,-1.056183
1407,0.118076,-0.009716,0.350352,-0.570795,0.415537,-0.708214,-0.529533,-0.845434,-0.06934,-0.626857,0.334922,0.703494,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.416983,-0.199907,0.010489,0.330136,-0.817097,0.554244,-0.15861,-0.560576,-0.699326,0.443433,0.135891,0.450537,0.882278,0.000241,0.002711,0.002298,0.0,0.0,-0.0,-1.403836,0.028724,0.049793,-0.009376,0.783939,-0.604059,-0.143357,0.608393,0.701467,0.371217,-0.123676,-0.378229,0.917413,0.000144,0.00163,0.001378,-8e-06,-6.2e-05,2.6e-05,-0.914062,0.057269,0.035438,-0.043796,0.720988,-0.344732,-0.601112,0.391584,0.918375,-0.057004,0.571697,-0.194286,0.797128,2e-06,-0.0,-1e-06,6e-06,-3e-06,6e-06,-1.057162
1408,0.118033,-0.009726,0.35037,-0.570557,0.415726,-0.708296,-0.529721,-0.845303,-0.069507,-0.626916,0.335019,0.703396,-0.01395,0.001833,0.001377,-0.000984,0.014715,-0.029553,-1.417418,-0.199851,0.01058,0.33017,-0.817119,0.554228,-0.158556,-0.560547,-0.699386,0.443374,0.135879,0.450463,0.882317,0.000314,0.003537,0.002996,0.001638,-0.015482,0.024249,-1.404174,0.028752,0.049836,-0.009361,0.783974,-0.604031,-0.143288,0.608351,0.701535,0.371157,-0.123669,-0.378147,0.917448,-9.9e-05,0.00694,-0.002885,0.03628,-0.013232,0.016781,-0.914552,0.057253,0.035432,-0.043788,0.720781,-0.344979,-0.601218,0.391827,0.918262,-0.057151,0.571792,-0.19438,0.797038,1e-06,-0.0,-1e-06,1e-05,-3e-06,5e-06,-1.057326
1409,0.117947,-0.009738,0.350386,-0.570067,0.416103,-0.708468,-0.530067,-0.845055,-0.069882,-0.627069,0.335175,0.703185,-0.000207,-0.000953,-0.000816,0.0,0.0,0.0,-1.418232,-0.199787,0.010729,0.330174,-0.817443,0.553946,-0.157868,-0.560014,-0.699851,0.443313,0.136129,0.450088,0.88247,9.4e-05,0.001062,0.000899,0.0,0.0,0.0,-1.404153,0.028785,0.049915,-0.009355,0.784326,-0.603723,-0.142652,0.607852,0.702009,0.371076,-0.123885,-0.377756,0.917579,5e-05,0.000568,0.000478,-1.2e-05,3e-06,1e-06,-0.915858,0.057205,0.035429,-0.043778,0.720401,-0.345423,-0.601418,0.39224,0.918067,-0.057448,0.571986,-0.194515,0.796865,-0.000116,-0.000547,-0.000466,2.5e-05,1.1e-05,1.4e-05,-1.057979
1410,0.117904,-0.009747,0.350391,-0.570059,0.416111,-0.70847,-0.530089,-0.845041,-0.069871,-0.627058,0.335199,0.703183,-0.014239,0.000505,0.00024,-0.0017,0.028337,-0.05494,-1.418353,-0.199738,0.010772,0.330129,-0.814368,0.558589,-0.157402,-0.563791,-0.696838,0.443274,0.138961,0.44902,0.882572,0.013124,0.010804,-0.009229,0.036204,-0.022465,0.057863,-1.404168,0.028804,0.049934,-0.009373,0.781093,-0.608122,-0.141704,0.611427,0.698848,0.371172,-0.126689,-0.376561,0.917687,-2.2e-05,-0.000282,-0.000242,-0.023322,0.067237,0.132842,-0.915695,0.057189,0.035425,-0.043775,0.720366,-0.345466,-0.601436,0.392293,0.918043,-0.05746,0.571995,-0.194547,0.796851,1e-06,-2e-06,0.0,1.1e-05,-4e-06,-6e-06,-1.057979
1411,0.117855,-0.009736,0.350426,-0.569675,0.416409,-0.708603,-0.530369,-0.844842,-0.070159,-0.627171,0.33533,0.703021,0.000266,0.001222,0.001046,0.0,0.0,0.0,-1.418837,-0.199656,0.010812,0.329999,-0.814637,0.558357,-0.156829,-0.563366,-0.69728,0.443117,0.139101,0.448623,0.882752,-0.000152,-0.001723,-0.001459,-0.0,0.0,0.0,-1.403701,0.02885,0.049957,-0.009443,0.781349,-0.607912,-0.141194,0.61108,0.699262,0.370961,-0.12678,-0.376132,0.917851,-8.2e-05,-0.000952,-0.000809,4.8e-05,-5.2e-05,-9.6e-05,-0.916511,0.057158,0.035425,-0.043761,0.720085,-0.345796,-0.601582,0.392608,0.917896,-0.057671,0.572132,-0.194658,0.796725,0.000156,0.000719,0.000616,0.000724,-0.013626,0.025383,-1.058305
