frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1186,0.065688,0.019329,0.404075,-0.583197,0.598747,-0.549025,-0.775406,-0.611764,0.156404,-0.241508,0.516184,0.821739,-0.001231,-0.003226,-0.001909,-0.001213,0.01185,-0.026242,0.032393,-0.097753,0.068417,0.355409,0.553196,0.801265,-0.227903,-0.724322,0.597861,0.343299,0.410627,-0.025861,0.911362,-0.000117,-0.002269,0.013037,-0.033672,-0.010966,0.002926,-1.403245,0.045159,0.056654,-0.002882,-0.507614,-0.84025,-0.190546,0.805135,-0.541344,0.242286,-0.306732,-0.030427,0.951309,-0.001175,0.004483,0.00264,0.004184,-0.010048,0.022559,-0.843683,0.06949,0.032848,-0.037808,-0.385528,0.71378,-0.584709,-0.872174,-0.48872,-0.021535,-0.301131,0.501666,0.810956,-0.000393,-0.001034,-0.000608,3e-06,1e-06,2.3e-05,-0.158084
1187,0.065562,0.019268,0.40404,-0.582643,0.59899,-0.549348,-0.775765,-0.611404,0.156032,-0.241693,0.516328,0.821594,-0.01303,0.001533,0.000993,-0.000984,0.014715,-0.029553,0.032886,-0.097785,0.068774,0.355667,0.553291,0.799801,-0.232763,-0.721043,0.599853,0.346709,0.416221,-0.025022,0.908844,-0.002575,0.009868,0.005795,-0.191013,0.067621,0.098432,-1.403296,0.045143,0.05683,-0.002749,-0.507903,-0.838945,-0.19546,0.802835,-0.543262,0.245601,-0.312232,-0.032181,0.94946,-0.001306,0.004986,0.002927,-0.300539,0.217163,-0.065787,-0.836009,0.069431,0.032814,-0.037828,-0.384894,0.71395,-0.584919,-0.872408,-0.488285,-0.02193,-0.301265,0.501848,0.810794,-0.000431,-0.001135,-0.000671,0.008385,-0.081768,0.181127,-0.158901
1188,0.065513,0.01925,0.404017,-0.582557,0.599024,-0.549402,-0.775813,-0.611362,0.155954,-0.241745,0.516338,0.821572,-0.000714,-0.001869,-0.001108,0.0,0.0,0.0,0.036332,-0.097849,0.068946,0.355791,0.553292,0.79979,-0.232799,-0.721012,0.599868,0.346748,0.416273,-0.025025,0.90882,-0.002481,0.009513,0.005576,2.6e-05,-0.014688,0.02495,-1.403204,0.045111,0.056913,-0.002689,-0.508379,-0.83871,-0.195231,0.802384,-0.543666,0.246181,-0.312615,-0.031497,0.949357,-0.006965,0.003358,0.002459,0.012829,-0.003128,-0.000387,-0.830294,0.069402,0.032807,-0.037838,-0.384817,0.713968,-0.584948,-0.872427,-0.488247,-0.021998,-0.301305,0.50186,0.810772,-0.000428,-0.001124,-0.000666,1.3e-05,-8e-06,1.3e-05,-0.157921
1189,0.065435,0.019191,0.40396,-0.580248,0.599272,-0.551571,-0.776693,-0.610941,0.153203,-0.244452,0.516549,0.820638,-0.000825,-0.002159,-0.001281,0.0,-0.0,0.0,0.04418,-0.097997,0.06922,0.356022,0.553125,0.799974,-0.232564,-0.72111,0.599613,0.346983,0.416325,-0.025244,0.90879,-0.00187,0.007179,0.004193,0.002427,-0.015721,0.024028,-1.403382,0.045036,0.057057,-0.002569,-0.50819,-0.83886,-0.195081,0.802513,-0.54344,0.246263,-0.312594,-0.031407,0.949367,0.000105,-0.001772,0.006126,-0.033249,-0.011129,0.002473,-0.829477,0.069363,0.032778,-0.037866,-0.382158,0.713967,-0.586689,-0.872749,-0.487537,-0.024814,-0.303749,0.50255,0.80943,3.8e-05,0.00361,-0.0056,0.034112,-0.0187,0.015293,-0.14943
1190,0.065371,0.019098,0.403917,-0.579824,0.599459,-0.551813,-0.776972,-0.610651,0.152939,-0.24457,0.516673,0.820525,-0.00104,-0.002718,-0.001614,-0.001214,0.011851,-0.026242,0.042586,-0.09807,0.069259,0.356211,0.55249,0.800738,-0.231443,-0.72162,0.598556,0.347749,0.416287,-0.026138,0.908782,-0.000762,0.002929,0.001708,-0.016733,0.108432,-0.165866,-1.403197,0.044997,0.057084,-0.002471,-0.507443,-0.83952,-0.194186,0.802958,-0.542466,0.246957,-0.312664,-0.030607,0.94937,-0.006147,0.000257,0.000635,-0.001987,0.01512,-0.029611,-0.830947,0.069332,0.032733,-0.037887,-0.381657,0.714104,-0.586849,-0.872941,-0.487178,-0.025104,-0.303828,0.502704,0.809306,-0.000276,-0.00072,-0.000425,4e-06,-6e-06,-2.1e-05,-0.146654
1191,0.065345,0.019058,0.403892,-0.579708,0.599509,-0.551881,-0.777047,-0.610576,0.152861,-0.244609,0.516704,0.820494,-0.001029,-0.002689,-0.001598,-0.001214,0.011851,-0.026242,0.042157,-0.098084,0.069267,0.35627,0.55172,0.80059,-0.233778,-0.720995,0.598808,0.348609,0.418382,-0.024805,0.907857,-0.000468,0.001797,0.001047,-0.07243,-0.227741,0.068917,-1.40296,0.044991,0.057086,-0.002442,-0.507007,-0.839418,-0.195754,0.802668,-0.542568,0.247675,-0.314113,-0.031553,0.94886,-0.000279,0.001118,0.00063,-0.802352,-2.531157,0.760339,-0.829804,0.069319,0.032713,-0.037899,-0.381524,0.714139,-0.586893,-0.872989,-0.487088,-0.025187,-0.303856,0.502742,0.809271,-0.000326,-0.000855,-0.000508,1.1e-05,-1.3e-05,-1.1e-05,-0.146654
1192,0.065246,0.019038,0.403881,-0.579751,0.599497,-0.551849,-0.77702,-0.610604,0.152886,-0.244592,0.516686,0.820511,-0.012646,0.002574,0.001608,-0.000984,0.014715,-0.029553,0.041851,-0.098084,0.069296,0.356318,0.551042,0.800321,-0.236283,-0.720288,0.599223,0.349357,0.420486,-0.023343,0.906923,-0.000161,0.000618,0.00036,-0.0,-0.0,0.0,-1.403314,0.044991,0.0571,-0.002419,-0.506495,-0.838948,-0.199068,0.801937,-0.543169,0.248725,-0.316795,-0.033662,0.947896,0.005661,0.001588,0.000443,-0.013507,0.096943,-0.137607,-0.831763,0.069273,0.032698,-0.037907,-0.381571,0.714132,-0.586871,-0.872972,-0.48712,-0.025162,-0.303846,0.502722,0.809288,-0.000186,-0.000491,-0.000291,6e-06,6e-06,-5e-06,-0.14698
1193,0.065069,0.019048,0.403912,-0.579705,0.599539,-0.551852,-0.777067,-0.610545,0.152887,-0.244554,0.516707,0.820509,-0.000504,-0.001315,-0.000782,0.0,0.0,0.0,0.039535,-0.098114,0.069375,0.356365,0.548862,0.798454,-0.247412,-0.716928,0.60192,0.351626,0.428984,-0.016639,0.903083,-0.000643,0.002471,0.001438,-0.00652,-0.020495,0.006205,-1.402895,0.044977,0.057135,-0.002398,-0.505728,-0.836652,-0.21036,0.799081,-0.546195,0.251275,-0.325127,-0.041018,0.944779,-0.000336,0.001283,0.000749,-0.004211,-0.012654,0.00454,-0.830784,0.069181,0.032707,-0.03789,-0.381543,0.71416,-0.586855,-0.873,-0.48707,-0.02515,-0.303801,0.502729,0.8093,-0.006437,0.000995,0.000631,-0.002191,0.026581,-0.055796,-0.14796
1194,0.064968,0.019045,0.403922,-0.579487,0.599643,-0.551967,-0.777215,-0.610389,0.152757,-0.2446,0.516769,0.820455,-0.012795,0.002195,0.001381,-0.000984,0.014715,-0.029553,0.038292,-0.098174,0.069432,0.356402,0.548879,0.798424,-0.247475,-0.716903,0.601962,0.351605,0.429004,-0.016595,0.903074,-0.0008,0.003075,0.001788,-0.0,-0.0,0.0,-1.403097,0.044947,0.057162,-0.00238,-0.505765,-0.836633,-0.210345,0.799072,-0.546225,0.251238,-0.32509,-0.041013,0.944793,-0.006226,0.000587,0.000824,-0.001584,0.016654,-0.02963,-0.834866,0.069135,0.032705,-0.037885,-0.381272,0.714241,-0.586933,-0.873107,-0.486869,-0.025303,-0.303832,0.502809,0.809239,-0.000363,-0.000943,-0.00056,4e-06,8e-06,-7e-06,-0.14894
1195,0.06486,0.018972,0.403891,-0.576903,0.600021,-0.554259,-0.778274,-0.609752,0.149879,-0.247319,0.517082,0.819442,-0.001147,-0.002984,-0.001776,0.007174,-0.069923,0.154865,0.037672,-0.098441,0.069512,0.356468,0.54851,0.798877,-0.246825,-0.717297,0.60135,0.351848,0.428816,-0.016967,0.903157,-0.01231,0.000669,0.00135,-0.016332,0.107899,-0.171096,-1.403177,0.044818,0.057204,-0.002346,-0.505366,-0.836999,-0.20985,0.799383,-0.545689,0.251413,-0.324945,-0.040694,0.944856,-0.00027,0.001034,0.000605,-2e-06,1.1e-05,-6.8e-05,-0.838295,0.069077,0.032672,-0.037899,-0.378424,0.714292,-0.58871,-0.873498,-0.486008,-0.028195,-0.306258,0.503569,0.807851,-0.000359,-0.000936,-0.000555,-0.002608,0.002586,-0.001827,-0.150736
1196,0.064777,0.018916,0.403858,-0.576351,0.600257,-0.554577,-0.778624,-0.609395,0.14951,-0.247501,0.517228,0.819295,-0.000825,-0.002145,-0.001278,-0.001216,0.011849,-0.026242,0.037372,-0.098762,0.069484,0.356499,0.547728,0.799866,-0.245356,-0.71813,0.60001,0.352436,0.428423,-0.017864,0.903326,-0.011949,-0.000706,0.00055,0.000374,-0.000501,-0.005207,-1.403167,0.044656,0.057194,-0.002333,-0.504282,-0.838013,-0.208408,0.800225,-0.544202,0.251957,-0.324559,-0.039715,0.94503,-0.005784,-0.001097,-0.000152,-0.002071,0.015197,-0.029294,-0.837479,0.069035,0.032641,-0.037916,-0.377682,0.714495,-0.588941,-0.873774,-0.485486,-0.028641,-0.306387,0.503785,0.807667,-0.000139,-0.000362,-0.000215,-2.3e-05,4.4e-05,-3.4e-05,-0.151879
1197,0.064661,0.018901,0.403862,-0.573937,0.600559,-0.556749,-0.779558,-0.608874,0.146744,-0.250154,0.51749,0.818324,-0.000295,-0.000766,-0.000457,0.008395,-0.081768,0.181109,0.037563,-0.098964,0.069397,0.356573,0.547143,0.800574,-0.24435,-0.718633,0.599044,0.353054,0.428328,-0.018597,0.903356,-0.012009,-0.000467,0.000687,0.00037,-0.000496,-0.005203,-1.403515,0.044557,0.057145,-0.002294,-0.503519,-0.838699,-0.207487,0.800712,-0.543198,0.252576,-0.324542,-0.038961,0.945068,-9.4e-05,0.000365,0.000217,-1.5e-05,-2e-06,-3.1e-05,-0.834539,0.068976,0.032632,-0.037916,-0.375068,0.714491,-0.590614,-0.874074,-0.484776,-0.031376,-0.308734,0.504473,0.806343,-0.006326,0.001294,0.000808,-0.00131,0.015067,-0.029801,-0.152042
1198,0.06461,0.018892,0.40388,-0.573352,0.600819,-0.557071,-0.779942,-0.608467,0.146391,-0.250299,0.517667,0.818168,-7.1e-05,-0.000185,-0.00011,0.008399,-0.08176,0.181113,0.037702,-0.09899,0.069333,0.356657,0.541656,0.803523,-0.246882,-0.721375,0.595185,0.353987,0.430691,-0.014672,0.902304,0.001467,-0.008371,0.009425,-0.846877,-2.537299,0.772964,-1.403217,0.044539,0.057115,-0.002256,-0.498333,-0.841681,-0.207933,0.803926,-0.538395,0.25265,-0.324601,-0.041259,0.94495,-0.000215,0.000828,0.000487,-0.000279,0.000672,-0.000127,-0.834866,0.06895,0.032626,-0.037907,-0.37427,0.714707,-0.590858,-0.874377,-0.484201,-0.031834,-0.308847,0.504719,0.806146,-1.8e-05,-4.6e-05,-2.5e-05,0.008388,-0.081702,0.181087,-0.152206
1199,0.064541,0.018834,0.403928,-0.571793,0.601515,-0.557923,-0.780975,-0.607358,0.145482,-0.250645,0.518159,0.81775,-0.001442,-0.010772,0.009093,-0.034283,0.018944,-0.015414,0.0392,-0.098879,0.069181,0.356969,0.536781,0.806732,-0.247065,-0.724477,0.590874,0.354874,0.431592,-0.012529,0.901906,0.000921,-0.006247,0.010659,-0.033679,-0.010833,0.002957,-1.403153,0.044595,0.057035,-0.002097,-0.493036,-0.843903,-0.211524,0.806042,-0.534582,0.254002,-0.32743,-0.045265,0.94379,0.00044,-0.003062,0.005367,-0.033736,-0.010409,0.00303,-0.835682,0.068917,0.032604,-0.037886,-0.372487,0.715192,-0.591398,-0.87506,-0.482898,-0.032831,-0.309065,0.50528,0.80571,-0.000224,-0.000584,-0.000347,3.4e-05,-3e-06,-7e-06,-0.151226
1200,0.064513,0.018811,0.403925,-0.570683,0.601984,-0.558553,-0.781678,-0.606627,0.144761,-0.250986,0.51847,0.817449,-0.000502,-0.001301,-0.000776,0.0,0.0,0.0,0.039222,-0.098707,0.068923,0.35744,0.536473,0.806941,-0.247052,-0.723995,0.590573,0.356356,0.43278,-0.013343,0.901325,0.01215,-0.002742,0.011736,-0.031633,-0.026043,0.032201,-1.40299,0.044677,0.056908,-0.001865,-0.492705,-0.844096,-0.211525,0.805723,-0.534339,0.25552,-0.328709,-0.044534,0.94338,0.001509,-0.00856,0.009327,-0.072183,0.009656,-0.042149,-0.838132,0.068903,0.032589,-0.037883,-0.371243,0.715515,-0.591789,-0.875516,-0.482021,-0.033566,-0.309272,0.50566,0.805393,-0.000276,-0.000716,-0.000426,2.9e-05,3e-06,-4e-06,-0.150246
1201,0.06448,0.018804,0.403921,-0.570535,0.602048,-0.558636,-0.78177,-0.606532,0.144662,-0.251034,0.518508,0.81741,-0.000534,-0.001386,-0.000827,0.0,0.0,0.0,0.039628,-0.098621,0.068761,0.357727,0.531429,0.810315,-0.246912,-0.727255,0.585973,0.357308,0.433542,-0.011352,0.900986,0.002517,-0.01511,0.019824,-0.069749,-0.006065,-0.01819,-1.402792,0.044724,0.05683,-0.001726,-0.487433,-0.847013,-0.212079,0.808676,-0.529524,0.256216,-0.329319,-0.046615,0.943066,0.000194,-0.002123,0.005912,-0.033965,-0.010121,0.002937,-0.838621,0.068886,0.032586,-0.037884,-0.371076,0.715559,-0.591841,-0.875575,-0.481907,-0.033671,-0.309306,0.505707,0.80535,-0.000305,-0.000793,-0.000469,-0.0012,0.011842,-0.026249,-0.149756
1202,0.064414,0.018767,0.4039,-0.570272,0.60216,-0.558783,-0.781934,-0.606362,0.144484,-0.251119,0.518575,0.817341,-0.000489,-0.001269,-0.000757,0.0,0.0,0.0,0.040548,-0.098423,0.068512,0.358361,0.531092,0.810505,-0.247011,-0.726587,0.585693,0.359124,0.435071,-0.01229,0.900237,0.001857,-0.01255,0.02131,-0.069735,-0.006121,-0.018224,-1.403459,0.044823,0.056704,-0.00141,-0.487104,-0.847168,-0.212214,0.80819,-0.529347,0.258105,-0.330994,-0.045785,0.942521,0.00551,0.000775,0.007102,-0.031679,-0.025993,0.032324,-0.838948,0.068853,0.032566,-0.037896,-0.370779,0.715636,-0.591934,-0.875679,-0.481704,-0.033858,-0.309367,0.505791,0.805273,-0.000303,-0.000786,-0.000466,7e-06,-5e-06,-1.3e-05,-0.149103
1203,0.064414,0.018712,0.403866,-0.570112,0.602225,-0.558876,-0.782034,-0.606259,0.144379,-0.251172,0.51862,0.817296,-0.000325,-0.000841,-0.000502,0.0,0.0,0.0,0.040961,-0.098327,0.068259,0.359066,0.528175,0.812037,-0.248231,-0.729262,0.583627,0.357059,0.43415,-0.008603,0.900724,0.001771,-0.012215,0.021509,-0.041231,0.080992,-0.20228,-1.403307,0.04487,0.056581,-0.001055,-0.484378,-0.848278,-0.214013,0.810411,-0.527214,0.255495,-0.329561,-0.049682,0.942825,-0.00024,-0.000461,0.006861,-0.008527,-0.025714,-0.026499,-0.839438,0.068852,0.032537,-0.037914,-0.370597,0.71568,-0.591994,-0.875742,-0.48158,-0.03397,-0.309405,0.505846,0.805224,-0.000154,-0.000403,-0.000241,1.1e-05,1e-06,-1.2e-05,-0.148613
1204,0.064398,0.018676,0.403834,-0.570083,0.602231,-0.558898,-0.782044,-0.606255,0.144341,-0.251206,0.518617,0.817287,-0.000323,-0.000836,-0.000499,0.0,0.0,0.0,0.042471,-0.098293,0.068003,0.359752,0.521801,0.815873,-0.249132,-0.733587,0.578291,0.356881,0.434578,-0.004505,0.900547,-0.000401,-0.001134,0.013595,-0.021515,-0.016251,-0.001702,-1.40301,0.044888,0.05645,-0.000709,-0.477626,-0.851697,-0.215602,0.814361,-0.521272,0.255127,-0.329679,-0.053722,0.942562,0.000881,-0.006136,0.010744,-0.064583,-0.110688,0.136352,-0.839438,0.068844,0.032519,-0.03793,-0.370565,0.715683,-0.592011,-0.875745,-0.481573,-0.034009,-0.309436,0.505849,0.80521,-0.000189,-0.000491,-0.000294,0.008427,-0.081734,0.181123,-0.147797
1205,0.064384,0.018672,0.403819,-0.570126,0.602209,-0.558879,-0.782009,-0.606297,0.14435,-0.251215,0.518594,0.817299,-0.00015,-0.00039,-0.000233,0.0,0.0,0.0,0.04495,-0.098274,0.067879,0.360108,0.520425,0.816502,-0.249948,-0.734814,0.57741,0.355779,0.434157,-0.002535,0.900757,-0.000401,-0.001132,0.013592,0.084747,-0.063638,-0.042367,-1.403172,0.044897,0.056393,-0.000539,-0.476624,-0.85204,-0.216462,0.815118,-0.520547,0.254189,-0.329258,-0.055289,0.942619,-0.000214,-0.000559,0.006799,0.149885,-0.090838,-0.057388,-0.839928,0.068837,0.032517,-0.037937,-0.370613,0.715666,-0.592001,-0.875719,-0.481621,-0.033998,-0.309452,0.505828,0.805218,0.000452,0.004683,-0.004966,0.034287,-0.018938,0.015406,-0.146491
1566,0.06823,0.055304,0.347417,-0.970792,-0.001698,-0.240011,-0.018945,-0.996317,0.083458,-0.238062,0.085563,0.967488,0.064258,0.007032,-0.025077,-1.232263,-0.908413,-0.133689,0.094659,-0.115433,0.058038,0.336899,0.60182,-0.571784,0.557554,0.271507,0.802938,0.530573,-0.751797,-0.167214,0.637732,-0.01944,0.040551,-0.01681,-0.209534,0.257897,0.527676,-1.403131,0.036318,0.051465,-0.012132,-0.581213,0.504562,0.638441,-0.142803,-0.835632,0.530401,0.801122,0.217105,0.557733,-0.009724,0.020328,-0.008355,-0.359882,0.381168,0.603063,-0.804494,0.070735,0.050827,-0.066131,-0.904846,0.166448,-0.39185,-0.179355,-0.983777,-0.003724,-0.386113,0.06691,0.920021,0.026188,0.00539,-0.0114,-1.458947,-0.998185,-0.236701,-0.142245
1567,0.070675,0.055455,0.346643,-0.955164,0.024621,-0.295129,-0.063744,-0.99028,0.12351,-0.288032,0.136748,0.947821,0.075103,-0.005711,-0.018127,-1.524112,-1.281773,0.241628,0.112963,-0.116456,0.059885,0.336061,0.634515,-0.556337,0.536537,0.232254,0.799232,0.554274,-0.737965,-0.226385,0.635626,-0.033363,0.050326,-0.024083,-0.185149,0.219173,0.478626,-1.402792,0.035818,0.052371,-0.012542,-0.614025,0.487329,0.620872,-0.101034,-0.828683,0.550522,0.782793,0.275305,0.558069,-0.011594,0.031915,-0.015617,-0.321095,0.26178,0.539229,-0.80531,0.071954,0.05091,-0.066518,-0.876576,0.193117,-0.440817,-0.22853,-0.97313,0.02812,-0.423542,0.12539,0.897156,0.032504,0.004736,-0.011743,-1.319691,-1.144596,0.666789,-0.063376
1568,0.072183,0.055343,0.346251,-0.946979,0.028726,-0.32008,-0.077336,-0.987105,0.140051,-0.310753,0.157337,0.937393,0.086566,-0.0103,-0.021169,-0.980318,-1.150817,0.46999,0.112077,-0.116956,0.06103,0.335528,0.660322,-0.538298,0.523643,0.198842,0.797605,0.569405,-0.724986,-0.271192,0.633019,-0.023389,0.065191,-0.030249,-1.067156,-0.861067,-0.29145,-1.40305,0.035565,0.052936,-0.012807,-0.638489,0.468619,0.610514,-0.067558,-0.824319,0.562078,0.76666,0.317636,0.557978,-0.010653,0.026784,-0.011521,-3.33041,-3.518238,-2.045959,-0.807433,0.072705,0.050859,-0.06671,-0.863473,0.196231,-0.464656,-0.244363,-0.968637,0.04503,-0.441247,0.152427,0.884344,0.037242,-0.003562,-0.009648,-1.23259,-1.274891,0.332189,-0.053578
1569,0.075598,0.054797,0.345471,-0.92745,0.041026,-0.371752,-0.112054,-0.978795,0.171394,-0.355686,0.200558,0.912848,0.084989,-0.021077,-0.013213,-0.931991,-1.251384,0.61451,0.104822,-0.117762,0.063739,0.334261,0.714703,-0.482218,0.506613,0.117482,0.796686,0.59281,-0.69036,-0.363557,0.625374,-0.012977,0.077574,-0.037897,-1.093738,-0.759362,-0.192305,-1.402745,0.035152,0.05432,-0.013448,-0.690512,0.407548,0.597576,0.016255,-0.817205,0.576117,0.723137,0.407529,0.557665,-0.006477,0.038789,-0.018942,-1.176968,-0.708232,-0.164825,-0.809066,0.074444,0.05058,-0.067109,-0.83337,0.208511,-0.511875,-0.282921,-0.956512,0.070984,-0.474814,0.203976,0.856121,0.042505,-0.010529,-0.006665,-0.946594,-1.261529,0.605093,-0.054231
1570,0.07919,0.054455,0.344831,-0.905896,0.053477,-0.420165,-0.146498,-0.970339,0.192232,-0.396297,0.235623,0.887388,0.089324,-0.001596,-0.015308,-0.637476,-1.057965,0.572519,0.097352,-0.1186,0.066461,0.332858,0.778926,-0.386225,0.494061,0.007052,0.793046,0.609066,-0.628016,-0.470443,0.619791,-0.024177,0.072057,-0.040173,-0.857538,-1.095251,-0.749031,-1.401284,0.034741,0.055657,-0.014131,-0.746443,0.308998,0.589357,0.126241,-0.803816,0.581327,0.653364,0.508329,0.560995,-0.011138,0.030212,-0.01642,-2.985933,-3.869342,-3.266946,-0.812332,0.076203,0.0504,-0.06743,-0.802706,0.219682,-0.554438,-0.318245,-0.944035,0.0867,-0.504362,0.246042,0.827696,0.044722,-0.000667,-0.007623,-0.790706,-1.277032,0.658348,-0.063702
1571,0.081013,0.054418,0.344562,-0.89492,0.057901,-0.442506,-0.161963,-0.96609,0.201023,-0.414751,0.251491,0.874506,0.08993,0.000655,-0.013803,-0.732726,-1.149296,0.508573,0.108439,-0.118904,0.067869,0.332029,0.810686,-0.322762,0.488471,-0.05521,0.788307,0.612746,-0.583843,-0.523302,0.620601,-0.01161,0.070687,-0.042095,-2.89402,-3.71681,-3.34975,-1.400928,0.034583,0.056338,-0.014527,-0.772154,0.247176,0.58539,0.183476,-0.795278,0.577813,0.60837,0.553566,0.568727,-0.005755,0.035026,-0.021185,-3.021112,-3.621572,-3.259362,-0.813475,0.077081,0.050382,-0.067559,-0.788325,0.224122,-0.572985,-0.333499,-0.938266,0.091834,-0.517031,0.263485,0.814404,0.044321,-0.005027,-0.002887,-0.490308,-0.813061,0.473944,-0.065825
1572,0.084178,0.054465,0.344168,-0.874928,0.077194,-0.478107,-0.199299,-0.957144,0.210066,-0.440316,0.278977,0.853417,0.076753,-0.005482,-0.002783,-0.534428,-0.974027,0.563791,0.163481,-0.118942,0.070522,0.330365,0.857285,-0.200356,0.474248,-0.152859,0.780398,0.606257,-0.492637,-0.591969,0.637766,0.002868,0.056988,-0.037254,-2.060687,-4.148922,-3.736067,-1.400089,0.034558,0.057695,-0.015377,-0.810546,0.123052,0.572601,0.279304,-0.778128,0.562588,0.514785,0.615933,0.59634,0.000621,0.033798,-0.022535,0.003302,-1.133157,0.323337,-0.813801,0.078704,0.050411,-0.067764,-0.759244,0.241931,-0.604166,-0.370788,-0.923735,0.096063,-0.53485,0.296952,0.791046,0.039244,0.00327,-0.005057,-0.681217,-1.045459,0.330518,-0.022716
1573,0.086956,0.054139,0.344124,-0.851246,0.133015,-0.507673,-0.273643,-0.93794,0.212981,-0.446782,0.320049,0.835453,0.062374,-0.01585,0.005306,-0.427969,-0.709803,0.468944,0.23831,-0.118639,0.072817,0.328745,0.889953,-0.097618,0.445473,-0.213351,0.774007,0.596095,-0.404099,-0.625408,0.667406,0.003288,0.054278,-0.038837,0.017075,-2.272157,-1.001699,-1.400348,0.034711,0.05884,-0.016189,-0.838418,0.014964,0.544821,0.340829,-0.76566,0.545526,0.425312,0.64307,0.636843,0.007456,0.028238,-0.019201,-2.206141,-5.826893,-1.756213,-0.81919,0.080101,0.050259,-0.067784,-0.722756,0.295211,-0.624877,-0.441074,-0.893123,0.088224,-0.532048,0.339382,0.775721,0.031172,-0.00797,0.002569,-0.63155,-0.818602,0.460065,0.075421
1574,0.089053,0.053262,0.344365,-0.821999,0.209899,-0.529438,-0.365969,-0.906947,0.208534,-0.435383,0.364906,0.82299,0.046689,-0.031068,0.010094,-1.036169,-0.081251,1.905502,0.247656,-0.11827,0.075195,0.327419,0.916387,0.017983,0.399878,-0.272589,0.759312,0.590824,-0.294153,-0.650442,0.700187,0.012863,0.06677,-0.031206,0.710351,-0.965041,-0.145842,-1.400603,0.034894,0.060008,-0.016866,-0.860835,-0.103765,0.498191,0.39886,-0.745551,0.533912,0.316026,0.65832,0.683185,0.00637,0.033995,-0.015219,0.117208,-0.888249,-0.136446,-0.830294,0.081158,0.049834,-0.06766,-0.679554,0.365728,-0.635962,-0.524451,-0.848344,0.072534,-0.512988,0.382822,0.768302,0.017273,-0.014134,0.005879,-3.087655,0.755844,5.090193,0.128327
1575,0.089651,0.052508,0.344654,-0.806852,0.23997,-0.539861,-0.406085,-0.888968,0.211669,-0.428125,0.389712,0.81539,0.01822,-0.052845,0.025908,-1.452402,-0.207053,1.415271,0.277649,-0.117953,0.076511,0.326936,0.924618,0.077881,0.372837,-0.300731,0.749645,0.589514,-0.234742,-0.65729,0.716051,0.023074,0.075761,-0.02611,0.01192,-2.106355,-0.77642,-1.400999,0.03505,0.060657,-0.017113,-0.867141,-0.162938,0.470656,0.425162,-0.734374,0.529085,0.259429,0.658897,0.706081,0.006402,0.031514,-0.009394,-1.477235,-4.711103,-3.981187,-0.829641,0.081469,0.049468,-0.06752,-0.658609,0.395065,-0.640434,-0.561446,-0.824658,0.068673,-0.501009,0.404798,0.764936,0.009625,-0.021164,0.008728,-3.537674,0.460563,4.705062,0.144656
1576,0.089985,0.050311,0.345756,-0.777835,0.26714,-0.568906,-0.457722,-0.861073,0.221395,-0.429764,0.432273,0.792761,-0.008183,-0.061165,0.035658,-0.536791,-1.521545,0.401518,0.35924,-0.116788,0.078964,0.326692,0.921151,0.214969,0.324438,-0.372705,0.72663,0.577091,-0.112845,-0.652773,0.749011,0.049145,0.058683,0.004468,-1.150471,-5.405564,-3.741242,-1.400981,0.035624,0.061886,-0.01725,-0.859313,-0.292819,0.419329,0.489937,-0.706572,0.510604,0.146772,0.644214,0.75063,0.018738,0.02852,0.002216,-0.37195,-4.117615,0.880595,-0.820823,0.081644,0.048366,-0.066977,-0.621347,0.420551,-0.661107,-0.610467,-0.788762,0.071997,-0.491178,0.448319,0.746828,-0.004964,-0.036851,0.021276,0.529058,-2.524401,1.399178,0.236589
1577,0.089258,0.047321,0.347717,-0.746704,0.300518,-0.593436,-0.514697,-0.826159,0.229171,-0.420479,0.476185,0.772316,-0.023625,-0.089627,0.063135,-0.466373,-0.454031,0.39006,0.422264,-0.114809,0.080982,0.327074,0.900074,0.343759,0.267748,-0.435557,0.700263,0.565558,0.00579,-0.626091,0.77964,0.064166,0.037959,0.018652,-0.000373,-2.584145,-0.273933,-1.400992,0.036604,0.062919,-0.017053,-0.832657,-0.424262,0.355925,0.552901,-0.673249,0.490954,0.031333,0.605588,0.79516,0.025104,0.023808,0.005648,-1.21631,-6.324678,-2.225156,-0.827028,0.081284,0.046873,-0.066014,-0.581216,0.447836,-0.679433,-0.662415,-0.745334,0.075384,-0.472645,0.493881,0.729854,-0.018021,-0.043623,0.032344,-0.461681,-0.434682,0.364064,0.33538
