frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
752,0.134239,-0.010863,0.280815,-0.607175,0.48292,-0.631008,-0.782922,-0.499194,0.371227,-0.134973,0.718829,0.681978,-8.8e-05,-0.000477,-0.000609,0.0,0.0,0.0,0.465383,-0.18975,-0.014114,0.337911,-0.153247,-0.982601,0.104885,0.851897,-0.077703,0.517848,-0.500494,0.16995,0.848814,0.001959,0.010511,0.027784,-0.030329,-0.031564,0.056995,0.341436,0.032078,0.047296,0.013488,0.187459,0.975797,0.112596,-0.823238,0.093541,0.559935,0.535851,-0.197659,0.820849,0.000949,0.005019,0.013674,-0.041722,-0.012707,0.031706,0.27796,0.070327,0.044234,-0.063386,0.621073,-0.486688,-0.61433,0.768478,0.532146,0.355332,0.153978,-0.692786,0.704511,-6.1e-05,-0.000323,-0.000408,-7e-06,1.2e-05,1e-06,0.439559
753,0.134203,-0.010888,0.280815,-0.606964,0.482913,-0.631216,-0.783074,-0.499043,0.37111,-0.135041,0.718938,0.68185,-0.0002,-0.001084,-0.001383,-0.000366,0.016606,-0.023552,0.464306,-0.189499,-0.013745,0.339065,-0.149621,-0.983411,0.102505,0.85334,-0.076195,0.515694,-0.499139,0.165872,0.850418,0.002,0.011495,0.028507,-0.027182,0.062427,-0.152002,0.338589,0.032204,0.047484,0.014068,0.183812,0.976767,0.110173,-0.824908,0.092333,0.557673,0.534545,-0.19339,0.822716,0.008402,0.000874,0.01853,-0.074735,-0.041917,0.052768,0.274694,0.070309,0.044222,-0.063385,0.620846,-0.486695,-0.614553,0.768645,0.531987,0.355208,0.154057,-0.692904,0.704378,-1e-06,5e-06,7e-06,-6e-06,-8e-06,1.5e-05,0.438743
754,0.134211,-0.010935,0.280823,-0.606807,0.482926,-0.631358,-0.783198,-0.498882,0.371065,-0.135028,0.719042,0.681744,-6.8e-05,-0.000368,-0.000469,0.0,0.0,0.0,0.464599,-0.189339,-0.013427,0.340312,-0.144273,-0.984598,0.098715,0.855734,-0.074174,0.512007,-0.496616,0.159586,0.853093,0.00257,0.000112,0.036439,-0.042495,-0.03159,-0.00186,0.336593,0.032284,0.047651,0.014692,0.178178,0.978193,0.106724,-0.827647,0.09032,0.553933,0.532214,-0.187029,0.825692,0.000977,0.005803,0.014218,-0.056577,0.054637,-0.140376,0.272081,0.070313,0.044197,-0.063383,0.620705,-0.486715,-0.61468,0.768762,0.531837,0.355179,0.154038,-0.693005,0.704283,-4.2e-05,-0.000231,-0.000294,-0.0,-2e-06,1.3e-05,0.4376
755,0.134219,-0.010973,0.280825,-0.606746,0.482936,-0.631409,-0.783252,-0.498792,0.371072,-0.134989,0.719097,0.681693,-8.8e-05,-0.00048,-0.000613,0.0,0.0,0.0,0.464828,-0.1893,-0.013306,0.340868,-0.140541,-0.985362,0.09644,0.857536,-0.072588,0.509213,-0.494581,0.155511,0.855026,0.002448,-0.001824,0.034667,0.166709,-0.1516,-0.310829,0.333466,0.032303,0.047716,0.014974,0.175531,0.978855,0.105023,-0.828921,0.089401,0.552174,0.53111,-0.18398,0.827086,0.000902,0.004602,0.013125,0.364373,-0.351461,-0.138017,0.269795,0.070317,0.044178,-0.063382,0.620645,-0.486729,-0.61473,0.768819,0.531749,0.355189,0.154001,-0.693063,0.704234,-0.000267,-0.006127,0.003333,-0.035139,0.016401,-0.016351,0.437926
756,0.134243,-0.011041,0.280772,-0.606531,0.482949,-0.631606,-0.783409,-0.498638,0.370947,-0.135046,0.719195,0.681578,-0.000224,-0.001215,-0.001551,0.0,0.0,0.0,0.465488,-0.189265,-0.013014,0.341833,-0.137256,-0.986114,0.093444,0.859,-0.071648,0.506871,-0.492964,0.151085,0.856752,0.001657,0.006296,0.023589,0.001938,-0.050534,0.011274,0.319229,0.032321,0.04786,0.015461,0.170921,0.980003,0.101875,-0.83118,0.087893,0.549011,0.529078,-0.178514,0.829582,0.000488,0.008324,0.007288,0.009279,-0.051546,0.02192,0.258038,0.070329,0.044144,-0.063408,0.62043,-0.486755,-0.614927,0.768981,0.531595,0.35507,0.15406,-0.693163,0.704123,-0.000139,-0.00076,-0.000971,1e-05,5e-06,1.1e-05,0.438416
757,0.134253,-0.011122,0.280686,-0.606492,0.482958,-0.631636,-0.783441,-0.498598,0.370934,-0.135038,0.719217,0.681556,-0.000278,-0.001512,-0.001932,0.0,0.0,0.0,0.463655,-0.18925,-0.012599,0.342523,-0.135805,-0.986485,0.091625,0.859724,-0.071505,0.505664,-0.492106,0.14869,0.857663,0.000893,0.014813,0.012894,0.004341,-0.028541,0.049896,0.295947,0.032329,0.048069,0.015814,0.169349,0.980446,0.100226,-0.831822,0.087651,0.548076,0.528574,-0.176186,0.830401,0.000425,0.007243,0.006304,-0.005819,-0.022188,0.051177,0.231912,0.070334,0.044102,-0.063452,0.620391,-0.486766,-0.614957,0.769013,0.531555,0.355059,0.154053,-0.693186,0.704102,-0.00014,-0.000771,-0.000985,-2e-06,1e-05,-2e-06,0.43809
758,0.134256,-0.011166,0.28063,-0.60649,0.482961,-0.631636,-0.783442,-0.498597,0.370932,-0.135037,0.719215,0.681558,-0.000401,-0.00218,-0.002787,0.0,0.0,0.0,0.462675,-0.189234,-0.012319,0.342753,-0.135808,-0.986485,0.091619,0.859736,-0.071514,0.505642,-0.492084,0.148684,0.857677,0.000836,0.013908,0.012075,0.003536,-0.027759,0.050384,0.286652,0.032337,0.048203,0.015924,0.169395,0.980431,0.100293,-0.831794,0.087644,0.54812,0.528604,-0.176272,0.830364,0.000382,0.006509,0.005651,0.000467,-0.011588,0.027386,0.218522,0.070336,0.044082,-0.063478,0.620389,-0.486769,-0.614956,0.769015,0.531554,0.355056,0.154052,-0.693184,0.704104,-0.000235,-0.001282,-0.00164,-0.00038,0.016584,-0.023553,0.43711
759,0.13423,-0.011246,0.280528,-0.606527,0.482959,-0.631602,-0.783416,-0.498617,0.370961,-0.13502,0.719203,0.681574,-0.000421,-0.002286,-0.002925,-0.000368,0.0166,-0.023556,0.460588,-0.189196,-0.011781,0.343163,-0.135315,-0.986477,0.092433,0.859873,-0.070697,0.505524,-0.491982,0.149131,0.857657,0.000773,0.012927,0.011169,-0.008637,0.068013,-0.123484,0.264842,0.032356,0.04847,0.016128,0.169106,0.980408,0.101006,-0.831927,0.087037,0.548015,0.528487,-0.176702,0.830347,0.00035,0.005962,0.00515,0.001932,-0.012766,0.026854,0.191579,0.070323,0.044042,-0.063529,0.620411,-0.486765,-0.614938,0.768999,0.531566,0.355073,0.154043,-0.693178,0.704112,-0.000126,-0.000695,-0.000888,8e-06,1.3e-05,8e-06,0.434987
760,0.134208,-0.011304,0.280453,-0.606503,0.482955,-0.631628,-0.783433,-0.498604,0.370943,-0.135035,0.719215,0.681559,-0.000208,-0.001128,-0.001445,0.0,0.0,0.0,0.456725,-0.189158,-0.011345,0.343566,-0.134994,-0.986471,0.092969,0.859902,-0.070145,0.505552,-0.49202,0.149437,0.857583,0.000667,0.011211,0.009645,-0.010399,0.081881,-0.148683,0.224334,0.032375,0.04869,0.01633,0.168886,0.980391,0.101537,-0.831963,0.086558,0.548036,0.528501,-0.177031,0.830268,0.000338,0.00579,0.004982,0.001894,-0.013126,0.026316,0.152716,0.070311,0.044011,-0.06357,0.620402,-0.486762,-0.614949,0.769005,0.531561,0.355067,0.15405,-0.693184,0.704104,-0.00012,-0.000653,-0.000834,6e-06,1.4e-05,2e-06,0.431068
761,0.134191,-0.011336,0.280412,-0.606508,0.482952,-0.631626,-0.783429,-0.498606,0.370947,-0.135034,0.719215,0.681559,-4.3e-05,-0.000235,-0.000301,0.0,0.0,0.0,0.454691,-0.189166,-0.010945,0.343911,-0.132983,-0.986831,0.092038,0.861025,-0.069161,0.503772,-0.490604,0.147487,0.858731,0.000544,0.009157,0.007847,0.204531,-0.211919,-0.0983,0.166253,0.032371,0.048892,0.016505,0.167792,0.980615,0.101189,-0.832739,0.08605,0.546936,0.527627,-0.176036,0.831035,0.000261,0.004487,0.003845,0.345716,-0.297468,-0.111638,0.083807,0.070303,0.043994,-0.063591,0.620407,-0.486759,-0.614947,0.769001,0.531564,0.355071,0.15405,-0.693184,0.704104,-2.1e-05,-0.000114,-0.000143,-2e-06,9e-06,1e-06,0.427312
762,0.13419,-0.011341,0.280405,-0.609265,0.479352,-0.631715,-0.780527,-0.503188,0.370881,-0.139337,0.718437,0.681513,-5e-06,-3e-05,-3.8e-05,0.094262,-0.055341,-0.101693,0.454533,-0.189166,-0.010758,0.344072,-0.132974,-0.986831,0.092052,0.861027,-0.069146,0.503771,-0.490604,0.147494,0.858729,0.000567,0.009554,0.008173,0.004726,-0.01677,0.02339,0.142331,0.032371,0.048983,0.016583,0.166757,0.980832,0.100789,-0.833296,0.08555,0.546165,0.527074,-0.175064,0.831591,0.000278,0.004801,0.004106,-0.011184,-0.009587,0.021504,0.04723,0.070302,0.043991,-0.063595,0.623001,-0.483176,-0.615149,0.766048,0.535953,0.354856,0.158233,-0.69231,0.704036,4e-06,3e-05,4.2e-05,0.318089,-0.187101,-0.341576,0.426169
763,0.134201,-0.011342,0.280405,-0.609246,0.479355,-0.63173,-0.78054,-0.503178,0.370866,-0.139344,0.718442,0.681506,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.453754,-0.189159,-0.010434,0.344323,-0.128902,-0.987536,0.090263,0.863291,-0.067085,0.500161,-0.487709,0.143642,0.861028,0.000354,0.005983,0.005103,0.191644,-0.103431,-0.298089,0.095507,0.032374,0.049151,0.016713,0.163661,0.981492,0.099434,-0.835283,0.084237,0.543328,0.524897,-0.171978,0.83361,0.000196,0.003383,0.002885,0.335209,-0.293778,-0.113627,-0.01727,0.070308,0.043992,-0.063594,0.623056,-0.483084,-0.615166,0.76598,0.536061,0.354841,0.158349,-0.692291,0.704029,2e-06,1.5e-05,2.1e-05,-9.4e-05,7e-05,0.000109,0.425026
764,0.134201,-0.011351,0.28041,-0.60915,0.479357,-0.631821,-0.78061,-0.503107,0.370813,-0.13937,0.71849,0.681451,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.452596,-0.189124,-0.010242,0.344377,-0.122763,-0.988558,0.087604,0.866715,-0.063915,0.494625,-0.483211,0.137898,0.864497,7.3e-05,0.001232,0.00105,0.055488,-0.054292,-0.033867,0.032595,0.032392,0.049246,0.016746,0.156518,0.98294,0.096584,-0.839707,0.080947,0.536972,0.519993,-0.165148,0.838052,3.7e-05,0.000652,0.000554,0.029305,-0.054621,-0.054639,-0.091241,0.070308,0.043988,-0.063591,0.622957,-0.483095,-0.615257,0.766056,0.535986,0.354791,0.158372,-0.692341,0.703975,-1e-06,3e-06,1.1e-05,-3.5e-05,6.1e-05,7.5e-05,0.42372
765,0.1342,-0.011356,0.280403,-0.609058,0.479357,-0.63191,-0.780673,-0.503059,0.370746,-0.139416,0.718524,0.681405,-0.000198,-0.001076,-0.001378,-0.000368,0.016599,-0.023557,0.452629,-0.189119,-0.01016,0.344299,-0.116872,-0.989541,0.084511,0.87009,-0.061115,0.489023,-0.478596,0.131935,0.867988,-6.6e-05,-0.001116,-0.000951,0.280957,-0.274922,-0.171595,0.000228,0.032395,0.049293,0.016706,0.151428,0.983954,0.094355,-0.842911,0.07868,0.532267,0.516302,-0.160133,0.841301,-0.000361,0.004545,-0.005042,0.430941,-0.265688,-0.37893,-0.134676,0.070308,0.043988,-0.063591,0.62285,-0.483102,-0.615361,0.766132,0.535928,0.354714,0.158426,-0.692382,0.703923,-2e-06,2e-06,9e-06,-3.8e-05,4.5e-05,6.3e-05,0.42323
766,0.13421,-0.011363,0.280396,-0.611669,0.475746,-0.632118,-0.777832,-0.507558,0.370586,-0.143776,0.717765,0.681299,-8e-06,-4.2e-05,-5.4e-05,2e-06,-1e-06,-2e-06,0.452767,-0.189178,-0.009864,0.343899,-0.10745,-0.991091,0.078641,0.875936,-0.057076,0.47897,-0.47008,0.121602,0.874129,-0.015432,0.01776,-0.019526,0.535601,-0.461226,-0.277661,-0.066374,0.03237,0.049432,0.016511,0.142568,0.98573,0.089498,-0.848762,0.075237,0.523393,0.509191,-0.150582,0.847377,-0.00045,0.002963,-0.006387,0.071302,-0.060442,-0.069938,-0.213219,0.070313,0.043982,-0.063598,0.625386,-0.479417,-0.61567,0.763149,0.540362,0.354417,0.162771,-0.691496,0.703802,-4e-06,-1.7e-05,-1.9e-05,-0.00027,0.000177,3.5e-05,0.42274
767,0.13424,-0.011387,0.280365,-0.611567,0.475756,-0.632209,-0.777904,-0.507504,0.37051,-0.143821,0.717797,0.681257,-0.000107,-0.000583,-0.000747,0.0,-0.0,-0.0,0.452906,-0.189308,-0.009372,0.343093,-0.103301,-0.991095,0.083967,0.88145,-0.052227,0.46931,-0.460616,0.123745,0.878853,-0.001676,0.014243,-0.023505,0.09413,-0.022899,-0.004689,-0.137167,0.0323,0.049678,0.016109,0.136442,0.98616,0.094184,-0.856019,0.069513,0.512248,0.498612,-0.150516,0.853656,-0.000828,0.007111,-0.011758,0.055389,0.002499,-0.012696,-0.283597,0.070328,0.043971,-0.063612,0.625282,-0.479438,-0.615759,0.763226,0.540301,0.354344,0.16281,-0.691529,0.703761,-6.8e-05,-0.000369,-0.000472,-0.000106,6.1e-05,0.00013,0.42274
768,0.134343,-0.011433,0.280277,-0.616781,0.468513,-0.632552,-0.772098,-0.516521,0.370192,-0.152526,0.716136,0.681111,-0.000281,-0.00153,-0.001962,0.000765,-0.000447,-0.000823,0.453035,-0.189367,-0.008583,0.341961,-0.101557,-0.989645,0.101387,0.889987,-0.044967,0.45369,-0.444306,0.137558,0.885174,0.011669,0.02517,-0.032966,0.125259,-0.145744,0.254338,-0.196326,0.032265,0.050064,0.015542,0.135442,0.984426,0.112068,-0.865382,0.062461,0.497203,0.48246,-0.164325,0.860365,-0.001173,0.011815,-0.01665,0.09092,-0.022907,0.037028,-0.341075,0.07038,0.043949,-0.063655,0.630315,-0.47205,-0.616336,0.75716,0.549166,0.353729,0.171493,-0.689627,0.703565,0.007337,-0.001611,-0.001816,0.003044,-0.015915,0.026906,0.42274
769,0.134404,-0.011468,0.280217,-0.622271,0.461193,-0.632555,-0.765936,-0.525639,0.370158,-0.161013,0.71426,0.681127,-0.000412,-0.002241,-0.002875,3.49546,-2.029089,-3.787823,0.452797,-0.189296,-0.00813,0.341323,-0.097792,-0.988937,0.111498,0.892999,-0.037867,0.448389,-0.439084,0.144665,0.886645,0.011587,0.02388,-0.034064,1.379231,2.092606,-1.167301,-0.242453,0.032305,0.050301,0.015212,0.132394,0.983726,0.121464,-0.868444,0.056055,0.492607,0.477782,-0.170704,0.861733,0.005806,0.011844,-0.017122,1.396785,2.072825,-1.157865,-0.382061,0.070405,0.043934,-0.063682,0.632975,-0.468323,-0.616454,0.753963,0.553662,0.35355,0.175731,-0.688572,0.703553,-0.000155,-0.000846,-0.001085,-0.000527,0.000325,0.000255,0.422904
770,0.134541,-0.011513,0.280114,-0.632698,0.446378,-0.63284,-0.753494,-0.543528,0.369861,-0.178087,0.710294,0.681025,-0.000241,-0.001315,-0.001688,1.049242,-0.613225,-1.129132,0.451151,-0.188992,-0.007264,0.339962,-0.063513,-0.991,0.117798,0.8941,-0.004193,0.447775,-0.443172,0.135014,0.886134,0.01144,0.021531,-0.036078,-0.168103,-0.699313,-1.361413,-0.313602,0.032453,0.050728,0.014546,0.100153,0.98642,0.130164,-0.870645,0.023562,0.491345,0.481607,-0.162536,0.861182,0.005789,0.010572,-0.018364,-0.62048,-2.423887,-4.788517,-0.459461,0.070478,0.043907,-0.063738,0.644905,-0.450606,-0.617292,0.738785,0.574365,0.352562,0.195685,-0.683416,0.703312,0.007427,-0.001373,-0.001561,3.493819,-2.056866,-3.737249,0.421107
771,0.134719,-0.011485,0.280021,-0.647843,0.423681,-0.633119,-0.733903,-0.56995,0.369479,-0.203505,0.703484,0.680972,0.015414,0.010181,-0.008827,3.535845,-2.073471,-3.718301,0.444799,-0.188526,-0.006316,0.338512,-0.024573,-0.990986,0.131657,0.890588,0.038003,0.453147,-0.454036,0.129638,0.881424,0.010869,0.033549,-0.043579,-0.584992,-0.309988,-1.070986,-0.360013,0.032686,0.051194,0.013821,0.060153,0.98757,0.14521,-0.868963,-0.019778,0.49448,0.491206,-0.155927,0.856972,0.005819,0.011194,-0.017769,-1.190505,-1.988345,-4.424877,-0.518409,0.070567,0.04392,-0.063787,0.659508,-0.427499,-0.618298,0.718482,0.6003,0.351315,0.220977,-0.675931,0.703054,0.007767,0.005185,-0.004325,3.530618,-2.071726,-3.720776,0.416699
772,0.134835,-0.011437,0.279986,-0.65489,0.412162,-0.633472,-0.723912,-0.582835,0.36909,-0.216276,0.699777,0.680856,6.2e-05,0.000342,0.000439,0.008509,-0.004958,-0.009146,0.438815,-0.188247,-0.005762,0.337705,-0.003386,-0.990152,0.139924,0.887847,0.061284,0.455966,-0.460048,0.127024,0.878683,0.010813,0.032755,-0.044254,-0.361275,0.137004,-0.095893,-0.381416,0.032821,0.051464,0.013433,0.039582,0.987169,0.154689,-0.866595,-0.043155,0.497142,0.497439,-0.153731,0.853768,0.005508,0.016743,-0.021916,-1.174032,-2.060918,-4.424369,-0.54029,0.070625,0.043939,-0.063802,0.666976,-0.414638,-0.619045,0.707094,0.614147,0.350485,0.234861,-0.671488,0.70281,0.00757,-0.000331,-0.000178,0.094871,-0.069441,-0.071774,0.410657
773,0.135102,-0.011302,0.279897,-0.670755,0.3848,-0.634084,-0.699541,-0.612342,0.368309,-0.245722,0.690132,0.680709,5.6e-05,0.00031,0.000398,3.504509,-2.035602,-3.762204,0.434206,-0.187661,-0.004634,0.33604,0.040358,-0.985498,0.164789,0.879726,0.113122,0.461757,-0.473754,0.127576,0.871289,0.010746,0.031918,-0.044959,-0.866882,-1.553947,-4.88118,-0.432775,0.033109,0.052029,0.012601,0.001495,0.98381,0.179204,-0.85919,-0.090427,0.503601,0.511653,-0.154723,0.845145,0.005397,0.016028,-0.022421,-0.601681,0.501526,0.33804,-0.587644,0.070753,0.044012,-0.063847,0.679958,-0.390841,-0.620402,0.685583,0.638958,0.348865,0.260061,-0.662551,0.702419,0.000247,0.006066,-0.003411,0.035801,-0.016599,0.0151,0.39988
774,0.135358,-0.011134,0.279769,-0.683237,0.360888,-0.634817,-0.677799,-0.636874,0.367358,-0.270879,0.68082,0.680541,0.0,1e-06,2e-06,0.008527,-0.004934,-0.009141,0.433336,-0.186896,-0.003478,0.334237,0.089019,-0.978235,0.18741,0.86507,0.169074,0.472231,-0.493752,0.121317,0.861019,0.010591,0.029351,-0.04719,-0.201572,0.803162,-0.273195,-0.488295,0.033492,0.052607,0.011707,-0.050867,0.977615,0.204155,-0.845713,-0.150896,0.511858,0.531207,-0.14662,0.834458,0.01236,0.015154,-0.023779,-1.62754,-2.082779,-4.01366,-0.641367,0.070881,0.044097,-0.06391,0.693973,-0.362602,-0.622028,0.65945,0.666883,0.346974,0.289007,-0.650988,0.701917,0.0002,0.005823,-0.003724,0.128827,-0.07052,-0.084321,0.395797
775,0.135616,-0.010862,0.279554,-0.702626,0.319994,-0.635583,-0.639262,-0.67619,0.366173,-0.311733,0.663187,0.680465,0.015025,-0.001244,-0.00112,1.06331,-0.626744,-1.10779,0.432029,-0.185983,-0.002315,0.332307,0.141727,-0.966856,0.212355,0.845993,0.229574,0.481172,-0.514153,0.112673,0.850185,0.023731,0.038308,-0.058331,-1.566276,-2.251065,-4.145342,-0.547598,0.033952,0.053197,0.010729,-0.097806,0.967272,0.23413,-0.829185,-0.209301,0.518309,0.55035,-0.143443,0.822519,0.012208,0.01347,-0.025183,-0.59558,0.649068,0.434087,-0.699008,0.07101,0.044233,-0.064018,0.711751,-0.322413,-0.624066,0.621004,0.704022,0.344538,0.328273,-0.632773,0.701308,0.000252,0.005865,-0.00367,3.57041,-2.053891,-3.776063,0.393511
776,0.13577,-0.010656,0.279404,-0.711272,0.299174,-0.636107,-0.619168,-0.695076,0.36534,-0.331963,0.653338,0.680424,0.015425,0.010441,-0.008512,0.353302,-0.213228,-0.293328,0.431685,-0.185458,-0.001725,0.33127,0.167526,-0.959171,0.227855,0.835171,0.260766,0.484173,-0.524032,0.110393,0.844433,0.024357,0.026834,-0.050455,-1.638257,-2.195247,-4.326351,-0.580979,0.034214,0.053495,0.010206,-0.122798,0.960269,0.250606,-0.819323,-0.240588,0.520409,0.560026,-0.141423,0.816315,0.011866,0.018822,-0.029477,-0.38321,0.829768,-0.04367,-0.731176,0.071087,0.044332,-0.06409,0.720245,-0.30046,-0.625276,0.599501,0.723113,0.343083,0.349063,-0.621958,0.700944,0.000206,0.005838,-0.003703,1.102241,-0.631811,-1.121076,0.392695
777,0.136157,-0.010218,0.27907,-0.721989,0.267365,-0.638195,-0.589757,-0.720167,0.365402,-0.361018,0.639861,0.678433,0.015403,0.010406,-0.008562,0.350014,-0.218095,-0.295226,0.432035,-0.184184,-0.000537,0.329115,0.22477,-0.93957,0.258221,0.808958,0.327544,0.488095,-0.54346,0.100362,0.833332,0.038194,0.025494,-0.052745,-1.606737,-2.156373,-4.747036,-0.658672,0.034846,0.054089,0.00913,-0.178345,0.942358,0.283114,-0.795206,-0.307496,0.522582,0.579516,-0.131934,0.804209,0.018763,0.018016,-0.030704,0.043472,1.548413,-2.134703,-0.801228,0.07128,0.044551,-0.064257,0.730103,-0.268284,-0.628468,0.569418,0.747303,0.342491,0.377772,-0.607915,0.698374,0.007904,0.011042,-0.00798,1.153174,-0.651585,-1.065078,0.391552
778,0.136693,-0.009739,0.278693,-0.727789,0.242229,-0.641633,-0.565432,-0.74139,0.361385,-0.387262,0.625508,0.677344,0.015372,0.010339,-0.008657,0.131894,-0.084996,-0.055158,0.429513,-0.182674,0.000653,0.326874,0.294282,-0.912176,0.285173,0.77373,0.402432,0.489207,-0.561375,0.077828,0.823811,0.051363,0.035782,-0.062799,0.427292,1.974513,-1.245534,-0.736373,0.035596,0.05468,0.008013,-0.25305,0.91601,0.311271,-0.760621,-0.387196,0.52109,0.597847,-0.104898,0.794717,0.019117,0.012528,-0.026658,-0.952597,-0.63478,-0.643048,-0.884996,0.071554,0.044794,-0.064449,0.735325,-0.242936,-0.632676,0.544187,0.768058,0.337558,0.403927,-0.592509,0.696975,0.007688,0.005166,-0.004342,0.130379,-0.083013,-0.053806,0.389756
779,0.137018,-0.009466,0.278482,-0.731163,0.224689,-0.644174,-0.551446,-0.750575,0.364028,-0.400803,0.621109,0.673504,0.01539,0.010507,-0.008448,-0.142094,-0.30001,-0.144988,0.428777,-0.181843,0.001247,0.325718,0.328227,-0.896938,0.296244,0.755633,0.437396,0.487481,-0.567228,0.064974,0.820911,0.037447,0.035846,-0.061725,-0.036831,0.14454,0.174451,-0.746542,0.035997,0.054966,0.007454,-0.286332,0.900974,0.325973,-0.743445,-0.423536,0.517596,0.604402,-0.094139,0.791096,0.019084,0.012194,-0.026924,0.073969,1.422724,-2.487206,-0.913409,0.071705,0.044923,-0.064548,0.738314,-0.226786,-0.635184,0.530272,0.777148,0.338896,0.416775,-0.587032,0.694038,0.007897,0.011113,-0.007903,-0.294846,-0.570931,-0.298525,0.388613
780,0.137736,-0.008906,0.278045,-0.734503,0.193014,-0.650611,-0.521978,-0.773351,0.359775,-0.432801,0.603617,0.669594,0.01538,0.010593,-0.00835,-0.002897,-0.106849,-0.013187,0.428328,-0.180056,0.002271,0.323503,0.403455,-0.85963,0.313453,0.712042,0.51,0.482525,-0.575158,0.029593,0.817423,0.052046,0.023578,-0.055873,-0.447919,-0.053753,0.102185,-0.756967,0.036885,0.055484,0.006345,-0.361746,0.865595,0.346242,-0.703863,-0.497116,0.507396,0.611322,-0.060159,0.789091,0.019175,0.012155,-0.027104,-1.527102,-2.713399,-4.500836,-0.93431,0.07207,0.045206,-0.064769,0.740676,-0.193763,-0.643315,0.499925,0.798638,0.335039,0.448858,-0.569765,0.688399,0.015383,0.010573,-0.008386,0.050273,-0.147662,0.004578,0.388123
781,0.138576,-0.008351,0.277588,-0.73274,0.165428,-0.66013,-0.500505,-0.788254,0.357941,-0.460231,0.592467,0.661209,0.03059,0.020509,-0.0176,-0.063309,-0.281721,-0.069404,0.422935,-0.178085,0.003113,0.321486,0.48332,-0.813367,0.323769,0.662354,0.581468,0.472352,-0.573063,-0.012827,0.819327,0.052894,0.014264,-0.046316,-0.426897,-0.852519,-1.249434,-0.762425,0.03789,0.055914,0.005309,-0.440879,0.822227,0.359954,-0.656471,-0.568877,0.495402,0.612103,-0.017886,0.790575,0.026147,0.012451,-0.027475,-1.64892,-2.815542,-4.269403,-0.947863,0.072484,0.045482,-0.064992,0.738229,-0.167061,-0.653534,0.478213,0.812916,0.332384,0.47574,-0.557904,0.680009,0.007604,0.004845,-0.004774,-0.149484,-0.334621,-0.189852,0.384694
782,0.139011,-0.008104,0.277363,-0.731286,0.150904,-0.665202,-0.487824,-0.797334,0.355328,-0.475863,0.584157,0.657527,0.01521,0.009824,-0.009361,-0.020671,-0.20091,-0.067132,0.423304,-0.177045,0.003445,0.320546,0.515164,-0.792419,0.326605,0.6397,0.608989,0.468881,-0.571094,-0.031627,0.820191,0.052939,0.014739,-0.045985,-0.05291,-0.303829,-0.297535,-0.76325,0.03843,0.056085,0.004821,-0.474581,0.801462,0.363909,-0.633991,-0.598042,0.490306,0.610595,0.001975,0.79194,0.026497,0.007372,-0.02303,-0.05665,-0.311853,-0.29514,-0.943781,0.072707,0.045609,-0.065108,0.736329,-0.15248,-0.659217,0.465232,0.821523,0.329631,0.491301,-0.549406,0.675851,0.01526,0.010089,-0.009034,0.069399,-0.338497,-0.081621,0.381918
783,0.139922,-0.007622,0.276896,-0.728569,0.108461,-0.676365,-0.451045,-0.81909,0.354432,-0.51466,0.563161,0.646531,0.015214,0.009996,-0.009157,-0.028604,-0.212758,-0.075379,0.424757,-0.174937,0.003823,0.318961,0.568545,-0.753578,0.329952,0.597292,0.653826,0.464422,-0.566422,-0.066023,0.821383,0.053864,0.005345,-0.036536,0.060526,-0.05813,0.042126,-0.763955,0.039464,0.056271,0.004042,-0.529067,0.764017,0.369277,-0.592992,-0.644155,0.483139,0.606999,0.036634,0.793857,0.033937,0.003615,-0.018018,0.026875,-0.140095,0.011062,-0.946067,0.073163,0.045849,-0.065343,0.732416,-0.110245,-0.671871,0.427847,0.842152,0.328216,0.529634,-0.527849,0.663974,0.015262,0.010248,-0.00885,0.07894,-0.211964,-0.240956,0.382734
