frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1350,0.033024,0.065818,0.014978,-4e-06,6.9e-05,2.6e-05,9e-06,-1.3e-05,2.5e-05,-0.914389,0.117094,0.047893,-0.044264,0.005802,0.000333,-2.9e-05,0.001018,-0.014727,0.029498,-0.915916
1351,0.032954,0.065807,0.014988,-2e-06,-6e-06,-4e-06,1e-06,-3e-06,2.2e-05,-0.914552,0.117147,0.047876,-0.044253,0.005802,0.000337,-2.8e-05,-0.008362,-0.029274,0.03117,-0.914773
1352,0.032884,0.065783,0.015011,-5e-06,9.9e-05,3.8e-05,-5e-06,-1.1e-05,2.5e-05,-0.915041,0.117192,0.047855,-0.044237,0.005809,0.000222,-7.9e-05,0.000822,-0.015264,0.029224,-0.915589
1353,0.032816,0.065763,0.015059,0.000419,-0.004933,0.004359,0.105018,-0.510963,-0.325769,-0.915858,0.117244,0.047858,-0.044232,1e-06,-1e-06,-1e-06,0.212694,0.525876,0.196917,-0.915753
1354,0.032777,0.065762,0.015085,-4e-05,0.001613,0.000596,-0.003653,0.000669,0.032653,-0.916511,0.117266,0.04786,-0.044233,-1e-06,-0.0,-1e-06,-0.008735,-0.014437,0.000648,-0.915916
1355,0.032704,0.065774,0.01514,-3.9e-05,0.00158,0.000583,-9.3e-05,0.000434,0.000271,-0.916511,0.117314,0.04786,-0.044234,0.005827,-6.1e-05,-0.000204,0.000906,-0.015176,0.029154,-0.915916
1356,0.032608,0.065816,0.015166,-3.2e-05,0.001325,0.000489,0.001822,-0.014642,0.024789,-0.916675,0.117371,0.047861,-0.044235,-1e-06,5e-06,-0.0,9.1e-05,-6.9e-05,-0.00025,-0.915753
1357,0.032572,0.06583,0.015174,-8e-06,0.000303,0.000113,-0.012408,0.101064,-0.170814,-0.917001,0.117397,0.04787,-0.044237,-2.5e-05,0.000405,0.000177,8.7e-05,-4.6e-05,-0.000203,-0.916406
1358,0.032557,0.065828,0.015188,1.9e-05,-0.000882,-0.000322,-0.001781,0.014652,-0.024744,-0.917981,0.117418,0.047868,-0.044239,3e-06,-6.1e-05,-3e-05,6e-05,-2.4e-05,-0.00014,-0.9151
1359,0.032631,0.065778,0.015188,2.1e-05,-0.000935,-0.000346,1.7e-05,9e-06,5e-06,-0.918797,0.117392,0.047867,-0.044233,-0.005805,-0.000312,3.6e-05,-0.000937,0.014703,-0.029646,-0.91461
1360,0.032824,0.065669,0.015224,0.005734,-0.006293,0.00352,-0.062815,0.120053,0.053966,-0.915042,0.117284,0.047932,-0.044258,-0.005887,0.001187,0.000702,-0.106409,-0.274004,-0.159268,-0.914773
1361,0.032928,0.065594,0.015264,0.000458,-0.006357,0.003834,-0.062181,0.113241,0.047391,-0.901488,0.117194,0.047968,-0.04427,-0.005806,-0.000217,8.2e-05,-0.06341,-0.182,-0.137094,-0.914773
1362,0.033156,0.065465,0.015333,0.005286,-0.000105,-0.00038,0.006734,-0.030479,0.021442,-0.876342,0.116983,0.047919,-0.044321,-0.005658,-0.00295,-0.001127,-0.043215,-0.043672,-0.307573,-0.914283
1363,0.033408,0.065322,0.015408,0.00576,-0.006471,0.003461,-0.024705,-0.108344,0.18455,-0.883036,0.116736,0.047875,-0.044415,-0.005679,-0.002651,-0.000995,-0.016193,-0.059389,-0.127402,-0.915589
1364,0.033534,0.065273,0.015419,0.005309,-0.000777,-0.000629,0.011869,-0.118294,0.203249,-0.890875,0.116608,0.047883,-0.044479,-0.006032,0.003141,-0.005278,0.002631,-0.108505,-0.08032,-0.915753
1365,0.033803,0.065206,0.015406,0.005324,-0.000993,-0.000706,0.000433,-0.016685,0.030977,-0.89463,0.116376,0.047955,-0.04461,-0.00607,0.00393,-0.004926,0.027699,-0.032424,-0.039733,-0.915916
1366,0.034079,0.06514,0.015364,0.010662,-0.002129,-0.001459,-0.06215,0.202668,0.172241,-0.895284,0.11626,0.048072,-0.044734,-0.006118,0.004945,-0.004473,0.03853,0.111443,-0.185542,-0.916732
1367,0.034332,0.065065,0.015315,0.005387,-0.002548,-0.001284,0.001327,-0.001639,0.006056,-0.894957,0.116247,0.048222,-0.044868,-0.000313,0.005247,-0.004513,-0.008757,-0.146598,-0.05494,-0.915426
1368,0.03446,0.065028,0.015289,0.005378,-0.002201,-0.001157,-0.019186,0.067102,0.080067,-0.876342,0.116253,0.048333,-0.044963,0.005488,0.005549,-0.004554,-0.135918,-0.47983,-0.156408,-0.916406
1369,0.034758,0.065014,0.015227,0.005311,-0.00024,-0.000429,-0.166696,0.593857,0.395918,-0.714194,0.116266,0.048639,-0.045218,-0.00066,0.011193,-0.008702,-0.258508,-0.887291,-0.626956,-0.835577
1370,0.035079,0.065135,0.015159,0.01002,0.008307,-0.00378,-0.125574,0.585478,0.452646,-0.57752,0.116131,0.048936,-0.0454,-0.006179,0.006587,-0.003724,-0.22884,-0.571492,-0.741898,-0.654488
1371,0.035219,0.065253,0.015124,0.010475,0.003034,0.000461,-0.296107,1.054886,0.708369,-0.52788,0.116003,0.049056,-0.045455,-0.011667,0.001418,0.000988,-0.218901,-0.432972,-0.757942,-0.591947
1372,0.035409,0.065473,0.015015,0.005293,0.000223,-0.00025,-0.11323,0.419394,0.297513,-0.367528,0.115783,0.049254,-0.045545,-0.00577,-0.000181,0.000105,-0.550249,-1.107696,-1.279783,-0.499525
1373,0.035604,0.065652,0.01486,0.004771,0.006461,-0.004121,-0.072276,0.369558,0.288995,-0.069686,0.115659,0.049286,-0.04566,3.9e-05,-0.00309,-0.001425,-3.3591,0.899257,3.102893,-0.442863
1374,0.035776,0.065927,0.014681,0.004781,0.006075,-0.004256,0.025731,0.025385,0.079654,0.231585,0.115662,0.049284,-0.04582,-0.000174,0.00241,-0.005753,0.008729,-1.20986,-0.634552,-0.205928
1375,0.035828,0.066056,0.01459,0.004785,0.005817,-0.004348,-0.145612,0.586959,0.417777,0.328743,0.11565,0.049335,-0.04592,-0.000227,0.003405,-0.005322,0.942106,-2.295448,0.616342,-0.055211
1376,0.035791,0.066237,0.014408,-0.00567,0.003234,-0.004651,-0.045897,0.287084,0.16271,0.41643,0.115614,0.049471,-0.046202,-0.000364,0.005292,-0.011291,-0.06967,-0.274169,-0.781207,0.252265
1377,0.035625,0.066349,0.0142,-0.005616,0.001937,-0.005127,-0.105522,0.52807,0.28215,0.440923,0.115629,0.049537,-0.046618,-0.000199,0.001874,-0.012841,0.870554,-1.948145,1.058102,0.354485
1378,0.035545,0.066413,0.014085,-0.000357,0.002537,-0.005224,-0.095945,0.485051,0.294392,0.446639,0.115629,0.049577,-0.046883,-0.000153,0.000971,-0.01324,-0.286273,-0.397845,-0.658586,0.368201
1379,0.035373,0.066608,0.013848,-0.000383,0.003228,-0.004959,0.020198,0.06537,0.032916,0.463621,0.115584,0.049762,-0.047485,-0.000513,0.007398,-0.017171,-0.355472,-0.640131,-0.513663,0.394491
1380,0.035131,0.06686,0.013604,-0.006174,0.009669,-0.008378,0.041329,0.109267,0.080217,0.479297,0.115578,0.05012,-0.04816,-0.00063,0.009913,-0.016006,-0.23822,-0.656334,-0.305076,0.417025
1381,0.035014,0.067016,0.013475,-0.006199,0.010474,-0.008069,0.030281,0.146824,0.103615,0.482889,0.115605,0.050315,-0.048467,-0.000637,0.010035,-0.015936,-0.147126,-0.454106,-0.18955,0.418658
1382,0.034796,0.067374,0.013191,-0.006196,0.010784,-0.007934,0.017293,0.066346,0.136569,0.488931,0.115584,0.050788,-0.049112,-0.001055,0.01751,-0.01931,-1.441549,-0.047654,0.527803,0.405268
1383,0.034547,0.067794,0.012868,-0.006624,0.015628,-0.012238,-0.105413,0.280315,0.512541,0.501178,0.115469,0.051413,-0.049776,-0.001109,0.018995,-0.018553,-0.403148,-0.979481,-0.448191,0.392368
1384,0.03421,0.06829,0.012442,-0.01179,0.014008,-0.012471,-0.109435,0.687822,0.276141,0.512934,0.11537,0.052064,-0.050415,-0.001099,0.018812,-0.018575,-0.427401,-0.831585,-0.58408,0.380938
1385,0.034011,0.068562,0.012188,-0.011731,0.012814,-0.012893,-0.025785,0.455389,0.26726,0.515547,0.115304,0.052366,-0.050739,-0.006798,0.017224,-0.019095,-0.50012,-0.912592,-0.663698,0.368691
1386,0.033545,0.069187,0.011527,-0.012503,0.02084,-0.022029,0.07123,0.350074,0.471961,0.509832,0.115063,0.052912,-0.051444,-0.006692,0.015122,-0.020011,-0.07943,-1.091165,0.217629,0.2957
1387,0.033066,0.069855,0.010675,-0.012336,0.016555,-0.023538,0.023665,0.060045,0.555292,0.492523,0.114559,0.053419,-0.052239,-0.01806,0.011843,-0.021119,0.414977,-1.991562,1.712692,0.148249
1388,0.032846,0.070206,0.01018,-0.012291,0.015437,-0.023913,0.159407,0.031168,0.197765,0.480766,0.114171,0.0536,-0.052636,-0.023763,0.009938,-0.021804,-0.054239,-0.235268,-0.429669,0.049785
1389,0.032521,0.070826,0.0092,-0.006984,0.012547,-0.025273,0.202551,-0.196473,0.330012,0.439127,0.113089,0.053775,-0.053367,-0.029209,0.002749,-0.018184,0.319404,-1.660725,1.562604,-0.124936
1390,0.032331,0.07134,0.008151,-0.007366,0.01616,-0.029894,0.109242,-0.249738,0.270981,0.383119,0.11167,0.053821,-0.054019,-0.040819,0.00287,-0.017744,0.226039,-1.211696,2.271076,-0.208704
1391,0.032314,0.071674,0.007104,-0.001631,0.007092,-0.027701,0.191147,-0.214838,0.31084,0.30131,0.110003,0.053788,-0.054568,-0.046505,-0.001009,-0.0126,0.546331,-1.546189,2.127988,-0.234504
1392,0.03233,0.071741,0.006596,-0.00115,-0.00039,-0.024622,-1.304232,-0.422357,-0.640635,0.229136,0.109013,0.053768,-0.054816,-0.052381,-0.000479,-0.012155,0.226597,-0.671043,0.963788,-0.240546
1393,0.032472,0.071697,0.005643,0.00933,0.000405,-0.025087,0.146611,-0.09145,0.179771,0.027145,0.10693,0.053732,-0.05523,-0.058306,0.000926,-0.011287,-0.010748,-0.207838,0.505238,-0.253283
1394,0.032872,0.071672,0.004777,0.009718,-0.001269,-0.019725,0.195479,-0.304597,0.039375,-0.117204,0.104486,0.05372,-0.055585,-0.064193,0.002615,-0.010263,0.135167,-0.897225,1.486971,-0.269775
1395,0.03313,0.071644,0.004405,0.015444,-0.006254,-0.016041,0.17521,-0.430395,-0.047307,-0.161129,0.103101,0.053696,-0.055714,-0.069898,-0.001466,-0.005204,0.493484,-1.863938,2.698539,-0.282675
1396,0.033717,0.071459,0.003795,0.015937,-0.010273,-0.01166,0.166881,-0.310153,-0.183736,-0.237875,0.100339,0.053693,-0.055863,-0.07571,0.002495,-0.00306,0.337666,0.154043,0.725989,-0.322355
1397,0.034435,0.071193,0.003305,0.021254,-0.007732,-0.010995,0.180554,-0.535283,-0.079467,-0.29715,0.097351,0.053856,-0.055824,-0.081061,0.010098,0.000901,-0.997346,0.884993,1.571952,-0.384405
1398,0.03528,0.070879,0.002982,0.026993,-0.008861,-0.005653,0.114235,-0.701632,-0.191648,-0.350873,0.09408,0.05421,-0.055597,-0.086199,0.016046,0.004011,0.330182,0.491176,0.474284,-0.421799
1399,0.035789,0.070742,0.002883,0.02691,-0.005708,-0.00428,0.161837,-0.797088,-0.266422,-0.376999,0.092386,0.054476,-0.055438,-0.085864,0.013158,0.009467,-1.102225,0.943275,1.173144,-0.437638
1400,0.036801,0.070614,0.002784,0.026692,-8e-06,-0.001764,0.174381,-0.947601,-0.077594,-0.417332,0.089055,0.055202,-0.055145,-0.085099,0.020823,0.00632,0.175192,0.333977,0.156683,-0.458702
1401,0.03767,0.070631,0.002763,0.02124,0.002166,-0.000445,0.341644,-0.916147,-0.010158,-0.494732,0.085887,0.056041,-0.054956,-0.078887,0.024662,0.00114,0.296547,0.383566,0.23874,-0.463274
1402,0.038104,0.070683,0.002762,0.021201,0.002776,-0.000165,0.229172,-0.685886,0.157684,-0.539147,0.084362,0.056466,-0.054894,-0.07301,0.024167,0.000703,-4.464598,1.486566,2.770573,-0.476991
1403,0.038852,0.070781,0.002794,0.021103,0.004058,0.000417,0.3328,0.421724,-0.303819,-0.60185,0.081514,0.057325,-0.054773,-0.066744,0.02439,0.000614,0.066427,-0.082407,0.0398,-0.515854
1404,0.039464,0.070824,0.002835,0.010562,0.001798,0.000101,0.025052,-0.075826,0.024568,-0.641693,0.079193,0.058084,-0.054668,-0.055092,0.02307,-0.000424,-0.045169,0.061112,0.021769,-0.529407
1405,0.039963,0.070834,0.002891,0.011101,-0.00331,0.004115,0.04941,-0.170315,-0.070657,-0.681209,0.077258,0.058719,-0.054534,-0.043841,0.016522,0.002806,0.090815,-0.014393,0.208899,-0.555044
1406,0.040185,0.070837,0.002935,0.010486,0.002701,0.000508,0.027376,-0.07801,0.021116,-0.704887,0.076467,0.058967,-0.054446,-0.038643,0.009505,0.006019,-0.341371,-0.76229,3.156239,-0.563045
1407,0.040543,0.070854,0.003052,0.005021,0.004095,0.00146,0.205376,-0.394433,-0.213144,-0.753057,0.075241,0.059292,-0.054218,-0.021441,0.008299,0.004795,0.337022,0.851541,0.669999,-0.585416
1408,0.04077,0.070838,0.003242,0.005514,-0.000284,0.0058,0.006968,-0.099665,-0.027349,-0.809556,0.074454,0.059507,-0.053908,-0.010094,0.003376,0.008768,0.289902,0.444198,0.657638,-0.617584
1409,0.040835,0.070814,0.003364,0.006091,-0.005656,0.009702,-0.074517,-0.009299,0.014611,-0.832743,0.074221,0.059639,-0.053765,-0.009838,0.004478,0.009265,0.187953,0.245355,0.574621,-0.634076
1410,0.040945,0.070717,0.00371,0.005925,-0.00367,0.010577,-0.03661,-0.166517,0.144644,-0.852501,0.074016,0.059928,-0.053463,0.001902,0.005107,0.009082,0.130461,0.214591,0.4,-0.664285
1411,0.041147,0.070466,0.00419,0.006524,-0.009268,0.014409,0.114339,-0.499575,-0.083041,-0.861156,0.074006,0.060222,-0.053112,0.002278,0.00681,0.00981,0.00422,-0.038866,0.249426,-0.683064
1412,0.041431,0.070012,0.004796,0.007218,-0.01586,0.017854,0.181997,-0.692353,-0.291452,-0.880261,0.074061,0.060554,-0.052739,0.003023,0.013775,0.006254,0.000594,-0.032558,0.047011,-0.699393
1413,0.041612,0.06974,0.005125,0.01262,-0.015714,0.017638,-4.042975,-1.146453,-3.710283,-0.88222,0.074093,0.060717,-0.052515,-0.002764,0.010056,0.011409,0.008922,-0.027826,0.249967,-0.704618
1414,0.042058,0.069143,0.005823,0.012539,-0.015045,0.017984,-0.041706,-0.29125,0.080271,-0.869973,0.074175,0.060906,-0.051937,0.001971,-0.001613,0.019149,-0.070935,-0.013431,0.210652,-0.70772
1415,0.0425,0.068497,0.006509,0.012782,-0.017375,0.017065,0.108529,-0.419917,-0.108461,-0.884506,0.074277,0.06075,-0.051134,0.001253,-0.008399,0.022741,0.000322,0.24635,0.333961,-0.710986
1416,0.042716,0.068205,0.006812,0.012195,-0.012041,0.013084,0.099462,-0.375054,-0.213133,-0.885322,0.074344,0.060492,-0.050635,0.000553,-0.01519,0.026389,0.235237,0.85521,0.680911,-0.715395
1417,0.043021,0.067783,0.007277,0.006253,-0.007033,0.009277,0.139368,-0.370058,-0.229268,-0.88075,0.074522,0.059657,-0.049614,0.00453,-0.026914,0.027765,0.17148,0.761407,0.798434,-0.74789
1418,0.043244,0.067544,0.007561,0.000465,-0.003854,0.00466,-0.05533,0.023113,0.021616,-0.876178,0.07467,0.058477,-0.048524,0.003523,-0.035413,0.030898,-0.088974,0.264644,0.485316,-0.802756
1419,0.043301,0.06751,0.0076,3e-06,-0.000108,-5.2e-05,-0.01397,0.020106,0.011701,-0.880097,0.074718,0.057884,-0.048012,-0.001889,-0.030323,0.026794,-0.207935,-0.093131,0.244236,-0.830025
1420,0.043293,0.067529,0.007537,0.000111,-0.001175,-0.000501,0.000265,0.000831,0.001314,-0.884996,0.074793,0.056889,-0.047149,-0.001146,-0.01973,0.018166,-0.137116,-0.129003,0.274124,-0.871501
1421,0.043271,0.067577,0.007431,0.000188,-0.001986,-0.000847,-0.185708,0.326519,0.186627,-0.88369,0.074743,0.056267,-0.046509,-0.005643,-0.006488,0.010821,-0.063623,-0.152922,0.308769,-0.876073
1422,0.043293,0.067547,0.007388,0.00018,-0.001902,-0.00081,0.001976,-0.002425,-0.001153,-0.886629,0.074567,0.055971,-0.046022,-0.005194,-0.004405,0.011733,-0.070699,0.044371,-0.037905,-0.877053
1423,0.043307,0.067491,0.007378,0.000313,-0.00332,-0.001417,-0.001531,0.015394,-0.024038,-0.887282,0.074448,0.055906,-0.045789,-0.004852,-0.002826,0.012414,-0.069476,0.02937,-0.011435,-0.878522
1424,0.043324,0.067315,0.007337,0.00034,-0.0036,-0.001538,0.000162,8e-06,0.000161,-0.888262,0.074155,0.055814,-0.045282,-0.01021,-0.000895,0.013493,-0.068773,0.04216,-0.038642,-0.880808
1425,0.043367,0.06716,0.007287,0.000997,-0.009355,0.002314,-0.048515,0.037877,-0.034762,-0.888099,0.073837,0.055677,-0.044713,-0.004834,-0.00281,0.012431,-0.073308,0.037847,-0.040603,-0.880808
1426,0.043398,0.067091,0.007271,0.000283,-0.002998,-0.001289,0.115019,-0.186699,-0.162355,-0.888752,0.073685,0.05558,-0.04442,-0.005308,-0.008591,0.016676,-0.108384,0.054557,-0.05741,-0.880482
1427,0.043467,0.066937,0.007282,0.000832,-0.007591,0.00307,-0.039588,0.00926,-0.015448,-0.889568,0.073421,0.055366,-0.043871,-0.00499,-0.003538,0.012136,-0.06646,-0.068904,0.16207,-0.881788
1428,0.043609,0.066756,0.007353,0.006084,-0.005858,0.00349,0.184095,0.012266,-0.252638,-0.890711,0.073217,0.05515,-0.043365,-0.00515,-0.004274,0.011835,-0.070441,0.034998,-0.037413,-0.882768
1429,0.043814,0.066481,0.007477,0.006234,-0.007295,0.002876,-0.037729,-0.007165,0.008612,-0.891364,0.073091,0.054943,-0.042909,-0.005155,-0.004309,0.011829,-0.070303,0.034805,-0.037028,-0.882931
1430,0.043918,0.066322,0.00755,0.001509,-0.013368,0.006938,-0.062939,0.007142,-0.082649,-0.891364,0.073056,0.05486,-0.042686,0.000606,-0.004438,0.011512,-0.069266,0.020051,-0.00746,-0.882931
1431,0.044176,0.066027,0.007743,0.012064,-0.010067,0.007727,0.588255,0.237263,-0.739533,-0.892344,0.073008,0.054786,-0.042242,0.001087,-0.002301,0.012388,-0.068416,0.006896,0.018165,-0.88734
1432,0.044427,0.065735,0.007962,0.006036,-0.005036,0.003863,-0.046427,0.006763,0.01788,-0.892997,0.072958,0.054804,-0.041785,0.001687,0.003981,0.00828,-0.037882,-0.02253,0.028183,-0.891422
1433,0.044533,0.065563,0.008084,0.006734,-0.010928,0.007703,-0.075696,0.009884,-0.003869,-0.893487,0.072923,0.054828,-0.041562,0.001377,-0.00101,0.012896,-0.069205,0.004569,0.016946,-0.891912
1434,0.044737,0.065254,0.008323,0.006019,-0.004736,0.004006,0.280244,-0.462223,-0.526202,-0.895447,0.07288,0.054938,-0.041139,0.001928,0.00504,0.008669,-0.033372,-0.009499,0.034793,-0.893545
1435,0.04491,0.06497,0.008542,0.006063,-0.005052,0.003881,-0.041443,0.081638,-0.172433,-0.8961,0.072888,0.055084,-0.040784,0.001568,0.003426,0.007994,-0.027995,0.006263,0.04279,-0.890279
1436,0.045071,0.064681,0.008764,0.000587,-0.004862,0.004297,-0.046659,0.022399,-0.01231,-0.89512,0.072871,0.055193,-0.040439,0.001267,-0.001519,0.012633,-0.104405,-0.085527,-0.024104,-0.88832
1437,0.045166,0.064543,0.008887,0.00599,-0.004248,0.00424,0.097708,-0.244299,-0.146503,-0.894957,0.072859,0.055255,-0.040268,0.001647,0.003767,0.008097,-0.032055,0.001231,0.042657,-0.885217
1438,0.045339,0.064306,0.009155,0.005761,-0.002038,0.005199,0.287264,-0.576543,-0.32593,-0.89561,0.072782,0.055325,-0.039857,-0.004227,-0.000452,0.01332,-0.225457,-0.31696,-0.14995,-0.878686
1439,0.04552,0.064148,0.009428,0.000288,-0.001998,0.005545,-0.025506,-0.026286,-0.009872,-0.892344,0.072628,0.055326,-0.039311,-0.003789,0.001463,0.014051,-0.099676,0.035742,0.020654,-0.878359
1440,0.045611,0.064091,0.009558,0.006333,-0.006606,0.009655,-0.075051,-0.006888,0.021354,-0.892018,0.072523,0.055333,-0.038985,-0.003362,0.003321,0.014757,-0.063946,0.040343,-0.006716,-0.884564
1441,0.04577,0.063977,0.009803,0.000969,-0.007581,0.009567,-0.093621,0.120169,-0.1747,-0.892507,0.072283,0.055442,-0.038283,-0.003097,0.000787,0.020327,-0.137412,0.027306,0.023463,-0.890279
1442,0.045938,0.06393,0.009994,0.000341,-0.002487,0.005341,-0.029872,-0.007475,-0.032048,-0.89365,0.072,0.055641,-0.037586,-0.003055,0.000869,0.020307,-1.465484,0.086243,0.970645,-0.890279
1443,0.046039,0.063913,0.01013,0.005863,-0.002933,0.004831,-0.039622,-0.010335,0.041337,-0.89365,0.071674,0.055843,-0.036882,-0.008627,0.001262,0.020716,1.245604,-1.351347,1.897545,-0.896974
1444,0.046078,0.063906,0.010173,-0.000109,0.000955,0.000404,-0.000913,0.001774,0.001236,-0.89463,0.071498,0.055928,-0.036524,-0.008683,0.000931,0.020577,-0.09968,0.04602,-0.044705,-0.901383
1445,0.046104,0.063931,0.010211,-0.000175,0.00157,0.000665,0.00209,-0.015069,0.024627,-0.896263,0.071127,0.056094,-0.035874,-0.008869,0.003521,0.014963,-0.071716,0.040272,-0.044587,-0.900893
1446,0.046095,0.063974,0.010234,-0.000178,0.001601,0.00068,0.002065,-0.015108,0.024567,-0.897406,0.070784,0.056258,-0.035345,-0.009004,0.006345,0.009438,-0.03366,0.038494,-0.04835,-0.902689
1447,0.046094,0.063986,0.010253,-0.000178,0.0016,0.00068,0.002066,-0.015088,0.024535,-0.897733,0.070653,0.056342,-0.035154,-0.009075,0.005974,0.009294,-0.034012,0.022145,-0.023884,-0.902363
1448,0.046096,0.063969,0.010314,-0.000113,0.001006,0.000426,-0.009171,0.014022,0.007805,-0.898223,0.070318,0.05655,-0.034812,-0.008865,0.010233,0.004286,0.00052,0.004961,-0.007358,-0.901056
1449,0.046095,0.063952,0.010379,-0.000197,0.001765,0.000749,-0.000242,0.000495,0.000368,-0.899202,0.070016,0.056796,-0.034576,-0.004258,0.002243,0.007611,-0.034602,0.019113,-0.020303,-0.899424
1450,0.04607,0.063995,0.010451,-0.000325,0.002927,0.001237,0.27082,-0.471756,-0.301347,-0.901162,0.069734,0.056969,-0.034383,-0.004823,-0.00012,0.006778,-0.037833,0.022175,-0.024154,-0.899913
1451,0.046056,0.064019,0.0105,-0.000309,0.002806,0.001188,-0.022702,0.117918,-0.161201,-0.901815,0.069595,0.057022,-0.034287,-0.004894,-0.000408,0.006679,-0.038307,0.022632,-0.024722,-0.899913
1452,0.046036,0.06402,0.010617,0.000462,-0.003566,0.004887,-0.045524,0.022348,-0.011394,-0.903448,0.069445,0.057058,-0.034123,-2.8e-05,-0.003606,0.005222,-0.034864,0.016784,-0.016691,-0.901546
1453,0.045996,0.063954,0.01076,-0.000305,0.00275,0.001159,-0.006399,0.010338,0.006039,-0.904591,0.069414,0.05698,-0.034007,-0.000385,-0.005053,0.004718,-0.035051,0.016883,-0.016867,-0.903016
1454,0.046002,0.063915,0.010863,0.000248,-0.001624,0.005709,0.145352,-0.323194,-0.197125,-0.90704,0.069411,0.056921,-0.033945,-0.000284,-0.004648,0.004859,-0.034891,0.016714,-0.016621,-0.903832
1455,0.046019,0.063824,0.011107,0.000191,-0.001129,0.005913,0.008829,-0.086616,-0.047979,-0.911123,0.069433,0.056778,-0.033817,-0.000388,-0.005079,0.004712,0.048007,0.248107,0.084819,-0.905628
1456,0.046022,0.063783,0.011377,3e-05,0.000349,0.006527,-0.035288,-0.005301,0.006111,-0.911776,0.069505,0.056628,-0.033724,0.005192,-0.001866,-0.000992,5.4e-05,-0.017328,0.028258,-0.903996
1457,0.046018,0.063795,0.011507,-5.6e-05,0.001121,0.006843,-0.043317,0.006401,0.012002,-0.912266,0.069541,0.056576,-0.033701,0.005306,-0.001411,-0.000834,-0.001534,-0.012822,0.026366,-0.907751
1458,0.045957,0.063854,0.011793,-0.000213,0.002585,0.007439,-0.039678,-0.010093,0.036365,-0.913245,0.069619,0.056504,-0.033707,-0.000262,-0.001064,-0.000372,-0.000348,0.000333,-0.000452,-0.907588
1459,0.045872,0.063915,0.012071,-0.005463,0.000841,0.007017,0.137862,-0.300163,-0.218901,-0.914062,0.069728,0.056452,-0.033718,0.000176,0.000719,0.000246,3e-06,0.0,-9e-06,-0.905139
1460,0.04578,0.063925,0.012347,-0.005355,-9.3e-05,0.006625,-0.043233,0.017246,-0.020593,-0.914552,0.06979,0.056409,-0.033669,1.3e-05,6.3e-05,1.9e-05,-2e-06,-5e-06,-1.5e-05,-0.905465
1461,0.045731,0.063933,0.012478,-0.005329,-0.000305,0.006535,-0.040084,0.014449,-0.02054,-0.915695,0.069796,0.05637,-0.03363,3e-06,1.3e-05,3e-06,-1.1e-05,7e-06,-3.5e-05,-0.905792
1462,0.045691,0.063992,0.012713,-0.000675,0.006231,0.002523,0.001993,-0.014645,0.024853,-0.916348,0.06971,0.056246,-0.033444,-2e-06,-0.003519,0.005267,-0.034976,0.016536,-0.016622,-0.905955
1463,0.045666,0.064229,0.01288,-0.000949,0.008779,0.003528,-0.06928,0.124371,0.107621,-0.916021,0.069559,0.056077,-0.033103,-0.00515,-0.004957,0.011604,0.166429,0.688637,0.258773,-0.907098
1464,0.04567,0.064646,0.013058,-0.00126,0.011651,0.004638,-0.004105,-0.005523,0.065324,-0.908673,0.069455,0.05593,-0.032664,-0.004653,-0.002924,0.012318,-0.025562,0.152864,0.014616,-0.908894
