frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
636,0.08682,-0.015289,0.344543,-0.204156,0.231336,-0.951236,-0.72144,-0.692323,-0.013589,-0.661459,0.683195,0.309422,0.0,0.0,0.0,0.0,0.0,0.0,0.014236,-0.211407,0.000414,0.30885,-0.782133,0.552826,-0.287478,-0.362036,-0.027487,0.931723,0.508159,0.832083,0.221982,0.014523,0.001897,0.001203,-0.149943,0.542964,-0.001281,-1.403986,0.023326,0.045104,-0.018867,0.771365,-0.562094,-0.298404,0.429232,0.113343,0.896053,-0.469844,-0.819269,0.328698,0.00011,0.000683,0.000794,-0.470008,1.640102,0.302683,-1.045184,0.041522,0.032764,-0.045979,0.381178,-0.230074,-0.895415,0.603782,0.795408,0.052652,0.700107,-0.560706,0.442107,-1e-06,-4e-06,-1e-06,1.4e-05,-0.0,-1.1e-05,-0.20152
637,0.086798,-0.015293,0.344552,-0.20422,0.231321,-0.951226,-0.721447,-0.692317,-0.013526,-0.661432,0.683206,0.309456,-0.0142,0.00275,0.001842,-0.000984,0.014715,-0.029553,0.013268,-0.211066,0.000464,0.308912,-0.768765,0.571403,-0.287212,-0.36238,-0.018982,0.931802,0.527945,0.819667,0.221997,0.000298,0.00227,0.002294,0.001518,-0.016023,0.02389,-1.403997,0.023503,0.045132,-0.018834,0.75898,-0.580409,-0.295082,0.429427,0.105555,0.896911,-0.489428,-0.807454,0.329358,0.000142,0.001138,0.001098,-0.004097,0.053203,0.007164,-1.040449,0.041516,0.032761,-0.045975,0.381216,-0.230061,-0.895402,0.603788,0.795401,0.052695,0.700081,-0.560721,0.442127,-1e-06,-2e-06,0.0,1.3e-05,6e-06,-1.3e-05,-0.202663
638,0.086787,-0.015291,0.344554,-0.204243,0.231313,-0.951222,-0.721443,-0.692322,-0.013505,-0.66143,0.683204,0.309466,0.0,0.0,0.0,0.0,0.0,0.0,0.012389,-0.210903,0.000474,0.308928,-0.761917,0.580631,-0.286952,-0.362383,-0.01479,0.931876,0.537787,0.813238,0.22202,0.014398,0.001011,0.000298,-0.01236,0.108093,-0.132599,-1.403877,0.023579,0.045137,-0.018826,0.752822,-0.589014,-0.293801,0.429635,0.101557,0.897273,-0.498669,-0.801715,0.329516,0.007135,6.7e-05,-0.000344,-0.045547,0.209786,0.028747,-1.044041,0.041506,0.032763,-0.045974,0.381258,-0.230038,-0.89539,0.603772,0.79541,0.052735,0.700072,-0.560717,0.442147,-0.0,-1e-06,1e-06,1.2e-05,1.1e-05,-9e-06,-0.202989
639,0.086787,-0.015299,0.34456,-0.204261,0.231314,-0.951218,-0.721458,-0.692307,-0.013485,-0.661408,0.683219,0.309479,0.0,0.0,0.0,0.0,0.0,0.0,0.011535,-0.210569,0.000492,0.308929,-0.745451,0.602135,-0.285879,-0.362982,-0.006821,0.931736,0.560014,0.797545,0.223987,9.6e-05,0.000739,0.000747,0.004898,0.00047,-0.001701,-1.40386,0.023746,0.045147,-0.018824,0.738348,-0.609024,-0.289709,0.430335,0.094691,0.897688,-0.519281,-0.787478,0.332,6.3e-05,0.000564,0.000512,-0.034638,0.143276,-0.037076,-1.045511,0.041505,0.032759,-0.045971,0.381274,-0.230035,-0.895384,0.603785,0.795398,0.052758,0.700051,-0.560735,0.442157,-0.0,-1e-06,2e-06,7e-06,1.8e-05,-1.8e-05,-0.204622
640,0.086793,-0.015313,0.344547,-0.204278,0.231309,-0.951216,-0.721455,-0.69231,-0.01347,-0.661406,0.683217,0.309488,-2.9e-05,-9.3e-05,-8.8e-05,0.0,0.0,0.0,0.012009,-0.210209,0.000457,0.308889,-0.724659,0.627649,-0.284459,-0.363148,0.00316,0.93169,0.586579,0.777639,0.225976,0.014114,-0.001154,-0.001899,0.000497,-0.003904,0.031304,-1.403961,0.023927,0.045132,-0.018841,0.720515,-0.632268,-0.284772,0.43065,0.086119,0.8984,-0.543505,-0.769948,0.334336,0.007022,-0.000724,-0.001164,-0.08397,0.26648,0.00764,-1.055961,0.041509,0.032752,-0.045977,0.381291,-0.230028,-0.895379,0.603779,0.795402,0.052772,0.700048,-0.560733,0.442166,-1.9e-05,-6.1e-05,-5.7e-05,7e-06,-6e-06,-5e-06,-0.205112
641,0.086793,-0.015321,0.344554,-0.204296,0.23131,-0.951212,-0.721469,-0.692295,-0.013451,-0.661384,0.683232,0.309501,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.012817,-0.209872,0.000414,0.308827,-0.704215,0.651162,-0.282948,-0.364216,0.010924,0.931215,0.610341,0.757981,0.229805,-0.000128,-0.001002,-0.001013,-0.432376,1.663723,0.200583,-1.403697,0.024101,0.045109,-0.018874,0.70297,-0.653813,-0.27993,0.432003,0.079863,0.898329,-0.564983,-0.752429,0.338591,-1.4e-05,-0.000675,-0.000558,-0.529731,1.84867,0.13031,-1.064126,0.041508,0.032748,-0.045974,0.381307,-0.230026,-0.895372,0.603792,0.79539,0.052794,0.700027,-0.56075,0.442176,-1e-06,5e-06,7e-06,2e-06,-5e-06,-1.3e-05,-0.204785
642,0.086782,-0.015319,0.344555,-0.204319,0.231302,-0.951209,-0.721465,-0.6923,-0.013429,-0.661382,0.68323,0.309512,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.013903,-0.209669,0.000413,0.308816,-0.693713,0.662545,-0.282468,-0.364892,0.014991,0.930894,0.621859,0.74798,0.231691,9.4e-05,0.000742,0.00075,0.016361,0.377702,0.047593,-1.403652,0.024202,0.045104,-0.018884,0.693505,-0.664817,-0.277612,0.432469,0.075962,0.898443,-0.576212,-0.743133,0.340193,0.007208,0.000189,-0.00011,-0.338208,1.627564,0.277062,-1.071311,0.041503,0.032749,-0.045973,0.381328,-0.230014,-0.895366,0.603785,0.795395,0.052815,0.700022,-0.560749,0.442186,-0.0,3e-06,4e-06,1.3e-05,1.5e-05,3e-06,-0.204622
643,0.086771,-0.015317,0.344557,-0.204343,0.231294,-0.951206,-0.721461,-0.692304,-0.013408,-0.661379,0.683228,0.309522,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.016784,-0.209243,0.000469,0.308865,-0.667195,0.691429,-0.277072,-0.364832,0.021114,0.930799,0.650262,0.72121,0.238495,0.014487,0.001824,0.001095,0.131964,-0.053508,-0.10166,-1.40379,0.02441,0.045131,-0.01886,0.67056,-0.691933,-0.267537,0.432617,0.071763,0.898717,-0.602653,-0.718385,0.347463,0.007285,0.001482,0.001059,-0.318012,0.632936,-0.78468,-1.064289,0.041498,0.03275,-0.045972,0.38135,-0.230003,-0.89536,0.603777,0.7954,0.052835,0.700017,-0.560746,0.442196,-3e-06,1e-06,4e-06,9e-06,-7e-06,-2e-06,-0.202336
644,0.086773,-0.015319,0.344569,-0.204339,0.231301,-0.951205,-0.721479,-0.692285,-0.013407,-0.66136,0.683245,0.309525,6.6e-05,0.000208,0.000198,0.0,0.0,0.0,0.019876,-0.208832,0.000606,0.308967,-0.642623,0.717646,-0.268351,-0.358782,0.027754,0.932973,0.677791,0.694898,0.239959,0.014688,0.003524,0.002801,-1.268916,5.036221,1.263481,-1.404014,0.024615,0.0452,-0.018809,0.651971,-0.714045,-0.255093,0.426319,0.066986,0.902088,-0.627044,-0.696887,0.348084,0.007368,0.002244,0.001833,0.211587,0.068402,-0.026027,-1.072943,0.041498,0.032749,-0.045966,0.381347,-0.23001,-0.895359,0.603797,0.795384,0.05284,0.700001,-0.560766,0.442197,3.4e-05,0.000111,0.000109,1e-05,-2e-06,1e-06,-0.199234
645,0.086762,-0.015317,0.34457,-0.204363,0.231293,-0.951202,-0.721475,-0.69229,-0.013386,-0.661357,0.683243,0.309536,1e-06,3e-06,3e-06,0.0,0.0,0.0,0.021715,-0.208585,0.000695,0.309058,-0.631787,0.728078,-0.265968,-0.35744,0.030958,0.933388,0.688598,0.683825,0.240997,0.014871,0.005076,0.004357,-1.330422,5.053604,1.326572,-1.403781,0.024739,0.045243,-0.018766,0.641774,-0.724718,-0.250816,0.425314,0.064201,0.902765,-0.638148,-0.686047,0.349435,0.007395,0.002486,0.002079,0.078386,0.07354,0.003852,-1.070004,0.041493,0.03275,-0.045965,0.381368,-0.229998,-0.895353,0.603789,0.795388,0.05286,0.699996,-0.560764,0.442207,-2e-06,-4e-06,-3e-06,9e-06,3e-06,-7e-06,-0.197437
646,0.086751,-0.015315,0.344572,-0.204386,0.231286,-0.951199,-0.721471,-0.692295,-0.013364,-0.661354,0.683241,0.309546,0.0,0.0,0.0,0.0,0.0,0.0,0.029154,-0.208098,0.000833,0.309287,-0.609505,0.748726,-0.260587,-0.35427,0.036958,0.934377,0.709978,0.660855,0.24303,0.00075,0.00616,0.006192,-0.271884,1.447469,0.358776,-1.404058,0.024987,0.045313,-0.01865,0.617653,-0.748412,-0.241624,0.422567,0.056703,0.904556,-0.66328,-0.660805,0.351277,0.007917,0.002147,0.002129,-0.584643,4.14571,1.111423,-1.075883,0.041488,0.032751,-0.045965,0.38139,-0.229987,-0.895347,0.603781,0.795393,0.05288,0.699992,-0.560762,0.442217,-2e-06,-3e-06,-1e-06,7e-06,1e-06,-4e-06,-0.190742
647,0.086771,-0.015325,0.344563,-0.20436,0.231295,-0.951202,-0.721476,-0.692289,-0.013389,-0.661357,0.683243,0.309535,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.04392,-0.207546,0.000937,0.309564,-0.590347,0.766382,-0.25326,-0.347845,0.04171,0.936588,0.729079,0.640016,0.242255,0.015249,-0.005522,0.012899,-1.429666,5.157525,1.372457,-1.403926,0.025253,0.045368,-0.018515,0.601047,-0.764941,-0.231532,0.416486,0.052533,0.907622,-0.682114,-0.641954,0.350162,0.007394,0.002637,0.002225,-0.087722,0.108691,0.092045,-1.078332,0.041497,0.032746,-0.045969,0.381366,-0.23,-0.895353,0.60379,0.795388,0.052857,0.699997,-0.560764,0.442206,1e-06,4e-06,5e-06,3e-06,2e-06,-4e-06,-0.178169
648,0.086782,-0.015319,0.344555,-0.204319,0.231302,-0.951209,-0.721465,-0.6923,-0.013429,-0.661382,0.68323,0.309512,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.070587,-0.206995,0.00095,0.309851,-0.566016,0.785543,-0.250077,-0.346454,0.04873,0.936765,0.748754,0.615849,0.244865,0.014784,0.0048,0.004024,0.150953,-0.0846,-0.056394,-1.404269,0.025534,0.045375,-0.018365,0.571633,-0.78924,-0.224354,0.415245,0.042436,0.908719,-0.707677,-0.612616,0.351986,0.007562,-0.00284,0.006332,0.049125,0.173948,-0.220113,-1.069188,0.041503,0.032749,-0.045973,0.381329,-0.230014,-0.895366,0.603784,0.795395,0.052815,0.700022,-0.560748,0.442186,1e-06,2e-06,2e-06,7e-06,2e-06,-0.0,-0.14992
649,0.086805,-0.015307,0.344539,-0.205745,0.230059,-0.951203,-0.717307,-0.696608,-0.013385,-0.665447,0.679262,0.309532,-0.0,-0.0,-0.0,0.473116,0.006657,-0.153957,0.088799,-0.206701,0.00096,0.310032,-0.54999,0.797032,-0.249481,-0.347919,0.053039,0.935988,0.759923,0.600554,0.248423,0.014973,0.006496,0.005708,0.241655,-0.148183,-0.046393,-1.404481,0.025681,0.045377,-0.018278,0.554741,-0.801968,-0.221605,0.41672,0.037276,0.90827,-0.720143,-0.596202,0.354874,0.007588,-0.002548,0.006622,0.214328,-0.009966,-0.030129,-1.073433,0.041514,0.032755,-0.045981,0.382432,-0.228698,-0.895232,0.599482,0.798693,0.052055,0.703112,-0.556583,0.442546,-5e-06,-1e-05,-8e-06,1.604984,0.032167,-0.497971,-0.130325
650,0.086861,-0.01526,0.344473,-0.20822,0.227638,-0.951247,-0.708904,-0.705153,-0.013629,-0.673626,0.671219,0.309386,-4.1e-05,-0.000128,-0.000121,5.25709,0.075323,-1.709829,0.134453,-0.206132,0.000937,0.310425,-0.53685,0.808535,-0.240943,-0.344254,0.050927,0.937459,0.770901,0.585178,0.251282,0.015149,-0.006155,0.012217,0.067122,-0.055416,-0.030085,-1.40437,0.025971,0.045372,-0.018075,0.540277,-0.814584,-0.211072,0.413376,0.038444,0.909748,-0.732953,-0.578768,0.3575,0.007542,-0.00304,0.006128,0.008625,0.022737,0.016666,-1.076862,0.041543,0.032778,-0.046014,0.384269,-0.2262,-0.895081,0.591015,0.805092,0.050272,0.709251,-0.548324,0.44306,-8.2e-05,-0.000194,-0.000165,5.259041,0.064257,-1.709341,-0.074316
651,0.086933,-0.01515,0.34434,-0.210646,0.225144,-0.951306,-0.700238,-0.713754,-0.013926,-0.68188,0.662924,0.309189,-0.000109,-0.000342,-0.000326,0.0,0.0,-0.0,0.194248,-0.205665,0.000916,0.310766,-0.522836,0.819437,-0.234853,-0.342935,0.050161,0.937984,0.781043,0.569895,0.25506,0.01483,0.005567,0.004738,0.324144,-0.202162,-0.082489,-1.404357,0.026199,0.045358,-0.017908,0.524308,-0.826913,-0.203262,0.411496,0.037064,0.910657,-0.7455,-0.561106,0.359705,0.000449,-0.003002,0.006566,0.425485,-0.120994,-0.138908,-1.069025,0.041578,0.032834,-0.046081,0.386633,-0.222918,-0.894886,0.579874,0.813293,0.04794,0.717119,-0.537457,0.443711,-5.4e-05,-0.000177,-0.000169,-0.001154,-0.000273,-0.000574,-0.001489
652,0.086959,-0.015073,0.344258,-0.213219,0.222597,-0.951332,-0.691546,-0.722176,-0.014039,-0.689897,0.654617,0.309103,0.00084,0.010437,-0.008994,0.035833,-0.017612,0.015689,0.231987,-0.20545,0.000909,0.310905,-0.515037,0.82515,-0.232067,-0.341676,0.050794,0.938409,0.786749,0.561544,0.256042,0.000858,-0.006902,0.012254,0.185803,-0.104386,-0.110199,-1.40416,0.026312,0.045361,-0.01784,0.516167,-0.832953,-0.199398,0.4106,0.036339,0.911091,-0.75165,-0.552148,0.360767,0.007345,0.002463,0.002035,0.303613,-0.107632,-0.039885,-1.068208,0.041592,0.032871,-0.046122,0.388777,-0.219999,-0.894679,0.570127,0.820265,0.046045,0.723745,-0.527982,0.444327,0.000427,0.005231,-0.004486,0.033756,-0.018274,0.013885,0.044886
653,0.08703,-0.014943,0.344087,-0.215556,0.220037,-0.951401,-0.682604,-0.730629,-0.014378,-0.698024,0.646055,0.308874,0.000698,0.00999,-0.009418,0.034682,-0.017635,0.016059,0.281556,-0.205176,0.000901,0.311112,-0.508492,0.830212,-0.22842,-0.341646,0.049102,0.93851,0.791003,0.554193,0.258935,0.000304,0.002716,0.002695,0.357171,-0.190174,-0.150806,-1.404474,0.026443,0.045358,-0.017735,0.507816,-0.839082,-0.1951,0.409742,0.036042,0.911489,-0.757782,-0.542809,0.362109,0.000101,0.001056,0.001044,0.468049,-0.228007,-0.185435,-1.064616,0.041627,0.032933,-0.046203,0.390716,-0.217083,-0.894547,0.560199,0.827191,0.043944,0.730422,-0.518294,0.444806,-0.000117,-0.000377,-0.000359,-0.001128,-7.7e-05,0.000102,0.134859
654,0.087124,-0.014839,0.343964,-0.220543,0.218612,-0.950587,-0.682455,-0.730843,-0.009797,-0.696605,0.646297,0.31156,-1e-06,-4e-06,-4e-06,-0.000542,0.001055,-0.001628,0.302135,-0.205099,0.000849,0.311285,-0.499914,0.835674,-0.227433,-0.34197,0.050926,0.938295,0.796305,0.545765,0.260579,0.000536,-0.009783,0.00939,0.045841,-0.029889,-0.051043,-1.404344,0.026487,0.045333,-0.017648,0.499214,-0.844779,-0.192698,0.411306,0.035297,0.910813,-0.762635,-0.533948,0.365084,8.9e-05,0.00096,0.000952,0.082648,-0.028361,-0.028714,-1.061676,0.041674,0.032988,-0.046269,0.395289,-0.214855,-0.893075,0.559321,0.827532,0.048477,0.728633,-0.518678,0.447287,0.000453,0.005317,-0.004404,0.034904,-0.018211,0.016812,0.179764
655,0.087273,-0.014738,0.34384,-0.230257,0.21595,-0.94889,-0.682437,-0.730925,-0.000801,-0.693462,0.647102,0.316855,0.000284,0.000897,0.000854,-4.9e-05,9.5e-05,-0.000146,0.327215,-0.205116,0.00078,0.311491,-0.486219,0.844119,-0.225936,-0.34166,0.054457,0.938209,0.80486,0.532281,0.262184,0.00025,0.002239,0.002218,0.007815,0.101005,-0.173027,-1.404608,0.026479,0.045292,-0.017545,0.485197,-0.853608,-0.189567,0.4112,0.031416,0.911003,-0.771684,-0.519967,0.366247,0.000294,-0.004463,0.005123,-0.041187,0.002102,0.011289,-1.05939,0.041748,0.033037,-0.046333,0.40413,-0.210652,-0.890114,0.557912,0.827914,0.057371,0.724853,-0.51979,0.452111,0.000643,0.005919,-0.003832,0.037718,-0.022962,0.023919,0.215851
656,0.087399,-0.014658,0.343738,-0.237069,0.214118,-0.947627,-0.682441,-0.730901,0.005522,-0.691152,0.64774,0.320578,0.000894,0.010621,-0.008815,0.038571,-0.110977,0.18944,0.338092,-0.205163,0.000703,0.311589,-0.48248,0.84663,-0.22455,-0.342188,0.053925,0.938047,0.806879,0.528338,0.263948,0.000131,0.001171,0.00116,0.036599,-0.019602,-0.015496,-1.404426,0.026455,0.045255,-0.017494,0.481253,-0.856282,-0.187549,0.411688,0.031898,0.910766,-0.77389,-0.515521,0.367872,0.00023,-0.005066,0.004525,-0.024063,-0.001425,-0.02419,-1.056451,0.041811,0.033076,-0.046378,0.410481,-0.207654,-0.88791,0.556905,0.828123,0.063785,0.722054,-0.520664,0.455572,0.007102,-0.00136,-0.000914,0.003498,-0.018497,0.034814,0.232833
657,0.087796,-0.014434,0.343445,-0.248588,0.208894,-0.945839,-0.673862,-0.738707,0.013902,-0.695493,0.640559,0.325579,0.015066,0.007858,-0.010681,0.035654,-0.032314,0.04557,0.363524,-0.205237,0.00047,0.311807,-0.469481,0.85383,-0.224841,-0.344956,0.057159,0.936841,0.81333,0.516291,0.267958,0.000381,-0.011151,0.008039,-0.104958,0.456645,0.098605,-1.404577,0.026418,0.045144,-0.017387,0.468393,-0.863647,-0.186333,0.414501,0.028554,0.9096,-0.780253,-0.503286,0.371358,3.9e-05,0.000117,0.000106,-0.365237,1.552404,0.420083,-1.053838,0.042004,0.033188,-0.046524,0.420555,-0.200696,-0.88479,0.546091,0.834777,0.070214,0.724511,-0.512705,0.460668,0.007536,0.003926,-0.005348,0.042956,-0.132758,0.228712,0.268431
658,0.088301,-0.014094,0.343028,-0.258679,0.201494,-0.944738,-0.656203,-0.754333,0.018734,-0.708558,0.624533,0.328528,0.015463,0.009169,-0.009438,1.602093,-0.076081,-0.475372,0.385838,-0.205309,0.000235,0.312037,-0.467171,0.855519,-0.223224,-0.346767,0.055077,0.936297,0.813887,0.513717,0.271192,0.000476,-0.010298,0.008886,0.121293,-0.070977,-0.083192,-1.40454,0.026382,0.045023,-0.017275,0.465162,-0.865799,-0.184433,0.415923,0.029843,0.908909,-0.781429,-0.499501,0.373987,0.000241,-0.005006,0.004588,0.175533,-0.077024,-0.097583,-1.044694,0.04225,0.033352,-0.046732,0.428378,-0.193356,-0.882668,0.530617,0.844502,0.072525,0.731393,-0.499427,0.464365,0.007547,0.003971,-0.005311,0.03112,-0.025799,0.033658,0.300762
659,0.088901,-0.013676,0.342546,-0.266169,0.197971,-0.943402,-0.651267,-0.758434,0.024536,-0.710327,0.620687,0.331979,0.015091,0.008042,-0.010514,0.015549,0.006731,-0.014654,0.405292,-0.205386,4.8e-05,0.31233,-0.458292,0.860637,-0.221952,-0.346606,0.057014,0.936241,0.818978,0.504895,0.27243,0.000349,0.003105,0.00307,0.005343,-0.017902,0.022404,-1.404549,0.026343,0.044923,-0.017128,0.456771,-0.870774,-0.181965,0.415966,0.028257,0.90894,-0.78634,-0.490869,0.37512,-0.006789,-0.004386,0.005604,-0.064015,0.138022,-0.207884,-1.033917,0.042557,0.033568,-0.046973,0.435697,-0.187077,-0.880437,0.519419,0.851116,0.076195,0.7351,-0.490513,0.468,0.007997,0.009341,-0.00966,-0.003105,0.087733,-0.150409,0.332604
660,0.089284,-0.013461,0.342244,-0.272994,0.194545,-0.942163,-0.646377,-0.762418,0.029802,-0.712192,0.616884,0.335059,0.015537,0.017325,-0.020593,-0.675623,1.411321,-2.195365,0.41238,-0.205395,-6.1e-05,0.31251,-0.459676,0.86009,-0.221211,-0.347642,0.055064,0.935974,0.817764,0.506041,0.273946,0.000704,-0.008268,0.010896,-0.013898,0.001752,-0.025885,-1.404584,0.026338,0.044872,-0.017042,0.458056,-0.870223,-0.181374,0.417047,0.030192,0.908383,-0.785019,-0.491732,0.376754,0.000335,-0.004191,0.005394,-0.033624,-0.004822,-0.023905,-1.03457,0.042738,0.033672,-0.047113,0.43938,-0.183834,-0.879289,0.513704,0.854408,0.078066,0.736921,-0.485995,0.469845,0.007523,0.003937,-0.005349,0.037691,-0.038158,0.053031,0.345341
891,0.098503,0.004767,0.306461,-0.710445,-0.1166,-0.694059,-0.431522,-0.706909,0.560393,-0.555099,0.697773,0.452775,0.00174,0.029973,-0.027731,-0.826836,-1.073446,-0.881742,0.475024,-0.203359,-0.002134,0.311975,-0.343591,0.936369,-0.07176,-0.417476,-0.083727,0.904786,0.841621,0.33964,0.41974,-0.000695,-0.006514,-0.006507,0.681597,-0.425218,-0.333675,-1.405054,0.027357,0.043836,-0.017302,0.352997,-0.935452,-0.017921,0.480801,0.164935,0.861177,-0.802635,-0.312609,0.507988,-0.00034,-0.003243,-0.003241,0.636106,-0.422565,-0.339792,-0.886792,0.047365,0.042788,-0.065002,0.784797,0.199011,-0.58693,0.23058,0.785293,0.574584,0.575261,-0.586266,0.570408,0.006774,0.001707,-0.0077,-0.664446,-0.645221,-0.892659,-0.082644
892,0.099005,0.005303,0.305539,-0.705519,-0.144755,-0.693782,-0.436134,-0.682965,0.585934,-0.557773,0.716148,0.419582,0.014121,0.013537,-0.024513,-4.452521,2.372027,1.790465,0.483277,-0.203412,-0.002465,0.311818,-0.353859,0.931284,-0.08652,-0.433758,-0.081328,0.897315,0.829047,0.353862,0.43281,-0.000513,-0.004792,-0.004798,0.311934,-0.30014,0.028063,-1.405131,0.02733,0.043671,-0.017379,0.363036,-0.931177,-0.033348,0.497335,0.163381,0.852035,-0.787947,-0.325905,0.522421,-0.000274,-0.002585,-0.002589,0.467006,-0.401591,0.024825,-0.892834,0.047611,0.043059,-0.065466,0.774069,0.231135,-0.589399,0.229742,0.764962,0.601706,0.589944,-0.601173,0.539033,0.007055,0.006708,-0.012328,-0.250489,-0.474863,-0.26726,0.226302
893,0.099788,0.005779,0.304451,-0.702419,-0.154472,-0.694831,-0.450673,-0.659095,0.602046,-0.550091,0.736221,0.394216,0.013292,0.010718,-0.02757,-0.52906,-0.742724,-0.482585,0.467356,-0.203456,-0.002725,0.311748,-0.367239,0.92513,-0.096233,-0.450907,-0.086463,0.888336,0.813953,0.368442,0.448992,-0.000291,-0.002714,-0.002721,0.410744,-0.256194,-0.195769,-1.405733,0.027308,0.043537,-0.017418,0.375511,-0.925735,-0.044766,0.51387,0.167761,0.841304,-0.771315,-0.338923,0.538704,-0.000153,-0.001443,-0.001449,0.511806,-0.394559,-0.099875,-0.898223,0.048002,0.043299,-0.066008,0.771355,0.235832,-0.591094,0.249084,0.742831,0.621416,0.585633,-0.626565,0.514245,0.01436,0.010339,-0.017995,-0.171005,-0.308251,-0.322899,0.41278
894,0.100293,0.006,0.303821,-0.702599,-0.153449,-0.694876,-0.457492,-0.650567,0.606165,-0.54421,0.743981,0.387757,0.027048,0.006983,-0.030753,-0.245504,-0.396611,-0.207245,0.460119,-0.203456,-0.002826,0.311776,-0.373784,0.921769,-0.103045,-0.460107,-0.087687,0.883485,0.80579,0.376466,0.456989,-5.3e-05,-0.000495,-0.000496,0.337832,-0.312329,0.012951,-1.405814,0.027307,0.043483,-0.017407,0.381654,-0.922839,-0.052025,0.522575,0.169007,0.835674,-0.7624,-0.346126,0.546755,0.000174,-0.005879,0.003728,0.428643,-0.275526,-0.221729,-0.904264,0.04824,0.043409,-0.06631,0.771351,0.235915,-0.591067,0.256141,0.735124,0.627681,0.582587,-0.635559,0.506612,0.013539,0.003492,-0.015394,-0.348994,-0.265393,-0.365566,0.426169
895,0.101373,0.006298,0.302498,-0.70749,-0.157691,-0.688938,-0.454612,-0.644856,0.614378,-0.540273,0.748061,0.385404,0.026101,0.00365,-0.034455,0.054677,-0.050823,0.028173,0.450583,-0.20342,-0.003004,0.312,-0.38363,0.916749,-0.111312,-0.472433,-0.091135,0.876604,0.793951,0.387707,0.468175,0.000608,-0.00931,0.009912,0.167701,-0.111982,-0.112324,-1.405808,0.027325,0.043398,-0.017298,0.391309,-0.918199,-0.061527,0.534398,0.172296,0.827485,-0.749196,-0.356683,0.558105,0.000358,-0.004121,0.005489,0.223413,-0.172752,-0.128623,-0.910143,0.04879,0.043563,-0.066981,0.774079,0.242534,-0.584788,0.252677,0.728589,0.63664,0.580478,-0.640573,0.502703,0.020618,0.006329,-0.021961,0.138456,0.064525,-0.060473,0.420454
896,0.102693,0.006361,0.300977,-0.719166,-0.142304,-0.680143,-0.460759,-0.635052,0.619986,-0.519264,0.75943,0.391993,0.039153,-0.002787,-0.040778,0.071581,-0.018981,0.030092,0.447416,-0.203424,-0.003095,0.312242,-0.393246,0.912003,-0.11662,-0.483523,-0.09713,0.869888,0.782495,0.397302,0.479287,0.000708,-0.008374,0.010849,0.455169,-0.288173,-0.247069,-1.405708,0.027324,0.043355,-0.017175,0.399481,-0.914207,-0.068115,0.543884,0.176537,0.82038,-0.737972,-0.364773,0.567746,-0.006927,0.002005,0.002428,0.512494,-0.350492,-0.27677,-0.90949,0.049446,0.043598,-0.067737,0.786643,0.2289,-0.573407,0.259312,0.720358,0.643305,0.560311,-0.654743,0.507308,0.019631,-0.001269,-0.020276,0.072509,-0.005431,0.024516,0.413106
897,0.104258,0.006056,0.299365,-0.730633,-0.12184,-0.671846,-0.47115,-0.622244,0.625142,-0.493315,0.773439,0.398069,0.038703,-0.004745,-0.0432,-0.262129,0.266285,0.264414,0.449223,-0.203453,-0.003098,0.312416,-0.398014,0.909724,-0.118229,-0.488557,-0.100995,0.866629,0.776941,0.401529,0.484768,0.00015,0.001396,0.001397,0.134187,-0.082506,-0.062981,-1.405905,0.02731,0.043355,-0.01708,0.405215,-0.911525,-0.070148,0.549358,0.181446,0.815648,-0.730756,-0.369049,0.574279,8.1e-05,0.000791,0.000791,0.146492,-0.093408,-0.072159,-0.916021,0.050227,0.043442,-0.068546,0.79954,0.210947,-0.562348,0.270374,0.709645,0.650615,0.536314,-0.672238,0.510355,0.018704,-0.008886,-0.018663,-1.106036,1.03906,0.677473,0.411147
