frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2007,0.03971,0.054943,0.010971,0.005258,0.001769,0.000486,-0.083682,0.253773,0.184926,-0.812822,0.080696,0.040785,-0.028055,0.0,0.0,2e-06,-7e-06,5e-06,1.6e-05,0.367875
2008,0.039819,0.054988,0.01098,-0.000218,0.000857,0.000355,-0.104434,0.32766,0.193145,-0.814291,0.080695,0.040778,-0.028053,1e-06,1.1e-05,6e-06,-1.4e-05,-9e-06,4e-06,0.368691
2009,0.039849,0.055018,0.010991,-0.000142,0.000552,0.000227,-0.160354,0.50494,0.29322,-0.814618,0.080707,0.040771,-0.028051,-2e-06,5e-06,5e-06,-8e-06,-1.7e-05,1.1e-05,0.369181
2010,0.039808,0.055048,0.011,-8.5e-05,0.000341,0.000142,-0.028325,0.05793,0.033067,-0.817884,0.08071,0.040766,-0.028054,-1e-05,-2.2e-05,-7e-06,-8e-06,2e-06,9e-06,0.369508
2011,0.039762,0.055046,0.010996,7e-06,-2.8e-05,-1.1e-05,-0.167966,0.470367,0.264564,-0.81821,0.080706,0.040767,-0.028053,-1e-06,8e-06,5e-06,-1.5e-05,-4e-06,-1e-06,0.369508
2012,0.039646,0.054995,0.010976,-0.005083,-0.002444,-0.000773,-0.00838,0.011784,-0.030739,-0.807596,0.0807,0.040761,-0.02805,-0.0,5e-06,3e-06,-1.2e-05,2e-06,2e-06,0.369508
2013,0.039561,0.054962,0.010961,-3e-06,1.6e-05,9e-06,-0.037911,0.107225,0.060336,-0.812168,0.080699,0.040753,-0.028048,1e-06,1e-05,5e-06,-1.1e-05,-1.2e-05,2e-06,0.369344
2014,0.039501,0.054944,0.010957,-0.005367,-0.001344,-0.000311,-0.167464,0.496294,0.243243,-0.810536,0.080699,0.040753,-0.028048,-2e-06,9e-06,3e-06,-1.8e-05,-2.6e-05,-8e-06,0.369344
2015,0.039346,0.054897,0.010939,-0.00529,-0.001641,-0.000431,0.001066,-0.003546,-0.041086,-0.811842,0.080707,0.040749,-0.02805,-0.000177,-0.000541,-0.000225,-2.8e-05,-1.4e-05,-1.9e-05,0.370161
2016,0.039153,0.054852,0.010915,-0.005304,-0.001591,-0.000411,-0.000923,0.010379,-0.031784,-0.807596,0.080711,0.040735,-0.028057,-0.000214,-0.000671,-0.00028,-1e-05,9e-06,2e-06,0.371957
2017,0.03892,0.054795,0.010883,-0.005238,-0.001864,-0.000522,-0.001743,0.015089,-0.029162,-0.805963,0.080707,0.040721,-0.028063,-0.000265,-0.000844,-0.000352,-0.001527,0.010736,-0.026696,0.372773
2018,0.038784,0.054762,0.010866,-0.005325,-0.001515,-0.000373,-0.001802,0.015202,-0.02916,-0.80531,0.080705,0.040713,-0.028066,-3.8e-05,-0.00012,-5e-05,-5e-06,-8e-06,-4e-06,0.3731
2019,0.038528,0.054708,0.010841,-0.005404,-0.001194,-0.000239,-0.001888,0.015192,-0.029156,-0.804657,0.080699,0.040711,-0.028067,4e-06,2e-05,1.2e-05,3e-06,7e-06,3e-06,0.373426
2020,0.038282,0.05467,0.010822,-0.005403,-0.001197,-0.000236,-0.001926,0.015215,-0.029233,-0.805474,0.080704,0.04071,-0.028067,-2e-06,9e-06,7e-06,-1e-05,-2.5e-05,-1.4e-05,0.37457
2021,0.038159,0.054651,0.01081,-0.005399,-0.001211,-0.000243,0.011108,-0.07944,0.145244,-0.804984,0.080704,0.04071,-0.028067,-5e-06,7e-06,7e-06,-1.3e-05,-2.6e-05,-2e-05,0.375223
2022,0.037919,0.054626,0.010776,-0.005401,-0.001205,-0.000243,-0.001975,0.015203,-0.029242,-0.804984,0.080702,0.040706,-0.028069,-1.1e-05,-2e-05,-6e-06,-6e-06,-1.5e-05,-9e-06,0.376692
2023,0.03767,0.054607,0.010731,-0.010801,-0.002407,-0.000489,-0.004057,0.030397,-0.058469,-0.805147,0.080707,0.040705,-0.028069,-4e-06,7e-06,4e-06,-1.1e-05,-1.4e-05,-1.4e-05,0.378162
2024,0.037528,0.054598,0.0107,-0.005266,-0.001764,-0.000473,-0.001113,0.016676,-0.031433,-0.805474,0.080706,0.040702,-0.028071,-9.3e-05,-0.000273,-0.000113,-1e-05,-2.7e-05,-1.4e-05,0.378489
2025,0.037223,0.054587,0.010621,-0.005349,-0.001413,-0.000325,7e-06,0.000791,-0.040651,-0.8058,0.080709,0.040696,-0.028073,-3.8e-05,-0.000109,-4.5e-05,-4e-06,-1.1e-05,-8e-06,0.379142
2026,0.036959,0.054624,0.01055,-0.010853,-0.002163,-0.000382,-0.164751,0.511242,0.214685,-0.80776,0.080703,0.040693,-0.028074,-0.0,1e-06,-1e-06,2e-06,1e-06,-2e-06,0.378978
2027,0.03673,0.054679,0.010466,-0.006369,0.004122,-0.004557,0.026338,0.026079,-0.006305,-0.80678,0.0807,0.040698,-0.028072,6.1e-05,0.000205,8.7e-05,5e-06,-8e-06,1e-06,0.378978
2028,0.036642,0.054698,0.010424,-0.005291,-0.001653,-0.000426,-0.147323,0.526155,0.270069,-0.804167,0.0807,0.040699,-0.028072,-4e-06,-1e-06,1e-06,-5e-06,-8e-06,-1.2e-05,0.378815
2029,0.036533,0.054743,0.010359,-0.005403,-0.001156,-0.000222,-0.00144,0.011198,-0.031108,-0.801228,0.0807,0.040699,-0.028072,-2e-06,-1e-06,1e-06,-1e-06,3e-06,-6e-06,0.378489
2030,0.036466,0.054767,0.010308,0.000136,-0.00057,-0.000236,0.001044,-0.005016,-0.003114,-0.800085,0.080704,0.040698,-0.028073,-1e-06,0.0,-2e-06,-6e-06,2e-06,-9e-06,0.378652
2031,0.036429,0.054771,0.010273,-0.000754,0.0044,-0.0047,0.036103,-0.004453,0.021451,-0.797962,0.080704,0.040698,-0.028073,-1e-06,0.0,-0.0,-4e-06,2e-06,-6e-06,0.378652
2032,0.036357,0.054765,0.01019,-0.00595,0.002331,-0.005309,-0.112309,0.530284,0.298476,-0.797472,0.080704,0.040698,-0.028073,-1e-06,0.0,-0.0,-4e-06,2e-06,-6e-06,0.378815
2033,0.036288,0.054766,0.010101,-0.006185,0.003353,-0.004878,-0.049388,0.292892,0.157051,-0.800575,0.080705,0.040701,-0.028071,4.3e-05,0.00014,5.9e-05,-0.0,-1e-06,-1e-06,0.378815
2034,0.036261,0.054808,0.010036,-1.3e-05,7e-05,3.1e-05,-0.037674,0.113801,0.065039,-0.800248,0.080692,0.040701,-0.028065,-0.0,-5e-06,-1e-06,1e-05,1.8e-05,1.1e-05,0.377999
2035,0.03627,0.054848,0.010013,-0.000102,0.000455,0.000192,0.002098,-0.012368,-0.007854,-0.799105,0.080688,0.040702,-0.028064,0.0,-4e-06,1e-06,4e-06,1.2e-05,5e-06,0.377835
2036,0.036367,0.054917,0.009988,-1.7e-05,8.3e-05,3.2e-05,0.000304,-0.013256,-0.009121,-0.797962,0.080684,0.040703,-0.028064,1e-06,-2e-06,1e-06,2e-06,2.2e-05,2e-06,0.377346
2037,0.036554,0.054971,0.010001,0.005401,0.001172,0.000224,-0.065392,0.191715,0.149651,-0.798452,0.080688,0.040702,-0.028064,1e-06,-2e-06,2e-06,9e-06,1.9e-05,1.1e-05,0.377509
2038,0.036653,0.054987,0.010003,0.005599,0.000337,-0.000126,-0.042655,0.112294,0.103449,-0.797636,0.080691,0.040697,-0.028067,-1.1e-05,-3.9e-05,-1.7e-05,3e-06,8e-06,2e-06,0.377509
2039,0.036861,0.055025,0.009999,9.9e-05,-0.000433,-0.000191,-0.176842,0.601875,0.353494,-0.798942,0.080698,0.040695,-0.028074,1e-06,-5e-06,-3e-06,4e-06,1.4e-05,1e-06,0.378162
2040,0.037047,0.055051,0.010001,0.005406,0.001162,0.000221,-0.120395,0.382945,0.259474,-0.802371,0.080702,0.04069,-0.028076,-1e-05,-3.3e-05,-1.4e-05,-1e-06,-1.1e-05,-6e-06,0.378489
2041,0.037176,0.055084,0.010008,0.005339,0.001446,0.000341,-0.110403,0.394653,0.03891,-0.805637,0.080702,0.04069,-0.028076,-0.0,6e-06,2e-06,-6e-06,-1.9e-05,-1.3e-05,0.378652
2042,0.037231,0.055102,0.010013,0.005207,0.001994,0.000573,-0.103436,0.315379,0.222507,-0.801881,0.080697,0.040691,-0.028075,-2e-06,5e-06,3e-06,-1.1e-05,-1.5e-05,-2e-05,0.378652
2043,0.037341,0.055121,0.010015,0.000226,-0.000941,-0.000402,-0.089465,0.280095,0.127484,-0.79486,0.080694,0.040696,-0.028073,-3e-06,-3e-06,-2e-06,0.0,-0.0,-4e-06,0.378815
2044,0.037431,0.055081,0.010009,0.005764,-0.000326,-0.000402,-0.044806,0.104032,0.096063,-0.795513,0.080694,0.040696,-0.028073,-0.0,-3e-06,-1e-06,2e-06,1.5e-05,-1e-06,0.378815
2045,0.037477,0.055048,0.010003,0.000335,-0.00139,-0.000593,-0.036214,0.082479,0.046616,-0.797146,0.080694,0.040696,-0.028073,-1e-06,-2e-06,-1e-06,1e-06,6e-06,-1e-06,0.378652
2046,0.037566,0.055033,0.009988,0.000199,-0.000819,-0.000349,-0.023449,0.06126,0.000923,-0.788981,0.080694,0.040696,-0.028073,1e-06,-1e-06,-1e-06,0.0,1.5e-05,-2e-06,0.378815
2047,0.037624,0.055041,0.009993,-1.1e-05,4.4e-05,1.6e-05,-0.081391,0.254507,0.146867,-0.787185,0.08069,0.040697,-0.028072,-0.0,-1e-06,2e-06,1e-06,8e-06,-0.0,0.378815
2048,0.037641,0.055061,0.009996,-0.00012,0.000505,0.00021,-0.006695,-0.000212,-0.003588,-0.789308,0.08069,0.040697,-0.028072,-0.0,-1e-06,2e-06,3e-06,8e-06,2e-06,0.378652
2049,0.037638,0.05507,0.010005,-0.0003,0.001249,0.000524,-0.021413,-0.01785,0.250163,-0.792084,0.080689,0.040693,-0.028074,-2.2e-05,-6.8e-05,-2.8e-05,-0.0,-4e-06,-5e-06,0.378652
2050,0.037629,0.055108,0.010021,-0.000259,0.00108,0.000452,-0.018803,0.029353,0.047183,-0.792084,0.080685,0.040694,-0.028073,-0.005709,0.001428,0.000901,-0.000987,0.014712,-0.029561,0.378815
2051,0.037636,0.055113,0.010027,1.1e-05,-4e-05,-1.7e-05,-0.027613,0.058914,0.032662,-0.790287,0.080677,0.040695,-0.028067,0.000144,0.000465,0.000195,-1e-06,-1.2e-05,-9e-06,0.378652
2052,0.037648,0.055115,0.010033,-1.6e-05,6.2e-05,2.4e-05,-0.174934,0.495515,0.284186,-0.79339,0.080669,0.040699,-0.028065,-2e-06,-1e-06,-0.0,-3e-06,-4e-06,-1e-05,0.378652
2053,0.037688,0.055127,0.010045,0.005297,0.001614,0.000418,-0.155709,0.568543,0.141068,-0.789144,0.080654,0.040698,-0.028065,-0.0,-3e-06,-2e-06,1e-06,-6e-06,-9e-06,0.378652
2054,0.037736,0.055153,0.010074,-0.000237,0.000979,0.000409,0.003043,-0.019815,-0.011931,-0.788328,0.080641,0.040701,-0.028063,-0.0,2e-06,4e-06,6e-06,-3e-06,-1e-06,0.378489
2055,0.037766,0.055182,0.010114,-0.000237,0.000978,0.000409,-0.082699,0.264342,0.152562,-0.77951,0.080637,0.040699,-0.028058,-2e-06,1e-06,2e-06,8e-06,-1.4e-05,-0.0,0.378978
2056,0.037792,0.055193,0.010131,-0.000209,0.000862,0.000361,-0.017156,0.032502,0.017806,-0.780327,0.080632,0.040696,-0.028059,-7.5e-05,-0.000235,-9.7e-05,1.1e-05,-7e-06,1e-06,0.379142
2057,0.037848,0.055204,0.010168,-0.000239,0.000991,0.000413,-0.034507,0.068626,0.073501,-0.784736,0.080631,0.040692,-0.028055,1e-06,5e-06,5e-06,-3e-06,5e-06,-1.3e-05,0.379142
2058,0.037925,0.055212,0.010202,0.005377,0.001261,0.000267,-0.154875,0.494504,0.325717,-0.788165,0.080627,0.040693,-0.028055,-2e-06,3e-06,3e-06,2e-06,-1.3e-05,-1e-05,0.379142
2059,0.037984,0.055211,0.010218,0.005287,0.00164,0.000428,-0.024926,0.045351,0.063614,-0.786532,0.080622,0.040691,-0.02805,-3e-06,2e-06,4e-06,4e-06,-2.1e-05,-7e-06,0.379142
2060,0.038124,0.055204,0.010263,0.006267,-0.003611,0.004771,-0.197541,0.452159,0.27279,-0.784899,0.080609,0.040691,-0.028045,-4e-06,2e-06,2e-06,-0.0,-1.7e-05,-1.2e-05,0.378978
2061,0.038267,0.055201,0.010319,0.005351,0.001377,0.000317,-0.019543,0.022139,0.050115,-0.79192,0.080589,0.040683,-0.028041,1e-06,2e-06,2e-06,8e-06,6e-06,-4e-06,0.378815
2062,0.038355,0.0552,0.010353,0.005306,0.00155,0.000388,-0.121112,0.387321,0.260684,-0.791431,0.080579,0.040681,-0.028042,1e-06,0.0,1e-06,2e-06,1.5e-05,-1.2e-05,0.378978
2063,0.038525,0.055204,0.010425,0.006151,-0.00312,0.004982,-0.208813,0.478511,0.287616,-0.788655,0.080574,0.040675,-0.028039,-9e-06,-2.4e-05,-9e-06,0.010595,-0.073981,0.184292,0.378978
2064,0.038653,0.05523,0.010474,-0.000209,0.000842,0.000345,-0.012019,0.006563,0.003685,-0.790777,0.080572,0.040657,-0.028047,-0.000276,-0.000874,-0.000367,1.5e-05,-7e-06,-4e-06,0.378978
2065,0.038761,0.055256,0.010495,0.005374,0.001289,0.000281,-0.05654,0.134806,0.116724,-0.79192,0.080562,0.040636,-0.02805,-8.6e-05,-0.000274,-0.000116,-0.003245,0.002337,-0.003874,0.378815
2066,0.038809,0.055271,0.010499,-5e-06,5e-06,-4e-06,-0.201666,0.659352,0.377976,-0.791757,0.080556,0.040633,-0.028051,-5e-06,-1.6e-05,-7e-06,0.010171,-0.073666,0.183788,0.378815
2067,0.038911,0.055272,0.010505,0.006435,-0.00425,0.004508,-0.235863,0.655304,0.389768,-0.790288,0.080548,0.040632,-0.028046,-0.005709,0.001443,0.000909,-0.00099,0.014692,-0.029588,0.377999
2068,0.039007,0.055255,0.010532,0.00528,0.001664,0.00044,-0.069701,0.225717,-0.062047,-0.787838,0.080549,0.040636,-0.028044,-3e-06,-0.0,2e-06,2e-06,-8e-06,-1.7e-05,0.377999
2069,0.039046,0.055248,0.010552,-0.000102,0.000411,0.000168,0.449423,0.210055,0.010811,-0.789798,0.080549,0.040636,-0.028044,-0.00025,-0.00078,-0.000325,-0.00153,0.010725,-0.026721,0.377999
2070,0.039123,0.055242,0.010585,0.005323,0.001477,0.000364,-0.176046,0.484733,0.307928,-0.787348,0.080544,0.040633,-0.028045,-1e-06,5e-06,4e-06,3e-06,-4e-06,-1.8e-05,0.377835
2071,0.03921,0.05524,0.01064,-0.000247,0.000962,0.0004,-0.145014,0.5212,0.598694,-0.7929,0.080539,0.040635,-0.028044,-2e-06,3e-06,1e-06,5e-06,-2.5e-05,-1.8e-05,0.378162
2072,0.039331,0.055213,0.010736,0.000838,-0.004608,0.004617,-0.082201,0.118179,0.041833,-0.785715,0.080541,0.040639,-0.028042,-3e-06,-3e-06,-1e-06,6e-06,-2e-06,-1.4e-05,0.378652
2073,0.03941,0.055187,0.0108,-0.000357,0.001393,0.000577,-0.179654,0.494448,0.310874,-0.785389,0.080541,0.040639,-0.028042,-2e-06,-4e-06,-1e-06,1.2e-05,-1e-06,-7e-06,0.378488
2074,0.039594,0.055115,0.010963,0.005941,-0.002243,0.005358,-0.118982,0.238398,0.149622,-0.787022,0.080525,0.040652,-0.028041,-0.005515,0.002063,0.001163,1.360861,0.095961,-1.004992,0.378815
2075,0.039791,0.055004,0.011194,0.005783,-0.001622,0.005622,-0.05259,0.016821,0.056377,-0.790287,0.080528,0.040693,-0.028034,0.000597,0.001874,0.000786,0.495902,-0.514777,0.855466,0.381591
2076,0.03989,0.054936,0.011319,0.006759,-0.006753,0.01004,-0.136677,0.192277,0.127968,-0.789308,0.080544,0.040729,-0.028014,0.000748,0.002348,0.000985,-0.0833,-0.445534,-0.20541,0.382244
2077,0.040123,0.054798,0.011586,0.005904,-0.002102,0.005429,-0.019481,-0.108806,0.180231,-0.788818,0.080573,0.040816,-0.027967,0.000565,0.001778,0.000745,0.312871,-0.494287,-0.265692,0.380938
2078,0.04035,0.054624,0.011864,0.005876,-0.00198,0.005488,-0.031232,-0.026719,0.03246,-0.789634,0.08059,0.040905,-0.027945,0.00066,0.002092,0.000875,1.328839,-0.402846,-0.833129,0.38649
2079,0.040589,0.054444,0.012184,0.006714,-0.006533,0.010169,-0.053842,-0.116482,0.152951,-0.791594,0.080606,0.040975,-0.027921,0.000802,0.006046,-0.004471,1.344869,-0.612684,-0.878132,0.396614
2080,0.042333,0.053388,0.014614,0.005861,-0.001872,0.005585,-0.042624,-0.00282,0.013531,-0.792574,0.080738,0.041444,-0.027743,0.000859,0.002717,0.001123,-0.053218,0.122077,-0.448661,0.41082
2081,0.042403,0.053367,0.014755,0.005819,-0.001959,0.005711,4.986549,2.282522,-0.352025,-0.7929,0.080734,0.041606,-0.027673,0.001585,0.00503,0.002064,-0.027609,0.086388,-0.356473,0.413433
2082,0.042462,0.053354,0.01489,-0.000571,0.002094,0.000846,-0.113519,0.350548,0.185882,-0.79486,0.080744,0.041853,-0.027564,0.002249,0.00713,0.002906,-0.037351,0.032168,-0.373509,0.416862
2083,0.04254,0.053352,0.015043,0.000347,-0.002695,0.00548,-0.11115,0.219587,0.125321,-0.794533,0.080733,0.042179,-0.027425,-0.003385,0.008604,0.003807,-0.123985,-0.226682,-0.726563,0.429272
2084,0.042568,0.053343,0.015113,0.000525,-0.003345,0.005218,-0.032858,-0.012185,-0.029931,-0.789308,0.080722,0.042333,-0.02736,0.002005,0.006342,0.00256,-0.091692,-0.069563,-0.634732,0.433354
2085,0.042604,0.05329,0.015233,-0.000211,0.000768,0.000306,0.001924,-0.009953,-0.004584,-0.791431,0.080719,0.042573,-0.027264,-0.003804,0.007225,0.003231,0.097345,0.118278,-0.611287,0.434987
2086,0.042664,0.053213,0.015338,-0.000223,0.000812,0.000323,-0.110392,0.320014,0.20311,-0.796166,0.080683,0.042793,-0.027144,-0.003968,0.006674,0.002995,-0.198397,-0.50218,-0.623018,0.433354
2087,0.042697,0.053171,0.015389,-2e-05,6.6e-05,2.1e-05,-0.038789,0.093588,0.051852,-0.796819,0.080641,0.042898,-0.027083,0.001628,0.005141,0.002049,-0.013252,0.159814,-0.333298,0.429272
2088,0.042763,0.053093,0.015469,0.001032,-0.005205,0.004476,-0.032623,-0.016891,-0.03205,-0.793063,0.080508,0.04315,-0.026966,-0.003809,0.007136,0.00316,-0.021266,0.151356,-0.367626,0.420454
2089,0.042839,0.053051,0.015528,0.005347,0.001431,0.000355,0.014071,-0.105305,0.206143,-0.790451,0.080258,0.043505,-0.0268,-0.00322,0.008883,0.003842,-0.090107,0.4967,-1.214234,0.417678
2090,0.042922,0.053035,0.015578,0.005297,0.001619,0.000428,0.00205,-0.01537,0.029275,-0.790614,0.079878,0.043952,-0.026596,-0.008512,0.011191,0.005059,-0.010036,0.081065,-0.187453,0.424373
2091,0.042951,0.053032,0.015595,-2e-05,6.6e-05,2.3e-05,-1.6e-05,-3.1e-05,2.7e-05,-0.791594,0.079644,0.044176,-0.026475,-0.014645,0.007395,0.010778,-0.047497,0.124833,-0.261944,0.429925
2092,0.043007,0.053008,0.015623,0.001248,-0.005973,0.004169,-0.037097,0.01445,-0.048379,-0.79437,0.079163,0.044569,-0.02621,-0.009198,0.005409,0.009649,-0.00808,0.240531,-0.198386,0.441682
2093,0.043049,0.052973,0.015652,-2e-06,1e-06,-3e-06,-0.000116,-3.4e-05,-2.1e-05,-0.796819,0.078671,0.044965,-0.025917,-0.008399,0.011155,0.00499,-0.009254,0.100899,-0.190918,0.468298
2094,0.043063,0.052948,0.015666,5.3e-05,-0.000199,-8.2e-05,-9.1e-05,-4.1e-05,4e-06,-0.798289,0.078438,0.045172,-0.025779,-0.008507,0.010759,0.004825,-0.020799,0.108474,-0.28025,0.486097
2095,0.043077,0.052882,0.015704,3.1e-05,-0.000121,-5.2e-05,0.002221,-0.01351,-0.006607,-0.799432,0.078082,0.045585,-0.025571,-0.008707,0.01002,0.004523,-0.011581,0.091756,-0.215216,0.509611
2096,0.043072,0.05281,0.015735,0.001308,-0.006197,0.004083,-0.035415,0.001426,-0.022892,-0.796166,0.077926,0.045908,-0.025444,0.002201,0.006546,0.002459,-0.007849,0.051314,-0.128241,0.513856
2097,0.043075,0.052758,0.015749,7e-05,-0.000262,-0.000106,-0.000124,-4.1e-05,2e-05,-0.799432,0.077815,0.046219,-0.025309,0.002396,0.007101,0.002647,-0.01852,0.049951,-0.159433,0.515163
2098,0.043081,0.052751,0.015756,-1.2e-05,3.7e-05,1.4e-05,-0.000104,-3.3e-05,-1.7e-05,-0.800411,0.077763,0.046386,-0.025245,-0.002883,0.009254,0.00381,0.005757,0.115832,-0.136293,0.515163
2099,0.043084,0.052753,0.015761,-2e-06,7e-06,3e-06,-7.3e-05,-9e-06,-6e-06,-0.801718,0.077689,0.046724,-0.025103,-0.002949,0.009002,0.003698,-0.017943,0.009287,0.001994,0.515163
2100,0.043081,0.052748,0.015764,1e-06,2e-06,2e-06,-6.5e-05,2e-06,-3.5e-05,-0.802371,0.077679,0.047033,-0.024968,0.002672,0.007869,0.002878,0.10675,0.266406,0.164865,0.515163
2101,0.043079,0.052739,0.015766,2.7e-05,-9.8e-05,-3.9e-05,-5.6e-05,-3e-06,-3.9e-05,-0.802371,0.077688,0.047193,-0.024906,-0.003067,0.008595,0.003516,0.224777,0.732804,0.064212,0.515
2102,0.043088,0.052717,0.015771,5.2e-05,-0.000191,-7.7e-05,-3.3e-05,-8e-06,-4e-06,-0.803024,0.077725,0.04746,-0.024806,0.002085,0.006141,0.002222,-0.020305,0.042437,-0.160602,0.515163
2103,0.043091,0.052689,0.015775,0.000128,-0.000466,-0.000186,-2.3e-05,1e-06,-4e-06,-0.803514,0.077747,0.047719,-0.024703,0.002203,0.006495,0.002332,-0.016238,0.048808,-0.160209,0.515163
2104,0.043091,0.052673,0.015769,0.000223,-0.00081,-0.000326,-1.8e-05,-2e-06,1e-05,-0.803514,0.07776,0.047844,-0.024641,0.002128,0.006279,0.002247,0.001181,-0.013507,0.025874,0.515163
2105,0.043097,0.052634,0.015758,0.000138,-0.0005,-0.000203,0.000172,-0.001531,0.000228,-0.803677,0.077785,0.048088,-0.024474,0.002726,0.00804,0.002854,0.004098,-0.02269,0.055391,0.51451
2106,0.043098,0.052613,0.01575,3.9e-05,-0.000139,-5.6e-05,-0.000123,-5.1e-05,3.1e-05,-0.804004,0.077825,0.04833,-0.024264,0.002711,0.007998,0.002818,-0.008524,0.061047,-0.154584,0.514346
2107,0.043105,0.052603,0.015746,5.6e-05,-0.000202,-8.2e-05,-8.4e-05,-2.8e-05,1e-06,-0.804004,0.077787,0.048593,-0.024046,0.002099,0.002774,0.007654,-0.032572,0.006938,0.010997,0.514183
2108,0.043105,0.052603,0.015746,-8e-06,2.7e-05,1e-05,-6.8e-05,-1.6e-05,3.4e-05,-0.804167,0.077742,0.048715,-0.023932,-0.002999,0.00861,0.003406,0.295343,0.650783,0.232767,0.513856
2109,0.043103,0.052593,0.015747,0.000213,-0.000775,-0.000313,-3.2e-05,-3.1e-05,3.2e-05,-0.804657,0.077617,0.048895,-0.023674,-0.003891,0.002547,0.007969,-0.035302,0.018226,-0.019863,0.512877
2110,0.043112,0.052576,0.015745,7.3e-05,-0.000267,-0.000107,-2.5e-05,-1.1e-05,-9e-06,-0.805147,0.07747,0.048999,-0.023393,-0.004131,0.001826,0.007713,-0.358855,0.482833,0.214361,0.507325
2111,0.043113,0.052572,0.015748,-5e-06,2.1e-05,9e-06,-2.1e-05,-5e-06,1e-06,-0.805473,0.077397,0.049014,-0.023245,-0.004424,0.000956,0.007416,0.154374,0.447899,0.135873,0.50161
2112,0.04311,0.052563,0.015755,6e-06,-2.3e-05,-9e-06,-1.7e-05,1e-06,-9e-06,-0.805473,0.077205,0.049012,-0.022929,-0.004709,0.000118,0.007129,-0.464291,0.261131,0.108818,0.4892
2113,0.043115,0.052546,0.015752,0.0002,-0.000731,-0.000296,-5e-06,-1.2e-05,2.4e-05,-0.805147,0.077007,0.048938,-0.022552,-0.00497,-0.004049,0.012379,-0.044602,0.116381,-0.005061,0.469931
2114,0.04312,0.052525,0.015749,0.000184,-0.000667,-0.000269,-4e-06,-5e-06,2e-05,-0.805963,0.076791,0.048813,-0.022096,-0.005023,-0.004201,0.012339,-0.077907,0.036218,-0.065995,0.44756
2115,0.043122,0.05252,0.015747,3.3e-05,-0.000118,-4.8e-05,-2e-06,-1.2e-05,-4e-06,-0.806127,0.076679,0.048738,-0.021847,-0.005112,-0.004456,0.012256,-0.071374,0.050188,-0.067365,0.435967
2116,0.043124,0.052512,0.015749,-5e-06,2.1e-05,9e-06,-0.03539,0.09075,0.048165,-0.806127,0.076489,0.048603,-0.021401,0.000403,-0.00562,0.011446,-0.067703,0.027408,-0.010232,0.414902
2117,0.043122,0.052517,0.01575,-4e-06,1.6e-05,5e-06,0.000403,-0.002132,-0.000971,-0.8058,0.0763,0.048482,-0.021025,-0.005315,-0.001635,0.006557,-0.033982,0.028553,-0.035867,0.388939
2118,0.043123,0.052513,0.015754,-1e-06,-2e-06,-3e-06,3.6e-05,-0.000282,-0.000121,-0.804167,0.076218,0.048415,-0.020871,-0.005888,-0.006678,0.011538,-0.069103,0.047418,-0.053661,0.375386
2119,0.043125,0.052507,0.015752,0.000177,-0.000649,-0.000264,-1.8e-05,5e-06,-2.4e-05,-0.804494,0.076061,0.048296,-0.020649,-0.000672,-0.005293,0.004903,-0.032792,0.012981,-0.003973,0.353178
2120,0.04313,0.052502,0.015754,0.001018,-0.005129,0.004519,-0.035327,0.001956,-0.022776,-0.804331,0.075937,0.04821,-0.020569,-0.000494,-0.001385,-0.00046,-0.000883,0.002379,-0.005783,0.332114
2121,0.043124,0.052509,0.015757,-2e-06,8e-06,4e-06,-3e-06,3e-06,-1e-06,-0.804331,0.075902,0.048157,-0.020601,-0.00043,-0.001217,-0.000408,-0.000391,0.001264,-0.003175,0.304681
2122,0.043125,0.052505,0.015756,1.2e-05,-4.6e-05,-1.9e-05,-1e-06,-6e-06,1e-05,-0.804494,0.075912,0.048128,-0.020627,-0.000658,-0.001867,-0.000626,-0.000205,0.000795,-0.002052,0.289169
2123,0.043129,0.052506,0.015756,0.0,1e-06,0.0,1e-06,-9e-06,-1.3e-05,-0.804331,0.075989,0.048035,-0.020697,-0.000734,-0.002089,-0.000706,-0.001708,0.010175,-0.026953,0.252918
2124,0.043128,0.05251,0.015758,-2e-06,9e-06,5e-06,-4e-06,7e-06,-4e-06,-0.804494,0.076047,0.047978,-0.020737,-2.2e-05,-6.7e-05,-2.4e-05,8.9e-05,-2.4e-05,-2.7e-05,0.206054
2125,0.043129,0.052507,0.015756,6.7e-05,-0.000244,-9.8e-05,-1e-06,-2e-06,3e-06,-0.804494,0.076058,0.047972,-0.02074,3.2e-05,9.2e-05,2.8e-05,6.7e-05,-3.7e-05,-2.4e-05,0.180907
2126,0.043128,0.052493,0.015751,9.1e-05,-0.000334,-0.000135,3e-06,-1.1e-05,1.4e-05,-0.80482,0.076098,0.047978,-0.020751,0.005166,-0.002192,-0.001171,0.001046,-0.014723,0.029551,0.120326
2127,0.043126,0.052469,0.015741,0.000245,-0.000896,-0.000362,2e-06,-6e-06,3e-06,-0.804494,0.076138,0.04792,-0.02079,0.004561,-0.003927,-0.001757,-0.000882,-0.004296,0.002151,0.0168
