frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2246,0.035573,0.053183,-0.021565,-4.3e-05,-0.002272,-0.002831,-0.00317,0.018206,-0.02163,-0.914715,0.065695,0.041401,-0.048404,-8.6e-05,-0.000442,-0.000482,-8.6e-05,-0.000637,0.001181,-0.297208
2247,0.035537,0.05308,-0.021698,-4.8e-05,-0.002655,-0.003315,-0.001606,0.017296,-0.022241,-0.916021,0.065681,0.041371,-0.048392,6.9e-05,0.000356,0.000387,-0.000485,0.000279,0.000174,-0.297045
2248,0.035547,0.053042,-0.021755,-2.8e-05,-0.001615,-0.002019,0.000198,0.000473,0.000947,-0.916838,0.06569,0.041383,-0.048371,0.000189,0.000986,0.001075,-0.000393,8.3e-05,0.000189,-0.297208
2249,0.035583,0.052979,-0.021772,-1.4e-05,-0.000809,-0.001014,-0.001708,0.017036,-0.022762,-0.917818,0.065717,0.041436,-0.048313,0.000263,0.00137,0.001491,-0.000118,-0.000267,0.000569,-0.296718
2250,0.035611,0.052834,-0.021674,0.007497,0.002151,0.001934,0.002477,-0.039885,0.037687,-0.917654,0.065706,0.041452,-0.048266,0.000173,0.000901,0.000979,0.011717,-0.000813,-0.005424,-0.295575
2251,0.035679,0.05285,-0.021413,0.000511,-0.001065,0.009624,-0.024345,-0.025873,-0.02457,-0.917981,0.065707,0.041418,-0.048143,0.000136,-0.003761,0.006083,-0.034564,0.01305,-0.012909,-0.295902
2252,0.035727,0.052923,-0.02127,8.7e-05,0.005245,0.006517,-0.00875,-0.026991,0.048172,-0.91945,0.065712,0.041406,-0.048064,0.000202,-0.003402,0.00647,-0.035173,0.000525,0.008559,-0.294432
2253,0.03579,0.053138,-0.021058,6.7e-05,0.004191,0.005186,-0.010798,0.099078,-0.13709,-0.919287,0.065691,0.041397,-0.047968,1.4e-05,8.2e-05,9e-05,-0.000384,-0.000146,0.000556,-0.29084
2254,0.035858,0.053297,-0.020893,4.8e-05,0.003196,0.003941,0.002303,-0.01551,0.023763,-0.916838,0.065605,0.041372,-0.047951,-6.3e-05,-0.000322,-0.000348,-0.000516,0.000254,0.00017,-0.289697
2255,0.035896,0.053327,-0.020787,0.007923,-0.001944,0.007722,-0.032426,-0.019502,0.036002,-0.916838,0.065581,0.041366,-0.047951,-2.2e-05,-0.000107,-0.000115,-0.000414,7.6e-05,0.00019,-0.289533
2256,0.035994,0.053357,-0.020571,0.007915,-0.002126,0.007484,-0.022,-0.038187,0.0098,-0.918797,0.06558,0.041367,-0.047972,-8.4e-05,-0.000447,-0.000485,-0.000278,3.1e-05,0.000143,-0.285288
2257,0.036078,0.05334,-0.020355,0.000463,-0.003673,0.006331,0.211016,-0.149285,-0.135482,-0.91994,0.065568,0.041339,-0.048011,-0.000148,-0.000778,-0.000847,0.135775,-0.026255,-0.059232,-0.283491
2258,0.036097,0.053285,-0.020238,0.000466,-0.003325,0.006751,-0.049794,0.001392,0.006501,-0.925655,0.065572,0.041329,-0.048014,7e-06,2.9e-05,3e-05,-0.000318,0.000249,0.000112,-0.283491
2259,0.036131,0.053276,-0.019991,4.6e-05,0.003781,0.004612,0.201155,-0.149108,-0.076042,-0.925002,0.06562,0.041353,-0.048009,3e-05,0.000157,0.000169,-0.000369,0.000121,0.000156,-0.282185
2260,0.036106,0.053404,-0.019808,3.3e-05,0.002741,0.003334,-0.002257,0.00164,0.001411,-0.925002,0.065609,0.04135,-0.048005,-5e-06,-3.8e-05,-4.2e-05,-0.000425,0.000838,9e-06,-0.279246
2261,0.036107,0.053483,-0.019721,1.1e-05,0.001028,0.001248,0.001973,-0.016154,0.024406,-0.923043,0.065566,0.041355,-0.047986,0.000202,0.001044,0.001137,0.000488,-0.013336,0.024773,-0.277776
2262,0.036107,0.053489,-0.019713,-1e-05,-0.000568,-0.000689,-0.001688,0.01695,-0.022722,-0.924513,0.065564,0.041376,-0.047963,0.000264,0.001371,0.00149,0.000233,-0.01422,0.025094,-0.277613
2263,0.0361,0.05346,-0.019764,-2.8e-05,-0.002006,-0.002438,-0.001737,0.016841,-0.022967,-0.924676,0.065589,0.041417,-0.047925,0.000163,0.000848,0.000918,-0.000263,2e-05,0.000134,-0.276307
2264,0.036071,0.053427,-0.01994,-3.7e-05,-0.002793,-0.003403,-0.120031,-0.006827,0.211365,-0.925819,0.065584,0.041412,-0.047901,-0.000177,-0.005387,0.004317,-0.035452,0.015203,-0.01715,-0.274674
2265,0.036062,0.053494,-0.020059,-0.000451,0.004418,-0.00541,-0.340398,0.248188,0.157812,-0.925002,0.065585,0.04141,-0.047895,2.4e-05,0.00012,0.000131,-0.000317,0.000533,3.9e-05,-0.273857
2266,0.036071,0.05376,-0.020216,1.5e-05,0.000651,0.000793,-0.038776,0.038658,0.034937,-0.925819,0.065598,0.041418,-0.047886,5e-06,1.3e-05,1.5e-05,-0.000211,4.4e-05,0.000104,-0.272388
2267,0.036087,0.05386,-0.020259,0.007423,0.000773,0.000193,0.003371,-0.016029,0.028527,-0.925982,0.065568,0.041413,-0.0479,-0.007496,0.00042,0.000263,-0.001126,0.01473,-0.029482,-0.271571
2268,0.036196,0.05388,-0.020171,0.007443,0.00264,0.002465,0.003833,-0.032112,0.052231,-0.927125,0.065529,0.041412,-0.04788,7.9e-05,0.000405,0.00044,-0.000418,0.000474,9.2e-05,-0.270918
2269,0.036265,0.053913,-0.020107,0.007438,0.002647,0.002466,0.003822,-0.032055,0.052313,-0.927125,0.065532,0.041423,-0.04786,0.00012,0.000628,0.00068,0.001461,-0.003171,0.004757,-0.270102
2270,0.036303,0.054042,-0.02001,-0.00041,0.00845,-0.000507,0.023734,0.103065,-0.144652,-0.926309,0.065552,0.041445,-0.047851,-8.6e-05,-0.000447,-0.000483,-0.000217,-1.8e-05,0.000198,-0.266509
2271,0.036383,0.054203,-0.01992,0.007426,0.002827,0.00267,0.002051,-0.036704,0.05507,-0.927615,0.065514,0.041416,-0.047868,-0.007471,0.000562,0.000415,-0.001156,0.014723,-0.029479,-0.26455
2272,0.036466,0.05427,-0.019872,2.7e-05,0.002561,0.003091,-0.011154,0.097776,-0.138023,-0.927288,0.065491,0.041416,-0.047869,-0.007333,0.001255,0.001167,0.03934,0.008107,-0.047483,-0.263897
2273,0.03658,0.054422,-0.019796,0.006967,0.008221,-0.001555,0.04034,-0.043843,0.069858,-0.927778,0.065494,0.041433,-0.04785,7e-05,0.000361,0.000394,-0.000339,6.5e-05,0.000156,-0.260304
2274,0.036689,0.054591,-0.019789,0.007399,0.001578,0.001144,0.00202,-0.015234,0.029191,-0.926472,0.065475,0.04141,-0.047852,-0.00015,-0.000773,-0.000837,-0.000236,2.2e-05,9.7e-05,-0.254426
2275,0.036851,0.054729,-0.019761,-0.000426,0.008599,-0.000355,0.038324,-0.028585,0.04066,-0.927452,0.065445,0.041373,-0.047825,-0.000141,-0.005198,0.004523,-0.03557,0.016477,-0.017344,-0.250343
2276,0.036903,0.054829,-0.019719,0.006957,0.009849,0.000388,0.040392,-0.043803,0.069912,-0.928105,0.065435,0.041354,-0.047792,8.9e-05,0.000461,0.000501,-0.000537,0.000231,0.00021,-0.247241
2277,0.037056,0.055103,-0.019606,0.007394,0.0047,0.004868,-0.452346,0.260599,0.264201,-0.928268,0.065387,0.041261,-0.047704,-0.007468,0.000592,0.000446,0.003018,-0.08448,0.142895,-0.243159
2278,0.03728,0.055362,-0.019417,2.6e-05,0.005505,0.006558,-0.002789,-0.006488,0.051426,-0.929085,0.065275,0.041115,-0.047583,-0.00754,-0.004202,0.005408,-0.036684,0.030552,-0.046742,-0.242832
2279,0.037373,0.055502,-0.019292,0.007375,0.006709,0.007215,0.005543,-0.037891,0.096843,-0.929085,0.065223,0.041051,-0.047509,-4.8e-05,-0.004694,0.005073,-0.035636,0.015285,-0.017097,-0.241852
2280,0.037511,0.055733,-0.019024,1.1e-05,0.005362,0.006342,0.018595,-0.044306,0.052543,-0.930064,0.065172,0.040963,-0.047407,-0.00014,-0.005164,0.004562,-0.035521,0.015206,-0.017142,-0.239076
2281,0.037601,0.055909,-0.018785,9e-06,0.004968,0.005849,-0.459327,0.265437,0.22355,-0.939045,0.065101,0.040903,-0.04736,-0.000202,-0.005474,0.00423,-0.035609,0.015877,-0.01722,-0.23826
2282,0.037649,0.056182,-0.018517,1e-05,0.006715,0.007865,-0.090571,0.108629,0.080381,-0.935943,0.065069,0.040867,-0.047293,0.000197,0.001045,0.001131,1.508218,-0.335297,-0.636049,-0.238423
2283,0.037681,0.056325,-0.018361,0.007322,0.007626,0.008152,0.009534,-0.045409,0.097832,-0.925329,0.065083,0.040862,-0.04726,0.00018,0.00092,0.000997,-0.000479,0.000352,0.000172,-0.23826
2284,0.03765,0.056644,-0.018081,-0.000451,0.01262,0.004206,0.028501,-0.013888,0.069903,-0.929901,0.065097,0.040857,-0.04722,-0.000112,-0.000573,-0.000619,-0.000969,0.014376,-0.02487,-0.236954
2285,0.037555,0.057018,-0.017803,-0.00727,0.007845,0.009788,0.484771,2.365119,-1.30684,-0.935943,0.06509,0.04084,-0.047215,3.8e-05,0.000198,0.000216,-0.000378,0.000793,6e-05,-0.236954
2286,0.03753,0.057233,-0.017631,-0.000447,0.014846,0.006687,-0.023376,0.247149,0.041855,-0.940842,0.065091,0.040839,-0.047201,0.000143,0.000724,0.000785,0.000317,-0.014137,0.025155,-0.237117
2287,0.03755,0.057596,-0.017272,8e-06,0.008496,0.009694,-0.066923,0.11133,0.253231,-0.945414,0.065088,0.040846,-0.047178,2.8e-05,0.000144,0.000157,-0.000221,3.9e-05,0.000112,-0.23728
2288,0.037633,0.05789,-0.016783,-7e-06,0.011445,0.012949,-0.203387,0.154249,0.164891,-0.951619,0.06508,0.040857,-0.047152,0.000203,0.00103,0.001116,0.000304,-0.000303,0.002101,-0.238587
2289,0.037789,0.058262,-0.016265,0.007203,0.010214,0.010722,-0.002362,0.039826,-0.063031,-0.957171,0.0651,0.040852,-0.047043,0.000427,0.002188,0.002363,0.068037,0.099447,-0.250488,-0.240546
2290,0.037829,0.058405,-0.016054,0.00032,0.001972,0.01253,1.049993,2.906152,4.487816,-0.95864,0.065129,0.04085,-0.046968,0.007619,-0.004266,0.005728,-0.03213,-0.004695,0.020625,-0.240056
2291,0.037883,0.058534,-0.015778,-1.4e-05,0.002961,0.00329,-0.012084,0.096538,-0.140233,-0.957007,0.065154,0.040839,-0.046858,0.000177,0.000928,0.000997,-0.004317,0.084014,-0.147029,-0.237933
2292,0.037972,0.058507,-0.015763,4e-06,-0.002055,-0.002291,-0.001931,-0.00524,0.000849,-0.951455,0.065164,0.04078,-0.0468,-1.6e-05,-7.1e-05,-7.8e-05,-0.000444,5e-05,0.000176,-0.238913
2293,0.038021,0.058455,-0.015819,1.1e-05,-0.00298,-0.003327,-0.002181,0.014828,-0.024638,-0.952109,0.065163,0.040736,-0.046764,-0.000136,-0.005127,0.004599,-0.035648,0.015143,-0.017116,-0.239076
2294,0.038067,0.058353,-0.016006,1.7e-05,-0.00401,-0.004483,-0.00231,0.016118,-0.024499,-0.950802,0.065153,0.04064,-0.046693,-0.000207,-0.005505,0.004196,-0.035528,0.015114,-0.017161,-0.238913
2295,0.038115,0.058321,-0.016194,-0.000454,0.003479,-0.006309,0.026449,0.118046,-0.169069,-0.948679,0.065107,0.040547,-0.046589,0.000156,0.000815,0.000878,-0.000102,0.001396,-0.000126,-0.239893
2296,0.038129,0.058226,-0.016255,7e-06,-0.001327,-0.001491,-0.000195,-0.000426,-0.000705,-0.949169,0.065078,0.040455,-0.046415,0.000171,-0.003551,0.0063,-0.034982,0.000931,0.00794,-0.240383
2297,0.038129,0.058194,-0.016275,6e-06,-0.001043,-0.001172,-0.0021,0.016423,-0.023941,-0.949659,0.065088,0.040437,-0.046344,0.000143,-0.003694,0.006146,-0.034926,0.000911,0.007901,-0.239893
2298,0.038134,0.058174,-0.016314,4e-06,-0.001156,-0.0013,-0.002059,0.016549,-0.023773,-0.950639,0.065097,0.040447,-0.046258,0.00021,0.001101,0.001179,-0.000199,3e-06,7.7e-05,-0.23973
2299,0.038075,0.058111,-0.016371,9e-06,-0.002232,-0.002509,-0.083113,-0.802374,0.40323,-0.950312,0.06511,0.04045,-0.046171,0.000294,0.001523,0.001633,0.000385,-0.013819,0.025156,-0.240219
2300,0.038026,0.058065,-0.016426,-0.007223,-0.002861,-0.002485,0.045796,-0.020275,-0.072804,-0.949822,0.06512,0.040452,-0.046123,0.000311,0.001608,0.001722,0.00088,-0.00201,0.003122,-0.239893
2301,0.037974,0.058035,-0.016539,7e-06,-0.00093,-0.001046,0.09296,-0.066642,-0.058666,-0.94574,0.065079,0.040418,-0.045963,-0.00733,-0.00313,0.006551,0.173079,0.665146,0.299235,-0.23973
2302,0.037939,0.058108,-0.01663,5e-06,-0.000892,-0.00101,-0.003837,0.11275,-0.162226,-0.949986,0.064943,0.040294,-0.045744,9.6e-05,-0.003915,0.005904,-0.036253,-0.002328,0.006067,-0.240219
2303,0.037989,0.05814,-0.0167,0.007247,-0.001691,-0.00265,0.000525,0.002511,0.006475,-0.954721,0.064876,0.0402,-0.045612,5.3e-05,-0.00413,0.005675,-0.035671,0.0146,-0.017509,-0.240219
2304,0.038169,0.058192,-0.017007,0.006806,-0.00055,-0.011655,0.47012,-0.300085,-0.264693,-0.960926,0.064761,0.039975,-0.045348,-0.007768,-0.009731,0.009577,0.139357,0.681319,0.278587,-0.240056
2305,0.038322,0.058188,-0.017509,0.006819,-0.000345,-0.011465,0.353049,-0.189463,-0.14917,-0.960763,0.064596,0.039709,-0.0451,-0.00021,-0.005448,0.004268,-0.03663,0.011772,-0.018994,-0.241362
2306,0.038585,0.058479,-0.01802,0.006176,0.008345,-0.011758,-1.053944,-2.670761,-4.771457,-0.961253,0.064422,0.039438,-0.044863,-0.000204,-0.00541,0.004311,-0.03534,0.014898,-0.017427,-0.244302
2307,0.038737,0.05863,-0.018252,0.006336,0.008228,-0.012034,0.069945,-0.018582,0.041155,-0.963702,0.064345,0.039312,-0.04475,-0.007842,-0.009988,0.009305,-0.071597,0.044631,-0.064315,-0.245118
2308,0.039038,0.058915,-0.01877,0.006357,0.005957,-0.014665,0.069796,-0.001861,0.019172,-0.967948,0.064161,0.039119,-0.044531,-0.007573,-0.004187,0.005415,-0.036293,0.029665,-0.046942,-0.248221
2309,0.039309,0.058951,-0.019336,0.00687,-0.002039,-0.013571,0.033846,0.003792,0.004032,-0.954884,0.06394,0.038983,-0.044281,-0.00727,-0.002663,0.007038,-0.0363,0.029672,-0.046942,-0.251486
2310,0.039427,0.058844,-0.019545,0.000102,-0.007301,-0.008512,-0.008651,0.029664,-0.056303,-0.956681,0.063868,0.038944,-0.044143,0.000355,-0.002613,0.007295,-0.041775,-0.01372,0.000901,-0.25214
2311,0.039599,0.058686,-0.019849,0.00685,0.001431,-0.009599,-0.067106,-0.239988,-0.423294,-0.963865,0.063779,0.038861,-0.043819,-0.006968,-0.001168,0.008613,-0.035766,0.015222,-0.022004,-0.251813
2312,0.039762,0.058601,-0.020038,3.8e-05,-0.00204,-0.002404,-0.001761,0.017961,-0.021911,-0.958314,0.063669,0.038728,-0.043488,-0.007229,-0.002455,0.007238,-0.017654,-0.007883,0.012335,-0.251323
2313,0.039882,0.058612,-0.020047,-9e-06,0.001081,0.001263,-0.007622,0.006394,0.001095,-0.952109,0.063518,0.038575,-0.043195,0.000126,-0.003726,0.006099,-0.041267,0.001137,-0.024361,-0.251486
2314,0.039903,0.058658,-0.020002,0.007231,0.003411,0.003202,0.004282,-0.027433,0.05145,-0.954231,0.063458,0.038503,-0.043077,-3.1e-05,-0.004501,0.005279,-0.036289,0.012329,-0.018776,-0.25116
2315,0.039963,0.058861,-0.019836,-7.4e-05,0.005013,0.005857,-0.011057,0.10119,-0.135802,-0.954068,0.063276,0.038337,-0.042926,-0.007618,3.7e-05,-0.000168,-0.002438,0.017215,-0.033459,-0.248874
2316,0.039967,0.058901,-0.019522,-0.006325,-0.008069,0.012274,-0.058565,0.016435,-0.041298,-0.953415,0.062957,0.038185,-0.042794,-0.007694,-0.004677,0.00488,-0.037318,0.031432,-0.049736,-0.249854
2317,0.039975,0.058801,-0.019324,0.000929,-0.007692,0.011916,-0.069296,0.002009,-0.009851,-0.952762,0.062797,0.038115,-0.042714,-0.00766,-0.004494,0.005076,-0.036388,0.029893,-0.047339,-0.24969
2318,0.040087,0.058469,-0.018795,0.001411,-0.012704,0.016509,-0.109941,0.009699,-0.024235,-0.958803,0.062518,0.037975,-0.042525,-0.000157,-0.005087,0.004666,0.112167,0.449565,0.207739,-0.247241
2319,0.040198,0.058109,-0.018181,0.000719,-0.004692,0.015444,1.148042,2.715604,4.672921,-0.951945,0.062291,0.037805,-0.042297,-0.00742,-0.00328,0.006351,-0.036805,0.012835,-0.023183,-0.247241
2320,0.040266,0.057926,-0.017564,0.008117,-0.003497,0.015889,-0.066992,-0.028697,0.041148,-0.957987,0.062212,0.037756,-0.042155,0.000195,0.000946,0.001004,3e-05,-6.5e-05,-6.8e-05,-0.247731
2321,0.040316,0.057902,-0.017286,0.008113,-0.003492,0.015869,-0.067436,-0.03352,0.04365,-0.957007,0.062216,0.037786,-0.042153,4.8e-05,0.000245,0.000262,4.2e-05,-2.2e-05,-3.5e-05,-0.247241
2322,0.04035,0.058,-0.01679,0.000207,0.002484,0.013204,1.224662,2.75025,4.685455,-0.956191,0.062221,0.037835,-0.042215,-0.000192,-0.000914,-0.000966,-0.00137,0.002335,-0.00357,-0.2492
2323,0.04034,0.058165,-0.016372,0.000379,0.000845,0.011182,-0.410123,0.27657,0.198118,-0.963702,0.062206,0.037808,-0.042221,-3e-06,-2.1e-05,-2.2e-05,1e-05,3.7e-05,-6.9e-05,-0.253446
2324,0.040352,0.058235,-0.016217,0.000404,-0.000702,0.009429,-0.503878,0.439785,0.377312,-0.965988,0.062189,0.037785,-0.042193,-0.000201,-0.005295,0.004439,-0.03528,0.014956,-0.017409,-0.254752
2325,0.040284,0.058334,-0.016122,-0.000505,0.005673,-0.00385,-0.678082,0.367662,0.614847,-0.958314,0.06208,0.03772,-0.042114,-0.007431,0.000989,0.000817,-0.001709,0.015989,-0.031473,-0.254589
2326,0.040159,0.058374,-0.016334,-0.007642,0.000743,-0.008616,-0.491197,0.323593,0.401579,-0.954884,0.061999,0.037626,-0.042005,-9.5e-05,-0.004782,0.004984,-0.035434,0.015035,-0.017368,-0.254916
2327,0.03994,0.058392,-0.01676,-0.007619,-0.001118,-0.010737,-0.799467,0.38469,0.708775,-0.942964,0.061997,0.037565,-0.041949,-6.9e-05,-0.000315,-0.000331,0.004038,-0.008473,0.013873,-0.255079
2328,0.039861,0.058373,-0.016974,-0.000385,-0.00051,-0.010849,0.085543,2.148043,-1.160623,-0.93529,0.061983,0.037541,-0.041945,-8.4e-05,-0.000395,-0.000418,-0.00039,0.000547,-0.000785,-0.255079
2329,0.039855,0.05815,-0.017195,0.000548,-0.008726,0.000369,0.07828,-0.163551,0.298614,-0.934963,0.061921,0.037539,-0.041941,2.9e-05,0.000138,0.00015,-0.000863,0.001374,-0.002052,-0.256222
2330,0.04003,0.057823,-0.017003,0.007713,-0.003244,0.005831,0.080332,-0.214059,0.142394,-0.940352,0.061883,0.037591,-0.041977,6.7e-05,0.00468,-0.00509,1.523149,-0.36569,-0.673586,-0.257365
2331,0.040206,0.05766,-0.016811,0.015443,-0.007543,0.010459,0.667927,-0.554864,-0.13348,-0.942148,0.061871,0.037615,-0.04202,-0.000119,-0.000569,-0.000602,0.002767,0.00289,0.000401,-0.258345
2332,0.04049,0.057356,-0.016465,0.00773,-0.004249,0.004678,0.49946,-0.32861,-0.224882,-0.941495,0.061899,0.037659,-0.042145,-0.000282,-0.001346,-0.001425,-0.097805,-0.275042,-0.175129,-0.259324
2333,0.040675,0.057048,-0.016277,0.007773,-0.005998,0.002696,-0.029495,-0.017374,-0.004445,-0.947047,0.06206,0.037858,-0.042382,0.007882,0.009791,-0.009493,0.076375,-0.035661,0.068313,-0.264386
2334,0.040815,0.056832,-0.016265,0.007317,-0.002222,-0.00332,-0.016557,0.008845,0.010969,-0.950966,0.062457,0.038239,-0.042766,0.007938,0.010124,-0.009148,0.053933,0.000971,-0.137512,-0.264876
2335,0.04084,0.056762,-0.016301,4e-05,-0.002031,-0.002314,-0.002722,0.001499,0.001203,-0.950965,0.062713,0.038459,-0.042985,0.01536,0.0092,-0.009906,0.03098,-0.085167,-0.146187,-0.274184
2336,0.040849,0.056628,-0.016431,8.1e-05,-0.003981,-0.004538,-0.01515,0.131278,-0.18531,-0.952598,0.063275,0.038925,-0.04341,0.008299,0.016406,-0.01255,0.038526,-0.163531,-0.199866,-0.315823
2553,0.044657,0.060704,-0.035273,0.015859,-0.006062,0.012942,0.534379,-2.003901,0.221309,-0.916511,0.074916,0.041875,-0.063009,0.038353,-0.005771,0.004314,-5.119163,1.701645,1.350656,-0.330519
2554,0.04519,0.060636,-0.034894,0.007911,-0.002648,0.006967,0.533466,-0.940043,0.251905,-0.903938,0.076456,0.042021,-0.063068,0.038579,0.005974,-0.003301,0.032198,0.220529,-0.313929,-0.280879
2555,0.04519,0.060416,-0.03475,-0.007374,-0.002211,-0.002048,0.231761,-0.493557,0.293527,-0.905897,0.078075,0.042349,-0.063346,0.038424,0.010902,-0.008376,0.07029,0.114614,-0.151598,-0.260794
2556,0.044976,0.060328,-0.034799,-0.014749,-0.004539,-0.004258,0.00123,-0.186375,0.236713,-0.90704,0.078848,0.042548,-0.063478,0.038456,0.006278,-0.003192,0.034047,0.113228,-0.143368,-0.259814
2557,0.04431,0.060194,-0.035043,-0.02278,8.4e-05,-0.008536,-0.431097,0.428787,0.185631,-0.914878,0.080277,0.042882,-0.063667,0.03835,0.006236,-0.003408,0.038143,0.020898,-0.001442,-0.229442
2558,0.04372,0.060079,-0.035318,-0.007291,-0.005321,-0.006491,0.01923,0.069313,-0.069866,-0.926798,0.081478,0.043134,-0.063716,0.023205,0.008433,-0.000671,-0.199278,1.478291,-2.131825,-0.209194
2559,0.043541,0.060006,-0.035459,-0.007305,-0.005238,-0.006397,-0.382913,0.211975,0.376101,-0.932187,0.081935,0.043258,-0.063705,0.023179,0.008585,-0.000508,0.037343,0.028538,-0.026843,-0.176863
2560,0.043301,0.059833,-0.035626,6.4e-05,-0.001895,-0.002694,0.003111,0.017383,-0.022123,-0.932677,0.082447,0.043648,-0.063687,0.007996,0.009866,0.001212,0.034596,0.05972,-0.08771,-0.110077
2561,0.04344,0.059806,-0.035602,0.007972,-0.003336,0.006116,-0.031222,-0.010109,0.02525,-0.929574,0.082511,0.044016,-0.063542,0.000557,0.006007,0.007475,-0.002843,0.077596,-0.117183,-0.040352
2562,0.044101,0.0599,-0.035312,0.015271,0.001516,0.011917,0.256033,-0.121294,-0.24481,-0.935126,0.082211,0.044181,-0.063153,-0.014518,0.001433,0.012888,-0.04803,-0.003189,-0.037036,0.105793
2563,0.044522,0.059945,-0.035075,0.022681,0.002865,0.012713,-0.050871,-0.072249,0.108801,-0.93431,0.081929,0.044193,-0.062872,-0.014417,0.002378,0.014019,0.058118,0.280717,0.147044,0.162782
2564,0.045636,0.059964,-0.034444,0.03741,0.006346,0.015267,0.180056,-0.275246,0.04077,-0.939209,0.081056,0.044078,-0.06204,-0.021668,-0.005952,0.025547,0.034407,0.827367,0.463314,0.240998
2565,0.047084,0.06004,-0.033667,0.037731,0.003292,0.022424,0.764812,-1.04124,-0.052499,-0.928431,0.080125,0.043691,-0.060844,-0.021501,-0.015613,0.035315,0.065573,1.273759,0.475243,0.320847
2566,0.047923,0.060144,-0.033201,0.044953,0.005914,0.024735,0.598855,-3.014321,1.509933,-0.929248,0.07974,0.043385,-0.060135,-0.013964,-0.015981,0.034755,0.058855,0.753926,0.204745,0.340279
2567,0.0497,0.060494,-0.032158,0.044325,0.010818,0.030902,0.893905,-1.038051,-0.058985,-0.918797,0.079113,0.042648,-0.05874,-0.014043,-0.016559,0.033925,0.197924,1.107246,0.330605,0.34779
2568,0.05158,0.060981,-0.030784,0.044106,0.008435,0.038492,-0.073285,-3.960486,-4.561112,-0.90753,0.078634,0.041851,-0.057278,-0.013951,-0.020935,0.039303,-0.189003,1.27899,-0.368736,0.345504
2569,0.053087,0.06133,-0.029351,0.037341,0.002374,0.042131,0.740833,-0.763171,-0.121402,-0.906387,0.078427,0.041069,-0.055859,0.000931,-0.018294,0.031645,0.217052,1.163683,0.177605,0.34779
2570,0.053773,0.061395,-0.028503,0.029444,0.003342,0.044281,0.134471,-3.578517,-4.837258,-0.906387,0.078399,0.040711,-0.055244,0.000896,-0.018614,0.031239,0.217548,1.020778,0.341053,0.349586
2571,0.05483,0.061402,-0.026825,0.023326,-0.006702,0.042963,0.230155,-0.450549,0.051149,-0.906224,0.07849,0.040116,-0.05416,0.008245,-0.01549,0.024233,0.071525,0.753064,-0.04377,0.365099
2572,0.055436,0.061022,-0.025273,0.009067,-0.011779,0.038545,0.154711,-0.348681,0.037974,-0.90949,0.078842,0.039738,-0.053564,0.007732,-0.00942,0.010155,-0.084699,0.077927,-0.164954,0.392695
2573,0.055568,0.060837,-0.024584,0.00122,-0.008457,0.032867,0.457027,-0.328462,-0.232824,-0.90998,0.079052,0.039612,-0.053472,0.015065,-0.006593,0.002868,1.277859,-0.372398,-1.070369,0.394001
2574,0.055415,0.060547,-0.023558,-0.006818,-0.003846,0.017967,-0.11018,0.126896,-0.177509,-0.915695,0.079335,0.039542,-0.053547,0.007389,-0.001976,-0.002319,0.001632,0.000113,0.003371,0.37408
2575,0.054977,0.060443,-0.023027,-0.015168,0.003719,0.006818,-0.001589,0.017241,-0.028854,-0.916021,0.079374,0.039776,-0.053759,-0.007539,0.005999,-0.003584,-0.06031,0.149828,-0.204382,0.358241
2576,0.054456,0.060559,-0.022807,-0.014882,0.001522,0.004099,0.000147,0.019391,-0.03294,-0.920593,0.079138,0.040066,-0.053929,-0.007459,0.006641,-0.002837,0.036843,-0.00341,-0.007895,0.356934
2577,0.054189,0.060578,-0.022735,-0.014752,0.00044,0.002767,-0.003263,0.032649,-0.054924,-0.923206,0.078947,0.04015,-0.053942,-0.014967,0.007418,-0.001919,0.03614,0.012883,-0.037454,0.355791
