frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
904,0.149154,-0.00762,0.338345,-0.3462,0.366209,-0.86376,-0.660971,-0.748553,-0.052506,-0.665376,0.552284,0.502279,-2.8e-05,-0.000228,-0.000201,0.0,0.0,0.0,-1.916366,-0.161816,-0.008244,0.329083,-0.310744,-0.430194,0.847563,0.842054,-0.538147,0.035715,0.441113,0.725324,0.528383,-0.011182,-0.000545,0.074793,0.11319,-0.765149,-0.669521,-1.405523,0.044962,0.038905,-0.003205,0.318978,0.578577,0.750666,-0.874969,0.484176,-0.001382,-0.364255,-0.656369,0.660679,-0.005651,-0.000372,0.037302,0.156716,-0.869866,-0.723379,-0.990482,0.074046,0.038921,-0.048319,0.388327,-0.387807,-0.835946,0.674057,0.738097,-0.029291,0.628369,-0.552101,0.548027,-1.5e-05,-0.000119,-0.000107,-1e-06,-7e-06,2e-06,-1.080513
905,0.149238,-0.007625,0.338339,-0.346024,0.366293,-0.863795,-0.661028,-0.748492,-0.052662,-0.66541,0.552312,0.502203,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.916338,-0.162432,-0.008319,0.331721,-0.306666,-0.453661,0.836743,0.846183,-0.532392,0.021613,0.43603,0.715227,0.54607,-0.011909,0.001859,0.058067,0.048859,-0.509983,-0.286158,-1.405549,0.044658,0.038877,-0.001899,0.312645,0.599886,0.73647,-0.879402,0.475865,-0.01429,-0.359033,-0.643186,0.676318,-0.013051,0.000192,0.029025,0.090519,-0.55196,-0.574227,-1.002402,0.074089,0.038918,-0.048321,0.388152,-0.38789,-0.835989,0.674122,0.738032,-0.029442,0.628408,-0.552131,0.547953,1e-06,1.3e-05,9e-06,-6e-06,-1.8e-05,-9e-06,-1.080349
906,0.149346,-0.007612,0.338349,-0.345745,0.366422,-0.863852,-0.661118,-0.748395,-0.052906,-0.665466,0.552357,0.502079,0.00012,0.000982,0.000866,0.0,0.0,0.0,-1.916443,-0.163473,-0.008458,0.333622,-0.302764,-0.469327,0.829493,0.849409,-0.527544,0.011687,0.432463,0.708698,0.557303,-0.040705,-0.002055,0.038526,0.052889,-0.385993,-0.328467,-1.405469,0.044147,0.038817,-0.000934,0.307432,0.613447,0.727438,-0.882732,0.469326,-0.022718,-0.355342,-0.63515,0.685795,-0.013346,-0.000877,0.018767,0.130192,-0.611023,-0.377513,-1.011546,0.074142,0.038923,-0.048317,0.387875,-0.388016,-0.83606,0.674225,0.737929,-0.029679,0.628469,-0.55218,0.547834,8e-05,0.000655,0.000574,1e-06,0.0,-8e-06,-1.078717
907,0.149462,-0.007619,0.338342,-0.345503,0.366537,-0.8639,-0.661197,-0.74831,-0.053121,-0.665514,0.552396,0.501974,0.014065,-0.000892,-0.000912,0.000984,-0.014715,0.029553,-1.91622,-0.164804,-0.008679,0.334754,-0.305077,-0.473754,0.826121,0.845368,-0.534089,0.006041,0.438718,0.700806,0.56237,-0.040456,-0.013711,0.027936,4.604565,-0.303457,2.776768,-1.40563,0.043481,0.03871,-0.000364,0.30642,0.618608,0.723484,-0.882179,0.470063,-0.02829,-0.357584,-0.629574,0.689759,-0.013686,-0.001508,0.009036,0.166179,-0.597088,-0.403812,-1.017915,0.074201,0.038922,-0.048319,0.387634,-0.388129,-0.836118,0.674314,0.737839,-0.029888,0.628522,-0.552221,0.547732,0.007032,-0.000454,-0.000466,0.000986,-0.014723,0.029547,-1.079043
908,0.149494,-0.007621,0.33834,-0.345437,0.366569,-0.863913,-0.661219,-0.748287,-0.05318,-0.665527,0.552406,0.501945,0.0,0.0,0.0,0.0,0.0,0.0,-1.916442,-0.165591,-0.008786,0.335059,-0.303336,-0.474043,0.826596,0.84619,-0.532794,0.005114,0.438336,0.701596,0.561682,-0.041328,-0.007634,0.015135,-0.039342,0.036261,-0.084279,-1.405435,0.043104,0.038652,-0.000211,0.307408,0.618616,0.723058,-0.880279,0.473454,-0.030816,-0.361398,-0.62702,0.690098,-0.020676,-0.004314,0.007141,-0.050797,0.065923,-0.06822,-1.017915,0.074217,0.03892,-0.04832,0.387568,-0.38816,-0.836134,0.674338,0.737814,-0.029945,0.628536,-0.552232,0.547704,1e-06,-5e-06,-9e-06,2e-06,-1e-06,-5e-06,-1.07888
909,0.149537,-0.007626,0.338349,-0.345345,0.366615,-0.86393,-0.661267,-0.74824,-0.053249,-0.665527,0.55244,0.501908,1.9e-05,0.000159,0.00014,0.0,0.0,0.0,-1.916057,-0.167253,-0.008959,0.335149,-0.304932,-0.475364,0.82525,0.844316,-0.535772,0.003498,0.44084,0.698427,0.563668,-0.042189,-0.005546,-0.001252,-0.007599,0.059769,-0.112572,-1.405676,0.042257,0.038562,-0.000161,0.308855,0.619577,0.721617,-0.878685,0.47627,-0.032842,-0.364033,-0.62393,0.691512,-0.021098,-0.002799,-0.000622,-0.006875,0.051173,-0.082864,-1.014159,0.074238,0.038918,-0.048316,0.387477,-0.388204,-0.836156,0.674389,0.737765,-0.030011,0.628538,-0.552266,0.547668,1.1e-05,8.1e-05,6.7e-05,-3e-06,-7e-06,-1.2e-05,-1.07888
910,0.149518,-0.007605,0.338368,-0.34533,0.366618,-0.863935,-0.661271,-0.748235,-0.05326,-0.66553,0.552443,0.501899,1.1e-05,8.7e-05,7.7e-05,0.0,0.0,0.0,-1.916065,-0.16899,-0.009095,0.335045,-0.315329,-0.476549,0.820646,0.841725,-0.53975,0.010136,0.438484,0.694546,0.570264,-0.042225,-0.004741,-0.000591,-0.006872,0.043771,-0.086786,-1.405364,0.041388,0.038481,-0.000225,0.319008,0.620672,0.716239,-0.876058,0.481448,-0.027018,-0.361601,-0.618848,0.697331,-0.021114,-0.002714,-0.000573,-0.008088,0.071594,-0.109394,-1.01122,0.074229,0.038929,-0.048306,0.387462,-0.388207,-0.836161,0.674393,0.737761,-0.030021,0.628542,-0.55227,0.547659,-0.007027,0.000479,0.000485,-0.000979,0.014722,-0.029551,-1.07937
911,0.149498,-0.007597,0.338375,-0.345355,0.366605,-0.86393,-0.661262,-0.748244,-0.053237,-0.665526,0.55244,0.501909,9e-06,7.2e-05,6.3e-05,0.0,0.0,0.0,-1.916017,-0.16985,-0.009103,0.335031,-0.320146,-0.476668,0.81871,0.841605,-0.539826,0.014942,0.435215,0.694405,0.572934,-0.042231,-0.002047,0.001793,0.006291,-0.053163,0.08444,-1.405291,0.040943,0.038469,-0.000238,0.323642,0.620707,0.714127,-0.875732,0.48228,-0.022308,-0.358256,-0.618165,0.69966,-0.021118,-0.000959,0.000982,0.011569,-0.046918,0.080366,-1.012853,0.074219,0.038933,-0.048302,0.387487,-0.388195,-0.836156,0.674384,0.73777,-0.029999,0.628537,-0.552266,0.547669,2e-06,2.5e-05,2.2e-05,-1e-06,-0.0,-1.1e-05,-1.078717
912,0.149374,-0.007571,0.338413,-0.345557,0.366507,-0.863891,-0.661214,-0.748301,-0.053044,-0.665469,0.552428,0.501997,7.9e-05,0.000651,0.000574,0.0,0.0,0.0,-1.916867,-0.171361,-0.009007,0.335192,-0.327153,-0.476555,0.816001,0.840766,-0.540917,0.02132,0.431615,0.693632,0.576582,-0.028117,0.003248,0.005283,0.010108,-0.082681,0.138617,-1.404948,0.040198,0.038512,-0.000162,0.330368,0.620581,0.71115,-0.8747,0.484387,-0.016353,-0.354621,-0.616641,0.702849,-0.0211,0.001128,0.002819,0.0079,-0.051988,0.083545,-1.019874,0.074157,0.038945,-0.048284,0.387688,-0.388099,-0.836107,0.674326,0.737831,-0.02981,0.628475,-0.552252,0.547753,-0.006982,0.000854,0.000816,-0.00098,0.014717,-0.029552,-1.078717
913,0.14927,-0.007551,0.338431,-0.345737,0.366419,-0.863857,-0.661155,-0.748365,-0.052881,-0.665434,0.552401,0.502074,1.7e-05,0.000137,0.00012,0.0,0.0,0.0,-1.916038,-0.17253,-0.00873,0.335539,-0.334674,-0.478468,0.811821,0.839124,-0.543263,0.025884,0.429042,0.690475,0.582263,-0.028003,0.011094,0.012228,0.019806,-0.123425,0.147824,-1.405512,0.039603,0.038645,7e-06,0.337662,0.622484,0.706043,-0.87297,0.487615,-0.012412,-0.352004,-0.612164,0.708059,-0.014005,0.005878,0.00643,0.009928,-0.091626,0.158665,-1.020691,0.074105,0.038956,-0.048274,0.387868,-0.388012,-0.836064,0.674259,0.737899,-0.029652,0.628437,-0.552223,0.547828,8e-06,6.4e-05,5.7e-05,2e-06,4e-06,1e-06,-1.07888
914,0.149217,-0.007554,0.338429,-0.345867,0.366358,-0.86383,-0.661113,-0.74841,-0.052767,-0.665408,0.55238,0.502131,-0.01407,0.000831,0.000856,-0.000984,0.014715,-0.029553,-1.915828,-0.172952,-0.008436,0.335782,-0.34562,-0.478054,0.807467,0.837525,-0.54516,0.035871,0.42346,0.689264,0.587758,-0.027931,0.014314,0.015046,-1.300132,-1.62513,2.057055,-1.405489,0.039402,0.038786,0.000123,0.34595,0.621883,0.702551,-0.871314,0.490697,-0.005303,-0.348037,-0.610308,0.711612,-0.00695,0.007551,0.007309,0.015193,-0.101356,0.192162,-1.020201,0.074083,0.038954,-0.048276,0.387975,-0.387963,-0.836038,0.674219,0.737939,-0.02956,0.628413,-0.552204,0.547874,-6e-06,-5.5e-05,-4.7e-05,5e-06,1.4e-05,4e-06,-1.078717
915,0.149173,-0.007564,0.33842,-0.345994,0.3663,-0.863804,-0.661072,-0.748454,-0.052656,-0.665383,0.552359,0.502188,-6e-06,-5.2e-05,-4.6e-05,0.0,0.0,0.0,-1.916516,-0.173464,-0.007639,0.336435,-0.364004,-0.479381,0.798553,0.833899,-0.549554,0.050356,0.415141,0.684837,0.598764,0.000273,0.023293,0.020531,0.007222,-0.154716,0.261934,-1.405719,0.039136,0.039188,0.000454,0.366265,0.622883,0.691278,-0.867075,0.498063,0.010625,-0.337682,-0.603282,0.72251,0.000131,0.012073,0.010653,0.010538,-0.14104,0.259366,-1.025589,0.074056,0.038949,-0.04828,0.388123,-0.387896,-0.836,0.674164,0.737994,-0.029434,0.62838,-0.552178,0.547938,-3e-06,-2.3e-05,-1.9e-05,3e-06,4e-06,8e-06,-1.07888
916,0.149193,-0.007572,0.338413,-0.34597,0.366313,-0.863809,-0.66108,-0.748445,-0.052679,-0.665387,0.552362,0.502178,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.916365,-0.173479,-0.00649,0.337337,-0.378541,-0.477571,0.792858,0.829076,-0.555711,0.06125,0.4118,0.681118,0.605278,0.01431,0.030967,0.025864,0.021567,-0.171375,0.301117,-1.40573,0.039123,0.039752,0.000896,0.380313,0.62105,0.685315,-0.862279,0.506041,0.01993,-0.33442,-0.598513,0.727972,-0.000254,0.020675,0.00906,0.054875,-0.151656,0.265164,-1.028202,0.074066,0.038945,-0.048284,0.388098,-0.387909,-0.836005,0.674173,0.737984,-0.029456,0.628386,-0.552181,0.547929,-1e-06,9e-06,1e-05,-7e-06,0.0,-1e-06,-1.078227
917,0.149255,-0.007589,0.338397,-0.345877,0.36636,-0.863826,-0.661111,-0.748412,-0.052763,-0.665405,0.552376,0.502139,-2.8e-05,-0.000227,-0.0002,0.0,0.0,0.0,-1.916344,-0.173346,-0.005102,0.338408,-0.385064,-0.475938,0.790696,0.828518,-0.555611,0.069194,0.406847,0.682341,0.607247,0.00037,0.035766,0.030811,0.006232,-0.054643,0.101352,-1.405589,0.039195,0.040447,0.001433,0.387008,0.619332,0.683119,-0.861279,0.507361,0.027956,-0.329274,-0.599176,0.72977,-0.000241,0.023707,0.011504,0.064688,-0.179803,0.28391,-1.025916,0.074097,0.038936,-0.048292,0.388006,-0.387954,-0.836027,0.674208,0.737949,-0.029537,0.628405,-0.552196,0.547891,-1.7e-05,-0.000135,-0.000117,3e-06,9e-06,1.5e-05,-1.07888
918,0.149295,-0.007612,0.338377,-0.345847,0.366377,-0.86383,-0.661121,-0.748401,-0.052792,-0.66541,0.552379,0.502129,-0.000107,-0.000875,-0.000772,0.0,0.0,0.0,-1.916816,-0.173262,-0.004309,0.338948,-0.38532,-0.475308,0.79095,0.830361,-0.552401,0.072708,0.402823,0.68538,0.606507,0.000355,0.036276,0.031042,0.002376,-0.0437,0.107929,-1.405475,0.039237,0.040848,0.001707,0.387327,0.618659,0.683547,-0.862729,0.504645,0.032118,-0.325079,-0.602157,0.729198,0.006689,0.024121,0.011186,0.056524,-0.096328,0.143251,-1.026406,0.074117,0.038926,-0.048301,0.387977,-0.387972,-0.836033,0.67422,0.737937,-0.029565,0.628411,-0.5522,0.547881,0.006964,-0.001006,-0.00095,0.000988,-0.014715,0.029563,-1.07888
919,0.149365,-0.007626,0.338336,-0.34574,0.366427,-0.863852,-0.66112,-0.748393,-0.052912,-0.665466,0.552357,0.502078,0.014055,0.008864,-0.010424,0.036486,-0.02851,0.047465,-1.916441,-0.173036,-0.002437,0.339987,-0.382208,-0.476476,0.791757,0.837335,-0.540914,0.078835,0.391166,0.693688,0.604689,-0.000486,0.052462,0.026602,-0.056176,0.09912,0.227212,-1.405888,0.03935,0.041796,0.002236,0.384165,0.620128,0.684001,-0.868635,0.493822,0.040155,-0.312873,-0.609574,0.728374,-0.000257,0.026456,0.013486,-0.067762,0.128494,0.238957,-1.026896,0.074147,0.038916,-0.048317,0.387908,-0.388006,-0.836049,0.67423,0.737926,-0.029641,0.628443,-0.552191,0.547852,-7.9e-05,-0.00065,-0.000575,-0.000716,0.014311,-0.025004,-1.078063
920,0.149419,-0.007599,0.33832,-0.345563,0.3665,-0.863891,-0.661123,-0.748377,-0.053101,-0.665556,0.55233,0.50199,3.1e-05,0.000259,0.000228,0.0,0.0,0.0,-1.916438,-0.172845,-0.000388,0.341105,-0.379272,-0.477657,0.792457,0.844052,-0.52942,0.085,0.379395,0.701705,0.602937,0.013202,0.055203,0.027217,-0.0562,0.156115,0.318037,-1.405946,0.039446,0.042824,0.002798,0.381117,0.621536,0.684427,-0.874278,0.483027,0.048192,-0.300644,-0.616747,0.727485,0.006584,0.027735,0.013713,-0.089743,0.228607,0.348935,-1.026242,0.074179,0.038931,-0.048331,0.387694,-0.388092,-0.836107,0.674239,0.737907,-0.029874,0.628564,-0.552155,0.54775,1.9e-05,0.000155,0.000135,4e-06,-1.4e-05,8e-06,-1.078553
921,0.149431,-0.00756,0.338299,-0.345593,0.366481,-0.863888,-0.661042,-0.748447,-0.053124,-0.665621,0.552248,0.501994,4.4e-05,0.000362,0.000319,0.0,0.0,0.0,-1.916522,-0.172738,0.000646,0.341714,-0.376,-0.481847,0.791478,0.849174,-0.520932,0.086414,0.371117,0.705192,0.60402,-0.000547,0.056777,0.029326,-4.330078,-0.556245,-3.193104,-1.405562,0.039499,0.043318,0.003091,0.380599,0.622643,0.683709,-0.875913,0.479802,0.050645,-0.296511,-0.618146,0.727994,0.006557,0.028882,0.014513,0.046436,-0.014798,-0.007562,-1.028528,0.074185,0.03895,-0.048341,0.387724,-0.388073,-0.836102,0.674161,0.737978,-0.029902,0.62863,-0.552074,0.547756,9.5e-05,0.0057,-0.004033,0.035499,-0.0138,0.017901,-1.078553
922,0.149506,-0.007457,0.338199,-0.347686,0.36587,-0.863307,-0.661051,-0.748581,-0.051081,-0.664519,0.552472,0.503206,-4.4e-05,-0.000358,-0.000316,-0.000908,0.00106,-0.001451,-1.91638,-0.172506,0.002798,0.342982,-0.377676,-0.483575,0.789625,0.850177,-0.51885,0.089034,0.367093,0.705546,0.606061,0.000233,0.047588,0.038505,-0.003412,0.027434,-0.047304,-1.405829,0.03961,0.044377,0.003712,0.379038,0.626346,0.68119,-0.879394,0.472971,0.054434,-0.288089,-0.619668,0.730079,9.8e-05,0.023456,0.01899,0.010056,-0.072437,0.123884,-1.027222,0.074223,0.039,-0.048386,0.389862,-0.387461,-0.835392,0.674071,0.738143,-0.02778,0.627403,-0.552284,0.54895,-3.2e-05,-0.000282,-0.000251,-0.007391,0.008772,-0.012165,-1.078553
923,0.149901,-0.00708,0.337862,-0.353167,0.364376,-0.861713,-0.661184,-0.748811,-0.045716,-0.661486,0.553148,0.506449,0.014183,0.010056,-0.009372,0.0264,-0.016723,0.031341,-1.916575,-0.172408,0.004676,0.344469,-0.375081,-0.48535,0.789773,0.852502,-0.515121,0.088454,0.364345,0.707062,0.605953,0.001027,0.036291,0.045958,-0.039862,0.0378,-0.065614,-1.405746,0.039664,0.04533,0.004453,0.376369,0.62795,0.681193,-0.88144,0.469135,0.05454,-0.285323,-0.620958,0.730068,7.3e-05,0.023926,0.019036,0.006504,-0.075159,0.127447,-1.025099,0.074415,0.039187,-0.048556,0.395319,-0.385994,-0.833504,0.673899,0.738484,-0.02237,0.624165,-0.552855,0.552058,0.007162,0.010495,-0.008924,0.041003,-0.006025,0.015517,-1.078717
924,0.151181,-0.006114,0.33703,-0.364736,0.356169,-0.860324,-0.66184,-0.749042,-0.029572,-0.654505,0.558165,0.510002,0.056644,0.030796,-0.027716,-0.368948,-0.092589,-0.67472,-1.916592,-0.172378,0.006483,0.346005,-0.368191,-0.486676,0.792195,0.855272,-0.511341,0.083516,0.364875,0.708894,0.603488,0.013605,0.049182,0.037351,0.032442,0.055721,-0.068413,-1.405616,0.039674,0.046226,0.005223,0.369635,0.629238,0.683687,-0.884165,0.464426,0.050584,-0.285693,-0.623191,0.728019,0.000474,0.01852,0.022959,0.395342,0.472174,-0.502568,-1.02167,0.075039,0.039661,-0.048966,0.406809,-0.380001,-0.830725,0.673817,0.738854,-0.008006,0.616827,-0.5565,0.556624,0.021347,0.016009,-0.013269,-1.232713,0.775837,-1.954931,-1.081493
925,0.152171,-0.005396,0.336416,-0.37015,0.352447,-0.859544,-0.662544,-0.748689,-0.021739,-0.650739,0.560997,0.511711,0.056752,0.042772,-0.035262,0.027996,-0.558059,0.120223,-1.916999,-0.172371,0.007314,0.346741,-0.368026,-0.486269,0.792522,0.854781,-0.512283,0.08276,0.366191,0.708493,0.603163,0.000129,0.04672,0.036199,0.008999,-0.072062,0.12439,-1.405849,0.039683,0.046665,0.005609,0.36933,0.628865,0.684194,-0.883804,0.465233,0.049469,-0.287201,-0.622965,0.727619,0.000464,0.017824,0.022258,-0.031602,-0.066317,0.110777,-1.025263,0.075533,0.040014,-0.049271,0.412976,-0.375536,-0.829712,0.673998,0.738732,0.001114,0.612517,-0.559684,0.558189,0.028331,0.020804,-0.018168,-0.128919,-0.704919,-0.164298,-1.081819
926,0.154718,-0.003681,0.33498,-0.384747,0.346712,-0.855457,-0.663945,-0.747748,-0.004507,-0.640757,0.565808,0.518959,0.07057,0.043251,-0.035056,-0.22267,0.300383,-0.388432,-1.916762,-0.172421,0.008747,0.348214,-0.368646,-0.485792,0.792526,0.854212,-0.513208,0.082905,0.366896,0.708149,0.603138,0.000937,0.028898,0.038797,-0.029272,-0.047254,0.081264,-1.405951,0.039658,0.047396,0.006351,0.370063,0.628434,0.684195,-0.883267,0.46625,0.049484,-0.287909,-0.622639,0.727617,0.000447,0.014404,0.019367,-0.029815,-0.048013,0.082193,-1.017588,0.076801,0.040872,-0.049988,0.426227,-0.368516,-0.82615,0.67433,0.738194,0.018618,0.602999,-0.565034,0.56314,0.035341,0.021904,-0.017321,-1.053937,1.215681,-1.569614,-1.085575
927,0.157574,-0.001949,0.333632,-0.398457,0.343214,-0.850577,-0.662432,-0.74906,0.008006,-0.633897,0.566209,0.526886,0.070287,0.033573,-0.025623,0.098795,0.093197,-0.144519,-1.916878,-0.17241,0.009811,0.349398,-0.367096,-0.485519,0.793413,0.854454,-0.513023,0.081545,0.367885,0.708471,0.602157,0.0009,0.018735,0.030773,-0.043442,0.06644,-0.115514,-1.405575,0.039663,0.047938,0.00695,0.36871,0.628189,0.685149,-0.883499,0.46594,0.048247,-0.288931,-0.623118,0.726802,9e-06,0.014506,0.010929,0.002304,-0.046463,0.078107,-1.020201,0.078229,0.041742,-0.050665,0.440151,-0.365273,-0.820269,0.672208,0.739699,0.031309,0.595316,-0.565172,0.571119,0.042203,0.022331,-0.017097,0.142319,-0.05276,0.100588,-1.096679
928,0.160533,-0.000613,0.332646,-0.414817,0.338145,-0.844766,-0.658069,-0.752623,0.021816,-0.627905,0.56454,0.535777,0.070053,0.023448,-0.016644,0.033081,0.144536,-0.210505,-1.91678,-0.172314,0.010658,0.350337,-0.365422,-0.482834,0.79582,0.854635,-0.51273,0.081493,0.369129,0.710513,0.598981,0.000876,0.013306,0.026508,-0.055319,0.09667,-0.097204,-1.406189,0.03971,0.048354,0.007408,0.367354,0.625609,0.688232,-0.883667,0.465603,0.048433,-0.290143,-0.62596,0.723871,-0.0,0.011779,0.008788,0.001973,-0.029146,0.090215,-1.024936,0.079683,0.042406,-0.051154,0.455839,-0.360453,-0.813808,0.667234,0.743522,0.044417,0.589074,-0.563247,0.579433,0.035053,0.011768,-0.00833,-0.341133,0.589722,-0.813977,-1.100598
929,0.161869,-0.000188,0.332372,-0.418527,0.336841,-0.843456,-0.655928,-0.754419,0.024128,-0.627679,0.562923,0.53774,0.070057,0.024865,-0.015467,0.06184,0.193454,-0.301841,-1.917354,-0.172277,0.010942,0.350695,-0.365508,-0.480407,0.797248,0.854666,-0.512402,0.083212,0.368971,0.71239,0.596845,0.000865,0.008222,0.022666,-0.082439,0.175802,-0.082975,-1.405933,0.039729,0.048506,0.007601,0.367694,0.623577,0.689893,-0.883608,0.465533,0.050154,-0.289893,-0.628036,0.722171,-4e-06,0.009149,0.006798,-0.036127,0.076527,0.115491,-1.02216,0.080377,0.042625,-0.051299,0.459621,-0.359143,-0.812258,0.664961,0.745417,0.046682,0.588706,-0.561576,0.581425,0.035036,0.006629,-0.003886,0.031054,0.117731,-0.172803,-1.101414
930,0.164601,0.00027,0.332177,-0.42579,0.331854,-0.841797,-0.652918,-0.756739,0.031868,-0.625922,0.562778,0.539935,0.070089,0.00414,0.002139,-1.216955,1.495395,-1.986148,-1.917038,-0.172252,0.011332,0.351281,-0.363193,-0.472918,0.802764,0.854973,-0.51149,0.085632,0.370542,0.718027,0.589065,1e-05,0.012517,0.009257,-0.148705,0.439664,0.067,-1.405502,0.039742,0.048697,0.007897,0.365826,0.618213,0.695689,-0.88387,0.464867,0.051683,-0.291452,-0.633806,0.71648,0.000414,0.000734,0.008794,-0.290352,0.580135,0.342361,-1.024446,0.081743,0.042862,-0.051403,0.464693,-0.354716,-0.811317,0.661656,0.748006,0.051937,0.588447,-0.560948,0.582293,0.035045,0.001968,0.000934,-0.000379,0.144599,-0.1864,-1.10517
931,0.167127,0.000391,0.332371,-0.430432,0.330952,-0.839788,-0.653091,-0.756376,0.036598,-0.622555,0.563796,0.542758,0.056279,-0.004955,0.012297,-0.030938,-0.060798,0.124589,-1.917076,-0.172288,0.011582,0.35173,-0.362877,-0.468076,0.80574,0.855189,-0.510613,0.088661,0.370353,0.721812,0.584542,8e-06,0.009665,0.007119,-0.021678,0.046201,0.061423,-1.405849,0.039724,0.048818,0.008118,0.366292,0.612382,0.700583,-0.883755,0.46459,0.05596,-0.291215,-0.639642,0.711372,-0.00619,-0.001098,0.007947,-0.056336,0.143559,-0.169111,-1.018894,0.083012,0.042926,-0.05131,0.471722,-0.353219,-0.807906,0.661283,0.747798,0.059173,0.583251,-0.562168,0.586331,0.035044,0.002831,0.001615,0.002142,0.012718,0.005493,-1.10517
932,0.168402,0.000446,0.332536,-0.431457,0.331028,-0.839232,-0.653778,-0.755714,0.037965,-0.621123,0.564637,0.543524,0.056327,-0.003625,0.013392,-0.030941,-0.060891,0.124543,-1.917406,-0.17231,0.011659,0.35195,-0.362447,-0.468119,0.805908,0.855472,-0.510155,0.088552,0.370117,0.722107,0.584327,8e-06,0.009448,0.006948,0.001451,-0.013433,0.025477,-1.405567,0.039713,0.048853,0.008226,0.365869,0.612644,0.700575,-0.88399,0.464169,0.055746,-0.291033,-0.639698,0.711396,0.000419,-0.000884,0.007586,-0.028425,-0.016267,0.000672,-1.011546,0.083623,0.04295,-0.05123,0.472696,-0.3533,-0.807302,0.661888,0.74715,0.060577,0.581774,-0.562979,0.58702,0.028171,-0.001736,0.006722,-0.029966,-0.062215,0.126581,-1.103537
933,0.17079,0.000591,0.332787,-0.434371,0.331025,-0.837729,-0.655493,-0.754021,0.041868,-0.617273,0.566897,0.545554,0.056008,0.00595,0.003707,0.004442,-0.073448,0.142427,-1.916017,-0.172331,0.011745,0.352386,-0.362303,-0.46814,0.80596,0.855819,-0.509513,0.088909,0.369457,0.722547,0.584201,0.000852,-0.00205,0.014945,-0.034656,-0.004035,0.006587,-1.405777,0.039702,0.048897,0.008438,0.365714,0.612774,0.700543,-0.884272,0.463586,0.056123,-0.290371,-0.639996,0.711399,-3e-06,0.004326,0.003172,0.001569,-0.014583,0.024477,-1.017098,0.084844,0.043027,-0.051095,0.475581,-0.353304,-0.805603,0.66337,0.74549,0.064674,0.57772,-0.565172,0.588913,0.034943,0.002662,0.001357,0.007966,-0.077198,0.152609,-1.102231
934,0.172961,0.000764,0.332915,-0.437238,0.330977,-0.836255,-0.657008,-0.752482,0.045634,-0.613627,0.568964,0.547512,0.041785,0.016206,-0.004973,0.039406,-0.071594,0.131793,-1.916753,-0.172317,0.011803,0.352898,-0.362899,-0.468094,0.805719,0.855971,-0.509079,0.089919,0.368517,0.722883,0.584379,8e-06,0.010102,0.00738,0.001793,-0.014273,0.024969,-1.405675,0.03971,0.048919,0.008695,0.366276,0.612735,0.700283,-0.884367,0.463272,0.057205,-0.28937,-0.640261,0.711568,0.000418,-0.000291,0.008001,-0.034884,-0.004047,0.006321,-1.018078,0.085934,0.043109,-0.051028,0.478346,-0.35328,-0.803976,0.664674,0.743981,0.068548,0.573927,-0.567172,0.590697,0.027912,0.002016,0.00093,0.008391,-0.078082,0.148644,-1.102067
935,0.173975,0.000841,0.332925,-0.43993,0.330548,-0.835012,-0.657597,-0.751769,0.0488,-0.611065,0.570156,0.549135,0.041845,0.002981,0.001379,0.002946,-0.044135,0.088648,-1.916779,-0.172293,0.011836,0.353192,-0.363199,-0.468069,0.805598,0.856076,-0.508806,0.090472,0.367979,0.723091,0.58446,0.000852,0.000796,0.016993,-0.032862,-0.018286,0.031569,-1.406021,0.039721,0.048937,0.008837,0.366562,0.612712,0.700153,-0.884424,0.463094,0.057777,-0.288836,-0.640411,0.71165,0.000417,-0.000202,0.008059,-0.034842,-0.004041,0.006371,-1.018241,0.086421,0.043153,-0.051024,0.481048,-0.352827,-0.802561,0.665026,0.743359,0.07181,0.571255,-0.568268,0.592231,0.020911,0.001262,0.00046,0.007164,-0.049095,0.095216,-1.099944
