frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1103,0.1574,0.037821,0.390364,-0.739824,-0.415812,-0.528967,0.244612,-0.89862,0.36417,-0.625847,0.140542,0.767197,0.01199,0.009663,-0.009809,0.035488,-0.029259,0.047143,-1.914162,-0.150297,0.063128,0.343168,-0.045688,0.230983,0.97188,-0.737869,0.648012,-0.18858,-0.673256,-0.726018,0.139597,-0.012332,0.004643,0.003812,-0.006563,-0.270743,-0.10777,-1.401091,0.043816,0.054264,-0.005704,0.029155,-0.287618,0.9573,0.65197,-0.720476,-0.236321,0.757683,0.631022,0.166513,-0.006134,0.001897,0.00165,-0.049053,-0.396818,-0.000495,-0.859523,0.093379,0.043437,-0.04778,-0.657437,-0.503844,-0.560283,0.388225,-0.86377,0.321217,-0.6458,-0.006336,0.76348,0.011985,0.004551,-0.005256,0.050037,-0.034805,0.083243,-0.901546
1104,0.158105,0.038166,0.390043,-0.738547,-0.417145,-0.529702,0.244503,-0.897873,0.36608,-0.627395,0.141366,0.765779,0.012047,0.010499,-0.009386,0.034111,-0.031567,0.046002,-1.914086,-0.150682,0.063181,0.343417,-0.040095,0.245069,0.968672,-0.738589,0.645648,-0.193799,-0.67283,-0.72352,0.15389,-0.012383,0.00541,0.004276,0.006919,-0.163305,-0.120534,-1.400985,0.043623,0.054287,-0.005582,0.021739,-0.300991,0.953378,0.652861,-0.717932,-0.241545,0.757165,0.627675,0.180898,-0.005535,-0.003371,0.005668,-0.024662,-0.1246,-0.157185,-0.866707,0.093731,0.043612,-0.04794,-0.655907,-0.5049,-0.561125,0.387967,-0.863158,0.323168,-0.647508,-0.00573,0.762036,0.011995,-0.000252,-0.000536,0.014833,-0.017454,0.061849,-0.902363
1105,0.158421,0.038329,0.3899,-0.737353,-0.419136,-0.529794,0.244576,-0.896695,0.368908,-0.628769,0.142956,0.764356,0.012104,0.011242,-0.009014,0.003114,-0.084142,0.020046,-1.914332,-0.150854,0.063135,0.343589,-0.037589,0.253577,0.96658,-0.739082,0.643942,-0.197558,-0.672435,-0.722118,0.161983,-0.012332,0.004873,0.003939,0.014923,-0.370576,-0.266414,-1.400879,0.043538,0.054266,-0.005495,0.01846,-0.307886,0.951243,0.653557,-0.716289,-0.244523,0.756651,0.626206,0.187998,-0.005507,-0.003732,0.005443,-0.040326,-0.375648,-0.58469,-0.875852,0.093889,0.043692,-0.048012,-0.654402,-0.50662,-0.561331,0.387735,-0.862158,0.326103,-0.649167,-0.004246,0.760633,0.006075,0.005832,-0.004413,0.015109,-0.076946,0.020401,-0.902526
1106,0.159009,0.038589,0.38969,-0.738491,-0.420338,-0.527249,0.244569,-0.895668,0.371397,-0.627434,0.145842,0.764907,0.012028,0.000322,-0.000238,-0.121184,0.134648,-0.127179,-1.913494,-0.151144,0.063035,0.343846,-0.031697,0.276139,0.960591,-0.739819,0.639732,-0.208195,-0.671937,-0.7176,0.182796,-0.010852,-0.009255,0.009771,-0.046524,-0.346135,-0.221974,-1.400961,0.043392,0.054224,-0.005367,0.009545,-0.330385,0.943797,0.654642,-0.711396,-0.255651,0.755877,0.620291,0.209493,-0.006089,0.001485,0.001385,-0.057057,-0.494768,-0.073427,-0.888752,0.094188,0.043828,-0.04812,-0.65545,-0.508102,-0.558763,0.387695,-0.861295,0.328425,-0.648133,-0.001364,0.761525,0.006017,0.000159,-0.00013,-0.130054,0.147683,-0.138529,-0.902363
1107,0.15953,0.038734,0.389531,-0.739,-0.420331,-0.526541,0.244119,-0.895486,0.372133,-0.627011,0.146985,0.765036,0.011944,-0.000617,-0.000705,-0.002317,-0.010685,0.025321,-1.91409,-0.151546,0.062989,0.344111,-0.027626,0.284517,0.958269,-0.741204,0.637373,-0.210489,-0.670593,-0.716436,0.192061,-0.011041,-0.006907,0.011212,-0.038261,-0.000263,-0.022446,-1.400956,0.043191,0.054195,-0.005238,0.004389,-0.337874,0.94118,0.656129,-0.709288,-0.257687,0.754634,0.618668,0.218576,-0.006131,0.002056,0.001734,-0.003186,0.040923,0.007777,-0.884669,0.094444,0.043902,-0.048199,-0.655982,-0.508255,-0.557998,0.387224,-0.861205,0.329212,-0.647876,-0.000113,0.761745,0.005979,0.004921,-0.004858,0.028259,-0.01728,0.037995,-0.90171
1108,0.160015,0.038851,0.389391,-0.739523,-0.420445,-0.525716,0.243727,-0.895226,0.373013,-0.626547,0.148238,0.765174,0.011951,0.009912,-0.009663,0.036611,-0.027237,0.048135,-1.913712,-0.151917,0.063002,0.344388,-0.019553,0.289586,0.956948,-0.743273,0.635938,-0.207511,-0.668592,-0.715687,0.201592,-0.012329,0.005227,0.004129,0.00628,-0.193632,-0.141117,-1.401141,0.043006,0.054197,-0.005096,-0.004037,-0.341231,0.93997,0.658478,-0.708329,-0.254312,0.752588,0.617924,0.227552,-0.000235,0.002902,0.001784,0.006954,-0.258619,-0.193128,-0.885812,0.094691,0.043959,-0.048269,-0.656488,-0.508454,-0.557222,0.386761,-0.861088,0.330065,-0.647641,0.001172,0.761944,0.005977,0.004936,-0.00485,0.038736,-0.029943,0.051236,-0.90171
1109,0.16022,0.038879,0.389324,-0.739462,-0.419871,-0.526259,0.243338,-0.895552,0.372486,-0.626769,0.147897,0.765058,0.011894,-0.001189,-0.000989,0.000984,-0.014715,0.029553,-1.913899,-0.152082,0.062978,0.344529,-0.01926,0.292486,0.956071,-0.743415,0.635224,-0.209187,-0.668444,-0.715145,0.203991,-0.011007,-0.007239,0.011002,-0.030511,-0.176556,-0.15441,-1.401102,0.042923,0.054191,-0.005028,-0.004629,-0.343975,0.938966,0.658649,-0.707576,-0.255962,0.752435,0.617265,0.229835,-0.006101,0.001779,0.001559,0.001995,-0.243639,-0.214753,-0.885649,0.094789,0.043974,-0.048302,-0.656516,-0.507846,-0.557743,0.386441,-0.861447,0.329503,-0.647803,0.000789,0.761806,0.005947,0.004585,-0.005023,0.036828,-0.027539,0.048744,-0.902036
1110,0.160647,0.038929,0.389184,-0.739989,-0.420004,-0.525412,0.242913,-0.895269,0.373441,-0.626313,0.14923,0.765173,0.011857,0.00887,-0.010178,0.04233,-0.118414,0.2248,-1.914001,-0.152609,0.062935,0.344817,-0.016438,0.292428,0.956142,-0.744457,0.634778,-0.20682,-0.667362,-0.715565,0.206052,-0.012358,0.005866,0.004504,-9e-06,-0.00132,-0.005726,-1.401118,0.04266,0.054162,-0.004883,-0.00751,-0.343874,0.938985,0.659749,-0.707343,-0.253765,0.751448,0.617589,0.232183,-0.006173,0.002779,0.002167,-0.001826,0.019519,-0.029038,-0.891691,0.095002,0.043995,-0.048369,-0.657022,-0.508253,-0.556776,0.386043,-0.861204,0.330601,-0.647527,0.002273,0.762038,0.005918,-0.00098,-0.000693,0.003476,-0.017836,0.032939,-0.902036
1111,0.161152,0.038951,0.389018,-0.740525,-0.420242,-0.524466,0.242598,-0.894934,0.374449,-0.625801,0.150571,0.765329,0.011757,-0.002938,-0.00186,0.000156,-0.001486,0.003962,-1.9137,-0.153129,0.063024,0.345107,-0.012818,0.300803,0.953596,-0.745154,0.63305,-0.209586,-0.666667,-0.713632,0.21482,-0.012386,0.006505,0.004878,0.016409,-0.51201,-0.364082,-1.401124,0.0424,0.054208,-0.004737,-0.011559,-0.349252,0.936957,0.660703,-0.706002,-0.255013,0.750557,0.616103,0.238913,-0.005567,-0.002788,0.00601,-0.031328,0.014955,-0.025164,-0.892018,0.095255,0.044012,-0.048454,-0.657522,-0.508463,-0.555993,0.385575,-0.861076,0.331481,-0.647298,0.003579,0.762227,0.005936,0.004545,-0.005039,0.037552,-0.028327,0.049508,-0.901546
1112,0.161402,0.038994,0.388946,-0.741131,-0.421173,-0.522861,0.242782,-0.894206,0.376064,-0.625012,0.15229,0.765634,0.011923,0.009831,-0.009696,0.03662,-0.027139,0.048182,-1.913565,-0.153439,0.063122,0.345213,-0.010152,0.300644,0.953678,-0.745804,0.633013,-0.207374,-0.665989,-0.713732,0.216584,-0.01237,0.006447,0.004835,-0.823513,-1.541954,2.136256,-1.401068,0.042245,0.054257,-0.004684,-0.01207,-0.352044,0.935905,0.660687,-0.705366,-0.256805,0.750563,0.615242,0.241105,-0.012084,0.002552,0.002477,-0.00171,0.052842,-0.042479,-0.892834,0.09538,0.044024,-0.04849,-0.65798,-0.509607,-0.554402,0.38563,-0.860389,0.333195,-0.6468,0.005441,0.762639,0.005972,-0.000308,-0.00036,0.003444,-0.017788,0.032809,-0.901546
1113,0.161924,0.039111,0.388837,-0.741657,-0.421304,-0.522009,0.24236,-0.893917,0.377024,-0.624552,0.153626,0.765742,0.012029,0.011335,-0.008945,0.036625,-0.027103,0.048202,-1.913869,-0.154191,0.063426,0.345519,-0.002054,0.305771,0.952098,-0.747639,0.631814,-0.204403,-0.664012,-0.712621,0.2261,-0.024529,0.010888,0.008412,0.000791,-0.100021,-0.112553,-1.401299,0.041865,0.054405,-0.004533,-0.023525,-0.355278,0.934464,0.663374,-0.704837,-0.251275,0.747917,0.613988,0.252264,-0.012289,0.005699,0.004372,0.004988,-0.087215,-0.115353,-0.896916,0.095641,0.044082,-0.048544,-0.65848,-0.509854,-0.553581,0.385156,-0.860233,0.334145,-0.646574,0.006812,0.76282,0.006041,0.000623,0.000105,0.002289,-0.016316,0.031287,-0.90171
1114,0.162431,0.039269,0.388749,-0.740415,-0.42281,-0.522554,0.241933,-0.892942,0.379599,-0.626188,0.155157,0.764095,0.012065,0.012005,-0.00861,0.036284,-0.02767,0.047919,-1.914138,-0.154989,0.064008,0.345929,0.010354,0.310463,0.950525,-0.750625,0.630431,-0.197616,-0.660571,-0.711823,0.238361,-0.024833,0.016394,0.011664,0.001023,-0.043759,-0.04008,-1.401065,0.041476,0.054688,-0.004334,-0.03654,-0.358729,0.932726,0.666596,-0.704113,-0.24469,0.744522,0.612811,0.264855,-0.012431,0.00828,0.005896,-0.006042,0.118207,-0.180607,-0.895773,0.095894,0.044162,-0.048588,-0.656935,-0.511135,-0.554233,0.384549,-0.859461,0.33682,-0.648503,0.008139,0.761167,0.006065,0.000997,0.000288,0.008845,-0.009354,0.032981,-0.902036
1115,0.162901,0.039381,0.388693,-0.740953,-0.423046,-0.521599,0.241527,-0.892572,0.380726,-0.625708,0.156641,0.764186,0.012056,0.001101,0.000149,0.000984,-0.014715,0.029553,-1.914045,-0.155857,0.064755,0.346418,0.030524,0.325658,0.94499,-0.75539,0.626637,-0.191428,-0.65451,-0.708394,0.263925,-0.025014,0.020698,0.014136,-0.027415,-0.404803,-0.449515,-1.401317,0.041032,0.055068,-0.004085,-0.058205,-0.369781,0.927293,0.671885,-0.701517,-0.237574,0.738363,0.609208,0.289282,-0.01254,0.010649,0.007261,-0.023982,-0.505677,-0.539136,-0.898712,0.096134,0.044224,-0.048618,-0.657488,-0.511445,-0.553291,0.384095,-0.859261,0.337847,-0.648213,0.009614,0.761398,0.006031,0.000575,7.8e-05,0.001421,-0.014996,0.030314,-0.899423
1116,0.16312,0.03945,0.388699,-0.741551,-0.423864,-0.520083,0.241524,-0.891862,0.382387,-0.625001,0.158468,0.764388,0.012207,0.003207,0.001194,0.001812,-0.027974,0.055127,-1.913642,-0.156302,0.06518,0.346713,0.042235,0.333063,0.941953,-0.758509,0.624317,-0.186619,-0.650253,-0.707008,0.277801,-0.025023,0.02181,0.014729,-0.932117,-1.909757,1.591705,-1.401279,0.040819,0.055275,-0.003941,-0.068057,-0.375556,0.924297,0.674706,-0.699791,-0.234656,0.734941,0.60766,0.301015,-0.012565,0.011502,0.007734,0.005198,-0.401634,-0.546618,-0.906224,0.096239,0.044254,-0.048618,-0.657957,-0.51248,-0.551775,0.38399,-0.85862,0.339589,-0.647799,0.011559,0.761723,0.006065,0.001069,0.000324,0.003157,-0.017412,0.032598,-0.899423
1117,0.163566,0.039612,0.388658,-0.742081,-0.424063,-0.519164,0.241104,-0.89151,0.383471,-0.624533,0.159916,0.764468,0.012078,0.00155,0.000371,0.000984,-0.014715,0.029553,-1.913463,-0.157145,0.065936,0.347253,0.051739,0.340814,0.938701,-0.762667,0.620294,-0.183051,-0.644689,-0.706866,0.290827,-0.024605,0.01716,0.011866,-0.016011,0.093265,-0.178786,-1.401814,0.040396,0.055666,-0.003663,-0.081614,-0.383189,0.920057,0.679968,-0.696335,-0.229696,0.728685,0.606863,0.317387,-0.012295,0.008282,0.005772,-0.014961,0.146464,-0.140293,-0.911776,0.096458,0.044339,-0.048636,-0.658453,-0.512801,-0.550884,0.383505,-0.858407,0.340674,-0.647581,0.013051,0.761883,9.9e-05,0.001375,0.000676,0.00218,-0.014965,0.027491,-0.89975
1118,0.163955,0.03977,0.388574,-0.742619,-0.424401,-0.518118,0.240874,-0.891099,0.38457,-0.623984,0.16131,0.764625,0.012007,0.00064,-8.1e-05,0.000982,-0.014712,0.02955,-1.913329,-0.157962,0.066349,0.347642,0.06265,0.342798,0.937313,-0.766598,0.617877,-0.174611,-0.639045,-0.708026,0.300305,-0.01235,0.010069,0.006771,-0.959538,-1.670135,1.990413,-1.402055,0.039988,0.055878,-0.003466,-0.089513,-0.383149,0.919338,0.683652,-0.694889,-0.223042,0.724297,0.608543,0.324142,-0.012015,0.004416,0.003476,-0.010627,-0.209082,-0.444661,-0.919287,0.096652,0.044419,-0.048677,-0.658939,-0.513289,-0.549847,0.383203,-0.858092,0.341808,-0.647266,0.014527,0.762124,0.005996,0.005822,-0.004398,0.039367,-0.030342,0.051889,-0.898934
1119,0.164161,0.03984,0.388517,-0.742549,-0.423761,-0.518741,0.240433,-0.891473,0.383978,-0.624236,0.160922,0.764501,6.4e-05,0.000913,0.000453,-0.0,-0.0,-0.0,-1.913124,-0.158182,0.066499,0.347746,0.065255,0.345397,0.936181,-0.767258,0.6172,-0.174108,-0.637995,-0.707357,0.304092,-0.012076,0.005752,0.004237,-0.001965,-0.037349,-0.065969,-1.401722,0.039873,0.055961,-0.003409,-0.095388,-0.385879,0.917604,0.68499,-0.694298,-0.220766,0.72228,0.607491,0.330551,-0.006056,0.003074,0.002243,0.003036,-0.019528,-0.02785,-0.91896,0.096764,0.044454,-0.048706,-0.65897,-0.512552,-0.550498,0.3828,-0.85854,0.341133,-0.647474,0.014066,0.761957,0.005976,0.005554,-0.004531,0.036989,-0.027365,0.048826,-0.898934
1120,0.164555,0.039958,0.388402,-0.741337,-0.425711,-0.518879,0.240425,-0.890255,0.3868,-0.625678,0.162521,0.762982,0.011957,1.6e-05,-0.00039,-0.007748,-0.030306,0.021738,-1.912881,-0.158301,0.06647,0.347845,0.066386,0.348122,0.935092,-0.767449,0.616714,-0.174987,-0.637651,-0.706447,0.306916,7.9e-05,-0.001313,-0.000767,1e-06,-0.00054,-0.000377,-1.402156,0.039809,0.05595,-0.003357,-0.096686,-0.388068,0.916544,0.685195,-0.693861,-0.221502,0.721912,0.606596,0.332989,7.2e-05,-0.001262,-0.000734,3.7e-05,0.009832,0.006691,-0.916348,0.096961,0.044513,-0.048763,-0.657285,-0.514308,-0.550875,0.382475,-0.857464,0.344191,-0.649376,0.015536,0.760308,0.00598,-3e-06,-0.000207,0.013415,-0.007543,0.026884,-0.89926
1121,0.164751,0.040014,0.388317,-0.74127,-0.425129,-0.51945,0.240069,-0.890609,0.386206,-0.625893,0.162102,0.762895,-3.1e-05,-0.000452,-0.000224,-2e-06,-3e-06,-2e-06,-1.912799,-0.158359,0.066231,0.347913,0.064159,0.34561,0.936178,-0.767071,0.61714,-0.175138,-0.638329,-0.707305,0.30351,0.001193,-0.012637,0.006826,-0.036545,0.010968,-0.017729,-1.40178,0.03978,0.055823,-0.003332,-0.094119,-0.385725,0.9178,0.684731,-0.694295,-0.221575,0.722691,0.607593,0.329464,4.3e-05,-0.000729,-0.000423,-0.000541,-0.0076,-0.003412,-0.916021,0.097059,0.044541,-0.048806,-0.657461,-0.51366,-0.551268,0.382298,-0.857861,0.343396,-0.649301,0.015021,0.760382,0.005942,-0.00055,-0.000474,0.001459,-0.013937,0.029929,-0.89926
1122,0.164988,0.040083,0.388173,-0.741165,-0.42424,-0.520328,0.239536,-0.891152,0.385283,-0.626221,0.161443,0.762765,-6.3e-05,-0.00093,-0.000461,0.005708,-0.091851,0.176321,-1.912905,-0.158257,0.066089,0.348005,0.060989,0.345915,0.936277,-0.766093,0.617504,-0.178116,-0.639811,-0.706838,0.301472,0.01164,0.00158,4.8e-05,0.004397,-0.011597,0.024091,-1.401712,0.039827,0.055742,-0.003286,-0.090934,-0.386511,0.91779,0.683693,-0.694326,-0.224663,0.724081,0.607058,0.327392,-2.8e-05,0.000449,0.000261,0.005373,0.008627,-0.012553,-0.917328,0.097178,0.044576,-0.048878,-0.657504,-0.512825,-0.551994,0.381947,-0.858372,0.34251,-0.649464,0.014369,0.760255,0.005894,0.004473,-0.00506,0.036558,-0.026808,0.048466,-0.898934
1123,0.165093,0.040119,0.388092,-0.741782,-0.425379,-0.518514,0.23994,-0.89029,0.387019,-0.625336,0.163195,0.763118,-0.000124,-0.001847,-0.000916,-0.0,0.0,-0.0,-1.912757,-0.158199,0.066047,0.348061,0.061814,0.345821,0.936258,-0.766149,0.617632,-0.177426,-0.639665,-0.706772,0.301937,-6.9e-05,0.001137,0.000664,-0.0,0.0,0.0,-1.401586,0.03986,0.055721,-0.003258,-0.091823,-0.386297,0.917791,0.683753,-0.69451,-0.22391,0.723912,0.606984,0.327904,-3.9e-05,0.000619,0.00036,-0.00041,-0.00059,0.000823,-0.916021,0.09723,0.044595,-0.048918,-0.657946,-0.514049,-0.550327,0.382108,-0.857607,0.344241,-0.648921,0.016208,0.760682,0.00586,0.003989,-0.005301,0.037459,-0.015675,0.025123,-0.898607
1124,0.165346,0.040133,0.387931,-0.741675,-0.424452,-0.519427,0.239355,-0.89085,0.386091,-0.625687,0.162549,0.762968,0.011676,-0.004199,-0.002484,0.000984,-0.014715,0.029553,-1.91253,-0.158115,0.065904,0.348154,0.060466,0.345949,0.936298,-0.765778,0.617734,-0.178668,-0.640236,-0.70662,0.301081,0.000127,-0.002104,-0.001229,-0.001975,0.016424,-0.023595,-1.401613,0.039902,0.055657,-0.003208,-0.09052,-0.386584,0.9178,0.683354,-0.694507,-0.225134,0.724452,0.606804,0.32704,0.000591,-0.006216,0.003476,-0.037011,0.009912,-0.017089,-0.918144,0.097352,0.044606,-0.048997,-0.657985,-0.513067,-0.551195,0.381637,-0.858208,0.343266,-0.649159,0.015508,0.760493,0.005812,-0.002517,-0.001454,0.005861,-0.093346,0.180401,-0.89828
1125,0.165715,0.040002,0.387703,-0.74154,-0.423225,-0.52062,0.23849,-0.891563,0.384982,-0.626177,0.161837,0.762718,0.011516,-0.006817,-0.003792,0.000984,-0.014715,0.029553,-1.912325,-0.15802,0.065633,0.348246,0.059261,0.34607,0.936331,-0.76551,0.617752,-0.17975,-0.640667,-0.706545,0.300337,0.000116,-0.001905,-0.001114,-0.0,0.0,0.0,-1.401192,0.03995,0.055518,-0.003164,-0.089321,-0.386854,0.917804,0.683077,-0.694426,-0.226223,0.724863,0.606725,0.326278,0.00064,-0.007016,0.003009,-0.036817,0.01017,-0.017469,-0.91994,0.097537,0.04454,-0.04911,-0.65805,-0.511771,-0.552321,0.380905,-0.858994,0.342109,-0.649522,0.014743,0.760198,0.005714,-0.004121,-0.002258,0.000138,-0.001363,0.004093,-0.898117
1126,0.165973,0.039882,0.38756,-0.743209,-0.420843,-0.52017,0.237704,-0.892801,0.382591,-0.624495,0.161216,0.764227,0.011419,-0.008479,-0.004626,0.05246,0.078668,0.076609,-1.912508,-0.157936,0.06548,0.34829,0.057254,0.346261,0.936385,-0.765128,0.617709,-0.181514,-0.641303,-0.706489,0.299109,0.000136,-0.002227,-0.001303,0.0,0.0,-0.0,-1.401636,0.039992,0.055441,-0.003142,-0.087333,-0.387292,0.917811,0.682677,-0.69424,-0.227992,0.725481,0.606658,0.325025,0.000652,-0.007201,0.0029,-0.037699,0.008989,-0.015834,-0.92043,0.097666,0.044482,-0.049181,-0.660052,-0.509822,-0.551734,0.380516,-0.860161,0.3396,-0.647717,0.01421,0.761748,0.011586,-8.2e-05,-0.007533,0.097717,0.083916,0.109674,-0.898444
1127,0.166671,0.039669,0.38712,-0.746581,-0.416549,-0.518795,0.236776,-0.895072,0.377829,-0.620815,0.159754,0.767525,0.011127,-0.001668,-0.015425,0.258892,0.393065,0.228094,-1.912909,-0.157878,0.065151,0.348502,0.05822,0.346196,0.936349,-0.765683,0.617317,-0.18051,-0.640555,-0.706864,0.299824,-9e-05,0.001471,0.00086,-0.0,0.0,0.0,-1.401284,0.040021,0.055274,-0.003043,-0.088323,-0.387098,0.917798,0.683272,-0.693996,-0.226952,0.724801,0.607061,0.325789,0.000491,-0.004579,0.004439,-0.03655,0.010468,-0.018039,-0.921573,0.098015,0.044374,-0.049396,-0.662596,-0.50696,-0.551322,0.379802,-0.861866,0.336058,-0.645535,0.013278,0.763614,0.011531,-0.001266,-0.008137,0.283668,0.446815,0.264404,-0.897627
1128,0.167611,0.039537,0.386584,-0.752335,-0.412208,-0.513928,0.236401,-0.897055,0.373335,-0.613978,0.159888,0.772978,0.035161,-0.00109,-0.015946,0.109761,0.122992,0.145229,-1.912197,-0.157817,0.064941,0.348824,0.060284,0.348802,0.935251,-0.766303,0.61657,-0.180433,-0.639625,-0.706238,0.303267,0.00082,-0.006362,0.010523,-0.020776,-0.130313,0.160741,-1.401849,0.040052,0.055166,-0.002883,-0.090599,-0.389691,0.916478,0.684015,-0.693204,-0.227135,0.723819,0.606307,0.329358,0.000421,-0.003433,0.005112,-0.036403,0.023397,-0.009015,-0.922716,0.098489,0.044302,-0.049673,-0.670773,-0.503078,-0.544953,0.380053,-0.864123,0.329923,-0.636885,0.014192,0.770827,0.017587,-0.000555,-0.007994,0.087766,0.093303,0.144328,-0.896321
1129,0.168737,0.039521,0.386056,-0.77055,-0.395496,-0.49988,0.221297,-0.901457,0.371987,-0.596782,0.176499,0.782768,0.035338,0.001392,-0.014705,-0.029543,0.475302,0.640498,-1.9126,-0.157779,0.064829,0.349196,0.061982,0.351448,0.934149,-0.766936,0.615721,-0.180638,-0.638704,-0.70567,0.306512,-0.000426,0.006944,0.004047,4e-06,-0.000237,-0.000164,-1.401543,0.040071,0.055107,-0.002694,-0.09272,-0.391804,0.915364,0.684732,-0.69252,-0.227061,0.722872,0.605726,0.332491,0.000301,-0.001519,0.006229,-0.03462,0.000435,0.009993,-0.92239,0.099038,0.044291,-0.049932,-0.690608,-0.491156,-0.530872,0.366279,-0.870459,0.328847,-0.623618,0.032657,0.781046,0.017753,-0.00428,-0.002769,-0.54614,1.065914,1.598056,-0.899913
1130,0.169402,0.039575,0.385794,-0.775842,-0.391831,-0.494552,0.216965,-0.901703,0.373937,-0.591496,0.183297,0.785215,0.023529,0.004552,-0.012714,0.036941,0.01482,0.13318,-1.912263,-0.157755,0.06483,0.349419,0.062812,0.351378,0.93412,-0.767211,0.615608,-0.179855,-0.638294,-0.705804,0.307059,0.00058,-0.002449,0.012798,-0.034567,-0.005879,0.005578,-1.401347,0.040082,0.055111,-0.002591,-0.093511,-0.391576,0.915381,0.684987,-0.692526,-0.226269,0.722527,0.605866,0.332984,0.000287,-0.001295,0.006357,-0.03458,-0.004981,0.006187,-0.920104,0.099375,0.044313,-0.050066,-0.697707,-0.487705,-0.524735,0.361445,-0.872066,0.329935,-0.618515,0.040535,0.784726,0.017743,0.00179,-0.006819,-0.05624,0.096889,0.04211,-0.899423
1131,0.170712,0.039684,0.385441,-0.780439,-0.39094,-0.487982,0.21771,-0.90152,0.373945,-0.585145,0.186083,0.789306,0.035787,-0.003619,-0.003021,0.016502,0.08418,-0.069062,-1.912253,-0.157724,0.06483,0.349887,0.064584,0.351234,0.934053,-0.767781,0.615381,-0.178193,-0.637433,-0.706073,0.308225,0.000524,-0.001557,0.013305,-0.034568,-0.005873,0.005583,-1.401719,0.040098,0.055112,-0.002351,-0.095258,-0.391208,0.915358,0.685619,-0.692448,-0.22459,0.7217,0.606193,0.33418,-0.000319,0.005064,0.002936,0.001983,-0.016256,0.023674,-0.917001,0.100039,0.044371,-0.050246,-0.702294,-0.487896,-0.518401,0.362017,-0.871785,0.33005,-0.612965,0.044122,0.788876,0.017906,-0.0017,-0.001477,-0.005638,0.05068,-0.072839,-0.895178
1132,0.172245,0.03968,0.385279,-0.793194,-0.38088,-0.475204,0.210812,-0.903794,0.372407,-0.570342,0.195681,0.797776,0.035912,-0.001157,-0.001776,0.363344,0.62534,0.430196,-1.912289,-0.1577,0.064724,0.350432,0.066719,0.351071,0.933964,-0.768529,0.615031,-0.176162,-0.636312,-0.706459,0.309653,0.000532,-0.001693,0.013216,-0.034568,-0.005866,0.005588,-1.401512,0.04011,0.055061,-0.002077,-0.09736,-0.390784,0.915318,0.686428,-0.692302,-0.222557,0.720649,0.606633,0.335647,0.000258,-0.000861,0.006599,-0.034559,-0.005869,0.005573,-0.917981,0.100792,0.044369,-0.050326,-0.714571,-0.482282,-0.506745,0.356011,-0.87426,0.330037,-0.602198,0.055428,0.796419,0.017963,-0.000483,-0.000864,0.120559,0.166286,0.210737,-0.894361
1133,0.172982,0.039696,0.38523,-0.805834,-0.368038,-0.463923,0.199895,-0.906512,0.37182,-0.556394,0.207341,0.804651,0.035775,0.010497,-0.010096,0.301477,0.540465,0.18708,-1.912741,-0.157684,0.06463,0.350718,0.067891,0.353762,0.932864,-0.769053,0.614187,-0.17682,-0.635557,-0.705854,0.312571,0.000593,-0.002681,0.012642,-0.028472,-0.260706,-0.169192,-1.401375,0.040118,0.055017,-0.001933,-0.098634,-0.392272,0.914545,0.686999,-0.691721,-0.222604,0.719931,0.606336,0.337718,0.000299,-0.001535,0.00621,-0.025818,-0.427691,-0.284377,-0.917981,0.101174,0.044378,-0.050351,-0.730804,-0.471398,-0.493668,0.345825,-0.879239,0.327631,-0.588497,0.068712,0.805573,0.017896,0.005372,-0.005008,0.329552,0.559784,0.204207,-0.891912
1134,0.174427,0.039773,0.385091,-0.828368,-0.344946,-0.441434,0.180802,-0.910428,0.372026,-0.529192,0.228786,0.817092,0.035892,-0.001555,-0.00198,0.025871,0.276907,-0.008068,-1.912604,-0.157658,0.064493,0.351257,0.072103,0.353393,0.932687,-0.770392,0.613645,-0.17283,-0.633473,-0.706509,0.315309,0.000528,-0.001633,0.013237,-0.021016,-0.117673,0.169503,-1.401405,0.040131,0.054946,-0.001665,-0.102907,-0.392424,0.914009,0.688515,-0.691277,-0.219277,0.717883,0.606744,0.341326,0.000256,-0.000813,0.006622,-0.03247,-0.000148,0.003626,-0.918144,0.101883,0.044422,-0.050417,-0.757704,-0.452779,-0.469973,0.327171,-0.886672,0.326758,-0.564661,0.093824,0.819972,0.01784,0.004386,-0.005508,-0.130154,0.384066,-0.005816,-0.892729
