frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
424,0.061621,-0.000258,0.40419,-0.25842,0.424108,-0.867984,-0.958711,-0.222981,0.17642,-0.118408,0.877211,0.465303,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,0.155756,-0.092327,-0.035047,0.414328,-0.780991,0.532814,0.325813,-0.600567,-0.783911,-0.15728,0.172602,-0.319157,0.931778,0.015317,-0.007357,0.010127,-0.033814,-0.006256,-0.021513,0.146788,0.033036,0.026772,-0.002262,0.738959,-0.581004,0.341135,0.653986,0.740279,-0.155845,-0.161988,0.338261,0.927005,0.007705,-0.003913,0.004895,-0.033806,-0.00626,-0.021498,0.026492,0.077009,0.030882,-0.060561,-0.305677,0.404978,-0.861715,-0.934756,-0.299771,0.190704,-0.181086,0.863788,0.470189,2e-06,4e-06,3e-06,-5e-06,-2e-06,4e-06,0.005043
425,0.061619,-0.000258,0.404178,-0.258427,0.424101,-0.867985,-0.958706,-0.223006,0.176415,-0.118434,0.877207,0.465303,-0.000334,-0.000855,-0.000571,0.0,0.0,0.0,0.157825,-0.092271,-0.035324,0.414597,-0.782349,0.531684,0.324396,-0.599536,-0.784047,-0.160501,0.170001,-0.320704,0.931725,0.001415,-0.00883,0.010557,-0.032822,-0.004379,-0.024831,0.122864,0.033066,0.026628,-0.002138,0.740474,-0.58001,0.339536,0.65299,0.740442,-0.159214,-0.159061,0.339607,0.927019,0.000712,-0.004459,0.005246,-0.042696,0.015701,-0.017746,0.006407,0.077009,0.030885,-0.060565,-0.305683,0.404971,-0.861716,-0.934749,-0.299795,0.190699,-0.181111,0.863782,0.470189,-0.000224,-0.000574,-0.000384,-5e-06,-2.4e-05,9e-06,0.008146
426,0.061629,-0.00026,0.404176,-0.258404,0.424097,-0.867994,-0.958712,-0.222997,0.176396,-0.118437,0.877212,0.465293,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.158356,-0.091958,-0.035523,0.415006,-0.781984,0.532495,0.323946,-0.599956,-0.783993,-0.159187,0.170201,-0.319485,0.932107,0.014705,-0.004561,0.012131,-0.032978,-0.015043,0.005915,0.116639,0.033218,0.026524,-0.001935,0.739997,-0.580765,0.339285,0.653408,0.740377,-0.157788,-0.159562,0.338455,0.927355,0.000484,-0.003433,0.005975,-0.035236,0.000627,-0.023179,-0.011718,0.077013,0.030881,-0.060567,-0.30566,0.404968,-0.861725,-0.934755,-0.299787,0.190679,-0.181115,0.863787,0.47018,2e-06,5e-06,4e-06,-1e-06,2e-06,-1e-06,0.009779
427,0.061629,-0.00026,0.404176,-0.258404,0.424097,-0.867994,-0.958712,-0.222997,0.176396,-0.118437,0.877212,0.465293,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.158236,-0.09178,-0.035599,0.415225,-0.781978,0.532621,0.323754,-0.599914,-0.784139,-0.158626,0.170376,-0.318917,0.93227,0.000912,-0.006558,0.012186,-0.035016,0.000138,-0.023341,0.099587,0.033312,0.026484,-0.001822,0.739982,-0.5809,0.339088,0.65337,0.740536,-0.157203,-0.159787,0.337877,0.927526,0.000433,-0.003204,0.006141,-0.035045,0.00019,-0.02334,-0.020862,0.077013,0.030881,-0.060567,-0.30566,0.404969,-0.861726,-0.934756,-0.299786,0.190679,-0.181114,0.863787,0.47018,1e-06,3e-06,2e-06,0.0,-3e-06,-3e-06,0.010105
428,0.061629,-0.00026,0.404176,-0.258404,0.424097,-0.867994,-0.958712,-0.222997,0.176396,-0.118437,0.877212,0.465293,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.158829,-0.09169,-0.035765,0.415429,-0.782117,0.532495,0.323625,-0.599642,-0.78446,-0.158067,0.170696,-0.318336,0.93241,0.000288,-0.001292,-0.000926,0.0,-0.0,-0.0,-0.007671,0.033356,0.026407,-0.001716,0.74013,-0.580786,0.33896,0.653114,0.740879,-0.15665,-0.160148,0.337321,0.927667,-0.00662,-0.002264,-0.000879,0.003412,-0.044331,0.160407,-0.105937,0.077013,0.030881,-0.060567,-0.30566,0.404969,-0.861726,-0.934756,-0.299786,0.190679,-0.181114,0.863787,0.47018,0.0,1e-06,2e-06,-2e-06,-1.1e-05,-7e-06,0.010595
429,0.061619,-0.000258,0.404178,-0.258427,0.424101,-0.867985,-0.958706,-0.223006,0.176415,-0.118434,0.877207,0.465303,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.158976,-0.091681,-0.035857,0.415402,-0.781806,0.533006,0.323536,-0.60008,-0.784174,-0.157824,0.170583,-0.318186,0.932482,0.012734,0.009237,-0.011757,0.037056,-0.015323,0.052593,-0.1441,0.033356,0.026356,-0.001726,0.739811,-0.581241,0.338876,0.653494,0.7406,-0.156386,-0.160074,0.33715,0.927742,0.000297,-0.001343,-0.000962,-0.000787,0.008623,-0.027505,-0.23265,0.077008,0.030883,-0.060567,-0.305683,0.404972,-0.861716,-0.934749,-0.299794,0.190699,-0.18111,0.863782,0.470189,-2e-06,1e-06,2e-06,-6e-06,-1.8e-05,-1.3e-05,0.011085
430,0.061619,-0.000258,0.404178,-0.258427,0.424101,-0.867985,-0.958706,-0.223006,0.176415,-0.118434,0.877207,0.465303,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.159243,-0.091672,-0.035881,0.415295,-0.781845,0.53292,0.323583,-0.600045,-0.784162,-0.158017,0.170527,-0.31836,0.932433,-0.000379,0.004163,-0.013906,0.03422,0.008507,-0.004137,-0.240997,0.033364,0.02635,-0.001775,0.739831,-0.581195,0.338913,0.653492,0.740563,-0.156567,-0.15999,0.33731,0.927698,-0.000186,0.002062,-0.006967,0.034215,0.008516,-0.004146,-0.305804,0.077008,0.030883,-0.060567,-0.305683,0.404972,-0.861716,-0.934749,-0.299794,0.190699,-0.18111,0.863782,0.470189,-2e-06,1e-06,2e-06,-6e-06,-1.8e-05,-1.3e-05,0.011411
431,0.061629,-0.00026,0.404176,-0.258404,0.424097,-0.867994,-0.958712,-0.222997,0.176396,-0.118437,0.877212,0.465293,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.160079,-0.091935,-0.035869,0.414801,-0.782112,0.532284,0.323984,-0.599756,-0.784148,-0.159181,0.170318,-0.319458,0.932095,-0.013932,0.001022,-0.014675,0.03298,0.01504,-0.005917,-0.477307,0.033239,0.026352,-0.002026,0.740135,-0.580576,0.339307,0.653218,0.740557,-0.157735,-0.1597,0.338387,0.927356,-2.5e-05,0.001364,-0.007467,0.034215,0.00849,-0.004139,-0.518572,0.077013,0.030881,-0.060567,-0.30566,0.404969,-0.861726,-0.934756,-0.299786,0.190679,-0.181114,0.863787,0.47018,-1e-06,0.0,2e-06,1e-06,-6e-06,-6e-06,0.012391
432,0.061656,-0.000261,0.404152,-0.258331,0.424067,-0.868031,-0.958723,-0.223014,0.17631,-0.118501,0.877222,0.465258,-0.000205,-0.000525,-0.000351,0.0,0.0,0.0,0.159913,-0.092171,-0.035672,0.414004,-0.781812,0.532471,0.324401,-0.600393,-0.783315,-0.160871,0.169444,-0.321189,0.93166,-0.001099,0.009839,-0.026743,0.069262,0.008264,0.019155,-0.707675,0.033121,0.026447,-0.002409,0.739828,-0.580733,0.339708,0.653798,0.7397,-0.159342,-0.158747,0.339986,0.926934,0.00011,0.000774,-0.007895,0.034205,0.008492,-0.004138,-0.696885,0.077027,0.030882,-0.060579,-0.305585,0.404945,-0.861763,-0.934768,-0.299803,0.190594,-0.18118,0.863792,0.470145,-0.000162,-0.000413,-0.000276,4e-06,1e-06,-1e-06,0.012554
433,0.061678,-0.000244,0.404126,-0.258247,0.424029,-0.868074,-0.958735,-0.223049,0.176204,-0.118594,0.877231,0.465217,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.159368,-0.092428,-0.035352,0.412749,-0.778635,0.536674,0.325115,-0.605367,-0.778874,-0.16377,0.166324,-0.324986,0.930905,-0.001168,0.012576,-0.041713,0.103622,0.016606,0.015303,-0.977547,0.032985,0.026615,-0.003036,0.736361,-0.584708,0.340423,0.658509,0.734893,-0.16216,-0.155358,0.34358,0.926183,-0.006718,0.000654,-0.015706,0.067768,0.023415,-0.009157,-0.673861,0.077037,0.030889,-0.060592,-0.305499,0.404914,-0.861808,-0.934777,-0.29984,0.190488,-0.181273,0.863793,0.470106,2e-06,4e-06,3e-06,2e-06,-3e-06,1e-06,0.012554
434,0.06167,-0.000227,0.404113,-0.258244,0.424015,-0.868082,-0.958729,-0.223093,0.176179,-0.118647,0.877227,0.465212,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.158189,-0.092556,-0.035159,0.41191,-0.76877,0.550475,0.325517,-0.619609,-0.767208,-0.165561,0.159581,-0.329645,0.930447,-0.000634,0.010149,-0.043493,0.643602,-0.258076,1.558711,-1.14529,0.032921,0.026712,-0.003455,0.72664,-0.596526,0.340807,0.670685,0.723453,-0.163693,-0.148911,0.34752,0.925772,-0.000387,0.004923,-0.021727,1.909522,-0.904486,5.157198,-0.677944,0.077033,0.030898,-0.060599,-0.305495,0.4049,-0.861816,-0.934768,-0.299883,0.190463,-0.181326,0.863785,0.470101,1e-06,3e-06,2e-06,-1e-06,-1.1e-05,-2e-06,0.012391
435,0.061655,-0.000193,0.404098,-0.25823,0.423994,-0.868097,-0.958723,-0.223157,0.176134,-0.118728,0.877221,0.465202,2e-06,6e-06,4e-06,0.0,0.0,0.0,0.155477,-0.092659,-0.034577,0.409934,-0.757049,0.564573,0.328826,-0.635296,-0.753667,-0.168283,0.153782,-0.336991,0.92879,-0.001639,0.017132,-0.055435,0.136408,0.021246,0.041111,-1.399175,0.032869,0.027003,-0.004462,0.71278,-0.611073,0.344285,0.686827,0.707604,-0.166021,-0.142167,0.354801,0.924069,-0.000745,0.008372,-0.027858,0.1466,0.000839,0.032818,-0.67876,0.077026,0.030915,-0.060606,-0.305479,0.40488,-0.861831,-0.934758,-0.299945,0.190417,-0.181406,0.863773,0.470092,-1e-06,-3e-06,-2e-06,3e-06,-1.6e-05,3e-06,0.010758
436,0.061626,-0.000185,0.404104,-0.258297,0.424008,-0.868069,-0.958706,-0.223183,0.176192,-0.118717,0.877208,0.46523,0.0,0.0,0.0,0.0,0.0,0.0,0.149535,-0.092664,-0.033853,0.407664,-0.741818,0.582482,0.332282,-0.654921,-0.735861,-0.171817,0.145379,-0.345789,0.926908,-0.002975,0.025627,-0.066276,0.170699,0.021618,0.063478,-1.405148,0.032869,0.027351,-0.005575,0.696344,-0.627861,0.347697,0.705223,0.68854,-0.169028,-0.133277,0.362906,0.922244,-0.000701,0.008205,-0.028016,0.146414,4.4e-05,0.031018,-0.67778,0.077012,0.030919,-0.060604,-0.305548,0.404889,-0.861803,-0.934738,-0.299971,0.190475,-0.181394,0.86376,0.47012,-1e-06,-1e-06,-2e-06,1e-06,2e-06,-4e-06,0.006023
437,0.06161,-0.000173,0.404111,-0.258322,0.424014,-0.868059,-0.958699,-0.223193,0.176214,-0.118713,0.877202,0.465242,0.000393,0.001006,0.000672,0.0,0.0,0.0,0.144236,-0.092586,-0.033443,0.406408,-0.741322,0.582846,0.332752,-0.655873,-0.734377,-0.174512,0.143598,-0.348326,0.926236,0.011099,0.026679,-0.067082,0.17581,5.2e-05,0.090497,-1.405442,0.032967,0.027763,-0.006814,0.69419,-0.628336,0.351132,0.707572,0.685203,-0.172732,-0.132063,0.36836,0.920255,-0.001085,0.011183,-0.034378,0.17701,0.008074,0.057561,-0.677944,0.077002,0.030922,-0.060602,-0.305573,0.404893,-0.861792,-0.934731,-0.29998,0.190497,-0.18139,0.863755,0.470132,0.000271,0.000695,0.000464,0.001454,-0.011151,0.026534,0.002104
438,0.061567,-0.000146,0.404129,-0.258395,0.424032,-0.868028,-0.958681,-0.223222,0.176276,-0.118702,0.877186,0.465275,8.3e-05,0.000213,0.000142,0.0,0.0,0.0,0.135483,-0.092245,-0.032567,0.40381,-0.73859,0.581498,0.341081,-0.658863,-0.729845,-0.182101,0.143988,-0.359935,0.921725,0.01182,0.023578,-0.069478,0.087554,0.193853,0.158263,-1.405485,0.033076,0.028007,-0.007525,0.693258,-0.626586,0.356066,0.708808,0.682141,-0.179649,-0.130322,0.376926,0.917029,0.005998,0.011563,-0.034908,0.060602,0.228024,0.17474,-0.67729,0.076982,0.030939,-0.060591,-0.305646,0.404905,-0.86176,-0.934709,-0.300008,0.190559,-0.181377,0.86374,0.470165,4.7e-05,0.000121,8.3e-05,4e-06,1e-06,3e-06,-0.010143
439,0.0615,-9.7e-05,0.404161,-0.258495,0.424058,-0.867986,-0.958656,-0.223262,0.176362,-0.118686,0.877163,0.465322,0.000588,0.001505,0.001005,0.001449,-0.011162,0.02653,0.133294,-0.091746,-0.031409,0.400601,-0.731308,0.578679,0.360986,-0.668105,-0.714344,-0.208044,0.13841,-0.394029,0.908542,0.01125,0.028811,-0.082822,0.314683,0.404404,-0.066026,-1.406148,0.033321,0.028576,-0.009097,0.6858,-0.623143,0.375993,0.717383,0.665847,-0.204961,-0.122633,0.410294,0.90367,0.005744,0.014089,-0.041657,0.843706,0.77531,-0.16094,-0.669289,0.076948,0.03096,-0.060577,-0.305768,0.404924,-0.861708,-0.934674,-0.300053,0.190661,-0.181355,0.863715,0.470219,1.7e-05,4.5e-05,3e-05,0.0,-8e-06,9e-06,-0.016348
440,0.061436,-7.1e-05,0.404177,-0.258633,0.424089,-0.86793,-0.958622,-0.223316,0.176481,-0.118664,0.877135,0.465381,4e-06,9e-06,6e-06,0.0,0.0,0.0,0.132866,-0.091195,-0.030451,0.397413,-0.732357,0.56676,0.377396,-0.667724,-0.706455,-0.234519,0.134632,-0.424439,0.895314,0.013378,0.017141,-0.074674,0.169657,0.17605,-0.3077,-1.406098,0.033596,0.029058,-0.010695,0.687222,-0.611117,0.39276,0.716967,0.657632,-0.231249,-0.116971,0.440516,0.890091,0.012972,0.014033,-0.0426,0.257431,0.150624,-0.309478,-0.66684,0.076917,0.030977,-0.060566,-0.305887,0.404942,-0.861657,-0.934639,-0.300097,0.190762,-0.181334,0.863691,0.47027,-6e-06,-1.7e-05,-1.2e-05,-3e-06,-7e-06,-1e-06,-0.018471
441,0.061397,-6e-05,0.404184,-0.258723,0.424108,-0.867894,-0.958599,-0.223351,0.176559,-0.11865,0.877117,0.465419,0.0,0.0,0.0,0.0,0.0,0.0,0.133161,-0.09083,-0.030075,0.395872,-0.735593,0.557076,0.385434,-0.664169,-0.705191,-0.248028,0.134574,-0.43912,0.888215,0.012376,0.02427,-0.086595,0.209906,0.291199,-0.29247,-1.406016,0.033783,0.029254,-0.011492,0.69124,-0.601418,0.400602,0.713317,0.656575,-0.245125,-0.115603,0.455197,0.882853,0.006273,0.01196,-0.043431,0.204823,0.270004,-0.296081,-0.671902,0.076897,0.030982,-0.060563,-0.305978,0.404953,-0.86162,-0.934612,-0.300131,0.19084,-0.181318,0.863674,0.470308,-4e-06,-1.3e-05,-9e-06,1e-06,7e-06,2.2e-05,-0.018961
442,0.061317,-4.6e-05,0.404192,-0.258924,0.424148,-0.867814,-0.958549,-0.223428,0.176734,-0.118618,0.877077,0.465502,-0.000463,-0.001183,-0.00079,0.0,0.0,0.0,0.133872,-0.09004,-0.029485,0.392716,-0.743028,0.537165,0.399192,-0.657619,-0.696918,-0.285965,0.125542,-0.475649,0.870551,0.014949,0.010902,-0.07995,0.858947,0.629335,-0.715511,-1.405706,0.034161,0.029542,-0.013009,0.699189,-0.583574,0.413007,0.707264,0.648996,-0.28032,-0.104453,0.488103,0.866512,0.007479,0.005624,-0.039832,0.205736,0.182742,-0.348736,-0.663247,0.076858,0.030992,-0.060557,-0.30616,0.404976,-0.861545,-0.934559,-0.300198,0.190996,-0.181286,0.86364,0.470383,1e-06,-6e-06,-4e-06,-3e-06,2.6e-05,1.9e-05,-0.018961
443,0.061269,-3.3e-05,0.404201,-0.259037,0.424172,-0.867769,-0.958521,-0.223472,0.176832,-0.1186,0.877055,0.465549,-0.012871,0.003563,0.002203,-0.000984,0.014715,-0.029553,0.133842,-0.08918,-0.02904,0.389768,-0.743375,0.530195,0.407774,-0.662333,-0.668802,-0.337568,0.094694,-0.521665,0.847799,0.016079,0.003893,-0.068418,2.771637,1.064524,-1.34044,-1.406189,0.034603,0.029764,-0.014524,0.699441,-0.575776,0.423394,0.711043,0.620379,-0.330977,-0.072097,0.532551,0.843321,0.015008,0.003343,-0.033974,0.623837,-0.317999,-0.458723,-0.669616,0.076838,0.030994,-0.060556,-0.306271,0.404989,-0.861499,-0.934526,-0.300239,0.191091,-0.181266,0.86362,0.470427,3e-06,3e-06,2e-06,-9e-06,-1e-06,1.3e-05,-0.018797
444,0.061261,-3e-05,0.404215,-0.259052,0.424183,-0.867759,-0.95852,-0.223455,0.176856,-0.118571,0.877053,0.465558,4.8e-05,0.000122,8.1e-05,0.0,0.0,0.0,0.134599,-0.088577,-0.028882,0.388407,-0.744071,0.527311,0.410235,-0.663935,-0.652431,-0.365319,0.075965,-0.544831,0.835016,0.029532,0.008712,-0.066537,0.58203,-0.154605,-0.591611,-1.406332,0.034889,0.029838,-0.015186,0.700794,-0.571923,0.426368,0.711526,0.603264,-0.360282,-0.051159,0.555856,0.829702,0.014971,0.003757,-0.033818,3.450263,0.359698,0.050272,-0.672228,0.076829,0.030996,-0.060548,-0.30631,0.405002,-0.861479,-0.93452,-0.300231,0.191135,-0.181233,0.863617,0.470446,2.6e-05,6.1e-05,4.2e-05,-4e-06,1.2e-05,1.6e-05,-0.018308
445,0.061215,-1e-05,0.404227,-0.259145,0.424204,-0.867721,-0.958497,-0.223492,0.176936,-0.118556,0.877034,0.465599,6e-06,1.5e-05,1e-05,0.0,0.0,0.0,0.135968,-0.087585,-0.028935,0.386031,-0.743927,0.523508,0.415334,-0.666452,-0.627529,-0.402471,0.05089,-0.576843,0.815185,0.018271,-0.007208,-0.060364,0.832146,-0.385357,0.743309,-1.406368,0.0354,0.029824,-0.016392,0.702244,-0.567473,0.429914,0.711584,0.578447,-0.398807,-0.02237,0.58598,0.810016,0.015887,-0.001767,-0.029458,2.60502,-1.873375,3.916038,-0.670269,0.076806,0.031007,-0.060541,-0.306403,0.405015,-0.86144,-0.934493,-0.300265,0.191214,-0.181215,0.863599,0.470486,0.0,-3e-06,-1e-06,-1e-05,-0.0,-5e-06,-0.016838
446,0.061111,1.9e-05,0.404258,-0.259386,0.424263,-0.86762,-0.95844,-0.223563,0.177156,-0.118492,0.876988,0.465703,4e-06,1.1e-05,7e-06,0.0,0.0,0.0,0.136563,-0.08664,-0.02909,0.383883,-0.748028,0.514857,0.418769,-0.662247,-0.62106,-0.419103,0.045261,-0.591451,0.804984,0.032511,-0.007854,-0.045463,4.668387,-0.675054,3.554563,-1.406127,0.035869,0.029738,-0.017479,0.709136,-0.557622,0.431487,0.704841,0.576249,-0.413684,-0.017965,0.597489,0.801675,0.008402,-0.000143,-0.027571,-0.104303,0.697628,-0.124802,-0.677617,0.076754,0.031021,-0.060526,-0.306646,0.405054,-0.861335,-0.934426,-0.300331,0.191433,-0.181146,0.863557,0.470588,-2e-06,-5e-06,-2e-06,-6e-06,-7e-06,5e-06,-0.016021
447,0.060961,2.4e-05,0.404308,-0.259658,0.424354,-0.867494,-0.958384,-0.223579,0.177433,-0.118343,0.876939,0.465831,-2e-06,-4e-06,-3e-06,0.0,0.0,0.0,0.140589,-0.085679,-0.02926,0.382091,-0.753265,0.501624,0.425391,-0.6566,-0.612108,-0.440608,0.04033,-0.61181,0.789889,0.017718,-0.006726,-0.042975,0.277977,0.065986,0.254268,-1.40638,0.036348,0.029658,-0.018364,0.712999,-0.546242,0.439602,0.701106,0.563456,-0.436996,-0.008991,0.619786,0.784718,0.015602,-0.001424,-0.020658,3.121553,-1.773318,4.299094,-0.688231,0.076679,0.031023,-0.060502,-0.306922,0.405122,-0.861204,-0.934366,-0.300344,0.19171,-0.180992,0.863521,0.470715,1e-06,-0.0,4e-06,5e-06,1.4e-05,1.9e-05,-0.012919
448,0.060872,3.3e-05,0.404338,-0.259887,0.424415,-0.867396,-0.958333,-0.223623,0.177654,-0.118254,0.876898,0.465931,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.141868,-0.085285,-0.029494,0.381455,-0.755656,0.496473,0.427188,-0.653973,-0.608833,-0.448971,0.038152,-0.619236,0.784191,0.01899,-0.014574,-0.031812,0.032857,0.018443,-0.02684,-1.40671,0.036552,0.029538,-0.018698,0.714852,-0.541882,0.441982,0.69925,0.559192,-0.445368,-0.005816,0.627429,0.778651,0.009495,-0.007172,-0.015822,0.022777,-0.003517,-0.034607,-0.686925,0.076635,0.031028,-0.060487,-0.307154,0.405165,-0.861102,-0.934308,-0.300384,0.191929,-0.180899,0.863487,0.470813,1e-06,1e-06,5e-06,1e-06,1.1e-05,1.6e-05,-0.010143
449,0.060725,8.3e-05,0.404393,-0.260351,0.424521,-0.867205,-0.958223,-0.223756,0.178081,-0.118127,0.876813,0.466124,0.000526,0.001336,0.000892,0.0,0.0,0.0,0.139142,-0.084471,-0.030426,0.380666,-0.758354,0.4884,0.43169,-0.650823,-0.605343,-0.458175,0.038518,-0.629,0.776363,0.020107,-0.021585,-0.02005,-0.000366,0.006307,-0.02417,-1.406199,0.036959,0.029075,-0.019097,0.718103,-0.533974,0.446317,0.695915,0.555916,-0.454597,-0.005372,0.637047,0.770805,0.01102,-0.016068,-0.005519,-0.042329,0.010391,-0.075407,-0.689047,0.07656,0.031051,-0.06046,-0.307622,0.405232,-0.860903,-0.93418,-0.30051,0.192354,-0.180763,0.863411,0.471004,0.000294,0.00075,0.000504,-5e-06,-4e-06,1.5e-05,-0.009653
450,0.060437,0.000179,0.404491,-0.25847,0.426219,-0.866935,-0.959381,-0.218261,0.178665,-0.112753,0.877372,0.466403,-0.012121,0.005463,0.003466,0.000473,0.00356,-0.003021,0.136661,-0.083714,-0.031565,0.380272,-0.763516,0.482673,0.429025,-0.645164,-0.60066,-0.472129,0.030792,-0.63785,0.769456,0.022763,-0.037712,0.002016,2.414186,0.992571,-0.797199,-1.406,0.037346,0.028497,-0.019302,0.723708,-0.528892,0.443305,0.6901,0.552014,-0.468019,0.002821,0.644635,0.764485,0.011349,-0.0187,0.001072,2.401468,0.992745,-0.791006,-0.691823,0.076421,0.031096,-0.060413,-0.305864,0.407078,-0.860658,-0.935773,-0.295107,0.192977,-0.175429,0.864406,0.471195,-0.006321,0.002078,0.001301,-0.000789,0.014881,-0.029657,-0.013736
451,0.060272,0.000256,0.404527,-0.25894,0.426308,-0.86675,-0.95926,-0.218466,0.179064,-0.112704,0.877278,0.466593,0.000376,0.000952,0.000635,-0.010061,0.076986,-0.183107,0.138548,-0.083277,-0.032204,0.380255,-0.768328,0.480032,0.423361,-0.63981,-0.596489,-0.48454,0.020919,-0.643732,0.764876,0.02237,-0.035946,0.003438,0.82617,-0.122898,-0.457055,-1.405985,0.037556,0.02819,-0.019312,0.728466,-0.52605,0.438869,0.684975,0.5481,-0.479993,0.011956,0.650274,0.759604,0.011207,-0.01804,0.001608,2.585297,0.435537,-1.038871,-0.692313,0.076335,0.031139,-0.060392,-0.306203,0.407122,-0.860517,-0.935668,-0.295259,0.193254,-0.175398,0.864334,0.47134,-0.0062,0.002379,0.0015,-0.000843,0.014716,-0.029613,-0.013572
452,0.059885,0.000514,0.404523,-0.260023,0.426427,-0.866367,-0.958944,-0.219203,0.179855,-0.112899,0.877036,0.466999,-0.01261,0.00421,0.002627,-0.000984,0.014715,-0.029553,0.132268,-0.082439,-0.033882,0.38054,-0.780537,0.478424,0.402323,-0.625157,-0.592527,-0.507961,-0.003635,-0.648572,0.761055,0.010893,-0.052025,0.009589,0.198832,-0.864537,-0.516408,-1.406387,0.037981,0.027348,-0.01916,0.741271,-0.524835,0.418407,0.670204,0.544734,-0.504073,0.036635,0.654073,0.755543,0.005463,-0.026103,0.004702,0.178852,-0.81711,-0.469977,-0.69166,0.076146,0.031268,-0.060394,-0.307404,0.407157,-0.860073,-0.935245,-0.296016,0.194138,-0.175551,0.864058,0.471788,-0.005804,0.006949,-0.003604,0.033583,-0.003674,-0.013944,-0.014389
453,0.059365,0.000802,0.404513,-0.269703,0.428588,-0.862333,-0.956729,-0.220825,0.189414,-0.108916,0.875573,0.470676,-0.01283,0.003651,0.002251,-0.011047,0.091872,-0.212644,0.12499,-0.081545,-0.036003,0.38108,-0.793706,0.479069,0.374854,-0.607771,-0.597106,-0.523462,-0.02593,-0.643876,0.764601,0.024731,-0.047458,0.011305,0.180574,-0.812273,-0.637559,-1.406133,0.038411,0.026321,-0.018907,0.754261,-0.526753,0.391943,0.653994,0.549898,-0.519521,0.05813,0.648184,0.759261,0.012404,-0.023931,0.005469,0.046935,-0.413759,-0.466102,-0.692313,0.075886,0.031413,-0.060399,-0.317089,0.408522,-0.855898,-0.932777,-0.297441,0.203602,-0.171404,0.862924,0.475375,-0.006432,0.001786,0.001107,0.001969,0.010872,-0.022657,-0.026472
454,0.058631,0.001008,0.404567,-0.276373,0.429889,-0.859569,-0.955039,-0.222721,0.19562,-0.107013,0.874453,0.473188,-0.013291,0.002505,0.001483,-0.000984,0.014715,-0.029553,0.126309,-0.080364,-0.037741,0.381662,-0.803002,0.47679,0.357562,-0.594718,-0.60091,-0.533997,-0.038713,-0.642022,0.765619,0.037891,-0.039756,0.015774,-0.047304,-0.135625,-0.329469,-1.406242,0.039008,0.025423,-0.018614,0.764513,-0.526582,0.371792,0.640377,0.554468,-0.531491,0.073727,0.644419,0.761109,0.011794,-0.021292,0.007685,-0.052898,-0.161163,-0.133597,-0.698682,0.075519,0.031516,-0.060372,-0.323876,0.409272,-0.852994,-0.930811,-0.299264,0.209834,-0.169392,0.861937,0.47788,-0.013132,0.002903,0.001757,-0.001597,0.028882,-0.058186,-0.030064
455,0.058191,0.001056,0.404605,-0.278486,0.430267,-0.858697,-0.954468,-0.223521,0.197485,-0.106627,0.874063,0.473996,-0.026853,0.004359,0.002525,-0.001969,0.029429,-0.059106,0.138837,-0.079682,-0.038516,0.381989,-0.806854,0.476588,0.349058,-0.588979,-0.602243,-0.538832,-0.045549,-0.640919,0.766166,0.037741,-0.038831,0.016517,-0.002381,-0.279524,-0.385714,-1.406511,0.039348,0.025037,-0.018449,0.768276,-0.526356,0.36428,0.635152,0.556087,-0.536049,0.079581,0.643207,0.761544,0.011701,-0.020812,0.008072,0.022967,-0.427697,-0.275089,-0.699661,0.075311,0.031545,-0.060356,-0.325933,0.409461,-0.852119,-0.930163,-0.300022,0.211617,-0.169006,0.861584,0.478652,-0.013701,0.001499,0.000819,-0.003406,0.040535,-0.085514,-0.025819
