frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1461,0.099976,0.033274,0.401764,-0.191115,0.076179,-0.978631,-0.609778,-0.790467,0.057497,-0.768964,0.607637,0.198742,0.0,0.0,0.0,0.0,0.0,0.0,0.388945,-0.108516,0.077269,0.354398,0.003314,0.822025,0.569435,-0.994711,0.061075,-0.082177,-0.102313,-0.567174,0.817134,0.034648,0.000969,0.011815,0.189652,-0.691198,-0.019842,-1.034853,0.035532,0.056634,-0.007618,0.117538,-0.882354,0.455669,0.969026,0.001553,-0.24695,0.21719,0.470581,0.855207,0.016341,0.005888,0.001938,0.124165,-0.722454,-0.599258,-0.799268,0.087552,0.039199,-0.042445,-0.20715,0.106389,-0.972506,-0.558631,-0.828932,0.028309,-0.803131,0.549137,0.231145,1e-06,-7e-06,-4e-06,-2.2e-05,1.5e-05,4.4e-05,0.338646
1462,0.099985,0.033272,0.401763,-0.191093,0.07619,-0.978634,-0.609782,-0.790465,0.057475,-0.768967,0.607638,0.198731,0.0,0.0,0.0,0.0,0.0,0.0,0.388948,-0.107771,0.077384,0.354591,-0.002739,0.828128,0.560524,-0.994958,0.053853,-0.084219,-0.099905,-0.55896,0.823071,0.032264,0.013513,0.0049,0.173515,-0.487417,0.287496,-1.036425,0.035889,0.056685,-0.007524,0.123271,-0.887377,0.444257,0.968419,0.009805,-0.249131,0.216717,0.460939,0.860562,0.017326,0.000464,0.00587,0.1527,-0.403123,0.035635,-0.802371,0.087556,0.039198,-0.042446,-0.207128,0.106401,-0.97251,-0.558635,-0.82893,0.028287,-0.803133,0.549137,0.231134,2e-06,-5e-06,-3e-06,-2.2e-05,2.2e-05,3.9e-05,0.338156
1463,0.100003,0.033269,0.40176,-0.191312,0.076077,-0.9786,-0.609745,-0.790477,0.057697,-0.768941,0.607636,0.198834,0.0,0.0,0.0,0.0,0.0,0.0,0.386877,-0.106334,0.077606,0.354998,-0.010328,0.838255,0.545173,-0.995158,0.044593,-0.087208,-0.097379,-0.544479,0.83302,0.034332,0.002263,0.012532,0.180394,-0.534768,0.179411,-1.036773,0.036623,0.056804,-0.007318,0.127684,-0.894891,0.427629,0.96808,0.018691,-0.249941,0.215677,0.445893,0.868712,0.022626,0.002995,0.006836,0.243463,-0.580877,-0.045396,-0.802208,0.087565,0.039196,-0.042447,-0.207339,0.106273,-0.972479,-0.558595,-0.828949,0.028508,-0.803106,0.549133,0.231237,0.005965,-0.001211,-0.000802,0.000958,-0.014667,0.029589,0.336686
1464,0.100019,0.033257,0.401754,-0.191287,0.076088,-0.978604,-0.60975,-0.790476,0.057672,-0.768944,0.607637,0.198822,-2e-06,-8e-06,-4e-06,0.0,0.0,0.0,0.38426,-0.104944,0.077694,0.355533,-0.013471,0.843293,0.537276,-0.995513,0.038933,-0.085855,-0.093281,-0.537074,0.83828,0.03418,0.002861,0.012863,0.19749,-0.469183,0.029325,-1.03693,0.037318,0.05685,-0.00705,0.129178,-0.898522,0.419486,0.968648,0.023811,-0.247289,0.212207,0.438279,0.873429,0.01714,0.001202,0.006275,0.332925,-0.557912,-0.300407,-0.788165,0.087573,0.03919,-0.04245,-0.207315,0.106287,-0.972482,-0.5586,-0.828946,0.028484,-0.803109,0.549135,0.231225,2e-06,1e-06,-0.0,-2.3e-05,9e-06,1.8e-05,0.33342
1465,0.100035,0.033246,0.401748,-0.191393,0.076033,-0.978587,-0.609732,-0.790481,0.05778,-0.768931,0.607636,0.198872,-1.4e-05,-5e-05,-2.6e-05,0.0,0.0,0.0,0.383971,-0.104231,0.07764,0.355855,-0.022095,0.845077,0.53418,-0.995872,0.02836,-0.085843,-0.087645,-0.534924,0.84026,0.036394,-0.008646,0.020377,0.004371,-0.235308,0.179224,-1.037895,0.037674,0.056827,-0.006891,0.137937,-0.900114,0.41324,0.968288,0.034804,-0.247399,0.208305,0.434261,0.87637,0.017169,0.001083,0.006212,0.012862,-0.097942,0.020603,-0.786205,0.087581,0.039185,-0.042453,-0.207417,0.106225,-0.972467,-0.558581,-0.828956,0.028591,-0.803096,0.549133,0.231275,-6e-06,-2.6e-05,-1.2e-05,-2.4e-05,-1.6e-05,1.3e-05,0.332277
1466,0.100089,0.033235,0.40174,-0.191261,0.076098,-0.978608,-0.609754,-0.790474,0.057649,-0.768947,0.607638,0.198807,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.383263,-0.102709,0.077461,0.356549,-0.031375,0.854865,0.517892,-0.996145,0.015632,-0.08593,-0.081495,-0.519658,0.850398,0.047616,-0.005982,0.021002,-0.498519,-0.878132,0.054098,-1.036678,0.03843,0.056736,-0.006545,0.144553,-0.907013,0.395513,0.968106,0.046978,-0.246093,0.204629,0.418472,0.884876,0.01827,-0.004591,0.009967,-1.877839,-2.259529,0.292357,-0.79535,0.087608,0.039179,-0.042457,-0.20729,0.106299,-0.972486,-0.558606,-0.828944,0.028461,-0.803112,0.549137,0.231211,2e-06,6e-06,1e-06,-2.2e-05,-1.8e-05,-3e-06,0.331134
1467,0.100189,0.033223,0.401731,-0.191263,0.076092,-0.978608,-0.609754,-0.790474,0.057655,-0.768947,0.607639,0.198805,8.1e-05,0.0003,0.000153,0.0,0.0,0.0,0.381832,-0.101189,0.077244,0.357285,-0.042876,0.863745,0.502094,-0.995759,0.003926,-0.091558,-0.08098,-0.504968,0.859252,0.036339,-0.008105,0.020718,0.041986,-0.200224,-0.040475,-1.037524,0.039195,0.056628,-0.006176,0.153627,-0.913873,0.37581,0.966385,0.05961,-0.25009,0.206148,0.401598,0.892312,0.018216,-0.004274,0.010211,0.041477,-0.266797,0.111978,-0.804331,0.087658,0.039173,-0.042462,-0.207291,0.106293,-0.972487,-0.558606,-0.828943,0.028467,-0.803112,0.549138,0.231209,5.2e-05,0.000196,9.7e-05,-1.5e-05,-7e-06,1.4e-05,0.329828
1468,0.100278,0.033205,0.401719,-0.191174,0.076132,-0.978622,-0.609769,-0.790468,0.05757,-0.768957,0.607641,0.19876,0.0,0.0,0.0,0.0,0.0,0.0,0.379722,-0.099812,0.076956,0.358048,-0.056766,0.869255,0.491084,-0.995403,-0.011341,-0.094752,-0.076702,-0.49529,0.865255,0.025243,-0.010992,0.020016,0.076203,-0.232864,-0.10456,-1.038763,0.039874,0.056489,-0.005802,0.165444,-0.916913,0.363177,0.965209,0.074936,-0.250507,0.202478,0.391987,0.897411,0.018406,-0.004926,0.009865,0.176104,-0.366126,-0.189015,-0.800738,0.087703,0.039165,-0.042467,-0.207205,0.106339,-0.9725,-0.558622,-0.828935,0.028382,-0.803122,0.549142,0.231164,0.0,-4e-06,-6e-06,-1.1e-05,-4e-06,3e-06,0.328032
1469,0.100323,0.033196,0.401713,-0.191196,0.076119,-0.978619,-0.609765,-0.79047,0.057593,-0.768954,0.607641,0.198768,0.011926,-0.002406,-0.001595,0.000984,-0.014715,0.029553,0.378785,-0.099212,0.076784,0.3584,-0.06062,0.870818,0.487844,-0.995342,-0.016105,-0.094699,-0.074512,-0.492399,0.867095,0.036673,-0.009155,0.020177,-0.047504,-0.073908,0.053217,-1.038941,0.040183,0.0564,-0.005618,0.169013,-0.91819,0.358273,0.964819,0.079856,-0.250491,0.201388,0.388005,0.899385,0.012829,-0.0063,0.00955,-0.085632,0.003885,0.028445,-0.797636,0.087725,0.03916,-0.04247,-0.207226,0.106325,-0.972497,-0.558619,-0.828937,0.028405,-0.80312,0.549142,0.231172,0.005963,-0.001205,-0.000803,0.000971,-0.014705,0.029557,0.326725
1470,0.100386,0.033183,0.401704,-0.191042,0.076195,-0.978644,-0.609791,-0.790461,0.05744,-0.768973,0.607643,0.198693,0.0,0.0,0.0,0.0,0.0,0.0,0.376647,-0.098119,0.076487,0.359066,-0.0666,0.874531,0.480366,-0.994949,-0.022032,-0.097594,-0.07466,-0.485531,0.870947,0.023318,-0.000825,0.011731,-0.006762,-0.067643,-0.006078,-1.040372,0.040743,0.056248,-0.005278,0.173639,-0.920661,0.349615,0.963813,0.085954,-0.252339,0.202268,0.38078,0.90227,0.011637,-0.000371,0.005868,-0.031937,-0.029482,0.016293,-0.793064,0.087756,0.039154,-0.042475,-0.207077,0.106411,-0.97252,-0.558646,-0.828924,0.028253,-0.803139,0.549146,0.231097,0.005965,-0.001204,-0.000802,0.000969,-0.014694,0.029537,0.324439
1471,0.100448,0.033171,0.401696,-0.190888,0.07627,-0.978668,-0.609817,-0.790452,0.057287,-0.768991,0.607645,0.198618,0.0,0.0,0.0,0.0,0.0,0.0,0.375166,-0.097255,0.076267,0.359696,-0.076198,0.878217,0.472144,-0.994818,-0.035064,-0.095087,-0.066835,-0.478039,0.875714,0.025397,-0.011319,0.019894,-0.006565,-0.129497,-0.105292,-1.040718,0.041175,0.056138,-0.004963,0.18166,-0.922763,0.339862,0.963771,0.098428,-0.247904,0.195305,0.372584,0.907213,0.012677,-0.00561,0.009956,0.002134,-0.126927,-0.107165,-0.789145,0.087788,0.039147,-0.042479,-0.206928,0.106497,-0.972542,-0.558675,-0.82891,0.0281,-0.803158,0.54915,0.231022,2e-06,-1e-06,-5e-06,-1.5e-05,1.7e-05,-1.8e-05,0.32199
1472,0.100482,0.033156,0.401687,-0.19095,0.076236,-0.978658,-0.609806,-0.790455,0.057352,-0.768983,0.607645,0.198646,-6.9e-05,-0.000255,-0.00013,0.0,0.0,0.0,0.375121,-0.096897,0.076153,0.360015,-0.077222,0.881373,0.466058,-0.994697,-0.036321,-0.095878,-0.067459,-0.472091,0.878887,0.011543,-0.00134,0.012318,0.200006,-0.341262,-0.197419,-1.040861,0.04135,0.056079,-0.004809,0.181257,-0.924795,0.334513,0.963758,0.099337,-0.247591,0.195742,0.367268,0.909284,0.012568,-0.005195,0.010188,0.319604,-0.545566,-0.310215,-0.79437,0.087805,0.03914,-0.042483,-0.206988,0.106459,-0.972533,-0.558663,-0.828915,0.028165,-0.80315,0.549149,0.23105,-4.2e-05,-0.000163,-8.7e-05,-1.1e-05,8e-06,7e-06,0.321174
1473,0.10057,0.03313,0.401671,-0.190749,0.076335,-0.97869,-0.60984,-0.790444,0.057153,-0.769007,0.607647,0.198548,0.01186,-0.002654,-0.001722,0.000984,-0.014715,0.029553,0.374181,-0.096406,0.075941,0.360604,-0.083399,0.888121,0.451969,-0.9944,-0.044694,-0.095412,-0.064412,-0.458505,0.886277,0.011277,-0.000361,0.012855,0.099134,-0.324559,0.077346,-1.04449,0.0416,0.055972,-0.004511,0.185764,-0.929881,0.317508,0.962954,0.108001,-0.247092,0.195475,0.351647,0.915496,0.005613,-0.000116,0.006453,0.096815,-0.306589,0.083545,-0.799922,0.087848,0.039127,-0.042491,-0.206794,0.106571,-0.972562,-0.5587,-0.828897,0.027967,-0.803174,0.549154,0.230952,0.00593,-0.001332,-0.000868,0.000976,-0.014722,0.029545,0.320194
1474,0.100686,0.033107,0.401656,-0.190594,0.076408,-0.978714,-0.609865,-0.790435,0.057002,-0.769025,0.607649,0.19847,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.371596,-0.096267,0.075952,0.361099,-0.092,0.896332,0.433723,-0.994148,-0.057989,-0.090772,-0.056074,-0.440656,0.895846,-0.000513,-0.000878,0.013414,0.148984,-0.353444,0.003128,-1.045624,0.04167,0.055977,-0.004269,0.191352,-0.93523,0.29787,0.963185,0.120537,-0.2403,0.188832,0.332887,0.923865,-0.001438,0.005292,0.002877,0.246891,-0.350304,-0.202381,-0.806943,0.087906,0.039115,-0.042499,-0.206645,0.106654,-0.972584,-0.558728,-0.828883,0.027817,-0.803193,0.549159,0.230875,1e-06,6e-06,0.0,-4e-06,-2e-05,9e-06,0.317908
1475,0.1008,0.033076,0.401636,-0.190459,0.076471,-0.978735,-0.609888,-0.790427,0.05687,-0.769041,0.607652,0.198402,-3e-06,-1e-05,-5e-06,0.0,0.0,0.0,0.367722,-0.096496,0.076118,0.361451,-0.092741,0.904349,0.416585,-0.994418,-0.063062,-0.084203,-0.049741,-0.423199,0.904595,-0.01368,0.006569,0.004401,0.215307,-0.371701,-0.02971,-1.045759,0.041559,0.056062,-0.004087,0.18935,-0.941009,0.280439,0.964456,0.124628,-0.233004,0.184308,0.314591,0.931161,-0.006811,0.003156,0.002133,0.320336,-0.412442,-0.282709,-0.799758,0.087964,0.0391,-0.042509,-0.206514,0.106727,-0.972604,-0.558752,-0.828871,0.027685,-0.80321,0.549163,0.230807,0.0,5e-06,1e-06,-7e-06,-6e-06,-1e-06,0.313662
1476,0.100843,0.03306,0.401626,-0.190368,0.076516,-0.97875,-0.609903,-0.790422,0.05678,-0.769051,0.607653,0.198357,-8.1e-05,-0.0003,-0.000153,0.0,0.0,0.0,0.36689,-0.096695,0.076218,0.36157,-0.097224,0.905326,0.41343,-0.994016,-0.06762,-0.085406,-0.049221,-0.420391,0.905931,-0.002484,0.009231,0.004992,0.331023,-0.535571,-0.108227,-1.048341,0.041461,0.056108,-0.00403,0.192801,-0.941096,0.277784,0.964009,0.128851,-0.232556,0.183064,0.312624,0.932069,-0.006783,0.003071,0.002084,0.003413,-0.087704,0.171433,-0.793553,0.087985,0.039092,-0.042514,-0.206426,0.106778,-0.972617,-0.558769,-0.828863,0.027596,-0.803221,0.549165,0.230763,-6.1e-05,-0.000223,-0.000115,-3e-06,-1.1e-05,2e-05,0.311703
1477,0.100908,0.033055,0.401622,-0.190457,0.076466,-0.978736,-0.609888,-0.790426,0.056873,-0.769041,0.607653,0.198398,1e-06,3e-06,2e-06,0.0,0.0,0.0,0.365733,-0.097205,0.076426,0.361704,-0.093671,0.907815,0.408766,-0.994512,-0.066189,-0.080617,-0.045992,-0.415209,0.908488,-0.024403,0.00238,0.002947,-0.170405,-0.157579,0.026372,-1.050485,0.041208,0.056218,-0.00396,0.189464,-0.94361,0.271483,0.964809,0.127569,-0.229931,0.182332,0.305493,0.934573,-0.006536,0.00221,0.001614,-0.629427,-0.628017,0.207346,-0.802861,0.088017,0.039089,-0.042516,-0.206512,0.106722,-0.972605,-0.558753,-0.828871,0.027689,-0.80321,0.549165,0.230803,-0.0,2e-06,-1e-06,-5e-06,-1.7e-05,4e-06,0.309906
1478,0.100926,0.033051,0.401619,-0.190413,0.076488,-0.978743,-0.609896,-0.790424,0.056829,-0.769046,0.607653,0.198376,0.0,0.0,0.0,0.0,0.0,0.0,0.362764,-0.097771,0.076613,0.361831,-0.092316,0.910203,0.403732,-0.994879,-0.067672,-0.074636,-0.040476,-0.409692,0.91125,-0.002237,0.00842,0.004524,-0.018821,0.087474,-0.140582,-1.055957,0.040918,0.056306,-0.003899,0.187119,-0.945553,0.266299,0.966191,0.128205,-0.223689,0.177369,0.299153,0.937575,-0.006665,0.002739,0.001895,-0.007359,-0.009778,0.000778,-0.806127,0.088026,0.039087,-0.042517,-0.206469,0.106747,-0.972612,-0.558761,-0.828867,0.027645,-0.803215,0.549166,0.230782,0.0,-0.0,-2e-06,-9e-06,9e-06,-1.2e-05,0.307131
1479,0.100926,0.033051,0.401619,-0.190413,0.076488,-0.978743,-0.609896,-0.790424,0.056829,-0.769046,0.607653,0.198376,0.0,0.0,0.0,0.0,0.0,0.0,0.361215,-0.098015,0.076722,0.361925,-0.091785,0.911032,0.40198,-0.995003,-0.068102,-0.072561,-0.038594,-0.407771,0.912193,-0.011429,-0.004329,0.012313,-0.03566,0.004144,-0.026409,-1.061275,0.040796,0.056362,-0.003851,0.186436,-0.946153,0.26464,0.96662,0.128465,-0.221679,0.175746,0.297135,0.938521,-0.005737,-0.002088,0.006208,-0.031227,0.007661,-0.025996,-0.809393,0.088026,0.039087,-0.042517,-0.206469,0.106747,-0.972612,-0.558761,-0.828867,0.027645,-0.803215,0.549166,0.230781,-0.0,0.0,-2e-06,-9e-06,1.4e-05,-1.7e-05,0.305008
1480,0.10091,0.033062,0.401626,-0.191019,0.075279,-0.978719,-0.605178,-0.79403,0.056987,-0.772612,0.603088,0.198451,3e-06,1e-05,5e-06,0.0,-0.0,-0.0,0.360983,-0.0984,0.076988,0.362142,-0.094881,0.912431,0.398068,-0.994578,-0.069889,-0.076577,-0.041911,-0.404316,0.913584,-0.013798,0.007421,0.004781,0.032271,-0.042528,-0.035646,-1.070461,0.040603,0.056496,-0.003742,0.188934,-0.946976,0.259884,0.965415,0.130704,-0.225587,0.179657,0.293518,0.938919,-0.006917,0.003763,0.002427,0.012268,-0.016652,-0.023538,-0.812332,0.088018,0.039093,-0.042514,-0.207,0.105495,-0.972635,-0.553811,-0.832183,0.027604,-0.8065,0.544371,0.230687,-0.0,-0.0,-1e-06,-0.000195,0.000209,-1.5e-05,0.302722
1481,0.100917,0.033053,0.401621,-0.191016,0.07528,-0.978719,-0.605179,-0.79403,0.056984,-0.772613,0.603088,0.198449,-5e-06,-1.9e-05,-1e-05,0.0,0.0,0.0,0.360618,-0.098557,0.077134,0.362465,-0.096651,0.913099,0.396106,-0.99436,-0.071216,-0.07817,-0.043026,-0.402569,0.914303,-0.000291,-0.001585,0.012928,-0.032729,-0.012209,0.001999,-1.071249,0.040524,0.056571,-0.00358,0.190369,-0.947267,0.257764,0.964925,0.1322,-0.226808,0.180771,0.291901,0.939209,-0.000154,-0.000779,0.006476,-0.041845,-0.000398,0.008183,-0.812495,0.088022,0.039088,-0.042517,-0.206998,0.105498,-0.972636,-0.553817,-0.83218,0.027601,-0.806496,0.544376,0.230687,-0.0,-5e-06,-2e-06,-0.000126,1.2e-05,1.9e-05,0.301089
1482,0.100916,0.033045,0.401628,-0.191164,0.075209,-0.978696,-0.605175,-0.794022,0.057134,-0.772579,0.603107,0.198523,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.360755,-0.098507,0.077166,0.362869,-0.098519,0.913746,0.394148,-0.994145,-0.0728,-0.079428,-0.043739,-0.400809,0.915042,0.000311,-0.003872,0.011705,-0.035783,0.004223,-0.021505,-1.07092,0.040548,0.056592,-0.00338,0.191872,-0.947573,0.255518,0.964465,0.133869,-0.227786,0.181638,0.290145,0.939586,-1.2e-05,-0.001331,0.006174,-0.038452,-0.004738,0.006338,-0.812495,0.088022,0.039084,-0.042513,-0.207141,0.105418,-0.972614,-0.553815,-0.832176,0.027751,-0.806461,0.544397,0.230761,1e-06,2e-06,2e-06,-8.6e-05,6e-06,2.5e-05,0.300436
1483,0.100916,0.033045,0.401628,-0.191164,0.075209,-0.978696,-0.605175,-0.794022,0.057134,-0.772579,0.603107,0.198523,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.360608,-0.098451,0.077103,0.36311,-0.100334,0.914378,0.39222,-0.993919,-0.074224,-0.080924,-0.044737,-0.399098,0.915741,0.00016,-0.003299,0.012007,-0.001858,-0.053168,-0.027485,-1.071996,0.040577,0.056558,-0.00326,0.193381,-0.947917,0.253092,0.963912,0.135453,-0.22918,0.182961,0.288278,0.939904,0.000147,-0.001931,0.005854,-0.012369,-0.039786,-0.023293,-0.812822,0.088022,0.039084,-0.042513,-0.207141,0.105418,-0.972614,-0.553816,-0.832175,0.027752,-0.80646,0.544398,0.23076,-0.0,1e-06,3e-06,-7e-05,1.5e-05,4.7e-05,0.300109
1484,0.100934,0.033042,0.401625,-0.191251,0.075163,-0.978682,-0.60516,-0.794027,0.057223,-0.772568,0.603107,0.198564,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.360215,-0.098248,0.076882,0.3636,-0.100515,0.914458,0.391988,-0.993969,-0.07502,-0.079572,-0.043212,-0.398766,0.91596,0.000656,-0.005181,0.011014,-0.033616,-0.011043,0.002846,-1.070918,0.040678,0.056449,-0.003015,0.193494,-0.947904,0.253056,0.964206,0.136067,-0.227578,0.18129,0.288033,0.940303,0.005993,-0.001691,0.00558,-0.034817,-0.009613,0.008988,-0.812005,0.088031,0.039083,-0.042514,-0.207225,0.105366,-0.972601,-0.553801,-0.832183,0.02784,-0.806449,0.544398,0.230801,-0.0,1e-06,0.0,-6e-05,1.3e-05,4.7e-05,0.299619
1485,0.100959,0.033029,0.401618,-0.191204,0.075186,-0.97869,-0.605168,-0.794024,0.057177,-0.772574,0.603107,0.19854,-1e-06,-3e-06,-1e-06,0.0,0.0,0.0,0.358743,-0.097945,0.076525,0.364137,-0.100713,0.914557,0.391706,-0.994027,-0.075956,-0.077942,-0.041384,-0.39836,0.91622,0.01206,-0.003579,0.011069,-0.031575,-0.026252,0.032092,-1.070329,0.040825,0.056269,-0.002747,0.193648,-0.947953,0.252754,0.964503,0.136806,-0.225868,0.179534,0.287521,0.940796,0.001709,-0.009192,0.008903,-0.071917,0.008786,-0.042362,-0.812005,0.088043,0.039076,-0.042518,-0.20718,0.105393,-0.972608,-0.553811,-0.832178,0.027794,-0.806454,0.5444,0.230778,2e-06,6e-06,2e-06,-4.6e-05,-2e-06,4.2e-05,0.298639
1486,0.100973,0.03301,0.401607,-0.191199,0.075188,-0.978691,-0.60517,-0.794024,0.057172,-0.772575,0.603108,0.198537,-0.000417,-0.001556,-0.000793,-0.000979,0.012384,-0.026004,0.358567,-0.09778,0.076286,0.364425,-0.102246,0.915302,0.389563,-0.993841,-0.077262,-0.079019,-0.042079,-0.396388,0.917044,0.014653,-0.016053,0.01826,-0.032569,-0.056172,-0.048932,-1.070676,0.040906,0.056158,-0.002608,0.194779,-0.948413,0.250145,0.964068,0.138146,-0.226909,0.180647,0.285354,0.941243,0.007392,-0.008308,0.008977,-0.027604,-0.063195,-0.057597,-0.812168,0.088051,0.03907,-0.042521,-0.207156,0.105407,-0.972612,-0.553816,-0.832175,0.02777,-0.806457,0.544401,0.230766,0.005964,-0.001201,-0.000797,0.000944,-0.014706,0.029585,0.298313
1487,0.101008,0.033003,0.401603,-0.191111,0.075232,-0.978704,-0.605184,-0.794019,0.057084,-0.772585,0.603109,0.198494,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.357877,-0.097429,0.075828,0.365032,-0.103701,0.916163,0.387148,-0.993706,-0.078944,-0.079061,-0.041719,-0.394056,0.918065,0.014204,-0.014323,0.019198,0.153449,-0.304361,-0.224638,-1.072665,0.041083,0.055922,-0.002303,0.195148,-0.948616,0.249087,0.964279,0.139193,-0.225367,0.179115,0.28417,0.941894,0.001387,-0.007973,0.009561,0.333331,-0.539911,-0.351894,-0.812169,0.088068,0.039063,-0.042526,-0.207089,0.105446,-0.972622,-0.553829,-0.832168,0.027702,-0.806465,0.544404,0.230732,1e-06,1.1e-05,5e-06,-3.7e-05,-0.0,2e-06,0.29766
1488,0.101026,0.032999,0.4016,-0.191198,0.075186,-0.978691,-0.60517,-0.794024,0.057173,-0.772575,0.603108,0.198535,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.35671,-0.09709,0.075364,0.36572,-0.106385,0.917766,0.382595,-0.99337,-0.081316,-0.080856,-0.042942,-0.389808,0.91982,0.002823,-0.016047,0.019113,-0.032109,-0.044612,-0.080345,-1.077044,0.041257,0.055691,-0.001959,0.197848,-0.949863,0.242104,0.963121,0.142425,-0.228277,0.182351,0.27834,0.943013,0.006809,-0.006087,0.010171,-0.048896,-0.04772,-0.017334,-0.807923,0.088077,0.039061,-0.042527,-0.207173,0.105394,-0.97261,-0.553814,-0.832175,0.027791,-0.806453,0.544403,0.230773,-2e-06,5e-06,2e-06,-2.3e-05,-3e-05,2.1e-05,0.29668
2008,0.092473,0.048116,0.40862,-0.036232,-0.351924,-0.935351,-0.297583,-0.889692,0.346215,-0.953977,0.291321,-0.071325,0.001658,0.00554,0.002469,0.009764,0.020468,0.041376,0.319295,-0.095615,0.077682,0.376949,0.055268,-0.196823,0.978876,-0.604163,0.773876,0.189833,-0.794926,-0.601637,-0.077383,-0.024428,0.007033,-0.008791,0.050045,-0.031831,-0.073224,-0.7113,0.042013,0.056839,0.003669,0.101123,0.07604,0.991963,0.652009,-0.758165,-0.00835,0.751437,0.647614,-0.126247,-0.012316,0.003895,-0.004205,0.059285,-0.040283,-0.079311,-0.703417,0.083797,0.046609,-0.039022,-0.025767,-0.312616,-0.949529,-0.237429,-0.920752,0.309584,-0.971062,0.233423,-0.050499,0.000871,0.002916,0.0013,0.003818,0.004787,0.033721,0.155924
2009,0.092592,0.048354,0.408735,-0.03588,-0.351567,-0.935499,-0.297607,-0.889856,0.345772,-0.953983,0.29125,-0.071534,0.013546,0.004624,0.001535,0.00197,-0.027135,0.05554,0.383509,-0.096706,0.078035,0.376591,0.054375,-0.193646,0.979559,-0.602637,0.775771,0.186929,-0.796144,-0.600232,-0.075757,-0.027104,0.019886,-0.016082,0.070097,0.014761,-0.020065,-0.763604,0.04146,0.057012,0.003488,0.102396,0.072711,0.992082,0.649972,-0.759872,-0.011393,0.753028,0.645992,-0.125068,-0.017985,0.003498,-0.004063,0.036473,0.043449,-0.032249,-0.703743,0.083853,0.046733,-0.038962,-0.02522,-0.312441,-0.949602,-0.237555,-0.920821,0.30928,-0.971046,0.233383,-0.051,0.001055,0.003532,0.001569,-0.000816,-0.001108,-0.000612,0.27235
2010,0.092792,0.048598,0.408837,-0.035633,-0.351329,-0.935598,-0.297609,-0.889971,0.345474,-0.953992,0.291184,-0.071679,0.001908,0.006396,0.002834,0.000983,-0.012428,0.025983,0.417835,-0.098265,0.078555,0.376007,0.052042,-0.190023,0.980395,-0.600577,0.778335,0.182857,-0.797852,-0.598073,-0.07486,-0.048396,0.013215,-0.017923,0.063716,0.052458,-0.073975,-0.838503,0.040687,0.057279,0.003199,0.104965,0.069322,0.992056,0.647334,-0.762053,-0.015242,0.754944,0.643792,-0.124863,-0.018783,0.008047,-0.008578,0.065828,0.047521,-0.038633,-0.709459,0.083958,0.046856,-0.03891,-0.024968,-0.312173,-0.949696,-0.23757,-0.920925,0.308961,-0.971049,0.233333,-0.05117,0.006675,0.002008,0.000627,0.00167,-0.02707,0.055502,0.343544
2011,0.093131,0.048727,0.408881,-0.039297,-0.34875,-0.936416,-0.302266,-0.889071,0.343745,-0.952378,0.296984,-0.06931,0.012779,0.002144,0.000423,0.140141,0.494295,0.299556,0.422792,-0.100182,0.079187,0.375267,0.048892,-0.189167,0.980723,-0.598508,0.780476,0.180497,-0.7996,-0.595551,-0.076301,-0.050798,0.025737,-0.025299,0.101686,0.03385,-0.027565,-0.887978,0.039711,0.057596,0.00282,0.108252,0.068687,0.991747,0.644951,-0.764022,-0.017484,0.756516,0.641522,-0.127007,-0.025377,0.012816,-0.012644,0.101086,0.034075,-0.027322,-0.711582,0.084125,0.046926,-0.038886,-0.026585,-0.311556,-0.949855,-0.242954,-0.919687,0.30846,-0.969672,0.238972,-0.051244,0.000542,0.001823,0.000804,-6.2e-05,-2e-05,5.6e-05,0.369997
