frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1249,0.042731,0.03309,0.37118,-0.797657,-0.037573,-0.601978,0.041907,-0.999085,0.006741,-0.600689,-0.019811,0.799254,0.008772,0.011677,0.024812,0.130222,-0.070371,0.682116,0.422241,-0.134536,0.06402,0.353691,0.519659,0.779218,0.350379,-0.823505,0.566034,-0.037127,-0.227893,-0.270234,0.935362,0.000286,-0.00209,-0.001205,0.0,0.0,0.0,-1.243677,0.025946,0.050746,-0.006234,-0.392607,-0.848458,0.354935,0.891179,-0.44633,-0.08117,0.227287,0.284442,0.93136,0.00016,-0.001159,-0.000668,-0.002138,0.015902,-0.02391,-0.754527,0.058565,0.041353,-0.056674,-0.773207,-0.125339,-0.621643,0.160811,-0.986984,-0.001018,-0.613424,-0.100755,0.783299,0.010797,0.004279,0.01153,0.185426,-0.12129,0.952625,0.384857
1250,0.04316,0.033245,0.372119,-0.798138,-0.006664,-0.602476,0.027044,-0.999311,-0.024861,-0.600904,-0.036135,0.798521,0.018538,0.002175,0.018364,0.266433,0.137117,0.834738,0.412449,-0.134542,0.063999,0.353648,0.519452,0.779297,0.350509,-0.8236,0.565887,-0.037256,-0.228018,-0.270315,0.935308,7.2e-05,-0.000525,-0.000303,0.0,0.0,0.0,-1.244769,0.025943,0.050733,-0.006257,-0.392387,-0.848509,0.355055,0.891247,-0.44617,-0.0813,0.227398,0.28454,0.931303,3.5e-05,-0.000253,-0.000145,3e-06,7e-06,1.8e-05,-0.75469,0.05878,0.041443,-0.056195,-0.777226,-0.094735,-0.622047,0.14685,-0.98861,-0.032923,-0.611844,-0.116937,0.782286,0.002931,0.002809,0.01017,0.359795,0.307273,0.887172,0.373753
1251,0.04341,0.033188,0.372513,-0.797468,0.006809,-0.603359,0.029026,-0.998327,-0.049719,-0.601699,-0.057178,0.796691,0.004502,0.002703,0.018243,0.415808,0.176168,0.892656,0.411067,-0.134559,0.063999,0.353628,0.519402,0.779317,0.350539,-0.823616,0.565861,-0.037319,-0.228076,-0.270314,0.935294,0.000215,-0.001571,-0.000906,-0.002147,0.015913,-0.023928,-1.245372,0.025934,0.050736,-0.006265,-0.392334,-0.848522,0.355083,0.891256,-0.446141,-0.081363,0.227455,0.284548,0.931287,0.0001,-0.00072,-0.000414,-0.002153,0.015907,-0.023916,-0.755017,0.058912,0.041417,-0.055996,-0.778062,-0.081279,-0.622905,0.149245,-0.987119,-0.057617,-0.610199,-0.137795,0.780172,0.008459,-0.000577,0.007966,0.745904,0.454667,0.59882,0.370324
1252,0.043971,0.033021,0.372997,-0.796281,0.041111,-0.603566,0.036931,-0.9925,-0.116414,-0.602836,-0.115047,0.789545,0.013695,-0.008053,0.011012,0.739999,0.325444,1.510123,0.367974,-0.134601,0.06404,0.353568,0.519254,0.77937,0.350641,-0.823648,0.565798,-0.037556,-0.228297,-0.270292,0.935246,9.8e-05,-0.000719,-0.000415,0.0,0.0,0.0,-1.244633,0.025913,0.050755,-0.006295,-0.392175,-0.848555,0.355177,0.891269,-0.446071,-0.081599,0.227676,0.284558,0.93123,6e-05,-0.000433,-0.000249,0.0,-1.2e-05,9e-06,-0.755343,0.059185,0.041343,-0.055754,-0.780144,-0.048881,-0.623686,0.158666,-0.979805,-0.121677,-0.605144,-0.193884,0.772145,0.001549,0.003265,0.002238,2.60962,-1.354872,1.906668,0.344034
1253,0.044478,0.03274,0.37329,-0.790587,0.085422,-0.6064,0.042199,-0.98024,-0.193188,-0.609938,-0.178436,0.772116,0.012428,-0.010759,0.009084,2.247799,-1.697799,2.693981,0.305975,-0.134638,0.064058,0.353411,0.519001,0.779454,0.350828,-0.823687,0.565711,-0.038014,-0.228732,-0.270232,0.935158,0.000567,-0.004157,-0.002401,-0.002148,0.015928,-0.023918,-1.244632,0.025894,0.050771,-0.006371,-0.391925,-0.848602,0.355343,0.891269,-0.445988,-0.082051,0.228108,0.284548,0.931127,-0.005601,-0.002451,-0.000962,-0.002049,0.015201,-0.029239,-0.75567,0.059432,0.041202,-0.055608,-0.781657,-0.005658,-0.623681,0.164598,-0.96638,-0.197522,-0.601596,-0.257052,0.75631,0.006028,-0.005782,0.004259,0.554022,0.381344,1.459284,0.267941
1254,0.044823,0.032348,0.373538,-0.78881,0.141321,-0.598208,0.025311,-0.964882,-0.261408,-0.613163,-0.221526,0.758277,-0.00084,-0.008696,0.01011,0.36988,-0.053676,1.808789,0.284055,-0.134707,0.064037,0.353201,0.518687,0.779563,0.35105,-0.823741,0.565594,-0.038564,-0.229249,-0.27016,0.935052,-0.001015,0.007419,-0.009967,0.036485,-0.008157,0.019326,-1.244244,0.02586,0.050754,-0.006474,-0.391575,-0.848675,0.355554,0.891296,-0.445837,-0.08258,0.228603,0.284568,0.930999,0.000265,-0.001915,-0.001106,-5e-06,-4e-06,7e-06,-0.755343,0.059618,0.040995,-0.055485,-0.785524,0.052284,-0.616617,0.147424,-0.951924,-0.268523,-0.601013,-0.301836,0.740052,0.005818,-0.006253,0.003925,0.517645,-0.054823,1.734618,0.203278
1255,0.044877,0.032206,0.37378,-0.787622,0.167181,-0.593083,0.016053,-0.956559,-0.291048,-0.614999,-0.238973,0.751462,0.001167,-0.00437,0.013178,1.45229,0.4114,0.476488,0.305308,-0.134716,0.064038,0.353096,0.518608,0.779583,0.351123,-0.823721,0.565605,-0.038827,-0.229501,-0.27008,0.935013,-0.000994,0.007264,-0.010057,0.036486,-0.008163,0.019322,-1.241175,0.025856,0.050752,-0.006528,-0.391472,-0.848689,0.355634,0.891274,-0.445831,-0.082848,0.228865,0.284535,0.930945,0.000335,-0.002436,-0.001409,-0.002154,0.015956,-0.023896,-0.755343,0.05964,0.040914,-0.055371,-0.787271,0.079389,-0.611473,0.13624,-0.94477,-0.298071,-0.601366,-0.31797,0.732975,-0.000362,-0.007502,0.010853,4.237104,1.247178,-2.16366,0.202461
1256,0.044553,0.032221,0.374593,-0.783379,0.189353,-0.592036,0.008424,-0.949108,-0.314792,-0.620541,-0.251833,0.742654,-0.019664,0.012023,0.023886,-0.021598,-0.357825,0.674421,0.3799,-0.134723,0.064093,0.35287,0.518578,0.779564,0.351209,-0.823584,0.565765,-0.039415,-0.230063,-0.269799,0.934956,0.000392,-0.00288,-0.00167,0.0,0.0,0.0,-1.2203,0.025853,0.05078,-0.006646,-0.391456,-0.848663,0.355714,0.891123,-0.44602,-0.083453,0.229479,0.284317,0.93086,0.000194,-0.001403,-0.000813,8e-06,8e-06,2e-06,-0.753547,0.059482,0.040907,-0.054975,-0.786641,0.101042,-0.609085,0.129722,-0.937447,-0.323053,-0.603628,-0.333139,0.724328,-0.009833,0.00604,0.011969,-0.031309,-0.386638,0.656916,0.273819
1257,0.04392,0.032532,0.37577,-0.769924,0.184093,-0.611042,0.020658,-0.949758,-0.312257,-0.636871,-0.253274,0.7282,-0.020118,0.004064,0.034447,-0.21127,-0.619516,0.043758,0.385183,-0.134714,0.064157,0.352725,0.518654,0.77951,0.351217,-0.823431,0.565959,-0.039804,-0.230437,-0.269548,0.934937,0.000215,-0.001579,-0.000916,0.0,0.0,0.0,-1.188881,0.025857,0.050813,-0.006718,-0.391538,-0.84862,0.355726,0.890983,-0.446227,-0.083839,0.229883,0.28412,0.930821,0.000125,-0.000898,-0.000522,-2e-06,-8e-06,7e-06,-0.747832,0.059172,0.041073,-0.054397,-0.772473,0.097662,-0.627492,0.141933,-0.936557,-0.320491,-0.618982,-0.336633,0.709604,-0.009222,0.007305,0.012827,-0.195453,-0.795305,-0.416847,0.323786
1258,0.043688,0.032616,0.376389,-0.765746,0.17139,-0.619922,0.036315,-0.950744,-0.307795,-0.64119,-0.258427,0.722577,-0.006654,0.002423,0.033668,-0.192838,-0.715014,-0.283323,0.384673,-0.134695,0.064152,0.35272,0.519662,0.779824,0.349023,-0.823527,0.565944,-0.038008,-0.227803,-0.268668,0.935834,1.9e-05,-0.000139,-8.1e-05,-0.0,-0.0,0.0,-1.175554,0.025867,0.050808,-0.006721,-0.392598,-0.849043,0.35354,0.891153,-0.446224,-0.082025,0.227401,0.282856,0.931815,-2e-06,2.6e-05,1.5e-05,0.002492,0.003323,-0.000648,-0.743097,0.059047,0.041114,-0.054076,-0.767064,0.086296,-0.635739,0.156853,-0.935616,-0.316256,-0.6221,-0.342306,0.704142,-0.009756,0.0027,0.017685,-0.006671,-0.650392,-0.622276,0.327215
1259,0.043083,0.032471,0.377915,-0.764273,0.163115,-0.623959,0.037686,-0.9545,-0.29577,-0.642865,-0.249775,0.72413,-0.022202,-0.007344,0.042597,-0.162337,0.085195,-0.093825,0.386952,-0.134586,0.064133,0.352733,0.519973,0.77969,0.348859,-0.82337,0.566183,-0.037844,-0.227661,-0.268551,0.935903,0.0,-1e-06,-0.0,-0.0,-0.0,0.0,-1.141802,0.025921,0.050805,-0.006717,-0.392933,-0.848941,0.353414,0.891023,-0.446506,-0.081903,0.227333,0.282717,0.931874,0.005828,0.00084,3e-05,0.002104,-0.015142,0.029237,-0.739341,0.058756,0.041055,-0.05331,-0.763059,0.078297,-0.641568,0.158512,-0.939649,-0.303203,-0.626589,-0.333059,0.704597,-0.011279,-0.004002,0.021083,-0.290542,0.137058,0.032673,0.329338
1260,0.042271,0.032029,0.379424,-0.765797,0.162313,-0.622297,0.034017,-0.956012,-0.291301,-0.641255,-0.244456,0.727365,-0.012593,-0.017126,0.036218,-0.099785,0.066848,-0.046102,0.41808,-0.134501,0.064167,0.352756,0.520116,0.779623,0.348796,-0.823294,0.566298,-0.037775,-0.227609,-0.268503,0.935929,-5.1e-05,0.000373,0.000217,0.0,0.0,0.0,-1.124826,0.025963,0.050819,-0.006702,-0.393071,-0.848898,0.353363,0.890979,-0.446612,-0.081814,0.227268,0.28268,0.931901,-3.8e-05,0.000278,0.000159,3e-06,4e-06,4e-06,-0.739831,0.058357,0.040844,-0.05256,-0.764902,0.077433,-0.639474,0.154782,-0.941566,-0.299155,-0.625272,-0.327804,0.708221,-0.006328,-0.008583,0.018107,-0.099487,0.067282,-0.043838,0.350239
1261,0.041576,0.031496,0.38072,-0.765853,0.158521,-0.623206,0.034229,-0.957678,-0.285747,-0.641177,-0.240378,0.728792,-0.012081,-0.009165,0.025585,-0.111154,-0.092332,-0.10414,0.444265,-0.134517,0.06415,0.352737,0.519915,0.779704,0.348915,-0.8234,0.566139,-0.037855,-0.227686,-0.268604,0.935881,0.000183,-0.001335,-0.000775,0.0,0.0,0.0,-1.124208,0.025956,0.05081,-0.006706,-0.392861,-0.848952,0.353467,0.891063,-0.446435,-0.08187,0.227304,0.282798,0.931857,4e-06,-3.1e-05,-1.8e-05,-0.0,-5e-06,1e-06,-0.74375,0.05801,0.040577,-0.051913,-0.764662,0.073865,-0.640183,0.154921,-0.943206,-0.293872,-0.625531,-0.32389,0.709791,-0.006315,-0.005118,0.012436,-0.140484,-0.188974,-0.1582,0.390899
1262,0.041283,0.031203,0.381285,-0.766709,0.156854,-0.622574,0.034258,-0.958284,-0.283709,-0.640152,-0.239053,0.730128,-0.014441,-0.020986,0.033602,-0.100535,0.06453,-0.047322,0.450207,-0.134533,0.064141,0.352723,0.519852,0.77973,0.34895,-0.823429,0.566093,-0.037897,-0.227724,-0.268624,0.935866,0.00012,-0.000876,-0.000509,0.0,0.0,0.0,-1.124333,0.025947,0.050808,-0.006717,-0.392789,-0.84897,0.353505,0.891079,-0.44639,-0.081937,0.227363,0.282817,0.931837,7.7e-05,-0.000561,-0.000325,-7e-06,6e-06,4e-06,-0.74473,0.057854,0.040429,-0.051619,-0.765043,0.07202,-0.639938,0.154998,-0.943919,-0.29153,-0.625047,-0.322223,0.710976,-0.006607,-0.005733,0.012017,-0.064583,0.071267,-0.048589,0.403635
1263,0.040884,0.030601,0.382266,-0.759516,0.150144,-0.63296,0.048149,-0.957319,-0.284945,-0.647784,-0.247091,0.720658,-0.003197,-0.027302,0.029672,3.292611,1.311382,-4.193835,0.447714,-0.134593,0.064058,0.352659,0.519383,0.779923,0.349218,-0.823679,0.565718,-0.038078,-0.227892,-0.268855,0.935759,-0.011347,-0.003953,-0.001383,-0.002045,0.015205,-0.029245,-1.124352,0.025921,0.050768,-0.006749,-0.39231,-0.849093,0.353741,0.891258,-0.446,-0.082113,0.227491,0.28306,0.931731,0.000189,-0.001378,-0.000799,-0.002154,0.015967,-0.023889,-0.746526,0.05765,0.04013,-0.051128,-0.757167,0.071084,-0.64934,0.162986,-0.942061,-0.293179,-0.632559,-0.327819,0.701713,-0.000716,-0.008328,0.010428,-0.224895,-0.46834,-0.275809,0.412943
1264,0.040546,0.030025,0.383085,-0.758392,0.153568,-0.633486,0.047065,-0.956377,-0.288271,-0.649179,-0.248637,0.71887,-0.012542,-0.003229,0.013555,-0.03352,0.023114,-0.018092,0.446093,-0.134596,0.064012,0.352633,0.519378,0.779926,0.349218,-0.823681,0.565714,-0.03808,-0.227892,-0.268856,0.935759,4.6e-05,-0.000336,-0.000195,0.0,0.0,0.0,-1.125474,0.025916,0.050739,-0.006765,-0.392282,-0.849102,0.353749,0.891269,-0.445976,-0.082122,0.227494,0.283071,0.931727,1.8e-05,-0.000133,-7.7e-05,-1e-06,-3e-06,3e-06,-0.748322,0.057483,0.03983,-0.050714,-0.756225,0.069919,-0.650564,0.167503,-0.940454,-0.295783,-0.632507,-0.33265,0.699484,-0.001267,-0.00949,0.009642,-0.06716,0.049091,-0.026333,0.41229
1265,0.040342,0.029824,0.383415,-0.75793,0.154638,-0.633779,0.047169,-0.95593,-0.289734,-0.649711,-0.249693,0.718023,-0.002133,-0.018196,0.019816,-0.066294,0.043644,-0.02807,0.448194,-0.134577,0.064007,0.352628,0.519402,0.779914,0.349209,-0.823668,0.565734,-0.038072,-0.227888,-0.268847,0.935762,4e-06,-3e-05,-1.8e-05,0.0,0.0,0.0,-1.126353,0.025925,0.050737,-0.006767,-0.392308,-0.849094,0.353742,0.891258,-0.445998,-0.082114,0.227491,0.283061,0.931731,-6e-06,4.1e-05,2.2e-05,-0.0,3e-06,1e-06,-0.748649,0.057377,0.039735,-0.050552,-0.755904,0.071061,-0.650813,0.167585,-0.939968,-0.297279,-0.632868,-0.333781,0.698617,-0.006352,-0.001753,0.006691,-0.035073,0.024838,-0.018643,0.412943
1266,0.0399,0.029727,0.38382,-0.755197,0.155623,-0.636793,0.048874,-0.955305,-0.291507,-0.652759,-0.251469,0.714631,-0.011817,0.005166,0.003166,-0.001453,0.013252,-0.030291,0.461495,-0.134537,0.064035,0.352641,0.519316,0.779942,0.349274,-0.823714,0.565666,-0.038092,-0.227918,-0.268909,0.935737,-8.3e-05,0.000608,0.000353,0.0,0.0,0.0,-1.127334,0.025946,0.050752,-0.00676,-0.392216,-0.849111,0.353802,0.891293,-0.445924,-0.082134,0.22751,0.283127,0.931706,-5.5e-05,0.000405,0.000235,-3e-06,3e-06,5e-06,-0.749465,0.05716,0.039679,-0.050342,-0.753158,0.072393,-0.653843,0.169242,-0.939147,-0.298929,-0.635696,-0.335799,0.695074,-0.000574,-0.004613,0.00492,-0.034956,0.035891,-0.009326,0.42372
1267,0.039701,0.02986,0.383772,-0.749187,0.155059,-0.643989,0.051036,-0.955776,-0.289586,-0.659482,-0.250022,0.708943,-0.013186,0.002308,0.00121,-0.035746,-0.090308,-0.08336,0.467653,-0.134545,0.064097,0.352666,0.519331,0.779935,0.349267,-0.823699,0.565686,-0.038112,-0.227936,-0.268888,0.935739,-6.7e-05,0.00049,0.000285,0.0,0.0,0.0,-1.126728,0.025941,0.050785,-0.006746,-0.392232,-0.849106,0.353797,0.891281,-0.445946,-0.082154,0.227532,0.283109,0.931706,-3.6e-05,0.000269,0.000156,-3e-06,4e-06,4e-06,-0.750118,0.057057,0.03975,-0.050363,-0.746784,0.072497,-0.661103,0.171524,-0.939417,-0.296771,-0.642567,-0.335019,0.689107,-0.006677,0.000985,0.000494,-0.030485,-0.057765,-0.063682,0.43809
1268,0.039595,0.030126,0.383539,-0.743803,0.152955,-0.650698,0.05307,-0.956845,-0.285664,-0.665387,-0.247209,0.704397,-0.010887,0.013952,-0.006956,0.006277,0.020159,-0.225038,0.467904,-0.134556,0.064176,0.35267,0.519369,0.779915,0.349256,-0.823653,0.565748,-0.038198,-0.228018,-0.268816,0.93574,-0.001694,0.012381,-0.007084,0.036488,-0.008171,0.019315,-1.127326,0.025936,0.050819,-0.006742,-0.392259,-0.849096,0.353792,0.891252,-0.445992,-0.08222,0.227601,0.283066,0.931703,-8e-05,0.000583,0.000338,-1e-06,1e-06,2e-06,-0.749955,0.057001,0.039877,-0.050483,-0.740941,0.071125,-0.667791,0.173557,-0.940315,-0.292719,-0.648755,-0.332787,0.684374,-0.00544,0.006979,-0.003474,0.017428,0.067475,-0.194246,0.441682
1269,0.039532,0.030335,0.383401,-0.741948,0.152133,-0.653003,0.054029,-0.957149,-0.284461,-0.667377,-0.246535,0.702749,-0.010632,0.014471,-0.006599,0.019422,-0.045488,-0.035255,0.467451,-0.134564,0.064234,0.35265,0.519471,0.779868,0.349209,-0.823564,0.56587,-0.038292,-0.228105,-0.268694,0.935754,-0.000162,0.001187,0.000689,0.0,0.0,0.0,-1.127636,0.025932,0.050851,-0.006756,-0.392382,-0.849058,0.353745,0.891165,-0.446143,-0.082332,0.227726,0.28294,0.93171,-0.000888,0.006485,-0.003372,0.038653,-0.024157,0.043203,-0.750118,0.056973,0.039976,-0.05055,-0.739016,0.070598,-0.669977,0.174453,-0.940517,-0.291535,-0.650708,-0.332329,0.682741,-0.0053,0.007259,-0.003281,0.019569,0.071264,-0.193545,0.442335
1270,0.039317,0.030814,0.383164,-0.741043,0.148774,-0.654803,0.055562,-0.958182,-0.280663,-0.668256,-0.244559,0.702604,-0.010569,0.014575,-0.006523,0.031314,-0.009609,-0.016805,0.463922,-0.134573,0.0643,0.352634,0.519349,0.77991,0.349297,-0.8236,0.565808,-0.038446,-0.228255,-0.268703,0.935715,-2.1e-05,0.000157,9.1e-05,0.0,0.0,0.0,-1.128949,0.025927,0.050887,-0.006762,-0.392252,-0.849084,0.353827,0.891186,-0.446075,-0.082486,0.227871,0.282971,0.931665,-6e-06,4e-05,2.3e-05,-1e-06,-1e-05,4e-06,-0.750935,0.056866,0.040217,-0.050668,-0.737863,0.067462,-0.671569,0.1759,-0.941388,-0.28783,-0.651625,-0.330508,0.68275,-0.005282,0.007281,-0.003262,0.037816,0.005792,-0.004758,0.440376
1271,0.039032,0.031207,0.38294,-0.737486,0.146572,-0.6593,0.057709,-0.958887,-0.277808,-0.671997,-0.243117,0.699529,-0.010955,0.013752,-0.007083,-0.047188,-0.139338,-0.30777,0.455431,-0.134567,0.064325,0.352637,0.519297,0.779928,0.349334,-0.823622,0.565773,-0.038483,-0.228294,-0.268724,0.935699,-7.8e-05,0.00057,0.000331,-0.014884,0.110295,-0.164813,-1.127705,0.02593,0.050898,-0.006761,-0.392325,-0.849063,0.353795,0.89115,-0.446145,-0.082491,0.227884,0.282921,0.931677,-4.9e-05,0.000357,0.000209,1.4e-05,6e-06,0.0,-0.751098,0.056724,0.040414,-0.050779,-0.734487,0.065988,-0.675406,0.177894,-0.941734,-0.285463,-0.65489,-0.32982,0.679953,-0.006363,0.001607,0.000917,-0.108924,-0.328511,-0.216686,0.433517
1272,0.038914,0.031435,0.382813,-0.735686,0.145442,-0.661557,0.058847,-0.959224,-0.276404,-0.673869,-0.242467,0.697953,-5e-06,-9e-06,-6e-06,-0.046929,-0.140092,-0.072566,0.452159,-0.134566,0.064317,0.352633,0.51928,0.779935,0.349344,-0.823632,0.565759,-0.038488,-0.228298,-0.268734,0.935695,3.3e-05,-0.000245,-0.000142,0.0,0.0,0.0,-1.126472,0.025931,0.050895,-0.006763,-0.392178,-0.8491,0.353871,0.891209,-0.446021,-0.082529,0.227909,0.283007,0.931645,2.5e-05,-0.000176,-0.000102,-2e-06,-4e-06,5e-06,-0.751424,0.056664,0.040526,-0.050844,-0.732157,0.065015,-0.678024,0.179129,-0.942015,-0.28376,-0.657159,-0.329211,0.678057,0.000846,0.005165,-0.00452,-0.038127,-0.239973,-0.10158,0.428619
1273,0.038769,0.031827,0.382592,-0.728274,0.142776,-0.670282,0.061164,-0.960579,-0.271147,-0.681667,-0.238652,0.691666,-0.010026,0.015639,-0.005786,-0.127859,-0.484495,-0.263454,0.450642,-0.134582,0.064301,0.352614,0.518214,0.779642,0.351574,-0.82356,0.565737,-0.040324,-0.23097,-0.269634,0.93478,2e-05,-0.000147,-8.5e-05,0.0,0.0,-0.0,-1.126172,0.025923,0.050886,-0.006773,-0.391064,-0.848694,0.356071,0.891057,-0.44598,-0.084367,0.230402,0.284287,0.930642,1e-05,-7.6e-05,-4.3e-05,-0.00077,-0.00105,0.00022,-0.750608,0.056591,0.04072,-0.050956,-0.725418,0.063457,-0.685376,0.181324,-0.94295,-0.279223,-0.663994,-0.326829,0.672527,0.000367,0.000748,0.000515,-0.174674,-0.505474,-0.255196,0.42274
1274,0.038878,0.03214,0.382337,-0.724194,0.142203,-0.674808,0.062146,-0.961036,-0.269293,-0.685911,-0.237143,0.68798,0.001755,0.010467,-0.008944,0.027938,-0.037317,0.005972,0.443145,-0.134637,0.064247,0.352588,0.517094,0.779373,0.353813,-0.823517,0.565665,-0.042152,-0.233624,-0.270563,0.933852,0.000154,-0.00113,-0.000656,0.0,0.0,-0.0,-1.127398,0.025895,0.05086,-0.006785,-0.389897,-0.848306,0.358267,0.890929,-0.445887,-0.086189,0.232861,0.285586,0.929631,9.7e-05,-0.00071,-0.000411,-0.000626,-0.000848,0.000194,-0.7542,0.056642,0.040882,-0.05108,-0.719677,0.06312,-0.691433,0.182573,-0.943607,-0.276172,-0.669874,-0.324992,0.667569,3.1e-05,5.8e-05,3.8e-05,0.004929,0.026304,0.018901,0.417025
1275,0.038825,0.032267,0.38218,-0.724059,0.135178,-0.676396,0.068413,-0.961666,-0.265501,-0.685458,-0.238688,0.687897,-0.0006,-0.001239,-0.000848,-6e-05,-0.000178,-9.3e-05,0.432697,-0.134571,0.064226,0.35256,0.517164,0.779335,0.353792,-0.823469,0.565734,-0.042152,-0.233635,-0.270526,0.93386,2.5e-05,-0.000185,-0.000107,0.0,0.0,0.0,-1.127322,0.025928,0.050847,-0.0068,-0.389976,-0.84828,0.358243,0.890892,-0.445962,-0.086183,0.23287,0.285547,0.929641,0.005843,0.000734,-3.1e-05,0.002042,-0.015221,0.029263,-0.759262,0.056617,0.04095,-0.051161,-0.718948,0.056277,-0.69278,0.1887,-0.943478,-0.27247,-0.668957,-0.32662,0.667693,-0.000384,-0.0008,-0.000545,0.002058,0.005906,0.00366,0.404125
1276,0.038701,0.032238,0.382194,-0.724308,0.134318,-0.676301,0.068916,-0.961795,-0.264905,-0.685145,-0.238657,0.68822,-0.014743,-0.007794,0.010393,-0.037968,0.129826,-0.219212,0.429599,-0.13453,0.064247,0.352569,0.517182,0.779323,0.353794,-0.823458,0.565751,-0.042144,-0.233636,-0.270527,0.933859,0.011474,0.002989,0.000823,0.002045,-0.015205,0.029245,-1.126394,0.025945,0.050854,-0.006798,-0.389974,-0.848276,0.358255,0.890892,-0.445962,-0.086181,0.232874,0.285559,0.929637,-0.000117,0.000855,0.000495,0.002157,-0.015987,0.023897,-0.759752,0.05656,0.040937,-0.051159,-0.7191,0.055587,-0.692678,0.189098,-0.943525,-0.272029,-0.668682,-0.3266,0.667978,-0.000507,-0.001055,-0.00072,0.000568,0.000952,0.000211,0.399226
1277,0.03829,0.032104,0.382394,-0.725008,0.132296,-0.675949,0.069768,-0.962193,-0.26323,-0.684318,-0.238176,0.689209,-0.014367,-0.006991,0.010944,-0.034002,0.03682,-0.043448,0.416398,-0.134473,0.064285,0.352596,0.51728,0.779277,0.353751,-0.823408,0.565828,-0.042088,-0.233594,-0.270499,0.933878,-0.000102,0.000743,0.000431,0.0,0.0,0.0,-1.124336,0.025978,0.050878,-0.006781,-0.390102,-0.848237,0.358208,0.890847,-0.446065,-0.086119,0.232833,0.285514,0.92966,-6.4e-05,0.000461,0.000266,4e-06,1e-05,1.3e-05,-0.758119,0.056354,0.040868,-0.051061,-0.719591,0.053337,-0.692345,0.190057,-0.943844,-0.270248,-0.667881,-0.326054,0.669045,-0.006368,0.001604,0.000912,-0.000762,0.014824,-0.029791,0.388123
1278,0.037821,0.031853,0.382658,-0.721128,0.135352,-0.679485,0.071583,-0.960893,-0.267456,-0.688218,-0.241686,0.684084,-0.013609,0.001438,0.000597,-0.157007,-0.486091,-0.304875,0.406503,-0.134463,0.064349,0.352621,0.517458,0.779203,0.353654,-0.823304,0.565982,-0.042062,-0.23357,-0.270387,0.933916,-0.000325,0.002372,0.001377,0.002158,-0.015983,0.023881,-1.125096,0.025983,0.050906,-0.006771,-0.390273,-0.848192,0.358129,0.890772,-0.446218,-0.086097,0.23283,0.28541,0.929693,-8.6e-05,0.00062,0.000359,6e-06,-1.6e-05,3e-06,-0.75763,0.05612,0.040742,-0.050923,-0.717942,0.057326,-0.693737,0.191441,-0.941912,-0.275954,-0.669259,-0.330929,0.665264,-0.00739,-0.003892,0.005207,0.016323,0.001461,-0.00803,0.371794
1279,0.037631,0.031757,0.38278,-0.719475,0.138653,-0.68057,0.072195,-0.959599,-0.271899,-0.689881,-0.244939,0.681246,-0.000613,-0.001255,-0.000862,1.942131,-1.391794,1.385597,0.400961,-0.134459,0.06438,0.352639,0.517428,0.779214,0.353674,-0.82332,0.565958,-0.04207,-0.23358,-0.270407,0.933908,-0.000314,0.002288,0.001328,0.002158,-0.015983,0.023881,-1.124751,0.025985,0.050924,-0.006761,-0.39026,-0.848194,0.358138,0.890777,-0.446207,-0.086099,0.232833,0.285421,0.929689,-0.000154,0.00112,0.00065,0.002167,-0.015976,0.023886,-0.756323,0.056019,0.040692,-0.050863,-0.715285,0.058381,-0.696389,0.192117,-0.941681,-0.276274,-0.671906,-0.331403,0.662354,-0.00733,-0.003764,0.005296,-0.034782,0.053914,-0.035313,0.365425
1280,0.037207,0.031651,0.383024,-0.717165,0.138799,-0.682975,0.073052,-0.959564,-0.271795,-0.692193,-0.244995,0.678877,-0.014008,-0.006182,0.011501,-0.054784,-0.023981,-0.074915,0.387818,-0.13447,0.064393,0.352658,0.517325,0.779257,0.35373,-0.823383,0.565866,-0.042075,-0.233584,-0.270477,0.933887,-1.2e-05,9e-05,5.2e-05,0.0,0.0,0.0,-1.123369,0.025979,0.050934,-0.00675,-0.39015,-0.848223,0.358189,0.890827,-0.446107,-0.086105,0.232827,0.285491,0.929669,0.0,-7e-06,-4e-06,1e-06,-3e-06,2e-06,-0.75665,0.055806,0.040638,-0.050742,-0.712227,0.060668,-0.699321,0.193337,-0.940769,-0.278518,-0.674798,-0.333573,0.658312,-0.006979,-0.003031,0.005799,-0.050631,-0.000967,-0.0605,0.346973
