frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1650,0.14745,-0.031668,0.320492,-0.330096,-0.533822,-0.778535,-0.133146,-0.790191,0.598199,-0.934117,0.301782,0.190736,-2.6e-05,-0.010211,0.009274,-0.030403,-0.083436,0.155522,0.08245,-0.13577,-0.009287,0.292009,-0.625159,0.605617,0.492337,-0.354501,-0.782202,0.512272,0.696124,0.144961,0.703037,5.8e-05,-0.000574,-0.000674,0.0,0.0,0.0,-1.403366,0.054392,0.052896,-0.014388,0.538716,-0.597801,0.593648,0.354932,0.800094,0.483602,-0.764073,-0.04982,0.643202,3.4e-05,-0.000326,-0.000383,-1e-06,-4e-06,3e-06,-0.968601,0.075206,0.038215,-0.046676,0.302777,0.501323,-0.810555,0.071092,0.836226,0.543756,0.950405,-0.222261,0.21755,4.8e-05,0.000392,0.000428,-6.1e-05,7.6e-05,1.8e-05,-0.077582
1651,0.147536,-0.031687,0.32061,-0.329469,-0.533188,-0.779234,-0.13367,-0.790664,0.597457,-0.934264,0.301663,0.190203,0.000285,0.002146,0.002334,0.000744,-0.014045,0.025155,0.074911,-0.135771,-0.009282,0.291984,-0.62514,0.605528,0.49247,-0.354447,-0.782287,0.512179,0.696168,0.144872,0.703012,5e-06,-4.6e-05,-5.4e-05,0.0,0.0,0.0,-1.403183,0.054392,0.052898,-0.014402,0.53869,-0.597701,0.593772,0.354893,0.800174,0.483498,-0.764109,-0.04973,0.643166,2e-06,-1.5e-05,-1.6e-05,-1.3e-05,1e-06,-7e-06,-0.968764,0.075248,0.038199,-0.046616,0.30215,0.50053,-0.811279,0.071645,0.836726,0.542913,0.950564,-0.222166,0.216956,0.007592,0.000111,0.000145,0.000936,-0.014692,0.029588,-0.112526
1652,0.147552,-0.03162,0.320622,-0.329336,-0.533072,-0.779369,-0.133629,-0.790798,0.597289,-0.934317,0.301514,0.19018,0.000258,0.001942,0.002111,-0.0,-0.0,-0.0,0.072008,-0.135771,-0.009282,0.291984,-0.625126,0.605444,0.492591,-0.354363,-0.78236,0.512126,0.696223,0.144831,0.702965,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.403317,0.054392,0.052898,-0.014402,0.538671,-0.597607,0.593885,0.354818,0.800248,0.483432,-0.764157,-0.049689,0.643112,-0.0,9e-06,9e-06,-1.6e-05,1.3e-05,-1.5e-05,-0.968274,0.075256,0.038234,-0.046609,0.302016,0.500383,-0.811419,0.071603,0.836855,0.54272,0.950609,-0.222011,0.216914,0.000161,0.001223,0.001329,-3.7e-05,3.2e-05,5e-06,-0.117262
1653,0.147565,-0.031527,0.320738,-0.329052,-0.532799,-0.779676,-0.133785,-0.791027,0.59695,-0.934395,0.301395,0.189984,0.000297,0.002236,0.002428,-0.0,-0.0,-0.0,0.07056,-0.135797,-0.009247,0.291949,-0.623548,0.606585,0.493187,-0.353666,-0.781371,0.514115,0.69799,0.145394,0.701094,2.6e-05,-0.000264,-0.00031,-0.000176,0.000131,0.000103,-1.403804,0.054379,0.052916,-0.014419,0.536939,-0.598633,0.594419,0.353867,0.799441,0.485459,-0.765815,-0.050317,0.641088,1.8e-05,-0.000168,-0.000198,0.004999,-0.003162,-0.002359,-0.968601,0.075263,0.038281,-0.04655,0.301756,0.50007,-0.811709,0.071749,0.837071,0.542368,0.950681,-0.221902,0.216711,0.000181,0.001372,0.001488,-1.9e-05,2.5e-05,0.0,-0.1251
1654,0.147595,-0.031491,0.320808,-0.328424,-0.532193,-0.780355,-0.134125,-0.791535,0.596199,-0.934568,0.301129,0.189555,1.7e-05,0.00013,0.000141,-0.0,-0.0,-0.0,0.043281,-0.13582,-0.009162,0.291829,-0.623517,0.606553,0.493265,-0.353884,-0.781456,0.513834,0.697907,0.145067,0.701245,0.000108,-0.00108,-0.001269,-0.0,0.0,0.0,-1.403656,0.054367,0.052959,-0.014478,0.536936,-0.598571,0.594483,0.354137,0.799509,0.485151,-0.765693,-0.049967,0.641261,-0.000629,0.005031,-0.004628,0.036575,-0.00907,0.018809,-0.968927,0.075278,0.038303,-0.046511,0.30118,0.499377,-0.81235,0.072064,0.83755,0.541587,0.95084,-0.221657,0.216266,-6e-06,-3.1e-05,-3.5e-05,-6e-06,2.3e-05,-2e-06,-0.141429
1655,0.147582,-0.031537,0.320834,-0.330145,-0.53026,-0.780944,-0.133474,-0.792797,0.594667,-0.934053,0.301218,0.191939,-8e-06,-6.2e-05,-6.7e-05,0.046766,0.076863,0.041463,0.031783,-0.135798,-0.009154,0.291804,-0.623484,0.606411,0.493481,-0.353776,-0.781589,0.513707,0.697991,0.144948,0.701186,4.4e-05,-0.000442,-0.000519,-0.0,0.0,0.0,-1.403236,0.054378,0.052962,-0.014492,0.536894,-0.59841,0.594684,0.354048,0.799637,0.485004,-0.765763,-0.049849,0.641187,2.8e-05,-0.000256,-0.000299,-2.6e-05,-3.4e-05,-3.5e-05,-0.968927,0.075272,0.038279,-0.046499,0.303162,0.497436,-0.812803,0.071217,0.838732,0.539867,0.950274,-0.221553,0.218846,-1.3e-05,-8.7e-05,-9.5e-05,0.036974,0.065605,0.035229,-0.162003
1656,0.147506,-0.03153,0.320872,-0.329882,-0.530014,-0.781222,-0.133643,-0.792994,0.594366,-0.934121,0.301131,0.191739,0.000152,0.001142,0.001239,8e-06,1.4e-05,8e-06,0.0409,-0.135809,-0.009163,0.291747,-0.621908,0.607572,0.494043,-0.353058,-0.780573,0.515743,0.699759,0.145559,0.699295,9.8e-05,-0.00098,-0.001152,-0.002786,0.002076,0.00164,-1.403158,0.054373,0.052959,-0.014519,0.53509,-0.599505,0.595207,0.353003,0.798771,0.487189,-0.767507,-0.05058,0.639041,6.5e-05,-0.000648,-0.000762,0.012149,0.00756,-0.029987,-0.968764,0.075233,0.038278,-0.046485,0.302814,0.497238,-0.813054,0.071507,0.838849,0.539645,0.950363,-0.221551,0.218459,0.000104,0.000786,0.000854,-0.000388,-0.015588,0.024312,-0.174087
1657,0.147433,-0.031446,0.320902,-0.329831,-0.529989,-0.781261,-0.133561,-0.793053,0.594307,-0.934151,0.301022,0.191765,-0.014796,0.002657,0.002834,-0.000984,0.014715,-0.029553,0.041137,-0.135795,-0.009188,0.291733,-0.621888,0.607456,0.49421,-0.352924,-0.780669,0.515688,0.699845,0.145522,0.699217,2.9e-05,-0.000289,-0.00034,-1e-06,1e-06,0.0,-1.40367,0.05438,0.052944,-0.014529,0.535171,-0.599307,0.595334,0.352966,0.798926,0.486961,-0.767467,-0.050475,0.639097,1.3e-05,-0.000127,-0.000149,0.000301,-0.000279,-0.000218,-0.966315,0.075197,0.038321,-0.046468,0.302751,0.497217,-0.813091,0.071427,0.838892,0.53959,0.950389,-0.221438,0.21846,-0.007389,0.001394,0.001489,-0.00094,0.01466,-0.029571,-0.169351
1658,0.147208,-0.031356,0.321014,-0.331929,-0.528456,-0.781411,-0.132628,-0.794005,0.593243,-0.933539,0.301205,0.194442,-0.014781,0.002732,0.00291,-0.000765,0.015075,-0.029359,0.0639,-0.135766,-0.009153,0.291722,-0.621036,0.606257,0.496747,-0.352107,-0.78193,0.514335,0.701011,0.143755,0.698414,0.01473,0.001755,-7.1e-05,0.002045,-0.015205,0.029245,-1.403332,0.054394,0.052962,-0.014534,0.534162,-0.597846,0.597704,0.35235,0.80013,0.485428,-0.768452,-0.048696,0.63805,0.007365,0.000888,-2.3e-05,0.001493,-0.017617,0.031442,-0.963702,0.07509,0.038367,-0.046412,0.304997,0.495767,-0.813136,0.070423,0.83974,0.538402,0.949745,-0.221474,0.221204,-0.007367,0.001565,0.001674,-0.005745,0.008692,-0.032864,-0.159881
1659,0.1471,-0.031289,0.321041,-0.333934,-0.526828,-0.781656,-0.131644,-0.795066,0.59204,-0.932961,0.301253,0.197123,0.00014,0.001041,0.001128,0.010831,0.01781,0.00961,0.083345,-0.135761,-0.009103,0.291668,-0.619464,0.607537,0.497146,-0.351571,-0.780829,0.516371,0.702669,0.144332,0.696627,-0.001294,0.010403,-0.008858,-0.015406,0.029712,0.049467,-1.403027,0.054397,0.052986,-0.014554,0.532401,-0.599069,0.59805,0.351432,0.799167,0.487674,-0.770093,-0.049464,0.63601,6e-06,-5.6e-05,-6.6e-05,-0.058883,0.045367,0.036899,-0.962886,0.075031,0.038403,-0.046396,0.307297,0.494155,-0.813251,0.069259,0.840722,0.537018,0.949089,-0.221349,0.224126,7.7e-05,0.000579,0.00063,-0.007966,-0.004732,-0.002809,-0.140286
1660,0.146988,-0.031308,0.321081,-0.3367,-0.524516,-0.782024,-0.13661,-0.79452,0.591647,-0.931248,0.306689,0.196839,-3.1e-05,-0.000232,-0.000252,-0.003148,0.002387,0.000795,0.064165,-0.135747,-0.009031,0.291622,-0.619463,0.607649,0.497011,-0.351824,-0.780765,0.516294,0.702543,0.144205,0.69678,0.0,-0.0,-0.0,-1.3e-05,1e-05,8e-06,-1.402905,0.054404,0.053023,-0.014583,0.532485,-0.599146,0.597898,0.351822,0.799125,0.487462,-0.769857,-0.049213,0.636315,-1e-06,9e-06,1e-05,0.001478,-0.001051,-0.000781,-0.963702,0.074974,0.038394,-0.046375,0.31001,0.492181,-0.813418,0.074417,0.840383,0.536858,0.947815,-0.226964,0.223901,-2.6e-05,-0.000203,-0.000215,-0.005924,-0.090214,0.176191,-0.120854
1661,0.147133,-0.031431,0.321162,-0.339011,-0.521709,-0.782903,-0.14205,-0.794258,0.590718,-0.929593,0.312115,0.196134,0.015058,-0.00067,-0.000673,0.000984,-0.014715,0.029553,-0.04143,-0.135659,-0.009021,0.291621,-0.617053,0.607779,0.499841,-0.350336,-0.780837,0.517196,0.705401,0.143265,0.694081,3.1e-05,-0.000309,-0.000363,-0.070212,-0.047665,0.214432,-1.402751,0.054448,0.053029,-0.014583,0.5298,-0.598808,0.600616,0.350121,0.799431,0.488184,-0.77248,-0.048351,0.633194,0.007389,0.000638,-0.000318,-0.099037,0.059439,0.089678,-0.962886,0.075041,0.03833,-0.046337,0.312523,0.489501,-0.814074,0.079877,0.840423,0.53601,0.946545,-0.232541,0.223552,2.3e-05,0.00017,0.000187,0.000309,-0.000257,-3.8e-05,-0.200703
1662,0.147504,-0.031294,0.321325,-0.348093,-0.517042,-0.782013,-0.149725,-0.792814,0.590762,-0.925012,0.323366,0.199537,0.015969,0.006249,0.006803,-0.019901,1.620921,-2.236556,-0.167531,-0.135543,-0.009062,0.291541,-0.612886,0.605268,0.50795,-0.346927,-0.783583,0.515338,0.710699,0.138865,0.689556,0.01503,-0.00121,-0.003564,-0.135688,0.087339,0.11035,-1.36134,0.0545,0.053013,-0.014616,0.52541,-0.595281,0.607934,0.347344,0.802317,0.485425,-0.776721,-0.043885,0.628313,0.00015,-0.001477,-0.001741,-0.250468,0.175189,0.145868,-0.960436,0.075225,0.038384,-0.046271,0.318949,0.484631,-0.814495,0.087512,0.840649,0.534462,0.943722,-0.241744,0.225712,0.007855,0.003208,0.003342,-4.130111,3.530644,1.314578,-0.297698
1663,0.147678,-0.031156,0.321612,-0.354382,-0.514621,-0.780784,-0.15275,-0.791902,0.591211,-0.922118,0.329415,0.203004,0.016679,0.001699,0.022159,0.026934,0.177946,-0.05272,-0.253624,-0.135501,-0.009144,0.29144,-0.609496,0.603603,0.513974,-0.344038,-0.785363,0.514564,0.715004,0.136043,0.685656,0.000468,-0.004624,-0.005447,-0.164278,0.1225,0.09685,-1.135233,0.054526,0.052973,-0.014666,0.521497,-0.593008,0.613499,0.344591,0.804141,0.484368,-0.780575,-0.04119,0.623702,0.007667,-0.002049,-0.003488,-0.253218,0.278698,-0.017229,-0.910796,0.075311,0.038451,-0.046137,0.328385,0.483542,-0.811387,0.09058,0.838944,0.536625,0.94019,-0.249716,0.231698,0.000917,0.006938,0.007485,0.071776,0.095067,0.125312,-0.350767
1664,0.148152,-0.030918,0.322764,-0.375689,-0.495354,-0.78328,-0.175086,-0.792038,0.584801,-0.909609,0.357457,0.211811,0.032702,-0.000961,0.039417,-4.304787,3.341518,1.351628,-0.654707,-0.135348,-0.008966,0.290862,-0.598504,0.604509,0.525693,-0.337078,-0.785207,0.519385,0.727492,0.132899,0.67302,-0.002101,0.015928,-0.023482,-0.244515,0.234319,0.201121,-0.46867,0.054604,0.053054,-0.014949,0.509459,-0.592377,0.62413,0.337126,0.804738,0.488611,-0.791705,-0.038517,0.609687,0.006336,0.008755,-0.011885,-0.365749,0.404922,0.128856,-0.701784,0.075542,0.038571,-0.045568,0.348177,0.467542,-0.812512,0.108051,0.840953,0.53021,0.93118,-0.2724,0.242282,0.008949,0.005722,0.016238,0.052518,0.114223,0.171593,-0.559779
2121,0.171239,-0.047306,0.30924,-0.978097,0.037223,-0.204904,-0.096537,-0.952903,0.287451,-0.183338,0.300884,0.935886,0.029434,-0.029576,-0.037156,-0.139273,-0.080338,-0.095033,0.406965,-0.0967,-0.016383,0.287653,-0.682356,0.447392,0.578119,-0.230244,-0.882032,0.411023,0.694655,0.1468,0.704108,-0.016745,0.007615,-0.009279,0.034222,0.009139,-0.008775,-1.403722,0.073933,0.049347,-0.016562,0.597708,-0.436617,0.672391,0.246768,0.898168,0.363866,-0.76279,-0.051561,0.644586,0.00012,-0.00054,-0.000699,-7.3e-05,-3.4e-05,-5.8e-05,-0.940188,0.087088,0.030405,-0.052282,0.980827,0.016792,-0.194152,0.027347,0.974562,0.222438,0.192949,-0.223483,0.955418,0.014737,-0.014788,-0.018595,-0.150859,-0.083291,-0.106105,0.365425
2122,0.172726,-0.048329,0.307817,-0.976855,0.017918,-0.213257,-0.083153,-0.950033,0.300823,-0.195997,0.311566,0.929806,0.029867,-0.026023,-0.033246,-0.562954,-0.422327,-0.236807,0.379467,-0.096773,-0.016349,0.287544,-0.682253,0.447118,0.578452,-0.23016,-0.882224,0.410657,0.694783,0.146481,0.704047,0.000278,-0.001245,-0.001614,-0.0,0.0,0.0,-1.403434,0.07389,0.049366,-0.01662,0.597591,-0.436304,0.672698,0.246742,0.89834,0.36346,-0.762891,-0.051218,0.644495,0.000181,-0.000802,-0.001039,-3.8e-05,-7e-06,-5.3e-05,-0.940678,0.087814,0.029897,-0.052988,0.978734,0.034192,-0.202264,0.014324,0.972212,0.233663,0.204632,-0.231591,0.951047,0.02269,-0.007716,-0.021284,-0.193381,-0.212029,-0.107669,0.339952
2123,0.173607,-0.048745,0.307171,-0.974954,-0.015204,-0.221989,-0.055357,-0.94978,0.307936,-0.214311,0.312526,0.925432,0.045821,-0.02428,-0.031689,-0.624183,-0.943574,-0.157511,0.36375,-0.096755,-0.016382,0.287548,-0.682222,0.44697,0.578603,-0.229968,-0.882294,0.410617,0.694877,0.146517,0.703947,5.9e-05,-0.000263,-0.000341,-0.0,0.0,0.0,-1.403366,0.0739,0.049347,-0.016621,0.597556,-0.436143,0.672833,0.246559,0.898416,0.363397,-0.762977,-0.051257,0.644389,3.1e-05,-0.000132,-0.00017,-4.5e-05,-1.3e-05,-4.4e-05,-0.941984,0.088266,0.029677,-0.053326,0.974813,0.06625,-0.212951,-0.013428,0.970561,0.240477,0.222614,-0.23156,0.947006,0.02292,-0.012114,-0.015839,0.130134,-1.193349,-0.294002,0.319704
2124,0.175728,-0.049456,0.306113,-0.967393,-0.074816,-0.242071,-0.009457,-0.944138,0.329372,-0.251988,0.321009,0.912953,0.062293,-0.015771,-0.021801,-0.624096,-0.49242,-0.496594,0.317572,-0.096691,-0.016419,0.287572,-0.684842,0.442834,0.578689,-0.224566,-0.883668,0.410653,0.694069,0.150729,0.703855,1e-06,-5e-06,-7e-06,-0.0,-0.0,-0.0,-1.403056,0.073932,0.049329,-0.016609,0.600421,-0.432154,0.672856,0.241259,0.900089,0.362811,-0.762422,-0.055507,0.644694,-5e-06,1.8e-05,2.1e-05,-0.000557,0.0005,0.00045,-0.942638,0.08932,0.02931,-0.053868,0.963101,0.124343,-0.238693,-0.058969,0.962819,0.263632,0.262599,-0.239829,0.934624,0.031037,-0.002218,-0.014919,-0.715725,-0.867027,-0.684511,0.262062
2125,0.178541,-0.04964,0.305554,-0.959407,-0.110711,-0.259475,0.011109,-0.933944,0.357208,-0.280689,0.339957,0.897591,0.078815,-0.002965,-0.006395,-0.696319,-0.413626,-0.466372,0.233376,-0.096672,-0.016455,0.287556,-0.684829,0.442769,0.578754,-0.224469,-0.883695,0.410648,0.694113,0.150762,0.703805,0.000284,-0.001266,-0.001642,-0.0,0.0,0.0,-1.402765,0.073941,0.049314,-0.016613,0.600402,-0.432087,0.672916,0.241164,0.900119,0.362801,-0.762467,-0.055544,0.644638,0.000168,-0.000752,-0.000976,-0.002213,0.01557,-0.024094,-0.943128,0.09072,0.029207,-0.054162,0.952872,0.15853,-0.258652,-0.079301,0.953116,0.292028,0.292821,-0.257754,0.92077,0.039274,0.004152,-0.007268,-0.871818,-0.673753,-0.331748,0.177804
2126,0.18009,-0.049611,0.305435,-0.955701,-0.123508,-0.267258,0.014673,-0.926662,0.375571,-0.292856,0.35516,0.887763,0.07894,5e-06,-0.002799,-0.925498,-0.586162,-0.552441,0.208187,-0.096678,-0.016479,0.287528,-0.68481,0.442694,0.578834,-0.224398,-0.883735,0.4106,0.694155,0.150744,0.703768,0.00017,-0.000759,-0.000984,-0.0,0.0,0.0,-1.402754,0.073938,0.0493,-0.016629,0.60038,-0.432007,0.672988,0.241103,0.900159,0.362743,-0.762504,-0.055524,0.644595,0.000125,-0.000556,-0.000721,3.8e-05,1.7e-05,4.1e-05,-0.943454,0.091466,0.029225,-0.054217,0.948843,0.169478,-0.266409,-0.082418,0.947427,0.309173,0.304801,-0.2714,0.912927,0.031442,0.005772,-0.005011,-0.729932,-0.458131,-0.499629,0.11902
2127,0.183149,-0.049425,0.305485,-0.94468,-0.151534,-0.29097,0.018926,-0.910681,0.412643,-0.326336,0.384492,0.863539,0.079427,-0.004925,0.012932,-0.788455,-1.321301,-0.2096,0.042008,-0.096742,-0.0165,0.287448,-0.689952,0.434385,0.579023,-0.213828,-0.886438,0.410415,0.692401,0.158815,0.70372,-0.014757,-0.003995,-0.001932,-0.002254,0.015056,-0.0295,-1.402857,0.073912,0.049291,-0.016669,0.606015,-0.424008,0.673024,0.230777,0.903417,0.361357,-0.76124,-0.06367,0.645336,0.000165,-0.000725,-0.000941,-0.001726,0.000551,0.000107,-0.94427,0.093054,0.029323,-0.054188,0.935753,0.19618,-0.293051,-0.0861,0.93293,0.34961,0.341983,-0.301916,0.889883,0.039732,-0.002074,0.006905,-0.800768,-1.420344,-0.180824,-0.039209
2128,0.187022,-0.049224,0.306021,-0.917309,-0.200999,-0.343787,0.021802,-0.887381,0.46049,-0.396488,0.415161,0.81882,0.110996,0.002506,0.020428,-1.000319,-3.489493,0.748759,-0.042936,-0.096805,-0.016525,0.28738,-0.689903,0.434219,0.579206,-0.213723,-0.88654,0.410249,0.692482,0.158703,0.703665,-0.014712,-0.004201,-0.002201,-0.002045,0.015205,-0.029245,-1.402728,0.07388,0.04928,-0.016701,0.605953,-0.423854,0.673177,0.230711,0.903497,0.361198,-0.76131,-0.063559,0.645265,6.9e-05,-0.000312,-0.000405,0.000125,9.3e-05,0.000141,-0.94574,0.094908,0.02942,-0.053936,0.90806,0.2377,-0.344855,-0.088981,0.914047,0.395727,0.409278,-0.328658,0.85116,0.055308,0.007112,0.006421,-1.303886,-1.809399,-0.177571,-0.217359
2129,0.189305,-0.049162,0.306489,-0.898807,-0.216193,-0.381382,0.006943,-0.876904,0.480586,-0.437217,0.429571,0.79015,0.127103,-0.004554,0.032603,-1.922909,-1.771501,-0.322758,-0.046649,-0.096844,-0.016563,0.287357,-0.689873,0.434078,0.579346,-0.213575,-0.886609,0.410175,0.692557,0.158696,0.703593,0.000187,-0.000839,-0.00109,-0.0,0.0,0.0,-1.402788,0.073855,0.049257,-0.016716,0.60591,-0.423668,0.673333,0.23055,0.903585,0.361081,-0.761393,-0.063546,0.645168,0.000113,-0.000498,-0.000645,0.000126,5.6e-05,0.000119,-0.946557,0.096085,0.029455,-0.053697,0.887657,0.24949,-0.387062,-0.072636,0.905855,0.417312,0.454737,-0.342316,0.822211,0.06334,0.003381,0.012242,-1.608267,-2.192914,0.1239,-0.248547
2130,0.194564,-0.0489,0.30782,-0.843855,-0.238606,-0.480646,-0.049673,-0.857163,0.512618,-0.533258,0.456743,0.712074,0.141966,0.017535,0.036135,-1.702849,-2.67584,0.861084,-0.081014,-0.096912,-0.016629,0.287306,-0.689817,0.433828,0.5796,-0.213322,-0.886737,0.41003,0.692691,0.158665,0.703468,0.000302,-0.001353,-0.001758,-0.002251,0.015547,-0.024158,-1.402815,0.073821,0.049226,-0.01674,0.60585,-0.423414,0.673546,0.230336,0.903706,0.360914,-0.761505,-0.063518,0.645038,3e-05,-0.000131,-0.000167,0.0001,5.1e-05,8.5e-05,-0.947536,0.09871,0.029572,-0.053041,0.832912,0.262237,-0.487327,-0.016125,0.891725,0.452289,0.553169,-0.368859,0.746957,0.06336,0.003163,0.022493,-1.095926,-3.786838,1.974139,-0.27647
2131,0.199288,-0.048336,0.309954,-0.782912,-0.249001,-0.570169,-0.118128,-0.840294,0.529078,-0.609879,0.48188,0.629179,0.09394,0.028954,0.051814,-0.947161,-3.971836,2.849622,-0.105308,-0.096953,-0.016656,0.287297,-0.694884,0.425517,0.579709,-0.202684,-0.889254,0.409975,0.690822,0.166859,0.70341,3e-06,-1.3e-05,-1.7e-05,-1e-06,-0.0,-1e-06,-1.402899,0.073801,0.049209,-0.016747,0.611406,-0.415386,0.673526,0.219895,0.906808,0.359644,-0.76015,-0.071783,0.645769,-6e-06,2.9e-05,3.7e-05,-0.000602,0.000784,0.000729,-0.948189,0.10109,0.029847,-0.051983,0.773738,0.263781,-0.575975,0.051593,0.879931,0.472291,0.6314,-0.395146,0.667226,0.055073,0.009926,0.030716,-1.439495,-2.056719,0.885377,-0.306026
2132,0.202888,-0.047109,0.31238,-0.71708,-0.278233,-0.639084,-0.149788,-0.83397,0.531065,-0.679848,0.476885,0.557149,0.077197,0.039517,0.064387,-0.90932,-1.868669,1.192879,-0.103779,-0.096889,-0.016697,0.287366,-0.694883,0.425447,0.579761,-0.202476,-0.889254,0.410078,0.690883,0.167041,0.703307,-0.000229,0.001026,0.001334,-0.0,-0.0,-0.0,-1.402943,0.073834,0.049187,-0.016715,0.61139,-0.415307,0.673588,0.219674,0.90683,0.359724,-0.760226,-0.071962,0.645659,0.008444,-0.004106,0.004255,-0.034085,-0.009029,0.008951,-0.948353,0.102926,0.030472,-0.05075,0.703825,0.283797,-0.65122,0.085999,0.875947,0.474678,0.705147,-0.390095,0.592108,0.038568,0.020373,0.032884,-0.879548,-1.841845,1.20229,-0.311577
2133,0.204223,-0.046298,0.313767,-0.686048,-0.29276,-0.66609,-0.160501,-0.832057,0.530936,-0.708812,0.471515,0.524677,0.061021,0.044612,0.070779,-0.797066,-1.680574,1.038373,-0.093094,-0.09684,-0.016717,0.287397,-0.694901,0.42548,0.579716,-0.202438,-0.889218,0.410175,0.690876,0.167147,0.703288,-4.4e-05,0.000196,0.000254,0.0,0.0,0.0,-1.402709,0.073858,0.04918,-0.016695,0.611413,-0.415364,0.673533,0.219642,0.906795,0.359831,-0.760217,-0.072069,0.645658,-2.6e-05,0.000116,0.00015,0.000125,7.9e-05,0.000115,-0.947373,0.103571,0.030861,-0.050083,0.673301,0.294501,-0.678184,0.095631,0.874855,0.474849,0.733157,-0.384572,0.560878,0.030789,0.017523,0.040412,-1.053794,-1.861498,0.870451,-0.308148
2134,0.20569,-0.044524,0.316787,-0.649616,-0.303985,-0.696877,-0.193186,-0.820535,0.537934,-0.734532,0.484452,0.47518,0.014351,0.037973,0.085787,-0.559848,-1.107127,0.554111,-0.055676,-0.096771,-0.016701,0.287354,-0.694905,0.425567,0.579648,-0.202569,-0.889188,0.410177,0.690835,0.167087,0.703343,0.000127,-0.000568,-0.000739,0.0,0.0,0.0,-1.402602,0.073891,0.049189,-0.016716,0.611414,-0.41546,0.673472,0.219775,0.906757,0.359847,-0.760178,-0.072003,0.645712,8.3e-05,-0.000367,-0.000479,8.8e-05,4.8e-05,8e-05,-0.948026,0.104322,0.031758,-0.04857,0.636165,0.301182,-0.710339,0.129218,0.866068,0.482936,0.760654,-0.399017,0.512044,0.006825,0.024475,0.038682,-0.617657,-1.289844,0.637193,-0.285451
2135,0.20573,-0.04281,0.319755,-0.591791,-0.316792,-0.741264,-0.216658,-0.823226,0.524719,-0.775722,0.471515,0.419471,-0.001632,0.044256,0.071385,-0.598709,-1.267312,0.460675,-0.020313,-0.096624,-0.016679,0.287383,-0.697467,0.421676,0.579414,-0.197482,-0.890243,0.410367,0.689726,0.171271,0.703425,-7.6e-05,0.000338,0.000439,-0.0007,-0.000496,-0.00085,-1.4028,0.073965,0.049199,-0.016703,0.614238,-0.411736,0.673189,0.21476,0.908109,0.359464,-0.759334,-0.076222,0.64622,-4.2e-05,0.00019,0.000243,-0.001667,0.000461,3e-06,-0.9477,0.104347,0.032627,-0.047064,0.578771,0.305771,-0.755994,0.152416,0.870147,0.468627,0.801119,-0.386454,0.457012,-0.000539,0.016804,0.040112,-0.656965,-1.310929,0.405794,-0.264713
2136,0.205324,-0.041858,0.322758,-0.525161,-0.347405,-0.776892,-0.200399,-0.836751,0.509569,-0.826443,0.423722,0.370781,-0.015261,0.012571,0.077087,-0.503338,-1.364087,0.46088,0.046741,-0.09656,-0.016729,0.287491,-0.699964,0.417472,0.579447,-0.191952,-0.891377,0.41053,0.688759,0.175612,0.703303,-3.2e-05,0.000141,0.000184,-0.007782,-0.005513,-0.009445,-1.402716,0.073997,0.049175,-0.016647,0.616963,-0.407716,0.673144,0.209357,0.909547,0.359018,-0.758633,-0.080573,0.646515,0.000937,-0.005538,0.004018,-0.123612,-0.05538,-0.126384,-0.948189,0.104143,0.033132,-0.045522,0.510446,0.328845,-0.794546,0.135592,0.881649,0.452004,0.849151,-0.338458,0.405446,-0.007647,0.005883,0.038112,-0.43077,-1.264743,0.500809,-0.218502
2137,0.204868,-0.041697,0.32419,-0.491378,-0.363901,-0.791309,-0.179269,-0.846842,0.500693,-0.851709,0.388335,0.351873,-0.030205,0.004928,0.069157,-0.293328,-1.066669,0.575653,0.081994,-0.096594,-0.016732,0.287477,-0.699948,0.417418,0.579505,-0.191918,-0.89141,0.410475,0.688784,0.175576,0.703287,7.6e-05,-0.000339,-0.00044,-0.0,-0.0,-0.0,-1.402388,0.073986,0.049175,-0.016653,0.616961,-0.407655,0.673183,0.209304,0.909574,0.35898,-0.75865,-0.080576,0.646495,-0.000891,0.005327,-0.004298,0.03622,-0.005794,0.02078,-0.948843,0.103926,0.033216,-0.044827,0.475943,0.342762,-0.809933,0.113657,0.889233,0.44311,0.8721,-0.30295,0.384267,-0.007462,0.002093,0.03371,-0.135998,-1.529295,0.568759,-0.163473
