frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
833,0.17049,-0.027457,0.284903,-0.488029,0.86614,-0.108044,-0.812909,-0.40588,0.417626,0.318472,0.290564,0.902316,-0.015437,0.000218,0.000623,-0.000984,0.014715,-0.029553,-1.636752,-0.229701,-0.009806,0.269587,-0.77592,-0.626076,-0.077259,0.223171,-0.387157,0.89456,-0.588977,0.677643,0.440192,-0.005287,-0.001611,-0.048736,0.001063,0.054801,-0.009098,-1.402385,0.013276,0.038625,-0.035077,0.783917,0.616643,-0.07227,-0.222626,0.387843,0.894435,0.579577,-0.685075,0.441318,-0.0027,-0.001211,-0.024906,0.046046,0.081563,-0.036865,-0.992441,0.083488,0.028815,-0.075573,0.496001,-0.861084,-0.111879,0.807737,0.410264,0.423373,-0.31866,-0.300362,0.89902,1e-06,-5e-06,-1e-06,1.8e-05,1.7e-05,-8e-06,-1.080676
834,0.170283,-0.027444,0.284925,-0.487965,0.866153,-0.108237,-0.812978,-0.405761,0.417608,0.318397,0.290692,0.902302,6.3e-05,0.000913,0.001189,0.0,0.0,0.0,-1.636471,-0.229907,-0.010005,0.267859,-0.775343,-0.62656,-0.079101,0.219649,-0.385144,0.896299,-0.591054,0.678344,0.436313,-0.004742,0.001144,-0.045351,0.016791,0.046539,-0.016022,-1.402499,0.013174,0.038526,-0.03593,0.783312,0.617189,-0.074154,-0.219241,0.385916,0.896103,0.581683,-0.685671,0.437606,-0.002292,-0.005025,-0.018644,-0.002092,0.074413,-0.029371,-0.995381,0.083378,0.02882,-0.075564,0.495952,-0.861089,-0.112052,0.807795,0.410165,0.423358,-0.318589,-0.30048,0.899006,3.6e-05,0.000529,0.000695,0.000753,-0.015687,0.02417,-1.080023
835,0.170155,-0.027442,0.284931,-0.487973,0.866143,-0.108276,-0.812981,-0.405756,0.417607,0.318377,0.290728,0.902297,-0.015436,0.000239,0.000642,-0.000984,0.014715,-0.029553,-1.637344,-0.230018,-0.010157,0.267122,-0.776405,-0.625007,-0.080956,0.217026,-0.385917,0.896606,-0.590629,0.679336,0.435343,-0.004813,-0.010757,-0.038461,-0.019793,0.079835,-0.054203,-1.402451,0.013117,0.038453,-0.036314,0.784353,0.61564,-0.076004,-0.216674,0.386715,0.896383,0.581241,-0.686613,0.436714,-0.002274,-0.004886,-0.01854,0.005402,0.06991,-0.037352,-0.995217,0.083321,0.028823,-0.075558,0.495945,-0.861086,-0.112111,0.807809,0.410141,0.423354,-0.318562,-0.300525,0.899,-0.0,-1e-06,3e-06,-1.2e-05,4e-06,-4e-06,-1.080513
836,0.169948,-0.027428,0.284953,-0.487832,0.866182,-0.108594,-0.813111,-0.40553,0.417572,0.318258,0.290925,0.902275,-0.015423,0.000415,0.000866,-0.000984,0.014715,-0.029553,-1.637462,-0.230273,-0.010599,0.265744,-0.776187,-0.625491,-0.079287,0.214948,-0.380906,0.899246,-0.591673,0.681717,0.430172,-0.004428,-0.020437,-0.028638,-0.07703,0.091142,-0.035549,-1.402483,0.012989,0.038234,-0.037008,0.784045,0.616238,-0.074314,-0.214706,0.381592,0.899049,0.582386,-0.688939,0.431496,-0.002151,-0.004214,-0.017759,-0.014548,0.084261,-0.022316,-0.995544,0.083217,0.02883,-0.075547,0.495806,-0.861124,-0.11243,0.807942,0.409917,0.423318,-0.318442,-0.300721,0.898977,8e-06,0.000107,0.000144,-3e-06,5e-06,-1e-06,-1.081003
837,0.169763,-0.027414,0.284975,-0.487663,0.866233,-0.10895,-0.813264,-0.405267,0.417531,0.318128,0.29114,0.902252,9e-06,0.000131,0.00017,0.0,0.0,0.0,-1.63595,-0.230501,-0.011079,0.264551,-0.779527,-0.621141,-0.0807,0.208552,-0.379045,0.901535,-0.589567,0.686712,0.425089,-0.003825,-0.00587,-0.032201,0.168447,-0.286655,0.697692,-1.402338,0.012875,0.037987,-0.037606,0.787493,0.611762,-0.07484,-0.208783,0.379043,0.901518,0.579882,-0.694314,0.426219,-0.001837,-0.008557,-0.012068,0.551079,-1.066608,2.425236,-0.994891,0.083119,0.028837,-0.075536,0.495653,-0.861168,-0.112768,0.808085,0.409674,0.423278,-0.318316,-0.300925,0.898953,5e-06,5.6e-05,7.9e-05,5e-06,2e-06,-0.0,-1.081003
838,0.169579,-0.027396,0.285004,-0.487559,0.866261,-0.109199,-0.813363,-0.405095,0.417505,0.318034,0.291297,0.902235,3.3e-05,0.000466,0.000606,0.0,0.0,0.0,-1.635607,-0.230634,-0.011517,0.263678,-0.780796,-0.619411,-0.081725,0.206189,-0.379112,0.90205,-0.588719,0.688236,0.423798,-0.002779,-0.001011,-0.025462,0.047421,-0.01158,0.035759,-1.402387,0.012807,0.037764,-0.038048,0.788694,0.609988,-0.076642,-0.206182,0.379887,0.901762,0.579179,-0.695412,0.425383,-0.001339,-0.006166,-0.008787,0.058493,-0.076454,0.190857,-0.999953,0.083027,0.028846,-0.075522,0.49555,-0.861195,-0.113017,0.808186,0.409503,0.423251,-0.31822,-0.301081,0.898935,-0.007697,0.000412,0.000699,-0.000991,0.014719,-0.029556,-1.080513
839,0.169487,-0.027378,0.285029,-0.48749,0.86628,-0.109351,-0.813426,-0.404986,0.417487,0.317978,0.29139,0.902224,-0.015395,0.000777,0.001327,-0.000984,0.014715,-0.029553,-1.635866,-0.230707,-0.011746,0.263352,-0.781043,-0.619271,-0.080416,0.206995,-0.378404,0.902163,-0.588109,0.688751,0.423808,-0.002629,-0.011945,-0.017086,-0.002512,0.034514,-0.04609,-1.402212,0.012771,0.037655,-0.038212,0.788879,0.609911,-0.075342,-0.207079,0.379244,0.901826,0.578607,-0.695831,0.425478,-0.001233,-0.005662,-0.008094,-0.009927,0.150624,-0.208263,-1.000116,0.082987,0.028854,-0.07551,0.495467,-0.861219,-0.113189,0.808262,0.409376,0.42323,-0.318157,-0.301183,0.898923,2.4e-05,0.000322,0.000421,-6e-06,5e-06,-2e-06,-1.081166
840,0.16935,-0.027357,0.285075,-0.487161,0.86639,-0.10995,-0.813697,-0.404497,0.417435,0.317788,0.291744,0.902177,4.6e-05,0.000639,0.000831,0.0,0.0,0.0,-1.634947,-0.230885,-0.012143,0.262801,-0.782269,-0.617547,-0.081738,0.204215,-0.378366,0.902811,-0.58745,0.690317,0.42217,-0.017423,-0.008721,-0.012428,-0.00478,0.049842,-0.075231,-1.402234,0.012689,0.037461,-0.038481,0.790038,0.608237,-0.076714,-0.204272,0.379157,0.902503,0.578023,-0.697342,0.423794,-0.001016,-0.004633,-0.006657,0.003158,0.033011,-0.049193,-1.001422,0.082918,0.028864,-0.075487,0.495141,-0.861328,-0.113789,0.808537,0.408889,0.423175,-0.317965,-0.301534,0.898873,3.3e-05,0.000469,0.000614,1.3e-05,4e-06,-3e-06,-1.081982
841,0.169224,-0.027345,0.285095,-0.486842,0.866495,-0.110527,-0.813966,-0.404031,0.41736,0.317585,0.292074,0.902141,-0.015422,0.000387,0.000812,-0.000984,0.014715,-0.029553,-1.634749,-0.231093,-0.012507,0.262277,-0.782711,-0.617306,-0.079305,0.205725,-0.377044,0.903022,-0.586336,0.691256,0.422182,-0.002121,-0.009534,-0.01378,-0.001251,0.017254,-0.023047,-1.402246,0.012586,0.037281,-0.03874,0.790403,0.608068,-0.074259,-0.205882,0.377856,0.902683,0.576952,-0.698195,0.423849,-0.001046,-0.004735,-0.006837,-0.001019,0.015227,-0.024054,-1.002729,0.082855,0.028872,-0.075476,0.494826,-0.861432,-0.114368,0.808811,0.408426,0.423098,-0.317759,-0.301863,0.898836,5e-06,6.1e-05,7.9e-05,2.5e-05,3e-06,-4e-06,-1.082309
842,0.169131,-0.027357,0.285098,-0.486445,0.86663,-0.111219,-0.814289,-0.403451,0.417292,0.317367,0.292474,0.902089,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.634681,-0.23135,-0.012809,0.261805,-0.781213,-0.618647,-0.083502,0.201519,-0.376692,0.904117,-0.589779,0.690249,0.419022,-0.001869,-0.008352,-0.012126,0.006775,-0.057735,0.219605,-1.402511,0.012451,0.037129,-0.038977,0.788877,0.609626,-0.077641,-0.202065,0.376619,0.904061,0.580381,-0.697505,0.42029,-0.008499,-0.00337,-0.004808,0.525631,-1.027287,2.442135,-1.004035,0.082803,0.028865,-0.075475,0.494446,-0.86156,-0.115043,0.809128,0.407869,0.42303,-0.317543,-0.30225,0.898782,-1e-06,-4e-06,-6e-06,9e-06,-1.1e-05,-1e-06,-1.082146
843,0.169108,-0.027365,0.285104,-0.486253,0.866696,-0.111542,-0.814438,-0.403171,0.417271,0.317277,0.292663,0.902059,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.634723,-0.231468,-0.012954,0.261558,-0.782217,-0.617036,-0.085996,0.198075,-0.377359,0.9046,-0.589616,0.691325,0.417475,-0.002141,-0.009541,-0.013884,-0.059575,0.064607,-0.012321,-1.401899,0.012392,0.037057,-0.0391,0.789824,0.607952,-0.081055,-0.198067,0.3779,0.904411,0.58047,-0.698272,0.41889,-0.000997,-0.004478,-0.006512,-0.039688,0.054049,0.018797,-1.004362,0.082791,0.028861,-0.075471,0.494257,-0.861626,-0.115368,0.80928,0.40759,0.423008,-0.317452,-0.302439,0.898751,0.0,-2e-06,-4e-06,1e-06,8e-06,-1.2e-05,-1.082636
844,0.169062,-0.027373,0.285112,-0.485938,0.866803,-0.112078,-0.814689,-0.402715,0.417222,0.317114,0.292972,0.902016,-0.0,-0.0,-0.0,0.005131,-0.108214,0.166798,-1.635011,-0.23171,-0.013246,0.261005,-0.780873,-0.618834,-0.085285,0.196852,-0.373506,0.906464,-0.591801,0.691813,0.413558,-0.001941,-0.0086,-0.012579,-0.014806,0.024884,-0.016582,-1.402314,0.012271,0.036908,-0.039381,0.788632,0.609605,-0.08025,-0.196876,0.374,0.906291,0.582493,-0.698931,0.414965,-0.000959,0.001517,-0.010001,0.049349,0.03,-0.029931,-1.001749,0.082768,0.028857,-0.075467,0.49402,-0.861706,-0.115779,0.809472,0.407243,0.422975,-0.31733,-0.302678,0.898713,1e-06,-1e-06,-2e-06,2.1e-05,1.1e-05,-1.4e-05,-1.080839
845,0.169004,-0.027372,0.285115,-0.485782,0.866854,-0.112358,-0.81482,-0.402488,0.417185,0.317016,0.293132,0.901998,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.635099,-0.231892,-0.013408,0.260603,-0.780969,-0.618519,-0.086674,0.196223,-0.374907,0.906022,-0.591882,0.691335,0.414239,-0.001385,-0.00611,-0.008968,-0.001246,0.017268,-0.023038,-1.402428,0.012179,0.036822,-0.039589,0.788722,0.609313,-0.081576,-0.196461,0.375568,0.905732,0.582512,-0.698344,0.415925,-0.000666,-0.00297,-0.004354,-0.000856,0.016431,-0.026383,-0.998646,0.082739,0.028858,-0.075466,0.49379,-0.861784,-0.116186,0.809668,0.40691,0.422919,-0.317187,-0.302905,0.898687,1e-06,-1e-06,-0.0,2.6e-05,1e-05,-1.7e-05,-1.080186
846,0.168958,-0.027366,0.285124,-0.485753,0.866862,-0.112425,-0.814847,-0.402441,0.417178,0.316991,0.293174,0.901994,3.5e-05,0.000475,0.000619,0.0,0.0,0.0,-1.635085,-0.231979,-0.013523,0.260417,-0.781176,-0.61841,-0.085584,0.196916,-0.37433,0.90611,-0.59138,0.691746,0.414271,-0.001485,-0.006539,-0.009614,-0.001243,0.017267,-0.023039,-1.402271,0.012136,0.036769,-0.039676,0.788896,0.609232,-0.080485,-0.197177,0.374992,0.905815,0.582033,-0.698724,0.415957,-0.000731,-0.003242,-0.004764,-0.001111,0.015788,-0.024138,-0.998646,0.082716,0.028859,-0.075464,0.493761,-0.861791,-0.116253,0.809696,0.406864,0.422911,-0.317162,-0.302947,0.898682,2.8e-05,0.000375,0.00049,2.8e-05,2e-06,-1.3e-05,-1.080513
847,0.168832,-0.027348,0.28515,-0.485576,0.866917,-0.112769,-0.815001,-0.402174,0.417135,0.316868,0.293377,0.901971,-0.015397,0.000724,0.001241,-0.000984,0.014715,-0.029553,-1.635574,-0.232183,-0.013816,0.260004,-0.782533,-0.616584,-0.086356,0.194499,-0.374029,0.906756,-0.590384,0.693535,0.412696,-0.017051,-0.006357,-0.009336,-0.407015,0.262077,0.142059,-1.402071,0.012041,0.036626,-0.039877,0.789183,0.608812,-0.080849,-0.19703,0.37566,0.90557,0.581694,-0.698731,0.416419,-0.000893,-0.003938,-0.00581,-0.010293,0.136435,-0.185087,-0.998973,0.082659,0.028869,-0.075449,0.493571,-0.861851,-0.116618,0.809863,0.40658,0.422863,-0.31703,-0.303158,0.898657,2.1e-05,0.000286,0.000374,0.005135,-0.108218,0.166815,-1.080676
848,0.168682,-0.027357,0.285175,-0.485388,0.866974,-0.113135,-0.815147,-0.401877,0.417137,0.31678,0.293615,0.901925,-0.01543,0.000273,0.000651,-0.000984,0.014715,-0.029553,-1.635769,-0.232435,-0.014093,0.259577,-0.783747,-0.614841,-0.087767,0.191729,-0.374104,0.907315,-0.589681,0.695041,0.411168,-0.00175,-0.007623,-0.011302,-0.475614,0.288239,0.206171,-1.40236,0.011908,0.036485,-0.040094,0.7904,0.607048,-0.082218,-0.194259,0.375663,0.906168,0.580974,-0.700263,0.414849,-0.008583,-0.003401,-0.005019,-0.000236,0.033094,-0.056157,-0.999626,0.082584,0.028866,-0.075436,0.493385,-0.861907,-0.116985,0.810011,0.406284,0.422864,-0.31694,-0.303394,0.898609,-2e-06,-1.3e-05,-1.4e-05,0.005128,-0.108201,0.166816,-1.077247
849,0.168613,-0.027364,0.285184,-0.485255,0.867017,-0.113382,-0.815251,-0.401673,0.417129,0.316715,0.293768,0.901898,0.0,0.0,0.0,0.0,0.0,0.0,-1.636224,-0.232587,-0.014237,0.259345,-0.784731,-0.613209,-0.09035,0.18823,-0.374815,0.907754,-0.589499,0.696097,0.409638,-0.001847,-0.008016,-0.011911,-0.342083,0.098032,0.305028,-1.40211,0.011832,0.036411,-0.040214,0.791772,0.604865,-0.085049,-0.189578,0.375711,0.907139,0.58065,-0.702124,0.412146,-0.000923,-0.004036,-0.00599,-0.468243,0.089248,0.32785,-1.000769,0.082544,0.028862,-0.075431,0.493267,-0.861944,-0.117213,0.810107,0.406099,0.422858,-0.316879,-0.303537,0.898582,-1e-06,-7e-06,-7e-06,1.2e-05,1.4e-05,-2e-05,-1.07986
850,0.168427,-0.027375,0.285191,-0.485201,0.867025,-0.113543,-0.815299,-0.401567,0.417137,0.316672,0.293887,0.901874,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.635884,-0.232982,-0.014557,0.258832,-0.782328,-0.616098,-0.091528,0.187853,-0.373662,0.908307,-0.5928,0.694165,0.408149,-0.017625,-0.008509,-0.012695,-0.024932,0.044924,-0.041762,-1.40228,0.011641,0.036255,-0.040463,0.79001,0.606954,-0.086534,-0.187911,0.374062,0.908166,0.583585,-0.701201,0.409566,-0.001185,-0.005141,-0.007668,0.001554,0.053741,-0.040876,-1.001749,0.082451,0.028856,-0.075428,0.493215,-0.861952,-0.117375,0.810156,0.405994,0.422866,-0.316836,-0.303656,0.898558,-0.007715,0.000141,0.00033,-0.000963,0.014702,-0.029557,-1.080676
851,0.168254,-0.027361,0.285213,-0.485093,0.867053,-0.113793,-0.8154,-0.401391,0.417109,0.31658,0.294043,0.901856,4.3e-05,0.000569,0.00074,0.0,0.0,0.0,-1.635969,-0.233369,-0.014878,0.258278,-0.782551,-0.615717,-0.092191,0.187615,-0.374587,0.907975,-0.592582,0.694005,0.408738,-0.017585,-0.008174,-0.012278,-0.004512,0.049748,-0.075316,-1.402491,0.011447,0.036093,-0.040744,0.790254,0.606547,-0.087163,-0.187841,0.375175,0.907721,0.583277,-0.700958,0.410418,-0.000998,-0.004297,-0.006443,-0.000808,0.017036,-0.026404,-0.997993,0.082364,0.028862,-0.075419,0.493107,-0.861979,-0.117625,0.810258,0.40582,0.422837,-0.316741,-0.303811,0.898539,2.9e-05,0.000375,0.00049,-5e-06,-4e-06,-1.2e-05,-1.081002
852,0.168037,-0.027328,0.285277,-0.485071,0.867049,-0.113917,-0.815425,-0.401325,0.417125,0.316549,0.294145,0.901833,0.000112,0.001478,0.001921,0.0,0.0,0.0,-1.635925,-0.233727,-0.015134,0.257855,-0.782527,-0.615152,-0.096081,0.185426,-0.377747,0.907116,-0.593301,0.69279,0.409755,-0.001558,-0.006608,-0.009963,-0.001217,0.01725,-0.022987,-1.40219,0.011262,0.035961,-0.040961,0.790216,0.606028,-0.091039,-0.185648,0.378305,0.906873,0.584031,-0.699725,0.411451,-0.008466,-0.002663,-0.004021,-0.004476,0.033955,-0.058459,-0.9993,0.082256,0.028878,-0.075388,0.493086,-0.861974,-0.11775,0.810283,0.405754,0.422852,-0.31671,-0.303913,0.898515,-0.007647,0.00102,0.001472,-0.000244,-0.000974,-0.005382,-1.080839
853,0.167912,-0.027298,0.285318,-0.485023,0.867059,-0.114047,-0.815472,-0.401242,0.417111,0.316498,0.294231,0.901823,8.6e-05,0.001123,0.00146,0.005076,-0.108191,0.166815,-1.636474,-0.233845,-0.015242,0.25771,-0.782684,-0.61508,-0.095263,0.185924,-0.37728,0.907208,-0.592939,0.693109,0.40974,-0.001143,-0.004836,-0.007303,-0.0,0.0,0.0,-1.40239,0.011202,0.035904,-0.041036,0.790363,0.605968,-0.090148,-0.186203,0.377792,0.906973,0.583654,-0.700053,0.411427,-0.000642,-0.00274,-0.004134,-0.001333,0.016795,-0.024189,-1.000606,0.082193,0.028894,-0.075366,0.493115,-0.861957,-0.117754,0.810269,0.405778,0.422856,-0.316702,-0.303929,0.898513,-0.00766,0.000843,0.001237,-0.000979,0.014718,-0.029558,-1.081329
1617,0.202859,-0.02246,0.298015,-0.855827,0.497359,-0.142265,-0.494999,-0.707311,0.504637,0.151422,0.501681,0.851713,0.000178,-0.004994,-0.005893,-0.0,-0.0,-0.0,-1.612008,-0.135342,-0.032267,0.332112,-0.829653,-0.446896,0.334592,0.556772,-0.620261,0.552464,-0.038318,0.645201,0.762962,-0.003183,0.033794,0.034705,-0.044195,-0.021872,0.121911,-0.189116,0.060457,0.027378,-0.003849,0.832816,0.436785,0.340053,-0.552832,0.625031,0.5511,0.028169,-0.646958,0.762004,-0.009043,0.016358,0.017733,-0.016898,-0.014536,0.09302,-0.379285,0.099667,0.031318,-0.069012,0.860744,-0.48877,-0.142203,0.486671,0.708266,0.51138,-0.14923,-0.509374,0.847507,-0.007437,-0.003398,-0.003511,-0.002128,0.030842,-0.05269,-1.062551
1618,0.202842,-0.022597,0.297886,-0.858589,0.492446,-0.142715,-0.491162,-0.710003,0.504607,0.148228,0.50273,0.851656,0.000239,-0.006716,-0.007936,0.005702,-0.090593,0.143822,-1.61253,-0.135552,-0.031594,0.332804,-0.831793,-0.442121,0.335621,0.553522,-0.617226,0.559089,-0.038987,0.651369,0.757668,-0.00315,0.033564,0.034227,-0.505623,0.257282,0.299577,-0.191255,0.060358,0.027705,-0.003513,0.834383,0.433502,0.340409,-0.550434,0.623166,0.555594,0.028719,-0.650952,0.758574,-0.001621,0.017019,0.017369,-0.108433,0.025024,0.155982,-0.379612,0.099658,0.031251,-0.069073,0.863502,-0.483795,-0.142495,0.482721,0.710968,0.511374,-0.146091,-0.510358,0.847461,0.000123,-0.003382,-0.003994,-0.00114,0.015982,-0.023155,-1.063857
1619,0.202843,-0.022907,0.297569,-0.859216,0.490714,-0.144888,-0.490575,-0.709492,0.505894,0.146519,0.505138,0.850527,0.000268,-0.00756,-0.008961,-0.021696,-0.017825,-0.044417,-1.611241,-0.136019,-0.030125,0.334025,-0.838002,-0.434247,0.330416,0.543637,-0.613954,0.572236,-0.044578,0.6597,0.750114,-0.019186,0.043406,0.025994,-0.30259,-0.050522,0.367289,-0.218569,0.060125,0.028436,-0.002898,0.840625,0.424288,0.336642,-0.540568,0.618578,0.570217,0.033697,-0.661317,0.749348,-0.009641,0.021973,0.013287,-0.949097,-1.824809,2.07439,-0.390226,0.099658,0.031095,-0.069233,0.864009,-0.482166,-0.144925,0.482346,0.710201,0.512793,-0.144325,-0.512962,0.846191,0.000141,-0.003847,-0.004559,-0.00654,-0.010856,-0.052681,-1.064347
1620,0.202866,-0.023218,0.297231,-0.861936,0.485787,-0.145336,-0.486731,-0.712158,0.505863,0.143309,0.506153,0.85047,0.000268,-0.007548,-0.008977,0.005697,-0.09058,0.143831,-1.611608,-0.136439,-0.028471,0.335083,-0.850282,-0.420401,0.316661,0.522974,-0.60846,0.596832,-0.057164,0.673603,0.736787,-0.004404,0.044428,0.024761,-0.792845,0.14426,0.76913,-0.260458,0.059915,0.029262,-0.002363,0.852377,0.411552,0.32261,-0.520881,0.61369,0.593351,0.046212,-0.673801,0.737466,-0.002229,0.022322,0.012503,-0.874374,-1.804927,2.114285,-0.42272,0.09967,0.030941,-0.069401,0.86679,-0.477098,-0.145082,0.478284,0.713057,0.512632,-0.141124,-0.513735,0.846261,0.000137,-0.0038,-0.004517,-0.000334,0.01654,-0.023404,-1.06647
1621,0.202871,-0.023348,0.297076,-0.861902,0.485821,-0.145424,-0.486804,-0.712118,0.505848,0.143262,0.506176,0.850464,0.000245,-0.006914,-0.008235,0.005701,-0.090574,0.143834,-1.611642,-0.136676,-0.027561,0.33545,-0.856342,-0.412444,0.310741,0.512404,-0.605175,0.609211,-0.062135,0.68143,0.729147,-0.020148,0.052084,0.014597,-0.689693,0.393543,0.407475,-0.284144,0.059795,0.029732,-0.002164,0.858956,0.403054,0.315817,-0.509411,0.610119,0.60684,0.051903,-0.68213,0.729386,-0.002135,0.021345,0.011428,-0.773296,0.346132,0.638167,-0.443458,0.099672,0.030872,-0.069483,0.866754,-0.477146,-0.145146,0.478359,0.71302,0.512615,-0.1411,-0.513743,0.84626,0.000124,-0.003371,-0.004014,-0.001018,0.015968,-0.02345,-1.063367
1622,0.202857,-0.023595,0.296799,-0.861781,0.485938,-0.145751,-0.487068,-0.711961,0.505814,0.143095,0.506284,0.850428,0.000211,-0.005964,-0.007123,-0.000966,0.015347,-0.024374,-1.611616,-0.137254,-0.02532,0.335773,-0.869136,-0.392802,0.300501,0.489405,-0.596712,0.635887,-0.069371,0.700224,0.710448,-0.0223,0.070233,-0.006358,-0.781401,0.481564,0.476171,-0.339152,0.059507,0.030849,-0.001992,0.871527,0.383454,0.305617,-0.486781,0.601561,0.633378,0.059024,-0.700775,0.710935,-0.003276,0.030783,0.001307,-0.9457,0.465086,0.742369,-0.491956,0.099666,0.030747,-0.069623,0.866568,-0.477343,-0.145606,0.47876,0.712792,0.512558,-0.140879,-0.513877,0.846216,0.000103,-0.002776,-0.003315,-0.001082,0.015743,-0.02375,-1.066633
1623,0.202866,-0.023818,0.296645,-0.864345,0.481121,-0.146544,-0.483475,-0.714391,0.505834,0.13975,0.507464,0.85028,0.000128,-0.00364,-0.004355,-0.000966,0.015343,-0.024377,-1.611228,-0.137863,-0.022637,0.335423,-0.877544,-0.383304,0.288073,0.471761,-0.583778,0.660741,-0.083988,0.716204,0.69272,-0.00856,0.077683,-0.020134,-0.443831,0.276791,0.410579,-0.397385,0.059193,0.032219,-0.002167,0.880442,0.372399,0.293495,-0.468428,0.587261,0.660074,0.073453,-0.718639,0.691492,-0.00425,0.038546,-0.010345,-0.406763,0.272498,0.402773,-0.550414,0.09967,0.030633,-0.069703,0.86909,-0.472506,-0.146356,0.475151,0.715185,0.512583,-0.137527,-0.515022,0.846071,4.9e-05,-0.001379,-0.001652,-8.1e-05,0.000241,0.000626,-1.067776
1624,0.202882,-0.023919,0.29662,-0.864186,0.481278,-0.146965,-0.483803,-0.714126,0.505896,0.139597,0.507689,0.850171,0.000709,-0.013586,0.00522,-0.035807,0.010723,-0.019346,-1.610913,-0.138253,-0.021194,0.334945,-0.878101,-0.387699,0.280393,0.467469,-0.57108,0.674741,-0.100363,0.724043,0.682314,-0.022533,0.071396,-0.024546,-0.707508,-0.056112,0.239642,-0.421331,0.058997,0.032945,-0.002402,0.881073,0.376916,0.285733,-0.46439,0.574764,0.673785,0.089731,-0.726346,0.681446,-0.011218,0.03532,-0.012624,-0.725684,-0.04402,0.234293,-0.577683,0.099678,0.030581,-0.069718,0.868935,-0.472664,-0.14676,0.475473,0.714924,0.512647,-0.137387,-0.515238,0.845963,0.000353,-0.006708,0.002711,-0.035868,0.010983,-0.01888,-1.067939
1625,0.202891,-0.024108,0.296636,-0.863954,0.481502,-0.147594,-0.484261,-0.713653,0.506124,0.139441,0.50814,0.849928,0.000687,-0.012975,0.00595,-0.036772,0.026045,-0.043736,-1.610697,-0.139201,-0.018203,0.333467,-0.878026,-0.399172,0.26405,0.458018,-0.541386,0.70502,-0.137364,0.740458,0.657812,-0.024199,0.084627,-0.049682,-1.150993,-0.39493,1.046221,-0.463288,0.058546,0.034383,-0.003105,0.880201,0.388667,0.272367,-0.458188,0.546279,0.701172,0.123734,-0.741968,0.658918,-0.011586,0.037048,-0.020469,-2.362679,-3.37904,-3.127208,-0.624385,0.099683,0.030494,-0.069709,0.868686,-0.472915,-0.147425,0.47598,0.714444,0.512845,-0.137205,-0.515673,0.845727,1e-05,-0.000315,-0.000379,-5.4e-05,0.000183,0.000307,-1.067939
1626,0.202889,-0.024274,0.296711,-0.863303,0.481755,-0.150551,-0.486157,-0.713347,0.504736,0.136835,0.508329,0.850238,4e-06,-0.0001,-0.00012,0.0,-0.0,0.0,-1.611035,-0.140371,-0.015379,0.33162,-0.877061,-0.41298,0.245362,0.446812,-0.514305,0.731972,-0.174991,0.752123,0.635257,-0.037818,0.076976,-0.055219,-0.757479,-0.018145,0.265703,-0.495487,0.057952,0.035824,-0.004043,0.880451,0.402359,0.250823,-0.444832,0.517891,0.730693,0.164102,-0.754914,0.63496,-0.018242,0.033034,-0.023367,-1.344353,-0.765135,-0.409459,-0.660961,0.099681,0.030408,-0.069674,0.86805,-0.473156,-0.150371,0.477878,0.714169,0.511463,-0.134611,-0.515835,0.846045,-2e-06,0.0,-0.0,0.006351,-0.105251,0.168296,-1.069409
1627,0.202897,-0.024432,0.296813,-0.863165,0.481883,-0.150933,-0.486398,-0.712945,0.505074,0.13685,0.508772,0.84997,0.000626,-0.011258,0.008009,-0.035806,0.010698,-0.019362,-1.609544,-0.142028,-0.012634,0.329505,-0.864192,-0.44896,0.227156,0.444614,-0.470442,0.762192,-0.234236,0.760229,0.605845,-0.051552,0.072065,-0.058155,-1.479056,-0.70135,-0.297291,-0.529586,0.057147,0.037171,-0.005086,0.869604,0.435397,0.232845,-0.442423,0.477759,0.758951,0.219201,-0.763004,0.608091,-0.025713,0.035732,-0.029331,-1.110671,0.415324,0.579503,-0.701294,0.099686,0.030331,-0.069622,0.867911,-0.473289,-0.15075,0.478124,0.713762,0.511801,-0.13463,-0.516275,0.845773,-2e-06,2.8e-05,3.4e-05,-9e-06,9.4e-05,0.000139,-1.070389
