frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
634,0.065951,0.041739,0.375642,-0.424005,0.671698,-0.607525,-0.838643,-0.544399,-0.016684,-0.341423,0.501585,0.794903,0.001142,0.002916,0.001836,0.0,0.0,0.0,0.051961,-0.127963,0.063004,0.367615,0.63531,0.682522,0.361297,-0.77097,0.586616,0.247833,-0.043581,-0.436861,0.898396,0.022602,0.00421,0.028403,0.135503,-0.20617,-0.04738,0.265851,0.028984,0.051772,0.003187,-0.493735,-0.774969,0.394521,0.854226,-0.517177,0.053141,0.162854,0.363248,0.917348,0.011395,0.001415,0.013829,0.285521,-0.321908,-0.121153,0.185047,0.069857,0.042853,-0.051832,-0.266017,0.75748,-0.596203,-0.930016,-0.364372,-0.047978,-0.253582,0.541716,0.801398,0.000525,0.001357,0.000849,0.000568,-0.014191,0.024771,-0.129835
635,0.065917,0.041771,0.375685,-0.424183,0.67166,-0.607443,-0.838591,-0.544485,-0.016538,-0.341331,0.501543,0.794968,-0.011475,0.00488,0.003026,-0.000984,0.014715,-0.029553,0.051322,-0.127616,0.06312,0.368067,0.636009,0.682278,0.360527,-0.770456,0.586785,0.249028,-0.042436,-0.437015,0.898377,0.011474,0.000138,0.027053,-0.06304,-0.034356,0.03604,0.26522,0.029169,0.051838,0.003432,-0.494279,-0.775159,0.393466,0.854091,-0.51734,0.053723,0.161912,0.362611,0.917767,0.005754,-0.000143,0.013403,-0.086014,-0.017077,0.04595,0.183741,0.069844,0.042866,-0.051812,-0.266182,0.757476,-0.596133,-0.929988,-0.364459,-0.047848,-0.25351,0.541661,0.801457,0.000254,0.000658,0.000414,-0.002258,0.097994,-0.173315,-0.131468
636,0.065736,0.041854,0.375725,-0.424445,0.671569,-0.60736,-0.838472,-0.544671,-0.016385,-0.341294,0.501462,0.795035,-0.000149,-0.000379,-0.000238,0.0,0.0,0.0,0.054127,-0.126675,0.06329,0.368951,0.635975,0.684528,0.356298,-0.770555,0.587546,0.246919,-0.041109,-0.432445,0.900647,0.023518,-0.002054,0.025077,-0.061513,-0.049268,0.065532,0.265085,0.029631,0.051924,0.003865,-0.494755,-0.77704,0.389134,0.853893,-0.517891,0.051515,0.1615,0.357766,0.919739,0.016739,0.004817,0.008221,-0.060361,0.062547,-0.070179,0.181781,0.069748,0.042906,-0.051793,-0.26649,0.757434,-0.596049,-0.929904,-0.364695,-0.047683,-0.253494,0.541562,0.801529,-0.000139,-0.00035,-0.000218,0.000124,5e-06,-0.000167,-0.132448
637,0.065439,0.041833,0.37578,-0.425497,0.669515,-0.60889,-0.838122,-0.545279,-0.013972,-0.340847,0.503544,0.79391,-0.000881,-0.002239,-0.00141,-0.000639,0.013689,-0.025361,0.061052,-0.125439,0.06336,0.369784,0.634836,0.686422,0.354682,-0.771428,0.587924,0.243264,-0.042333,-0.428911,0.902279,0.035382,-0.0031,0.023732,-0.027034,0.014435,-0.12701,0.264062,0.030236,0.051955,0.004276,-0.49385,-0.778607,0.387146,0.854056,-0.517988,0.0477,0.163398,0.354201,0.920783,0.017609,-0.001119,0.01207,-0.011255,-0.110084,0.064482,0.179822,0.069599,0.042896,-0.051765,-0.267898,0.755614,-0.597727,-0.929744,-0.365417,-0.045234,-0.252599,0.543615,0.800422,-0.006244,0.001154,0.000707,0.003632,0.022271,-0.025844,-0.124936
638,0.065315,0.04182,0.375784,-0.426168,0.66754,-0.610587,-0.837876,-0.545706,-0.011886,-0.340612,0.505698,0.792641,-0.000865,-0.002196,-0.001383,-0.061105,-0.107242,-0.059739,0.061346,-0.124842,0.063337,0.370178,0.634463,0.685835,0.356479,-0.771661,0.587747,0.242954,-0.043681,-0.430092,0.901652,0.035601,-0.00448,0.023023,-0.060611,-0.042834,0.068547,0.263466,0.030543,0.051947,0.004479,-0.493124,-0.778119,0.389048,0.854275,-0.517647,0.047482,0.164443,0.355769,0.919992,0.017789,-0.002235,0.011494,-0.067919,-0.027173,0.068954,0.178679,0.069537,0.042888,-0.051765,-0.268891,0.753921,-0.599415,-0.929643,-0.365918,-0.04321,-0.251914,0.545624,0.79927,-0.006548,0.000383,0.00022,-0.079683,-0.108284,-0.130901,-0.122814
639,0.065213,0.04181,0.375788,-0.426484,0.667457,-0.610457,-0.837756,-0.545894,-0.011671,-0.340511,0.505604,0.792744,-1.7e-05,-4.3e-05,-2.7e-05,-1.3e-05,-2.3e-05,-1.3e-05,0.061265,-0.123421,0.06318,0.370946,0.632792,0.687172,0.356876,-0.772832,0.588223,0.238029,-0.047141,-0.427295,0.902807,0.036139,-0.007644,0.021414,1.194396,2.152841,-1.033955,0.263303,0.031267,0.051866,0.004871,-0.491778,-0.779432,0.388123,0.854434,-0.517793,0.042789,0.167616,0.352669,0.920613,0.018088,-0.004009,0.010583,1.168152,2.170221,-1.025803,0.178026,0.069483,0.042877,-0.051766,-0.269252,0.753873,-0.599314,-0.929556,-0.366166,-0.042979,-0.251849,0.545524,0.799358,1.2e-05,3e-05,2.1e-05,0.001099,0.001812,0.000906,-0.12216
640,0.065218,0.041824,0.375797,-0.426445,0.667467,-0.610473,-0.837772,-0.545869,-0.011694,-0.340521,0.505618,0.792731,0.000132,0.000334,0.00021,-0.0,-0.0,-0.0,0.064896,-0.122055,0.063048,0.371637,0.633493,0.687213,0.35555,-0.772236,0.589433,0.23697,-0.047511,-0.425554,0.903609,0.024647,-0.009049,0.021493,-0.058946,-0.038721,0.038055,0.261747,0.031951,0.051795,0.005214,-0.492267,-0.779347,0.387672,0.853896,-0.5188,0.04132,0.168922,0.351372,0.92087,0.012318,-0.004547,0.010714,-0.08307,-0.022633,0.048141,0.177046,0.069486,0.042885,-0.051761,-0.269208,0.753888,-0.599315,-0.929566,-0.366137,-0.043015,-0.25186,0.545524,0.799355,9.1e-05,0.000226,0.000142,1.7e-05,3.8e-05,1.2e-05,-0.119384
641,0.065218,0.041824,0.375797,-0.426311,0.667501,-0.61053,-0.837827,-0.545784,-0.011775,-0.340554,0.505666,0.792687,-0.01205,0.003423,0.002107,-0.000984,0.014715,-0.029553,0.0646,-0.121353,0.06302,0.371991,0.633931,0.688103,0.35304,-0.771921,0.590228,0.236014,-0.04676,-0.423005,0.904845,0.036095,-0.007341,0.021593,-0.041155,-0.066292,0.058631,0.260749,0.032275,0.051784,0.005378,-0.492963,-0.780134,0.385198,0.853523,-0.519503,0.040169,0.168774,0.348578,0.921958,0.01792,-0.00301,0.011111,-0.062743,-0.051048,0.06599,0.175576,0.069491,0.042885,-0.051761,-0.269046,0.753897,-0.599376,-0.929606,-0.366024,-0.043108,-0.251886,0.545586,0.799305,-0.0,2e-06,1e-06,2e-06,1e-06,-6e-06,-0.118568
642,0.065212,0.041793,0.375812,-0.426374,0.667502,-0.610485,-0.837831,-0.54578,-0.011684,-0.340466,0.505669,0.792723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.063532,-0.119953,0.063052,0.372648,0.633465,0.68964,0.35087,-0.77222,0.591348,0.232202,-0.048137,-0.418911,0.906675,0.034045,0.005253,0.014182,0.098409,-0.144614,0.022161,0.259925,0.032989,0.051794,0.005714,-0.492861,-0.781278,0.383002,0.853187,-0.520324,0.036513,0.170759,0.344769,0.923024,0.017882,-0.002815,0.011213,0.089278,-0.148779,-0.01592,0.17427,0.069484,0.04287,-0.051753,-0.269131,0.753908,-0.599325,-0.929605,-0.366037,-0.043003,-0.251796,0.545562,0.799349,1e-06,4e-06,3e-06,5e-06,8e-06,-7e-06,-0.118078
643,0.065223,0.041789,0.375822,-0.426347,0.667515,-0.610489,-0.837852,-0.545747,-0.011683,-0.340448,0.505686,0.792719,2e-06,4e-06,3e-06,-0.0,-0.0,-0.0,0.063268,-0.118664,0.063152,0.373326,0.634039,0.691485,0.346169,-0.771816,0.592776,0.22989,-0.047022,-0.413812,0.909072,0.033858,0.006033,0.014573,-0.021133,0.030209,-0.090346,0.259026,0.033625,0.051847,0.006044,-0.494085,-0.782941,0.377997,0.852497,-0.521634,0.033855,0.17067,0.338969,0.925187,0.016892,0.003173,0.007342,-0.041282,-0.046205,0.092829,0.172474,0.069489,0.042869,-0.051748,-0.269102,0.753916,-0.599328,-0.929619,-0.366002,-0.043002,-0.251775,0.545575,0.799347,-2e-06,-2e-06,-2e-06,0.0,-5e-06,-6e-06,-0.118568
644,0.065208,0.041737,0.375823,-0.430279,0.664999,-0.610476,-0.83464,-0.550647,-0.011637,-0.343367,0.503691,0.79273,-0.000214,-0.000543,-0.000342,0.0,0.0,-0.0,0.059466,-0.117543,0.063165,0.373909,0.634074,0.691762,0.345552,-0.771722,0.593589,0.228104,-0.04811,-0.412178,0.909757,0.023067,0.000792,0.012686,-0.029255,-0.040003,0.062041,0.259163,0.034189,0.051857,0.006343,-0.494138,-0.783075,0.377651,0.852224,-0.522175,0.032342,0.171874,0.337826,0.925382,0.011645,-0.000226,0.006008,-0.043549,-0.01864,0.042653,0.171984,0.069482,0.042843,-0.051747,-0.273473,0.752234,-0.599462,-0.927449,-0.371463,-0.043031,-0.255048,0.544203,0.799245,-0.000159,-0.000402,-0.000255,-0.000208,0.0001,7.6e-05,-0.120364
645,0.06521,0.041695,0.375843,-0.4302,0.665043,-0.610484,-0.834713,-0.550537,-0.011614,-0.34329,0.503753,0.792724,-2.2e-05,-5.6e-05,-3.5e-05,-0.0,-0.0,-0.0,0.057573,-0.117164,0.063134,0.374148,0.632755,0.692609,0.346272,-0.772654,0.593566,0.224985,-0.050495,-0.410784,0.910258,0.023183,0.000168,0.012372,0.017529,0.013826,-0.141471,0.259003,0.034396,0.05184,0.006471,-0.492724,-0.783831,0.37793,0.85252,-0.521883,0.029075,0.174446,0.336519,0.925377,0.011606,-2.9e-05,0.006113,-0.003203,0.024359,-0.133109,0.171984,0.069482,0.042821,-0.051737,-0.273385,0.752263,-0.599466,-0.9275,-0.371339,-0.043006,-0.254957,0.544248,0.799243,-0.000751,-0.005338,0.004335,-0.033662,0.020925,-0.014337,-0.122487
646,0.06523,0.041623,0.375902,-0.434041,0.662561,-0.610463,-0.831566,-0.555281,-0.01151,-0.346072,0.501819,0.792741,0.000152,0.000385,0.000243,0.027327,0.000515,-0.035487,0.056323,-0.116553,0.063006,0.374624,0.633585,0.692323,0.345325,-0.772073,0.59371,0.226596,-0.048932,-0.411059,0.91022,0.012014,-0.002938,0.011571,-0.032041,-0.024292,0.033162,0.258471,0.034701,0.051775,0.006708,-0.493776,-0.783481,0.377283,0.852258,-0.522202,0.030983,0.172743,0.336841,0.925579,0.006017,-0.001561,0.005727,-0.033328,-0.023294,0.03413,0.171657,0.069492,0.042785,-0.051708,-0.277644,0.750601,-0.599591,-0.925369,-0.37662,-0.042976,-0.258077,0.542912,0.79915,8.5e-05,0.000225,0.000142,0.027131,0.000824,-0.035829,-0.125753
647,0.065224,0.041525,0.375967,-0.434198,0.662583,-0.610328,-0.831612,-0.555219,-0.01122,-0.345767,0.501858,0.792849,-6.7e-05,-0.000171,-0.000108,0.0,-0.0,-0.0,0.055637,-0.116066,0.06304,0.374991,0.63318,0.693552,0.343599,-0.772427,0.593765,0.225242,-0.048586,-0.4089,0.91121,0.011655,-0.001138,0.012476,-0.029655,-0.026149,0.031882,0.244104,0.034945,0.051788,0.006889,-0.493552,-0.784565,0.375316,0.852367,-0.522113,0.029456,0.172847,0.334445,0.926428,0.005812,-0.000515,0.006258,-0.044316,-0.015431,0.037904,0.162023,0.06949,0.042737,-0.051675,-0.277802,0.750651,-0.599456,-0.925407,-0.376561,-0.042682,-0.257771,0.542884,0.799268,-4.5e-05,-0.000105,-6.7e-05,-0.000147,-2.2e-05,0.00015,-0.127386
648,0.065181,0.041397,0.376048,-0.434236,0.662651,-0.610228,-0.831736,-0.555038,-0.010946,-0.34542,0.501969,0.792931,-0.000215,-0.000544,-0.000343,-0.0,-0.0,-0.0,0.061476,-0.115793,0.063273,0.375356,0.632211,0.695014,0.342426,-0.773213,0.593424,0.223436,-0.048697,-0.406905,0.912096,-0.000349,3.1e-05,0.013806,-0.033907,-0.009276,0.003796,0.237295,0.035083,0.051903,0.007066,-0.492693,-0.785772,0.373918,0.852775,-0.521545,0.027656,0.173284,0.332494,0.927049,0.00455,0.006714,0.002981,-0.001053,-0.02587,0.0564,0.149613,0.069469,0.042673,-0.051634,-0.277823,0.750724,-0.599355,-0.925502,-0.376359,-0.042405,-0.257408,0.542923,0.799359,-0.000136,-0.000345,-0.000217,-9.5e-05,8e-06,0.000103,-0.1251
649,0.065163,0.041345,0.376085,-0.434364,0.66265,-0.610138,-0.831742,-0.555032,-0.010761,-0.345243,0.501977,0.793003,-0.00025,-0.000634,-0.000399,-0.0,-0.0,-0.0,0.063744,-0.115714,0.063436,0.375564,0.632137,0.695068,0.342452,-0.773289,0.593217,0.22372,-0.048433,-0.407114,0.912017,-0.000759,0.002098,0.014827,-0.034081,-0.00915,0.003884,0.226272,0.035123,0.051982,0.007169,-0.492626,-0.785797,0.373955,0.852877,-0.52136,0.027988,0.172972,0.332726,0.927023,0.004312,0.007896,0.003566,-0.008508,0.056277,-0.091921,0.142265,0.069459,0.042647,-0.051616,-0.277949,0.750748,-0.599267,-0.925513,-0.376354,-0.04222,-0.257233,0.542895,0.799434,-0.000162,-0.000406,-0.000257,-7.5e-05,-1.4e-05,8.3e-05,-0.122324
650,0.065153,0.04129,0.376119,-0.434337,0.662691,-0.610112,-0.831814,-0.554926,-0.01067,-0.345106,0.502039,0.793023,-7.9e-05,-0.000201,-0.000127,0.0,0.0,0.0,0.068806,-0.115602,0.063767,0.376017,0.631631,0.695346,0.342824,-0.773732,0.592445,0.224236,-0.047968,-0.407766,0.91175,-0.000897,0.002773,0.015132,-0.048033,0.090587,-0.167602,0.187576,0.035178,0.052151,0.007397,-0.49217,-0.785995,0.374137,0.85326,-0.520702,0.028542,0.17238,0.333284,0.926933,0.004217,0.008311,0.003756,0.00412,-0.029626,0.054285,0.106178,0.069454,0.042619,-0.051599,-0.277912,0.750783,-0.59924,-0.925566,-0.376234,-0.042128,-0.257084,0.542928,0.799459,-4.8e-05,-0.000116,-7.3e-05,-4.5e-05,-3e-06,5.2e-05,-0.115139
651,0.065152,0.041226,0.376102,-0.434304,0.662713,-0.610112,-0.831848,-0.554876,-0.010656,-0.345065,0.502066,0.793024,-0.00045,-0.001142,-0.00072,0.0,0.0,0.0,0.070759,-0.115616,0.063949,0.376599,0.63034,0.696021,0.343827,-0.774821,0.590756,0.224928,-0.047346,-0.409064,0.911201,-0.000995,0.003265,0.015344,-0.047992,0.090377,-0.167727,0.146208,0.03517,0.052243,0.007688,-0.490669,-0.786602,0.374832,0.85429,-0.518974,0.029206,0.171555,0.334546,0.926632,0.000333,-0.003479,0.012013,-0.06814,-0.018305,0.007888,0.052945,0.069454,0.042588,-0.051607,-0.277873,0.750798,-0.599238,-0.92559,-0.376176,-0.042113,-0.257038,0.542947,0.799461,-0.000284,-0.000719,-0.000454,-2.6e-05,4e-06,3.9e-05,-0.11073
652,0.065153,0.041171,0.376079,-0.434256,0.662733,-0.610124,-0.831878,-0.55483,-0.010668,-0.345053,0.50209,0.793014,-0.001031,-0.002616,-0.001651,-0.000367,0.014152,-0.025103,0.069134,-0.115617,0.063944,0.376967,0.629638,0.69641,0.344325,-0.775426,0.589731,0.225536,-0.046775,-0.409883,0.910863,0.000861,-0.007852,0.023578,-0.084054,0.095467,-0.188816,0.131497,0.03517,0.052245,0.007864,-0.489852,-0.786949,0.375174,0.854888,-0.517958,0.029752,0.170911,0.335306,0.926476,-0.00043,0.001246,0.007477,-0.034071,-0.009154,0.003981,0.027798,0.069456,0.042564,-0.051616,-0.277802,0.75081,-0.599257,-0.925615,-0.376111,-0.042136,-0.257023,0.542976,0.799446,-0.000345,-0.000878,-0.000553,-2.2e-05,-4e-06,3.4e-05,-0.11024
653,0.065127,0.041012,0.376014,-0.438364,0.660118,-0.610022,-0.828528,-0.559824,-0.010501,-0.347898,0.499994,0.793095,-0.001608,-0.00408,-0.002577,-0.000368,0.01415,-0.025104,0.063386,-0.115585,0.063803,0.37774,0.627334,0.699599,0.342059,-0.777313,0.588395,0.222505,-0.046381,-0.406355,0.912462,-0.000806,0.002311,0.014841,-0.010573,-0.027378,-0.008529,0.123454,0.035186,0.052175,0.008251,-0.487516,-0.789859,0.372088,0.856137,-0.516084,0.026195,0.171339,0.331329,0.927827,0.000573,-0.004704,0.011407,-0.071243,-0.004492,-0.021488,0.001182,0.069443,0.042486,-0.051648,-0.282366,0.749065,-0.599307,-0.923331,-0.381694,-0.042044,-0.260246,0.541488,0.799413,-0.001516,-0.007287,0.003108,-0.033799,0.020996,-0.014343,-0.114649
654,0.06506,0.040874,0.375915,-0.438511,0.660072,-0.609966,-0.828456,-0.559932,-0.010429,-0.347885,0.499934,0.793139,-0.001504,-0.003813,-0.002412,0.0,0.0,0.0,0.062474,-0.11555,0.063499,0.378547,0.624726,0.703912,0.337959,-0.779423,0.587458,0.217547,-0.046178,-0.400209,0.915185,0.001457,-0.010858,0.022107,0.019995,-0.074034,-0.064573,0.120242,0.035202,0.052028,0.008662,-0.485333,-0.793495,0.367172,0.857206,-0.514539,0.021097,0.172185,0.324981,0.929913,0.000729,-0.005495,0.011021,0.008042,-0.065987,-0.062666,-0.007473,0.069408,0.042414,-0.0517,-0.282535,0.749049,-0.599247,-0.923281,-0.381823,-0.041961,-0.260238,0.541419,0.799462,-0.000886,-0.002254,-0.001426,-0.000461,0.01415,-0.024992,-0.118241
655,0.065024,0.040783,0.375857,-0.438761,0.660003,-0.60986,-0.82835,-0.560091,-0.010277,-0.347821,0.499845,0.793223,-0.002016,-0.00511,-0.003236,-0.000368,0.014151,-0.025104,0.061701,-0.115518,0.063313,0.37897,0.623135,0.706673,0.335122,-0.780689,0.587075,0.214011,-0.04628,-0.395877,0.917062,0.001452,-0.010833,0.022126,0.093611,-0.219084,0.076388,0.117232,0.035219,0.051934,0.008872,-0.483963,-0.79577,0.364045,0.857823,-0.513641,0.017621,0.172966,0.320815,0.931214,0.000718,-0.005447,0.011049,0.105142,-0.140636,-0.109981,-0.010248,0.069391,0.04237,-0.051727,-0.282775,0.749033,-0.599155,-0.92322,-0.381988,-0.041823,-0.260198,0.541325,0.799539,-0.000886,-0.002253,-0.001427,-7.8e-05,-4e-06,9.9e-05,-0.118731
656,0.064929,0.040582,0.375753,-0.443122,0.657276,-0.609653,-0.824842,-0.56525,-0.00996,-0.350609,0.497634,0.793386,-0.002039,-0.005164,-0.003277,-0.000368,0.01415,-0.025105,0.059299,-0.115509,0.063056,0.37978,0.619988,0.712109,0.329405,-0.783166,0.586381,0.206741,-0.046705,-0.387056,0.920798,0.001149,-0.009306,0.022872,0.255808,-0.257787,-0.187372,0.103824,0.035228,0.051802,0.009271,-0.481968,-0.799538,0.358393,0.858715,-0.512314,0.011884,0.174108,0.313485,0.933495,0.000471,-0.004202,0.011654,0.33289,-0.319483,-0.233959,-0.023638,0.069344,0.04227,-0.051779,-0.287608,0.747227,-0.599108,-0.92082,-0.387763,-0.041582,-0.263384,0.539712,0.799586,-0.001022,-0.002593,-0.001642,-0.000534,0.014161,-0.024924,-0.120854
657,0.064838,0.040404,0.37564,-0.447418,0.654521,-0.609479,-0.821302,-0.570385,-0.009709,-0.353443,0.495406,0.793522,-0.002042,-0.00517,-0.003287,-0.000368,0.01415,-0.025105,0.056952,-0.115549,0.062983,0.380465,0.618399,0.714859,0.326421,-0.784441,0.585746,0.203683,-0.046363,-0.382919,0.922543,-0.000626,0.001418,0.014356,0.052326,-0.076447,-0.041045,0.101384,0.035204,0.051763,0.009628,-0.480156,-0.802698,0.353729,0.859506,-0.511077,0.006944,0.175209,0.307367,0.935321,-0.000322,0.000693,0.007171,0.030478,-0.060205,-0.032661,-0.032783,0.069298,0.042179,-0.051837,-0.292381,0.745384,-0.599094,-0.918382,-0.39352,-0.041406,-0.266619,0.538092,0.799606,-0.000882,-0.002242,-0.001426,-0.000302,9.9e-05,0.000231,-0.123793
658,0.064711,0.040204,0.375524,-0.451702,0.651741,-0.609298,-0.817738,-0.575488,-0.009434,-0.356238,0.493172,0.793664,-0.001978,-0.005001,-0.003187,0.0,0.0,-0.0,0.055884,-0.115562,0.062976,0.380996,0.618234,0.715043,0.326331,-0.784638,0.58507,0.204866,-0.045206,-0.383611,0.922314,-0.000191,-0.00078,0.013287,-0.034078,-0.00911,0.003908,0.094784,0.035197,0.051762,0.009889,-0.480018,-0.802761,0.353776,0.859857,-0.510464,0.008383,0.173861,0.308221,0.935292,-0.000971,0.004865,0.002333,-0.013223,0.084737,-0.146576,-0.038988,0.069234,0.042078,-0.051896,-0.297166,0.743512,-0.599067,-0.915911,-0.399261,-0.041193,-0.269812,0.536451,0.799637,-0.001165,-0.002951,-0.001878,-0.000783,0.014316,-0.024847,-0.126406
659,0.064658,0.040094,0.375454,-0.451766,0.651721,-0.609272,-0.81771,-0.575529,-0.009394,-0.356221,0.49315,0.793685,-0.002331,-0.005892,-0.003758,-0.000368,0.014149,-0.025105,0.056487,-0.115569,0.062987,0.381195,0.618103,0.715142,0.326361,-0.784763,0.584759,0.205276,-0.044808,-0.383902,0.922212,0.011408,-0.000373,0.012775,-0.032049,-0.024301,0.033162,0.091754,0.035189,0.051769,0.00999,-0.479866,-0.802843,0.353794,0.86003,-0.510166,0.008805,0.173425,0.308499,0.935281,0.000112,-0.001485,0.006116,-0.03616,0.005229,-0.020591,-0.043396,0.069207,0.042022,-0.051931,-0.297229,0.743508,-0.599041,-0.915896,-0.3993,-0.041153,-0.269795,0.536428,0.799659,-0.001162,-0.002942,-0.001874,-0.000611,0.014133,-0.024835,-0.126896
660,0.064542,0.039877,0.375315,-0.452181,0.651597,-0.609096,-0.817528,-0.575792,-0.009139,-0.356113,0.493008,0.793823,-0.002293,-0.005791,-0.003703,-0.000368,0.014149,-0.025105,0.055284,-0.115556,0.062917,0.38152,0.617249,0.715603,0.326966,-0.785464,0.583619,0.205837,-0.044292,-0.384777,0.921872,-0.000473,0.00239,0.001141,0.0,-0.0,-0.0,0.089792,0.035198,0.051739,0.010159,-0.478916,-0.80324,0.354179,0.860695,-0.509034,0.009385,0.172751,0.309335,0.935129,-0.000188,0.00092,0.00044,8.7e-05,1.5e-05,0.000295,-0.049438,0.069149,0.041915,-0.051999,-0.297636,0.743471,-0.598884,-0.915786,-0.399575,-0.040913,-0.269717,0.536273,0.799788,-0.001032,-0.00261,-0.001668,-0.000154,-2.1e-05,0.000193,-0.127876
661,0.064444,0.039654,0.375173,-0.456188,0.650677,-0.607088,-0.814049,-0.580673,-0.010747,-0.358953,0.488485,0.795338,-0.002406,-0.006071,-0.003891,0.044075,0.091581,0.017828,0.054817,-0.115459,0.062703,0.38168,0.615962,0.716238,0.328001,-0.786482,0.582171,0.206049,-0.044138,-0.385791,0.921456,0.000298,-0.001507,-0.00072,0.0,-0.0,-0.0,0.07503,0.035247,0.051631,0.010239,-0.477419,-0.803808,0.354912,0.86159,-0.507515,0.009564,0.172435,0.310355,0.93485,0.001115,-0.00653,0.003707,-0.035987,0.004987,-0.020959,-0.059072,0.0691,0.041804,-0.05207,-0.301794,0.74341,-0.596876,-0.913302,-0.405039,-0.042691,-0.273495,0.532245,0.801196,-0.001103,-0.002789,-0.001786,0.047902,0.084846,0.047661,-0.129672
662,0.064411,0.039546,0.375104,-0.456453,0.650599,-0.606973,-0.813931,-0.580841,-0.010587,-0.358882,0.48839,0.795428,-0.002172,-0.00548,-0.003516,0.000282,0.015281,-0.024478,0.054371,-0.115413,0.062637,0.381728,0.6156,0.716417,0.32829,-0.786768,0.581757,0.206125,-0.044078,-0.386084,0.921335,2.7e-05,-0.000138,-6.6e-05,0.0,-0.0,-0.0,0.065975,0.035271,0.051592,0.01026,-0.476999,-0.803967,0.355115,0.861843,-0.507083,0.009632,0.172329,0.310648,0.934772,0.000916,-0.005517,0.004192,-0.035994,0.004972,-0.021004,-0.070176,0.069084,0.041749,-0.052106,-0.302055,0.743378,-0.596784,-0.913236,-0.405204,-0.042515,-0.273425,0.532163,0.801274,-0.000948,-0.002394,-0.001535,-0.006429,-0.010195,-0.004905,-0.129998
663,0.064331,0.039351,0.374966,-0.457126,0.650391,-0.60669,-0.813621,-0.581281,-0.010195,-0.358727,0.488144,0.795649,-0.001854,-0.004675,-0.003006,0.0,0.0,0.0,0.053762,-0.11531,0.062639,0.381794,0.614784,0.717733,0.326941,-0.787378,0.581703,0.203937,-0.044573,-0.383711,0.922303,-0.000208,0.00105,0.000501,0.000127,-0.0001,-6.6e-05,0.047482,0.035323,0.05159,0.010292,-0.476308,-0.805091,0.353493,0.862044,-0.506778,0.007345,0.173229,0.308226,0.935407,0.005504,0.001699,0.00046,-0.002128,-0.012026,0.030992,-0.093527,0.069043,0.04165,-0.052175,-0.302796,0.743225,-0.596598,-0.91303,-0.405718,-0.042036,-0.273293,0.531984,0.801437,-0.001074,-0.002712,-0.001743,-0.000615,0.013919,-0.02508,-0.130325
664,0.064242,0.03915,0.374837,-0.461149,0.647616,-0.606613,-0.810084,-0.586203,-0.010085,-0.361563,0.485949,0.795709,-0.001871,-0.004715,-0.003038,0.0,0.0,0.0,0.052546,-0.115181,0.062687,0.381849,0.614003,0.719022,0.325574,-0.787957,0.581704,0.201689,-0.045131,-0.381285,0.923281,-0.000159,0.000802,0.000383,0.014192,-0.011177,-0.007379,0.018701,0.035388,0.051615,0.01032,-0.475631,-0.806258,0.351741,0.862205,-0.506535,0.004814,0.174288,0.305562,0.936084,-9.3e-05,0.000463,0.000219,-0.00947,0.006513,0.001195,-0.124715,0.068999,0.041549,-0.05224,-0.307304,0.741308,-0.596678,-0.910549,-0.411261,-0.041992,-0.276519,0.530401,0.80138,-0.001087,-0.002746,-0.001767,-0.000547,0.014146,-0.024884,-0.130978
665,0.064169,0.038967,0.37472,-0.469018,0.642036,-0.606512,-0.802979,-0.5959,-0.009943,-0.367228,0.481552,0.795788,-0.001491,-0.003755,-0.002424,0.002444,4e-05,-0.003206,0.04839,-0.115065,0.062764,0.381899,0.613855,0.719088,0.325708,-0.788072,0.581547,0.201693,-0.045141,-0.3814,0.923233,0.010771,0.004567,0.001481,0.00399,-0.02926,0.054327,-0.019415,0.035442,0.051649,0.010343,-0.475462,-0.80623,0.352034,0.862324,-0.50633,0.005067,0.174161,0.305977,0.935972,-0.000102,0.000512,0.000243,-0.00076,0.000604,0.000474,-0.167987,0.068962,0.041457,-0.0523,-0.316151,0.737409,-0.596887,-0.905524,-0.422212,-0.041986,-0.282974,0.527223,0.801224,-0.000841,-0.002122,-0.001368,0.007179,0.014703,-0.035661,-0.134897
