frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
589,0.158613,-0.022515,0.341713,-0.710538,0.124865,-0.692525,-0.390871,-0.888378,0.240783,-0.58428,0.441613,0.680898,0.023243,0.003902,0.152469,0.506594,1.864084,0.223637,-0.238423,-0.185218,0.000845,0.3225,-0.750857,-0.632524,0.190048,0.557598,-0.453133,0.695477,-0.352837,0.628964,0.692658,0.03123,-0.031004,0.042799,-0.355584,-1.12609,-1.328395,-1.40375,0.034885,0.044914,-0.020376,0.769481,0.583,0.260784,-0.619936,0.583644,0.52444,0.153544,-0.565217,0.810526,0.015597,-0.015492,0.021395,0.040408,-0.112736,-0.037395,-0.851195,0.080594,0.027013,-0.054282,0.752152,-0.000878,-0.658988,0.238368,0.932649,0.270824,0.614367,-0.360783,0.701703,0.018813,0.001897,0.07612,0.377512,1.649776,0.201026,-0.397468
590,0.159541,-0.022359,0.34706,-0.727403,0.158967,-0.667577,-0.394889,-0.892558,0.217658,-0.560351,0.421741,0.712859,0.007487,0.003967,0.132091,1.561672,-0.553799,1.762256,-0.228672,-0.183865,-0.000162,0.324053,-0.73266,-0.656463,0.179608,0.56449,-0.438936,0.699014,-0.37911,0.614346,0.691895,0.030717,-0.016621,0.037635,-1.08102,-3.897027,-3.774576,-1.403511,0.035591,0.044381,-0.019574,0.753594,0.610518,0.243643,-0.63113,0.568391,0.52783,0.183766,-0.55154,0.813653,0.015201,-0.00802,0.018889,-1.119109,-3.8809,-3.769845,-0.849889,0.081075,0.027102,-0.051488,0.775187,-0.034509,-0.630787,0.242946,0.938001,0.247246,0.583147,-0.34491,0.73551,0.003618,0.001301,0.065405,1.557554,-0.545178,1.748462,-0.406286
591,0.159785,-0.022359,0.349571,-0.726809,0.169863,-0.665537,-0.396036,-0.895291,0.203914,-0.560313,0.411566,0.718811,0.006712,-0.003892,0.124286,0.182962,0.563574,0.153882,-0.237999,-0.183227,-0.000352,0.324782,-0.728216,-0.661927,0.177611,0.566904,-0.436384,0.698658,-0.38403,0.610289,0.692771,0.030864,-0.012556,0.041301,0.371898,-0.313307,-0.160369,-1.403338,0.035898,0.044287,-0.019229,0.75009,0.615995,0.240652,-0.633334,0.564322,0.529554,0.190397,-0.549626,0.813424,0.015094,-0.000105,0.017125,-0.072034,-0.053911,0.086621,-0.849072,0.081193,0.027106,-0.050318,0.775334,-0.045016,-0.629944,0.244631,0.940994,0.233848,0.582247,-0.335414,0.740597,0.003218,-0.002823,0.061372,1.49254,-0.857075,1.800262,-0.410042
592,0.159585,-0.022992,0.353929,-0.718662,0.183198,-0.670827,-0.402607,-0.896155,0.186504,-0.566109,0.40388,0.718629,-0.009211,-0.032316,0.117002,1.33657,-1.316801,2.062179,-0.246099,-0.182331,-0.000206,0.326235,-0.723742,-0.66732,0.175708,0.569012,-0.433276,0.698879,-0.389327,0.606621,0.693036,0.030291,0.004138,0.03804,-0.037916,-0.067954,0.085241,-1.403553,0.036357,0.044356,-0.018486,0.745673,0.622846,0.236712,-0.637024,0.562227,0.527352,0.195373,-0.544024,0.816006,0.015136,0.002302,0.019218,-0.07278,-0.054896,0.089281,-0.846296,0.081098,0.026795,-0.048045,0.769828,-0.058979,-0.635519,0.25181,0.943016,0.217512,0.586477,-0.327477,0.740812,-0.004744,-0.017171,0.057612,1.40548,-1.216227,2.080887,-0.417716
593,0.158683,-0.02433,0.358345,-0.718511,0.195606,-0.667476,-0.413129,-0.892034,0.183224,-0.558683,0.407154,0.722583,-0.038083,-0.024278,0.105833,-0.107074,0.12321,0.374826,-0.313722,-0.181851,0.000138,0.327685,-0.707047,-0.685802,0.172489,0.57819,-0.420408,0.699206,-0.406102,0.594959,0.693519,0.002403,0.004919,0.040657,-0.056531,0.057349,-0.151409,-1.403479,0.036597,0.044531,-0.017772,0.731891,0.642067,0.22822,-0.647287,0.550405,0.527326,0.212965,-0.53367,0.818438,0.00084,0.008274,0.016482,-0.041246,-0.062554,0.009211,-0.849072,0.080659,0.026118,-0.045893,0.771539,-0.071939,-0.6321,0.262629,0.940986,0.213472,0.579441,-0.33071,0.744901,-0.011982,-0.018008,0.056808,-0.124025,0.231989,0.247762,-0.449231
594,0.157032,-0.025566,0.362667,-0.714643,0.210539,-0.667086,-0.418546,-0.892781,0.166534,-0.559616,0.397951,0.726974,-0.066642,-0.025147,0.105079,1.14834,-0.128717,-0.893788,-0.284952,-0.181706,0.000533,0.329008,-0.691003,-0.702653,0.169664,0.585618,-0.406788,0.701078,-0.422718,0.584683,0.692328,0.002262,0.001417,0.037329,-0.080372,0.078934,-0.133758,-1.403184,0.03667,0.044737,-0.017103,0.718441,0.659635,0.220729,-0.65625,0.537581,0.529473,0.230599,-0.525249,0.819107,0.000749,0.005971,0.014323,-0.036562,-0.021455,0.020951,-0.851031,0.079819,0.025485,-0.043697,0.769878,-0.087892,-0.632109,0.269282,0.94272,0.196891,0.578596,-0.321798,0.749447,-0.033432,-0.012888,0.052298,1.156442,-0.155077,-0.907357,-0.456906
595,0.155722,-0.026225,0.364709,-0.70624,0.219722,-0.673048,-0.419615,-0.895562,0.147867,-0.569392,0.386572,0.725522,-0.081423,-0.030733,0.100452,1.449739,-1.298398,2.026606,-0.251439,-0.181748,0.000577,0.329702,-0.691242,-0.702991,0.167273,0.583784,-0.407046,0.702455,-0.424853,0.584096,0.691516,-0.011645,0.000283,0.03731,-0.069611,-0.006887,0.008957,-1.403184,0.036653,0.044759,-0.016757,0.719108,0.659636,0.218546,-0.654734,0.537793,0.531131,0.232821,-0.52503,0.818618,0.00108,-0.000146,0.017875,-0.080988,0.099984,-0.155491,-0.849235,0.079195,0.025175,-0.042708,0.764557,-0.096052,-0.637358,0.269589,0.94584,0.18085,0.585468,-0.310095,0.749044,-0.033703,-0.021357,0.054085,-0.008189,0.442995,0.208768,-0.449395
596,0.152886,-0.028134,0.368579,-0.687757,0.24436,-0.683611,-0.432825,-0.893992,0.115812,-0.581993,0.375225,0.721469,-0.069151,-0.059791,0.093877,-0.040412,0.123238,0.815818,-0.176582,-0.181993,0.000399,0.331134,-0.689127,-0.706205,0.162388,0.583606,-0.408258,0.701899,-0.428513,0.579352,0.693247,-0.01109,-0.015666,0.041118,0.295396,-0.225002,-0.21076,-1.402971,0.036531,0.04468,-0.016038,0.71915,0.661254,0.213458,-0.653184,0.538552,0.53227,0.237007,-0.52221,0.81922,-0.005929,-0.002481,0.016291,0.396591,-0.270263,-0.226329,-0.84695,0.077795,0.024265,-0.04079,0.749065,-0.122547,-0.651062,0.28406,0.947232,0.148525,0.598506,-0.296196,0.74435,-0.034655,-0.030143,0.046779,0.124868,0.05575,1.023991,-0.39159
597,0.150483,-0.030375,0.371343,-0.670278,0.271741,-0.690602,-0.457607,-0.883914,0.096256,-0.583447,0.380199,0.717681,-0.071343,-0.046328,0.051713,-0.013254,-0.079131,0.963596,-0.216077,-0.182441,5.7e-05,0.33207,-0.688601,-0.708457,0.15462,0.580281,-0.4107,0.70323,-0.43383,0.574854,0.693683,-0.01294,-0.005651,0.014019,0.364111,-0.218313,-0.224456,-1.403022,0.036303,0.044513,-0.015546,0.720103,0.662737,0.205499,-0.650122,0.54094,0.533596,0.242471,-0.517844,0.820393,-0.006507,-0.003324,0.006578,0.580065,-0.289443,-0.242092,-0.849072,0.076546,0.023103,-0.039342,0.736366,-0.153653,-0.658904,0.311936,0.94129,0.129105,0.600383,-0.300604,0.741064,-0.03583,-0.024133,0.025099,0.016455,-0.027948,0.980187,-0.388487
598,0.149071,-0.031317,0.372281,-0.659951,0.282381,-0.696255,-0.469001,-0.878781,0.088062,-0.586173,0.384305,0.713259,-0.086287,-0.039689,0.039546,-0.114121,-0.249624,0.63185,-0.223826,-0.182675,-9.8e-05,0.332303,-0.68841,-0.708511,0.155229,0.580352,-0.409887,0.703646,-0.434039,0.57537,0.693125,-0.013049,-0.008503,0.011526,-0.030824,0.008195,-0.024942,-1.403035,0.036186,0.044432,-0.015433,0.719067,0.663824,0.20562,-0.65132,0.540581,0.532497,0.24233,-0.516825,0.821076,-0.006557,-0.004769,0.005319,-0.053657,0.01681,-0.02302,-0.846786,0.075872,0.022641,-0.038893,0.728579,-0.165657,-0.664627,0.324028,0.938231,0.121355,0.603471,-0.303774,0.737253,-0.036105,-0.0208,0.018944,-0.124866,-0.302155,0.67773,-0.397468
599,0.145559,-0.03244,0.373122,-0.647562,0.284955,-0.70676,-0.468616,-0.880249,0.074386,-0.600128,0.379009,0.704433,-0.087528,-0.017175,0.004504,-0.134487,-0.634246,-0.020426,-0.147895,-0.183185,-9.6e-05,0.332317,-0.686714,-0.709902,0.156377,0.582988,-0.409545,0.701663,-0.433196,0.573896,0.694872,-0.014584,0.009905,-0.00821,0.035527,0.003006,-0.012056,-1.403042,0.03593,0.044427,-0.015431,0.717357,0.66546,0.206299,-0.653553,0.54016,0.530183,0.241382,-0.515159,0.822401,-0.007307,0.00468,-0.004333,0.023208,0.007867,-0.010324,-0.849072,0.074082,0.022058,-0.038464,0.717888,-0.171585,-0.674681,0.32451,0.939894,0.106259,0.615897,-0.295223,0.73042,-0.043847,-0.009092,0.001888,-0.136586,-0.63232,-0.026102,-0.37967
600,0.1423,-0.032608,0.372292,-0.633707,0.274394,-0.723304,-0.466743,-0.88123,0.074547,-0.616159,0.384492,0.687417,-0.060721,-0.00157,-0.036585,-0.323921,-1.035892,-0.043241,-0.191892,-0.183588,8.2e-05,0.332099,-0.686554,-0.710342,0.155079,0.582714,-0.410212,0.701501,-0.433817,0.572874,0.695328,-5.6e-05,-0.001375,-0.001201,0.0,-0.0,-0.0,-1.403037,0.035729,0.044511,-0.015545,0.71752,0.665693,0.20498,-0.653131,0.540751,0.530101,0.242041,-0.514237,0.822784,-0.006963,-0.001018,-0.000363,-0.01412,0.11892,-0.198446,-0.850052,0.072475,0.021979,-0.038861,0.703657,-0.162822,-0.691632,0.322436,0.940567,0.106617,0.633167,-0.298029,0.714336,-0.03758,-0.000809,-0.018206,-0.24985,-0.56461,0.166878,-0.359911
601,0.140934,-0.032589,0.37142,-0.627817,0.261305,-0.73322,-0.459231,-0.884889,0.077786,-0.627717,0.385222,0.676463,-0.075886,0.004109,-0.049826,-0.127384,-0.864287,0.019807,-0.244809,-0.183618,6.5e-05,0.332113,-0.686831,-0.710651,0.152414,0.581241,-0.41135,0.702057,-0.435348,0.571673,0.695359,4.4e-05,0.001077,0.000941,0.0,-0.0,-0.0,-1.403358,0.035713,0.044499,-0.015547,0.718312,0.665632,0.202388,-0.651664,0.541851,0.530783,0.243642,-0.513157,0.822987,-0.0,-1.1e-05,-7e-06,0.000461,0.002132,-0.000482,-0.850542,0.071797,0.021986,-0.039293,0.695546,-0.149491,-0.702757,0.314298,0.942871,0.110505,0.64609,-0.297736,0.702794,-0.0308,0.001152,-0.02565,-0.157205,-1.159738,-0.092095,-0.385385
602,0.138606,-0.032534,0.369502,-0.621624,0.227326,-0.749635,-0.436614,-0.895064,0.090559,-0.649617,0.383307,0.656583,-0.06162,0.004587,-0.049873,-0.027292,-0.5033,0.042296,-0.313109,-0.183537,-6.8e-05,0.332368,-0.687455,-0.711217,0.146858,0.577868,-0.413433,0.703616,-0.438834,0.569458,0.694986,0.000864,-0.00672,0.012032,-0.034661,-0.00336,0.00693,-1.402821,0.035753,0.044429,-0.015423,0.719996,0.66543,0.196995,-0.648399,0.543859,0.532725,0.247353,-0.511292,0.82304,0.000421,-0.003575,0.005831,-0.035525,0.015888,-0.020066,-0.849725,0.070625,0.021995,-0.040266,0.684245,-0.115431,-0.720057,0.289598,0.949208,0.123029,0.669283,-0.292709,0.682919,-0.023671,0.001221,-0.025817,-0.001308,-0.532305,0.017366,-0.445802
603,0.136829,-0.032503,0.367805,-0.613648,0.206456,-0.76214,-0.4174,-0.904131,0.091086,-0.669511,0.37375,0.641944,-0.046942,-0.011399,-0.027698,0.010683,-0.198641,0.200505,-0.340532,-0.183358,-0.000199,0.332712,-0.687743,-0.711481,0.144207,0.575994,-0.414093,0.704763,-0.440835,0.568649,0.694381,0.000153,0.003818,0.003327,0.001753,-0.014854,0.024631,-1.403235,0.035844,0.044365,-0.015243,0.720779,0.665321,0.194482,-0.64671,0.544481,0.534139,0.249482,-0.51077,0.822721,0.000398,-0.004082,0.005385,-0.03614,0.012712,-0.018125,-0.84401,0.069712,0.022002,-0.041141,0.673534,-0.095658,-0.732939,0.269045,0.955297,0.12256,0.688451,-0.279743,0.669162,-0.023429,-0.00562,-0.01375,0.057087,-0.096331,0.237867,-0.474541
604,0.135657,-0.033094,0.366677,-0.603853,0.203299,-0.770763,-0.420194,-0.902845,0.090994,-0.676635,0.378559,0.631573,-0.018953,-0.026894,-0.023122,-0.039505,-0.133958,-0.003196,-0.381336,-0.183268,-0.000344,0.333104,-0.687882,-0.71178,0.142052,0.574366,-0.414357,0.705936,-0.442736,0.568081,0.693636,0.000897,-0.005879,0.012759,-0.036414,0.011462,-0.017719,-1.403036,0.035888,0.044293,-0.015046,0.721352,0.665325,0.192335,-0.645271,0.544783,0.535571,0.251548,-0.510443,0.822295,0.000447,-0.002817,0.006487,-0.035861,0.014243,-0.019375,-0.8445,0.069135,0.021726,-0.041688,0.664113,-0.094226,-0.741669,0.272035,0.95448,0.122325,0.696383,-0.282997,0.659516,-0.009357,-0.012851,-0.011022,-0.02041,-0.204494,0.212021,-0.510302
605,0.13541,-0.03372,0.366219,-0.599334,0.204608,-0.773937,-0.42284,-0.901811,0.088963,-0.679003,0.380311,0.627969,-0.00499,-0.03982,-0.016239,-0.158098,-0.489049,0.102233,-0.371899,-0.18327,-0.000306,0.333258,-0.68774,-0.711812,0.142577,0.574566,-0.413872,0.706058,-0.442697,0.568395,0.693404,0.000237,0.005941,0.005162,-0.010348,0.087477,-0.145465,-1.403252,0.035888,0.044309,-0.014971,0.721175,0.665402,0.19273,-0.645471,0.544407,0.535712,0.25154,-0.510744,0.822111,0.000102,0.002714,0.002359,0.001865,-0.014338,0.024542,-0.84499,0.069008,0.02143,-0.041909,0.661665,-0.097556,-0.743425,0.274692,0.954104,0.11928,0.697669,-0.283136,0.658096,-0.002481,-0.01994,-0.008125,-0.20157,-0.61121,0.048917,-0.51716
606,0.1356,-0.035027,0.365274,-0.589548,0.210554,-0.779837,-0.428396,-0.899955,0.080809,-0.684076,0.381453,0.621741,0.024065,-0.032884,-0.028723,0.023159,-0.170748,0.357464,-0.266832,-0.183256,-0.000323,0.333485,-0.687154,-0.711943,0.144731,0.57561,-0.412164,0.706207,-0.442252,0.569472,0.692804,0.000771,-0.009046,0.010003,-0.036414,0.011449,-0.017727,-1.403198,0.035895,0.044312,-0.014855,0.720187,0.665866,0.194809,-0.646767,0.542771,0.535809,0.25104,-0.511879,0.821557,4.6e-05,0.001276,0.001107,-0.010349,0.087483,-0.145413,-0.8445,0.06909,0.02076,-0.042389,0.651818,-0.103461,-0.751284,0.280938,0.95311,0.112489,0.704419,-0.284387,0.65032,0.004743,-0.016173,-0.014129,0.04942,-0.06645,0.166132,-0.481726
607,0.136348,-0.03638,0.364001,-0.581745,0.214828,-0.784517,-0.433103,-0.898192,0.075136,-0.687787,0.383214,0.616541,0.037838,-0.04003,-0.035393,0.01184,-0.162319,0.345122,-0.279849,-0.183228,-0.000491,0.333726,-0.685464,-0.713296,0.14608,0.577972,-0.411238,0.704816,-0.441797,0.568448,0.693935,0.000772,-0.009021,0.010026,0.079548,0.033652,-0.245142,-1.402995,0.035909,0.044226,-0.014736,0.718704,0.667246,0.195564,-0.648641,0.542086,0.534234,0.250453,-0.510807,0.822403,4.1e-05,0.001137,0.000985,0.179796,-0.119622,-0.046133,-0.845643,0.06946,0.020093,-0.043016,0.645052,-0.108821,-0.756349,0.28617,0.952178,0.107063,0.708529,-0.285506,0.645346,0.011602,-0.019768,-0.017495,0.010294,-0.049297,0.140998,-0.442373
608,0.136849,-0.037176,0.363238,-0.578902,0.217523,-0.785876,-0.435115,-0.897472,0.072041,-0.688917,0.383376,0.615178,0.0228,-0.042593,-0.037967,0.004821,-0.063729,0.135308,-0.303596,-0.183101,-0.000639,0.333884,-0.68541,-0.713293,0.146343,0.577856,-0.410746,0.705197,-0.442031,0.568808,0.693491,0.000746,-0.009703,0.009437,-0.034544,0.010244,-0.018583,-1.403021,0.035972,0.044153,-0.014657,0.718298,0.667594,0.195871,-0.648988,0.541477,0.534431,0.250723,-0.510998,0.822203,0.007296,-0.004644,0.004375,-0.0478,0.00013,0.011319,-0.845643,0.069717,0.019698,-0.043394,0.642708,-0.112123,-0.757861,0.288526,0.951821,0.103868,0.709702,-0.285419,0.644094,0.011356,-0.017111,-0.024489,0.039716,-0.061837,0.129284,-0.451844
609,0.138191,-0.0388,0.36157,-0.576342,0.220283,-0.786988,-0.437872,-0.896314,0.06972,-0.689319,0.384504,0.614022,0.037871,-0.042876,-0.038804,0.005802,-0.078437,0.164864,-0.304745,-0.182735,-0.001023,0.334302,-0.682997,-0.715751,0.145625,0.580568,-0.411189,0.702708,-0.442215,0.565388,0.696164,0.000853,-0.007004,0.01178,-0.016076,-0.014992,-0.001354,-1.403382,0.036155,0.043954,-0.014453,0.716269,0.670196,0.19441,-0.65124,0.541905,0.531248,0.250688,-0.507125,0.824608,0.007333,-0.003709,0.005182,-0.050888,-0.004686,0.003266,-0.847439,0.070394,0.01886,-0.044252,0.640613,-0.115335,-0.759152,0.291634,0.951119,0.101596,0.710326,-0.286478,0.642935,0.018948,-0.021499,-0.019477,0.006195,-0.079165,0.166668,-0.464581
610,0.139809,-0.040105,0.359917,-0.5735,0.222734,-0.788373,-0.439227,-0.895908,0.066332,-0.690827,0.384035,0.612619,0.039052,-0.027933,-0.044368,0.0347,-0.009191,0.002255,-0.297858,-0.182357,-0.001382,0.334929,-0.678575,-0.720919,0.140726,0.584644,-0.414313,0.697475,-0.443655,0.556466,0.70241,0.014838,-0.003231,0.013992,0.128926,-0.119456,-0.03547,-1.402736,0.036338,0.043771,-0.014143,0.713523,0.67485,0.188311,-0.653794,0.544705,0.525213,0.251866,-0.497868,0.829873,0.007412,-0.001572,0.007028,0.157326,-0.138443,-0.050339,-0.848909,0.071202,0.018202,-0.045083,0.638239,-0.11819,-0.760711,0.293222,0.950981,0.098262,0.711808,-0.285772,0.641609,0.019574,-0.013809,-0.022065,0.034347,-0.00914,0.002654,-0.462948
611,0.140621,-0.040663,0.35912,-0.572472,0.223572,-0.788883,-0.439545,-0.895849,0.065014,-0.691478,0.383685,0.612103,0.039412,-0.026462,-0.043242,0.041421,-0.090905,0.183463,-0.299524,-0.182097,-0.001473,0.335233,-0.677466,-0.722101,0.140007,0.585783,-0.414734,0.696267,-0.443848,0.554615,0.70375,0.014833,-0.003228,0.013986,0.203156,-0.072059,-0.244303,-1.402787,0.036469,0.043728,-0.013988,0.712987,0.675676,0.187376,-0.654207,0.544873,0.524525,0.252313,-0.496563,0.830519,0.007409,-0.001564,0.007028,0.360986,-0.222808,-0.123898,-0.849562,0.071609,0.017924,-0.045481,0.637375,-0.11917,-0.761281,0.293617,0.950992,0.09696,0.712418,-0.285325,0.641129,0.019749,-0.013086,-0.021513,0.041133,-0.090884,0.183779,-0.462458
612,0.141957,-0.041647,0.357582,-0.573309,0.222965,-0.788447,-0.439239,-0.89593,0.06596,-0.690979,0.383849,0.612564,0.025646,-0.019935,-0.037558,0.034734,-0.006054,-0.000917,-0.298776,-0.181812,-0.001473,0.335466,-0.678618,-0.720863,0.140809,0.584074,-0.413588,0.698382,-0.444337,0.557079,0.701492,-1.2e-05,-0.000348,-0.0003,-0.128082,0.080041,0.056705,-1.402823,0.036617,0.043741,-0.013854,0.71317,0.675196,0.188408,-0.653744,0.543624,0.526394,0.252996,-0.498579,0.829102,-2.3e-05,-0.000506,-0.000441,-0.144105,0.088058,0.06092,-0.847113,0.072251,0.017443,-0.046226,0.638124,-0.118429,-0.76077,0.293291,0.95099,0.097969,0.711882,-0.285643,0.641584,0.012808,-0.010215,-0.019028,0.036374,-0.007759,0.00177,-0.463601
613,0.142862,-0.04241,0.356279,-0.572144,0.223864,-0.789038,-0.439241,-0.896056,0.064207,-0.691943,0.38303,0.611988,0.011408,-0.015597,-0.033742,0.033769,0.008794,-0.030407,-0.299739,-0.182084,-0.001779,0.33502,-0.679207,-0.720158,0.141571,0.582884,-0.412258,0.70016,-0.444998,0.558974,0.699563,-0.014475,-0.017059,-0.013712,-0.404455,0.294141,0.10043,-1.402921,0.036481,0.043601,-0.014066,0.713037,0.675212,0.188852,-0.653724,0.542901,0.527164,0.253419,-0.499345,0.828511,-0.00726,-0.009243,-0.007473,-0.617429,0.376692,0.109944,-0.847439,0.072715,0.017064,-0.046881,0.637166,-0.119441,-0.761414,0.293303,0.951163,0.096236,0.712735,-0.284644,0.641081,0.013193,-0.007956,-0.017034,0.034644,-0.005935,-0.000649,-0.462458
614,0.143352,-0.043377,0.355132,-0.57103,0.224826,-0.789571,-0.43971,-0.895924,0.062829,-0.692566,0.382775,0.611444,0.010831,-0.029772,-0.028437,-0.001884,0.02106,-0.049104,-0.360969,-0.182561,-0.002403,0.333704,-0.711805,-0.687811,0.142272,0.563969,-0.439162,0.699292,-0.417595,0.578857,0.700287,-0.015926,-0.023816,-0.03772,0.09998,0.420231,0.247761,-1.40302,0.036248,0.043304,-0.014706,0.742028,0.639967,0.199587,-0.631496,0.567393,0.528466,0.224957,-0.518176,0.825158,-0.00833,-0.007204,-0.023702,0.309564,1.278369,1.098014,-0.848419,0.072975,0.016574,-0.047468,0.636174,-0.120635,-0.762055,0.2939,0.951124,0.094787,0.713375,-0.28427,0.640535,0.005415,-0.015028,-0.014365,-0.001972,0.021077,-0.049006,-0.482379
615,0.143303,-0.043982,0.35458,-0.572553,0.226643,-0.787948,-0.439686,-0.896014,0.061699,-0.691322,0.381489,0.613651,-0.018982,-0.027802,-0.026722,0.022164,0.149569,-0.095812,-0.390387,-0.182889,-0.002891,0.332676,-0.765556,-0.626837,0.144885,0.527878,-0.483497,0.698218,-0.366646,0.611789,0.700819,-0.017149,-0.024302,-0.056416,1.124927,5.21175,5.008052,-1.402916,0.03609,0.04308,-0.015189,0.781607,0.584996,0.216491,-0.597509,0.602515,0.52911,0.179088,-0.542912,0.820471,-0.01552,-0.012767,-0.028179,0.32287,1.394114,1.108716,-0.848909,0.072959,0.016291,-0.047725,0.637827,-0.122366,-0.760395,0.293954,0.951235,0.093495,0.711875,-0.283155,0.642694,-0.002007,-0.014355,-0.013795,0.041204,0.076186,0.157016,-0.505893
616,0.142552,-0.04484,0.353637,-0.566549,0.233061,-0.790412,-0.444499,-0.894079,0.054911,-0.693194,0.382152,0.611121,-0.033162,-0.011032,-0.030006,0.037743,-0.029617,0.062323,-0.387806,-0.183784,-0.004425,0.329937,-0.844621,-0.513269,0.152192,0.46034,-0.551485,0.695619,-0.272038,0.658233,0.701846,-0.019095,-0.037137,-0.087162,1.195656,5.138328,4.91081,-1.402664,0.035629,0.042296,-0.016593,0.851616,0.459001,0.253115,-0.518779,0.66903,0.532227,0.07495,-0.584564,0.807877,-0.009824,-0.019614,-0.044653,1.182656,5.146472,4.923731,-0.853644,0.072586,0.015838,-0.048214,0.633038,-0.129479,-0.763215,0.299312,0.950174,0.087064,0.713915,-0.283555,0.640251,-0.016545,-0.010177,-0.00989,-0.009521,0.066946,-0.143813,-0.525815
617,0.140967,-0.045471,0.35276,-0.561531,0.236476,-0.792974,-0.444049,-0.894723,0.04756,-0.697553,0.378527,0.608412,-0.048197,-0.009118,-0.028434,0.037708,-0.027026,0.058894,-0.390448,-0.185467,-0.006062,0.32611,-0.909202,-0.386761,0.154137,0.378886,-0.615631,0.690925,-0.171182,0.68707,0.706041,-0.049152,-0.039855,-0.107989,1.262543,4.209956,3.928401,-1.402913,0.034786,0.041468,-0.018515,0.901901,0.328013,0.281034,-0.431039,0.725505,0.536513,-0.027909,-0.605018,0.795721,-0.024711,-0.020759,-0.054751,1.330642,4.168517,3.922696,-0.877485,0.0718,0.015525,-0.04865,0.628726,-0.133549,-0.766072,0.299117,0.95088,0.079724,0.717796,-0.27927,0.63779,-0.024204,-0.010127,-0.009978,-0.002579,0.000623,0.009089,-0.528101
618,0.139896,-0.04586,0.352361,-0.560125,0.23742,-0.793686,-0.443816,-0.89495,0.045434,-0.698831,0.377399,0.607645,-0.063419,-0.018039,-0.018056,1.426028,-1.307222,1.947055,-0.392634,-0.186433,-0.006804,0.323746,-0.939172,-0.303531,0.160675,0.327544,-0.65178,0.683982,-0.101699,0.695379,0.711315,-0.036259,-0.032591,-0.122193,1.849104,4.93935,4.812398,-1.403449,0.034335,0.041116,-0.01961,0.91993,0.252628,0.299842,-0.381593,0.752573,0.536674,-0.090074,-0.608121,0.788717,-0.018046,-0.01696,-0.06158,0.929402,3.544956,-0.631999,-0.885813,0.071289,0.015342,-0.048846,0.629094,-0.133167,-0.765836,0.298803,0.950947,0.080096,0.717604,-0.279222,0.638026,-0.024242,-0.00992,-0.009845,0.000244,-0.001907,0.012758,-0.530713
619,0.137698,-0.046427,0.351746,-0.554958,0.235019,-0.798019,-0.442992,-0.895415,0.044297,-0.703463,0.377801,0.602025,-0.062721,-0.011765,-0.012135,-0.044376,-0.143223,-0.053276,-0.387685,-0.187876,-0.007738,0.318788,-0.970326,-0.123884,0.207632,0.23179,-0.719769,0.654324,0.06961,0.683183,0.726828,-0.038023,-0.008396,-0.139318,2.550494,5.826582,2.127172,-1.403277,0.033594,0.040609,-0.022145,0.926011,0.072753,0.370418,-0.27119,0.810806,0.518699,-0.2626,-0.580775,0.770546,-0.018582,-0.010312,-0.066016,1.413927,1.651243,0.75821,-0.896263,0.070194,0.015046,-0.049165,0.622305,-0.133172,-0.771363,0.298191,0.951451,0.076305,0.723753,-0.277498,0.631803,-0.023806,-0.006299,-0.006386,-0.082597,-0.157649,-0.246002,-0.52957
620,0.135423,-0.046738,0.351449,-0.552088,0.236986,-0.799427,-0.442624,-0.895797,0.040058,-0.70595,0.375661,0.600451,-0.061909,-0.005566,-0.006174,0.001776,-0.011663,0.036444,-0.396897,-0.18956,-0.007713,0.313311,-0.957682,0.001748,0.287807,0.181069,-0.773281,0.607606,0.22482,0.633998,0.739842,-0.052985,0.011662,-0.139999,1.491466,2.533993,-1.891744,-1.403839,0.032772,0.040595,-0.024843,0.887617,-0.045083,0.45837,-0.203828,0.85399,0.4787,-0.413025,-0.518331,0.748827,-0.026411,0.00576,-0.069902,2.895636,5.009467,2.411861,-0.910469,0.069032,0.014883,-0.049322,0.619786,-0.135334,-0.773012,0.297878,0.95187,0.072185,0.726038,-0.275003,0.630269,-0.03095,-0.002785,-0.003052,-0.006477,0.076068,-0.146865,-0.530224
