frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1833,0.150146,-0.017895,0.322159,-0.9128,0.367163,-0.178979,-0.402841,-0.88176,0.24534,-0.066604,0.295583,0.953007,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.023596,-0.177508,0.017742,0.346605,-0.877421,-0.479389,0.017599,0.300253,-0.520446,0.799323,-0.37291,0.707221,0.600532,0.013141,0.002012,0.000492,0.009264,-0.019045,0.026399,-1.40302,0.039063,0.052377,0.003354,0.897102,0.44152,0.01635,-0.275429,0.529928,0.802068,0.345464,-0.724041,0.597007,0.000395,-0.00458,0.004814,-0.052226,0.007459,-0.020648,-0.905897,0.073543,0.033594,-0.057072,0.931466,-0.324611,-0.164308,0.357804,0.899138,0.252043,0.06592,-0.29356,0.953664,5.7e-05,0.00551,-0.004178,0.035531,-0.013893,0.017709,-1.013564
1834,0.150166,-0.017883,0.322127,-0.912608,0.367468,-0.179331,-0.40323,-0.881628,0.245175,-0.066877,0.295598,0.952984,-0.00011,-0.000891,-0.000903,0.0,0.0,0.0,-1.024424,-0.177269,0.017516,0.346889,-0.875792,-0.482225,0.020922,0.305775,-0.520998,0.796867,-0.372253,0.704885,0.603679,0.01392,-0.008664,0.009013,0.185941,-0.117463,-0.080857,-1.403562,0.039183,0.052267,0.003492,0.895893,0.443829,0.019748,-0.280373,0.530347,0.800076,0.344623,-0.72232,0.599572,1.4e-05,0.001265,0.00093,0.338482,-0.134971,-0.12013,-0.905734,0.073554,0.033602,-0.057086,0.931296,-0.324919,-0.164664,0.358197,0.899026,0.251885,0.066195,-0.293561,0.953645,-7.4e-05,-0.000597,-0.000605,2.1e-05,-1.7e-05,-9.2e-05,-1.013564
1835,0.1502,-0.017838,0.322099,-0.913045,0.367422,-0.177186,-0.402662,-0.881402,0.246913,-0.064318,0.296326,0.952933,3e-06,2.5e-05,2.5e-05,0.0,0.0,0.0,-1.024866,-0.176984,0.017282,0.347263,-0.875071,-0.483561,0.020264,0.306605,-0.521721,0.796075,-0.373264,0.703434,0.604746,0.000816,-0.008183,0.010366,-0.031182,0.0082,-0.020025,-1.403325,0.03933,0.052149,0.003679,0.894902,0.445857,0.019002,-0.281761,0.531491,0.798829,0.346064,-0.720227,0.601258,0.006966,-0.003595,0.005045,-0.040575,-0.108001,0.180275,-0.906714,0.073571,0.033623,-0.057101,0.931698,-0.324853,-0.162508,0.357609,0.898774,0.253617,0.06367,-0.294409,0.953556,3e-06,1.4e-05,1.5e-05,0.000345,-0.000409,0.0001,-1.014053
1836,0.150201,-0.017807,0.322087,-0.913019,0.367461,-0.17724,-0.402711,-0.881404,0.246826,-0.064389,0.296271,0.952946,2.2e-05,0.000176,0.000178,0.0,0.0,0.0,-1.026271,-0.176833,0.017158,0.347444,-0.874248,-0.484923,0.023025,0.310082,-0.52153,0.794852,-0.372321,0.702639,0.60625,0.000816,-0.008235,0.010329,0.014407,-0.015985,-0.038078,-1.403569,0.039401,0.052087,0.003769,0.894209,0.447114,0.021882,-0.285262,0.531478,0.797594,0.344986,-0.719457,0.602798,0.000398,-0.004437,0.004924,0.01036,-0.029165,-0.041557,-0.90753,0.073571,0.033638,-0.057108,0.931674,-0.324892,-0.162566,0.357659,0.898779,0.253528,0.063742,-0.294348,0.953569,1.6e-05,0.00013,0.000131,4.8e-05,-6.6e-05,-2.8e-05,-1.014543
1837,0.150214,-0.017752,0.322055,-0.912908,0.367634,-0.177455,-0.402928,-0.881361,0.246625,-0.064601,0.296184,0.952958,5e-06,4.1e-05,4.1e-05,0.0,0.0,0.0,-1.029206,-0.176462,0.016946,0.347777,-0.873527,-0.486249,0.022417,0.310984,-0.522302,0.793992,-0.373257,0.701148,0.607399,0.000821,-0.008019,0.010491,-0.033223,0.009215,-0.01926,-1.403387,0.039591,0.051982,0.003936,0.893469,0.448625,0.02117,-0.286117,0.532223,0.79679,0.346193,-0.717964,0.603884,0.00697,-0.003491,0.005121,-0.050573,-0.004402,0.011114,-0.906877,0.073578,0.033666,-0.057123,0.931625,-0.324975,-0.162678,0.357761,0.898787,0.253354,0.06388,-0.294231,0.953596,2e-06,2.1e-05,2.2e-05,1.3e-05,-6e-06,-3.8e-05,-1.01634
1838,0.150215,-0.017729,0.322049,-0.913331,0.367605,-0.175325,-0.402381,-0.881103,0.248433,-0.062021,0.296986,0.95288,6e-06,4.8e-05,4.8e-05,-3e-06,4e-06,-1e-06,-1.030769,-0.175969,0.016805,0.348055,-0.871982,-0.488919,0.024431,0.31557,-0.523505,0.791385,-0.373023,0.69839,0.610711,0.013944,-0.007728,0.009705,0.082242,-0.0801,-0.008945,-1.403343,0.039838,0.051908,0.004079,0.892163,0.451116,0.023227,-0.290507,0.533636,0.794253,0.345905,-0.71535,0.607143,0.006967,-0.003956,0.004776,0.077128,-0.081724,-0.00879,-0.906877,0.073578,0.033677,-0.057127,0.931968,-0.32502,-0.16061,0.357306,0.898457,0.255159,0.061369,-0.295187,0.953466,3e-06,2e-05,2.1e-05,0.003223,-0.003816,0.001525,-1.017319
1839,0.150215,-0.017721,0.322042,-0.913325,0.367614,-0.175338,-0.402392,-0.881106,0.248405,-0.062041,0.296966,0.952885,0.0,1e-06,1e-06,-0.0,0.0,-0.0,-1.033528,-0.175665,0.016733,0.348151,-0.871987,-0.488787,0.026773,0.31702,-0.522437,0.791512,-0.371784,0.699282,0.610446,0.026259,0.002339,-0.000288,0.006719,0.014366,-0.001153,-1.403553,0.039974,0.051877,0.004125,0.892041,0.451237,0.025417,-0.292058,0.53262,0.794365,0.34491,-0.71603,0.606907,0.006568,0.001251,0.000409,0.003388,0.545418,-0.697301,-0.908347,0.073578,0.033682,-0.05713,0.931957,-0.325031,-0.160655,0.357326,0.898464,0.255105,0.061426,-0.295153,0.953472,1e-06,-6e-06,-9e-06,0.000429,-0.000514,0.000177,-1.018136
1840,0.150227,-0.01769,0.322029,-0.913289,0.367669,-0.175409,-0.402461,-0.8811,0.248314,-0.062122,0.296914,0.952896,0.0,4e-06,4e-06,0.0,0.0,0.0,-1.041388,-0.17498,0.016604,0.348311,-0.872082,-0.488532,0.028299,0.317737,-0.521562,0.791802,-0.37095,0.700113,0.61,0.013134,0.001803,0.000317,0.002045,-0.015205,0.029245,-1.403221,0.040317,0.05181,0.004204,0.892166,0.450897,0.02704,-0.292792,0.531672,0.794731,0.343965,-0.716949,0.606358,0.006567,0.001195,0.000362,0.001648,-0.017138,0.034146,-0.909653,0.073584,0.033697,-0.057136,0.931924,-0.325088,-0.160732,0.357398,0.898463,0.255011,0.061511,-0.295096,0.953485,1e-06,-6e-06,-8e-06,1.7e-05,-3e-06,-2.5e-05,-1.022218
1841,0.15025,-0.017644,0.322003,-0.913175,0.367849,-0.175626,-0.402688,-0.881046,0.248136,-0.062325,0.296851,0.952902,0.000113,0.01103,-0.008342,0.035502,-0.013871,0.017853,-1.053868,-0.174176,0.016477,0.348488,-0.871417,-0.489648,0.02948,0.31996,-0.522061,0.790577,-0.370604,0.698961,0.61153,0.013133,0.002007,0.000461,0.099635,-0.066651,-0.008528,-1.403201,0.040729,0.051743,0.004295,0.891681,0.451777,0.028312,-0.294913,0.532347,0.793494,0.34341,-0.715893,0.607918,0.013537,-0.004144,0.004124,0.084258,-0.083101,-0.003972,-0.910143,0.073595,0.033716,-0.057146,0.931827,-0.325263,-0.160938,0.357619,0.898416,0.254864,0.061691,-0.295044,0.953489,1e-06,-7e-06,-9e-06,1.4e-05,-9e-06,-1.9e-05,-1.026137
1842,0.150285,-0.017611,0.322007,-0.913052,0.368046,-0.17585,-0.402938,-0.880962,0.248029,-0.062498,0.296857,0.952889,2.7e-05,0.00022,0.000222,0.0,0.0,0.0,-1.0631,-0.173297,0.016271,0.348724,-0.874359,-0.484113,0.0335,0.319182,-0.521979,0.790946,-0.364307,0.702863,0.610842,0.027092,-0.007459,0.008875,-0.030549,-0.034478,0.065054,-1.402945,0.041158,0.051645,0.004405,0.894279,0.446338,0.03235,-0.294309,0.532137,0.793858,0.337114,-0.719452,0.60724,0.013544,-0.004187,0.004089,-0.034242,-0.020653,0.043092,-0.910796,0.073608,0.033737,-0.057147,0.931721,-0.325456,-0.16116,0.357863,0.898354,0.254738,0.061873,-0.295018,0.953485,1.8e-05,0.000153,0.000153,-2e-06,-8e-06,-1.6e-05,-1.029729
1843,0.150309,-0.0176,0.322018,-0.913512,0.367955,-0.173637,-0.402306,-0.88072,0.249905,-0.059838,0.297684,0.952802,0.000158,0.001292,0.001308,0.000694,-0.014631,0.02482,-1.068625,-0.172891,0.016156,0.348842,-0.880033,-0.473561,0.035698,0.314288,-0.524655,0.791135,-0.354801,0.70803,0.610469,0.01313,0.001774,0.000281,0.003755,0.024308,0.051255,-1.403203,0.041376,0.051584,0.004473,0.899526,0.435503,0.034472,-0.289245,0.534578,0.79408,0.327397,-0.724267,0.606834,0.006568,0.000868,0.000116,0.00386,0.020877,0.057276,-0.911286,0.073625,0.033739,-0.057145,0.932145,-0.325349,-0.158912,0.357209,0.898077,0.256628,0.059222,-0.295979,0.953356,2e-06,1.9e-05,1.7e-05,0.002546,-0.003038,0.001226,-1.030382
1844,0.150434,-0.017572,0.32206,-0.913412,0.368126,-0.173802,-0.402519,-0.88063,0.249883,-0.059933,0.297741,0.952778,0.014895,0.001577,0.001545,0.001679,-0.029345,0.054373,-1.099141,-0.172093,0.015983,0.349059,-0.890366,-0.453731,0.036994,0.304,-0.532388,0.789988,-0.337614,0.715185,0.611874,0.013128,0.002783,0.001016,0.210273,4.335021,3.434768,-1.403001,0.04177,0.051494,0.004579,0.906538,0.420608,0.035719,-0.281922,0.540298,0.792841,0.314176,-0.728811,0.60838,0.006994,-0.004795,0.004151,-0.047279,-0.008514,0.01492,-0.911776,0.073682,0.033752,-0.057125,0.932058,-0.32551,-0.159091,0.357414,0.898007,0.256589,0.059343,-0.296017,0.953336,9.1e-05,0.000754,0.000761,4.6e-05,-5.2e-05,1e-05,-1.032832
1845,0.150621,-0.0175,0.322161,-0.912459,0.371793,-0.170975,-0.40496,-0.880625,0.245923,-0.058,0.293165,0.954315,0.000316,0.002599,0.002627,0.138192,0.153172,0.086235,-1.145028,-0.17142,0.015878,0.349187,-0.903555,-0.426972,0.035713,0.286905,-0.541309,0.790319,-0.316963,0.72487,0.611523,0.013988,-0.009881,0.00811,-0.034396,-0.004487,0.011203,-1.402955,0.042112,0.051446,0.004646,0.92109,0.387847,0.034171,-0.26107,0.550124,0.793224,0.288851,-0.739552,0.607969,0.007004,-0.004987,0.004012,-0.034027,-0.004676,0.01044,-0.921573,0.073775,0.033789,-0.057074,0.931361,-0.328655,-0.15669,0.35952,0.898149,0.253124,0.057541,-0.292083,0.95466,0.000223,0.001848,0.001864,0.260942,0.257029,0.146239,-1.035281
1846,0.150717,-0.017454,0.322237,-0.914491,0.366642,-0.171242,-0.400066,-0.882865,0.245902,-0.059891,0.292922,0.954273,0.000419,0.003454,0.003489,0.002375,0.002635,0.001483,-1.156641,-0.171128,0.015821,0.349246,-0.908575,-0.416194,0.035565,0.280258,-0.544546,0.79048,-0.308471,0.728691,0.611324,0.013994,-0.010322,0.007786,-0.046845,0.096078,-0.15997,-1.402955,0.042248,0.051421,0.004673,0.92566,0.376836,0.033854,-0.2542,0.553145,0.793354,0.280239,-0.742983,0.607817,0.007007,-0.005187,0.003868,-0.034047,-0.00524,0.010184,-0.92043,0.073829,0.033812,-0.057036,0.933005,-0.324086,-0.156424,0.354992,0.900146,0.252422,0.058998,-0.291041,0.954889,0.007544,0.001656,0.001645,-0.011257,-0.039578,0.056511,-1.035445
1847,0.150967,-0.017362,0.322459,-0.913547,0.370309,-0.16837,-0.402525,-0.882792,0.242124,-0.057842,0.288498,0.955745,0.015193,0.004205,0.004178,0.013197,-0.001144,0.037188,-1.206452,-0.170696,0.015716,0.349295,-0.923322,-0.38208,0.038504,0.261167,-0.551599,0.792126,-0.280243,0.741914,0.609008,2e-06,-0.000396,-0.00029,0.051308,1.417448,0.841284,-1.402895,0.042474,0.051364,0.004699,0.93879,0.342524,0.036738,-0.235129,0.559173,0.795009,0.251767,-0.754985,0.605483,-8e-06,-0.000231,-0.00018,0.058116,1.429115,0.851698,-0.915858,0.073948,0.033856,-0.056925,0.932191,-0.327831,-0.153446,0.357505,0.900225,0.248564,0.056649,-0.286567,0.956383,0.000367,0.003067,0.003088,-0.013542,-0.022976,0.034695,-1.04018
1848,0.151228,-0.017271,0.322856,-0.914959,0.369915,-0.161426,-0.399931,-0.884912,0.238656,-0.05343,0.282455,0.957806,0.000878,-0.002848,0.016571,0.028805,0.069968,0.046706,-1.260397,-0.170507,0.015665,0.349267,-0.942802,-0.330765,0.041346,0.231999,-0.562431,0.793588,-0.23804,0.758194,0.606912,1.3e-05,-0.002223,-0.001631,0.175607,4.428017,3.349591,-1.402895,0.042568,0.051342,0.004687,0.954503,0.295593,0.039349,-0.208575,0.567477,0.796533,0.21312,-0.768501,0.603312,2.3e-05,-0.000512,-0.000374,-0.035342,0.032353,0.024926,-0.923533,0.074084,0.033903,-0.056734,0.933508,-0.327282,-0.146452,0.354772,0.902275,0.245021,0.051949,-0.280686,0.958391,0.007787,0.003804,0.003788,0.052152,0.030137,0.104252,-1.046548
1849,0.151557,-0.017114,0.323405,-0.913747,0.374958,-0.156581,-0.403158,-0.884832,0.23347,-0.049872,0.275987,0.959881,0.015748,-0.001049,0.018266,0.032759,0.058634,0.078087,-1.288415,-0.170505,0.015563,0.349217,-0.959061,-0.280107,0.041634,0.201938,-0.573865,0.793621,-0.197189,0.769879,0.606849,1.4e-05,-0.00242,-0.001777,0.020749,0.395701,0.302576,-1.403069,0.042569,0.051291,0.004662,0.969927,0.240185,0.039388,-0.175662,0.578776,0.796342,0.168472,-0.779313,0.603562,-0.00021,-0.001651,-0.001229,0.219621,4.400553,3.340775,-0.932677,0.074242,0.033976,-0.056464,0.932416,-0.332448,-0.14169,0.358166,0.902325,0.239845,0.048115,-0.274384,0.960415,0.007852,-0.000641,0.009013,0.032413,0.065139,0.096363,-1.05308
1850,0.151745,-0.017022,0.3237,-0.915374,0.371522,-0.155263,-0.399374,-0.886986,0.231793,-0.050464,0.273718,0.960499,0.015909,0.000422,0.01971,0.019886,0.029002,0.094466,-1.29705,-0.170514,0.015499,0.349171,-0.96581,-0.255802,0.042033,0.187232,-0.576702,0.795168,-0.17794,0.776161,0.604793,1.6e-05,-0.002857,-0.0021,-0.113311,0.095994,0.071266,-1.402671,0.042564,0.051256,0.004637,0.976,0.214121,0.03968,-0.159949,0.581214,0.797876,0.14778,-0.785074,0.601514,3.2e-05,-0.001495,-0.001096,-0.113624,0.096273,0.070915,-0.939535,0.074337,0.034025,-0.056314,0.933877,-0.328931,-0.140272,0.354286,0.904304,0.238147,0.048515,-0.272096,0.961045,0.007964,0.005484,0.005435,0.037599,0.017549,0.094757,-1.053407
1851,0.152195,-0.016802,0.324409,-0.915876,0.371946,-0.151236,-0.398409,-0.888761,0.226597,-0.048994,0.26732,0.962375,0.016148,0.013027,0.012858,0.328487,0.321424,0.283492,-1.313387,-0.170584,0.015261,0.349162,-0.981462,-0.18672,0.043112,0.146694,-0.58804,0.795376,-0.121917,0.787178,0.604442,0.000886,-0.013765,0.006289,-0.029994,0.130012,0.072629,-1.402778,0.042529,0.05114,0.004629,0.988717,0.144229,0.040439,-0.118836,0.590918,0.797931,0.091188,-0.793734,0.60139,3.5e-05,-0.001567,-0.001152,0.024171,0.414905,0.277487,-0.947047,0.074562,0.034132,-0.055955,0.934559,-0.328097,-0.137659,0.352588,0.905898,0.234584,0.04774,-0.26777,0.962298,0.00801,0.000904,0.010503,0.319507,0.387336,0.276965,-1.052427
1852,0.15266,-0.016577,0.325178,-0.916533,0.371137,-0.149232,-0.396918,-0.890246,0.223361,-0.048818,0.263483,0.963442,0.016215,0.003654,0.022765,0.278927,-0.327698,-1.495427,-1.329349,-0.17073,0.014916,0.34934,-0.990705,-0.128501,0.044525,0.112798,-0.594749,0.795917,-0.07454,0.793689,0.603626,-0.012286,-0.011952,0.008664,-0.016299,0.422389,0.253407,-1.402776,0.042461,0.050969,0.004712,0.995314,0.087293,0.04159,-0.085638,0.596081,0.798344,0.044899,-0.798164,0.600764,-0.000221,-0.000169,-7.2e-05,0.234413,4.396169,3.347443,-0.952109,0.074795,0.034248,-0.055574,0.934338,-0.330149,-0.134209,0.353421,0.906829,0.229683,0.045875,-0.262034,0.963967,0.008251,0.001884,0.011396,0.83806,-1.1927,-5.217354,-1.057652
1853,0.152889,-0.016463,0.325606,-0.915449,0.374915,-0.146411,-0.399671,-0.889869,0.219928,-0.046697,0.259377,0.96466,0.016295,0.004535,0.023584,0.30748,0.354256,0.275444,-1.334907,-0.170794,0.014731,0.349481,-0.994604,-0.093324,0.045211,0.092175,-0.597828,0.796266,-0.046023,0.79624,0.603114,-0.012298,-0.010178,0.009973,0.219928,4.530677,3.400581,-1.402655,0.042424,0.050865,0.004787,0.997753,0.052024,0.042194,-0.064969,0.598261,0.798662,0.016307,-0.799609,0.600297,-0.006386,-0.005004,0.005118,0.207219,4.517643,3.404768,-0.949822,0.074909,0.034305,-0.05536,0.934203,-0.331089,-0.132827,0.353884,0.907109,0.227856,0.045049,-0.259869,0.964591,0.008184,0.007836,0.00766,0.369502,0.378448,0.332055,-1.061081
1854,0.1533,-0.016287,0.32664,-0.915834,0.375503,-0.142442,-0.398995,-0.891278,0.215402,-0.044935,0.253633,0.96627,0.002031,0.007697,0.02668,0.199986,0.234813,0.203579,-1.340925,-0.170958,0.014231,0.34998,-0.998831,-0.010905,0.04701,0.043984,-0.601848,0.797356,0.020861,0.798491,0.601531,0.000854,-0.008148,0.010438,-0.012438,0.417648,0.288964,-1.402743,0.042342,0.05062,0.005034,0.998537,-0.031838,0.043672,-0.015828,0.600359,0.799573,-0.051676,-0.799095,0.598977,0.000863,-0.00913,0.009717,-0.002748,1.488922,0.823578,-0.942474,0.07512,0.034391,-0.054846,0.934455,-0.332183,-0.128245,0.353527,0.908543,0.222639,0.042559,-0.253384,0.966428,0.008194,0.002979,0.012425,0.333267,0.364863,0.23411,-1.060265
1855,0.153647,-0.016196,0.327801,-0.916269,0.375986,-0.138314,-0.398229,-0.8926,0.211306,-0.042874,0.24822,0.967768,0.002101,0.008495,0.027329,0.01615,0.041907,0.063438,-1.343894,-0.171006,0.013677,0.350765,-0.997432,0.046348,0.054519,0.015399,-0.603678,0.797038,0.071114,0.795757,0.601312,0.001699,-0.013875,0.022668,-0.046557,0.118514,0.070747,-1.40275,0.042317,0.050346,0.005411,0.994722,-0.088981,0.051084,0.012759,0.6013,0.798921,-0.101807,-0.794052,0.599262,0.000844,-0.007021,0.011276,0.014643,1.345882,0.981588,-0.94525,0.075294,0.034438,-0.054264,0.934671,-0.3335,-0.123153,0.353309,0.909877,0.217474,0.039527,-0.246778,0.968265,0.00827,-0.001323,0.01773,-0.054207,-0.005331,0.107431,-1.054223
1856,0.153796,-0.016165,0.328445,-0.914877,0.379691,-0.137404,-0.401396,-0.892306,0.206501,-0.043065,0.243599,0.968934,0.002104,-0.001811,0.036328,-0.004421,0.039873,0.050994,-1.345448,-0.170975,0.013458,0.351219,-0.995662,0.068311,0.063104,0.008781,-0.605461,0.795785,0.093826,0.792786,0.602121,0.001691,-0.011571,0.024358,0.072236,1.537902,-2.068592,-1.402706,0.042333,0.05023,0.005646,0.992136,-0.111528,0.056803,0.022033,0.602392,0.797895,-0.123206,-0.790369,0.600113,0.000855,-0.005442,0.012419,0.016539,-0.019208,-0.018966,-0.946557,0.075368,0.034458,-0.053945,0.933415,-0.337308,-0.122299,0.35661,0.909735,0.212629,0.039539,-0.242085,0.969448,0.001071,-0.000558,0.018499,-0.008399,-0.045569,0.095988,-1.05504
1857,0.154063,-0.016086,0.329758,-0.912801,0.3863,-0.132711,-0.406384,-0.891744,0.199037,-0.040323,0.235126,0.971142,0.016626,-0.001686,0.036169,-0.005814,0.144995,-0.061999,-1.346997,-0.170853,0.012982,0.352307,-0.990322,0.118179,0.072717,-0.014379,-0.607955,0.793799,0.139269,0.784907,0.603645,0.00168,-0.009028,0.026208,0.041145,0.513335,0.063305,-1.402948,0.042395,0.049994,0.006191,0.984632,-0.160498,0.068836,0.042875,0.604269,0.795625,-0.169292,-0.780447,0.601865,0.001256,-0.009566,0.01762,0.091716,1.835785,0.24548,-0.942474,0.075497,0.034497,-0.053287,0.931538,-0.344047,-0.117758,0.36181,0.909364,0.205301,0.036452,-0.233852,0.971588,0.001035,-0.000814,0.018178,-0.032824,0.055983,0.063446,-1.055039
1858,0.154305,-0.016026,0.331035,-0.913403,0.385382,-0.131225,-0.404815,-0.894088,0.19158,-0.042361,0.227626,0.972841,0.001963,-0.002842,0.035068,-0.048975,0.021796,0.026656,-1.345533,-0.170782,0.012573,0.353423,-0.98589,0.148592,0.077021,-0.03054,-0.611617,0.790522,0.165816,0.776814,0.607395,0.002544,-0.019472,0.034983,0.402606,1.137758,0.815182,-1.402818,0.04243,0.049798,0.006749,0.978976,-0.190348,0.073293,0.058458,0.606094,0.793241,-0.195414,-0.77228,0.604479,0.000671,-0.004031,0.013622,0.971021,4.133039,3.136149,-0.941821,0.075624,0.034532,-0.052645,0.93206,-0.343159,-0.116206,0.3603,0.911606,0.197881,0.038029,-0.226306,0.973313,0.00098,-0.00126,0.017685,-0.091969,0.08885,-0.144864,-1.056346
1859,0.15458,-0.016077,0.332242,-0.912006,0.389053,-0.130109,-0.407992,-0.893419,0.187926,-0.041997,0.223983,0.973702,0.001741,-0.004786,0.033119,-0.059276,0.010025,0.020211,-1.345376,-0.17078,0.012238,0.354412,-0.981912,0.172857,0.07721,-0.046415,-0.614689,0.787361,0.1848,0.769303,0.611462,0.001685,-0.010461,0.025139,0.135896,-0.093065,-0.081009,-1.402598,0.042432,0.04963,0.007249,0.973764,-0.215416,0.073337,0.07538,0.609441,0.789239,-0.214709,-0.763005,0.60969,0.000837,-0.005104,0.012649,0.192169,-0.093469,-0.080777,-0.944107,0.075761,0.034508,-0.052039,0.930813,-0.346862,-0.115205,0.363561,0.911061,0.194393,0.037531,-0.222828,0.974134,0.008046,-0.002854,0.016045,-0.08606,-0.029278,0.049329,-1.058795
1860,0.154719,-0.016111,0.332787,-0.91061,0.392655,-0.129063,-0.411073,-0.89302,0.183046,-0.042252,0.219243,0.974769,0.016042,0.004128,0.022534,0.283147,0.333238,0.257864,-1.344786,-0.170789,0.012022,0.35486,-0.978987,0.188623,0.077437,-0.056374,-0.614893,0.786551,0.197211,0.765406,0.612474,0.001696,-0.013153,0.023196,0.082926,1.296357,0.993926,-1.402722,0.042427,0.049527,0.007477,0.970707,-0.22874,0.073515,0.084015,0.609817,0.788076,-0.225096,-0.758815,0.611172,0.000646,-0.006989,0.011499,0.314343,4.326668,3.370287,-0.940841,0.075825,0.034488,-0.051763,0.929862,-0.349226,-0.115741,0.365869,0.91082,0.191171,0.038658,-0.220109,0.974708,0.000757,-0.003265,0.01571,0.271573,0.403215,0.242263,-1.056183
1861,0.154991,-0.016227,0.333815,-0.911424,0.391083,-0.128089,-0.40914,-0.894698,0.179143,-0.04341,0.215189,0.975621,0.015724,-0.009168,0.028731,-0.005773,0.05601,0.082308,-1.345269,-0.170749,0.011575,0.355704,-0.975378,0.205274,0.080574,-0.06614,-0.620431,0.781425,0.211627,0.756582,0.618595,0.001699,-0.013824,0.022718,-0.012869,-0.021916,-0.031116,-1.402686,0.042446,0.049306,0.007888,0.965995,-0.24695,0.0766,0.09512,0.614907,0.782842,-0.240425,-0.748936,0.617487,0.000843,-0.006412,0.011708,-0.048399,0.001445,-0.011231,-0.938392,0.075961,0.034435,-0.051258,0.93039,-0.348649,-0.113216,0.364534,0.912497,0.18564,0.038586,-0.213989,0.976073,0.000639,-0.004357,0.014657,-0.002333,0.082925,0.068049,-1.051937
1862,0.155264,-0.016333,0.334683,-0.912628,0.389297,-0.12491,-0.406606,-0.896281,0.176988,-0.041921,0.211823,0.976422,0.001185,-0.009846,0.028214,0.637036,-0.946107,-5.396992,-1.345623,-0.17078,0.011295,0.356463,-0.969178,0.230779,0.086167,-0.078987,-0.62205,0.77894,0.234585,0.747821,0.620964,-0.012328,-0.001832,0.016023,0.01534,0.393637,0.282754,-1.402826,0.042432,0.049152,0.008282,0.958806,-0.271914,0.082174,0.10772,0.615729,0.780559,-0.262842,-0.739554,0.619655,-0.00617,-0.000891,0.008019,-0.019513,0.400684,0.288922,-0.941168,0.076103,0.034378,-0.050807,0.930768,-0.348684,-0.109954,0.363789,0.913232,0.183476,0.036438,-0.210774,0.976855,0.000742,-0.004875,0.014103,0.603221,-0.966792,-5.40101,-1.048671
1863,0.155393,-0.016356,0.335066,-0.912011,0.391211,-0.123434,-0.408118,-0.895836,0.175751,-0.040688,0.21017,0.976832,0.001064,-0.000415,0.018297,-0.015349,0.021634,0.01893,-1.345856,-0.170808,0.011188,0.356807,-0.966126,0.242129,0.089252,-0.083788,-0.621082,0.779212,0.24532,0.745019,0.620184,0.00083,-0.002157,0.014761,-0.034508,-0.003862,0.006746,-1.402432,0.042417,0.049101,0.008449,0.955221,-0.28334,0.085257,0.112525,0.614347,0.78097,-0.273658,-0.736406,0.618721,0.000411,-0.001192,0.00729,-0.03966,-0.003579,0.009889,-0.943781,0.076168,0.034368,-0.050621,0.930847,-0.348926,-0.108498,0.363675,0.913525,0.18224,0.035528,-0.209096,0.977248,0.007711,-0.000485,0.008798,-0.040527,-0.018043,0.050435,-1.049324
1864,0.155637,-0.016338,0.335696,-0.910471,0.395058,-0.122544,-0.411503,-0.895228,0.170892,-0.041063,0.205522,0.977805,0.000928,0.008924,0.008282,0.098398,0.099579,0.085599,-1.345836,-0.170913,0.011124,0.357248,-0.960261,0.263094,0.09312,-0.094865,-0.62114,0.777894,0.26371,0.737802,0.621264,-2.1e-05,0.00578,0.004126,0.083333,-0.04144,-0.0284,-1.402728,0.042365,0.049071,0.008677,0.948413,-0.304262,0.089084,0.12376,0.614008,0.779536,-0.291882,-0.728297,0.619989,-1.3e-05,0.002846,0.002022,0.069033,-0.044336,-0.025659,-0.950966,0.076289,0.034373,-0.050303,0.929562,-0.352502,-0.10796,0.366911,0.913108,0.177789,0.035909,-0.204878,0.978128,0.000431,-0.001036,0.008359,0.094658,0.149016,0.077928,-1.051121
