frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1694,0.143993,-0.016011,0.305729,-0.564651,-0.676722,-0.472506,0.333576,-0.710792,0.619253,-0.754213,0.192883,0.627683,0.000458,0.003147,0.003494,0.004035,-0.106296,0.168058,-1.915286,-0.155056,0.011844,0.305993,-0.478019,-0.471998,0.740748,-0.541155,-0.506086,-0.671537,0.692439,-0.721237,-0.014431,0.001375,-0.016512,0.002617,-0.024873,-0.086607,0.121065,0.299922,0.048491,0.059594,-0.005008,0.462693,0.496998,0.734103,0.519224,0.519259,-0.678804,-0.718554,0.695242,-0.017797,0.007076,-0.00202,-0.002723,-0.003021,0.003256,0.006532,0.220481,0.074679,0.04267,-0.053529,0.532498,0.706216,-0.466587,-0.376564,0.691341,0.61664,0.758053,-0.15266,0.634073,0.000227,0.001569,0.001743,-8e-06,5.1e-05,4e-05,-1.012257
1695,0.143983,-0.015859,0.305913,-0.56455,-0.67633,-0.473186,0.333192,-0.71124,0.618945,-0.754458,0.192601,0.627475,0.000703,0.004832,0.005356,0.000585,-0.015402,0.024352,-1.915017,-0.154649,0.011463,0.305959,-0.477912,-0.471401,0.741197,-0.541011,-0.506879,-0.671055,0.692625,-0.721072,-0.013716,0.015256,-0.014432,0.003171,-0.034501,-0.004668,0.011225,0.298539,0.048695,0.059396,-0.005025,0.46255,0.49634,0.734638,0.51903,0.520182,-0.678245,-0.718786,0.695022,-0.017005,0.00763,-0.007253,0.001542,-0.036289,-0.002977,0.011301,0.218358,0.074668,0.042744,-0.053438,0.532415,0.705768,-0.467358,-0.376155,0.691872,0.616295,0.758314,-0.152326,0.633842,0.000274,0.001902,0.002109,9e-06,3.3e-05,2.5e-05,-1.012584
1696,0.143995,-0.015719,0.306114,-0.562452,-0.677396,-0.47416,0.33241,-0.710343,0.620394,-0.756369,0.192165,0.625304,0.000646,0.004441,0.004914,0.000473,-0.015547,0.024263,-1.915239,-0.154381,0.011128,0.305914,-0.480686,-0.472223,0.738876,-0.539612,-0.504962,-0.673623,0.691801,-0.721877,-0.013013,0.001341,-0.015446,0.003653,-0.04411,-0.048195,-0.058297,0.294079,0.048834,0.059227,-0.00505,0.465353,0.497325,0.732197,0.517431,0.518304,-0.6809,-0.71813,0.695721,-0.016137,0.007076,-0.001677,-0.0024,0.001219,-0.057145,-0.028693,0.214276,0.074674,0.042818,-0.053334,0.53022,0.706743,-0.46838,-0.375329,0.691001,0.617774,0.760259,-0.151759,0.631644,0.000282,0.001951,0.002159,0.004382,0.002772,0.001058,-1.012747
1697,0.144007,-0.015657,0.30623,-0.562424,-0.677256,-0.474393,0.332222,-0.710488,0.620328,-0.756472,0.192122,0.625193,0.000636,0.004376,0.004837,0.000584,-0.0154,0.024353,-1.91528,-0.154277,0.010999,0.305876,-0.480668,-0.472228,0.738884,-0.539489,-0.505101,-0.673615,0.691908,-0.721775,-0.012899,0.000206,-0.00406,-0.003999,-0.002093,0.015575,-0.024177,0.29124,0.048886,0.059159,-0.005065,0.46531,0.497262,0.732267,0.51745,0.518383,-0.680826,-0.718144,0.695707,-0.0161,0.00705,-0.001083,-0.001817,0.006468,-0.008768,0.035761,0.211827,0.074681,0.04285,-0.053275,0.530227,0.706589,-0.468604,-0.375169,0.69117,0.617682,0.760333,-0.151706,0.631567,0.00016,-0.003742,0.006098,-0.034942,0.015434,-0.016945,-1.012584
1698,0.144039,-0.015522,0.30641,-0.562343,-0.676902,-0.474994,0.331858,-0.710885,0.620068,-0.756692,0.191899,0.624995,0.000516,0.003557,0.003926,-0.0,-0.0,-0.0,-1.915305,-0.15417,0.010809,0.305807,-0.480634,-0.47189,0.739122,-0.539512,-0.505418,-0.67336,0.691914,-0.721775,-0.012593,0.000166,-0.00326,-0.003215,-0.001983,0.016427,-0.023593,0.283666,0.048941,0.059064,-0.0051,0.465185,0.496958,0.732553,0.517501,0.518727,-0.680524,-0.718188,0.695667,-0.015872,6e-05,-0.001142,-0.001129,-0.000848,0.00097,0.000177,0.203499,0.074697,0.042919,-0.053183,0.530179,0.706214,-0.469223,-0.37481,0.691605,0.617413,0.760543,-0.15147,0.631371,0.000295,0.002057,0.002269,0.000483,-0.01524,0.024513,-1.014053
1699,0.144077,-0.015417,0.306525,-0.562274,-0.676606,-0.475497,0.331587,-0.711225,0.619823,-0.756862,0.19168,0.624856,0.00027,0.001863,0.002054,-0.0,-0.0,-0.0,-1.914849,-0.154195,0.010704,0.30572,-0.480613,-0.471366,0.73947,-0.53977,-0.505646,-0.672982,0.691727,-0.721959,-0.012333,0.000114,-0.002242,-0.002213,-0.0,-0.0,-0.0,0.271215,0.048928,0.05901,-0.005144,0.465165,0.496475,0.732894,0.517722,0.518982,-0.680162,-0.718043,0.695823,-0.015624,6.5e-05,-0.001247,-0.001231,-0.002594,0.017041,-0.023561,0.191579,0.074716,0.042973,-0.053124,0.530137,0.705911,-0.469727,-0.374549,0.691963,0.61717,0.760701,-0.151249,0.631234,0.00017,0.00119,0.001313,0.000514,-0.015298,0.024462,-1.016176
1700,0.14407,-0.015387,0.306558,-0.562243,-0.676492,-0.475696,0.33148,-0.711358,0.619728,-0.756932,0.191591,0.624799,-0.014574,0.002313,0.002424,-0.000984,0.014715,-0.029553,-1.915372,-0.154194,0.010679,0.305696,-0.483164,-0.47003,0.738658,-0.53898,-0.505257,-0.673906,0.690568,-0.723102,-0.010138,6e-05,-0.001176,-0.001161,-0.005386,-0.04243,-0.029078,0.261783,0.048928,0.058996,-0.005158,0.467924,0.495253,0.731963,0.516703,0.518617,-0.681215,-0.716982,0.696965,-0.013225,3.5e-05,-0.000653,-0.000645,0.007927,-0.035304,-0.017256,0.181781,0.074713,0.042989,-0.053106,0.530116,0.705793,-0.469927,-0.374447,0.692102,0.617076,0.760766,-0.151159,0.631177,-0.0073,0.001092,0.001141,-0.001041,0.014804,-0.029478,-1.017156
1701,0.144064,-0.015351,0.306598,-0.562172,-0.676217,-0.47617,0.331227,-0.711675,0.619499,-0.757096,0.191382,0.624665,4.1e-05,0.000286,0.000315,-0.0,-0.0,-0.0,-1.915336,-0.154192,0.010652,0.305683,-0.480345,-0.472332,0.739028,-0.536254,-0.508682,-0.673504,0.694644,-0.71919,-0.009871,2e-06,-3.9e-05,-3.9e-05,-1e-06,-9e-06,-6e-06,0.244456,0.048929,0.058982,-0.005165,0.465508,0.496817,0.732443,0.514723,0.521252,-0.680701,-0.719972,0.693878,-0.013077,0.0,3.7e-05,4.4e-05,-0.00656,0.012811,0.000681,0.158431,0.07471,0.043007,-0.053087,0.530067,0.705513,-0.470402,-0.374206,0.692434,0.61685,0.760919,-0.150945,0.631044,1.4e-05,0.000101,0.00011,-2.2e-05,6.8e-05,5e-05,-1.018952
1702,0.144056,-0.015318,0.306618,-0.562736,-0.677213,-0.474084,0.331833,-0.710342,0.620703,-0.756411,0.192814,0.625054,5.6e-05,0.000383,0.000422,-3e-06,1e-05,-1.2e-05,-1.915406,-0.154167,0.010604,0.305704,-0.480314,-0.471757,0.739415,-0.536469,-0.509011,-0.673084,0.694499,-0.719335,-0.009521,0.013946,0.001115,-0.000396,0.002045,-0.015205,0.029245,0.227023,0.048937,0.058959,-0.005153,0.465261,0.496488,0.732823,0.514714,0.521788,-0.680298,-0.720139,0.693711,-0.012782,-1e-06,2.5e-05,2.7e-05,-0.006667,0.006271,0.000151,0.136223,0.074706,0.043022,-0.053078,0.53057,0.706557,-0.468264,-0.374763,0.691041,0.618072,0.760294,-0.152442,0.631437,2.9e-05,0.000202,0.000223,0.001029,-0.003496,0.004291,-1.020259
1703,0.144059,-0.015301,0.306638,-0.562728,-0.677181,-0.474139,0.331803,-0.710379,0.620677,-0.75643,0.19279,0.625039,7.3e-05,0.000505,0.000556,-0.0,0.0,-0.0,-1.914688,-0.154153,0.01057,0.305726,-0.480298,-0.471418,0.739642,-0.536575,-0.509225,-0.672838,0.694427,-0.719407,-0.009296,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.21915,0.048949,0.058942,-0.005142,0.465175,0.496207,0.733068,0.514741,0.5221,-0.680037,-0.720175,0.693678,-0.01255,0.0,1.4e-05,1.4e-05,-0.005511,0.005122,0.000144,0.124793,0.074707,0.04303,-0.053069,0.530556,0.706504,-0.468359,-0.374722,0.691106,0.618024,0.760323,-0.152392,0.631413,5e-05,0.000347,0.000381,0.000119,-0.000438,0.000596,-1.020912
1704,0.144064,-0.015265,0.306677,-0.562694,-0.677042,-0.474379,0.331675,-0.71054,0.620561,-0.756512,0.192685,0.624972,9.9e-05,0.000686,0.000755,-0.0,-0.0,-0.0,-1.915196,-0.154123,0.010495,0.305805,-0.480268,-0.470724,0.740103,-0.536741,-0.509712,-0.672336,0.69432,-0.719517,-0.008783,0.00111,-0.010804,0.008227,-0.022867,-0.102804,0.144827,0.205887,0.048963,0.058908,-0.005106,0.465053,0.495739,0.733463,0.514726,0.522658,-0.679621,-0.720265,0.693592,-0.012106,-2.7e-05,0.000527,0.000521,-0.003716,0.003473,6.1e-05,0.105361,0.07471,0.043047,-0.05305,0.530531,0.70636,-0.468605,-0.374599,0.691277,0.617907,0.760402,-0.15228,0.631346,7e-05,0.000491,0.000539,-1.8e-05,7e-06,3.7e-05,-1.021238
1705,0.144073,-0.015206,0.306741,-0.562629,-0.676786,-0.47482,0.331438,-0.710837,0.620348,-0.756663,0.192491,0.624848,0.000264,0.001825,0.002007,-0.0,-0.0,-0.0,-1.915523,-0.154041,0.010417,0.305877,-0.480219,-0.469949,0.740627,-0.536955,-0.510239,-0.671766,0.694188,-0.719651,-0.00824,-4e-06,8.2e-05,8.1e-05,0.013679,-0.11323,0.162919,0.192338,0.049005,0.058867,-0.005066,0.464952,0.494936,0.734069,0.514874,0.523349,-0.678977,-0.720224,0.693646,-0.011498,-4e-06,2.6e-05,2.3e-05,0.011251,-0.110962,0.16292,0.085766,0.074714,0.043076,-0.053019,0.530485,0.706101,-0.469047,-0.374376,0.691587,0.617696,0.760543,-0.152079,0.631224,0.000141,0.000969,0.001065,-1.1e-05,2e-05,1.8e-05,-1.021565
1706,0.144081,-0.015147,0.306806,-0.562547,-0.676455,-0.475389,0.331133,-0.711218,0.620073,-0.756858,0.192241,0.624689,0.00015,0.001033,0.001135,-0.0,-0.0,-0.0,-1.915197,-0.15394,0.010349,0.305912,-0.480174,-0.469399,0.741006,-0.537109,-0.510621,-0.671353,0.694101,-0.71974,-0.007858,1e-06,-1.6e-05,-1.5e-05,-0.0,-0.0,-0.0,0.184143,0.049055,0.058837,-0.005051,0.464874,0.494426,0.734463,0.514985,0.523784,-0.678557,-0.720196,0.693681,-0.011129,0.0,-1.2e-05,-1.4e-05,-0.001686,0.001596,2.1e-05,0.071723,0.074718,0.043106,-0.052985,0.53044,0.705841,-0.469489,-0.374153,0.691895,0.617486,0.760685,-0.151878,0.631102,0.000106,0.000726,0.000799,-1e-05,1.9e-05,1.1e-05,-1.022218
1707,0.144085,-0.015118,0.306839,-0.562515,-0.676326,-0.47561,0.331014,-0.711367,0.619967,-0.756934,0.192144,0.624627,0.000206,0.00142,0.001561,-0.0,-0.0,-0.0,-1.915628,-0.153875,0.010328,0.305927,-0.480142,-0.469073,0.741232,-0.537234,-0.510817,-0.671104,0.694026,-0.719814,-0.007664,0.013951,0.001124,-0.000391,0.01573,-0.128387,0.192197,0.180598,0.049088,0.058822,-0.005041,0.464836,0.494133,0.734683,0.515055,0.52402,-0.678322,-0.72017,0.693711,-0.010922,0.006972,0.000564,-0.000198,0.014461,-0.127217,0.192194,0.066498,0.07472,0.043121,-0.052969,0.530403,0.705637,-0.469838,-0.373977,0.692139,0.617319,0.760797,-0.151719,0.631005,0.000126,0.000867,0.000953,-9e-06,-5e-06,3.2e-05,-1.021891
1708,0.144095,-0.015053,0.30691,-0.562447,-0.676059,-0.47607,0.330768,-0.711675,0.619745,-0.757091,0.191942,0.624498,0.00025,0.00173,0.001899,0.0,0.0,0.0,-1.914862,-0.153765,0.01028,0.30594,-0.480094,-0.468606,0.741558,-0.5374,-0.51111,-0.670747,0.69393,-0.71991,-0.007375,0.013968,0.000831,-0.000682,0.002045,-0.015205,0.029245,0.169217,0.049138,0.058798,-0.005034,0.46478,0.493716,0.734999,0.515169,0.524344,-0.677984,-0.720124,0.693763,-0.010643,7e-06,-0.000184,-0.000186,0.012815,-0.112339,0.162937,0.054251,0.074725,0.043153,-0.052934,0.530355,0.705366,-0.470299,-0.373745,0.692461,0.617099,0.760945,-0.15151,0.630877,0.000152,0.001068,0.001175,1e-05,1.4e-05,1.6e-05,-1.022055
1709,0.144107,-0.014965,0.307007,-0.563003,-0.677004,-0.474065,0.331309,-0.710394,0.620925,-0.756442,0.193359,0.624849,0.00042,0.002901,0.003183,-0.545633,1.686227,-2.082485,-1.915076,-0.153687,0.010219,0.3059,-0.480058,-0.468268,0.741795,-0.537551,-0.511293,-0.670486,0.693838,-0.72,-0.007195,0.014051,-0.000714,-0.00221,0.002045,-0.015205,0.029245,0.158292,0.049176,0.05877,-0.005052,0.464737,0.493398,0.735239,0.515293,0.524556,-0.677726,-0.720064,0.693828,-0.010464,5.9e-05,-0.001098,-0.001086,-0.002627,0.01698,-0.02358,0.038249,0.074731,0.043195,-0.052888,0.5303,0.705063,-0.470815,-0.373485,0.692821,0.616852,0.76111,-0.151275,0.630734,0.000148,0.001038,0.001139,-6e-06,-0.0,1e-05,-1.023688
1710,0.144125,-0.014918,0.307058,-0.562981,-0.676905,-0.474234,0.331217,-0.710508,0.620842,-0.756498,0.193286,0.624802,0.000425,0.002937,0.003221,0.000585,-0.015397,0.024355,-1.91485,-0.153684,0.010173,0.305868,-0.480059,-0.468265,0.741797,-0.537534,-0.511313,-0.670485,0.69385,-0.719988,-0.007175,9.2e-05,-0.001766,-0.001746,-0.0,-0.0,-0.0,0.153373,0.049183,0.058745,-0.00507,0.464728,0.493382,0.735256,0.515278,0.524594,-0.677709,-0.720081,0.693812,-0.010436,4.9e-05,-0.000929,-0.000917,-0.000522,0.000484,-1.9e-05,0.031227,0.07474,0.043219,-0.052861,0.530828,0.706242,-0.468446,-0.374145,0.691263,0.618199,0.760418,-0.152891,0.631179,0.000209,0.001464,0.001602,0.000857,-0.016343,0.025506,-1.024504
1711,0.14415,-0.014825,0.307161,-0.562937,-0.676719,-0.474551,0.331046,-0.710723,0.620688,-0.756606,0.193147,0.624715,0.000361,0.0025,0.002738,0.0,0.0,0.0,-1.914794,-0.153698,0.010017,0.305702,-0.48007,-0.468386,0.741713,-0.537487,-0.511243,-0.670577,0.69388,-0.71996,-0.007245,0.000293,-0.005615,-0.005559,-0.001984,0.016396,-0.023615,0.146364,0.049176,0.058672,-0.005148,0.464722,0.493514,0.735171,0.51522,0.524533,-0.677799,-0.720125,0.693764,-0.010506,0.000155,-0.002939,-0.00291,-0.002325,0.016737,-0.023629,0.019797,0.074752,0.043268,-0.052808,0.530794,0.706049,-0.468776,-0.37398,0.691494,0.61804,0.760522,-0.152739,0.63109,0.000185,0.001286,0.001408,-2e-06,-1.1e-05,2.9e-05,-1.023361
1712,0.144173,-0.014737,0.307257,-0.562877,-0.676469,-0.474978,0.330816,-0.71101,0.620481,-0.756751,0.192961,0.624596,0.000296,0.002046,0.002239,0.0,0.0,0.0,-1.915027,-0.153686,0.009792,0.305479,-0.482905,-0.469809,0.738968,-0.536178,-0.508635,-0.6736,0.692928,-0.720876,-0.007202,0.000347,-0.00665,-0.006598,-0.007099,-0.026085,-0.052667,0.140267,0.049182,0.05856,-0.005259,0.467657,0.495032,0.732283,0.513768,0.521906,-0.680922,-0.719262,0.694662,-0.010259,0.000173,-0.00325,-0.003224,0.005814,-0.019884,-0.039726,0.010979,0.074764,0.043312,-0.05276,0.530752,0.705797,-0.469203,-0.373764,0.691794,0.617835,0.760658,-0.152546,0.630973,0.000176,0.001235,0.001353,1e-05,6e-06,1.2e-05,-1.023851
1713,0.1442,-0.014631,0.307373,-0.563477,-0.677589,-0.472664,0.331522,-0.709522,0.621807,-0.755994,0.194514,0.625031,0.000372,0.002578,0.002818,-0.0,0.0,-0.0,-1.915126,-0.153671,0.009524,0.305213,-0.482933,-0.470331,0.738618,-0.535898,-0.508424,-0.673983,0.693125,-0.720684,-0.007437,0.000387,-0.007437,-0.007399,-0.001985,0.016388,-0.02362,0.132641,0.049189,0.058428,-0.00539,0.467516,0.495491,0.732063,0.513744,0.52163,-0.681152,-0.719371,0.694543,-0.010685,0.000191,-0.003598,-0.00358,-0.001753,0.01759,-0.022737,0.000365,0.074777,0.043364,-0.052703,0.531272,0.706946,-0.466878,-0.374403,0.690266,0.619156,0.759981,-0.15414,0.631402,0.000226,0.00158,0.001726,0.000113,-0.000394,0.000485,-1.023524
1714,0.144209,-0.014566,0.307444,-0.563448,-0.677471,-0.472868,0.331413,-0.709659,0.621709,-0.756064,0.194425,0.624974,0.000467,0.003238,0.003537,-0.0,0.0,-0.0,-1.91505,-0.153643,0.009389,0.305076,-0.482927,-0.470315,0.738632,-0.535909,-0.508433,-0.673967,0.693121,-0.720688,-0.007433,0.014355,-0.005848,-0.007345,6e-05,0.00119,0.005631,0.129951,0.049198,0.058358,-0.005461,0.467499,0.4955,0.732067,0.513744,0.521636,-0.681147,-0.719381,0.694532,-0.010696,0.000176,-0.003302,-0.003291,-0.000305,0.000468,0.000137,-0.004043,0.074781,0.043393,-0.05267,0.531252,0.706835,-0.467069,-0.374308,0.690398,0.619066,0.760042,-0.154052,0.63135,0.000229,0.001601,0.00175,-2e-06,-4.5e-05,5.2e-05,-1.023851
1715,0.144214,-0.014453,0.307567,-0.563379,-0.677207,-0.473329,0.331167,-0.709966,0.621489,-0.756223,0.194222,0.624845,0.000331,0.002297,0.002507,0.0,0.0,0.0,-1.914808,-0.153588,0.009139,0.304808,-0.483151,-0.472283,0.737228,-0.535815,-0.506518,-0.675483,0.693038,-0.720748,-0.009253,0.000338,-0.00648,-0.006473,1.176757,1.32902,-2.151823,0.118857,0.049231,0.058232,-0.005596,0.467471,0.495287,0.73223,0.513878,0.52173,-0.680974,-0.719304,0.694613,-0.010623,0.000155,-0.0029,-0.002899,-0.000263,0.000256,4.2e-05,-0.013841,0.074785,0.043454,-0.052604,0.5312,0.706557,-0.467549,-0.374067,0.690732,0.618839,0.760197,-0.153833,0.631217,0.000196,0.001364,0.001488,1e-06,3e-06,5e-06,-1.024341
1716,0.144238,-0.014365,0.307663,-0.561269,-0.678299,-0.474269,0.330476,-0.709061,0.622888,-0.758094,0.193713,0.622733,0.000214,0.001482,0.001616,-0.000657,-0.000887,-0.000544,-1.915354,-0.153578,0.008947,0.304616,-0.483161,-0.472467,0.737104,-0.535716,-0.506442,-0.675617,0.693107,-0.72068,-0.009336,0.000195,-0.00374,-0.003744,-0.0,-0.0,-0.0,0.096032,0.049236,0.05813,-0.005698,0.467629,0.497657,0.73052,0.51361,0.519637,-0.682774,-0.719393,0.694488,-0.012604,9.5e-05,-0.001776,-0.001779,-0.000322,7.3e-05,0.000169,-0.037028,0.074797,0.043499,-0.052555,0.528964,0.707582,-0.468533,-0.373307,0.689819,0.620314,0.762126,-0.153217,0.629036,0.000119,0.000842,0.000916,0.009418,0.005085,0.001611,-1.024341
1717,0.144242,-0.014335,0.307695,-0.561256,-0.678246,-0.474362,0.330426,-0.709123,0.622844,-0.758125,0.193672,0.622707,0.000133,0.000924,0.001007,-8e-06,-1.1e-05,-7e-06,-1.915504,-0.153564,0.008885,0.304553,-0.483153,-0.47238,0.737165,-0.535765,-0.50648,-0.675551,0.693075,-0.720711,-0.009298,0.000127,-0.002441,-0.002445,-0.0,-0.0,-0.0,0.084191,0.049243,0.058098,-0.005731,0.467623,0.497589,0.73057,0.513645,0.519672,-0.682721,-0.719372,0.69451,-0.012573,8.4e-05,-0.001548,-0.001549,-0.002159,0.016553,-0.023564,-0.052541,0.074799,0.043514,-0.052538,0.529,0.707507,-0.468606,-0.373312,0.68991,0.62021,0.762099,-0.153155,0.629084,8.6e-05,0.000601,0.000653,0.001307,0.001071,0.000525,-1.024341
1718,0.144235,-0.014305,0.307728,-0.561205,-0.678058,-0.474691,0.330252,-0.709343,0.622686,-0.758238,0.193527,0.622614,2.3e-05,0.000163,0.000177,-0.0,-0.0,-0.0,-1.914798,-0.153572,0.008837,0.304492,-0.48571,-0.471141,0.736277,-0.534949,-0.50602,-0.676542,0.69192,-0.721844,-0.007178,4.9e-05,-0.000945,-0.000948,0.013634,-0.113687,0.162605,0.05935,0.049239,0.058074,-0.005762,0.470304,0.496538,0.729563,0.512741,0.519104,-0.683832,-0.718268,0.695686,-0.010459,2.7e-05,-0.000482,-0.000482,0.004239,0.004816,0.005367,-0.084546,0.074795,0.04353,-0.052521,0.528978,0.707307,-0.468932,-0.373148,0.690147,0.620045,0.762195,-0.153009,0.629004,4e-06,3.3e-05,3.6e-05,-7.5e-05,0.000197,0.000172,-1.02728
1719,0.144235,-0.014296,0.307722,-0.561814,-0.679228,-0.472291,0.331027,-0.707795,0.624034,-0.757449,0.195091,0.623087,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.915103,-0.153594,0.008848,0.304505,-0.485709,-0.471021,0.736354,-0.535011,-0.506066,-0.676458,0.691872,-0.721891,-0.007121,-2.4e-05,0.000455,0.000456,-0.0,-0.0,-0.0,0.026649,0.049229,0.058079,-0.005755,0.470237,0.49631,0.729762,0.512913,0.519212,-0.683621,-0.71819,0.695768,-0.010411,-2e-05,0.000401,0.000401,-0.000229,0.000398,9.7e-05,-0.122266,0.074795,0.043533,-0.052526,0.529509,0.708502,-0.466524,-0.373848,0.688561,0.621386,0.761484,-0.15462,0.629471,-3e-06,-2.4e-05,-2.7e-05,-4.8e-05,-8.5e-05,0.000345,-1.02875
1720,0.144245,-0.014309,0.307709,-0.561781,-0.679089,-0.472531,0.330898,-0.707958,0.623918,-0.75753,0.194986,0.623022,-1.1e-05,-7.6e-05,-8.3e-05,-0.0,-0.0,-0.0,-1.914742,-0.153597,0.008904,0.304561,-0.488228,-0.469204,0.735848,-0.534487,-0.505859,-0.677026,0.690505,-0.723218,-0.004728,-0.000116,0.002226,0.002229,0.015593,-0.130287,0.18608,-0.026831,0.049227,0.058106,-0.005728,0.472909,0.494704,0.729125,0.512272,0.518908,-0.684332,-0.716891,0.697138,-0.008027,-3.4e-05,0.00062,0.000621,0.004823,0.005431,0.00608,-0.178274,0.0748,0.043526,-0.052534,0.52949,0.708356,-0.466767,-0.373721,0.688735,0.62127,0.761559,-0.154515,0.629406,-6e-06,-4.5e-05,-5.1e-05,-4.3e-05,8.5e-05,6.5e-05,-1.028586
1721,0.144245,-0.014309,0.307709,-0.561743,-0.678941,-0.472788,0.330761,-0.70813,0.623795,-0.757617,0.194874,0.62295,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-1.913486,-0.153578,0.008943,0.304598,-0.490773,-0.468015,0.734912,-0.533622,-0.5054,-0.67805,0.689371,-0.724309,-0.002625,-0.000114,0.002192,0.002194,-0.013362,-0.112652,-0.077068,-0.053818,0.049237,0.058127,-0.005709,0.475265,0.493614,0.728332,0.511406,0.51862,-0.685197,-0.715951,0.698125,-0.005956,-6.9e-05,0.001311,0.001311,-0.017967,-0.157641,-0.0748,-0.206361,0.0748,0.043525,-0.052534,0.529463,0.708207,-0.467023,-0.373592,0.688914,0.621148,0.76164,-0.154399,0.629336,1e-06,4e-06,2e-06,-7.4e-05,1.5e-05,0.000102,-1.028749
1722,0.144266,-0.014316,0.307701,-0.561688,-0.678703,-0.473195,0.330542,-0.708406,0.623598,-0.757754,0.194697,0.622839,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-1.904409,-0.153573,0.009042,0.304667,-0.493067,-0.464653,0.735509,-0.533022,-0.506902,-0.677401,0.688199,-0.725426,0.001347,-0.00011,0.002118,0.002119,-0.018431,-0.155923,-0.106688,-0.11078,0.049239,0.058177,-0.005673,0.477446,0.490413,0.729067,0.510869,0.52015,-0.684438,-0.714882,0.69924,-0.002193,-6.5e-05,0.001226,0.001227,-0.03951,-0.227126,-0.130534,-0.263512,0.07481,0.043522,-0.052538,0.529425,0.707966,-0.467431,-0.373385,0.689202,0.620952,0.761768,-0.154216,0.629225,0.0,6e-06,6e-06,-7.4e-05,1.7e-05,7.3e-05,-1.02875
1723,0.144266,-0.014316,0.307701,-0.561594,-0.678334,-0.473836,0.330199,-0.708837,0.62329,-0.757973,0.194415,0.622661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.879599,-0.153526,0.009142,0.304747,-0.495576,-0.463122,0.734789,-0.53236,-0.506568,-0.678171,0.686912,-0.726638,0.003577,0.013868,0.003724,0.002198,-0.003823,-0.065218,-0.004981,-0.175131,0.049257,0.058225,-0.005634,0.480548,0.488829,0.728092,0.510003,0.519629,-0.685478,-0.71342,0.700735,0.000402,-5.8e-05,0.001084,0.001084,0.003946,-0.057195,-0.032913,-0.32246,0.07481,0.043522,-0.052538,0.529357,0.707593,-0.468073,-0.373063,0.689651,0.620648,0.761974,-0.153924,0.629048,-4e-06,3e-06,4e-06,-5.1e-05,9e-06,9.2e-05,-1.027933
1724,0.144277,-0.014317,0.3077,-0.561555,-0.678172,-0.474113,0.33005,-0.709024,0.623156,-0.758067,0.194294,0.622584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.862858,-0.153518,0.009186,0.30479,-0.495551,-0.462729,0.735052,-0.532576,-0.506725,-0.677884,0.686762,-0.726779,0.003751,-0.000116,0.002211,0.002209,0.013602,-0.114032,0.162368,-0.210055,0.049266,0.05825,-0.00561,0.480502,0.488459,0.728371,0.510355,0.519675,-0.685182,-0.7132,0.700959,0.000417,-7.2e-05,0.001354,0.001353,0.004954,0.006296,0.006777,-0.355935,0.074816,0.043521,-0.052538,0.529329,0.70743,-0.46835,-0.372923,0.689846,0.620515,0.762061,-0.153799,0.628973,-4e-06,2e-06,3e-06,0.003998,-0.106257,0.168168,-1.026464
1725,0.144266,-0.014316,0.307701,-0.561499,-0.677964,-0.474477,0.329857,-0.709267,0.622981,-0.758192,0.194134,0.622482,-0.014713,0.001015,0.000996,-0.000984,0.014715,-0.029553,-1.781873,-0.153512,0.009264,0.304853,-0.500609,-0.460148,0.733243,-0.530948,-0.505869,-0.679798,0.684354,-0.729012,0.008011,-9.8e-05,0.00186,0.001856,-0.006078,-0.086107,-0.024105,-0.286585,0.049269,0.058289,-0.005579,0.485698,0.486012,0.72656,0.508611,0.518871,-0.687085,-0.710923,0.703252,0.004824,-1.7e-05,0.000296,0.000296,0.003095,-0.069446,-0.040901,-0.427129,0.074816,0.043521,-0.052538,0.529288,0.707205,-0.468735,-0.37273,0.690115,0.620332,0.762184,-0.153623,0.628867,-3e-06,2e-06,3e-06,0.003982,-0.10626,0.168161,-1.013564
