frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1584,0.051251,0.064392,-0.019731,-6e-06,0.00012,7.7e-05,-0.013123,0.105559,-0.168056,-0.811816,0.045089,0.059908,-0.034865,-1e-06,-1e-06,-1e-06,2.7e-05,-1.7e-05,-4e-06,-0.052665
1585,0.051279,0.064394,-0.019732,2e-06,-2.5e-05,-2e-05,-1.3e-05,-1e-06,-3.1e-05,-0.811652,0.045088,0.059904,-0.034862,-3e-06,-7e-06,-6e-06,3.1e-05,-1e-06,0.0,-0.049889
1586,0.051315,0.064415,-0.019744,-3.1e-05,0.000593,0.0004,-1.9e-05,-0.0,-2.8e-05,-0.812795,0.045092,0.059899,-0.034865,1e-06,2e-06,2e-06,1.8e-05,4e-06,-1e-05,-0.046787
1587,0.051331,0.064451,-0.019762,-9e-06,0.000177,0.000119,0.008488,-0.011764,-0.006289,-0.813775,0.045092,0.059914,-0.034855,0.000152,0.000378,0.000264,1.9e-05,5e-06,4e-06,-0.042868
1588,0.051324,0.064472,-0.019777,1e-06,-9e-06,-6e-06,0.00142,-0.002125,-0.001258,-0.814428,0.045094,0.059919,-0.034852,1.4e-05,3.4e-05,2.3e-05,1e-05,-7e-06,3e-06,-0.041561
1589,0.051309,0.064539,-0.019806,-3.7e-05,0.000691,0.00047,-2.4e-05,-3.5e-05,-8.8e-05,-0.814591,0.04509,0.059915,-0.034842,-7e-06,-1.5e-05,-9e-06,8e-06,-7e-06,3e-06,-0.040582
1590,0.051318,0.064587,-0.019845,3.7e-05,-0.00067,-0.000457,-0.005731,0.014206,0.012697,-0.815245,0.045088,0.059911,-0.034845,0.0,0.0,1e-06,5e-06,-2e-06,-5e-06,-0.039112
1591,0.051354,0.064595,-0.019884,1.6e-05,-0.000275,-0.000185,0.00067,-0.001075,-0.000689,-0.815571,0.045093,0.05991,-0.034846,1e-06,1e-06,-1e-06,0.00017,-0.002207,0.004429,-0.037479
1592,0.051367,0.064609,-0.019899,4e-06,-3.5e-05,-2.5e-05,3e-05,-0.000139,-0.000163,-0.816061,0.045094,0.059914,-0.034843,9e-06,2.1e-05,1.5e-05,5.7e-05,-0.000438,0.00084,-0.036173
1593,0.051374,0.064692,-0.01992,-0.000618,0.006808,-0.003179,-0.316772,0.549247,0.37679,-0.815898,0.045085,0.059916,-0.034841,-2e-06,-2e-06,-2e-06,-1.7e-05,-2.4e-05,7e-06,-0.034703
1594,0.051392,0.064791,-0.019878,-0.00012,0.002207,0.001497,0.002092,-0.003063,-0.001813,-0.816714,0.045085,0.059916,-0.034841,-1e-06,-0.0,-1e-06,-2.3e-05,-1.1e-05,-1.8e-05,-0.036173
1595,0.051419,0.064827,-0.019838,-0.000144,0.002618,0.001776,0.012535,-0.029262,0.017359,-0.817204,0.045081,0.059921,-0.034838,1.6e-05,4e-05,2.6e-05,-1.1e-05,-1e-06,-3e-06,-0.036499
1596,0.051462,0.06491,-0.019786,-0.000101,0.001845,0.001249,0.002147,-0.015852,0.023912,-0.817367,0.045086,0.059924,-0.034842,-2e-06,-3e-06,-3e-06,-1.5e-05,-2.3e-05,1.6e-05,-0.034703
1597,0.051511,0.065015,-0.019772,-8.4e-05,0.001516,0.001024,0.010266,-0.013166,-0.006351,-0.818347,0.04509,0.059919,-0.034846,1e-06,4e-06,2e-06,-4e-06,1e-05,-5e-06,-0.032907
1598,0.051598,0.06513,-0.019749,-8.2e-05,0.001482,0.001,-0.005499,0.013697,0.012331,-0.819163,0.045084,0.059916,-0.034848,4e-06,7e-06,4e-06,-5e-06,4e-06,-1e-05,-0.031927
1599,0.051657,0.065176,-0.01974,-0.000629,0.006892,-0.003128,0.04185,-0.017331,0.014239,-0.820143,0.045084,0.059917,-0.034847,3e-06,4e-06,3e-06,7e-06,2.3e-05,-1.3e-05,-0.031764
1600,0.051815,0.065285,-0.019721,-0.000112,0.001962,0.001319,-0.042543,0.060312,0.077274,-0.821613,0.045085,0.05992,-0.034845,-0.0,-3e-06,-2e-06,5e-06,5e-06,0.0,-0.031927
1601,0.051984,0.065375,-0.019681,-8.1e-05,0.001389,0.00093,0.010122,-0.013935,-0.007722,-0.821123,0.045085,0.05992,-0.034845,-1e-06,-2e-06,-2e-06,-1.4e-05,-1e-05,-1.3e-05,-0.03258
1602,0.052049,0.065408,-0.019664,0.006187,0.001969,0.000808,0.015709,-0.045515,0.046169,-0.820143,0.045079,0.059918,-0.034847,-1.6e-05,-4.1e-05,-2.9e-05,-1e-05,-7e-06,-8e-06,-0.03258
1603,0.052186,0.065481,-0.019633,0.006164,0.002299,0.001029,0.002293,-0.015824,0.028644,-0.821286,0.045082,0.059909,-0.034846,2e-06,6e-06,5e-06,-0.0,4e-06,-4e-06,-0.03405
1604,0.052358,0.065588,-0.019616,0.006185,0.001861,0.000731,0.001911,-0.01523,0.029077,-0.821613,0.04508,0.059898,-0.034836,1e-06,3e-06,3e-06,9e-06,1.3e-05,-1e-06,-0.037316
1605,0.052563,0.065635,-0.019596,0.006244,0.000877,6.8e-05,0.001949,-0.015218,0.029138,-0.820797,0.045061,0.059865,-0.034804,-0.006452,0.001579,0.000958,-0.000969,0.014731,-0.029554,-0.039929
1606,0.052679,0.065659,-0.019596,0.006241,0.000906,8.5e-05,0.00198,-0.015215,0.029147,-0.82047,0.045042,0.059837,-0.034775,-1e-06,6e-06,6e-06,-2e-06,-3e-06,-1.5e-05,-0.041235
1607,0.052965,0.065705,-0.019571,0.006796,-0.004379,0.004287,-0.034484,-0.005699,0.010497,-0.81851,0.045002,0.059793,-0.03472,-1e-06,3e-06,5e-06,1.3e-05,1.6e-05,-3e-06,-0.041398
1608,0.053254,0.06576,-0.019564,0.012502,0.001403,-0.000104,0.007216,-0.034762,0.055931,-0.816551,0.044968,0.059783,-0.034685,-0.00636,0.001816,0.001122,-0.000984,0.01471,-0.029563,-0.040092
1609,0.053399,0.065784,-0.019561,0.006245,0.000792,4e-06,0.001176,-0.017291,0.029963,-0.816878,0.044958,0.059778,-0.034676,-5e-06,-9e-06,-3e-06,1.1e-05,8e-06,2e-06,-0.039929
1610,0.053665,0.065836,-0.019548,0.006173,0.001794,0.000675,0.008108,-0.036357,0.050214,-0.817367,0.044929,0.059758,-0.034654,-0.000277,-0.000684,-0.000475,-0.000872,0.012806,-0.025812,-0.040745
1611,0.053916,0.065893,-0.019525,0.006209,0.001246,0.000306,0.00206,-0.015321,0.029077,-0.817531,0.044921,0.059725,-0.034622,-1e-06,2e-06,3e-06,7e-06,6e-06,3e-06,-0.041071
1612,0.054022,0.065925,-0.019513,0.006144,0.002133,0.000903,0.003947,-0.030572,0.053448,-0.817531,0.044919,0.059706,-0.034598,1.8e-05,4.8e-05,3.4e-05,-0.0,-5e-06,-4e-06,-0.040745
1613,0.054189,0.066027,-0.019477,0.006032,0.003596,0.001882,-0.126267,0.171813,0.187984,-0.817204,0.044918,0.05965,-0.034545,7.9e-05,0.000203,0.000144,8e-06,2e-06,2.2e-05,-0.040582
1614,0.054341,0.066142,-0.019414,0.006089,0.002699,0.001277,-0.282476,0.522708,0.156617,-0.816714,0.044909,0.059574,-0.034475,-4e-06,-5e-06,-3e-06,1.5e-05,1.6e-05,9e-06,-0.040745
1615,0.054437,0.066246,-0.019353,-0.000169,0.002271,0.001513,0.002323,-0.003296,-0.001998,-0.817041,0.044907,0.059495,-0.034389,-0.000565,-0.004947,0.004739,-0.040165,0.014197,-0.016071,-0.037153
1616,0.054476,0.066296,-0.019323,-0.000187,0.002492,0.001659,-0.015977,0.016965,0.048818,-0.817531,0.044906,0.059462,-0.034344,-0.000389,-0.004507,0.005045,-0.037857,0.013938,-0.017572,-0.034377
1617,0.054539,0.066385,-0.019281,-0.000144,0.00191,0.001272,0.002729,-0.016599,0.023453,-0.818184,0.044954,0.059385,-0.034243,-0.000319,-0.004337,0.005166,0.217477,0.583409,0.015069,-0.030948
1618,0.054599,0.066505,-0.019277,-0.000115,0.001525,0.001012,-0.036743,0.060718,0.04312,-0.818837,0.045029,0.059338,-0.034134,0.000858,0.002152,0.001496,0.030888,0.051731,0.058708,-0.028008
1619,0.054683,0.066571,-0.019264,-5.4e-05,0.000723,0.000479,0.002891,-0.016792,0.023347,-0.819,0.045082,0.059296,-0.033972,0.000836,0.002095,0.001454,0.268937,0.557414,0.042065,-0.017884
1620,0.054727,0.066561,-0.019262,0.006272,7.9e-05,-0.00047,-0.062129,0.086651,0.09912,-0.81949,0.045113,0.059253,-0.033879,0.000972,0.002442,0.001692,-0.006875,-0.013259,0.026524,-0.010699
1621,0.054783,0.06656,-0.019279,0.006235,0.000565,-0.000146,0.003063,-0.016755,0.028222,-0.81998,0.045259,0.059117,-0.03367,0.006617,-0.004707,0.005042,-0.048412,-0.016088,0.005046,0.003833
1622,0.054819,0.066583,-0.019278,-5e-06,5.8e-05,3.5e-05,0.004481,-0.006129,-0.003621,-0.820633,0.045382,0.058992,-0.03346,0.00037,-0.002606,0.006364,-0.042324,-0.006606,0.004629,0.011345
1623,0.054842,0.066588,-0.019271,-2e-05,0.000214,0.000139,-0.250715,0.314723,0.458392,-0.821123,0.045421,0.058929,-0.03335,6.3e-05,-0.003379,0.005829,-0.035339,0.016784,-0.016475,0.012651
1624,0.054901,0.066624,-0.019247,-0.000105,0.001307,0.000864,-0.354879,0.532784,0.348093,-0.819,0.045492,0.058791,-0.033144,5.5e-05,-0.003398,0.005818,-0.032809,0.006421,0.010987,0.011508
1625,0.054989,0.06665,-0.019197,-5.9e-05,0.000743,0.000491,0.012291,-0.014788,-0.007366,-0.822593,0.045488,0.058666,-0.032967,6.7e-05,0.00019,0.00013,0.000488,0.00018,0.00123,0.006609
1626,0.055027,0.066652,-0.019176,-3e-05,0.000384,0.000252,0.005057,-0.002666,0.001328,-0.822756,0.045464,0.058594,-0.032894,-0.000732,-0.005378,0.004455,-0.029706,0.018586,-0.013329,0.003017
1627,0.055077,0.066672,-0.019172,-6.5e-05,0.000776,0.00051,-0.358424,0.53537,0.349449,-0.822266,0.045439,0.058435,-0.032783,-0.000311,-0.000766,-0.000531,0.000344,0.001144,0.003169,-0.024906
1628,0.05513,0.066718,-0.019147,-9.8e-05,0.001218,0.000805,-0.231428,0.352603,0.235004,-0.82145,0.045432,0.058309,-0.032649,0.000349,0.000807,0.000614,4.208701,-2.609862,-2.449464,-0.061319
1629,0.055179,0.066757,-0.019096,-0.00011,0.001358,0.000898,-0.229586,0.472029,0.250611,-0.820307,0.045412,0.058209,-0.032516,-0.000475,-0.004736,0.004902,0.001111,0.000132,-0.028922,-0.11243
1630,0.055211,0.066774,-0.019064,0.006072,0.002495,0.001134,-0.085492,0.109076,0.150916,-0.817367,0.04539,0.05815,-0.032454,-0.0006,-0.005055,0.004686,-0.104307,-0.126329,-0.082721,-0.135943
1631,0.055246,0.066871,-0.01901,-0.000211,0.002613,0.001725,-0.251637,0.379898,0.257781,-0.817531,0.045357,0.057988,-0.032289,-0.000374,-0.004486,0.005081,-0.030126,0.011282,-0.021756,-0.182808
1632,0.055287,0.066998,-0.018924,-0.00023,0.002844,0.001876,-0.183144,0.274003,0.192772,-0.820633,0.045338,0.057807,-0.032016,0.000283,-0.002827,0.006226,-0.065711,-0.047404,-0.044234,-0.207791
1633,0.055319,0.067064,-0.01889,0.005975,0.003552,0.001824,-0.092548,0.030453,0.341135,-0.823246,0.045322,0.057713,-0.031836,-8.7e-05,-0.007324,0.011309,-0.440213,-0.580062,-0.307613,-0.209914
1634,0.055378,0.067154,-0.018842,0.006075,0.002262,0.000972,0.018116,-0.049947,0.046907,-0.830757,0.045337,0.057584,-0.031508,0.000764,-0.001615,0.007059,0.03233,-0.146356,-0.118134,-0.205505
1635,0.05543,0.067205,-0.018813,0.006105,0.00187,0.000715,0.01792,-0.049165,0.042215,-0.838758,0.045405,0.057602,-0.031294,0.001614,0.004088,0.002797,0.080627,-0.156405,-0.065983,-0.202076
1636,0.055535,0.06724,-0.018782,-7.3e-05,0.000896,0.000588,-0.00872,0.099024,-0.172345,-0.849372,0.045464,0.05774,-0.031205,0.001121,0.002835,0.001933,-0.117457,-0.219105,-0.06437,-0.19881
1637,0.055588,0.067234,-0.018772,0.006213,0.000521,-0.000176,0.002457,-0.016367,0.028188,-0.850352,0.045496,0.057815,-0.031202,0.001549,0.007468,-0.003056,-0.046859,-0.2567,-0.064903,-0.197994
1638,0.055679,0.067173,-0.018739,6e-06,-8.7e-05,-6.3e-05,-0.000528,-0.000494,5.5e-05,-0.851169,0.045587,0.057932,-0.031201,0.000795,0.002005,0.001365,-0.085407,-0.190859,-0.085105,-0.200443
1639,0.055774,0.06708,-0.018675,0.000626,-0.005619,0.003978,-0.030944,0.003239,-0.0205,-0.852965,0.045671,0.057995,-0.031182,0.000455,0.001161,0.000782,1.068981,-1.255694,-0.828959,-0.202892
1640,0.055797,0.066993,-0.018613,0.000625,-0.005616,0.00398,-0.033006,0.003996,-0.022086,-0.853128,0.045704,0.058021,-0.031183,0.000237,0.000595,0.000403,-0.054363,-0.021064,-0.225927,-0.204199
1641,0.055815,0.066787,-0.018483,-0.00559,-0.006243,0.004091,-0.039035,0.023412,-0.047862,-0.85672,0.045726,0.058066,-0.031219,0.000199,0.000498,0.00034,0.27864,-0.372266,-0.446771,-0.208444
1642,0.055825,0.066617,-0.018346,-1.2e-05,9.3e-05,6.2e-05,-0.000113,-4.2e-05,-0.000101,-0.85917,0.045726,0.058113,-0.031266,-8.9e-05,-0.000234,-0.000155,-0.032487,-0.075991,-0.031106,-0.210404
1643,0.055825,0.066534,-0.018279,0.000572,-0.005008,0.004392,-0.035535,0.008294,-0.018482,-0.860476,0.04573,0.058115,-0.031277,-2e-05,-5.8e-05,-3.5e-05,-0.188835,-0.324129,-0.144729,-0.210567
1644,0.05584,0.06641,-0.018147,-4e-05,0.000406,0.000264,-0.00013,-3.8e-05,-0.000141,-0.861129,0.045697,0.058101,-0.031263,-6.7e-05,-0.000178,-0.000114,-0.108541,-0.196493,-0.088249,-0.210894
1645,0.055857,0.066302,-0.01804,0.000516,-0.004315,0.004851,-0.03473,-0.006527,0.005105,-0.862599,0.045642,0.058063,-0.031247,-0.000305,-0.000783,-0.000521,-0.185948,-0.261005,-0.31546,-0.210241
1646,0.055862,0.066269,-0.017923,-0.000141,0.001651,0.001083,0.007825,-0.011024,-0.006637,-0.866518,0.04563,0.058053,-0.031266,-0.000124,-0.000328,-0.00021,-0.226498,-0.312031,-0.356703,-0.208281
1647,0.055864,0.066264,-0.017875,-0.000158,0.001862,0.001221,-0.015991,0.015611,0.046594,-0.86913,0.045624,0.058047,-0.031264,-9.9e-05,-0.00026,-0.000167,-0.087361,-0.173701,-0.075274,-0.208118
1648,0.055875,0.066257,-0.017817,0.000534,-0.004515,0.004722,-0.133076,0.157547,0.080799,-0.871417,0.045621,0.058038,-0.031264,0.000201,0.000495,0.000346,-0.133464,-0.146085,-0.280022,-0.206485
1649,0.055867,0.066295,-0.017774,-0.00012,0.001433,0.000938,0.01126,-0.015664,-0.008525,-0.875172,0.045641,0.058028,-0.031258,-9.1e-05,-0.000245,-0.000155,-0.379244,-0.63893,-0.285103,-0.204689
1650,0.05586,0.06633,-0.017745,-0.000152,0.001815,0.001187,0.008429,-0.009502,-0.00465,-0.877132,0.045662,0.058005,-0.031249,-0.000259,-0.000674,-0.000445,-0.306808,-0.632424,-0.275938,-0.200606
1651,0.055842,0.066383,-0.017681,-0.000135,0.001593,0.00104,0.006026,-0.008755,-0.005591,-0.875336,0.04566,0.05798,-0.031248,-8.6e-05,-0.000235,-0.000145,-0.300088,-0.497791,-0.220133,-0.18836
1652,0.055866,0.066392,-0.017614,-8.5e-05,0.001019,0.000664,0.003519,-0.002891,-5e-05,-0.877132,0.045659,0.057965,-0.031264,-0.000209,-0.000546,-0.000356,0.07071,-0.7589,-0.523987,-0.180195
1653,0.05588,0.066358,-0.017533,0.000585,-0.00515,0.004307,-0.34097,0.461668,0.276725,-0.877132,0.045662,0.057959,-0.031268,1.2e-05,2.1e-05,2.4e-05,-0.23565,-0.368838,-0.167028,-0.175949
1654,0.055873,0.066335,-0.017501,-0.005599,-0.006102,0.004198,0.140801,0.936072,-0.420537,-0.880561,0.045662,0.057956,-0.031264,9e-06,1e-05,2e-05,0.095797,-0.134619,-0.043638,-0.17301
1655,0.055874,0.066287,-0.017468,2.2e-05,-0.000264,-0.000174,-0.088747,0.135413,0.094751,-0.880071,0.045663,0.057952,-0.031248,-7.8e-05,8.6e-05,-0.000232,3.920622,-3.918124,-1.244872,-0.170724
1656,0.05587,0.066192,-0.017426,-0.005542,-0.006819,0.003735,-0.266014,0.36607,0.182641,-0.878275,0.045643,0.057919,-0.031222,-4.7e-05,-0.000126,-7.7e-05,-0.040077,-0.082325,-0.033416,-0.171541
1657,0.05586,0.066151,-0.017405,9e-06,-0.000116,-7.8e-05,-0.0236,0.128556,-0.1478,-0.879418,0.045634,0.057898,-0.031206,-1.2e-05,-3.6e-05,-1.5e-05,-0.197369,-0.321725,-0.14424,-0.17252
1658,0.055853,0.066084,-0.017368,4e-06,-5.8e-05,-4.1e-05,-0.06019,0.095527,0.063739,-0.873703,0.045611,0.057873,-0.03118,4e-06,1e-05,1.3e-05,-0.382193,-0.584825,-0.269423,-0.173827
1659,0.055872,0.066035,-0.017354,6e-05,-0.000743,-0.000479,1.242423,0.325501,1.076871,-0.871253,0.045554,0.057881,-0.031152,-0.00627,0.002028,0.001282,-0.053722,-0.163244,-0.098151,-0.173663
1660,0.055866,0.066002,-0.017369,4.1e-05,-0.000487,-0.000318,-0.081856,0.215461,-0.094199,-0.872233,0.045471,0.057831,-0.031065,-3e-06,-1.5e-05,5e-06,-0.390491,-0.606897,-0.275186,-0.170071
1661,0.055862,0.065992,-0.017381,5.7e-05,-0.00068,-0.000443,-0.031003,0.135983,-0.146492,-0.868151,0.045421,0.057783,-0.031,-3e-06,-1e-05,9e-06,-0.022491,-0.326025,-0.119043,-0.15962
1662,0.055865,0.065957,-0.017404,0.006332,-0.000691,-0.000969,-0.163682,0.330188,0.019055,-0.869947,0.045334,0.057738,-0.03091,-6e-06,-1.3e-05,1e-06,0.022811,0.023233,0.013652,-0.142801
1663,0.05587,0.065899,-0.017436,8.7e-05,-0.001029,-0.000674,-0.004222,0.092836,-0.174817,-0.866844,0.045237,0.057773,-0.030882,0.000361,0.000904,0.000624,0.011939,0.002699,0.033711,-0.13627
1664,0.055863,0.065865,-0.017452,-0.006123,-0.001845,-0.000692,0.388645,0.097818,0.274066,-0.867824,0.045207,0.057811,-0.030875,0.000556,0.001395,0.000955,0.013515,0.001393,0.033404,-0.132677
1665,0.05587,0.065783,-0.017506,0.0002,-0.002392,-0.001568,0.002737,-0.005476,-0.003788,-0.865701,0.045148,0.05792,-0.030839,-0.005484,0.004,0.002613,-0.101127,-0.200428,-0.087709,-0.124186
1666,0.055879,0.065679,-0.017574,0.00024,-0.002875,-0.001818,4.203554,1.114145,3.40594,-0.861456,0.045046,0.058031,-0.030754,0.00095,0.00238,0.001623,-0.031588,-0.271856,-0.272041,-0.098387
2009,0.068477,0.06412,-0.021547,3e-06,-4e-06,-1e-06,0.000195,0.000246,-0.000222,-0.822266,0.060596,0.057627,-0.039355,-0.000119,-0.000412,-0.000296,0.354437,0.528466,0.482385,0.003833
2010,0.068426,0.064139,-0.021576,-0.006303,-0.001192,-0.000217,-0.002884,0.005809,-0.015573,-0.821939,0.060661,0.05758,-0.039338,0.006505,-0.001316,-0.000875,0.109429,0.187119,0.127034,-8.6e-05
2011,0.068348,0.064174,-0.021616,-0.0,1.3e-05,1.2e-05,0.000113,0.000121,-8.6e-05,-0.82096,0.060872,0.057431,-0.039276,0.006004,-0.006734,0.003499,0.018761,0.105069,0.063138,0.015101
2012,0.068285,0.064174,-0.021622,-0.006338,-0.00097,-5.4e-05,-0.001967,0.01524,-0.029265,-0.821123,0.061208,0.057195,-0.039151,0.006438,-0.005271,0.004524,0.157925,0.307761,0.197502,0.066374
2013,0.068239,0.064154,-0.021631,0.000115,-0.000717,-0.000511,4.9e-05,1.5e-05,8e-06,-0.817367,0.061506,0.057016,-0.039047,0.00609,-0.006479,0.003678,-0.034725,-0.000363,0.01196,0.064904
2014,0.068227,0.064141,-0.021639,0.000136,-0.000855,-0.000613,4e-05,2.3e-05,-1.6e-05,-0.81802,0.061598,0.056952,-0.039036,0.005687,-0.007871,0.002701,-0.034153,0.014953,-0.012579,0.061475
2015,0.068232,0.064136,-0.021649,-5e-06,2.9e-05,2e-05,3.2e-05,7e-06,3e-06,-0.818347,0.061728,0.056815,-0.039101,-0.000698,-0.0024,-0.001695,-0.009466,-0.012569,-0.006527,0.02849
2016,0.06824,0.064149,-0.02164,-7e-06,5.3e-05,3.8e-05,0.000147,7.2e-05,-1.1e-05,-0.819164,0.061787,0.056748,-0.039178,-9.8e-05,-0.000346,-0.000246,-0.006876,-0.01058,-0.005333,0.00269
2017,0.068245,0.06415,-0.021634,-0.000119,0.000744,0.000534,0.002227,-0.015264,0.024359,-0.81998,0.061786,0.056738,-0.039173,0.000228,0.000782,0.000552,0.025155,0.048509,0.023602,0.000568
2018,0.068244,0.064157,-0.021629,2e-06,-1.5e-05,-1.2e-05,8.1e-05,1.9e-05,2.7e-05,-0.822593,0.061771,0.056737,-0.039162,-9.2e-05,-0.000315,-0.000222,0.004812,-0.091955,0.176352,0.019509
2019,0.068234,0.064157,-0.02164,4.9e-05,-0.000315,-0.00023,5.1e-05,2.5e-05,2.3e-05,-0.825532,0.061824,0.056743,-0.039169,0.006704,-0.000668,-0.000423,0.001183,-0.014878,0.029515,0.049881
2020,0.068234,0.064155,-0.021654,8.9e-05,-0.000563,-0.000408,4.6e-05,7e-06,2.9e-05,-0.826022,0.061886,0.056756,-0.039185,9.6e-05,0.000328,0.000228,-0.157911,-0.270549,-0.134155,0.057883
2021,0.068233,0.064104,-0.021684,0.000217,-0.00136,-0.00098,3.1e-05,1.8e-05,-1e-06,-0.826022,0.061988,0.056788,-0.039247,-1.8e-05,-7.2e-05,-5.5e-05,0.001671,0.002295,0.001195,0.052494
2022,0.068193,0.063986,-0.021727,-0.005836,-0.00418,-0.002375,0.094149,-0.226163,-0.22339,-0.824062,0.062145,0.056848,-0.039278,0.000578,0.002001,0.001405,8e-05,2.2e-05,3.7e-05,0.039757
2023,0.068119,0.063837,-0.021813,0.000451,-0.002829,-0.002046,0.060177,-0.159209,-0.105361,-0.828961,0.062352,0.05696,-0.039205,0.007899,0.003546,0.002527,0.001819,-0.027836,0.055196,0.039921
2024,0.068087,0.063759,-0.021847,0.000491,-0.003102,-0.002246,0.112434,-0.287426,-0.224505,-0.830921,0.062459,0.05703,-0.039124,0.008216,0.004686,0.003319,0.001818,-0.027832,0.055194,0.044329
2025,0.067994,0.063537,-0.021899,0.001449,-0.009594,0.001081,0.015261,-0.122493,-0.140024,-0.81998,0.062693,0.057222,-0.038916,0.008826,0.006903,0.00484,-0.004151,-0.050788,0.07582,0.059679
2026,0.067914,0.063265,-0.022,0.000946,-0.00604,-0.004387,1.645902,0.15005,0.283105,-0.822756,0.062957,0.057482,-0.038655,0.002695,0.009543,0.006604,-0.008388,-0.041463,0.047346,0.07911
2027,0.067886,0.063132,-0.02208,-0.005555,-0.006641,-0.004035,5.231284,0.962137,1.436571,-0.827655,0.063081,0.057626,-0.038507,0.009228,0.00848,0.005871,0.266762,0.449539,0.323249,0.088418
2028,0.067864,0.062928,-0.022242,0.00085,-0.005409,-0.003967,0.520769,-0.032812,0.025886,-0.83092,0.063269,0.05792,-0.038202,0.009079,0.008475,0.005611,-4.392462,3.154972,1.413346,0.104094
2029,0.067862,0.06276,-0.022417,0.000761,-0.00517,-0.003664,5.339409,0.50079,1.363961,-0.818184,0.063447,0.058244,-0.037895,0.002438,0.004982,0.011462,0.243228,0.470047,0.271027,0.102461
2030,0.067886,0.062643,-0.022564,-0.000358,0.002678,-0.006138,0.244029,-0.578004,-0.356294,-0.817694,0.063592,0.058558,-0.037556,0.002722,0.009788,0.006599,0.069909,0.097375,0.115231,0.083519
2031,0.067891,0.062607,-0.022609,0.000376,-0.002373,-0.001756,0.130142,-0.341831,-0.257997,-0.824226,0.063638,0.058686,-0.037386,0.00263,0.009478,0.006367,-0.0138,0.046531,-0.128239,0.076171
2032,0.06789,0.062588,-0.022659,4e-05,-0.000253,-0.000193,0.222548,-0.620495,-0.408456,-0.822919,0.063728,0.058908,-0.03702,0.002174,0.004114,0.010758,-0.037157,-0.018393,0.037226,0.06817
2033,0.067904,0.06259,-0.022659,-1.2e-05,9.2e-05,6.4e-05,0.091842,-0.195016,-0.37024,-0.826512,0.063818,0.059097,-0.036637,0.002122,0.003945,0.010605,-0.032467,-0.010255,0.035833,0.062945
2034,0.067903,0.062599,-0.022658,-1.2e-05,7e-05,4.7e-05,0.151093,-0.378418,-0.474132,-0.828634,0.063854,0.059181,-0.036443,0.001913,0.003186,0.010087,-0.040072,0.39438,-0.78794,0.064904
2035,0.067905,0.062617,-0.022658,-7e-06,5.4e-05,3.7e-05,0.239779,-0.275854,-0.145146,-0.826512,0.063904,0.059276,-0.036118,0.001071,0.000206,0.008085,-1.385808,0.873119,0.493948,0.074048
2036,0.067898,0.062634,-0.022682,6e-06,-3.5e-05,-2.8e-05,0.178605,-0.562293,-0.036496,-0.827165,0.063888,0.059277,-0.035848,0.00059,-0.001578,0.006927,-0.033464,0.003545,0.00947,0.078784
2037,0.067833,0.062775,-0.022701,-0.000359,0.002291,0.00169,0.216624,-0.676238,-0.218249,-0.832554,0.063867,0.059218,-0.035648,5.1e-05,-0.003528,0.00565,-0.023283,0.030316,0.021684,0.069476
2038,0.06778,0.062865,-0.022691,-0.000405,0.002591,0.001913,0.194032,-0.526405,-0.347078,-0.834513,0.06385,0.059183,-0.035575,0.000307,0.001131,0.00074,-0.004806,-0.007417,-0.003655,0.061148
2039,0.067657,0.062996,-0.022682,-0.006531,4.8e-05,0.000754,4.974114,-0.012439,2.553129,-0.839575,0.063806,0.059162,-0.035493,-8.6e-05,-0.004036,0.005318,0.092202,0.224542,0.115928,0.050208
2040,0.067626,0.063011,-0.022698,5.9e-05,-0.000375,-0.000276,0.003821,-0.087657,0.177804,-0.837942,0.063751,0.059217,-0.035487,4.1e-05,0.000151,0.000101,-0.00126,-0.002322,-0.001124,0.043513
2041,0.067637,0.063001,-0.022712,8.6e-05,-0.00056,-0.000416,0.121354,-0.349558,0.011674,-0.836799,0.063706,0.059249,-0.03549,-0.00637,0.001331,0.000893,-0.000955,0.014278,-0.029737,0.041064
2042,0.067644,0.062985,-0.022725,-4e-06,2.3e-05,1.6e-05,-0.001684,0.002918,0.001819,-0.825858,0.063614,0.059276,-0.035466,-0.006302,0.001572,0.00105,-0.000827,0.014608,-0.029578,0.035022
2043,0.067662,0.062997,-0.02273,1.9e-05,-0.000118,-8.8e-05,-0.002505,-0.004406,0.00382,-0.825369,0.063516,0.059347,-0.035431,-0.005686,0.007505,-0.003027,0.034069,-0.002423,-0.013321,0.022285
