frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1239,0.066166,0.020454,0.393907,-0.645645,0.57384,-0.50388,-0.64714,-0.761404,-0.038013,-0.404673,0.300819,0.863582,-1e-06,-2e-06,-1e-06,0.052366,-0.044786,0.028539,-0.145824,-0.099591,0.064848,0.362052,0.45726,0.888907,-0.027347,-0.745892,0.4002,0.532371,0.483592,-0.22416,0.846023,0.000463,-0.004453,0.011756,0.051659,-0.045422,-0.019979,-1.388816,0.044291,0.054283,0.000737,-0.336282,-0.941692,-0.011384,0.853896,-0.309984,0.418055,-0.397208,0.130864,0.908349,0.000303,-0.002544,0.005704,0.041847,-0.016738,-0.027068,-0.820823,0.069868,0.033144,-0.04286,-0.527566,0.679646,-0.50966,-0.769463,-0.636541,-0.052351,-0.36,0.364546,0.858781,8e-06,2.6e-05,1.6e-05,0.644406,-0.550943,0.35097,-0.312557
1240,0.066165,0.020423,0.393947,-0.645469,0.573996,-0.503928,-0.647336,-0.761236,-0.038029,-0.40464,0.300946,0.863553,0.000107,0.000279,0.000175,0.0,-0.0,0.0,-0.145881,-0.099573,0.064762,0.36227,0.455749,0.889671,-0.027764,-0.747338,0.399532,0.530843,0.482789,-0.222308,0.846969,0.000472,-0.004491,0.011735,0.018957,-0.036425,-0.018052,-1.387046,0.0443,0.054239,0.000845,-0.334639,-0.942269,-0.012061,0.85511,-0.309014,0.416289,-0.395983,0.128994,0.909152,0.000328,-0.002645,0.005641,-0.009152,-0.031803,-0.026359,-0.820496,0.069866,0.033125,-0.042837,-0.527269,0.679773,-0.509798,-0.769619,-0.636339,-0.052511,-0.360101,0.364663,0.858689,-0.000506,-0.004846,0.00482,-0.028271,-0.065879,0.163425,-0.312557
1241,0.066129,0.020347,0.39404,-0.645329,0.574163,-0.503917,-0.647596,-0.761022,-0.037885,-0.404448,0.301168,0.863566,1e-06,2e-06,1e-06,0.0,0.0,0.0,-0.147825,-0.099517,0.064629,0.362673,0.468725,0.882859,-0.029113,-0.742873,0.411933,0.527622,0.477213,-0.226801,0.848936,0.000394,-0.004183,0.011908,-0.002004,-0.024102,-0.006241,-1.386394,0.044329,0.054171,0.001046,-0.348411,-0.937271,-0.011476,0.85195,-0.321753,0.413104,-0.390883,0.134153,0.910611,-0.0008,0.003135,0.00178,0.003573,-0.018506,0.017667,-0.819843,0.069849,0.033088,-0.04279,-0.527108,0.679914,-0.509778,-0.769841,-0.636083,-0.05236,-0.359862,0.364849,0.85871,-0.000583,-0.005044,0.004695,-0.034207,0.01923,-0.015309,-0.312884
1242,0.066005,0.02024,0.39415,-0.643875,0.574572,-0.505309,-0.647677,-0.760848,-0.039961,-0.406629,0.300828,0.86266,-0.000501,-0.001313,-0.000822,0.0,-0.0,0.0,-0.149282,-0.099519,0.064645,0.363013,0.471239,0.881476,-0.030402,-0.743334,0.415594,0.52409,0.47401,-0.225489,0.851077,-0.001774,0.007036,0.003973,0.01432,-0.021085,0.019576,-1.385781,0.044329,0.054175,0.001219,-0.35114,-0.93624,-0.012374,0.852438,-0.325121,0.409443,-0.38736,0.133224,0.912251,0.000222,-0.002219,0.005884,-0.054638,0.006367,-0.029536,-0.82066,0.069788,0.033038,-0.042733,-0.52558,0.680067,-0.511148,-0.769855,-0.635891,-0.054441,-0.362059,0.364897,0.857766,-0.000295,-0.000767,-0.000478,-0.001565,0.012935,-0.026283,-0.314027
1243,0.065918,0.020186,0.394211,-0.642364,0.574983,-0.506762,-0.6477,-0.760707,-0.042205,-0.408972,0.300399,0.861701,-0.013025,0.001834,0.001124,-0.001988,0.027147,-0.055533,-0.149832,-0.099537,0.064737,0.36316,0.471393,0.881478,-0.027851,-0.744105,0.414609,0.523776,0.472646,-0.227297,0.851355,-0.002158,0.008557,0.004824,0.002418,-0.015248,0.024332,-1.385051,0.044321,0.054215,0.001289,-0.350951,-0.936343,-0.009699,0.852953,-0.323934,0.409313,-0.386399,0.135376,0.912342,4.1e-05,-0.001499,0.006287,-0.040436,-0.012238,0.005506,-0.820986,0.069749,0.03301,-0.042703,-0.52395,0.680232,-0.512601,-0.769837,-0.635713,-0.056723,-0.364453,0.3649,0.85675,-4.1e-05,-0.000102,-6.2e-05,-0.002035,0.001745,-0.001096,-0.31468
1244,0.06581,0.020068,0.394313,-0.639971,0.576073,-0.508549,-0.648456,-0.759909,-0.044878,-0.411514,0.30033,0.860514,-0.000617,-0.001614,-0.001011,-0.001007,0.012423,-0.025985,-0.149253,-0.099602,0.064979,0.363371,0.476408,0.87879,-0.027479,-0.741721,0.418615,0.52397,0.471358,-0.230355,0.851247,-0.001752,0.00695,0.003906,0.0,-0.0,-0.0,-1.379224,0.044287,0.054344,0.001399,-0.356274,-0.93434,-0.008651,0.851101,-0.328327,0.409667,-0.385609,0.138591,0.912193,-0.001038,0.004093,0.002303,-0.013479,0.089854,-0.143015,-0.821639,0.069691,0.032955,-0.042655,-0.521395,0.680884,-0.514337,-0.770387,-0.634803,-0.0594,-0.366947,0.365268,0.855527,-4.7e-05,-0.000116,-7e-05,-0.000307,0.000263,-0.000162,-0.315007
1245,0.0657,0.019989,0.394394,-0.639106,0.576765,-0.508853,-0.649239,-0.75922,-0.045222,-0.411625,0.300743,0.860316,-0.00014,-0.000366,-0.000229,0.0,0.0,0.0,-0.142812,-0.099641,0.065195,0.363555,0.481505,0.876102,-0.024302,-0.7403,0.421524,0.523648,0.468401,-0.235258,0.851538,-0.001514,0.006007,0.003368,0.002267,-0.015167,0.024397,-1.374335,0.044266,0.054453,0.001492,-0.361266,-0.93245,-0.004734,0.850037,-0.331415,0.409389,-0.383304,0.143874,0.912347,-0.000658,0.002597,0.001458,-6.7e-05,-0.000157,0.000672,-0.816577,0.069638,0.032908,-0.042614,-0.52043,0.681414,-0.514611,-0.771037,-0.633983,-0.059722,-0.366951,0.365704,0.855339,-9.7e-05,-0.000248,-0.000153,0.006986,-0.085673,0.179356,-0.312394
1246,0.065576,0.019952,0.394394,-0.639229,0.576689,-0.508785,-0.649176,-0.759281,-0.045108,-0.411535,0.300735,0.860363,-0.000686,-0.00179,-0.001122,0.0,0.0,0.0,-0.140348,-0.099569,0.065282,0.363724,0.485097,0.874118,-0.024287,-0.739546,0.425047,0.521863,0.465877,-0.2363,0.852634,0.001286,-0.007713,0.009899,0.100342,-0.062507,-0.075797,-1.363268,0.044301,0.054503,0.001575,-0.365434,-0.930827,-0.004181,0.849359,-0.335281,0.407645,-0.380849,0.145416,0.91313,0.005271,0.003114,0.00129,0.191878,-0.11803,-0.010731,-0.815271,0.069573,0.032893,-0.042611,-0.520587,0.681351,-0.514537,-0.770975,-0.634069,-0.059595,-0.366858,0.365672,0.855393,-0.000401,-0.001041,-0.000651,-0.001011,0.012414,-0.025989,-0.310108
1247,0.065497,0.019935,0.394383,-0.63933,0.576617,-0.508739,-0.649102,-0.759348,-0.045044,-0.411494,0.300703,0.860394,-0.000834,-0.002175,-0.001363,0.0,0.0,0.0,-0.138543,-0.099531,0.065303,0.363775,0.490044,0.871368,-0.023799,-0.737181,0.428968,0.522001,0.464442,-0.239363,0.852563,-0.000682,0.0027,0.00151,0.004257,-0.016138,0.023607,-1.35603,0.044321,0.05451,0.001603,-0.370241,-0.92893,-0.003031,0.847776,-0.339226,0.407676,-0.379731,0.148369,0.913121,-0.000302,0.001184,0.000664,-0.009824,-0.012578,0.022434,-0.814455,0.069533,0.032884,-0.042617,-0.5207,0.681298,-0.514494,-0.770915,-0.634149,-0.059531,-0.366824,0.365633,0.855424,-0.000447,-0.001168,-0.00073,-1.2e-05,1e-05,-5e-06,-0.308802
1248,0.065329,0.019872,0.394343,-0.638241,0.576675,-0.510039,-0.648689,-0.759572,-0.047171,-0.413826,0.300028,0.85951,-0.013495,0.000656,0.000381,-0.000984,0.014714,-0.029553,-0.137247,-0.099365,0.065323,0.363805,0.500005,0.865713,-0.022991,-0.732352,0.436981,0.522152,0.461445,-0.245337,0.852492,0.000378,-0.001493,-0.000835,-0.002265,0.015155,-0.024405,-1.338218,0.044403,0.054524,0.001621,-0.380727,-0.924687,-0.000731,0.844039,-0.347844,0.408168,-0.377682,0.154784,0.912906,0.005755,0.001196,0.000218,0.002074,-0.015788,0.029474,-0.812822,0.069455,0.032853,-0.042637,-0.519538,0.681187,-0.515812,-0.770531,-0.634407,-0.061708,-0.36927,0.365389,0.854475,-0.000429,-0.001119,-0.000699,-0.003146,0.002706,-0.001693,-0.307005
1249,0.065207,0.01985,0.39433,-0.638223,0.57669,-0.510043,-0.648702,-0.759559,-0.047185,-0.413831,0.30003,0.859507,-0.000163,-0.000423,-0.000265,0.0,-0.0,0.0,-0.140745,-0.099115,0.06534,0.363796,0.505089,0.862835,-0.019797,-0.730898,0.439958,0.521688,0.4582,-0.250122,0.852852,0.011781,0.001354,-0.000147,0.002045,-0.015205,0.029245,-1.333444,0.044525,0.054527,0.001613,-0.385682,-0.922625,0.003225,0.842953,-0.350951,0.407752,-0.375071,0.159982,0.913086,0.000214,-0.00084,-0.000471,-3.1e-05,-0.000498,4.9e-05,-0.813475,0.069387,0.032837,-0.042647,-0.519578,0.68118,-0.515781,-0.770524,-0.63442,-0.061667,-0.369229,0.365381,0.854497,-6.8e-05,-0.000177,-0.000109,-6.1e-05,4.1e-05,-3.2e-05,-0.307659
1250,0.065142,0.019868,0.394341,-0.638356,0.576596,-0.509984,-0.648605,-0.759647,-0.047101,-0.413779,0.299989,0.859547,-2e-06,-6e-06,-4e-06,0.0,0.0,0.0,-0.139407,-0.098988,0.065335,0.363815,0.510283,0.859834,-0.017014,-0.729238,0.443227,0.521245,0.455077,-0.254663,0.85318,0.011554,0.002248,0.000353,0.003458,-0.009586,0.02585,-1.332638,0.044588,0.054527,0.001619,-0.390855,-0.920426,0.00681,0.841707,-0.354413,0.407333,-0.372507,0.16494,0.913253,0.005798,0.001038,0.000129,0.018099,0.045818,-0.008286,-0.814454,0.069354,0.032847,-0.042641,-0.519727,0.68111,-0.515724,-0.770446,-0.634523,-0.061582,-0.369184,0.365332,0.854537,2.3e-05,5.8e-05,3.9e-05,-1e-05,8e-06,-4e-06,-0.307985
1251,0.06497,0.019893,0.39438,-0.63874,0.576332,-0.509801,-0.648351,-0.759882,-0.04682,-0.413584,0.299903,0.85967,-0.012468,0.003339,0.002063,-0.000984,0.014715,-0.029553,-0.136162,-0.098782,0.065296,0.363874,0.50913,0.860499,-0.017894,-0.730626,0.443221,0.519303,0.454143,-0.252409,0.854346,5.4e-05,-0.000213,-0.000119,0.000392,-0.000193,-0.000157,-1.329086,0.044696,0.054504,0.001651,-0.389695,-0.920926,0.005672,0.842841,-0.354157,0.405205,-0.371155,0.162687,0.914208,3.2e-05,-0.000126,-7.2e-05,-0.007168,0.001729,-0.000735,-0.814945,0.069273,0.032859,-0.042621,-0.520133,0.680927,-0.515556,-0.770252,-0.634785,-0.061311,-0.369016,0.365219,0.854658,-1.5e-05,-4.2e-05,-2.3e-05,-7e-06,6e-06,-5e-06,-0.306515
1252,0.064842,0.019889,0.394425,-0.637469,0.576542,-0.511153,-0.648117,-0.759945,-0.048984,-0.415903,0.29934,0.858747,-1e-06,-2e-06,-1e-06,0.0,-0.0,0.0,-0.136016,-0.098558,0.065169,0.363959,0.508994,0.860583,-0.017686,-0.73055,0.442899,0.519684,0.454418,-0.252685,0.854118,0.011712,0.001657,2.1e-05,0.002045,-0.015205,0.029245,-1.324775,0.044804,0.05444,0.001694,-0.389516,-0.921,0.005895,0.842755,-0.353827,0.405672,-0.371538,0.162984,0.913999,0.001227,-0.006134,0.003672,-0.036123,0.00454,-0.021234,-0.816251,0.069205,0.032859,-0.042598,-0.518842,0.680906,-0.516884,-0.769986,-0.634896,-0.063464,-0.371381,0.365066,0.853699,-0.006209,0.001739,0.001078,-0.001557,0.015205,-0.029852,-0.305699
1253,0.064778,0.019899,0.394454,-0.637498,0.576533,-0.511126,-0.648123,-0.759943,-0.048928,-0.415849,0.29936,0.858767,-0.012378,0.003574,0.002209,-0.000984,0.014715,-0.029553,-0.133903,-0.098394,0.064998,0.364013,0.507277,0.861603,-0.017365,-0.732424,0.441795,0.517984,0.453324,-0.251133,0.855156,0.014216,-0.010763,0.007291,-0.033646,-0.010938,0.007741,-1.315711,0.044884,0.05436,0.001719,-0.387629,-0.921796,0.005929,0.844271,-0.352432,0.403728,-0.370065,0.161503,0.914859,0.000382,-0.001491,-0.000839,-0.006252,0.001836,-0.00036,-0.817394,0.069178,0.032863,-0.042584,-0.518855,0.680912,-0.516862,-0.770004,-0.634879,-0.063415,-0.371325,0.365083,0.853716,2.8e-05,8e-05,5.4e-05,-1.4e-05,-7e-06,-2e-06,-0.304883
1254,0.06475,0.019907,0.394459,-0.637555,0.576493,-0.511101,-0.648081,-0.759981,-0.048892,-0.415826,0.299342,0.858784,1e-06,2e-06,1e-06,0.0,0.0,0.0,-0.13178,-0.098316,0.064892,0.364024,0.510838,0.859496,-0.017407,-0.73159,0.445403,0.516068,0.450663,-0.251981,0.856313,0.000778,-0.003034,-0.001702,0.260684,-0.129294,-0.104532,-1.313994,0.044928,0.054305,0.001728,-0.392094,-0.9199,0.006706,0.843091,-0.35642,0.402691,-0.368046,0.163546,0.91531,0.000462,-0.001805,-0.001014,0.429342,-0.174647,-0.140545,-0.818047,0.069159,0.032868,-0.04258,-0.51894,0.680872,-0.51683,-0.769959,-0.634939,-0.063366,-0.3713,0.365055,0.853739,-3e-06,-2e-06,2e-06,-1.8e-05,-1e-06,-0.0,-0.303576
1255,0.064676,0.019896,0.394464,-0.637751,0.576357,-0.51101,-0.647952,-0.760101,-0.048749,-0.415728,0.299299,0.858846,-0.000409,-0.001058,-0.000664,0.0,0.0,0.0,-0.131362,-0.098159,0.064669,0.364083,0.509329,0.860387,-0.017626,-0.733198,0.444707,0.514383,0.44976,-0.250155,0.857322,0.000447,-0.001741,-0.000978,0.083602,-0.041525,-0.033524,-1.310716,0.045008,0.054189,0.001755,-0.389973,-0.920806,0.005923,0.844945,-0.355273,0.39981,-0.366043,0.16092,0.916578,0.000217,-0.000846,-0.000477,0.066894,-0.037534,-0.036545,-0.818374,0.069123,0.032866,-0.042576,-0.519157,0.680773,-0.516742,-0.769854,-0.635079,-0.063222,-0.371212,0.364994,0.853802,-0.000279,-0.000722,-0.000452,-0.001018,0.012403,-0.025986,-0.302433
1256,0.064633,0.019892,0.394462,-0.63786,0.576279,-0.510962,-0.647872,-0.760173,-0.04868,-0.415685,0.299266,0.858878,-5e-05,-0.000129,-8.1e-05,0.0,0.0,0.0,-0.128271,-0.098091,0.064515,0.364164,0.519214,0.854467,-0.017192,-0.727934,0.452819,0.514782,0.44699,-0.255849,0.857091,6e-06,-2.5e-05,-1.4e-05,-0.000752,0.023035,0.03836,-1.301724,0.045042,0.05411,0.001795,-0.400248,-0.916372,0.007902,0.84089,-0.363825,0.400668,-0.364286,0.167011,0.916188,0.001054,-0.005454,0.004065,-0.039893,0.082878,0.107974,-0.8187,0.0691,0.03286,-0.042579,-0.519279,0.680715,-0.516697,-0.76979,-0.635164,-0.063152,-0.371176,0.364955,0.853835,-2.3e-05,-6e-05,-3.7e-05,2e-06,1e-06,6e-06,-0.30178
1257,0.06463,0.019885,0.394457,-0.637876,0.576267,-0.510955,-0.64786,-0.760184,-0.048669,-0.415679,0.299261,0.858883,-4.9e-05,-0.000126,-7.9e-05,0.0,0.0,0.0,-0.128307,-0.098073,0.064466,0.364211,0.517764,0.855341,-0.017444,-0.729643,0.452268,0.512844,0.445888,-0.253887,0.858247,-0.000105,0.000408,0.000229,0.008582,-0.004274,-0.003443,-1.298671,0.04505,0.05409,0.001815,-0.398779,-0.917017,0.007348,0.842318,-0.363104,0.398314,-0.362593,0.165029,0.917219,-9.5e-05,0.000362,0.000205,-0.014654,0.001362,-0.007123,-0.818373,0.069099,0.032857,-0.042582,-0.519297,0.680706,-0.51669,-0.76978,-0.635177,-0.063141,-0.371171,0.364949,0.85384,-2.3e-05,-5.9e-05,-3.6e-05,-6e-06,1.4e-05,3e-06,-0.3008
1258,0.064634,0.019869,0.394447,-0.63789,0.576257,-0.510949,-0.64785,-0.760194,-0.04866,-0.415673,0.299257,0.858887,-0.000246,-0.000636,-0.0004,0.0,0.0,0.0,-0.12674,-0.098075,0.064492,0.3643,0.51768,0.855394,-0.017334,-0.729631,0.452098,0.513011,0.446006,-0.254011,0.858149,-0.000721,0.002808,0.001576,2e-06,-1e-06,-1e-06,-1.297606,0.045047,0.054095,0.001861,-0.398638,-0.917076,0.007562,0.842237,-0.362818,0.398744,-0.362936,0.165323,0.91703,-0.000297,0.00115,0.000646,-0.000658,0.000417,0.000479,-0.81919,0.069102,0.03285,-0.042586,-0.519313,0.680698,-0.516684,-0.769772,-0.635189,-0.063132,-0.371166,0.364944,0.853844,-0.000187,-0.000487,-0.000305,3e-06,7e-06,1.1e-05,-0.299984
1763,0.089973,0.053973,0.365867,-0.815306,0.051092,-0.576812,-0.160891,-0.976864,0.140796,-0.555262,0.207525,0.805385,0.0159,0.017195,-0.004653,-0.600135,-0.801984,-0.392452,0.128371,-0.099918,0.061411,0.344005,0.794274,-0.21032,0.569988,-0.14265,0.847254,0.511611,-0.59151,-0.487401,0.642198,-0.034956,0.044833,0.001883,-0.005049,-0.110438,-0.045831,-1.403239,0.044144,0.052535,-0.008291,-0.735726,0.083534,0.672107,0.317137,-0.834358,0.450855,0.59844,0.544856,0.587367,-0.016424,0.016861,0.004825,-0.260097,-0.263808,-0.290612,-0.784572,0.081766,0.049899,-0.056872,-0.784736,0.195201,-0.588289,-0.331584,-0.934093,0.132367,-0.523678,0.298941,0.797743,0.007886,0.008367,-0.002478,-0.791812,-1.022595,-0.523125,-0.371015
1764,0.090889,0.054563,0.365489,-0.795269,0.032439,-0.605426,-0.170173,-0.970369,0.171454,-0.580939,0.239333,0.777983,0.027475,0.020861,-0.01738,-0.713624,-1.117273,-0.32323,0.294257,-0.101304,0.063162,0.344293,0.812978,-0.15623,0.560938,-0.195162,0.834365,0.515441,-0.549562,-0.528316,0.647091,-0.036415,0.051839,0.006238,-3.166914,-3.491596,-2.981366,-1.403538,0.043451,0.053406,-0.008149,-0.747219,0.032455,0.663784,0.363426,-0.816273,0.449018,0.556403,0.576752,0.59814,-0.017331,0.021042,0.007434,-0.436614,-2.07613,1.861789,-0.782613,0.08221,0.050192,-0.057051,-0.768439,0.174443,-0.615686,-0.339897,-0.926451,0.161732,-0.542191,0.333552,0.771214,0.013657,0.010145,-0.008875,-0.539376,-0.909483,-0.197071,-0.132611
1765,0.092041,0.055205,0.364784,-0.777278,0.016611,-0.628975,-0.175485,-0.965708,0.191275,-0.603265,0.259022,0.754325,0.026238,0.017122,-0.019583,-0.393296,-0.63753,-0.263592,0.395687,-0.102978,0.065435,0.344558,0.836031,-0.07544,0.543464,-0.265384,0.811171,0.521063,-0.48119,-0.579751,0.657425,-0.039651,0.069177,0.002234,-0.837385,-1.126086,-0.859061,-1.403729,0.0426,0.054564,-0.008013,-0.762472,-0.054795,0.644695,0.434043,-0.78226,0.446849,0.479835,0.620536,0.620235,-0.019903,0.034878,0.001326,-0.860807,-1.128008,-0.854798,-0.795513,0.082806,0.050525,-0.057413,-0.752215,0.153868,-0.6407,-0.344626,-0.920627,0.183514,-0.561609,0.358844,0.745537,0.013062,0.008342,-0.009939,-0.365208,-0.607408,-0.248268,0.179764
1766,0.092706,0.055566,0.364305,-0.767914,0.010063,-0.64051,-0.178758,-0.963524,0.199094,-0.614191,0.267365,0.742504,0.037366,0.012406,-0.022515,-0.221449,-0.538436,0.035693,0.418785,-0.10387,0.06692,0.344607,0.84565,-0.028651,0.53296,-0.301009,0.798828,0.52077,-0.441715,-0.600774,0.666199,-0.042322,0.08368,-0.003463,-0.105269,-2.807284,1.497742,-1.403936,0.042185,0.055248,-0.007989,-0.765029,-0.099183,0.636311,0.467876,-0.764547,0.443349,0.442517,0.63689,0.631306,-0.021318,0.042084,-0.001489,-3.080696,-3.203566,-3.891989,-0.797799,0.083115,0.050695,-0.057636,-0.744213,0.14544,-0.651915,-0.347329,-0.917935,0.191716,-0.570533,0.369107,0.733656,0.018829,0.00664,-0.011016,-0.293023,-0.648319,-0.002672,0.290802
1767,0.0938,0.0561,0.36346,-0.751216,0.004064,-0.660078,-0.190764,-0.95865,0.211121,-0.630995,0.284506,0.721754,0.023836,0.002537,-0.013503,-0.41102,-0.617868,-0.282267,0.438135,-0.105551,0.069962,0.344795,0.8538,0.055823,0.517591,-0.367559,0.768523,0.523647,-0.369612,-0.6374,0.675997,-0.041839,0.081124,0.009124,-0.769211,-1.038412,-0.963269,-1.404203,0.04133,0.056792,-0.007902,-0.766068,-0.185529,0.6154,0.528572,-0.726604,0.438927,0.365718,0.661532,0.654693,-0.025682,0.033375,0.007963,-2.932498,-3.198417,-3.582174,-0.797309,0.083667,0.050963,-0.058063,-0.729235,0.138902,-0.670015,-0.358497,-0.911591,0.201199,-0.582833,0.38692,0.71456,0.012575,0.006883,-0.010786,-0.12961,-0.429709,0.096474,0.37359
1768,0.094737,0.056472,0.36283,-0.740288,0.034565,-0.671435,-0.236217,-0.94838,0.211539,-0.628547,0.315155,0.711079,0.024542,0.004986,-0.012035,-0.030575,-0.194736,0.243244,0.48157,-0.107299,0.07331,0.345262,0.856092,0.161171,0.491041,-0.439273,0.727213,0.527384,-0.27316,-0.667386,0.692706,-0.045354,0.10073,0.006076,-0.588804,-1.074841,-1.077371,-1.403915,0.040457,0.05846,-0.007667,-0.758027,-0.289553,0.584425,0.594165,-0.676137,0.435667,0.269003,0.677492,0.684573,-0.021823,0.045127,0.007078,-2.60277,-3.147818,-3.841044,-0.798452,0.084142,0.051147,-0.058391,-0.712162,0.164992,-0.68235,-0.401466,-0.893079,0.20306,-0.57589,0.418552,0.702256,0.006355,0.003678,-0.005254,-0.048366,-0.094814,0.322686,0.42568
1769,0.095144,0.056518,0.362632,-0.734717,0.047059,-0.676773,-0.255976,-0.943081,0.212238,-0.627354,0.329108,0.705791,0.011161,-0.004709,-0.002956,-0.097697,-0.247775,0.120003,0.489131,-0.108153,0.075108,0.345556,0.855876,0.207374,0.473775,-0.464208,0.711554,0.527385,-0.228819,-0.671561,0.704635,-0.043848,0.093069,0.015353,-2.538619,-5.520947,-2.340405,-1.404266,0.040029,0.059362,-0.007523,-0.754023,-0.329244,0.568371,0.614771,-0.658462,0.434147,0.23131,0.676776,0.698906,-0.027616,0.045194,0.007404,-0.111286,-0.339644,-0.269862,-0.795676,0.084352,0.051176,-0.058492,-0.704516,0.176864,-0.687295,-0.420099,-0.884476,0.203021,-0.57199,0.431764,0.697428,0.012039,0.001695,-0.006507,-0.071523,-0.286125,0.165451,0.4505
1770,0.095536,0.056167,0.36246,-0.726858,0.086855,-0.681307,-0.305554,-0.929289,0.207437,-0.614214,0.35884,0.702852,-0.001966,-0.006639,-0.003976,-1.131624,0.238146,1.336041,0.483681,-0.10971,0.078503,0.346448,0.844489,0.291832,0.449069,-0.513476,0.679029,0.524591,-0.152894,-0.673958,0.722681,-0.0287,0.076397,0.031854,0.060702,-0.680477,-0.183096,-1.404382,0.039244,0.061072,-0.007079,-0.734305,-0.417086,0.535568,0.661326,-0.617504,0.425833,0.153106,0.666877,0.729267,-0.021089,0.042783,0.012091,-0.414365,-1.357645,-1.03634,-0.789308,0.084551,0.051014,-0.058576,-0.691138,0.210748,-0.691312,-0.461251,-0.865025,0.19743,-0.556394,0.45532,0.695059,-0.001776,-0.00951,0.001669,-0.061383,-0.059421,0.160732,0.464706
1771,0.095319,0.055233,0.362664,-0.720463,0.11577,-0.683795,-0.342579,-0.916684,0.205672,-0.602122,0.382284,0.700953,-0.005434,-0.032306,0.010143,-0.169539,-0.020852,0.218497,0.465295,-0.111117,0.081225,0.347728,0.82501,0.380791,0.417551,-0.559882,0.650125,0.513618,-0.076911,-0.657992,0.748996,-0.036947,0.060088,0.036314,-0.099189,-1.743613,-1.299935,-1.40444,0.038541,0.062448,-0.006435,-0.708656,-0.499206,0.498596,0.700446,-0.582645,0.412188,0.084738,0.64134,0.762562,-0.013105,0.031674,0.01859,-1.824752,-4.376665,-3.86436,-0.78196,0.084447,0.050548,-0.058479,-0.678382,0.24235,-0.693587,-0.500628,-0.843425,0.194948,-0.537744,0.479479,0.693492,-0.00869,-0.015068,0.005792,-0.410568,0.066699,0.435324,0.452459
1772,0.094637,0.053863,0.363266,-0.715471,0.154026,-0.681485,-0.384478,-0.901218,0.199885,-0.582494,0.404832,0.704868,-0.030249,-0.037663,0.022014,-0.236134,0.380302,0.566907,0.450992,-0.112333,0.083172,0.349153,0.812453,0.453038,0.366972,-0.582909,0.630403,0.512584,-0.000138,-0.630926,0.775754,-0.031889,0.036743,0.036128,0.144837,-0.84505,-0.19943,-1.404082,0.037941,0.063428,-0.005725,-0.692634,-0.568816,0.443515,0.721103,-0.560028,0.407894,0.016365,0.602342,0.79807,-0.010496,0.019558,0.018235,-1.711003,-4.207528,-3.653414,-0.776408,0.084121,0.049871,-0.05819,-0.667063,0.276981,-0.691597,-0.537669,-0.82157,0.189561,-0.515691,0.4983,0.696964,-0.015103,-0.018754,0.011065,-3.469642,1.73974,4.08888,0.433028
1773,0.094097,0.053267,0.363646,-0.714745,0.173226,-0.677627,-0.401733,-0.894755,0.194928,-0.571659,0.411328,0.70996,-0.028386,-0.024225,0.015309,0.364563,0.575576,0.426071,0.446963,-0.11288,0.083748,0.349784,0.801817,0.487332,0.345816,-0.596327,0.617191,0.513228,0.035672,-0.618343,0.785011,-0.029689,0.027312,0.030621,-0.432298,-1.233713,-1.04179,-1.403922,0.037664,0.063736,-0.005403,-0.682381,-0.598418,0.419823,0.730873,-0.547966,0.406888,-0.01344,0.58449,0.811289,-0.014831,0.013549,0.01529,0.060974,-0.556466,0.380269,-0.782123,0.083843,0.049554,-0.057995,-0.662416,0.296163,-0.688107,-0.55493,-0.811032,0.185142,-0.503245,0.504493,0.701591,-0.014732,-0.017384,0.011905,0.02904,0.169634,0.181444,0.425026
1774,0.092517,0.052118,0.364673,-0.712641,0.210987,-0.669084,-0.435555,-0.880696,0.186113,-0.549111,0.423787,0.720354,-0.052397,-0.02615,0.029299,0.072371,0.276645,0.136397,0.394523,-0.113779,0.084321,0.350885,0.78458,0.537334,0.309351,-0.613298,0.600043,0.513564,0.089346,-0.593329,0.799901,-0.015756,0.017282,0.023966,-1.488142,-3.422365,-4.003821,-1.404078,0.037193,0.064039,-0.004831,-0.661837,-0.647058,0.378533,0.74691,-0.526067,0.406667,-0.064003,0.551878,0.831464,-0.007833,0.008081,0.011596,-1.49087,-3.415217,-3.995532,-0.788165,0.083061,0.048978,-0.057488,-0.654173,0.335323,-0.677948,-0.585754,-0.791669,0.17364,-0.478486,0.510702,0.714306,-0.020641,-0.019146,0.018381,0.043518,0.284528,0.19238,0.389592
