frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2995,0.199896,0.087586,0.297188,-0.222278,0.9199,-0.323144,-0.944969,-0.121604,0.303672,0.240323,0.371717,0.896715,-0.022996,-0.01376,0.005825,1.469049,-1.929924,1.134566,-1.838905,-0.127266,0.032559,0.343371,0.66306,-0.472901,0.580266,0.001675,0.775988,0.630693,-0.74935,-0.416616,0.514556,0.00022,-0.001507,-0.001094,-0.0,0.0,0.0,0.365862,0.029902,0.034279,-0.010641,-0.646326,0.417056,0.639004,0.062435,-0.805709,0.58901,0.760502,0.420589,0.494712,0.000157,-0.001072,-0.000782,-0.002163,0.015249,-0.024351,0.306372,0.137454,0.068553,-0.093078,-0.310542,0.909757,-0.275507,-0.93663,-0.243422,0.251929,0.16213,0.336283,0.927699,-0.017431,-0.007111,0.003028,-0.044078,0.065182,-0.108533,-0.888156
3085,0.072049,0.030204,0.320286,-0.321332,0.758085,-0.567538,-0.944659,-0.214683,0.247998,0.066556,0.614877,0.785827,0.028392,0.035484,-0.056304,0.121587,-0.156945,0.043373,-1.903469,-0.108199,0.045441,0.3061,0.517418,-0.667488,0.535472,-0.117234,0.564426,0.817076,-0.848249,-0.484695,0.213092,0.004587,-0.028061,0.027255,0.108317,-0.292095,-0.037731,0.312764,0.039441,0.040718,-0.029299,-0.510438,0.619562,0.596317,0.183555,-0.598975,0.779444,0.840094,0.507316,0.192016,0.002245,-0.013861,0.013783,0.165604,-0.230028,-0.251163,0.23926,0.073514,0.039865,-0.081518,-0.380432,0.753547,-0.536132,-0.924155,-0.331545,0.189773,-0.034749,0.567665,0.822525,0.014153,0.017537,-0.02835,0.178972,-0.105472,0.069741,-0.872154
3086,0.073388,0.031706,0.317873,-0.332061,0.749758,-0.572402,-0.940793,-0.219291,0.258441,0.068653,0.623398,0.778902,0.042587,0.042547,-0.066983,-0.090354,-0.35214,-0.275401,-1.903787,-0.108019,0.044517,0.30735,0.527724,-0.655423,0.540295,-0.114428,0.575296,0.80986,-0.842271,-0.488372,0.227893,0.005053,-0.032483,0.040824,0.246028,-0.351745,-0.342326,0.312075,0.039532,0.040255,-0.028681,-0.519876,0.607223,0.60084,0.180742,-0.609248,0.772106,0.834902,0.509997,0.206982,0.001436,-0.010157,0.017129,0.464173,-0.587663,-0.309077,0.238116,0.074166,0.040597,-0.082702,-0.389291,0.745304,-0.54127,-0.920503,-0.33618,0.199137,-0.033547,0.575763,0.816927,0.02125,0.021038,-0.033724,-0.225483,-0.605485,-0.193055,-0.872481
3087,0.075072,0.03358,0.315078,-0.345561,0.742492,-0.57388,-0.935727,-0.226428,0.2704,0.071251,0.629512,0.773735,0.043806,0.053582,-0.0748,-1.15882,1.655369,-1.833128,-1.903827,-0.107706,0.043523,0.308954,0.540066,-0.639152,0.547545,-0.112191,0.589974,0.799548,-0.834725,-0.492424,0.246202,0.017407,-0.027311,0.043646,0.151559,-0.279975,-0.232882,0.307636,0.039681,0.039773,-0.027891,-0.531498,0.589451,0.608322,0.178163,-0.624299,0.760596,0.82811,0.512636,0.226795,0.001143,-0.008813,0.018323,0.302601,-0.378278,-0.335541,0.23632,0.074991,0.041513,-0.084072,-0.399828,0.736558,-0.545544,-0.915975,-0.342863,0.208406,-0.033544,0.583032,0.811755,0.022107,0.027187,-0.037043,-0.20201,-0.543315,-0.397921,-0.87346
3088,0.075981,0.034543,0.313682,-0.347646,0.740491,-0.575204,-0.934635,-0.22459,0.275662,0.075366,0.632518,0.770888,0.044089,0.054606,-0.073772,-1.254873,1.653546,-1.728634,-1.903598,-0.107484,0.043082,0.309756,0.546604,-0.62985,0.551819,-0.111212,0.598407,0.793394,-0.830596,-0.494239,0.256324,0.015241,-0.015006,0.037149,0.326311,-0.409856,-0.320197,0.303888,0.039788,0.039549,-0.027485,-0.536891,0.580539,0.612145,0.177636,-0.631533,0.754725,0.824738,0.513944,0.23594,0.008571,-0.013163,0.022262,0.359242,-0.49186,-0.40695,0.232565,0.07544,0.041988,-0.084769,-0.401826,0.734311,-0.547102,-0.915222,-0.341653,0.213636,-0.030044,0.586565,0.809344,0.021203,0.021223,-0.033518,-0.814827,0.386465,1.161494,-0.871011
3089,0.078049,0.036574,0.310804,-0.357672,0.73556,-0.575386,-0.930356,-0.227313,0.287645,0.081226,0.637281,0.766357,0.044518,0.056401,-0.071931,0.032324,-0.260533,-0.19611,-1.903622,-0.106912,0.042371,0.311346,0.557688,-0.612766,0.559904,-0.110256,0.61375,0.781721,-0.823331,-0.496909,0.273988,0.014968,-0.013761,0.03821,0.351963,-0.431032,-0.33565,0.300533,0.040074,0.039195,-0.02669,-0.546849,0.562912,0.619746,0.176688,-0.645967,0.742634,0.818375,0.515611,0.253786,0.007387,-0.006561,0.019383,0.472001,-0.568506,-0.410483,0.224563,0.076472,0.043,-0.086212,-0.413257,0.728257,-0.54668,-0.910355,-0.344716,0.228962,-0.021706,0.592293,0.805429,0.028887,0.02667,-0.036988,-0.090311,-0.332576,-0.279257,-0.870358
3090,0.080206,0.038578,0.308076,-0.365194,0.728718,-0.579353,-0.927202,-0.228938,0.296406,0.083809,0.644517,0.760002,0.04329,0.046298,-0.063119,-0.099563,-0.348594,-0.291849,-1.903684,-0.106352,0.041858,0.31274,0.564837,-0.601285,0.56516,-0.110271,0.623607,0.773879,-0.818447,-0.49867,0.285193,0.015244,-0.015045,0.037036,0.047992,-0.161361,-0.099212,0.309422,0.040359,0.038932,-0.025972,-0.554288,0.549295,0.625331,0.176125,-0.656887,0.733129,0.813476,0.516501,0.26736,0.006576,-0.001691,0.014951,0.047867,-0.151318,-0.059719,0.229952,0.077573,0.044026,-0.087607,-0.419504,0.721386,-0.551014,-0.907527,-0.346832,0.236858,-0.020243,0.599423,0.800175,0.029106,0.027694,-0.035955,-0.223582,-0.534226,-0.342881,-0.868561
3091,0.081285,0.039522,0.306802,-0.369938,0.726271,-0.579416,-0.925366,-0.232373,0.299454,0.083298,0.646048,0.758756,0.056985,0.045303,-0.063128,-0.359377,0.270627,-0.68593,-1.903291,-0.106012,0.041712,0.313399,0.569199,-0.596047,0.566332,-0.10897,0.627908,0.770579,-0.815598,-0.499566,0.291713,0.026042,-0.000584,0.03054,0.277585,-0.353162,-0.196161,0.309944,0.040535,0.038853,-0.025629,-0.557869,0.544726,0.626143,0.175254,-0.660119,0.730429,0.811214,0.517218,0.272794,0.013002,-0.000308,0.015246,0.346117,-0.397586,-0.238791,0.233544,0.078107,0.044496,-0.088245,-0.423462,0.718295,-0.552025,-0.905657,-0.350155,0.239113,-0.021541,0.601201,0.798806,0.028375,0.022156,-0.032064,-1.182835,1.601497,-1.885306,-0.868888
3092,0.083543,0.041185,0.304392,-0.379075,0.722116,-0.578702,-0.921586,-0.238,0.306607,0.08414,0.648653,0.756437,0.0572,0.046699,-0.061732,-0.197333,0.337976,-0.421744,-1.90383,-0.105161,0.041517,0.314736,0.575663,-0.589262,0.566899,-0.107516,0.632601,0.766936,-0.811248,-0.501696,0.300069,0.027816,-0.011086,0.038605,0.122421,-0.240515,-0.123613,0.308553,0.040941,0.038758,-0.024989,-0.563888,0.537793,0.626744,0.173813,-0.664625,0.726678,0.807353,0.518702,0.281298,0.012797,0.00053,0.01593,0.333628,-0.395731,-0.198818,0.232891,0.079236,0.045328,-0.08945,-0.432841,0.712334,-0.552474,-0.901238,-0.35582,0.247305,-0.020418,0.604955,0.795997,0.02798,0.017709,-0.027147,-0.871625,1.918789,-1.661559,-0.870684
3093,0.085701,0.042717,0.302293,-0.381254,0.721072,-0.578572,-0.919704,-0.232243,0.316511,0.094327,0.65189,0.752442,0.058135,0.050208,-0.05827,0.087481,-0.177261,-0.085328,-1.903872,-0.104099,0.041217,0.316094,0.582249,-0.582529,0.567131,-0.106156,0.636996,0.76348,-0.806719,-0.503997,0.30831,0.028036,-0.012139,0.037632,0.131337,-0.248079,-0.128827,0.317161,0.041481,0.038611,-0.024295,-0.570357,0.530601,0.62702,0.172317,-0.66908,0.722937,0.803118,0.520379,0.290183,0.012963,-0.000282,0.015182,0.261799,-0.325203,-0.171974,0.23926,0.080336,0.04611,-0.090524,-0.435411,0.71106,-0.552095,-0.900176,-0.350671,0.258286,-0.009947,0.609444,0.792766,0.02915,0.025211,-0.029055,0.141539,-0.143613,-0.057515,-0.872154
3094,0.086839,0.043618,0.301233,-0.385598,0.721557,-0.575078,-0.917044,-0.23088,0.32511,0.102285,0.651837,0.751448,0.05866,0.052234,-0.056252,-0.248219,0.372639,-0.624231,-1.903602,-0.103466,0.040994,0.31684,0.585438,-0.576533,0.569968,-0.106825,0.641926,0.759245,-0.80432,-0.504644,0.313474,0.040895,-0.009449,0.038142,0.337212,-0.442782,-0.251149,0.321963,0.041808,0.038494,-0.023909,-0.572836,0.524896,0.629557,0.17318,-0.673219,0.718876,0.801166,0.520825,0.294743,0.020429,-0.004753,0.01903,0.473125,-0.533377,-0.330434,0.244975,0.080905,0.046559,-0.091056,-0.439602,0.711038,-0.548793,-0.89819,-0.349502,0.266651,-0.002205,0.610141,0.792289,0.029428,0.026268,-0.028001,-0.26375,0.444507,-0.660857,-0.873134
3095,0.089221,0.04586,0.299076,-0.392832,0.720749,-0.571182,-0.91257,-0.2287,0.338944,0.114146,0.653496,0.748292,0.074306,0.06598,-0.060272,-0.023827,-0.242569,-0.33034,-1.903697,-0.102109,0.040436,0.318391,0.592697,-0.562532,0.57642,-0.108016,0.653563,0.749081,-0.798832,-0.505524,0.325848,0.030585,-0.025675,0.043154,0.380906,-0.477839,-0.385168,0.330818,0.042459,0.038232,-0.02316,-0.57865,0.511069,0.635588,0.174364,-0.683772,0.708556,0.796719,0.52083,0.306553,0.014124,-0.00664,0.018273,0.133331,-0.251122,-0.147517,0.257875,0.082068,0.047655,-0.092112,-0.446526,0.709728,-0.544885,-0.894719,-0.34762,0.280425,0.009612,0.612736,0.790228,0.030057,0.028736,-0.025532,-0.166014,-0.332875,-0.417974,-0.873134
3096,0.091893,0.048554,0.296856,-0.39898,0.719025,-0.56909,-0.908708,-0.226848,0.350374,0.123321,0.656035,0.744605,0.074813,0.069419,-0.056721,0.022603,-0.228247,-0.151347,-1.903782,-0.10096,0.039744,0.319795,0.604738,-0.546279,0.579537,-0.104518,0.666816,0.737812,-0.790234,-0.506059,0.345395,0.029183,-0.016998,0.033406,0.449299,-0.51369,-0.383406,0.331342,0.043048,0.037881,-0.022439,-0.590371,0.49357,0.638631,0.17045,-0.697151,0.696367,0.788928,0.51997,0.327449,0.014516,-0.008295,0.016858,0.46665,-0.548364,-0.407997,0.263427,0.083404,0.049002,-0.093222,-0.452915,0.706817,-0.543393,-0.891355,-0.346163,0.292669,0.018761,0.616911,0.786808,0.038437,0.041418,-0.031008,-0.032865,-0.02845,-0.402684,-0.874113
3097,0.095068,0.051534,0.294566,-0.39852,0.727516,-0.558521,-0.904795,-0.212095,0.369232,0.150653,0.65159,0.743479,0.102263,0.079219,-0.063753,-3.209557,1.860764,3.665928,-1.903839,-0.100056,0.038978,0.321145,0.613546,-0.527936,0.587228,-0.10512,0.682296,0.723433,-0.78334,-0.504916,0.362355,0.016337,-0.019716,0.032882,0.26135,-0.237043,-0.449097,0.328206,0.043506,0.037496,-0.021766,-0.598645,0.47373,0.645913,0.17047,-0.71255,0.680597,0.782664,0.517545,0.345808,0.008075,-0.009572,0.016666,0.382511,-0.436997,-0.355761,0.261794,0.08502,0.05052,-0.094386,-0.454752,0.714068,-0.532266,-0.889473,-0.333855,0.312052,0.045126,0.615343,0.786966,0.051192,0.039716,-0.031913,-3.249111,1.839523,3.640619,-0.87395
3098,0.096966,0.053131,0.293325,-0.407197,0.72933,-0.549831,-0.899168,-0.214366,0.381466,0.16085,0.648815,0.743769,0.10188,0.079841,-0.063069,-0.236317,-0.474246,-0.489161,-1.903617,-0.099732,0.038609,0.32181,0.617165,-0.519522,0.590928,-0.105883,0.689226,0.716721,-0.78039,-0.504243,0.369585,0.003141,-0.021055,0.033526,0.25192,-0.328494,-0.271956,0.327475,0.043675,0.0373,-0.021425,-0.60178,0.464723,0.649532,0.171241,-0.719284,0.67328,0.780087,0.516393,0.353271,0.001556,-0.010564,0.016717,0.25588,-0.333895,-0.270133,0.260487,0.085969,0.05132,-0.095005,-0.462168,0.715859,-0.523397,-0.88499,-0.334728,0.323648,0.05649,0.612781,0.788229,0.050995,0.039918,-0.031576,-0.378464,-0.595007,-0.544402,-0.87346
3099,0.101376,0.056433,0.290687,-0.416735,0.732146,-0.538831,-0.891416,-0.212922,0.400016,0.178654,0.646113,0.742056,0.128017,0.088526,-0.071332,0.071423,-0.189322,-0.296282,-1.903514,-0.09927,0.037954,0.323042,0.623583,-0.509871,0.592594,-0.105649,0.695985,0.710196,-0.775308,-0.504823,0.379362,0.003263,-0.021549,0.033119,-0.024517,-0.070682,-0.09659,0.327313,0.043905,0.036982,-0.02082,-0.608047,0.454316,0.651057,0.170735,-0.726053,0.666105,0.775324,0.516182,0.363907,0.006914,-0.003361,0.013361,-0.037977,-0.07322,0.007191,0.259507,0.088127,0.052939,-0.096295,-0.4733,0.715759,-0.513493,-0.877683,-0.333383,0.344278,0.07523,0.613632,0.785999,0.064011,0.044,-0.035957,0.071303,-0.219798,-0.316566,-0.871011
3100,0.106484,0.059697,0.287953,-0.440348,0.719687,-0.536832,-0.879448,-0.225278,0.419275,0.181353,0.655849,0.732803,0.126398,0.088874,-0.070979,-0.074944,-0.322252,-0.427276,-1.903604,-0.099233,0.037428,0.32414,0.628638,-0.501935,0.594027,-0.105798,0.701404,0.704821,-0.771196,-0.505285,0.387048,0.001261,-0.010552,0.02527,-0.02437,-0.044888,-0.050018,0.327301,0.043923,0.036719,-0.020278,-0.612626,0.446245,0.652345,0.170842,-0.731086,0.660549,0.771687,0.516117,0.371645,-0.006851,-0.001027,0.008538,-0.027316,-0.012584,-0.038885,0.259834,0.090682,0.054573,-0.09766,-0.495047,0.701102,-0.513209,-0.865448,-0.345556,0.362752,0.076984,0.623735,0.777834,0.068894,0.036761,-0.033694,-0.211272,-0.398144,-0.511595,-0.869051
3101,0.109195,0.061261,0.286575,-0.452002,0.715302,-0.532993,-0.873003,-0.231905,0.429018,0.183831,0.658333,0.729953,0.138181,0.086337,-0.072927,0.002752,-0.236007,-0.347457,-1.903824,-0.099318,0.037271,0.324572,0.63266,-0.49892,0.592294,-0.103708,0.703216,0.703325,-0.768188,-0.505756,0.39238,-0.013679,-0.001981,0.017125,0.05288,-0.074853,-0.087792,0.327407,0.043887,0.036634,-0.020049,-0.616609,0.443304,0.650594,0.16877,-0.73275,0.659237,0.768966,0.516293,0.377004,0.00058,-0.005139,0.012743,-0.001579,-0.086026,-0.045756,0.259671,0.092033,0.055357,-0.098346,-0.506642,0.694901,-0.510319,-0.858498,-0.352159,0.372778,0.079331,0.626974,0.77499,0.06854,0.037039,-0.033467,-0.066665,-0.157007,-0.530618,-0.869541
3102,0.114789,0.064304,0.283889,-0.477416,0.706044,-0.523088,-0.857799,-0.245377,0.451601,0.191085,0.663428,0.723448,0.135766,0.076298,-0.064854,-0.258592,-0.418335,-0.567239,-1.903992,-0.099464,0.037169,0.325259,0.63649,-0.493106,0.593059,-0.10307,0.707521,0.699088,-0.765106,-0.505461,0.398729,-0.000261,-0.001534,0.015727,0.300694,-0.307857,-0.235889,0.329634,0.043808,0.036586,-0.019703,-0.619114,0.439056,0.651096,0.168772,-0.73534,0.656345,0.76695,0.51624,0.381159,-0.00658,-0.002109,0.007616,0.334566,-0.327748,-0.293075,0.260651,0.09483,0.05688,-0.099695,-0.530312,0.683382,-0.501753,-0.843459,-0.365452,0.393726,0.085698,0.632006,0.770209,0.074371,0.037388,-0.032998,-0.287501,-0.513502,-0.577369,-0.870521
3103,0.120537,0.067399,0.281318,-0.500656,0.695064,-0.516018,-0.843414,-0.257313,0.471608,0.195637,0.670466,0.715701,0.147574,0.078471,-0.062541,-0.403395,-0.572906,-0.644305,-1.903712,-0.099435,0.03703,0.32579,0.638249,-0.493868,0.590528,-0.10226,0.705775,0.700969,-0.763749,-0.507152,0.399185,0.000758,-0.005803,0.012172,-0.033767,-0.010297,0.003214,0.338122,0.043821,0.036518,-0.019429,-0.621877,0.438414,0.648892,0.167529,-0.734944,0.657107,0.764985,0.517349,0.383598,0.000427,-0.00315,0.005879,-0.036487,-0.006748,0.005551,0.266366,0.097699,0.058423,-0.100984,-0.551981,0.670057,-0.496326,-0.829032,-0.377052,0.412962,0.089567,0.639417,0.763624,0.073774,0.038832,-0.031729,-0.084488,-0.153393,-0.505211,-0.870358
3104,0.126246,0.070426,0.278981,-0.517956,0.68235,-0.515912,-0.833011,-0.265108,0.485574,0.195199,0.680418,0.706368,0.145587,0.070089,-0.05315,-0.179296,-0.294876,-0.414381,-1.903646,-0.099142,0.036648,0.326259,0.638229,-0.493568,0.590801,-0.103815,0.705112,0.701409,-0.763555,-0.508364,0.39801,0.014595,-0.007152,0.009333,-0.034246,-0.009293,0.008771,0.365595,0.043962,0.03633,-0.019198,-0.621789,0.438154,0.649152,0.169046,-0.73424,0.657505,0.764723,0.518566,0.382474,0.007301,-0.003625,0.004623,-0.033665,-0.008592,0.00919,0.288247,0.100609,0.059965,-0.102178,-0.56912,0.654027,-0.498347,-0.817458,-0.384681,0.428698,0.088675,0.651359,0.753569,0.072859,0.0351,-0.026594,-0.192121,-0.302489,-0.420329,-0.871827
3105,0.129009,0.071889,0.277911,-0.525973,0.675707,-0.516543,-0.828053,-0.268088,0.492372,0.19487,0.68586,0.701177,0.144898,0.071054,-0.052382,-0.231237,-0.336395,-0.460528,-1.903872,-0.09882,0.036421,0.326467,0.636874,-0.492653,0.593022,-0.106199,0.705675,0.700485,-0.764357,-0.508471,0.396331,0.01706,-0.02003,0.015658,-0.070522,-0.003458,-0.011749,0.374065,0.044123,0.036221,-0.019097,-0.620261,0.437199,0.651254,0.171365,-0.73468,0.656413,0.765447,0.51875,0.380773,0.013955,-0.003161,0.004137,-0.031453,-0.025559,0.040614,0.303269,0.101936,0.060671,-0.102692,-0.575724,0.647261,-0.499592,-0.812921,-0.387552,0.434696,0.087744,0.656395,0.749296,0.072476,0.035311,-0.026471,-0.20982,-0.357531,-0.495732,-0.871827
3106,0.134351,0.074584,0.275949,-0.543,0.66392,-0.514205,-0.816487,-0.274201,0.50807,0.196993,0.694898,0.691619,0.131032,0.074238,-0.049818,-0.245616,-0.462375,-0.357997,-1.90394,-0.097993,0.035879,0.326841,0.633901,-0.488116,0.599919,-0.112074,0.70939,0.6958,-0.765985,-0.507683,0.394193,0.017704,-0.022516,0.013607,-0.141424,0.447431,-0.703676,0.37579,0.044536,0.035949,-0.01891,-0.617321,0.432589,0.6571,0.176482,-0.737814,0.651523,0.76666,0.518166,0.379124,0.014301,-0.004541,0.002989,-0.305827,1.522478,-2.265162,0.318619,0.104613,0.062019,-0.103673,-0.591464,0.633648,-0.498657,-0.80137,-0.393444,0.450562,0.089304,0.666101,0.740495,0.071395,0.029925,-0.023036,-0.263729,-0.466094,-0.399051,-0.870031
3107,0.139327,0.077101,0.274288,-0.558446,0.657176,-0.506263,-0.804952,-0.281655,0.522202,0.201277,0.698322,0.686921,0.116211,0.053667,-0.034905,-0.084745,0.016704,-0.338003,-1.903951,-0.097142,0.035533,0.327127,0.63517,-0.483669,0.602176,-0.113234,0.712782,0.692137,-0.764763,-0.507196,0.397182,0.015057,-0.008816,0.007955,0.015226,-0.053621,-0.026249,0.378775,0.044954,0.035762,-0.018771,-0.617796,0.427618,0.659901,0.178047,-0.741342,0.647078,0.765915,0.517256,0.381862,0.007521,-0.004394,0.003977,0.005498,-0.051651,-0.022191,0.321231,0.107058,0.063259,-0.104495,-0.606659,0.623765,-0.492829,-0.789507,-0.400252,0.465269,0.092963,0.671352,0.735284,0.058174,0.026812,-0.017526,-0.430185,1.825261,-2.052908,-0.868725
3108,0.141548,0.078213,0.273614,-0.562269,0.653189,-0.507191,-0.802534,-0.282905,0.525239,0.200288,0.701551,0.683913,0.102727,0.043431,-0.027473,-0.075062,-0.255451,-0.05795,-1.903912,-0.096735,0.035503,0.327228,0.637755,-0.480116,0.602286,-0.111989,0.715712,0.68931,-0.762793,-0.506449,0.401894,0.025637,0.006091,0.001546,0.226455,-0.133013,-0.274484,0.382913,0.045164,0.035743,-0.018718,-0.61994,0.424715,0.659765,0.176885,-0.743551,0.644858,0.764451,0.516476,0.385831,0.007397,-0.00387,0.004409,0.320543,-0.313246,-0.232294,0.324661,0.108222,0.063843,-0.104851,-0.610501,0.619554,-0.493396,-0.78664,-0.401872,0.468717,0.092113,0.674278,0.732709,0.058015,0.027713,-0.016726,-0.082112,-0.18476,-0.188733,-0.868725
3109,0.145554,0.080085,0.272534,-0.567343,0.65248,-0.502431,-0.798718,-0.28736,0.528626,0.20124,0.700401,0.684812,0.101639,0.032984,-0.020319,-0.17043,2.004375,-1.70952,-1.904047,-0.096188,0.035573,0.32734,0.64702,-0.464221,0.60486,-0.125277,0.717656,0.684989,-0.75286,-0.518385,0.40539,0.012492,0.004359,0.001858,0.003781,-0.033191,0.016857,0.386791,0.045442,0.035778,-0.018663,-0.628818,0.407558,0.662181,0.189867,-0.74536,0.639053,0.754015,0.527574,0.391314,-0.000286,0.001144,0.000935,-0.128912,0.005867,-0.189829,0.332662,0.110226,0.064783,-0.105393,-0.614561,0.617026,-0.49152,-0.78355,-0.405223,0.471001,0.091445,0.67459,0.732506,0.044965,0.023576,-0.012125,0.086278,-0.12177,0.07785,-0.868072
3110,0.148798,0.081443,0.271881,-0.566757,0.652602,-0.502935,-0.799543,-0.288221,0.526908,0.199605,0.699935,0.685767,0.076176,0.025441,-0.010343,0.074832,-0.148158,0.223793,-1.903913,-0.096334,0.035862,0.327411,0.649508,-0.460296,0.605192,-0.129485,0.717222,0.68466,-0.75,-0.522469,0.405449,-0.003905,0.018505,-0.001677,0.038695,-0.021675,0.044447,0.387242,0.045382,0.035911,-0.018632,-0.630998,0.403781,0.662421,0.194225,-0.744455,0.638797,0.751077,0.531739,0.391325,-0.001918,0.009109,-0.000959,0.038327,-0.02036,0.045322,0.336091,0.111886,0.065473,-0.10573,-0.615118,0.618141,-0.489418,-0.783138,-0.407191,0.469988,0.091232,0.672381,0.734561,0.038117,0.012809,-0.005142,0.084499,-0.14572,0.237534,-0.866929
3111,0.151554,0.082489,0.271537,-0.566861,0.656492,-0.497726,-0.798929,-0.290557,0.526556,0.201762,0.695316,0.689823,0.063653,0.028244,-0.007751,0.074717,-0.132681,0.195032,-1.904124,-0.097099,0.036457,0.327451,0.653283,-0.457074,0.60357,-0.131659,0.716341,0.685168,-0.746335,-0.526492,0.407006,-0.030468,0.01656,0.00017,0.034617,0.008642,-0.0141,0.39009,0.045004,0.036212,-0.01861,-0.634761,0.400535,0.660794,0.196345,-0.743491,0.639271,0.747346,0.535528,0.393297,-0.016375,0.014272,-0.003444,0.073616,-0.011497,0.029167,0.3405,0.11324,0.065987,-0.105898,-0.615825,0.621838,-0.483813,-0.782263,-0.409372,0.469549,0.093924,0.66763,0.738543,0.031598,0.007623,-0.001491,0.039167,-0.098865,0.171063,-0.865132
3112,0.152719,0.082923,0.271494,-0.566676,0.65797,-0.495982,-0.798844,-0.291152,0.526357,0.202621,0.693668,0.691228,0.051044,0.019127,0.000888,0.03872,-0.097291,0.150471,-1.90398,-0.097807,0.036801,0.32741,0.657187,-0.45923,0.597666,-0.126579,0.714314,0.688235,-0.743786,-0.527365,0.410527,-0.043294,0.013998,-0.000246,0.257698,-1.545241,2.25474,0.390175,0.044654,0.036387,-0.018629,-0.637391,0.401937,0.657403,0.193057,-0.742656,0.64124,0.745963,0.535637,0.395766,-0.02257,0.012124,-0.004355,0.0687,0.023366,-0.029576,0.341643,0.113827,0.066204,-0.105926,-0.615808,0.623258,-0.482005,-0.782157,-0.40988,0.469285,0.094921,0.665994,0.739893,0.025568,0.009851,0.000681,0.037864,-0.10062,0.156509,-0.8635
3113,0.15447,0.08346,0.27169,-0.564151,0.658132,-0.498639,-0.800907,-0.289238,0.524273,0.201513,0.694314,0.690903,0.038258,0.008363,0.007879,0.003,-0.065118,0.108425,-1.903908,-0.099756,0.037541,0.32721,0.665556,-0.460853,0.587062,-0.121889,0.708773,0.69478,-0.737102,-0.533383,0.414785,-0.057906,0.022234,-0.008778,0.001723,0.091131,-0.005623,0.390406,0.043684,0.036758,-0.018723,-0.648122,0.404745,0.645072,0.186862,-0.736647,0.649948,0.738254,0.541785,0.401806,-0.028988,0.011252,-0.00425,-0.003785,0.105811,-0.010853,0.342459,0.114709,0.06648,-0.105828,-0.613084,0.623909,-0.484629,-0.784434,-0.407954,0.467156,0.093757,0.666566,0.739526,0.01917,0.0045,0.004216,0.002136,-0.0659,0.111699,-0.867745
3114,0.155675,0.083771,0.272073,-0.560238,0.659681,-0.500998,-0.803894,-0.287029,0.520904,0.200521,0.693759,0.691749,0.025914,0.009882,0.009368,0.112171,0.055867,0.19105,-1.903845,-0.102453,0.03826,0.326971,0.670319,-0.468193,0.575724,-0.112947,0.702291,0.702825,-0.734208,-0.535547,0.417124,-0.083673,0.019036,-0.008195,0.108717,-0.475466,0.765749,0.389144,0.042345,0.037117,-0.018844,-0.653055,0.412397,0.635174,0.178827,-0.73103,0.658494,0.735893,0.54362,0.403655,-0.035498,0.011058,-0.003627,0.297276,-1.492699,2.226409,0.342622,0.115306,0.066637,-0.105641,-0.609657,0.625612,-0.48675,-0.787218,-0.406008,0.464159,0.09276,0.666157,0.740019,0.006769,0.005102,0.004871,0.212396,-0.001718,0.368663,-0.86203
3115,0.156061,0.083773,0.272306,-0.557334,0.660921,-0.502599,-0.806118,-0.285588,0.518252,0.199676,0.693173,0.692581,0.025458,-0.003643,0.013684,0.02631,0.00482,0.145302,-1.903624,-0.104003,0.038573,0.326857,0.671598,-0.471168,0.571794,-0.109826,0.699775,0.705823,-0.733513,-0.536226,0.417472,-0.083333,0.018475,-0.008753,0.053051,0.07091,-0.103677,0.388701,0.04157,0.037277,-0.018899,-0.655269,0.415823,0.630645,0.175065,-0.72853,0.662264,0.734829,0.544366,0.404587,-0.041707,0.009408,-0.004189,0.087204,0.055789,-0.131274,0.342296,0.11551,0.066644,-0.105519,-0.606365,0.627782,-0.488067,-0.789868,-0.404652,0.460829,0.091803,0.66494,0.741232,0.006489,-0.002119,0.006593,0.011971,0.041383,0.100843,-0.861703
