frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
682,0.148556,-0.023855,0.277667,-0.652796,-0.29236,-0.698877,-0.154203,-0.851959,0.500359,-0.740891,0.434761,0.511948,-0.043834,0.020283,0.026827,0.013791,-0.102073,0.156581,0.516037,-0.17335,-0.007174,0.330356,-0.813433,-0.025014,0.581113,0.325395,-0.847541,0.419198,0.48304,0.53011,0.696791,0.069428,-0.002915,-0.026921,0.967867,1.077111,-2.194125,-1.209465,0.040512,0.051073,0.009931,0.845581,-0.014517,0.533648,-0.276579,0.843098,0.461181,-0.456613,-0.537563,0.708893,0.042178,-0.006677,-0.009683,-0.599592,-1.278011,-1.391321,-0.98395,0.077718,0.037813,-0.064916,0.630152,0.319378,-0.707746,0.079191,0.880302,0.467755,0.772422,-0.350804,0.529433,-0.022061,0.004077,0.016863,-0.045053,-0.092454,0.10268,0.512877
683,0.147814,-0.023496,0.278159,-0.655684,-0.281349,-0.700691,-0.165495,-0.851894,0.49685,-0.73589,0.442083,0.512889,-0.043934,0.018993,0.024929,0.058616,-0.031075,0.168634,0.516362,-0.17197,-0.00744,0.329939,-0.815199,-0.067651,0.575209,0.35875,-0.838526,0.410008,0.455601,0.540678,0.707077,0.07038,-0.016084,-0.020722,0.355101,-1.065033,-0.587867,-1.205381,0.041202,0.050948,0.009723,0.84669,0.027832,0.531358,-0.31152,0.835514,0.452626,-0.431359,-0.548763,0.716092,0.035201,-0.007486,-0.009903,-0.621668,-1.236168,-1.170354,-0.982644,0.077347,0.037994,-0.064667,0.633884,0.308664,-0.709166,0.090488,0.881019,0.464345,0.768115,-0.358512,0.530534,-0.014258,0.009168,0.012167,0.060093,-0.060274,0.224137,0.512713
684,0.146543,-0.022856,0.279018,-0.655504,-0.27122,-0.70484,-0.178595,-0.851168,0.493546,-0.732986,0.449736,0.510388,-0.028844,0.015082,0.019691,-0.000871,-0.002797,-0.01133,0.516475,-0.169273,-0.008072,0.329066,-0.818,-0.153102,0.554461,0.417555,-0.820866,0.389565,0.396511,0.550373,0.734664,0.070688,-0.017642,-0.022477,0.418451,-1.092726,-0.626251,-1.200623,0.04255,0.050632,0.009286,0.851164,0.114565,0.512244,-0.37175,0.820532,0.434198,-0.370569,-0.560001,0.740997,0.035332,-0.008469,-0.010964,-0.181283,-1.657976,-1.54004,-0.970887,0.076696,0.038324,-0.064225,0.634433,0.298425,-0.713046,0.103793,0.881224,0.461161,0.765977,-0.366585,0.528103,-0.014461,0.007376,0.009648,-0.001172,-0.004845,-0.012794,0.512713
685,0.145595,-0.022325,0.279676,-0.652498,-0.269146,-0.708415,-0.181164,-0.852322,0.49061,-0.735036,0.448792,0.508266,-0.029175,0.012322,0.015864,0.002253,-0.097947,0.129603,0.516052,-0.166775,-0.008691,0.328268,-0.81212,-0.254291,0.525155,0.483604,-0.796752,0.36228,0.327303,0.548501,0.769339,0.0568,-0.014766,-0.018841,-2.210636,-3.183341,-4.310081,-1.198262,0.043804,0.050314,0.008879,0.847804,0.212893,0.485698,-0.435727,0.801696,0.409175,-0.302272,-0.558533,0.772445,0.035497,-0.006994,-0.009756,0.73108,-1.447862,-0.600695,-0.971703,0.076221,0.03859,-0.063895,0.631609,0.296013,-0.716551,0.106235,0.882477,0.458199,0.767973,-0.365526,0.525934,-0.014616,0.006038,0.007782,0.003003,-0.098419,0.129073,0.51304
686,0.14521,-0.022091,0.279963,-0.651289,-0.268317,-0.709841,-0.182184,-0.852783,0.48943,-0.735857,0.448412,0.507414,-0.029028,0.023167,0.007261,0.033919,-0.001914,-0.0182,0.516157,-0.16556,-0.00897,0.327896,-0.807005,-0.301812,0.507586,0.512402,-0.784967,0.348144,0.294368,0.541422,0.787447,0.071095,-0.013496,-0.019076,0.869217,-1.361008,-0.145224,-1.192504,0.044433,0.05017,0.008687,0.841936,0.265669,0.469641,-0.470173,0.788249,0.396988,-0.264727,-0.555051,0.788566,0.035578,-0.006688,-0.009538,0.769864,-1.292039,-0.119093,-0.966641,0.076039,0.038697,-0.063755,0.630476,0.295029,-0.717953,0.107233,0.882974,0.457008,0.768765,-0.365121,0.525058,-0.006944,0.005431,0.007096,0.004393,-0.129169,0.182598,0.512877
687,0.14456,-0.021699,0.280472,-0.65056,-0.264878,-0.711798,-0.183554,-0.854614,0.485711,-0.736161,0.446963,0.50825,-0.014103,0.009083,0.011726,0.329028,0.409727,0.264181,0.515587,-0.163356,-0.009471,0.327249,-0.792177,-0.388952,0.47028,0.565014,-0.758459,0.324703,0.23138,0.523427,0.81997,0.042872,-0.012159,-0.015413,0.813814,-1.302904,0.041171,-1.17066,0.045519,0.049922,0.008367,0.827229,0.354064,0.436267,-0.525143,0.763315,0.376262,-0.199789,-0.540358,0.817371,0.028568,-0.005378,-0.00775,0.276138,-1.101479,0.018141,-0.954231,0.075703,0.038901,-0.063499,0.628822,0.293151,-0.720169,0.108765,0.883935,0.454783,0.769903,-0.364307,0.523953,-0.007074,0.004437,0.005738,0.329353,0.409598,0.263941,0.512387
688,0.144045,-0.021319,0.280911,-0.648707,-0.263584,-0.713967,-0.185088,-0.855328,0.483868,-0.737413,0.446359,0.506965,0.001193,0.007787,0.010269,0.00058,-0.016048,0.023932,0.515695,-0.161529,-0.009928,0.326687,-0.772724,-0.460844,0.436477,0.609573,-0.730216,0.308447,0.177539,0.504989,0.844588,0.042987,-0.010762,-0.014247,0.376697,-0.996582,-0.223399,-1.160332,0.046416,0.049699,0.008092,0.808267,0.42671,0.405735,-0.570724,0.737243,0.361587,-0.144832,-0.523822,0.839424,0.021936,-0.01077,-0.002924,-2.238535,-2.258296,-4.323643,-0.942148,0.07545,0.039083,-0.063291,0.628425,0.290037,-0.721775,0.109787,0.885527,0.451427,0.770083,-0.36293,0.524645,-0.00705,0.004511,0.005804,-0.003258,-0.004645,-0.007733,0.512387
689,0.143848,-0.021159,0.281102,-0.649204,-0.260959,-0.714479,-0.185405,-0.856708,0.4813,-0.736895,0.44525,0.50869,0.001105,0.007188,0.009463,0.076329,0.079363,0.086605,0.515416,-0.160806,-0.010145,0.326454,-0.761112,-0.491027,0.423785,0.629961,-0.71488,0.303363,0.154943,0.49848,0.852862,0.02979,-0.021667,-0.004536,0.370956,-0.750645,0.132882,-1.159856,0.046799,0.04959,0.007966,0.796253,0.4593,0.393729,-0.592862,0.721958,0.356777,-0.120388,-0.517512,0.847164,0.021538,-0.005148,-0.006962,0.400607,-0.885562,-0.376422,-0.94574,0.075347,0.03917,-0.063187,0.629048,0.287391,-0.72229,0.109999,0.886895,0.448683,0.769544,-0.361694,0.526288,0.000537,0.003536,0.004665,0.077146,0.080614,0.087536,0.51206
690,0.143445,-0.02082,0.281504,-0.649157,-0.257972,-0.715605,-0.18616,-0.858276,0.478204,-0.736746,0.443964,0.510028,-0.014107,0.00866,0.011045,0.329315,0.300138,0.430429,0.51466,-0.159538,-0.010571,0.326025,-0.739206,-0.537746,0.405457,0.662892,-0.686874,0.297847,0.119252,0.489621,0.863663,0.028843,-0.009706,-0.012025,0.07888,-0.189956,0.090567,-1.158874,0.047434,0.049375,0.007756,0.77444,0.507924,0.377166,-0.627097,0.695098,0.351549,-0.083608,-0.508774,0.856829,0.014425,-0.004308,-0.00551,-0.002197,-0.300944,0.20977,-0.956028,0.075151,0.039334,-0.062993,0.627892,0.286385,-0.723694,0.111048,0.887362,0.4475,0.770337,-0.361346,0.525365,-0.007049,0.004396,0.005614,-0.001772,-0.003165,-0.006814,0.511897
691,0.14308,-0.020446,0.2819,-0.649524,-0.255314,-0.716226,-0.186481,-0.859707,0.475501,-0.736342,0.442725,0.511685,-0.013837,0.02015,0.003309,0.040519,-0.009604,0.015998,0.508453,-0.158565,-0.011009,0.325639,-0.719938,-0.573703,0.390569,0.688676,-0.659768,0.300608,0.086122,0.486117,0.86956,0.028901,-0.009276,-0.011692,-0.340912,-0.670985,0.40863,-1.155755,0.04792,0.049156,0.007563,0.755224,0.544311,0.365187,-0.653494,0.66845,0.355132,-0.050807,-0.506852,0.860533,0.007333,-0.005314,-0.005801,-1.170768,-2.14297,1.245236,-0.959293,0.074968,0.039517,-0.062791,0.629993,0.281545,-0.723767,0.110871,0.889816,0.442644,0.768645,-0.359107,0.529363,0.000594,0.003852,0.005041,-0.015492,-0.029875,0.016025,0.505692
692,0.142768,-0.01997,0.282275,-0.652637,-0.248672,-0.715733,-0.185812,-0.86326,0.469285,-0.733753,0.439569,0.518085,0.001415,0.009032,0.011756,0.242717,0.275155,0.25009,0.5132,-0.157761,-0.01146,0.325283,-0.700859,-0.60574,0.37665,0.711271,-0.632363,0.30683,0.053194,0.483708,0.873533,0.014644,-0.009451,-0.010503,-0.021117,-0.005176,-0.056453,-1.152101,0.048328,0.04893,0.007385,0.736838,0.576958,0.352401,-0.675856,0.641659,0.362615,-0.016908,-0.505362,0.86274,0.007836,-0.009579,-0.000484,-0.098617,-0.037125,-0.13388,-0.962396,0.074806,0.039757,-0.062609,0.632745,0.27649,-0.723315,0.11012,0.89246,0.437478,0.766489,-0.356464,0.534253,-0.006865,0.010339,0.00198,0.454987,0.478404,0.330271,0.505692
693,0.142634,-0.019713,0.282437,-0.653597,-0.246424,-0.715634,-0.185545,-0.864514,0.467077,-0.732965,0.438365,0.520217,-0.013741,0.020477,0.003665,0.092707,0.056806,0.059752,0.512649,-0.157407,-0.011649,0.325138,-0.693187,-0.618938,0.369324,0.719744,-0.620281,0.311695,0.037029,0.482661,0.874946,0.014601,-0.007678,-0.008821,-0.025664,-0.032159,-0.024482,-1.145499,0.048504,0.048833,0.007309,0.729198,0.590437,0.345908,-0.684301,0.629722,0.367669,-0.000741,-0.504809,0.86323,0.00731,-0.003777,-0.004359,-0.080766,-0.095887,-0.090529,-0.961906,0.074745,0.039884,-0.062522,0.634847,0.273009,-0.722796,0.109503,0.894257,0.43395,0.764838,-0.354641,0.537821,0.000627,0.004023,0.00523,0.04137,0.044451,0.065442,0.507488
694,0.14246,-0.019224,0.282778,-0.655437,-0.241819,-0.715521,-0.185183,-0.867008,0.462575,-0.731411,0.435988,0.524385,0.001295,0.008229,0.010647,0.029624,0.020996,0.048359,0.513298,-0.156874,-0.011975,0.324913,-0.677996,-0.641905,0.358149,0.734863,-0.600012,0.316064,0.012856,0.478289,0.87803,0.000251,-0.006943,-0.006699,-1.989537,-1.750617,-4.867657,-1.126077,0.048777,0.048668,0.007194,0.715221,0.612785,0.336083,-0.698529,0.611147,0.372231,0.022701,-0.500991,0.865154,7.2e-05,-0.003287,-0.003271,-1.995594,-1.740352,-4.861529,-0.961906,0.074652,0.040132,-0.062355,0.637087,0.268555,-0.722493,0.108967,0.896546,0.429338,0.763049,-0.352254,0.541914,-0.00682,0.010513,0.002167,0.037849,-0.00379,0.021683,0.508468
695,0.142453,-0.018773,0.283073,-0.655892,-0.23913,-0.716008,-0.185278,-0.86851,0.45971,-0.730979,0.434474,0.52624,0.001131,0.007194,0.009274,0.03375,0.026365,0.05193,0.513186,-0.156509,-0.012306,0.324799,-0.667088,-0.656238,0.352613,0.744874,-0.586938,0.317176,-0.00035,0.475063,0.879874,0.014525,-0.004364,-0.005673,-1.938818,-1.761968,-4.863904,-1.122567,0.048954,0.048504,0.007139,0.707127,0.624664,0.331308,-0.706271,0.601497,0.373339,0.03393,-0.497992,0.866517,0.000624,-0.00788,0.001848,-0.060494,0.120416,-0.19096,-0.962233,0.074649,0.040359,-0.062205,0.637689,0.266006,-0.722905,0.108976,0.897886,0.426524,0.762545,-0.35077,0.543585,0.000553,0.003553,0.004582,0.020755,0.015337,0.04579,0.508958
696,0.142499,-0.018562,0.283192,-0.655466,-0.23879,-0.716512,-0.185492,-0.868763,0.459145,-0.731308,0.434154,0.526048,0.001097,0.006986,0.008992,0.000985,-0.015547,0.024263,0.51324,-0.15639,-0.012466,0.324791,-0.659179,-0.667899,0.345521,0.7518,-0.578657,0.31605,-0.01033,0.468937,0.883094,0.000123,-0.003303,-0.003197,-0.309659,-0.756017,-1.61885,-1.122672,0.049019,0.048421,0.007132,0.69713,0.638704,0.325676,-0.71545,0.590445,0.373504,0.046264,-0.493386,0.868578,0.000522,-0.007255,0.002321,-1.513139,-2.088095,-5.096045,-0.969417,0.074672,0.040464,-0.062146,0.637212,0.265708,-0.723435,0.109256,0.898062,0.426081,0.762904,-0.350545,0.543226,0.008136,0.002919,0.003914,-0.005428,-0.038195,0.048913,0.508958
697,0.142613,-0.018113,0.2834,-0.65464,-0.238138,-0.717483,-0.185814,-0.869303,0.457994,-0.731966,0.433431,0.525729,0.016276,0.005939,0.007931,0.001483,-0.030897,0.053396,0.512207,-0.15618,-0.012827,0.324806,-0.640734,-0.693379,0.329664,0.766793,-0.55764,0.317807,-0.035729,0.457287,0.888525,0.000142,-0.003738,-0.003623,-0.453222,-0.869945,-0.115639,-1.122248,0.049124,0.048243,0.007141,0.676904,0.667067,0.31116,-0.732478,0.568741,0.374177,0.072631,-0.4812,0.873596,7.3e-05,-0.001877,-0.001821,-0.541985,-0.899225,-0.07356,-0.977419,0.074723,0.040688,-0.062043,0.636405,0.265046,-0.724387,0.109533,0.898542,0.424997,0.763537,-0.349815,0.542806,0.000672,0.009233,0.000634,0.036026,-0.032021,0.040384,0.508468
698,0.142788,-0.017597,0.28361,-0.653636,-0.237332,-0.718665,-0.186206,-0.869963,0.456579,-0.732763,0.432546,0.525346,0.016399,0.006888,0.009109,0.001482,-0.030914,0.053384,0.507517,-0.155986,-0.013256,0.324828,-0.616589,-0.722998,0.311583,0.784592,-0.532337,0.317754,-0.063099,0.4413,0.895062,0.000188,-0.004909,-0.004767,0.083079,-0.085923,-0.071112,-1.122106,0.049221,0.048032,0.007156,0.652632,0.697867,0.295044,-0.750911,0.543839,0.37466,0.101006,-0.466068,0.878964,0.000622,-0.007691,0.002036,0.015981,-0.216567,0.121656,-0.977255,0.074811,0.040944,-0.06194,0.635474,0.264125,-0.72554,0.109862,0.89918,0.423561,0.764265,-0.348871,0.542389,0.000767,0.009851,0.001405,0.036075,-0.031829,0.040549,0.506018
699,0.142899,-0.016945,0.283907,-0.652634,-0.236573,-0.719825,-0.186467,-0.870664,0.455134,-0.73359,0.431549,0.525013,0.001987,0.022634,0.006503,0.036302,-0.047935,0.064509,0.501691,-0.155782,-0.013688,0.324832,-0.588076,-0.753482,0.293978,0.803288,-0.502238,0.32003,-0.092756,0.425301,0.90021,0.000208,-0.005347,-0.005203,-1.557158,-1.816804,-5.040085,-1.120518,0.049323,0.047817,0.007159,0.62836,0.725938,0.2796,-0.767174,0.518732,0.377305,0.128863,-0.451586,0.882872,0.000636,-0.007966,0.001769,0.033613,-0.141076,0.107115,-0.976929,0.074871,0.04127,-0.061792,0.634522,0.26322,-0.726702,0.110086,0.899858,0.422061,0.765024,-0.347806,0.542003,0.001007,0.011422,0.003381,0.036494,-0.048037,0.064394,0.496384
700,0.142927,-0.016559,0.284113,-0.652006,-0.236102,-0.720548,-0.186685,-0.871066,0.454275,-0.734093,0.430994,0.524765,0.002284,0.024563,0.008911,0.036298,-0.047965,0.064488,0.50105,-0.155669,-0.013904,0.324812,-0.580056,-0.762291,0.287121,0.807916,-0.493863,0.321411,-0.102486,0.419367,0.901937,0.000201,-0.005147,-0.005014,-0.009494,-0.176143,0.182312,-1.119226,0.049379,0.047708,0.007148,0.615654,0.738868,0.273942,-0.775249,0.505581,0.378648,0.141271,-0.44549,0.88407,0.000659,-0.008565,0.001181,-0.191048,-0.188736,0.025942,-0.978072,0.074885,0.041452,-0.061694,0.633971,0.262705,-0.727368,0.11026,0.900222,0.421237,0.765455,-0.347252,0.54175,0.001141,0.012303,0.004482,0.036469,-0.048044,0.06439,0.494425
701,0.143014,-0.015701,0.284699,-0.651944,-0.232987,-0.721617,-0.186998,-0.87286,0.450688,-0.734068,0.42905,0.526391,0.0027,0.017481,0.022025,0.03665,0.113571,-0.059426,0.500725,-0.155459,-0.014307,0.324729,-0.559029,-0.781932,0.275794,0.819594,-0.471149,0.325912,-0.124203,0.409218,0.903868,0.000232,-0.005873,-0.005734,-0.002573,0.012694,-0.024202,-1.110765,0.049484,0.047507,0.007107,0.594779,0.759201,0.264293,-0.787076,0.483081,0.383593,0.163549,-0.436172,0.884875,0.000113,-0.002784,-0.002711,-0.002571,0.009068,0.002018,-0.979868,0.074928,0.041882,-0.061409,0.63421,0.259357,-0.728361,0.110383,0.902033,0.417313,0.765239,-0.345063,0.54345,0.001452,0.014364,0.007023,0.066806,-0.003168,0.095364,0.492955
702,0.143135,-0.01485,0.285632,-0.650351,-0.231671,-0.723476,-0.188296,-0.8735,0.448903,-0.735149,0.428456,0.525365,0.003353,0.021815,0.027233,0.001974,-0.065005,0.095183,0.500473,-0.155176,-0.014652,0.324636,-0.539456,-0.800527,0.261025,0.828213,-0.448896,0.335395,-0.150647,0.398124,0.904801,0.01569,-0.015254,0.002672,-0.403757,-0.647594,0.334945,-1.081486,0.04962,0.047337,0.007056,0.574861,0.778495,0.25195,-0.796001,0.460744,0.392551,0.189514,-0.426215,0.884547,9.9e-05,-0.002425,-0.002372,-1.219566,-2.177726,1.161372,-0.973336,0.074988,0.042305,-0.060945,0.632731,0.258051,-0.730109,0.111653,0.902588,0.415773,0.766279,-0.344592,0.542284,0.001604,0.010498,0.013108,-0.003328,0.078491,-0.11737,0.491975
703,0.143191,-0.014452,0.286227,-0.648293,-0.234929,-0.724272,-0.183868,-0.874776,0.448254,-0.738081,0.424058,0.524822,0.003667,0.023923,0.029706,0.001555,-0.048798,0.071333,0.500268,-0.155049,-0.014772,0.324577,-0.531207,-0.807626,0.256028,0.831758,-0.439907,0.338518,-0.160104,0.393795,0.905072,0.000186,-0.004584,-0.004489,-0.00307,-0.005436,0.002503,-1.060146,0.049689,0.047272,0.007029,0.566747,0.786049,0.246827,-0.799292,0.451911,0.396115,0.199822,-0.421785,0.884402,0.000652,-0.00817,0.001551,-0.041964,0.016015,-0.037533,-0.964029,0.075014,0.042494,-0.060659,0.630352,0.261072,-0.731092,0.107162,0.903476,0.415026,0.768877,-0.339958,0.541531,0.001683,0.006153,0.018619,-0.032849,-0.033423,0.053804,0.491486
704,0.143356,-0.013546,0.287591,-0.645223,-0.239105,-0.725645,-0.174973,-0.878299,0.444913,-0.742916,0.414329,0.52577,0.004439,0.029163,0.035774,0.021918,-0.038666,0.112709,0.500727,-0.154855,-0.014961,0.32443,-0.528133,-0.811927,0.24868,0.831864,-0.436167,0.343066,-0.16942,0.389076,0.905417,0.000158,-0.003849,-0.003776,-0.0,-0.0,0.0,-1.033215,0.049786,0.047177,0.006954,0.563461,0.790557,0.239853,-0.79923,0.448126,0.400516,0.209147,-0.417374,0.884339,9.4e-05,-0.002217,-0.002174,0.00057,0.018632,-0.0242,-0.9477,0.075098,0.042954,-0.059969,0.627141,0.264809,-0.732509,0.097843,0.906202,0.411369,0.772736,-0.329657,0.542406,0.002241,0.014824,0.01819,0.003307,-0.055273,0.102894,0.491975
705,0.143582,-0.012413,0.289134,-0.643344,-0.239228,-0.727271,-0.171353,-0.880855,0.441253,-0.745384,0.408791,0.526611,0.019902,0.031936,0.038851,0.00628,-0.092129,0.151089,0.500648,-0.154817,-0.015103,0.324287,-0.519003,-0.819064,0.24446,0.83572,-0.426464,0.345882,-0.178398,0.384846,0.9055,0.000166,-0.00403,-0.003959,-0.001852,0.01448,-0.024846,-1.028757,0.049805,0.047107,0.006885,0.554374,0.798004,0.236341,-0.803158,0.438515,0.403287,0.218186,-0.413392,0.884025,7.1e-05,-0.001629,-0.001596,0.001317,0.002024,0.001193,-0.954884,0.075206,0.043521,-0.059197,0.625252,0.264783,-0.734131,0.09407,0.908255,0.407704,0.774732,-0.323977,0.542981,0.002443,0.01631,0.019732,-0.014713,0.035238,-0.075967,0.492139
706,0.143881,-0.011208,0.290694,-0.645546,-0.234248,-0.726941,-0.171969,-0.882798,0.437112,-0.743335,0.407474,0.530514,0.004857,0.032528,0.03877,0.034391,-0.02142,0.124176,0.501204,-0.154842,-0.01526,0.324165,-0.510488,-0.826948,0.23569,0.837988,-0.417229,0.35161,-0.191789,0.378041,0.90563,0.000139,-0.003397,-0.003342,-0.371003,-0.64066,0.324543,-1.029941,0.049793,0.047028,0.006823,0.545514,0.806205,0.229012,-0.805623,0.429086,0.40848,0.231052,-0.407329,0.88357,5.1e-05,-0.001224,-0.001207,-1.227867,-2.179677,1.160976,-0.971213,0.075364,0.044141,-0.058394,0.627898,0.25986,-0.733631,0.094553,0.910162,0.403315,0.772529,-0.322608,0.546919,0.002418,0.016338,0.019469,0.008801,-0.049637,0.111115,0.492139
707,0.144054,-0.010591,0.291476,-0.641793,-0.240983,-0.728062,-0.162457,-0.8851,0.436095,-0.748705,0.398457,0.529812,0.004803,0.032351,0.038276,0.032049,0.011874,-0.06863,0.504092,-0.15486,-0.015322,0.324135,-0.501499,-0.833752,0.230971,0.841306,-0.40796,0.354552,-0.200754,0.373176,0.905704,-0.01434,-0.003108,-0.00156,-0.003872,0.012186,-0.032042,-1.029234,0.049789,0.046995,0.006805,0.536631,0.8135,0.22415,-0.808703,0.419992,0.411831,0.240883,-0.402272,0.883261,5.1e-05,-0.001188,-0.001163,-0.000307,-7e-05,-0.013596,-0.976275,0.075449,0.044439,-0.058017,0.623428,0.266322,-0.735124,0.085036,0.911529,0.402346,0.777241,-0.313346,0.545626,0.002306,0.015672,0.018544,0.104499,-0.13788,0.011446,0.493445
708,0.14446,-0.009484,0.292907,-0.640358,-0.241347,-0.729204,-0.158432,-0.887454,0.432778,-0.750792,0.392958,0.530964,0.019265,0.02953,0.034644,0.004691,-0.077291,0.126352,0.509564,-0.154893,-0.015491,0.324088,-0.479195,-0.850113,0.21834,0.848654,-0.385511,0.362081,-0.223038,0.359874,0.905874,0.00011,-0.002691,-0.002651,-0.011826,-0.003207,-0.015407,-1.029325,0.049768,0.046912,0.006783,0.514104,0.830799,0.213234,-0.816252,0.397513,0.419183,0.263493,-0.389557,0.882505,5.4e-05,-0.001289,-0.001259,-0.005983,0.006223,-0.019137,-0.978072,0.075654,0.045008,-0.057283,0.622019,0.266534,-0.73624,0.080766,0.913424,0.398914,0.778824,-0.307595,0.54664,0.009602,0.01469,0.01723,-0.007746,-0.089706,0.118964,0.500303
709,0.144976,-0.008421,0.294206,-0.638581,-0.239552,-0.731351,-0.160252,-0.888113,0.430751,-0.751919,0.392564,0.529659,0.018673,0.026246,0.030406,0.002493,-0.063377,0.101002,0.512192,-0.154855,-0.015686,0.324138,-0.455893,-0.865383,0.208005,0.856041,-0.362571,0.368334,-0.242763,0.347073,0.905798,5.3e-05,-0.001286,-0.001268,-2e-06,-4e-06,-9e-06,-1.030149,0.049786,0.046819,0.006805,0.490709,0.846949,0.204646,-0.823927,0.374629,0.425202,0.283458,-0.377264,0.881658,2e-06,-6.4e-05,-5.6e-05,0.003672,0.005867,-0.001518,-0.979051,0.075905,0.045532,-0.056641,0.620374,0.264663,-0.738301,0.082542,0.914083,0.397036,0.77995,-0.307252,0.545228,0.001981,0.013831,0.015938,0.0017,-0.065107,0.09516,0.505855
710,0.145566,-0.007512,0.295314,-0.636696,-0.242334,-0.732079,-0.156205,-0.889146,0.430107,-0.754366,0.388498,0.529178,0.018017,0.022388,0.025661,0.002505,-0.06337,0.101006,0.512875,-0.154812,-0.015904,0.324295,-0.440504,-0.873807,0.205935,0.861546,-0.347178,0.370323,-0.251544,0.341653,0.905463,1e-06,-3.5e-05,-3.5e-05,-0.002766,-0.004973,-0.01216,-1.029875,0.049808,0.046704,0.006885,0.475472,0.855811,0.203749,-0.829752,0.359314,0.427087,0.292296,-0.372129,0.880955,0.000539,-0.005458,0.004212,-0.045369,-0.006982,-0.058326,-0.978562,0.076207,0.045998,-0.056075,0.618228,0.267216,-0.739181,0.078453,0.914761,0.396304,0.782073,-0.302997,0.544567,0.008961,0.010983,0.012581,0.002814,-0.064655,0.102783,0.508468
711,0.145857,-0.007149,0.295839,-0.637672,-0.247519,-0.729489,-0.150083,-0.888924,0.432737,-0.754781,0.385731,0.530607,0.017593,0.019708,0.022486,0.321185,-0.105708,-0.374805,0.513925,-0.154779,-0.016012,0.324388,-0.440033,-0.87391,0.206503,0.861729,-0.346466,0.370566,-0.251745,0.342113,0.905233,-1.9e-05,0.000472,0.000465,-0.0,-0.0,-0.0,-1.029699,0.049824,0.04665,0.006931,0.475051,0.855902,0.204343,-0.829933,0.358616,0.427321,0.292465,-0.372591,0.880703,0.000525,-0.00514,0.004522,-0.048888,0.109297,-0.189325,-0.981174,0.076345,0.04617,-0.055831,0.618855,0.271104,-0.737239,0.074166,0.914194,0.398432,0.781996,-0.30125,0.545646,0.008815,0.009864,0.011348,3.550714,-0.714244,-4.918159,0.509121
712,0.14638,-0.006638,0.296712,-0.639964,-0.253528,-0.725407,-0.143579,-0.887947,0.43693,-0.754104,0.384083,0.532761,0.016927,0.015428,0.017478,0.000832,-0.042895,0.072128,0.516524,-0.154674,-0.016207,0.324517,-0.423676,-0.8822,0.20546,0.867416,-0.329993,0.372329,-0.260139,0.337079,0.904748,9e-06,-0.000213,-0.00021,-0.102193,-0.185192,-0.45001,-1.028709,0.049877,0.046554,0.006998,0.459377,0.864406,0.204387,-0.835768,0.342723,0.428989,0.300773,-0.367888,0.879882,4e-06,-0.000116,-0.000129,-0.356231,-0.51371,-1.691736,-0.98542,0.076602,0.046425,-0.055387,0.620522,0.278941,-0.7329,0.065897,0.912744,0.403182,0.781414,-0.298479,0.547997,0.001001,0.002356,0.012953,-0.04702,0.028153,-0.022952,0.51206
713,0.146657,-0.00632,0.297425,-0.643097,-0.255614,-0.721896,-0.142343,-0.886343,0.440575,-0.751668,0.386402,0.534523,0.001778,0.012873,0.014413,0.001036,-0.032377,0.047676,0.515958,-0.154457,-0.016332,0.32453,-0.417417,-0.884877,0.206755,0.86985,-0.323448,0.372393,-0.262126,0.336404,0.904425,0.014506,-0.000314,-0.001818,0.002045,-0.015205,0.029245,-1.028614,0.04998,0.046493,0.007007,0.452818,0.867437,0.206171,-0.838571,0.335784,0.429006,0.302907,-0.367151,0.879457,0.007267,-0.000509,-0.001258,-0.010541,0.084493,-0.141403,-0.9864,0.076752,0.046589,-0.055025,0.623455,0.281405,-0.729461,0.064783,0.911182,0.406877,0.77917,-0.300926,0.549851,0.000703,0.000248,0.010541,-0.034476,-0.002842,0.009548,0.513693
