frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1806,0.044708,0.05573,0.009919,0.001171,-0.005911,0.003978,-0.049182,0.01187,-0.016942,-0.774938,0.075381,0.04931,-0.027561,-0.00379,-0.003644,0.019314,-0.101754,0.047383,-0.024179,0.489853
1807,0.044725,0.055712,0.009931,0.000137,-0.000546,-0.000267,-0.002309,0.00143,0.000895,-0.76808,0.075305,0.049232,-0.027187,-0.004232,-0.004915,0.018812,-0.092085,-0.031944,0.158445,0.489363
1808,0.044717,0.055683,0.009953,-1e-06,0.0,2e-06,-4e-05,2.5e-05,1.1e-05,-0.759099,0.075203,0.04904,-0.026565,-0.004377,-0.001952,0.013182,-0.057454,-0.049891,0.17436,0.487077
1809,0.044722,0.05568,0.009957,4e-06,-1.7e-05,-8e-06,8.5e-05,0.000207,-0.000107,-0.7542,0.075149,0.048808,-0.026024,0.000575,-0.005099,0.011612,-0.057673,-0.052613,0.177764,0.483321
1810,0.044723,0.055675,0.009959,0.000196,-0.000769,-0.000373,-0.002009,0.014164,-0.025046,-0.752894,0.075155,0.048719,-0.025818,0.000862,-0.000897,0.006449,-0.032914,0.007211,0.010808,0.482994
1811,0.044721,0.055667,0.009956,1e-06,-5e-06,-1e-06,-8e-06,1e-06,-6e-06,-0.751424,0.075198,0.048667,-0.025564,0.000809,-0.001064,0.006382,-0.034346,0.018527,-0.015629,0.483811
1812,0.044726,0.055664,0.009954,2e-06,-5e-06,-1e-06,-3e-06,-2e-06,-6e-06,-0.748485,0.07524,0.048748,-0.025405,0.001481,0.004238,0.001635,0.001479,-0.011313,0.026447,0.484791
1813,0.044727,0.05566,0.009952,1e-05,-3.7e-05,-1.8e-05,-5e-06,-1e-06,-5e-06,-0.746526,0.07527,0.048825,-0.025355,0.001743,0.004979,0.001916,0.00147,-0.011303,0.026452,0.485607
1814,0.044737,0.055654,0.009954,-3e-06,1.2e-05,5e-06,2e-06,1.2e-05,-1.3e-05,-0.738851,0.075304,0.049038,-0.025271,0.001918,0.005479,0.002099,0.001461,-0.011281,0.026452,0.488383
1815,0.044731,0.055658,0.009961,-1.1e-05,4.4e-05,2.1e-05,-3e-06,2e-06,-6e-06,-0.732319,0.075314,0.049282,-0.025163,0.002092,0.00597,0.002273,0.000975,-0.011444,0.025524,0.490343
1816,0.044733,0.055651,0.009958,9.9e-05,-0.000387,-0.000189,-1.4e-05,-1e-06,1e-06,-0.725625,0.075345,0.049457,-0.025013,0.001372,0.000531,0.006957,-0.033035,0.00713,0.010343,0.489853
1817,0.044737,0.055653,0.009958,-8.5e-05,0.000332,0.00016,2e-06,2e-06,-9e-06,-0.720563,0.075359,0.049523,-0.024936,0.001314,0.000371,0.00689,-0.032825,0.00719,0.01071,0.489689
1818,0.044742,0.055651,0.009957,-1e-06,2e-06,0.0,-3e-06,-1e-06,-4e-06,-0.712561,0.075338,0.049635,-0.024742,0.001795,0.005134,0.001928,0.001579,-0.011325,0.026394,0.489036
1819,0.044743,0.055648,0.009955,-1e-06,8e-06,5e-06,-6e-06,5e-06,-7e-06,-0.698845,0.075241,0.049657,-0.024446,-0.004384,0.001241,0.007581,0.075291,0.340751,0.176625,0.48871
1820,0.044743,0.055645,0.009954,0.000117,-0.000452,-0.000218,-9e-06,-1e-05,-0.0,-0.687904,0.075185,0.049632,-0.024283,-0.00482,5e-06,0.007122,-0.045296,0.020688,-0.050451,0.488546
1821,0.044755,0.055634,0.009948,5.2e-05,-0.000198,-9.3e-05,-0.013863,0.097565,-0.172733,-0.670106,0.075058,0.049558,-0.023957,-0.004663,0.000443,0.007286,-0.034054,0.021738,-0.018822,0.4892
1822,0.044748,0.055628,0.009941,-5e-06,2.2e-05,1.1e-05,0.004423,-0.002835,-0.001759,-0.662104,0.074864,0.0495,-0.023615,-0.010453,0.001046,0.007897,-0.036309,0.047931,-0.074764,0.48773
1823,0.044746,0.055637,0.00994,-4e-06,2.3e-05,1.2e-05,5e-05,-6.1e-05,-6.2e-05,-0.644959,0.074598,0.04944,-0.023299,-0.010869,-0.000132,0.007463,-0.035214,0.037643,-0.04925,0.486097
1824,0.044756,0.05563,0.009941,1e-05,-3e-05,-1.4e-05,-1.7e-05,-1.6e-05,-2.9e-05,-0.636631,0.074451,0.049404,-0.023171,-0.011128,-0.000853,0.007203,-0.037754,0.050623,-0.078674,0.485607
1825,0.044775,0.055626,0.009938,-1e-06,7e-06,3e-06,-1.4e-05,-6e-06,-1.9e-05,-0.62814,0.074168,0.049296,-0.022913,-0.005974,-0.00324,0.005943,-0.035929,0.034336,-0.046676,0.486424
1826,0.044766,0.055629,0.00994,0.0,-0.0,-1e-06,-1.1e-05,0.0,-1.3e-05,-0.625201,0.073923,0.049214,-0.02272,-0.011404,-0.001596,0.006939,-0.036358,0.048068,-0.074687,0.484627
1827,0.044766,0.055629,0.00994,0.0,-0.0,-0.0,-3e-06,-3e-06,-1.2e-05,-0.623078,0.073801,0.049215,-0.02266,-0.005786,-0.002711,0.006142,-0.024613,-0.042331,0.138529,0.483648
1828,0.044789,0.055622,0.009941,0.005649,0.001048,0.000162,0.002038,-0.015202,0.029238,-0.619322,0.073585,0.049314,-0.022602,-0.005074,0.002628,0.001364,-0.001356,0.01445,-0.030616,0.481688
1829,0.04479,0.055602,0.009931,0.000135,-0.000528,-0.000257,-1e-05,2e-06,-4e-06,-0.617526,0.073449,0.049437,-0.02257,0.001114,0.006439,-0.004366,0.034593,-0.018894,0.015128,0.474667
1830,0.044791,0.05558,0.009921,5e-05,-0.000197,-9.7e-05,-3e-06,-8e-06,-2e-06,-0.615403,0.073351,0.049523,-0.02252,-0.005075,0.002604,0.001352,-0.000778,0.014605,-0.029711,0.466012
1831,0.044794,0.055569,0.009915,9.1e-05,-0.000357,-0.000174,-4e-06,-0.0,-3e-06,-0.612954,0.073322,0.049551,-0.022497,0.000575,0.001582,0.000584,-0.02796,0.007369,0.054411,0.459154
1832,0.044809,0.055544,0.009903,0.000136,-0.000527,-0.000258,-1.2e-05,-7e-06,4e-06,-0.607239,0.073317,0.049613,-0.022477,0.000576,0.001578,0.000579,-0.000122,-0.000289,-0.000901,0.436293
1833,0.044809,0.055511,0.009887,9.7e-05,-0.000375,-0.000182,-8e-06,8e-06,-2e-06,-0.601197,0.073357,0.04966,-0.022461,0.000405,0.001107,0.000404,0.000291,-0.000211,-0.000361,0.402656
1834,0.044815,0.055503,0.009883,2.6e-05,-0.000101,-5e-05,-2e-06,5e-06,-4e-06,-0.597605,0.073403,0.049678,-0.022463,0.006004,-3.5e-05,-0.000407,-0.028451,0.003479,0.057271,0.376692
1835,0.044821,0.055481,0.009877,0.000269,-0.001054,-0.000515,-0.002017,0.014143,-0.025031,-0.593686,0.073531,0.049731,-0.022471,0.000818,0.002247,0.000817,0.001636,-0.011274,0.025774,0.307784
1836,0.044826,0.055444,0.00986,0.000345,-0.00135,-0.00066,-1.2e-05,-5e-06,3e-06,-0.592543,0.073635,0.049811,-0.022457,0.001008,0.002774,0.001009,-0.094091,0.050789,0.124195,0.23267
1837,0.044837,0.055401,0.009839,0.000341,-0.001338,-0.000654,-4e-06,-3e-06,-3e-06,-0.590583,0.073793,0.049884,-0.022434,0.006443,0.001216,4e-05,-0.027083,-0.007849,0.083254,0.137472
1838,0.044839,0.055376,0.009827,0.000306,-0.001192,-0.000583,-7e-06,-1e-06,0.0,-0.58797,0.073906,0.049903,-0.022445,0.006199,0.000554,-0.000202,0.00284,-0.026076,0.055357,0.06595
1839,0.044842,0.055329,0.009804,0.000136,-0.000529,-0.000259,2e-06,4e-06,-8e-06,-0.583888,0.074192,0.049922,-0.022507,0.006433,0.004598,-0.005451,0.035875,-0.033695,0.04439,-0.101912
1840,0.044845,0.055317,0.009798,-8.9e-05,0.000354,0.000174,-4e-06,-2e-06,-0.0,-0.582582,0.074478,0.049944,-0.022518,0.006651,0.00186,0.000269,0.002336,-0.026211,0.054736,-0.190742
