frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
465,0.043072,0.033656,0.343751,-0.537178,0.591183,-0.601655,-0.84139,-0.425847,0.332699,-0.058865,0.684209,0.726925,-0.012648,0.046359,-0.066648,-3.293726,1.829637,3.588393,0.516076,-0.142265,0.073324,0.300428,0.208719,0.631311,0.746909,-0.927619,0.369649,-0.053067,-0.309834,-0.682555,0.661803,0.031623,-0.059204,-0.034962,-5.792356,-1.683163,-1.422859,-1.408605,0.022069,0.055423,-0.032849,-0.089742,-0.663239,0.743007,0.965087,-0.242227,-0.099657,0.246073,0.708124,0.661821,0.015876,-0.030118,-0.01792,-0.617598,0.100327,0.704331,-0.824742,0.058741,0.041647,-0.070374,-0.590007,0.529761,-0.609297,-0.791733,-0.527542,0.307988,-0.15827,0.664116,0.730684,-0.006277,0.023165,-0.033392,-3.253806,1.857919,3.601285,0.504712
466,0.042969,0.034531,0.342385,-0.52255,0.603181,-0.602628,-0.851843,-0.399684,0.33851,-0.036035,0.689481,0.723425,-7.1e-05,0.041917,-0.069417,-0.259062,0.124852,-0.069693,0.516274,-0.141664,0.072164,0.299642,0.221584,0.62955,0.744686,-0.933276,0.358199,-0.024963,-0.282716,-0.690248,0.665952,0.032172,-0.062368,-0.038013,-0.318294,0.281025,1.198673,-1.40848,0.022356,0.054872,-0.033223,-0.099293,-0.666242,0.739095,0.972017,-0.223855,-0.071205,0.21289,0.711344,0.669826,0.009973,-0.031942,-0.018981,-0.329782,-0.149919,0.994631,-0.823436,0.058689,0.042052,-0.071005,-0.576496,0.543716,-0.609938,-0.805698,-0.502527,0.313555,-0.136026,0.672189,0.727775,-0.006308,0.023102,-0.033444,-3.421269,1.72619,3.758982,0.508141
467,0.042843,0.035875,0.339897,-0.487074,0.631894,-0.602922,-0.873239,-0.339876,0.349156,0.016311,0.695773,0.718095,-0.002668,0.029541,-0.062535,-0.923447,0.522983,0.955791,0.510507,-0.140611,0.068931,0.298065,0.218333,0.639644,0.737006,-0.948013,0.318091,0.004928,-0.231535,-0.70056,0.674885,0.03575,-0.088585,-0.044783,-5.433039,-2.465165,-1.686131,-1.409182,0.022905,0.05322,-0.034031,-0.098427,-0.673005,0.733059,0.981807,-0.185867,-0.038814,0.162373,0.715903,0.679056,0.017928,-0.044796,-0.02286,-5.388892,-2.527215,-1.745594,-0.825069,0.058627,0.042745,-0.072277,-0.545087,0.576121,-0.609067,-0.834093,-0.44602,0.324581,-0.084659,0.684945,0.723659,-0.001357,0.01464,-0.031455,-3.219238,1.799296,3.91694,0.508468
468,0.042632,0.03663,0.33777,-0.439214,0.67389,-0.594145,-0.894096,-0.263188,0.362347,0.088351,0.689533,0.718864,-0.019224,0.0118,-0.043898,-3.247915,2.055611,3.892097,0.506358,-0.13915,0.065942,0.29629,0.223127,0.672048,0.706086,-0.960803,0.273715,0.043261,-0.164453,-0.688897,0.705861,0.044573,-0.054167,-0.051245,-1.461787,-1.298185,-0.082877,-1.409102,0.023622,0.051723,-0.034919,-0.099127,-0.705947,0.701293,0.99012,-0.140213,-0.001191,0.099171,0.694246,0.712872,0.022321,-0.027448,-0.02602,-5.104731,-2.81729,-1.861337,-0.820823,0.058527,0.043127,-0.073351,-0.505428,0.621484,-0.598581,-0.862731,-0.376353,0.337716,-0.015393,0.687106,0.726393,-0.003255,0.003742,-0.023262,-0.049934,0.239491,-0.06954,0.501936
469,0.04199,0.036664,0.336293,-0.396628,0.714054,-0.576939,-0.90475,-0.197649,0.377273,0.155849,0.670735,0.725157,-0.022908,-0.009614,-0.027488,-3.160237,2.130243,3.917665,0.515685,-0.137486,0.063921,0.294227,0.224755,0.696434,0.68151,-0.966282,0.249237,0.064143,-0.125449,-0.673812,0.728082,0.045129,-0.054067,-0.052409,-0.264366,-0.599834,0.316957,-1.4086,0.024453,0.050716,-0.035946,-0.097977,-0.730353,0.676006,0.993243,-0.114205,0.02057,0.06218,0.673454,0.736608,0.022547,-0.026778,-0.025996,-1.073815,-0.671556,-0.535404,-0.825068,0.058206,0.04315,-0.074097,-0.468384,0.66669,-0.579775,-0.881892,-0.312911,0.352635,0.05368,0.676468,0.734512,-0.011422,-0.004801,-0.013707,0.03246,0.050226,-0.084004,0.507162
470,0.041528,0.03646,0.33582,-0.380258,0.728214,-0.570223,-0.907482,-0.174653,0.382026,0.179073,0.66183,0.72797,-0.024119,-0.018987,-0.018104,-1.213937,1.294314,0.598834,0.515831,-0.136661,0.062957,0.293233,0.221409,0.705656,0.673067,-0.969077,0.236039,0.071485,-0.108686,-0.668957,0.735219,0.044754,-0.04899,-0.048466,-3.650614,-0.982605,-3.371368,-1.409163,0.024883,0.050206,-0.03647,-0.095233,-0.738925,0.667023,0.994325,-0.102513,0.0284,0.047393,0.665943,0.744495,0.022386,-0.024281,-0.024047,-3.649171,-0.977037,-3.369316,-0.811189,0.057966,0.043042,-0.074346,-0.450278,0.685138,-0.572567,-0.889187,-0.285762,0.357329,0.081201,0.670018,0.737889,-0.011977,-0.009372,-0.008936,-1.248601,1.362861,0.555354,0.509774
471,0.040481,0.035867,0.335349,-0.3384,0.752151,-0.565508,-0.91549,-0.12409,0.38269,0.218082,0.646285,0.731289,-0.035401,-0.01853,-0.001158,-3.156249,2.21553,3.938419,0.51121,-0.134826,0.062129,0.291347,0.21831,0.719944,0.658796,-0.972096,0.219447,0.082489,-0.085439,-0.659317,0.746903,0.050766,0.005496,-0.05307,0.158813,-0.39144,0.506643,-1.408959,0.025802,0.049779,-0.037424,-0.089522,-0.752648,0.652308,0.99567,-0.084069,0.039644,0.025001,0.653033,0.756915,0.025318,0.003447,-0.025928,0.161265,-0.390236,0.508586,-0.802861,0.05746,0.042749,-0.074584,-0.415459,0.711677,-0.566487,-0.901925,-0.241519,0.358047,0.117997,0.659684,0.742221,-0.017485,-0.008866,-0.000187,-0.126704,0.118466,0.011547,0.507978
472,0.039281,0.035206,0.335238,-0.29692,0.77332,-0.560231,-0.92292,-0.081776,0.376169,0.245449,0.62778,0.738697,-0.035634,-0.018675,-0.001407,-2.747278,2.570858,4.23835,0.516641,-0.132863,0.062583,0.289603,0.227188,0.732626,0.641589,-0.971325,0.217428,0.095848,-0.069547,-0.645878,0.760176,0.048962,0.019835,-0.040259,-1.080218,-2.292903,1.540592,-1.409146,0.026747,0.049992,-0.038272,-0.095475,-0.764691,0.637284,0.995346,-0.081711,0.051071,0.01302,0.639194,0.768934,0.024484,0.010121,-0.019977,0.132556,-0.159243,0.247396,-0.802208,0.05687,0.04243,-0.074635,-0.37837,0.736369,-0.560888,-0.913734,-0.200195,0.353569,0.14807,0.646282,0.748594,-0.017731,-0.009186,-0.000531,-0.059103,0.07714,-0.112679,0.510917
473,0.038697,0.034878,0.335159,-0.291017,0.776585,-0.558812,-0.923949,-0.076512,0.374748,0.248624,0.624408,0.740492,-0.021001,-0.012085,-0.012251,0.193527,0.14579,0.229485,0.515764,-0.131866,0.062948,0.289064,0.22686,0.738868,0.634508,-0.972065,0.211502,0.101442,-0.059516,-0.640715,0.76538,0.061855,0.019944,-0.024444,0.001856,-0.230223,0.196218,-1.409145,0.027261,0.050171,-0.038566,-0.096414,-0.772174,0.628053,0.995337,-0.076498,0.058744,0.002684,0.630789,0.775949,0.024559,0.009537,-0.011857,-0.226714,-0.234658,-0.120999,-0.805963,0.056552,0.042254,-0.074674,-0.36772,0.743569,-0.558468,-0.91695,-0.189908,0.350908,0.154866,0.641123,0.751649,-0.010498,-0.006052,-0.006102,0.245655,0.184143,0.247422,0.51206
474,0.03765,0.034232,0.334829,-0.287178,0.778649,-0.557924,-0.923931,-0.071424,0.375795,0.253115,0.622437,0.74063,-0.021122,-0.012122,-0.012409,-4e-05,0.046438,-0.077671,0.516363,-0.129822,0.063984,0.288545,0.224577,0.751693,0.620092,-0.973298,0.203352,0.106172,-0.046554,-0.628314,0.776477,0.048615,0.020988,-0.004501,-0.019396,-0.430404,0.36144,-1.409042,0.028269,0.050685,-0.038828,-0.092193,-0.78407,0.613786,0.995714,-0.068095,0.062574,-0.007267,0.616925,0.786988,0.023248,0.017772,-0.004269,-1.094411,-2.381732,1.525404,-0.808576,0.056045,0.041944,-0.074833,-0.363911,0.746294,-0.557326,-0.91769,-0.184867,0.351665,0.159415,0.639428,0.752142,-0.01056,-0.006074,-0.006191,-0.004288,-0.067029,0.084116,0.512877
475,0.037192,0.033607,0.334323,-0.282871,0.774637,-0.565657,-0.926487,-0.068003,0.370093,0.248568,0.6278,0.737637,-0.007756,-0.015298,-0.014092,0.000967,0.031547,-0.048037,0.516586,-0.128333,0.064962,0.288706,0.225948,0.759104,0.610491,-0.973477,0.198108,0.114147,-0.034561,-0.621035,0.782933,0.022837,0.018954,0.014259,0.009522,-0.068789,0.101147,-1.409082,0.029043,0.051182,-0.038756,-0.093774,-0.791786,0.603556,0.99542,-0.063271,0.071654,-0.018548,0.607511,0.794094,0.016727,0.017232,0.004771,0.052355,-0.086115,0.146916,-0.812332,0.055801,0.041621,-0.075088,-0.359022,0.742816,-0.565089,-0.920494,-0.181747,0.345914,0.154247,0.644353,0.749009,0.002667,-0.009587,-0.008144,-0.002532,-0.087148,0.140421,0.513367
476,0.037686,0.033166,0.333496,-0.275904,0.774394,-0.569418,-0.928312,-0.061019,0.366724,0.249581,0.628816,0.736428,0.021752,-0.009441,-0.024263,0.035317,-0.02116,0.024024,0.51603,-0.127614,0.065899,0.28964,0.229997,0.760805,0.606851,-0.972606,0.200292,0.117703,-0.032271,-0.618245,0.785235,0.007986,0.030417,0.02631,0.01296,-0.091897,0.114599,-1.408904,0.029404,0.051642,-0.038304,-0.097667,-0.793896,0.600158,0.995013,-0.065627,0.075111,-0.020244,0.604501,0.796346,0.003926,0.0156,0.013508,-0.007463,0.060168,-0.053087,-0.810046,0.056023,0.041402,-0.075489,-0.352266,0.743512,-0.568416,-0.922929,-0.175213,0.342783,0.155269,0.645359,0.747931,0.010995,-0.004507,-0.011935,0.036316,-0.021458,0.022088,0.51304
477,0.0383,0.032971,0.333043,-0.270205,0.775468,-0.570687,-0.929221,-0.054803,0.3654,0.252411,0.628064,0.736105,0.036214,-0.010636,-0.024044,0.035863,-0.051682,0.077664,0.512834,-0.127593,0.066352,0.290276,0.230268,0.760897,0.606633,-0.972558,0.200224,0.118217,-0.031784,-0.618155,0.785326,-0.003583,0.021301,0.036681,-0.025951,-0.066471,0.067827,-1.409133,0.029421,0.05189,-0.037962,-0.098091,-0.794077,0.599849,0.994961,-0.065707,0.07572,-0.020713,0.604254,0.796521,-0.001913,0.01132,0.018949,-0.025204,-0.066333,0.06875,-0.810699,0.056336,0.041297,-0.075728,-0.346605,0.745229,-0.569647,-0.924588,-0.169061,0.3414,0.158116,0.64502,0.747627,0.01816,-0.005238,-0.011958,0.03709,-0.052578,0.076414,0.512387
478,0.039951,0.03258,0.332144,-0.257791,0.777089,-0.574213,-0.931257,-0.041402,0.361963,0.257819,0.627086,0.735064,0.051323,-0.010499,-0.022652,0.03684,-0.066223,0.107362,0.50141,-0.12814,0.066928,0.291948,0.231445,0.763115,0.603391,-0.972446,0.198036,0.122736,-0.026106,-0.616122,0.787131,-0.014882,0.011247,0.045882,-1.275882,-2.066469,1.123865,-1.408655,0.029152,0.052184,-0.037133,-0.09794,-0.795114,0.598498,0.994892,-0.063479,0.078474,-0.024404,0.603127,0.79727,-0.01382,0.005279,0.023447,-0.063573,-0.044418,0.013748,-0.811352,0.057156,0.041101,-0.076179,-0.334425,0.748351,-0.572826,-0.928109,-0.155993,0.338051,0.163624,0.644699,0.746719,0.019429,-0.002715,-0.009662,0.03647,-0.068404,0.101151,0.500467
479,0.041698,0.032435,0.331509,-0.239049,0.781246,-0.576676,-0.933995,-0.022544,0.356535,0.265833,0.622872,0.735793,0.042158,0.001443,-0.012961,0.392608,0.306675,0.391436,0.495549,-0.128943,0.066998,0.293855,0.223343,0.769388,0.598458,-0.974331,0.192774,0.115977,-0.0264,-0.609957,0.791908,-0.025184,-0.004585,0.049884,0.013607,-0.168476,-0.176287,-1.409107,0.028743,0.052234,-0.036153,-0.090429,-0.801549,0.591049,0.995607,-0.058303,0.073257,-0.024259,0.595078,0.803301,-0.012628,-0.002273,0.024975,-0.002919,-0.153461,-0.167554,-0.812822,0.058046,0.04102,-0.076509,-0.317523,0.753489,-0.575702,-0.932349,-0.137361,0.334448,0.172924,0.642951,0.74613,0.021247,0.001032,-0.006214,0.393924,0.305631,0.390415,0.489363
480,0.042517,0.032499,0.331299,-0.227235,0.788654,-0.571345,-0.932744,-0.007576,0.36042,0.280195,0.613839,0.738051,0.043219,0.003727,-0.010872,-0.066946,0.155211,0.00424,0.493837,-0.129347,0.066897,0.294806,0.21961,0.772636,0.595648,-0.975183,0.19024,0.112967,-0.026293,-0.606637,0.794458,-0.012491,-0.003845,0.048808,-0.043271,-0.106869,-0.07115,-1.408915,0.028545,0.052187,-0.035694,-0.086116,-0.804364,0.587861,0.996005,-0.055545,0.069904,-0.023575,0.591533,0.805935,-0.012505,-0.002911,0.024325,-0.083297,-0.058483,-0.082423,-0.814944,0.058424,0.04105,-0.076604,-0.305713,0.763323,-0.569102,-0.933606,-0.123017,0.336519,0.186863,0.634195,0.750251,0.015376,0.004393,-0.003784,-1.240686,1.182379,0.773486,0.485934
481,0.043539,0.032858,0.33122,-0.212227,0.798748,-0.563034,-0.930403,0.011085,0.366332,0.299106,0.600602,0.741511,0.019412,0.016395,-0.001769,-3.075602,2.081523,3.998937,0.492188,-0.130281,0.066531,0.296699,0.210543,0.777929,0.592021,-0.977143,0.184552,0.105195,-0.027672,-0.601606,0.798227,-0.024338,-0.009114,0.045422,-0.060111,-0.072358,-0.081043,-1.408569,0.028092,0.052014,-0.034759,-0.07665,-0.808238,0.583845,0.996827,-0.049544,0.062283,-0.021413,0.586767,0.809471,-0.012181,-0.004712,0.022597,-0.079577,-0.059726,-0.078174,-0.816741,0.058955,0.041227,-0.076652,-0.296473,0.773318,-0.56043,-0.933012,-0.109216,0.342869,0.203939,0.624539,0.753895,0.003472,0.010713,0.000788,0.037363,0.06596,-0.125811,0.482015
482,0.043789,0.033394,0.331432,-0.194838,0.805055,-0.56033,-0.929251,0.031357,0.368078,0.31413,0.591403,0.742692,-0.008372,0.013496,0.01117,-0.001648,-0.001153,-0.005317,0.492698,-0.131062,0.066208,0.298174,0.204022,0.776399,0.596298,-0.978439,0.180707,0.099676,-0.030607,-0.604744,0.795745,-0.024865,-0.004623,0.032382,-0.068219,-0.007664,-0.03095,-1.408876,0.027691,0.051854,-0.033995,-0.070259,-0.805704,0.588136,0.99734,-0.045277,0.057117,-0.01939,0.590585,0.806741,-0.012369,-0.002917,0.015685,-0.088761,0.018314,-0.037973,-0.810209,0.0591,0.041504,-0.076543,-0.275442,0.783394,-0.557156,-0.934948,-0.083491,0.344818,0.223611,0.61589,0.755431,0.002402,0.004968,0.004578,0.000677,-0.017579,0.024077,0.481198
483,0.043312,0.034049,0.331847,-0.17102,0.810249,-0.560619,-0.927967,0.058792,0.367958,0.331305,0.582158,0.742533,-0.021216,0.017618,0.013655,-3.100711,2.046952,4.068487,0.491186,-0.131825,0.065918,0.29917,0.197984,0.778312,0.595839,-0.979633,0.176934,0.094584,-0.03204,-0.6034,0.796709,-0.01252,-0.001545,0.016789,0.04226,-0.097536,-0.124897,-1.40889,0.027304,0.051714,-0.033485,-0.064322,-0.806714,0.58743,0.99777,-0.041488,0.052277,-0.017802,0.589483,0.807584,-0.006255,-0.000937,0.008267,0.063234,-0.124124,-0.147916,-0.8058,0.058859,0.041839,-0.07633,-0.253798,0.790893,-0.556841,-0.936836,-0.057753,0.344964,0.240671,0.609221,0.755596,-0.010612,0.008939,0.006804,-3.101186,2.051312,4.060723,0.479892
484,0.042827,0.034383,0.3321,-0.166519,0.811266,-0.560503,-0.927528,0.06406,0.368184,0.334803,0.580185,0.742509,-0.021936,0.016074,0.012213,-0.004701,0.014909,-0.03215,0.490194,-0.132116,0.065816,0.299442,0.195683,0.779756,0.59471,-0.980084,0.175483,0.092594,-0.032391,-0.601956,0.797786,-0.011733,-0.006892,0.012204,0.002548,-0.02961,-0.099488,-1.408884,0.027153,0.051663,-0.033342,-0.061607,-0.80798,0.585979,0.997954,-0.039831,0.049998,-0.017057,0.587861,0.808781,-0.005805,-0.003962,0.005673,-0.02322,-0.003355,-0.081612,-0.806943,0.058626,0.042002,-0.076206,-0.24804,0.792902,-0.556579,-0.937133,-0.050809,0.345251,0.245471,0.607226,0.755658,-0.01101,0.007959,0.006052,-0.008532,0.017072,-0.026293,0.479239
485,0.041688,0.03495,0.332514,-0.166962,0.811179,-0.560498,-0.927404,0.063827,0.368536,0.334926,0.580333,0.742338,-0.036879,0.015874,0.010719,-0.003438,0.028145,-0.064692,0.483911,-0.132435,0.065711,0.299579,0.191519,0.782566,0.592369,-0.980851,0.173505,0.088098,-0.03406,-0.598873,0.800033,0.000144,-0.000999,-0.000852,0.015529,-0.020697,-0.019747,-1.408732,0.026994,0.051608,-0.033276,-0.05715,-0.810166,0.583407,0.998253,-0.03765,0.045503,-0.014899,0.584989,0.810903,0.000155,-0.001114,-0.000944,-0.011007,0.005977,-0.002344,-0.810699,0.058065,0.042289,-0.075995,-0.248502,0.792737,-0.556608,-0.936995,-0.051075,0.345586,0.24553,0.607418,0.755484,-0.012288,0.005318,0.003615,-0.001119,0.028876,-0.060235,0.474503
486,0.040295,0.035384,0.332788,-0.155888,0.809462,-0.566141,-0.928105,0.076191,0.3644,0.338291,0.58124,0.740099,-0.039329,0.010923,0.006134,0.825368,-1.895112,1.702218,0.474658,-0.132384,0.065758,0.299424,0.191375,0.782458,0.592559,-0.980865,0.173616,0.087722,-0.034463,-0.598983,0.799934,0.00032,-0.002214,-0.001891,3e-06,-4e-06,-4e-06,-1.408507,0.027021,0.051621,-0.033362,-0.057219,-0.809864,0.583819,0.998251,-0.037753,0.045467,-0.014782,0.585401,0.810608,-0.000644,0.004606,-0.004379,0.03656,-0.009286,0.019225,-0.816251,0.05737,0.04251,-0.075855,-0.23842,0.793564,-0.55983,-0.938402,-0.039788,0.343245,0.250112,0.607182,0.75417,-0.019862,0.005069,0.002728,-0.288398,0.234293,0.277684,0.463563
487,0.039508,0.035579,0.332891,-0.145845,0.809186,-0.569204,-0.928041,0.087459,0.362028,0.342906,0.58004,0.738916,-0.040101,0.009413,0.004719,-0.943956,0.655517,1.116548,0.471289,-0.132289,0.065764,0.299356,0.193,0.780938,0.594036,-0.980577,0.174187,0.089788,-0.033581,-0.6008,0.798608,0.00037,-0.002551,-0.00218,-0.024665,0.032889,0.031415,-1.408767,0.027068,0.051622,-0.033398,-0.059105,-0.808475,0.585554,0.99812,-0.038362,0.047783,-0.016168,0.587278,0.809223,0.006443,-0.000681,-0.001313,-0.009945,0.023453,0.033206,-0.816904,0.056976,0.042608,-0.075803,-0.228418,0.79287,-0.564961,-0.940271,-0.029207,0.339169,0.252416,0.60869,0.752184,-0.019936,0.005067,0.002564,-3.147231,2.041751,3.993791,0.458501
488,0.037863,0.03594,0.333076,-0.118248,0.803769,-0.583111,-0.928894,0.118043,0.350991,0.351089,0.582155,0.733389,-0.042657,-0.00258,0.01177,0.580531,-1.758764,1.941793,0.462877,-0.131852,0.065769,0.299322,0.193652,0.780957,0.593798,-0.98045,0.174702,0.090176,-0.033541,-0.600624,0.798742,0.012439,0.001718,3e-06,0.002039,-0.015198,0.029252,-1.408682,0.027283,0.051617,-0.03342,-0.059676,-0.808689,0.585201,0.99809,-0.038974,0.047922,-0.015947,0.586943,0.80947,0.012426,0.001816,8.2e-05,0.00534,-0.031367,0.058199,-0.816741,0.056153,0.042789,-0.075717,-0.200151,0.79255,-0.576023,-0.943931,0.001562,0.330137,0.26255,0.609804,0.7478,-0.020516,0.003849,0.001555,-0.979453,0.662153,1.107551,0.445764
489,0.036031,0.036237,0.333321,-0.099645,0.793895,-0.599872,-0.931127,0.138184,0.33746,0.350919,0.591199,0.7262,-0.055761,0.001359,0.01395,-0.100758,0.094333,-0.001142,0.448205,-0.131337,0.065891,0.299364,0.194199,0.780894,0.593702,-0.980341,0.175139,0.090501,-0.033536,-0.600579,0.798776,0.012201,0.003312,0.001361,0.002045,-0.015205,0.029245,-1.408876,0.027541,0.051677,-0.0334,-0.060235,-0.808705,0.585121,0.998056,-0.039442,0.048232,-0.015927,0.586889,0.80951,0.00608,0.001803,0.000797,0.004845,-0.033969,0.051182,-0.817231,0.055241,0.042934,-0.075597,-0.178632,0.783889,-0.594649,-0.948843,0.022682,0.314931,0.260359,0.620486,0.739736,-0.020261,0.004417,0.002053,-0.218673,0.144131,0.259762,0.431068
490,0.03523,0.036399,0.333417,-0.096969,0.786668,-0.60975,-0.933778,0.140148,0.329224,0.344561,0.600321,0.721748,-0.040273,0.009372,0.0045,0.025574,0.09867,-0.207804,0.438846,-0.131125,0.065939,0.299392,0.193961,0.780713,0.594018,-0.980389,0.174912,0.090428,-0.03353,-0.60088,0.798549,0.012093,0.004023,0.001967,-0.013323,0.09558,-0.098852,-1.408241,0.027647,0.051701,-0.033387,-0.060111,-0.808542,0.585359,0.998063,-0.039299,0.048208,-0.015974,0.587123,0.809339,0.006129,0.001459,0.000503,0.002199,-0.015189,0.029442,-0.815108,0.054844,0.043008,-0.075548,-0.17473,0.7772,-0.604506,-0.951494,0.02462,0.306678,0.253233,0.62877,0.7352,-0.020111,0.004736,0.002326,0.29913,-0.511379,0.297497,0.419964
491,0.034096,0.036597,0.333513,-0.068566,0.772712,-0.631079,-0.936222,0.168714,0.308214,0.344713,0.611005,0.712652,-0.014597,0.0009,-0.00057,0.013856,0.042918,-0.00346,0.429226,-0.130716,0.066064,0.299461,0.194206,0.780599,0.594088,-0.980341,0.175083,0.090615,-0.033509,-0.60098,0.798476,0.012215,0.003177,0.001239,0.002045,-0.015205,0.029245,-1.408456,0.027847,0.051766,-0.033349,-0.060256,-0.808412,0.585523,0.998054,-0.039383,0.048335,-0.016015,0.587297,0.809212,-0.000149,0.000985,0.000834,0.000103,2e-05,0.000137,-0.816087,0.054257,0.043112,-0.075497,-0.144326,0.767137,-0.625036,-0.956871,0.052742,0.285683,0.252124,0.639311,0.726439,-0.013858,0.002327,0.000771,-0.031513,0.08019,-0.05607,0.402819
492,0.033559,0.036553,0.333453,-0.048881,0.769399,-0.636931,-0.93477,0.189433,0.300487,0.351905,0.609118,0.710749,-0.002327,-0.004452,-0.00412,0.159827,0.075539,0.25809,0.419795,-0.130432,0.066138,0.299465,0.19449,0.780553,0.594055,-0.980283,0.175341,0.090745,-0.033559,-0.600964,0.798485,-5e-06,3.3e-05,2.8e-05,-0.0,0.0,0.0,-1.408582,0.027998,0.051806,-0.033346,-0.060593,-0.808417,0.585482,0.998034,-0.039691,0.048485,-0.015958,0.587269,0.809233,0.006214,0.000881,8e-06,0.002106,-0.015211,0.029345,-0.815598,0.053983,0.043092,-0.075526,-0.124836,0.766012,-0.630587,-0.957486,0.073581,0.278934,0.260066,0.6386,0.724261,-0.00115,-0.002203,-0.002024,0.213384,0.123617,0.2852,0.386
493,0.033685,0.036373,0.333279,-0.03075,0.774099,-0.632353,-0.931574,0.207105,0.298745,0.362255,0.597311,0.715554,0.010899,-0.008022,-0.006015,0.068208,-0.027384,0.219758,0.423337,-0.130316,0.066127,0.299479,0.194373,0.780466,0.594208,-0.980308,0.175189,0.090761,-0.03349,-0.601121,0.79837,4e-05,-0.000261,-0.000223,-0.0,0.0,0.0,-1.40896,0.028056,0.0518,-0.033339,-0.060484,-0.808317,0.585631,0.998039,-0.03954,0.048503,-0.01605,0.587417,0.809124,2.8e-05,-0.000189,-0.000164,5.7e-05,1.4e-05,6.7e-05,-0.816087,0.054042,0.043004,-0.075611,-0.107193,0.773173,-0.625069,-0.956511,0.091348,0.277023,0.271285,0.627581,0.729757,0.005657,-0.003621,-0.00264,0.072162,0.07485,0.076823,0.382081
494,0.034007,0.036198,0.333129,-0.023121,0.778611,-0.627117,-0.93097,0.211866,0.297286,0.364358,0.589736,0.720751,0.023328,-0.013136,-0.009345,-0.756926,2.185899,-1.481214,0.430141,-0.130317,0.066134,0.299485,0.194162,0.780395,0.594371,-0.98035,0.175011,0.090657,-0.0335,-0.601265,0.798261,-6.4e-05,0.000422,0.000361,-0.01807,0.129536,-0.149811,-1.408796,0.028055,0.051802,-0.033338,-0.06039,-0.808272,0.585703,0.998045,-0.039456,0.048456,-0.016056,0.587484,0.809075,-4.2e-05,0.000274,0.000233,4.2e-05,4e-06,6.9e-05,-0.816414,0.054208,0.042915,-0.075686,-0.100039,0.777834,-0.620454,-0.956539,0.096479,0.275179,0.273905,0.621018,0.734378,0.011684,-0.006606,-0.004723,-0.736502,2.199781,-1.466335,0.386326
495,0.034866,0.035639,0.332744,-0.014808,0.786159,-0.617883,-0.933615,0.210376,0.28996,0.357956,0.580184,0.731629,0.022288,-0.01521,-0.011304,0.183145,0.283678,-0.0022,0.437454,-0.13037,0.066234,0.299513,0.194289,0.780444,0.594264,-0.98032,0.175199,0.090612,-0.033624,-0.601147,0.798345,-0.000281,0.001856,0.001585,-0.0,0.0,0.0,-1.408299,0.028029,0.051851,-0.033325,-0.060405,-0.808284,0.585685,0.998046,-0.039549,0.048354,-0.015921,0.587462,0.809094,-0.000152,0.000999,0.000853,3.4e-05,1e-05,4.6e-05,-0.817394,0.05463,0.042644,-0.075873,-0.092994,0.786731,-0.61025,-0.958777,0.094532,0.267973,0.268511,0.610014,0.745509,0.011168,-0.007563,-0.005624,0.204992,0.195502,0.185012,0.399553
496,0.035607,0.035136,0.332396,-0.006632,0.79605,-0.605232,-0.936808,0.206777,0.282146,0.349753,0.567871,0.745133,0.010571,-0.008753,-0.006738,0.118967,0.401792,0.012416,0.434422,-0.130326,0.066257,0.299577,0.194137,0.780379,0.594399,-0.980354,0.175005,0.090625,-0.033528,-0.601288,0.798243,0.012365,0.002134,0.000344,0.002045,-0.015205,0.029245,-1.40876,0.028046,0.051866,-0.033289,-0.060237,-0.808195,0.585825,0.998054,-0.039335,0.048358,-0.016039,0.587599,0.808992,-2e-05,0.000122,0.000103,2.6e-05,7e-06,2.9e-05,-0.817067,0.055002,0.042384,-0.076053,-0.086424,0.797262,-0.597413,-0.961338,0.090634,0.260023,0.261452,0.596789,0.758606,0.005477,-0.004024,-0.003054,-0.081615,1.028442,-0.481674,0.400533
