frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1304,0.149786,-0.009483,0.329554,-0.821765,0.105912,-0.559937,-0.337218,-0.882465,0.327889,-0.458379,0.458132,0.761597,-0.026287,-3.4e-05,0.037473,-1.017946,2.252307,-1.744123,0.403151,-0.165044,0.011363,0.311574,-0.748751,0.616841,-0.24263,-0.639561,-0.575852,0.509205,0.175333,0.535657,0.825949,3.8e-05,-0.002162,-0.002044,0.0,-0.0,-0.0,-1.401212,0.046567,0.049657,-0.014811,0.849711,-0.462417,-0.253301,0.522141,0.671306,0.526038,-0.073206,-0.579239,0.811863,1.6e-05,-0.000853,-0.000812,-0.000963,0.00157,0.002341,-0.904591,0.074,0.035796,-0.053344,0.919659,-0.08375,-0.38368,0.2124,0.927844,0.306579,0.33032,-0.363443,0.871089,-0.013151,9.3e-05,0.018863,0.315977,0.428263,0.152918,0.346157
1305,0.149346,-0.009296,0.330891,-0.829838,0.107219,-0.547648,-0.332336,-0.883325,0.330546,-0.447282,0.456165,0.769337,0.002448,7e-05,0.03723,0.211761,0.428014,0.027346,0.404472,-0.164896,0.011263,0.311465,-0.750014,0.616355,-0.239952,-0.63769,-0.577258,0.50996,0.176757,0.534705,0.826263,4.5e-05,-0.002506,-0.002372,0.0,-0.0,-0.0,-1.401275,0.046646,0.049603,-0.014869,0.850872,-0.461821,-0.250474,0.520003,0.672323,0.526856,-0.074914,-0.578534,0.81221,0.00695,-0.001175,-0.001767,-0.011515,0.098011,-0.132863,-0.906061,0.073765,0.035897,-0.052661,0.926312,-0.082353,-0.367646,0.205581,0.928225,0.310053,0.315725,-0.362787,0.876757,-0.005836,0.00106,0.019624,0.407274,0.602058,0.083826,0.348606
1306,0.149312,-0.009218,0.331632,-0.834676,0.109193,-0.539851,-0.330378,-0.883514,0.332003,-0.439679,0.455329,0.7742,0.002581,0.001175,0.038163,-0.952356,2.221101,-1.438082,0.403427,-0.164885,0.011193,0.311398,-0.750801,0.616035,-0.238309,-0.636524,-0.578133,0.510425,0.177622,0.534129,0.82645,6.9e-05,-0.003819,-0.003618,-0.001882,0.016251,-0.023723,-1.400934,0.046652,0.049571,-0.014901,0.851559,-0.461438,-0.248838,0.518736,0.67293,0.52733,-0.07588,-0.578135,0.812404,3e-05,-0.001561,-0.00148,-0.013441,0.113019,-0.162391,-0.907694,0.073747,0.035936,-0.052305,0.928714,-0.084111,-0.36113,0.204394,0.928729,0.309329,0.309374,-0.361091,0.879715,0.001336,0.001123,0.019586,0.43784,0.623995,0.131567,0.348443
1307,0.149532,-0.009037,0.333198,-0.844737,0.120238,-0.521543,-0.331976,-0.882071,0.334239,-0.418803,0.45533,0.785689,0.003139,0.005873,0.042264,0.160224,0.272702,0.177905,0.403473,-0.164922,0.011046,0.31129,-0.752679,0.615967,-0.232485,-0.633417,-0.580889,0.511159,0.180769,0.531212,0.827647,0.001033,-0.014917,0.004346,-0.051374,0.139537,-0.205185,-1.401036,0.046633,0.049499,-0.01496,0.853303,-0.461251,-0.243147,0.515326,0.67498,0.528052,-0.079445,-0.575889,0.813658,2.3e-05,-0.001211,-0.001149,-0.000373,0.000212,0.001115,-0.907367,0.073858,0.036022,-0.051511,0.936819,-0.092758,-0.337289,0.204502,0.927497,0.312933,0.283808,-0.362138,0.887866,0.001595,0.003343,0.021508,0.215569,0.480008,0.014694,0.348117
1308,0.149927,-0.008818,0.334967,-0.857724,0.133481,-0.496524,-0.331589,-0.881669,0.335678,-0.3919,0.45239,0.801114,0.017634,0.008126,0.043914,0.064866,0.507849,-0.064779,0.408987,-0.164919,0.010937,0.311228,-0.753858,0.616881,-0.226154,-0.631009,-0.583568,0.511087,0.184264,0.527204,0.829437,3.4e-05,-0.001933,-0.001835,0.001331,0.005759,-0.003188,-1.401301,0.046635,0.049438,-0.01499,0.854691,-0.462085,-0.236601,0.512329,0.677224,0.528097,-0.083794,-0.572577,0.815557,2.1e-05,-0.001147,-0.00109,0.002979,0.014402,-0.007056,-0.911612,0.07405,0.036132,-0.050626,0.945352,-0.103457,-0.309201,0.204102,0.92731,0.313748,0.254266,-0.359711,0.89775,0.001633,-0.001151,0.026477,-0.228523,1.061654,-0.470795,0.350402
1309,0.150403,-0.008597,0.33685,-0.86621,0.144242,-0.478455,-0.328438,-0.885946,0.327413,-0.375585,0.440567,0.815391,0.017576,-0.001645,0.053101,0.417875,0.775989,0.031166,0.416433,-0.164851,0.010833,0.311193,-0.754098,0.616784,-0.225619,-0.630614,-0.583775,0.511338,0.184634,0.52709,0.829427,0.013876,-0.000335,-0.001627,0.002045,-0.015205,0.029245,-1.401031,0.046663,0.049385,-0.015008,0.854895,-0.461958,-0.236111,0.511929,0.67732,0.528361,-0.084158,-0.572565,0.815528,0.000499,-0.006416,0.00316,-0.03665,0.011277,-0.017275,-0.913572,0.074288,0.03625,-0.049685,0.950507,-0.1109,-0.290236,0.202068,0.930235,0.306318,0.236017,-0.349805,0.906604,0.001835,0.005694,0.023318,0.066797,0.242329,0.008074,0.36069
1310,0.15065,-0.00852,0.337818,-0.869092,0.148089,-0.47201,-0.327383,-0.887503,0.324237,-0.369817,0.436131,0.820397,0.017534,-0.001685,0.052906,0.069638,0.265065,0.010502,0.419858,-0.164768,0.010813,0.311165,-0.754412,0.616658,-0.224912,-0.630127,-0.584138,0.511523,0.185016,0.526836,0.829504,2.4e-05,-0.00134,-0.001273,-0.012995,0.112109,-0.163748,-1.401054,0.046711,0.049376,-0.015021,0.855109,-0.461845,-0.235555,0.511515,0.677517,0.528509,-0.084497,-0.572423,0.815592,0.006945,-0.000406,-0.001043,0.001914,-0.015009,0.029573,-0.913245,0.074412,0.03629,-0.0492,0.952598,-0.115699,-0.281368,0.202069,0.932008,0.300878,0.227426,-0.343472,0.911209,0.001718,0.00481,0.022447,0.073449,0.265898,-0.010708,0.365915
1311,0.151033,-0.008633,0.339768,-0.873846,0.161297,-0.458717,-0.328685,-0.891167,0.312666,-0.357278,0.42379,0.832335,0.002869,-0.005407,0.049513,0.344869,0.495516,0.289173,0.430613,-0.164485,0.010797,0.311165,-0.75565,0.616843,-0.220198,-0.627869,-0.586235,0.511901,0.187637,0.524286,0.830529,0.013858,0.000802,-0.000552,0.002045,-0.015205,0.029245,-1.400837,0.046847,0.049366,-0.015022,0.856417,-0.461883,-0.230679,0.50879,0.679208,0.528968,-0.087643,-0.570385,0.816687,-1e-06,4.3e-05,3.8e-05,-0.013237,0.111601,-0.163172,-0.914388,0.07461,0.036241,-0.048217,0.95526,-0.126105,-0.267535,0.204915,0.934457,0.291204,0.213278,-0.332998,0.91849,0.008434,-0.003223,0.024222,0.359589,0.5146,0.361064,0.376366
1312,0.151238,-0.009,0.341679,-0.876225,0.17241,-0.450056,-0.331957,-0.892911,0.304115,-0.348341,0.415653,0.840189,0.002413,-0.0092,0.046034,0.190271,0.339897,0.17063,0.434374,-0.164177,0.010723,0.311191,-0.756412,0.617226,-0.216481,-0.626293,-0.587717,0.512132,0.189835,0.522175,0.83136,0.013863,0.000647,-0.000704,-0.010982,0.09685,-0.134537,-1.401022,0.047001,0.049331,-0.015008,0.857173,-0.462251,-0.227105,0.507082,0.680311,0.529191,-0.090117,-0.56877,0.817544,0.006932,0.000324,-0.000355,0.001951,-0.015358,0.029523,-0.915858,0.074713,0.036061,-0.047259,0.956626,-0.137024,-0.25708,0.210005,0.935973,0.282578,0.201901,-0.324309,0.924153,0.001214,-0.004295,0.023276,0.30487,0.435056,0.23119,0.388286
1313,0.151261,-0.009286,0.342646,-0.874458,0.177202,-0.451629,-0.335168,-0.893711,0.298186,-0.349702,0.411897,0.841473,0.002164,-0.011328,0.044129,0.014547,0.117252,0.071482,0.435085,-0.163988,0.010713,0.311177,-0.75635,0.617283,-0.216536,-0.626365,-0.587644,0.512128,0.189845,0.522191,0.831347,0.013868,0.000442,-0.000901,0.002045,-0.015205,0.029245,-1.400741,0.04709,0.049326,-0.015015,0.857185,-0.462275,-0.22701,0.507044,0.68031,0.529229,-0.090212,-0.568751,0.817546,7e-06,-0.000266,-0.000257,-4.8e-05,3.9e-05,0.000127,-0.916511,0.074724,0.035923,-0.046792,0.955559,-0.142697,-0.257961,0.214538,0.936754,0.27652,0.202188,-0.319574,0.925738,0.000965,-0.011425,0.026067,0.100856,-0.03066,0.196917,0.390572
1314,0.151166,-0.009905,0.344416,-0.870958,0.184399,-0.455494,-0.340406,-0.894913,0.28849,-0.353351,0.406081,0.842775,0.001994,-0.012776,0.042798,-0.067391,0.031026,0.044247,0.436114,-0.163728,0.010657,0.31107,-0.757085,0.616981,-0.21482,-0.625203,-0.588541,0.512517,0.190747,0.521537,0.831551,0.013936,-0.00259,-0.00379,-0.012899,0.11309,-0.158264,-1.401148,0.047225,0.049303,-0.015063,0.857777,-0.461938,-0.225458,0.50588,0.680899,0.529586,-0.091122,-0.568321,0.817745,3e-05,-0.001345,-0.001286,-6.1e-05,5.8e-05,5.8e-05,-0.917981,0.074677,0.035605,-0.045893,0.953277,-0.15056,-0.261902,0.22171,0.937557,0.268011,0.205197,-0.313555,0.927133,-0.006192,-0.012177,0.025469,-0.138714,0.040378,-0.027882,0.394491
1315,0.150893,-0.010543,0.346076,-0.868539,0.188994,-0.458222,-0.344054,-0.895355,0.282734,-0.355759,0.402978,0.843251,-0.012443,-0.015366,0.040683,-0.033225,0.108008,0.00841,0.434736,-0.163448,0.010612,0.310946,-0.75779,0.616694,-0.213153,-0.624091,-0.589435,0.512845,0.191593,0.520868,0.831776,0.013904,-0.000856,-0.002145,0.002045,-0.015205,0.029245,-1.400633,0.047365,0.049275,-0.015131,0.858476,-0.461528,-0.223627,0.504502,0.681622,0.52997,-0.092167,-0.567787,0.817998,2.4e-05,-0.000998,-0.000956,-3.1e-05,2.5e-05,5.8e-05,-0.917981,0.074546,0.035289,-0.045061,0.951717,-0.155219,-0.264839,0.226237,0.937791,0.263368,0.207485,-0.310569,0.927629,-0.006281,-0.007952,0.020116,-0.027851,0.136093,-0.013907,0.395797
1316,0.150423,-0.011163,0.347618,-0.86618,0.190059,-0.462228,-0.346971,-0.894352,0.282343,-0.358658,0.404699,0.841196,-0.012715,-0.017712,0.038649,-0.106862,0.040794,-0.058827,0.434026,-0.163206,0.010523,0.310851,-0.758269,0.616503,-0.211998,-0.623309,-0.589996,0.513151,0.192246,0.52046,0.831881,3.6e-05,-0.001557,-0.001485,0.0,0.0,0.0,-1.400838,0.047492,0.04923,-0.01518,0.8589,-0.46129,-0.222487,0.503649,0.682011,0.530279,-0.092875,-0.567513,0.818108,0.006958,-0.000476,-0.001124,0.002005,-0.015177,0.029272,-0.918307,0.074311,0.03498,-0.044289,0.950239,-0.156799,-0.269183,0.229315,0.936941,0.263734,0.210855,-0.312338,0.926274,-0.006354,-0.008612,0.019537,-0.10305,-0.067817,0.137212,0.394164
1317,0.150121,-0.011468,0.34834,-0.864761,0.190874,-0.464543,-0.348754,-0.893815,0.281846,-0.360347,0.405499,0.840088,-0.026807,-0.007449,0.029662,-0.066919,-0.052005,0.104882,0.433978,-0.163111,0.010497,0.310817,-0.758451,0.61643,-0.211556,-0.623012,-0.590216,0.513259,0.19249,0.520297,0.831926,4.2e-05,-0.001811,-0.001728,-0.014984,0.128308,-0.187498,-1.401116,0.047534,0.049218,-0.015195,0.859013,-0.46123,-0.222175,0.503421,0.682119,0.530357,-0.093067,-0.567432,0.818143,7e-06,-0.000297,-0.000287,-2.7e-05,1.8e-05,2.8e-05,-0.918307,0.07417,0.034831,-0.043939,0.949395,-0.157756,-0.27159,0.231036,0.936548,0.263626,0.212769,-0.313033,0.925601,-0.006498,-0.009846,0.018488,-0.102778,-0.051876,0.112397,0.393511
1318,0.149387,-0.012054,0.349538,-0.860655,0.192918,-0.471275,-0.352798,-0.893273,0.278511,-0.366181,0.405722,0.837453,-0.0274,-0.022208,0.034979,-0.102334,-0.038261,0.087088,0.434291,-0.162934,0.010482,0.310785,-0.758714,0.616332,-0.210901,-0.62258,-0.590534,0.513417,0.192857,0.520053,0.831994,2.3e-05,-0.000969,-0.000925,0.0,0.0,0.0,-1.40112,0.047622,0.049211,-0.01521,0.859314,-0.46106,-0.221363,0.502816,0.682407,0.530562,-0.093561,-0.567224,0.818231,1.5e-05,-0.000607,-0.000582,-0.001905,0.016257,-0.023713,-0.918307,0.073803,0.034543,-0.043336,0.946822,-0.160543,-0.278842,0.235633,0.936097,0.261146,0.219098,-0.312963,0.924147,-0.013715,-0.006123,0.012803,-0.076843,0.06131,-0.099929,0.393838
1319,0.148451,-0.012558,0.350485,-0.855088,0.194458,-0.480682,-0.356184,-0.893981,0.271852,-0.375797,0.403422,0.834299,-0.013417,-0.003835,0.014709,0.087176,-0.159949,0.105271,0.436633,-0.162829,0.01048,0.310787,-0.759149,0.616139,-0.209898,-0.621878,-0.591036,0.51369,0.193414,0.519712,0.832078,0.0,-0.0,-0.0,-0.013103,0.112064,-0.16377,-1.400972,0.04768,0.049209,-0.015211,0.859642,-0.46086,-0.220508,0.502159,0.682704,0.530802,-0.094084,-0.56703,0.818306,0.006936,0.000451,-0.00024,0.002069,-0.015206,0.02928,-0.916348,0.073324,0.034276,-0.042848,0.943383,-0.163121,-0.288824,0.24014,0.936528,0.255437,0.228825,-0.310333,0.922676,-0.013856,-0.007261,0.011836,0.381356,-0.599127,0.385539,0.395797
1320,0.147939,-0.012824,0.350882,-0.853241,0.194592,-0.4839,-0.35696,-0.894334,0.269663,-0.379236,0.402573,0.833152,-0.027789,-0.005584,0.013374,0.085264,-0.131726,0.050394,0.43691,-0.162787,0.010489,0.310791,-0.759275,0.616085,-0.209601,-0.621674,-0.591187,0.513764,0.193575,0.519605,0.832107,-2e-06,6.8e-05,6.5e-05,0.0,0.0,0.0,-1.400587,0.047701,0.049214,-0.015208,0.859809,-0.460755,-0.220075,0.501825,0.682864,0.530913,-0.094339,-0.566923,0.81835,-2e-06,5.2e-05,4.8e-05,-8e-06,1.6e-05,1.2e-05,-0.917164,0.073074,0.034146,-0.042648,0.942212,-0.163645,-0.292328,0.241322,0.936774,0.253411,0.232376,-0.309313,0.922131,-0.013962,-0.00806,0.011165,0.381854,-0.600378,0.386904,0.396777
1321,0.146912,-0.013379,0.351507,-0.852322,0.195901,-0.48499,-0.357504,-0.895022,0.266644,-0.380784,0.400404,0.833491,-0.028352,-0.009781,0.009829,0.001436,-0.007365,-0.03797,0.428894,-0.162714,0.010491,0.3108,-0.759614,0.615932,-0.20882,-0.621124,-0.591576,0.513981,0.194011,0.519344,0.832168,0.013872,0.000859,-0.000522,0.002045,-0.015205,0.029245,-1.400693,0.047737,0.049215,-0.015203,0.860113,-0.460561,-0.21929,0.501213,0.683139,0.531136,-0.094816,-0.566748,0.818416,0.006937,0.000426,-0.000267,0.002034,-0.015206,0.029269,-0.918144,0.072561,0.033871,-0.042333,0.941588,-0.165184,-0.293469,0.242442,0.937327,0.250277,0.233736,-0.306808,0.922624,-0.014284,-0.010461,0.009142,0.047437,-0.129354,0.013049,0.394654
1322,0.145945,-0.013841,0.351995,-0.853399,0.196943,-0.482668,-0.357398,-0.895083,0.26658,-0.378469,0.399754,0.834857,-0.028232,-0.008587,0.01082,0.279269,0.393166,0.096085,0.422639,-0.162671,0.010482,0.310816,-0.760233,0.615638,-0.207431,-0.620127,-0.592279,0.514375,0.194779,0.518893,0.832271,-1e-06,3e-05,2.9e-05,0.0,0.0,0.0,-1.400722,0.047759,0.049211,-0.015195,0.860666,-0.460192,-0.217891,0.500103,0.683636,0.531542,-0.095654,-0.566448,0.818526,-1e-06,1.1e-05,8e-06,-0.013112,0.112067,-0.163759,-0.918307,0.072076,0.033633,-0.042094,0.942032,-0.16455,-0.292398,0.241901,0.936995,0.252037,0.232504,-0.308158,0.922485,-0.014128,-0.004328,0.005396,0.334832,0.454742,0.126082,0.383224
1323,0.145565,-0.014008,0.352219,-0.852191,0.197364,-0.484626,-0.358245,-0.895122,0.265309,-0.380381,0.399458,0.834128,-0.014003,-0.00816,0.011055,-0.031894,0.033176,-0.0452,0.422826,-0.16267,0.010467,0.310816,-0.760547,0.615484,-0.206733,-0.619621,-0.592636,0.514574,0.195163,0.518668,0.832321,1e-06,-3e-05,-2.8e-05,0.0,0.0,0.0,-1.400404,0.047759,0.049203,-0.015196,0.860946,-0.460001,-0.217187,0.499541,0.683889,0.531747,-0.096072,-0.566299,0.818581,-0.0,-1.8e-05,-1.9e-05,-0.013153,0.112067,-0.163783,-0.917981,0.071881,0.033547,-0.041985,0.941494,-0.166611,-0.292963,0.243387,0.937406,0.249061,0.23313,-0.305793,0.923114,-0.006995,-0.003969,0.005635,-0.04517,-0.087129,0.153846,0.380611
1324,0.144954,-0.014305,0.352629,-0.852415,0.199435,-0.483383,-0.359252,-0.89507,0.264118,-0.378931,0.398541,0.835226,-0.01406,-0.008508,0.01076,-0.034776,0.030006,-0.046769,0.420991,-0.162667,0.01042,0.310826,-0.761069,0.615227,-0.205573,-0.618769,-0.593196,0.514954,0.195837,0.518333,0.832371,8e-06,-0.000311,-0.000296,0.0,0.0,0.0,-1.400721,0.047761,0.04918,-0.01519,0.86141,-0.459681,-0.21602,0.498599,0.684273,0.532136,-0.096797,-0.566095,0.818636,4e-06,-0.000194,-0.000186,-2.8e-05,6e-06,-2e-06,-0.918797,0.071575,0.0334,-0.041778,0.941588,-0.16855,-0.29155,0.244624,0.937325,0.248154,0.23145,-0.304979,0.923805,-0.007022,-0.00414,0.005488,-0.048448,0.017856,-0.048597,0.378162
1325,0.144606,-0.014595,0.352976,-0.852089,0.202181,-0.482817,-0.361034,-0.894882,0.262319,-0.377972,0.397576,0.83612,-0.014055,-0.00841,0.010842,-0.029684,-0.062291,0.129336,0.416392,-0.162674,0.010359,0.310825,-0.761558,0.614983,-0.204488,-0.617966,-0.593719,0.515315,0.196471,0.518024,0.832414,1.6e-05,-0.000656,-0.000626,0.0,0.0,0.0,-1.400666,0.047758,0.04915,-0.015191,0.861846,-0.459377,-0.214926,0.497713,0.68463,0.532505,-0.097476,-0.56591,0.818684,1e-05,-0.00041,-0.000394,2.2e-05,1.3e-05,5e-06,-0.919287,0.071401,0.033255,-0.041605,0.94137,-0.171156,-0.290734,0.246616,0.937157,0.246813,0.23022,-0.304042,0.924422,1.4e-05,-0.004591,0.005048,-0.046136,0.004063,-0.019211,0.374896
1326,0.144593,-0.01489,0.353262,-0.852065,0.206793,-0.480902,-0.363108,-0.895214,0.258293,-0.376041,0.39444,0.838473,-0.00013,-0.010428,0.009041,0.232902,0.313047,0.128505,0.406404,-0.162682,0.010305,0.310788,-0.762112,0.614707,-0.203252,-0.617072,-0.594361,0.515646,0.197136,0.517617,0.83251,2.9e-05,-0.001168,-0.001115,0.0,0.0,0.0,-1.400542,0.047753,0.049123,-0.015209,0.862338,-0.459034,-0.213681,0.496717,0.685088,0.532847,-0.098205,-0.565634,0.818788,2e-05,-0.000731,-0.000699,-0.013109,0.11201,-0.163789,-0.918797,0.07139,0.033109,-0.04146,0.941066,-0.174583,-0.289679,0.249129,0.937077,0.24458,0.228753,-0.302333,0.925346,3e-06,4.2e-05,3.4e-05,0.48682,0.505164,0.193308,0.365589
1327,0.144666,-0.015017,0.353382,-0.852,0.209154,-0.479996,-0.364189,-0.895384,0.256174,-0.375145,0.392804,0.839641,9e-05,0.000668,0.000561,0.236548,0.16691,0.302838,0.394984,-0.16268,0.010259,0.310757,-0.762467,0.61453,-0.202456,-0.616496,-0.594768,0.515866,0.197571,0.517359,0.832567,6.1e-05,-0.002493,-0.002382,-0.001899,0.016229,-0.023736,-1.40065,0.047754,0.049103,-0.015221,0.862645,-0.45882,-0.212899,0.496091,0.685369,0.533069,-0.098669,-0.565467,0.818847,2.3e-05,-0.000894,-0.000854,-2.9e-05,-8e-06,4e-06,-0.919287,0.071421,0.033044,-0.041401,0.941047,-0.176793,-0.288398,0.250436,0.937234,0.242636,0.2274,-0.300558,0.926257,6.4e-05,0.000492,0.000411,0.478217,0.499672,0.194427,0.356118
1328,0.145004,-0.015237,0.353568,-0.853578,0.20823,-0.477589,-0.360277,-0.898081,0.252234,-0.375333,0.387101,0.842202,5.3e-05,0.000397,0.000334,0.102821,0.115047,0.055876,0.351107,-0.162665,0.010115,0.310647,-0.763231,0.614147,-0.200729,-0.615247,-0.595652,0.516336,0.198513,0.516798,0.832691,0.001117,-0.01597,0.003312,-0.038411,0.02719,-0.04157,-1.400139,0.047761,0.049038,-0.015276,0.863319,-0.45835,-0.211173,0.494715,0.686005,0.533529,-0.099677,-0.565077,0.818994,5.6e-05,-0.002253,-0.002155,-0.001922,0.016224,-0.023733,-0.920104,0.07159,0.032935,-0.041307,0.942146,-0.176438,-0.285006,0.247536,0.939535,0.236644,0.22602,-0.293502,0.928854,0.007067,-0.000248,-0.00027,0.161751,0.161087,0.106919,0.316601
1329,0.145589,-0.015497,0.353665,-0.857395,0.197355,-0.475363,-0.345877,-0.90488,0.248058,-0.380128,0.37685,0.844697,0.0278,-0.01419,0.005648,0.304485,-0.011093,-0.348708,0.273993,-0.162648,0.009888,0.310457,-0.763809,0.613855,-0.199418,-0.614296,-0.596315,0.516702,0.199237,0.51638,0.832778,0.000165,-0.006754,-0.006473,-0.0019,0.016227,-0.023738,-1.400734,0.04777,0.048919,-0.015371,0.863846,-0.457979,-0.209819,0.493628,0.686471,0.533936,-0.100497,-0.564811,0.819077,8.9e-05,-0.003502,-0.003357,-0.001912,0.016235,-0.023744,-0.920757,0.071872,0.03281,-0.041255,0.944534,-0.166661,-0.282981,0.235421,0.944384,0.229596,0.228978,-0.283481,0.931238,0.006984,-0.005982,0.003835,2.749523,-1.191579,-4.577894,0.232343
1330,0.145893,-0.015597,0.353698,-0.858672,0.194439,-0.474258,-0.341303,-0.907204,0.245897,-0.381372,0.372764,0.845949,0.014053,-0.001178,-0.001112,0.026051,0.013525,0.043296,0.231293,-0.162633,0.009747,0.310334,-0.763984,0.613768,-0.199018,-0.614006,-0.596511,0.516821,0.199464,0.516259,0.832799,0.000172,-0.007021,-0.006738,-0.0019,0.016226,-0.023738,-1.400416,0.047778,0.048849,-0.015431,0.863994,-0.457876,-0.209436,0.493322,0.686599,0.534054,-0.100732,-0.564739,0.819098,0.007037,-0.003017,-0.00357,0.00015,0.001012,0.005522,-0.92043,0.072034,0.032751,-0.041239,0.945685,-0.162411,-0.281604,0.229772,0.946734,0.225606,0.229964,-0.278057,0.93263,0.007023,-0.000592,-0.000569,-0.012773,-0.017428,0.041008,0.174539
1331,0.146609,-0.015789,0.353756,-0.864894,0.183281,-0.467344,-0.321653,-0.917089,0.235498,-0.384362,0.353771,0.852725,0.014079,-0.000993,-0.000964,2.950016,-0.902369,-4.481787,0.104692,-0.162552,0.009428,0.310021,-0.765986,0.611193,-0.199245,-0.612955,-0.600709,0.513194,0.194947,0.514448,0.834986,0.000224,-0.009104,-0.008765,0.317534,-0.134039,-0.152426,-1.400288,0.047818,0.048691,-0.015586,0.865077,-0.455835,-0.209415,0.492023,0.689688,0.531265,-0.097738,-0.562622,0.820915,0.00012,-0.004744,-0.004567,0.49302,-0.175163,-0.152374,-0.921247,0.072392,0.032655,-0.04121,0.94878,-0.154208,-0.275743,0.216895,0.952541,0.213592,0.22972,-0.262459,0.937199,0.01408,-0.000977,-0.000963,0.377254,0.40982,0.290624,0.026271
1332,0.147443,-0.015983,0.353837,-0.873852,0.156464,-0.460376,-0.285437,-0.931579,0.225071,-0.392578,0.327887,0.859301,0.028063,-0.012455,0.00707,0.581873,0.308848,-0.17517,-0.026345,-0.162481,0.009122,0.309719,-0.767795,0.608703,-0.199904,-0.612174,-0.604674,0.509457,0.190209,0.512758,0.837116,0.00017,-0.006907,-0.00667,0.038315,-0.002706,-0.03995,-1.400987,0.047854,0.048534,-0.015741,0.866786,-0.452183,-0.210263,0.490115,0.69467,0.526517,-0.092019,-0.559431,0.823753,0.0001,-0.003901,-0.003768,0.013311,-0.007179,-0.057859,-0.91945,0.072799,0.032563,-0.041171,0.955048,-0.122416,-0.269993,0.178635,0.964481,0.194586,0.236583,-0.234069,0.942994,0.014126,-0.000963,-0.000936,2.600782,-1.215865,-4.646055,-0.148287
1333,0.148237,-0.016143,0.353908,-0.882929,0.11696,-0.454756,-0.23712,-0.946988,0.216704,-0.404207,0.299015,0.864427,0.014244,0.000321,0.000124,0.881979,-0.229902,-1.333982,-0.223909,-0.162485,0.008862,0.309469,-0.770439,0.604967,-0.20107,-0.611037,-0.610532,0.503803,0.183005,0.510239,0.840255,0.000162,-0.006627,-0.006417,0.138221,-0.049788,-0.080258,-1.400826,0.047852,0.048402,-0.015868,0.868634,-0.448157,-0.211255,0.487981,0.700093,0.521289,-0.085722,-0.555899,0.826818,7.9e-05,-0.00308,-0.002982,0.17908,-0.175141,0.072019,-0.917327,0.073206,0.032475,-0.041136,0.960764,-0.083315,-0.264555,0.132517,0.975797,0.17395,0.243659,-0.202183,0.948552,0.014215,-0.000209,-0.000312,2.622682,-1.098032,-4.615803,-0.309781
1334,0.148607,-0.016209,0.353929,-0.885196,0.110225,-0.452023,-0.226873,-0.950467,0.212399,-0.405123,0.290424,0.866924,0.014111,-0.000752,-0.000782,0.091153,0.085004,0.074847,-0.329836,-0.162492,0.008735,0.309347,-0.772166,0.60248,-0.20191,-0.610276,-0.614398,0.500013,0.178178,0.508546,0.842317,0.000166,-0.006805,-0.006597,0.328752,-0.139611,-0.157151,-1.400753,0.047848,0.048337,-0.01593,0.869733,-0.445714,-0.2119,0.486688,0.703408,0.518026,-0.08184,-0.553674,0.828701,8.5e-05,-0.003388,-0.003284,0.39654,-0.149201,-0.144482,-0.918471,0.073391,0.032446,-0.041123,0.962152,-0.07477,-0.262053,0.121531,0.97843,0.167045,0.243911,-0.192571,0.950485,0.014052,-0.006103,0.003614,0.024267,0.056164,0.081524,-0.390284
1335,0.149328,-0.016243,0.353904,-0.890596,0.089077,-0.446037,-0.199813,-0.957571,0.207613,-0.407513,0.273907,0.871169,0.014146,-0.000448,-0.000534,-0.062195,0.212346,-0.091264,-0.588381,-0.162571,0.008546,0.309172,-0.774054,0.598423,-0.206691,-0.610484,-0.618689,0.494435,0.16899,0.508138,0.844453,7.5e-05,-0.003118,-0.003029,0.424404,-0.440989,-0.081535,-1.401643,0.047809,0.048241,-0.01602,0.870708,-0.44211,-0.215421,0.486076,0.706989,0.513708,-0.074816,-0.552,0.83048,6.5e-05,-0.002053,-0.001994,-0.57909,-2.395712,1.195324,-0.913572,0.073752,0.032428,-0.041136,0.964874,-0.052992,-0.257307,0.095747,0.983011,0.15659,0.244638,-0.175726,0.953557,0.007079,-0.000172,-0.000239,-0.415519,0.642308,-0.46966,-0.56876
