frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1967,0.043991,0.040622,0.001422,1e-06,-8.2e-05,-7.5e-05,-0.000254,-0.000591,-0.000375,-0.978235,0.076333,0.025444,-0.057073,-0.0,-5e-06,-3e-06,5e-06,2e-06,-1e-05,0.080157
1968,0.043942,0.040644,0.001391,0.0,-4.8e-05,-4.1e-05,-0.006705,0.095429,-0.174445,-0.976765,0.076265,0.025414,-0.057044,-0.0,-2e-06,3e-06,8e-06,1.7e-05,-4e-06,0.078034
1969,0.043817,0.040667,0.001315,-0.006926,-0.001265,-0.000485,0.00752,-0.027039,0.03096,-0.974479,0.076191,0.025389,-0.057017,-1e-06,-0.0,5e-06,7e-06,-5e-06,-2e-06,0.076238
1970,0.043767,0.040685,0.001261,-0.00044,0.004389,-0.00514,0.124129,-1.496435,2.344198,-0.976276,0.076146,0.025378,-0.056998,-0.007548,0.00035,0.000432,-0.000974,0.014707,-0.029556,0.075258
1971,0.043715,0.040701,0.001185,5e-06,-0.000405,-0.000348,-0.531255,0.215681,0.156248,-0.980848,0.076056,0.025353,-0.056963,5e-06,-0.005353,0.004377,-0.035598,0.012791,-0.018426,0.072972
1972,0.043765,0.040721,0.001152,0.00684,0.000109,-0.000162,1.342808,4.532414,2.867186,-0.968274,0.075954,0.025334,-0.056938,-1e-06,-5e-06,0.0,1.4e-05,7e-06,-7e-06,0.072809
1973,0.043926,0.040744,0.001158,0.006939,0.000384,-0.00028,0.010948,0.034644,0.058856,-0.968601,0.075846,0.02531,-0.056909,1e-06,-2e-06,3e-06,2.4e-05,1.4e-05,-6e-06,0.071502
1974,0.044031,0.040743,0.001155,0.006876,-0.000435,-0.000625,1.333189,4.658682,2.655418,-0.970887,0.075795,0.025301,-0.056896,2e-06,-2e-06,2e-06,2.6e-05,-3e-06,1e-06,0.06889
1975,0.044338,0.040758,0.001141,0.006933,0.000516,-0.000184,-0.364557,0.646926,0.451233,-0.969417,0.075699,0.025285,-0.056874,0.0,-2e-06,2e-06,0.005424,-0.095487,0.174375,0.066604
1976,0.044819,0.040762,0.00117,0.013863,0.001453,1.3e-05,0.345195,1.510926,0.74163,-0.957824,0.075592,0.025281,-0.056863,-0.007613,-0.000221,-0.000195,-0.000967,0.014721,-0.029552,0.068563
1977,0.045125,0.040731,0.001191,0.013919,-0.000477,-0.00132,1.373828,4.671157,2.755842,-0.960763,0.075534,0.025277,-0.056867,-0.00761,-0.000182,-0.000154,-0.000985,0.01472,-0.029567,0.071339
1978,0.045854,0.040593,0.001216,0.021395,-0.005849,0.002305,1.426907,4.699754,2.535291,-0.967295,0.075431,0.025282,-0.056876,-7.5e-05,-0.000671,-0.000726,-0.000782,0.013836,-0.025271,0.0813
1979,0.046744,0.040379,0.001316,0.02826,-0.00471,0.002356,0.193564,-0.054024,-0.147664,-0.970397,0.075376,0.025257,-0.056918,-0.000147,-0.001302,-0.001413,-0.000136,-0.000151,0.000203,0.103181
1980,0.047843,0.040073,0.001499,0.02881,-0.00999,0.006708,0.505488,1.51158,0.515171,-0.974153,0.075366,0.025235,-0.057072,-0.000321,-0.002882,-0.003141,0.212319,-0.223327,-0.472869,0.124572
1981,0.048407,0.039904,0.001598,0.035469,-0.004835,0.001616,2.142877,4.528668,2.335813,-0.975622,0.075382,0.025228,-0.057194,-0.000437,0.001376,-0.008715,-0.355943,-0.600884,-0.326572,0.133716
1982,0.049689,0.039526,0.001807,0.035378,-0.005278,0.001115,0.557238,0.762961,-0.96275,-0.9735,0.075468,0.025183,-0.057535,0.006884,-0.001199,-0.011588,0.952803,-1.012472,-1.188136,0.144983
1983,0.051104,0.039148,0.00198,0.036022,-0.010839,0.005205,0.21614,0.146308,-0.325473,-0.979378,0.075626,0.025045,-0.057966,-0.000851,-0.007988,-0.008816,0.348737,-1.756973,-1.588619,0.134696
1984,0.051776,0.038973,0.002035,0.028619,-0.007201,3.6e-05,0.254774,0.551637,-0.264383,-0.974479,0.075704,0.02493,-0.0582,0.006561,-0.009649,-0.01073,-0.80357,-1.673819,-0.303354,0.114611
1985,0.053113,0.038621,0.002067,0.028916,-0.007657,-0.000514,2.00084,4.506485,2.42975,-0.966478,0.075727,0.024693,-0.058704,-0.000938,-0.008738,-0.009745,0.474994,-2.040293,-1.375202,0.09273
1986,0.054243,0.038465,0.001982,0.028161,-0.000993,-0.003682,-0.028169,0.274266,-0.408694,-0.976929,0.075646,0.024564,-0.059229,-0.000856,-0.002658,-0.013278,3.72034,-3.153565,-3.409596,0.113794
1987,0.054734,0.038452,0.001908,0.021177,-0.001106,-0.003117,0.622817,1.546232,0.377639,-0.982317,0.0756,0.024544,-0.059509,-0.000834,0.00308,-0.017329,0.662641,-2.270513,-1.039333,0.134859
1988,0.055498,0.038439,0.001751,0.021223,-0.001409,-0.003388,-0.034214,0.171255,-0.277671,-0.991951,0.075516,0.02462,-0.060133,-0.000816,0.008711,-0.02145,-0.383168,-1.375963,-0.054064,0.15576
1989,0.056033,0.038412,0.001618,0.007177,-0.001697,-0.002212,0.066292,0.19288,-0.083688,-0.994238,0.075424,0.024901,-0.06088,-0.00074,0.009328,-0.02079,-0.479183,-1.484838,-0.338142,0.153801
1990,0.056312,0.0384,0.001471,0.007213,-0.002069,-0.002536,0.019786,-0.391808,0.606025,-0.994401,0.075454,0.025474,-0.061831,-0.000622,0.015686,-0.024036,-0.315078,-1.21952,-0.410437,0.117224
1991,0.056354,0.038392,0.001411,0.000178,-0.002253,-0.00197,-0.009018,0.108196,-0.207547,-0.994727,0.0755,0.02586,-0.062357,0.006923,0.020805,-0.02865,4.570333,-2.549458,-2.721898,0.104324
1992,0.05627,0.038359,0.001304,0.000156,-0.001945,-0.001694,-0.032492,0.02811,0.016541,-0.990808,0.075752,0.026844,-0.063577,0.014664,0.02652,-0.03268,-0.362217,-1.345167,-0.832753,0.072972
1993,0.056019,0.038304,0.001208,-0.006857,-0.00255,-0.001496,-0.001149,0.015768,-0.033582,-0.980031,0.076352,0.028027,-0.064863,0.022545,0.028892,-0.029945,-0.485861,0.146095,-3.387825,-0.064356
1994,0.055698,0.038253,0.001109,-0.007471,0.002921,-0.005725,0.032178,0.021171,-0.03641,-0.972193,0.077053,0.029423,-0.066068,0.022752,0.038234,-0.029707,-0.121283,-0.325753,-1.330587,-0.158574
1995,0.055534,0.038235,0.001063,-0.013902,-0.002803,-0.001,-0.004432,0.031841,-0.061997,-0.971214,0.077401,0.030175,-0.066616,0.015264,0.03982,-0.027799,-0.266294,-0.355773,-1.63807,-0.174087
1996,0.055233,0.038204,0.000965,-0.006881,-0.00244,-0.001405,0.015652,-0.453338,0.724467,-0.970887,0.07814,0.031698,-0.067577,0.015365,0.042288,-0.024907,-0.241736,-0.166129,-1.673442,-0.14943
1997,0.05502,0.038186,0.000877,-0.000505,0.004151,-0.005379,0.03627,-0.008127,0.019278,-0.97301,0.078807,0.033026,-0.068266,0.01536,0.032328,-0.0154,-1.224308,1.638854,-0.844732,-0.067948
1998,0.054946,0.038175,0.000841,0.000102,-0.001427,-0.001246,-0.002033,0.016588,-0.03015,-0.972193,0.079073,0.033531,-0.068474,0.0154,0.027397,-0.010591,-0.301351,0.59006,-0.037207,-0.014389
1999,0.054882,0.03816,0.00078,5.8e-05,-0.000796,-0.000696,-0.000144,0.002671,-0.004631,-0.973663,0.079538,0.034265,-0.068633,0.00794,0.01682,-0.001743,0.391774,1.076159,-0.173879,0.061215
2000,0.054886,0.038171,0.000749,7e-06,-7.9e-05,-6.9e-05,-3.4e-05,-3.3e-05,-0.000105,-0.976112,0.079615,0.034639,-0.068457,0.00064,0.000948,0.011545,-0.137913,2.5706,1.352284,0.137962
2001,0.054914,0.038214,0.000729,-4e-06,7.9e-05,6.8e-05,-3.7e-05,-5e-05,-3.1e-05,-0.977419,0.079302,0.034698,-0.067933,-0.006604,-0.00228,0.018279,1.057105,1.567069,0.719663,0.223526
2002,0.054918,0.038226,0.000726,-2e-06,4.5e-05,4e-05,-5.6e-05,-2e-05,-5.7e-05,-0.977745,0.079047,0.034656,-0.067534,-0.013892,-0.006419,0.024023,1.188137,1.841039,0.823182,0.261083
2003,0.054907,0.038225,0.000705,2.8e-05,-0.000373,-0.000327,-4e-06,-4.2e-05,-1.2e-05,-0.979541,0.078465,0.034437,-0.066509,-0.013691,-0.004253,0.026325,1.054575,1.641523,0.729389,0.318398
2004,0.054869,0.038223,0.000667,-0.007545,0.003902,-0.004887,0.034336,0.00715,-0.009723,-0.980195,0.077846,0.034129,-0.065319,-0.013504,-0.008159,0.032095,1.150992,1.804772,0.544417,0.369018
2005,0.054847,0.038226,0.000645,-0.006973,-0.001212,-0.000344,-0.002067,0.015191,-0.029254,-0.981011,0.077502,0.033957,-0.064623,-0.020765,-0.006453,0.033943,0.945568,1.553897,0.386315,0.389919
2006,0.054787,0.03823,0.000593,-0.000558,0.004931,-0.004698,-0.183822,0.128309,0.107099,-0.981991,0.07695,0.033637,-0.063235,-0.013249,-0.011436,0.038394,0.751597,1.380296,0.288773,0.422087
2007,0.054727,0.038239,0.00056,-2e-06,3.6e-05,3.5e-05,0.002444,-0.001056,-0.000739,-0.982644,0.076528,0.033281,-0.06182,-0.013301,-0.01205,0.037532,0.252564,0.780063,-0.114708,0.44805
2008,0.054694,0.038253,0.000548,-2e-06,3e-05,2.8e-05,0.000257,-0.000258,-0.0002,-0.982644,0.076407,0.033115,-0.061152,-0.005948,-0.007303,0.032408,0.031981,0.358372,-0.062453,0.455235
2009,0.05465,0.038263,0.000534,2e-06,-1.6e-05,-1.3e-05,-8e-06,-3e-06,-0.000307,-0.98444,0.076285,0.032824,-0.059907,0.001358,-0.002982,0.02676,-0.138261,0.056875,-0.138452,0.455725
2010,0.054633,0.038271,0.000516,4e-06,-4.6e-05,-4e-05,-6.4e-05,4.1e-05,-0.00019,-0.984767,0.076284,0.032577,-0.058831,0.001218,-0.004848,0.024794,2.971892,-2.291012,-3.976561,0.444295
2011,0.054641,0.038285,0.000473,3.6e-05,-0.000548,-0.000484,0.004485,-0.001792,-0.001249,-0.986889,0.076337,0.032405,-0.057941,0.001073,-0.005702,0.023702,-0.877678,0.118882,-0.845583,0.430252
2012,0.054635,0.03829,0.000437,-0.000511,0.004257,-0.005294,0.036887,-0.008483,0.019238,-0.987379,0.076358,0.03234,-0.057521,0.000943,-0.006885,0.022447,-0.082816,0.01945,0.002015,0.417025
2013,0.054626,0.038312,0.000369,6.3e-05,-0.000901,-0.000794,0.004583,0.011359,-0.026938,-0.989829,0.076416,0.03223,-0.056779,0.008239,-0.00225,0.017235,-0.063992,-0.024489,0.049789,0.39988
2014,0.054603,0.038314,0.000319,4.1e-05,-0.000591,-0.000521,-7e-06,-0.000261,-0.000173,-0.991625,0.076533,0.032102,-0.056081,0.000801,-0.002834,0.016657,-0.171782,0.164381,-0.164561,0.390082
2015,0.054588,0.038294,0.000282,6.8e-05,-0.000997,-0.000878,-0.001894,0.013718,-0.025253,-0.993421,0.07673,0.03198,-0.055512,0.00799,-0.004522,0.014837,0.689096,0.263552,-0.064225,0.357098
2016,0.054588,0.038291,0.000266,4.4e-05,-0.00064,-0.000564,-0.273283,0.163713,0.109403,-0.993911,0.076791,0.031946,-0.055276,0.000638,0.000979,0.010697,-0.956976,1.885169,-1.74767,0.342401
2017,0.054588,0.038287,0.000255,-2e-06,4e-05,3.5e-05,0.002598,-0.001207,-0.000829,-0.994401,0.076855,0.031925,-0.054802,0.000698,0.00164,0.011333,0.017713,0.154715,-0.088442,0.326725
2018,0.054593,0.038292,0.000253,-2e-06,1.3e-05,1.2e-05,-4.2e-05,-0.000205,-0.000123,-0.992768,0.076862,0.031993,-0.054327,0.000813,0.002793,0.012447,1.001928,-0.529842,-1.094448,0.324766
2019,0.054598,0.038292,0.000259,-6e-06,7.6e-05,6.7e-05,-5.9e-05,-0.000164,-8.9e-05,-0.992768,0.076879,0.032075,-0.054101,0.000911,0.009218,0.009119,0.089149,0.162156,0.088598,0.325909
2020,0.054599,0.038285,0.000252,4.5e-05,-0.000679,-0.0006,-6.5e-05,-9.7e-05,-7.6e-05,-0.993421,0.07692,0.032267,-0.053609,0.000909,0.003787,0.013332,0.041838,0.169065,0.066964,0.33342
2021,0.054599,0.038283,0.000244,-1e-06,1.4e-05,1.4e-05,-9.2e-05,-3.9e-05,-9.6e-05,-0.993911,0.076974,0.032475,-0.053104,0.000939,0.009587,0.009343,0.102915,0.104552,0.134615,0.336523
2022,0.054604,0.038287,0.000247,-1e-06,1.8e-05,1.7e-05,-0.000171,0.002995,-0.005137,-0.994074,0.076986,0.032559,-0.052857,0.000896,0.003711,0.013159,0.093742,0.165042,0.12179,0.335707
2023,0.054615,0.038284,0.00025,-1e-06,-1e-06,-2e-06,-2.1e-05,2e-05,-0.00013,-0.994074,0.077003,0.032692,-0.052348,0.000819,0.002947,0.012363,0.421828,0.526592,0.333061,0.33489
2024,0.05462,0.038286,0.000252,-3.3e-05,0.000462,0.000407,-2.8e-05,-2e-05,-4.9e-05,-0.994237,0.077033,0.032746,-0.051854,0.000746,0.002265,0.011659,0.440984,0.492012,0.278016,0.333747
2025,0.054609,0.038288,0.000247,5e-06,-8.6e-05,-7.6e-05,-2e-05,-2.8e-05,-2e-05,-0.994891,0.077061,0.032759,-0.051359,0.000765,0.002465,0.011818,0.7989,-0.572691,-1.250848,0.331134
2026,0.054604,0.038287,0.000247,-1e-06,2e-06,2e-06,-1.3e-05,-2.2e-05,-2.7e-05,-0.995054,0.077071,0.03278,-0.051105,0.000804,0.002892,0.012195,0.106852,0.149537,0.120313,0.329991
2027,0.054604,0.038287,0.000247,0.0,1e-06,1e-06,-1e-05,-4e-06,-5.9e-05,-0.995054,0.077078,0.032799,-0.050598,0.000666,0.001505,0.01084,0.212333,0.264717,0.134789,0.328032
2028,0.054604,0.03829,0.00025,-0.0,-4e-06,-3e-06,-4e-05,-1.1e-05,-2.1e-05,-0.995381,0.077108,0.032713,-0.050094,0.000545,-0.005161,0.013942,-0.068389,0.023593,0.005849,0.326889
2029,0.054604,0.03829,0.00025,-0.0,-3e-06,-3e-06,-4.3e-05,-1.2e-05,-1.5e-05,-0.995381,0.077122,0.032633,-0.049859,0.000428,-0.006386,0.012786,0.411022,0.416538,0.393393,0.326725
2030,0.054598,0.03829,0.000244,-0.0,0.0,-2e-06,-8e-06,-5e-06,-4e-05,-0.99538,0.077141,0.032397,-0.049426,0.000297,-0.0077,0.011551,0.176957,0.289176,0.125362,0.326399
2031,0.054582,0.038293,0.000241,2e-06,2e-06,3e-06,-9e-06,-6e-06,-3.3e-05,-0.995707,0.077135,0.032115,-0.049021,0.000234,-0.002911,0.00665,0.215899,0.283618,0.147486,0.327052
2032,0.054581,0.038305,0.000238,1e-06,-4e-06,-4e-06,-3.7e-05,-3e-06,-2.1e-05,-0.995707,0.077107,0.031884,-0.048652,0.000247,-0.002799,0.006757,0.320159,0.30251,0.332464,0.326399
2033,0.054586,0.038309,0.000235,-0.0,-2e-06,-4e-06,-2.3e-05,-1.2e-05,-7e-06,-0.995707,0.07709,0.031795,-0.048482,0.000262,-0.008101,0.01118,-0.090544,0.010059,-0.039265,0.325909
2034,0.05459,0.038324,0.000234,-3e-06,6.3e-05,5.6e-05,-1.8e-05,-3e-06,-2.7e-05,-0.99587,0.077059,0.031702,-0.048189,0.000349,0.003668,0.003406,0.006517,-0.10879,0.19906,0.325909
2035,0.0546,0.03833,0.000231,7e-06,-0.00011,-9.8e-05,0.013681,-0.004244,-0.003109,-0.99587,0.076988,0.031741,-0.047921,0.000455,0.004711,0.004361,0.001307,-0.014046,0.024456,0.3215
2036,0.054599,0.038336,0.000223,-0.000544,0.004736,-0.004872,0.03866,-0.009114,0.018803,-0.995544,0.076939,0.03179,-0.047783,-0.0067,0.005723,0.005389,-0.014136,-0.007819,-0.002892,0.319541
2037,0.054592,0.038346,0.000205,-1e-06,3e-06,3e-06,3e-06,-0.000185,-3.6e-05,-0.996197,0.076821,0.031949,-0.047481,-0.006515,0.007466,0.006968,0.000356,-0.013171,0.020716,0.314479
2038,0.054591,0.038351,0.000175,3.8e-05,-0.000557,-0.000491,-3.9e-05,-0.0001,-4e-05,-0.996687,0.076677,0.032195,-0.047066,-0.006181,0.005282,0.0142,-0.032432,-0.015742,0.029649,0.305334
2039,0.054592,0.038332,0.000145,4e-05,-0.000567,-0.0005,-3e-05,-5.8e-05,-4.5e-05,-0.99685,0.076503,0.032506,-0.046564,-0.00602,0.006672,0.015382,0.181542,0.131083,0.310598,0.302395
2040,0.054592,0.038326,0.000126,2.3e-05,-0.000353,-0.000312,-3.6e-05,-4.4e-05,-4.1e-05,-0.997177,0.076424,0.032661,-0.046291,-0.006065,0.011489,0.010468,-0.011678,-0.022089,0.020243,0.301905
2041,0.054587,0.03832,0.000101,4.7e-05,-0.000693,-0.000612,-0.001843,0.013862,-0.025179,-0.997177,0.076319,0.032865,-0.045747,-0.006238,0.004274,0.013107,-0.035091,-4.7e-05,0.002462,0.304191
2042,0.054579,0.038338,8.3e-05,-0.000589,0.005408,-0.004275,-0.576438,0.336497,0.25199,-0.99734,0.076255,0.032956,-0.045245,0.000792,0.002636,0.011494,-0.045087,-0.023424,0.031165,0.306151
2043,0.054579,0.038348,8.5e-05,-2.3e-05,0.000349,0.00031,0.017031,-0.00418,-0.003265,-0.99734,0.076227,0.032982,-0.045001,0.00071,0.001793,0.010727,-0.035535,-0.015945,0.031779,0.306477
2044,0.054582,0.03837,8.4e-05,-4.4e-05,0.000668,0.000591,0.00038,-0.000322,-0.000245,-0.997503,0.076181,0.032988,-0.044598,0.000462,-0.000645,0.00855,-0.048454,-0.011373,0.006303,0.306477
2045,0.054579,0.038401,7.7e-05,-0.000613,0.005768,-0.003959,0.036356,-0.008268,0.019437,-0.99734,0.076163,0.032913,-0.044281,0.000222,-0.003011,0.006456,-0.035863,0.012095,-0.018857,0.303865
2046,0.054577,0.038418,6.6e-05,-0.000605,0.005322,-0.004321,0.127054,-1.440182,2.38094,-0.99734,0.076162,0.032853,-0.044163,0.000123,-0.003998,0.005589,-0.035556,0.012404,-0.018784,0.299293
2047,0.054573,0.038454,3.6e-05,0.0,-7e-06,-6e-06,-1.7e-05,3e-05,-0.000202,-0.99734,0.076137,0.032714,-0.043998,8e-06,0.000145,0.000128,0.005715,-0.091924,0.176287,0.287536
2048,0.054564,0.038495,-2e-06,2e-06,-4.1e-05,-3.7e-05,0.005602,-0.002113,-0.001506,-0.99587,0.076082,0.032578,-0.043899,-7.1e-05,-0.005925,0.003896,-0.029565,-0.079847,0.157186,0.279045
2049,0.054559,0.03854,-4.4e-05,0.0,-1.1e-05,-1e-05,1.9e-05,-0.000216,-9e-05,-0.988849,0.076093,0.032435,-0.043867,-0.000184,-0.00759,0.002515,2.408581,-2.065773,-4.406605,0.163762
2050,0.054551,0.038563,-5.7e-05,-0.000591,0.005422,-0.004264,0.036358,-0.008305,0.01941,-0.987706,0.07611,0.03237,-0.043891,-0.000255,-0.002479,-0.002187,0.004592,-0.078123,0.151555,0.058929
2051,0.054538,0.038579,-7.6e-05,-0.0,3e-06,3e-06,0.01617,-0.004417,-0.003396,-0.987706,0.07611,0.032266,-0.043976,-0.000301,-0.002973,-0.00262,0.755562,-0.678993,-1.221452,-0.094238
2052,0.054532,0.038587,-8.8e-05,-0.0,4e-06,4e-06,0.000331,-0.000363,-0.00024,-0.98542,0.076112,0.032173,-0.044065,-0.000207,-0.00205,-0.00181,0.752236,-0.589459,-1.394751,-0.227973
2053,0.054526,0.038595,-9.4e-05,-0.0,5e-06,7e-06,-2.4e-05,-0.000213,-0.0001,-0.98248,0.076119,0.032142,-0.044092,-7.8e-05,-0.000755,-0.000673,-0.021838,0.000474,-0.00411,-0.290839
2054,0.054519,0.038609,-9.5e-05,-2e-06,3.5e-05,3.2e-05,-0.000191,0.002179,-0.003936,-0.98248,0.076113,0.032156,-0.044115,6.2e-05,0.000613,0.000542,0.000925,-0.002747,0.003227,-0.391753
2055,0.054514,0.038613,-9.8e-05,5e-06,-7.8e-05,-6.7e-05,-3.1e-05,-3.6e-05,-0.000111,-0.982317,0.076148,0.032216,-0.044117,7.1e-05,0.000707,0.000624,0.219567,-0.188696,-0.409837,-0.528917
2056,0.05448,0.038621,-0.000121,-0.006992,-0.000951,-0.000123,-0.002058,0.015155,-0.02927,-0.981664,0.076279,0.032272,-0.044144,0.007151,0.00494,-0.004868,0.039274,-0.030827,0.052236,-0.757687
2057,0.054452,0.038638,-0.000144,-0.000537,0.004676,-0.00492,0.034535,0.005742,-0.005703,-0.981337,0.076354,0.0323,-0.044176,-2e-06,-2.8e-05,-2.9e-05,-0.036436,0.047052,-0.039534,-0.899914
2058,0.054329,0.038683,-0.000221,-0.006968,-0.001281,-0.000413,0.006401,0.013267,-0.03303,-0.978888,0.076488,0.032457,-0.044333,6.5e-05,0.005955,-0.003869,-0.064095,0.167649,-0.04401,-1.014543
2059,0.054139,0.038704,-0.000333,0.0001,-0.001478,-0.0013,-0.095936,0.071391,0.042855,-0.975459,0.076596,0.032839,-0.044647,0.007143,0.010289,-0.00927,0.018117,0.014636,0.195304,-1.017156
2060,0.053877,0.038751,-0.00049,-0.007512,0.003444,-0.005281,-0.14131,-0.392726,-0.243787,-0.836662,0.076772,0.033487,-0.04522,0.007083,0.02051,-0.018464,-0.216115,0.027656,0.255946,-1.042139
2061,0.05373,0.038823,-0.000583,-0.007542,0.004051,-0.004747,-0.661789,-1.333276,-0.77161,-0.739994,0.076888,0.033875,-0.045576,0.007002,0.02515,-0.023461,-0.17159,-0.354686,0.070176,-1.041813
2062,0.05333,0.038969,-0.000822,-0.014439,0.001069,-0.00667,-0.709851,-0.027965,-0.061744,-0.603973,0.077172,0.034789,-0.046427,0.006976,0.025017,-0.023527,-0.560108,0.572515,1.2612,-1.04018
2063,0.052789,0.038941,-0.001139,-0.014053,-0.002492,-0.009831,-2.695986,-4.674929,-2.260523,-0.509754,0.077506,0.035809,-0.047408,0.006854,0.029551,-0.028579,-0.624582,-0.226524,-0.086051,-1.039527
2064,0.052473,0.038847,-0.001327,-0.021191,-0.00475,-0.011205,-1.354627,-1.023145,-0.060786,-0.470401,0.077723,0.036347,-0.047959,0.013872,0.028052,-0.029902,-2.529337,2.860621,3.680878,-1.036098
2065,0.051783,0.038661,-0.001786,-0.021232,-0.005265,-0.011727,-0.885546,-0.196554,0.591996,-0.227425,0.078212,0.037331,-0.049054,0.013718,0.0276,-0.03036,-1.622664,1.684377,-1.657895,-1.027117
2066,0.051017,0.038607,-0.002423,-0.021766,-0.001131,-0.017229,-0.357924,0.092443,0.150143,0.068294,0.07875,0.038274,-0.050164,0.013626,0.021526,-0.026628,-1.596492,1.727708,-1.724093,-1.028586
2314,0.04207,0.051705,-0.000608,1e-06,-0.000103,-7.9e-05,-0.015023,-0.04255,-0.027617,-0.889895,0.069186,0.030057,-0.048194,-0.000187,0.003426,-0.006226,-1.394098,2.118894,-1.055495,0.073625
2315,0.042187,0.051702,-0.000664,3e-06,-0.001862,-0.001458,-0.002495,0.017257,-0.023209,-0.891201,0.069242,0.029993,-0.048269,-0.000209,-0.001446,-0.001382,5.5e-05,-0.000189,0.000283,0.073462
2316,0.042224,0.05171,-0.000724,4e-06,-0.001579,-0.001237,-0.0001,0.001627,0.001067,-0.892834,0.069264,0.029963,-0.048313,-0.000273,-0.001882,-0.001796,-0.000814,0.013509,-0.025292,0.073462
2317,0.042278,0.05177,-0.000897,-0.00042,0.003019,-0.006049,0.036434,-0.009682,0.018772,-0.891038,0.069283,0.029908,-0.048379,-0.000137,-0.000961,-0.000919,0.00542,-0.093105,0.175753,0.072319
2318,0.042333,0.051806,-0.001077,0.006227,0.003144,-0.006487,0.036697,-0.009669,0.023381,-0.888425,0.069278,0.029876,-0.048417,-0.000122,-0.000859,-0.000821,0.004627,-0.079627,0.150269,0.070686
2319,0.042469,0.051809,-0.001257,0.006229,0.003296,-0.006375,0.051313,-0.445568,-0.228,-0.889732,0.069266,0.029893,-0.048443,6e-06,3.7e-05,3.6e-05,0.000602,-0.000901,0.000513,0.068563
2320,0.042581,0.051804,-0.001333,0.006663,-0.002219,-0.002293,0.001265,0.000571,0.005079,-0.889568,0.069267,0.029913,-0.048453,0.000111,0.005489,-0.004254,0.041027,-0.106857,0.193773,0.06791
2321,0.04289,0.051776,-0.001374,0.006633,0.00148,0.000596,0.020384,-1.434341,-0.860328,-0.888425,0.069279,0.029933,-0.048469,2e-06,8e-06,7e-06,1e-06,8e-06,2.8e-05,0.06644
2322,0.043312,0.051752,-0.001282,0.006638,0.001708,0.000788,0.004232,-0.036369,0.022144,-0.889895,0.069283,0.029938,-0.048486,-5e-06,-3.8e-05,-3.7e-05,0.006871,-0.095358,0.17671,0.063501
2323,0.043556,0.051723,-0.00123,0.006638,0.001322,0.000481,-0.023802,0.11912,-0.201617,-0.889732,0.069289,0.029939,-0.048492,-3.7e-05,-0.000258,-0.000248,0.000227,-0.000298,0.000176,0.062358
2324,0.044058,0.051625,-0.001089,0.013742,-0.003471,0.004595,-0.050067,1.440622,-2.308035,-0.890711,0.06931,0.029946,-0.048513,-9e-06,-5.5e-05,-5.4e-05,0.00044,-0.000611,0.000328,0.061052
2325,0.044547,0.051534,-0.000897,0.013713,-0.002051,0.005693,-0.035899,-0.059192,0.056989,-0.892344,0.069375,0.029955,-0.04854,0.007265,-0.000701,-0.00066,0.000944,-0.014694,0.029703,0.056969
2326,0.044934,0.051409,-0.000666,0.007066,-0.002581,0.005827,-0.028241,-0.043616,0.020328,-0.893977,0.069452,0.029971,-0.048553,2.5e-05,0.000164,0.000154,0.001135,-0.001677,0.000965,0.051254
2327,0.045113,0.051331,-0.000546,0.007075,-0.003108,0.005414,0.303062,-0.166794,-0.11315,-0.893651,0.069502,0.02998,-0.048566,1e-06,-5e-06,-6e-06,-0.00863,0.012524,-0.006135,0.048152
2328,0.045403,0.051154,-0.000316,0.007101,-0.004271,0.004506,-0.06946,0.146578,-0.209509,-0.895773,0.069628,0.029998,-0.048592,-2e-06,-6e-06,-9e-06,0.003124,-0.004728,-0.001782,0.037211
2329,0.04558,0.05097,-0.000152,0.000475,-0.005639,0.004001,-0.041453,0.012637,-0.01629,-0.895773,0.069781,0.030015,-0.048633,1e-06,2e-06,-2e-06,-3e-06,-2.3e-05,0.000198,0.021535
2330,0.045646,0.050905,-0.0001,0.006638,0.001046,0.000254,-0.008188,-0.02364,0.023737,-0.89463,0.069864,0.030028,-0.048649,0.007287,-0.000528,-0.000505,0.000873,-0.014792,0.02991,0.01533
2331,0.045709,0.050829,-2.6e-05,2e-06,-3.3e-05,-2.3e-05,-0.000216,0.00492,0.002993,-0.895283,0.070007,0.030053,-0.048682,7.9e-05,0.005339,-0.004403,0.035674,-0.013758,0.018459,0.006513
2332,0.045723,0.050684,1.7e-05,0.000536,-0.007674,0.002429,-0.03338,0.451946,0.247213,-0.895936,0.070134,0.030074,-0.048705,4e-06,2.9e-05,2.4e-05,0.002869,-0.004192,0.002297,-0.002632
2333,0.045719,0.050531,6.9e-05,0.000542,-0.007888,0.002266,-0.111468,0.394884,0.445229,-0.894467,0.070201,0.030087,-0.048714,0.007329,-0.000206,-0.000201,0.001225,-0.015274,0.03013,-0.00704
2334,0.045724,0.05014,0.000283,0.000951,-0.011124,0.008156,-0.065654,1.315377,1.076239,-0.893487,0.070317,0.030113,-0.048732,0.007297,-0.000445,-0.000432,0.000947,-0.014663,0.029754,-0.014062
