frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2321,0.038808,0.040228,0.011272,1e-05,-0.000212,-0.000115,-0.005172,0.005001,0.003046,-0.863605,0.077883,0.030337,-0.044261,-2e-06,-8e-06,-5e-06,-1e-06,3e-06,-3e-06,-0.125753
2322,0.038808,0.040225,0.01127,-1e-06,1.8e-05,1e-05,-0.000539,0.000902,0.000567,-0.862462,0.077882,0.030333,-0.044263,1e-06,-3e-06,-3e-06,1e-06,-3e-06,3e-06,-0.125753
2323,0.038817,0.040229,0.011277,-3.1e-05,0.000782,0.000429,0.000158,0.00016,0.000103,-0.863115,0.077873,0.030338,-0.04426,-0.006352,0.000858,0.000638,-0.00098,0.014712,-0.029554,-0.125589
2324,0.038877,0.040244,0.011325,-5.1e-05,0.001246,0.000681,0.000263,0.001539,-0.002123,-0.863279,0.077869,0.030339,-0.044254,-0.0,9e-06,7e-06,0.000231,-0.000486,0.000508,-0.125753
2325,0.038903,0.040279,0.011347,-2.8e-05,0.000652,0.000355,-0.008289,0.010002,0.000716,-0.864095,0.077844,0.030328,-0.044242,0.000118,0.000617,0.000367,-1e-06,-4e-06,1.6e-05,-0.127549
2326,0.03888,0.040283,0.011351,0.0,-1.2e-05,-8e-06,-0.001113,0.003577,-0.002455,-0.859686,0.077831,0.030327,-0.044225,0.000101,0.000522,0.000311,5e-06,1e-05,7e-06,-0.128855
2327,0.038772,0.040271,0.011347,-0.006526,0.004849,-0.004171,0.034841,0.009948,-0.015717,-0.856094,0.077806,0.030285,-0.044128,-2.5e-05,-0.004146,0.005245,-0.035362,0.014519,-0.017592,-0.138
2328,0.038568,0.040255,0.011353,-0.006065,0.000514,0.000719,-0.018083,-0.134068,0.189901,-0.857727,0.077821,0.03021,-0.043976,0.000247,0.001292,0.000768,1.2e-05,-0.0,6e-06,-0.140776
2329,0.038465,0.040255,0.011377,-0.006091,0.001161,0.001073,-0.006407,-0.025635,0.030603,-0.857563,0.077829,0.030165,-0.043887,0.000169,-0.003139,0.005844,-0.03439,0.002288,0.008481,-0.140939
2330,0.03821,0.0403,0.011447,-0.006095,0.001404,0.001206,0.046727,-0.038539,-0.070816,-0.85789,0.077822,0.030064,-0.043669,0.000219,-0.002857,0.006014,-0.035391,0.014468,-0.017646,-0.141429
2331,0.037914,0.040332,0.011486,-0.006058,0.000513,0.00072,-0.003187,0.017531,-0.030031,-0.852501,0.077814,0.029978,-0.043442,0.00026,-0.002641,0.006144,-0.036205,0.01708,0.023449,-0.140449
2332,0.037648,0.040333,0.011533,-0.012059,-0.000559,0.000563,0.008625,-0.063214,0.112767,-0.852828,0.077802,0.029872,-0.043222,0.000119,-0.003377,0.005708,0.169844,0.239161,0.076186,-0.128529
2333,0.037507,0.040328,0.01153,-0.01202,-0.001745,-8.5e-05,-0.005417,0.047866,-0.088994,-0.853481,0.077819,0.029806,-0.043116,4.3e-05,-0.003767,0.005478,0.166118,0.237347,0.075114,-0.126079
2334,0.03729,0.040323,0.011532,-0.006058,0.00055,0.00075,1.072426,1.038199,0.749782,-0.853807,0.077837,0.029653,-0.042924,-0.000166,-0.00486,0.004835,-0.034139,0.134051,-0.177046,-0.128529
2335,0.037231,0.040354,0.011585,-5.3e-05,0.001685,0.000919,0.001792,-0.013976,0.025001,-0.854787,0.077773,0.029519,-0.042794,-0.000219,-0.005143,0.00467,0.46198,0.49969,0.153235,-0.128692
2336,0.037235,0.040373,0.011601,0.006002,0.001062,0.00015,0.001963,-0.0153,0.029175,-0.855441,0.077733,0.02947,-0.042741,-8e-06,-2.2e-05,-1e-05,-0.023723,-0.015397,-0.000819,-0.128202
2337,0.037277,0.040387,0.011633,-6e-06,0.000164,8.7e-05,-0.012267,0.097452,-0.177027,-0.859359,0.077677,0.029427,-0.04265,-6.1e-05,-0.004325,0.005157,-0.035375,0.013087,-0.019344,-0.114812
2338,0.037344,0.040354,0.01167,-2.7e-05,0.000854,0.000461,0.000146,-0.000283,-0.000334,-0.85936,0.077637,0.029453,-0.042598,0.000124,0.000647,0.000383,0.000486,-0.000701,-0.00101,-0.08444
2339,0.03746,0.040292,0.011759,0.000459,-0.004769,0.004647,-0.036484,0.008986,-0.019124,-0.859849,0.077559,0.029484,-0.042584,7e-06,4.3e-05,2.8e-05,0.000346,-0.000472,-0.000677,-0.044761
2340,0.037546,0.040248,0.011811,0.006007,0.00079,-6e-06,0.001913,-0.015343,0.029111,-0.85838,0.077498,0.029496,-0.042576,-0.006359,0.000833,0.000627,0.006285,-0.068448,0.150597,-0.027289
2341,0.037677,0.040183,0.011919,0.006472,-0.004015,0.004626,0.069877,0.066614,0.06437,-0.859686,0.077388,0.029506,-0.042562,-3e-06,-1.6e-05,-6e-06,0.000191,-0.000263,-0.000379,-0.005897
2342,0.037719,0.040099,0.01205,0.000445,-0.004409,0.004858,1.010934,1.041954,0.784133,-0.856094,0.077301,0.029513,-0.042556,0.0,1e-06,1e-06,0.000123,-0.000189,-0.000254,0.019412
2343,0.037731,0.04003,0.012137,0.006467,-0.003946,0.00467,0.32692,-0.402705,-0.240614,-0.853318,0.077248,0.029515,-0.042553,-0.006502,0.000114,0.000199,-0.000895,0.014568,-0.029778,0.032639
2344,0.03774,0.039896,0.012282,-2.7e-05,0.000691,0.000369,-4.4e-05,-0.07761,0.176459,-0.855114,0.077159,0.029505,-0.04254,-1.7e-05,-8e-05,-4.5e-05,7.5e-05,-9.9e-05,-0.000146,0.049948
2345,0.037763,0.03974,0.012409,0.006029,0.000306,-0.000268,-0.003211,-0.011552,0.03113,-0.855114,0.077064,0.029515,-0.042527,-0.006354,0.000881,0.000655,-0.000942,0.01464,-0.029656,0.063828
2346,0.03787,0.039608,0.012516,0.006024,0.000505,-0.000161,0.025488,-0.049017,0.00805,-0.85887,0.076949,0.029523,-0.042508,-0.006355,0.000878,0.000654,-0.00093,0.014671,-0.029614,0.073625
2347,0.037966,0.039557,0.012568,0.006021,0.000636,-9.3e-05,-0.005664,-0.010035,0.031958,-0.860502,0.076892,0.029523,-0.042494,-0.0,1e-06,4e-06,3.9e-05,-5.1e-05,-4e-05,0.077707
2348,0.038223,0.039472,0.01263,0.006044,7.5e-05,-0.0004,0.002004,-0.015791,0.028681,-0.859033,0.076759,0.02951,-0.042477,-0.000175,-0.000871,-0.000511,2.8e-05,-2.2e-05,-3.7e-05,0.084402
2349,0.03855,0.03943,0.01266,0.012071,0.000734,-0.000476,0.003798,-0.030651,0.058283,-0.85544,0.076641,0.029496,-0.042459,-3.6e-05,-0.000175,-0.0001,2.5e-05,-1.9e-05,-1.9e-05,0.088485
2350,0.038728,0.039429,0.012668,0.01207,0.000755,-0.000465,0.003858,-0.030599,0.058299,-0.856094,0.076597,0.029485,-0.042448,-0.006442,0.000442,0.000394,-0.000976,0.014696,-0.029576,0.090117
2351,0.039041,0.03944,0.012662,0.012072,0.000753,-0.000466,0.003789,-0.031871,0.059722,-0.856584,0.076524,0.029471,-0.042425,3e-06,2.1e-05,1.6e-05,0.000149,-1.1e-05,-0.000165,0.09371
2352,0.039285,0.039454,0.012647,0.006068,-0.000366,-0.000639,0.001824,-0.015443,0.029124,-0.855277,0.076453,0.029451,-0.042418,-0.000263,-0.001304,-0.000769,-0.001114,0.012173,-0.026543,0.095833
2353,0.039394,0.039451,0.012637,0.006055,-1.7e-05,-0.000448,-0.007295,0.080657,-0.144267,-0.854297,0.076415,0.029429,-0.042424,-0.000319,-0.001582,-0.000933,-0.000987,0.011957,-0.026303,0.095669
2354,0.039528,0.039417,0.012609,4.6e-05,-0.000995,-0.000547,0.000333,-0.000737,-0.00071,-0.855767,0.076358,0.029363,-0.042451,-0.000394,-0.001943,-0.001146,-0.000998,0.011931,-0.02625,0.096812
2355,0.039591,0.039357,0.012605,0.000544,-0.006124,0.003939,0.986701,1.045702,0.80778,-0.856747,0.076329,0.029292,-0.042493,-0.000359,-0.001785,-0.001059,3.9e-05,-1.3e-05,-3.9e-05,0.097629
2356,0.039583,0.039324,0.012593,1.4e-05,-0.000294,-0.00016,-0.000207,-6.3e-05,-0.000942,-0.859196,0.076313,0.029234,-0.042527,-0.00019,-0.000943,-0.000557,1.5e-05,-2.5e-05,-1.9e-05,0.093057
2357,0.039569,0.039323,0.012588,-2e-06,4.7e-05,2.3e-05,-0.000294,-0.000264,-0.000317,-0.859033,0.076301,0.029226,-0.042531,-3e-06,-1.9e-05,-1e-05,5e-06,-1e-05,-2.5e-05,0.091097
2358,0.039542,0.039328,0.012598,-3.8e-05,0.000846,0.000459,0.005931,-0.005025,-0.00298,-0.859523,0.076257,0.029249,-0.042517,0.000127,0.000628,0.000373,2.1e-05,-6e-06,-1e-05,0.090117
2359,0.039551,0.039354,0.012628,-3.4e-05,0.000748,0.000405,0.30701,0.311553,0.246149,-0.858053,0.076171,0.029275,-0.042482,-0.006221,0.001581,0.001067,-0.000968,0.014699,-0.029554,0.089138
2360,0.03956,0.039361,0.012653,0.000455,-0.004128,0.005017,-0.036361,0.007978,-0.019926,-0.853154,0.07612,0.029288,-0.042468,4.7e-05,0.000229,0.000139,9e-06,-3e-06,-1e-05,0.087668
2361,0.039574,0.039369,0.012683,-9e-06,0.000171,9.2e-05,0.014498,-0.009446,-0.005329,-0.855114,0.076,0.029311,-0.042428,-0.006433,-0.003435,0.005816,-0.036345,0.029295,-0.047117,0.084076
2362,0.039598,0.039369,0.012693,0.0,-4e-05,-2.3e-05,0.000169,-0.000667,-0.00044,-0.854951,0.075903,0.029345,-0.042365,0.000394,0.001926,0.001145,0.001024,-0.011967,0.02619,0.07885
2363,0.039667,0.039343,0.01269,3.1e-05,-0.000708,-0.000388,-0.00025,-0.000311,-0.000233,-0.852501,0.075784,0.029428,-0.042255,0.000625,0.003051,0.001807,-0.000117,0.000205,-0.000209,0.071339
2364,0.039705,0.039327,0.012684,1.6e-05,-0.000359,-0.000198,-0.000232,-0.000246,-0.000163,-0.852991,0.075716,0.029488,-0.042189,0.000715,0.003486,0.002063,7.2e-05,-0.010191,0.024485,0.068236
2365,0.039779,0.039299,0.012685,0.006076,-0.000424,-0.000665,-0.058855,0.067883,0.045972,-0.853154,0.075539,0.029608,-0.042028,-0.005751,-0.000168,0.007737,-0.037268,0.021556,-0.02498,0.057949
2366,0.03987,0.039296,0.012672,0.006069,-0.000234,-0.000562,0.017105,-0.024972,0.025903,-0.844827,0.075324,0.029739,-0.041824,-0.00553,0.000858,0.008334,-0.035524,0.017882,-0.021418,0.050111
2367,0.03992,0.039294,0.012667,0.006047,0.00026,-0.000293,-0.008701,0.00364,0.043918,-0.84352,0.075207,0.029799,-0.041711,-0.005418,0.005324,0.003254,-0.000999,0.014739,-0.029719,0.050764
2368,0.040049,0.039272,0.012646,0.006118,-0.001206,-0.001092,-0.011076,0.09041,-0.171645,-0.841234,0.074921,0.029942,-0.041471,-0.005271,0.005958,0.003614,8.5e-05,0.002785,-0.003396,0.066114
2369,0.040214,0.039225,0.012603,5e-05,-0.001028,-0.000567,-0.15952,0.079957,0.285228,-0.837642,0.074607,0.030125,-0.041218,-0.011475,0.003426,0.009931,-0.035191,0.020407,-0.024149,0.083749
2370,0.040306,0.039206,0.012591,0.006074,-0.000181,-0.000538,0.013949,-0.027777,0.027834,-0.835519,0.074448,0.03024,-0.041084,-0.004859,0.007773,0.004643,-0.000691,0.004173,-0.004697,0.092077
2371,0.040471,0.03919,0.012571,0.0061,-0.000682,-0.000811,0.056235,0.508397,-0.756906,-0.836825,0.074165,0.030491,-0.0408,-0.004677,0.008519,0.005048,-0.000596,0.004032,-0.004521,0.102038
2372,0.040667,0.039186,0.012549,0.006065,6.4e-05,-0.000404,0.001425,-0.018774,0.034162,-0.839275,0.073895,0.030752,-0.040505,-0.010842,0.009948,0.005977,0.000154,0.005747,-0.006654,0.101874
2373,0.040804,0.039166,0.012528,4.7e-05,-0.000848,-0.000468,0.378924,0.815274,-0.531678,-0.842051,0.073664,0.031028,-0.040198,-0.010957,0.005367,0.010956,-0.036199,0.032507,-0.05025,0.095506
2374,0.040942,0.039139,0.012509,2.3e-05,-0.000449,-0.000252,-0.263058,0.263423,0.160834,-0.840091,0.073474,0.03134,-0.039884,-0.004252,0.010146,0.00588,0.000981,-0.008578,0.022623,0.094036
2375,0.041007,0.03913,0.012499,0.006088,-0.0003,-0.000604,0.015813,-0.026268,0.022989,-0.838948,0.073391,0.03149,-0.03971,-0.004385,0.005616,0.010896,-0.034166,0.006098,0.00556,0.095832
2376,0.041086,0.039098,0.012476,7.1e-05,-0.001286,-0.000706,-0.000131,-0.001817,0.001502,-0.838132,0.073276,0.03178,-0.039362,-0.004407,0.005444,0.01076,-0.034119,0.006118,0.00563,0.098282
2377,0.041168,0.039032,0.012478,0.00058,-0.006197,0.003889,-0.049396,0.099028,-0.189272,-0.841071,0.073237,0.032031,-0.038987,0.00205,0.009305,0.005155,0.002184,-0.023521,0.052561,0.098608
2378,0.041199,0.038993,0.012498,2.8e-05,-0.000531,-0.000293,9.5e-05,-0.001057,0.000146,-0.841724,0.07325,0.032114,-0.03881,0.001544,0.003155,0.009285,-0.034199,0.003211,0.008929,0.099262
2379,0.041232,0.038891,0.012566,4e-06,-0.000121,-6.8e-05,0.323438,0.309067,0.227728,-0.839275,0.07331,0.032225,-0.038523,0.001106,0.005048,0.002771,0.001123,-0.011708,0.026291,0.100731
2380,0.041272,0.038823,0.012669,0.000479,-0.004404,0.004877,-0.032831,0.004335,-0.020733,-0.839275,0.073396,0.032217,-0.038309,0.006527,-0.003389,0.005508,-0.03321,-0.011502,0.038483,0.102201
2381,0.041283,0.038812,0.012711,0.000472,-0.00425,0.004962,-0.036214,0.007612,-0.019726,-0.839928,0.07346,0.032175,-0.038238,0.000259,0.001214,0.000661,8e-06,-3e-06,-1.8e-05,0.103834
2382,0.041301,0.03879,0.012786,0.000455,-0.003936,0.005134,-0.034843,-0.005357,0.005854,-0.840091,0.073623,0.032059,-0.038164,0.006175,-0.00114,-0.000787,0.001003,-0.014708,0.029535,0.102691
2383,0.041326,0.038779,0.012844,-1.5e-05,0.00023,0.000125,-1.4e-05,-0.001201,0.000774,-0.842704,0.073863,0.031981,-0.038163,0.006362,-0.00029,-0.000325,0.001013,-0.014725,0.029555,0.089954
2384,0.041355,0.038769,0.012853,0.006054,0.000381,-0.000229,0.001744,-0.016468,0.030728,-0.843194,0.074025,0.031972,-0.038172,0.006397,-0.000129,-0.000238,0.001021,-0.014722,0.029561,0.084729
2385,0.041425,0.038741,0.012854,1.1e-05,-0.000221,-0.000122,-0.000176,-0.000164,-6.4e-05,-0.838785,0.074367,0.031976,-0.038179,0.006615,0.000909,0.000326,0.003432,-0.019024,0.033912,0.080647
2386,0.041514,0.038727,0.012862,0.0,1.2e-05,5e-06,-0.000138,-0.000258,0.000169,-0.841887,0.074727,0.032003,-0.038151,0.006835,0.001984,0.000908,0.004005,-0.029726,0.059055,0.078687
2387,0.041567,0.038753,0.012878,0.00601,0.001211,0.000224,0.001959,-0.015288,0.029214,-0.843357,0.075105,0.032013,-0.038059,0.013118,0.001427,0.000438,0.380411,0.380347,0.259805,0.075258
2388,0.041598,0.038775,0.012888,-4.5e-05,0.000778,0.000421,9e-06,-0.000265,-0.000238,-0.843683,0.075279,0.031988,-0.037976,0.012849,-0.003734,0.005137,-0.046304,-0.037132,0.070975,0.073952
2389,0.041665,0.038801,0.012908,0.006034,0.000744,-3.2e-05,0.001894,-0.015667,0.029727,-0.845317,0.075572,0.031844,-0.037741,0.006477,-0.003547,0.005405,0.127774,0.184831,0.087046,0.072809
2390,0.041718,0.03877,0.012909,2.7e-05,-0.000481,-0.000266,0.030464,0.026606,0.01909,-0.845153,0.075739,0.031532,-0.037375,-0.000143,-0.008529,0.01039,0.482724,0.611487,0.169998,0.072155
2391,0.041755,0.038755,0.012914,0.000543,-0.005372,0.004351,-0.036591,0.007053,-0.018182,-0.845316,0.075789,0.031309,-0.037142,-0.000463,-0.01403,0.014929,0.408313,0.587899,0.13957,0.072319
2392,0.041799,0.038738,0.012946,0.000529,-0.005122,0.004487,-0.036591,0.008133,-0.019488,-0.841724,0.075879,0.0308,-0.036683,0.005572,-0.015905,0.013771,-0.084239,0.168883,-0.163086,0.082279
2393,0.041807,0.038699,0.012984,-1.1e-05,-1.7e-05,-1.2e-05,0.149875,1.51626,-2.305073,-0.841397,0.075905,0.030337,-0.036247,-0.000323,-0.009442,0.009936,0.806601,0.009002,0.769629,0.101874
2394,0.041824,0.038671,0.013007,-2e-06,-3e-06,-5e-06,0.000712,0.008926,-0.013811,-0.841398,0.075879,0.030006,-0.0359,-0.000202,-0.004884,0.004885,-0.055556,0.103052,-0.190433,0.122939
2395,0.04183,0.03866,0.013016,-0.0,-1e-06,-2e-06,-0.000261,-0.000748,0.000762,-0.839438,0.075874,0.029903,-0.035809,-0.000251,-0.005141,0.004747,-0.049712,0.006903,-0.024116,0.127511
2396,0.041826,0.038647,0.013026,-8e-06,-6e-06,-1.3e-05,0.484453,1.8186,-2.083991,-0.838132,0.075824,0.029845,-0.035743,0.000128,0.000639,0.000347,0.008761,-0.078591,0.181117,0.138941
2397,0.041826,0.038661,0.013044,-5.3e-05,0.000883,0.00048,-6.2e-05,-0.001037,-0.000727,-0.83356,0.075744,0.029923,-0.035783,-0.006243,0.000915,0.000666,0.007743,-0.063504,0.152213,0.160496
2398,0.041825,0.038675,0.013052,-1.8e-05,0.000282,0.000153,-0.000477,-0.000509,-0.00036,-0.833723,0.075712,0.02996,-0.035813,-1e-06,-1e-05,-4e-06,0.009801,-0.000399,-0.007747,0.168823
2399,0.041837,0.038644,0.013073,9e-06,-0.000177,-9.9e-05,-0.000361,-0.00032,-0.000208,-0.838785,0.075605,0.029998,-0.035829,-0.006239,0.000922,0.000672,0.016512,-0.056372,0.153161,0.18205
2400,0.041904,0.038568,0.013125,0.006053,0.000439,-0.000199,0.001612,-0.017527,0.03249,-0.842214,0.075426,0.029984,-0.035764,-0.000199,-0.004894,0.004889,-0.027044,-0.063237,0.165126,0.201482
2401,0.041941,0.038463,0.013192,2e-05,-0.00038,-0.000209,0.030803,0.026181,0.01885,-0.84401,0.075262,0.029986,-0.035713,-0.006184,0.001204,0.000826,0.008053,0.021973,-0.029812,0.218627
2402,0.041964,0.038413,0.013223,2.7e-05,-0.000408,-0.000222,1.124524,0.999521,0.737749,-0.842867,0.075181,0.030005,-0.035689,-0.006062,0.001769,0.001137,0.704667,-0.946078,-1.249197,0.224016
2403,0.042028,0.038363,0.013241,3.5e-05,-0.000623,-0.000342,-0.000403,-0.001166,0.000868,-0.839601,0.075027,0.030076,-0.035646,0.000237,0.001146,0.000626,0.006433,-0.051591,-0.051663,0.231527
2404,0.042074,0.03835,0.01322,2.5e-05,-0.000412,-0.000227,-0.000307,-0.000263,-0.000136,-0.840254,0.074869,0.030155,-0.035605,-0.005938,0.002351,0.001442,-0.138709,-0.132828,-0.083837,0.234303
2405,0.042116,0.038338,0.01321,3.6e-05,-0.000595,-0.000329,1.2e-05,-0.000547,-0.000513,-0.841561,0.074808,0.030188,-0.035585,-0.005937,0.002352,0.001443,0.011023,0.027038,-0.030286,0.237242
2406,0.042231,0.03833,0.013203,0.006057,0.000507,-0.000164,-0.014623,0.005371,0.045516,-0.84352,0.074709,0.030242,-0.035552,1.9e-05,9.8e-05,5.6e-05,-0.046683,-0.058302,-0.026286,0.241651
2407,0.042344,0.038351,0.013206,-9e-06,0.000144,7.6e-05,0.00084,-0.001185,-0.000653,-0.842704,0.0746,0.030268,-0.035564,-4.5e-05,-0.000205,-0.000107,0.00095,0.001697,0.001042,0.243937
2408,0.042503,0.03836,0.013205,0.006059,0.000475,-0.000183,-0.009465,0.086608,-0.160318,-0.843847,0.074522,0.03029,-0.035561,-2e-06,-7e-06,-3e-06,-0.000451,0.000616,0.00072,0.243774
2409,0.042585,0.038367,0.013203,0.0,-1e-06,-7e-06,0.013111,0.145345,-0.224141,-0.84597,0.074493,0.030291,-0.03556,-4.3e-05,-0.0002,-0.000106,0.007863,-0.077008,0.18366,0.244264
2410,0.042774,0.038347,0.013184,9.9e-05,-0.001541,-0.00085,-0.00208,0.011963,-0.023284,-0.846786,0.074414,0.030305,-0.03555,-0.00616,0.001217,0.00089,2.461979,-3.020964,-3.938169,0.2441
2411,0.042969,0.038299,0.013144,0.006193,-0.001504,-0.001267,-0.035968,0.040641,0.029738,-0.848909,0.074307,0.030326,-0.035541,-2e-06,-0.0,3e-06,-0.015843,-0.026011,-0.016924,0.244427
2412,0.043057,0.038279,0.013126,0.006133,-0.000576,-0.000761,0.009833,-0.02317,0.02577,-0.849235,0.074256,0.030341,-0.035543,-0.006226,0.00096,0.000687,-0.505661,-0.484287,-0.181062,0.243611
2413,0.043199,0.038278,0.01312,-5e-06,7.1e-05,3.2e-05,-1.8e-05,-0.00031,-0.000191,-0.845643,0.074148,0.030372,-0.035551,-2e-06,-8e-06,-1e-06,0.017635,0.012104,8e-06,0.243284
2414,0.043322,0.038281,0.013124,-2e-06,2.4e-05,8e-06,-9.5e-05,-0.000746,0.000387,-0.846786,0.073997,0.03043,-0.035561,-0.006222,0.000972,0.000696,0.00652,0.021001,-0.028405,0.246386
2415,0.043367,0.038301,0.013137,-1.9e-05,0.000267,0.000143,-0.000186,-0.00028,0.000113,-0.847439,0.073842,0.030464,-0.035566,-2e-05,-9.2e-05,-4.3e-05,-0.000192,0.000545,0.000661,0.252755
2416,0.043362,0.038305,0.013145,-1.4e-05,0.000187,0.000102,-0.000145,-0.000143,-5.5e-05,-0.847113,0.07378,0.03047,-0.035567,-5.2e-05,-0.000236,-0.000122,-0.000247,0.000363,0.000554,0.255857
2417,0.043322,0.038298,0.013161,-0.006062,-0.000496,0.000167,-0.002153,0.015131,-0.029298,-0.847929,0.073689,0.030468,-0.035554,4e-06,2.1e-05,1.5e-05,0.012386,0.005879,-0.004488,0.259776
2418,0.043288,0.03827,0.013153,7e-05,-0.001068,-0.000584,-0.001111,0.013103,-0.025954,-0.847276,0.073635,0.030489,-0.035547,1.4e-05,6.8e-05,3.9e-05,0.000454,0.000799,0.000439,0.260103
2419,0.043284,0.038259,0.013147,2.3e-05,-0.000355,-0.000195,-7.8e-05,-0.000184,-0.000173,-0.847276,0.073597,0.030499,-0.035546,-0.006222,0.000974,0.000692,-0.001075,0.015012,-0.029201,0.260103
2420,0.043284,0.03826,0.013154,-4.2e-05,0.000613,0.000336,-0.000101,-9.4e-05,-6.5e-05,-0.847113,0.073556,0.030505,-0.035536,-1e-06,-7e-06,-3e-06,-0.000282,0.000373,0.000238,0.260103
2421,0.043301,0.038274,0.013171,-4.2e-05,0.000587,0.000321,0.009991,0.007247,0.004888,-0.847276,0.073505,0.030517,-0.035534,1e-06,-4e-06,0.0,0.008122,-0.077375,0.183209,0.260429
2422,0.043357,0.038264,0.013184,0.006062,0.000486,-0.000172,0.00194,-0.017308,0.031671,-0.847113,0.073426,0.03053,-0.035525,-0.0,-0.0,3e-06,0.006212,0.005063,0.000644,0.262389
2423,0.043373,0.038249,0.013196,-0.0,-8e-06,-7e-06,-0.00021,-0.000412,0.000211,-0.84646,0.073383,0.030533,-0.035516,-0.006218,0.000988,0.000701,-0.000587,0.016141,-0.029291,0.263695
2424,0.043377,0.038217,0.013239,-8e-06,0.000106,5.7e-05,-0.000152,-0.000128,-7.3e-05,-0.844173,0.073317,0.030564,-0.035503,0.000202,0.000915,0.000494,0.008191,0.00639,0.000799,0.264675
2425,0.043381,0.038177,0.013266,0.000562,-0.005324,0.004387,-0.036498,0.007906,-0.019627,-0.8445,0.073243,0.030621,-0.03547,-0.005996,0.001986,0.001238,-0.001042,0.015119,-0.029134,0.264675
2426,0.043386,0.038166,0.013271,0.000563,-0.005313,0.004394,-0.036481,0.007922,-0.019621,-0.844827,0.073206,0.030651,-0.035453,0.00025,0.001128,0.000611,-0.000356,0.00051,0.000304,0.264675
2427,0.043392,0.038154,0.01328,-3e-06,3.8e-05,2e-05,-0.000141,-0.001121,0.001727,-0.844827,0.073132,0.030705,-0.03541,0.000344,0.001551,0.000836,0.005688,-0.007087,0.027234,0.263042
2428,0.043393,0.038156,0.013309,-4.6e-05,0.000662,0.000362,0.016776,-0.022085,-0.013177,-0.842867,0.073042,0.030773,-0.035365,-0.005911,0.002348,0.001431,-0.342558,-0.326919,-0.138946,0.261736
2429,0.043407,0.038152,0.013322,-2e-06,2.2e-05,1.1e-05,-0.007008,0.006417,0.003794,-0.84303,0.073002,0.03081,-0.035344,0.00033,0.001493,0.000804,0.245198,-0.276407,-0.341879,0.262552
2430,0.04345,0.038135,0.013315,1.6e-05,-0.000226,-0.000126,-0.000114,0.000133,7.6e-05,-0.8445,0.072963,0.030865,-0.035301,0.000271,0.001223,0.000657,-0.176912,-0.184912,-0.064786,0.250469
2431,0.043474,0.038117,0.013304,2.4e-05,-0.000353,-0.000196,7e-06,1.3e-05,4e-06,-0.845153,0.072964,0.030927,-0.035251,0.000455,0.00205,0.001097,0.084107,-0.077944,-0.104887,0.233976
2432,0.04347,0.038101,0.013295,-0.006038,-0.000917,-6.7e-05,-0.002034,0.015207,-0.029242,-0.84597,0.072959,0.031029,-0.035179,0.000686,0.00308,0.001645,-0.421601,-0.427961,-0.103991,0.223363
2433,0.043471,0.038087,0.013287,5.3e-05,-0.000771,-0.000425,5e-06,4e-06,0.0,-0.846296,0.072977,0.031081,-0.03514,0.000637,0.002869,0.001533,0.014015,0.010964,0.000725,0.216668
2434,0.043475,0.038031,0.013257,0.000131,-0.001923,-0.001057,-5e-06,1.5e-05,-3e-06,-0.846296,0.073055,0.031184,-0.035069,0.006825,0.001854,0.000814,0.010135,-0.006521,0.031432,0.196093
2435,0.043488,0.037969,0.013222,5.6e-05,-0.0008,-0.000441,1e-06,1e-06,3e-06,-0.846296,0.07313,0.031225,-0.034976,0.000218,-0.002889,0.005948,-0.01536,-0.009256,-0.047367,0.170946
2436,0.043494,0.037951,0.013212,5.7e-05,-0.00083,-0.000457,1e-06,4e-06,-4e-06,-0.846296,0.073159,0.031216,-0.034915,0.000339,-0.002334,0.006243,0.199454,-0.285885,-0.327042,0.160169
2437,0.0435,0.037935,0.013197,5e-06,-6.1e-05,-3.2e-05,-6e-06,7e-06,3e-06,-0.846786,0.073214,0.031183,-0.034725,0.006512,-0.003384,0.005514,-0.026742,-0.076436,0.196229,0.14384
2438,0.043476,0.037945,0.013204,-3.8e-05,0.000571,0.000317,5e-06,-1e-06,-5e-06,-0.846623,0.07332,0.031089,-0.034593,-3.1e-05,-0.00012,-6.7e-05,-0.000447,0.00056,0.000781,0.114448
2439,0.043475,0.037963,0.013214,-5e-06,6.9e-05,3.7e-05,-6e-06,2e-06,8e-06,-0.84695,0.073445,0.030964,-0.034545,-9e-05,-0.000397,-0.000213,-0.000414,0.000537,0.000584,0.058112
