frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
708,0.085315,0.049776,0.41247,-0.812244,-0.034292,-0.582347,0.038267,-0.999238,0.005377,-0.581079,-0.017882,0.813666,-0.000701,-0.002167,-0.000943,-0.013145,-0.031859,-0.014437,-1.592488,-0.103822,0.078164,0.360815,0.318983,0.285817,0.903632,-0.532951,0.842484,-0.078217,-0.78402,-0.457004,0.419908,-0.045457,-0.053851,-0.024554,0.063186,-0.326038,-0.590407,0.127262,0.041217,0.059354,-0.000183,-0.115173,-0.386928,0.914888,0.601152,-0.760361,-0.245898,0.790791,0.521667,0.320176,-0.017107,-0.025828,-0.012063,0.107389,-0.618835,-0.488379,0.016858,0.079348,0.046925,-0.033353,-0.784879,0.156575,-0.599539,-0.183985,-0.982801,-0.015807,-0.591703,0.097899,0.800188,8e-05,0.003671,-0.005313,0.03277,-0.026713,0.009532,-0.878685
709,0.085178,0.04986,0.412232,-0.812199,-0.034632,-0.58239,0.038935,-0.999215,0.005029,-0.581098,-0.018556,0.813638,-0.012997,-0.002438,-0.00051,-0.002032,0.026982,-0.05561,-1.590337,-0.104938,0.075643,0.359781,0.344767,0.316972,0.883547,-0.517133,0.849659,-0.102895,-0.783731,-0.421839,0.45572,-0.018208,-0.073951,-0.023677,0.605506,-1.164286,-0.597745,0.13652,0.040651,0.058092,-0.000704,-0.139552,-0.418759,0.89731,0.582572,-0.767475,-0.267564,0.800708,0.485409,0.351059,-0.00985,-0.032621,-0.016381,1.745733,-1.554846,-0.006348,-0.002247,0.079281,0.04697,-0.03347,-0.785062,0.156358,-0.599356,-0.18331,-0.982919,-0.016314,-0.59167,0.097061,0.800315,-0.006523,-0.001306,-0.000291,-0.001586,0.028052,-0.055138,-0.880318
710,0.084966,0.049951,0.411917,-0.810656,-0.03631,-0.584434,0.040233,-0.999157,0.006179,-0.583159,-0.018467,0.812164,-0.000985,0.003835,-0.012157,0.022189,-0.033241,-0.022706,-1.590074,-0.104907,0.072972,0.358937,0.400037,0.325593,0.856709,-0.443962,0.8866,-0.129513,-0.802199,-0.328954,0.498126,0.015998,-0.071672,-0.011652,1.596563,-1.360733,0.340124,0.178127,0.040667,0.0567,-0.001151,-0.1984,-0.434559,0.878518,0.510175,-0.811123,-0.286007,0.836873,0.391455,0.382628,0.007985,-0.035754,-0.005771,1.612658,-1.341108,0.369268,0.031881,0.079175,0.047012,-0.033624,-0.783727,0.154294,-0.601634,-0.182085,-0.983168,-0.014946,-0.593814,0.097835,0.798631,-0.006047,0.0036,-0.005066,0.034346,-0.005809,-0.01722,-0.880645
711,0.084677,0.050083,0.411573,-0.81065,-0.037068,-0.584396,0.041425,-0.99911,0.00582,-0.583085,-0.019452,0.812195,-0.001081,0.003543,-0.012285,0.033378,-0.006212,-0.010403,-1.588778,-0.104074,0.071062,0.358537,0.456278,0.327127,0.82752,-0.383512,0.911449,-0.148706,-0.803433,-0.249936,0.540269,0.022228,-0.047453,0.000656,-0.323289,-1.390727,0.075135,0.269255,0.041082,0.055735,-0.001366,-0.257792,-0.440793,0.859793,0.44948,-0.842428,-0.297122,0.855283,0.309865,0.415298,0.015687,-0.016659,-0.003185,-1.248783,-2.763196,1.394974,0.113526,0.079035,0.047075,-0.033793,-0.784034,0.153709,-0.601384,-0.180936,-0.983373,-0.015452,-0.59376,0.096698,0.798809,-0.005951,0.003905,-0.004929,0.033855,-0.002765,-0.013423,-0.880645
712,0.084509,0.05018,0.411405,-0.810617,-0.037338,-0.584424,0.041951,-0.99909,0.005553,-0.583093,-0.019976,0.812176,-0.011798,0.008161,-0.009713,0.033418,-0.003842,-0.013935,-1.587478,-0.103457,0.070359,0.358592,0.472363,0.336369,0.81469,-0.384556,0.91034,-0.152751,-0.793591,-0.241574,0.558317,0.031381,-0.035368,0.006504,0.090776,-0.892616,-0.375743,0.33143,0.041376,0.05539,-0.001344,-0.274646,-0.44985,0.849825,0.449834,-0.841243,-0.29993,0.849834,0.299905,0.433402,0.014511,-0.011596,-0.000378,-0.052883,-0.756454,0.236132,0.182108,0.078949,0.047119,-0.033879,-0.784074,0.153425,-0.601404,-0.180399,-0.983467,-0.0157,-0.59387,0.096183,0.79879,-0.0059,0.00406,-0.004862,0.033425,-0.003705,-0.013794,-0.880482
713,0.084174,0.050249,0.411169,-0.808331,-0.037749,-0.587555,0.043319,-0.999037,0.0045,-0.586155,-0.021775,0.809923,-0.013107,-0.002674,-0.000632,-0.002168,0.026676,-0.05575,-1.587264,-0.102027,0.069271,0.359114,0.503873,0.330888,0.797883,-0.383982,0.913221,-0.136086,-0.774279,-0.23823,0.586176,0.039863,-0.020188,0.014166,-0.15358,-0.462428,0.449735,0.402426,0.042098,0.054834,-0.001079,-0.310319,-0.448851,0.837993,0.452464,-0.844997,-0.28505,0.836048,0.290706,0.465308,0.014989,-0.015769,0.011394,-0.562256,-0.729358,0.901156,0.304902,0.078783,0.047161,-0.034004,-0.781798,0.152559,-0.60458,-0.179008,-0.983704,-0.016747,-0.597283,0.095131,0.796368,-0.005888,0.004102,-0.004842,0.035707,0.004096,-0.011887,-0.880318
714,0.083829,0.050183,0.411081,-0.808516,-0.038647,-0.587242,0.044125,-0.999,0.004904,-0.58584,-0.021907,0.810147,-0.013091,-0.002587,-0.000598,0.005026,-0.058231,0.123963,-1.585548,-0.100778,0.068342,0.359983,0.5356,0.309552,0.785686,-0.378024,0.919837,-0.104561,-0.755717,-0.241406,0.60867,0.02886,-0.026553,0.025711,-0.055678,-0.336693,0.49596,0.408797,0.042724,0.054382,-0.000643,-0.345465,-0.43003,0.834102,0.453154,-0.854775,-0.253002,0.821769,0.290573,0.490165,0.014252,-0.012603,0.013216,-0.051987,-0.318483,0.490103,0.360258,0.07861,0.047129,-0.034047,-0.782288,0.151624,-0.60418,-0.178128,-0.983872,-0.016271,-0.596904,0.094892,0.79668,-0.000771,-0.00235,-0.00103,-3.8e-05,0.00016,0.000118,-0.882768
715,0.083684,0.050096,0.411069,-0.808568,-0.038811,-0.58716,0.044223,-0.998995,0.005044,-0.585762,-0.021847,0.810205,-0.001946,-0.005911,-0.002607,0.006014,-0.072938,0.153519,-1.583779,-0.10024,0.067983,0.360424,0.550009,0.297737,0.780278,-0.372301,0.923713,-0.08989,-0.748183,-0.241444,0.617892,0.028363,-0.024436,0.026939,-0.039929,-0.442693,0.663894,0.394698,0.043003,0.054197,-0.00041,-0.362116,-0.419515,0.832393,0.450614,-0.860504,-0.237652,0.815976,0.289031,0.500642,0.014073,-0.011833,0.013669,-0.037198,-0.434942,0.656136,0.360258,0.078534,0.047087,-0.034052,-0.782387,0.151456,-0.604094,-0.17802,-0.983894,-0.016116,-0.596806,0.094931,0.796749,-0.000866,-0.002634,-0.001159,-6.6e-05,6e-06,6.9e-05,-0.882605
716,0.083481,0.049916,0.411017,-0.8086,-0.038889,-0.58711,0.044255,-0.998993,0.005131,-0.585714,-0.021793,0.810241,-0.001336,-0.004052,-0.001791,-0.0,-0.0,-0.0,-1.584328,-0.09922,0.067448,0.361295,0.569013,0.284274,0.771625,-0.368972,0.926824,-0.069215,-0.735527,-0.245692,0.631268,0.027317,-0.020118,0.02943,-0.047884,-0.455165,0.680395,0.353832,0.043503,0.053939,1.5e-05,-0.383128,-0.408426,0.828492,0.451738,-0.865201,-0.21762,0.805694,0.290886,0.515985,0.012548,-0.004434,0.010773,-0.054504,-0.349298,0.514428,0.322374,0.078431,0.046992,-0.034081,-0.782384,0.151496,-0.604087,-0.178081,-0.983883,-0.016102,-0.596791,0.094978,0.796754,-0.00644,-0.000948,-0.000147,-0.001022,0.014708,-0.029502,-0.882278
717,0.083431,0.049769,0.410942,-0.807815,-0.03761,-0.588273,0.044456,-0.998993,0.002732,-0.58678,-0.023906,0.80941,-0.000927,-0.002809,-0.001244,-0.0,-0.0,-0.0,-1.585003,-0.098384,0.066938,0.362301,0.575749,0.28992,0.764494,-0.38533,0.920863,-0.058874,-0.721762,-0.261061,0.640913,0.0154,-0.020776,0.030021,-0.069791,-0.229426,0.322297,0.334607,0.043924,0.053689,0.000521,-0.39058,-0.414389,0.822026,0.46893,-0.857978,-0.209704,0.792181,0.303567,0.529429,0.006565,-0.004712,0.011087,-0.025124,-0.324028,0.527646,0.284818,0.078406,0.046919,-0.034118,-0.781307,0.152589,-0.605206,-0.177825,-0.983887,-0.018498,-0.598278,0.093168,0.795852,-0.000608,-0.001841,-0.000815,-0.001268,0.012509,-0.02613,-0.882768
718,0.08346,0.049727,0.410901,-0.8078,-0.037592,-0.588295,0.044472,-0.998993,0.002681,-0.5868,-0.023958,0.809394,0.010365,-0.005755,-0.003086,-3.5e-05,-0.002354,0.003539,-1.585079,-0.098112,0.066678,0.362776,0.57595,0.295677,0.762134,-0.392592,0.917768,-0.059222,-0.717672,-0.265481,0.643684,0.013211,-0.009593,0.022116,-0.025328,-0.261988,0.327069,0.33266,0.044061,0.053556,0.000762,-0.390589,-0.420106,0.819115,0.475701,-0.853897,-0.21111,0.788129,0.307197,0.533368,0.006564,-0.004713,0.011095,-0.036629,-0.241811,0.353338,0.275183,0.078416,0.046899,-0.034138,-0.781289,0.152601,-0.605226,-0.177807,-0.98389,-0.018545,-0.598306,0.093125,0.795837,-0.000215,-0.000652,-0.000288,-5.7e-05,2.1e-05,1.6e-05,-0.883258
719,0.083563,0.04969,0.410848,-0.807723,-0.037344,-0.588416,0.044323,-0.999,0.002469,-0.586917,-0.024048,0.809307,-4.4e-05,-0.000133,-5.9e-05,-0.0,-0.0,-0.0,-1.585438,-0.097869,0.066288,0.363693,0.577277,0.305463,0.757255,-0.398826,0.914699,-0.064785,-0.713151,-0.265009,0.648883,0.001163,-0.009877,0.022873,-0.001146,-0.316368,0.252163,0.332875,0.044187,0.053362,0.00122,-0.391724,-0.429632,0.813614,0.48049,-0.849647,-0.217322,0.784653,0.305803,0.539261,0.000474,-0.004594,0.011624,-0.019578,-0.203246,0.097136,0.269958,0.078471,0.046877,-0.034166,-0.781155,0.152832,-0.60534,-0.177952,-0.983859,-0.018761,-0.598438,0.093066,0.795744,1e-05,2.5e-05,9e-06,-1.6e-05,5e-06,2.7e-05,-0.883421
720,0.083671,0.049662,0.410819,-0.807649,-0.03706,-0.588537,0.044117,-0.99901,0.002276,-0.587035,-0.024088,0.80922,0.011305,-0.00291,-0.001825,0.000984,-0.014715,0.029553,-1.585816,-0.098086,0.066044,0.364458,0.577685,0.32693,0.747922,-0.419842,0.904774,-0.071059,-0.700634,-0.273381,0.658967,-0.012265,-0.002081,0.013917,-0.249772,-0.380171,-0.629072,0.33603,0.044082,0.05324,0.001608,-0.391289,-0.448722,0.803455,0.498327,-0.837301,-0.224936,0.773668,0.312368,0.551237,-0.006189,-0.000888,0.007042,-1.045403,-0.636219,-1.406691,0.270775,0.078521,0.046866,-0.034179,-0.781027,0.153074,-0.605445,-0.178134,-0.983823,-0.018945,-0.598551,0.093054,0.795661,1.5e-05,4.1e-05,1.4e-05,-1.2e-05,-0.0,1.6e-05,-0.883421
721,0.083679,0.049685,0.41083,-0.807635,-0.037001,-0.588559,0.044071,-0.999012,0.002239,-0.587057,-0.024091,0.809204,0.000206,0.000625,0.000277,-0.0,-0.0,-0.0,-1.586343,-0.098459,0.066033,0.364903,0.578809,0.342996,0.739814,-0.435447,0.897043,-0.075055,-0.690092,-0.279149,0.667617,-0.013931,0.007142,0.004842,0.046842,-0.187748,0.108292,0.338631,0.043896,0.053233,0.001835,-0.392471,-0.465981,0.792985,0.51245,-0.82673,-0.232184,0.763779,0.31524,0.563261,-0.000166,-0.000733,0.006684,-0.01775,-0.03791,-0.008321,0.274204,0.078529,0.046877,-0.034174,-0.780989,0.15315,-0.605474,-0.178196,-0.983811,-0.018996,-0.598582,0.093058,0.795637,0.000137,0.000412,0.000182,-1e-06,1e-05,1.6e-05,-0.883094
722,0.083657,0.049707,0.41083,-0.807639,-0.037036,-0.588551,0.044114,-0.99901,0.002241,-0.587048,-0.024115,0.809209,8.8e-05,0.000267,0.000118,-0.0,-0.0,-0.0,-1.586607,-0.098607,0.066064,0.365026,0.581166,0.3513,0.734048,-0.440595,0.89419,-0.078952,-0.68482,-0.277986,0.673504,-0.012928,0.003263,0.002689,0.12928,-0.326559,-0.252708,0.338999,0.04382,0.053255,0.0019,-0.394509,-0.472936,0.787841,0.516428,-0.82328,-0.23561,0.760042,0.313913,0.569028,-0.006556,0.001944,0.001522,0.193451,-0.588017,-0.160535,0.27404,0.078519,0.046889,-0.034174,-0.781001,0.153117,-0.605467,-0.178154,-0.983818,-0.018994,-0.598578,0.093032,0.795643,4.3e-05,0.000132,5.9e-05,-1.2e-05,-2e-06,3e-06,-0.883421
723,0.083585,0.049742,0.410849,-0.807648,-0.037062,-0.588537,0.044135,-0.999009,0.002255,-0.587035,-0.024115,0.809219,0.000197,0.000597,0.000265,-0.0,-0.0,-0.0,-1.58639,-0.098949,0.066061,0.364997,0.581744,0.359843,0.729437,-0.449438,0.889659,-0.080288,-0.678549,-0.281592,0.678337,-0.010714,-0.005392,-0.002096,0.006523,-0.006784,-0.043638,0.338964,0.043643,0.053261,0.00189,-0.395355,-0.481841,0.781999,0.524205,-0.817462,-0.23867,0.754256,0.315569,0.575771,-0.005247,-0.003143,-0.001289,-0.004295,0.032163,-0.013564,0.277796,0.078483,0.046906,-0.034164,-0.781016,0.153093,-0.605454,-0.178134,-0.983822,-0.018978,-0.598565,0.09303,0.795653,0.000125,0.00038,0.00017,-5e-06,-2e-06,8e-06,-0.883094
724,0.083522,0.049749,0.410845,-0.807656,-0.037111,-0.588523,0.044188,-0.999006,0.002264,-0.587019,-0.024138,0.80923,-5.5e-05,-0.000168,-7.5e-05,0.0,0.0,0.0,-1.58634,-0.0993,0.065886,0.364686,0.583436,0.3584,0.728796,-0.447739,0.890597,-0.079374,-0.67822,-0.280462,0.679133,-0.000154,0.003235,-0.012372,0.051568,-0.108811,0.189937,0.304974,0.043468,0.053168,0.001731,-0.397158,-0.480235,0.782073,0.522783,-0.818774,-0.237289,0.754296,0.314613,0.576242,1.5e-05,0.001265,-0.006374,0.050974,-0.107679,0.190502,0.256895,0.078451,0.04691,-0.034166,-0.781035,0.153048,-0.605441,-0.178083,-0.983832,-0.018969,-0.598556,0.093003,0.795663,-2.8e-05,-8.7e-05,-3.9e-05,-2e-06,5e-06,6e-06,-0.882768
725,0.083502,0.049746,0.410844,-0.806832,-0.035646,-0.589742,0.044237,-0.999007,-0.000226,-0.588146,-0.026234,0.808345,-0.011318,0.002867,0.001806,0.571084,-0.416003,0.387361,-1.586224,-0.099388,0.065743,0.364553,0.581848,0.359085,0.729727,-0.447161,0.890687,-0.081589,-0.679963,-0.279295,0.677869,0.002014,-0.007951,-0.004413,-0.002258,0.015124,-0.024424,0.265711,0.043424,0.053096,0.001664,-0.395347,-0.480772,0.782661,0.521814,-0.818784,-0.239377,0.755916,0.313767,0.574577,-0.004704,-0.005295,-0.002486,0.011096,-0.091082,0.141252,0.229136,0.078446,0.046907,-0.034167,-0.780224,0.153934,-0.606261,-0.178007,-0.98381,-0.020711,-0.599635,0.091759,0.794995,1.7e-05,-1.3e-05,-2.9e-05,1.908619,-1.435387,1.387362,-0.882605
726,0.083516,0.049759,0.41085,-0.806818,-0.035584,-0.589766,0.044188,-0.999009,-0.000264,-0.58817,-0.026237,0.808328,5.4e-05,0.000164,7.2e-05,0.0,-0.0,0.0,-1.587304,-0.099619,0.065406,0.364368,0.575176,0.367308,0.730923,-0.45776,0.885026,-0.084371,-0.678574,-0.286531,0.676239,-0.009978,-0.008433,-0.003797,-0.003956,0.03069,-0.054011,0.132027,0.043314,0.052923,0.001569,-0.387673,-0.488172,0.781918,0.531044,-0.811624,-0.243428,0.753459,0.320863,0.573886,-0.004992,-0.004198,-0.001882,-0.005346,0.032323,-0.051625,0.089685,0.078448,0.046915,-0.034164,-0.779849,0.15437,-0.606633,-0.178018,-0.983792,-0.021497,-0.60012,0.091227,0.79469,3.2e-05,9.8e-05,4.2e-05,-0.000132,9.3e-05,-8e-05,-0.883421
727,0.08356,0.049786,0.410797,-0.80678,-0.035556,-0.589819,0.044256,-0.999006,-0.000403,-0.588217,-0.026392,0.808289,-0.000312,-0.000946,-0.000419,0.0,0.0,0.0,-1.586231,-0.099775,0.065298,0.364343,0.560317,0.381494,0.735186,-0.472776,0.876102,-0.094138,-0.68069,-0.295321,0.670305,-0.000177,0.000702,0.000391,0.000328,0.000361,-0.000358,0.043896,0.043235,0.052857,0.00155,-0.370702,-0.500676,0.782242,0.542975,-0.800151,-0.254825,0.753496,0.330274,0.568472,-0.000177,0.000694,0.000393,-0.006848,-0.003936,0.008096,-0.048458,0.078472,0.046931,-0.034189,-0.779805,0.154389,-0.606684,-0.177947,-0.983801,-0.021633,-0.600197,0.091088,0.794647,0.000321,0.004392,-0.004993,0.034378,-0.018632,0.015596,-0.884237
728,0.083651,0.049832,0.410709,-0.806652,-0.03523,-0.590013,0.044155,-0.99901,-0.000805,-0.588399,-0.026665,0.808147,0.000386,0.001172,0.00052,0.0,0.0,0.0,-1.588037,-0.099804,0.065449,0.364447,0.553732,0.393867,0.733649,-0.488912,0.866967,-0.096271,-0.674638,-0.305886,0.671685,-0.001351,0.005368,0.002984,0.069416,-0.177526,-0.116409,-0.00953,0.04322,0.052934,0.001603,-0.3631,-0.511754,0.77863,0.557454,-0.788918,-0.258557,0.746594,0.340169,0.571736,-0.000753,0.002973,0.001655,0.080707,-0.216355,-0.145508,-0.149209,0.078515,0.046948,-0.034236,-0.779604,0.154682,-0.606869,-0.178038,-0.983776,-0.022037,-0.600432,0.090865,0.794495,0.000763,0.005736,-0.004398,0.035395,-0.031017,0.041599,-0.886034
729,0.083683,0.049871,0.410673,-0.806592,-0.035083,-0.590104,0.044116,-0.999012,-0.000997,-0.588484,-0.026801,0.808081,0.011445,-0.00247,-0.00163,0.000984,-0.014715,0.029553,-1.588936,-0.099852,0.065595,0.364561,0.548555,0.40076,0.733805,-0.499521,0.860863,-0.096578,-0.671074,-0.314085,0.67147,-0.002409,0.009575,0.005313,0.003001,-0.017682,0.022481,-0.020518,0.043198,0.053,0.001656,-0.357412,-0.518275,0.776947,0.567028,-0.781444,-0.260431,0.742115,0.34747,0.573173,-0.001282,0.005072,0.002819,-0.001605,0.000277,0.036737,-0.173376,0.078532,0.04697,-0.034252,-0.779511,0.154814,-0.606955,-0.178071,-0.983766,-0.022229,-0.600543,0.090753,0.794424,0.005732,-0.001207,-0.000804,0.000974,-0.014728,0.029553,-0.88636
730,0.083726,0.049945,0.41059,-0.806485,-0.03486,-0.590264,0.044109,-0.999011,-0.001356,-0.588631,-0.027094,0.807964,0.000798,0.009279,-0.009762,0.034374,-0.018642,0.015577,-1.590358,-0.099995,0.065904,0.36497,0.524239,0.430387,0.7348,-0.544918,0.832614,-0.098754,-0.65494,-0.349184,0.670065,-0.012887,0.000629,0.015375,-0.404232,0.054118,-0.36214,-0.031044,0.043125,0.05316,0.001864,-0.330166,-0.544421,0.7711,0.607742,-0.747668,-0.267657,0.722245,0.380259,0.577722,-0.006535,0.000624,0.007867,-0.409591,0.053142,-0.361891,-0.195747,0.078554,0.04701,-0.034293,-0.779353,0.15501,-0.607107,-0.178069,-0.983758,-0.022589,-0.600749,0.090502,0.794298,0.000379,0.004575,-0.004912,0.034376,-0.018652,0.015587,-0.887177
731,0.083736,0.049973,0.41055,-0.806446,-0.034797,-0.590321,0.044136,-0.99901,-0.001497,-0.588683,-0.027226,0.807922,-5e-06,-1.4e-05,-6e-06,0.0,0.0,0.0,-1.5903,-0.100412,0.066066,0.365563,0.491077,0.465053,0.736587,-0.60372,0.791242,-0.096909,-0.628477,-0.397693,0.66837,-0.013022,0.001285,0.015693,-0.403224,0.053389,-0.359097,-0.115737,0.042921,0.053247,0.002157,-0.293731,-0.574416,0.764046,0.660688,-0.699645,-0.272003,0.690805,0.424901,0.585018,-0.007705,0.006655,0.004096,-1.230291,0.121186,-1.117271,-0.250939,0.078558,0.047022,-0.034314,-0.779299,0.155064,-0.607162,-0.178039,-0.98376,-0.022729,-0.600827,0.090386,0.794251,2e-06,1e-06,-1e-06,-6e-06,-4e-06,-0.0,-0.888157
732,0.083737,0.049988,0.410536,-0.80643,-0.034773,-0.590344,0.044148,-0.999009,-0.001552,-0.588704,-0.027278,0.807905,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.59044,-0.100699,0.066081,0.365855,0.480711,0.472508,0.738677,-0.613282,0.78324,-0.101751,-0.627218,-0.404704,0.665338,-0.024115,-0.002474,0.014484,1.577037,1.648471,-1.598704,-0.156593,0.04278,0.053259,0.002306,-0.284434,-0.580453,0.763001,0.669323,-0.690031,-0.27543,0.686369,0.432353,0.584779,-0.006437,0.000303,0.007662,-0.033388,-0.009893,0.002768,-0.288985,0.078559,0.047029,-0.034321,-0.779278,0.155084,-0.607184,-0.178026,-0.983761,-0.022784,-0.600858,0.09034,0.794233,2e-06,7e-06,2e-06,-1.5e-05,-6e-06,-5e-06,-0.888646
733,0.083774,0.05001,0.410502,-0.806377,-0.034635,-0.590425,0.044101,-0.999011,-0.001718,-0.58878,-0.027388,0.807846,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.59058,-0.101464,0.066139,0.366352,0.469704,0.478365,0.741982,-0.618726,0.777872,-0.109671,-0.630193,-0.408177,0.660387,-0.024207,-0.001892,0.014763,-0.049293,0.127683,-0.228017,-0.278116,0.042398,0.053286,0.002553,-0.270235,-0.585386,0.764391,0.671763,-0.683385,-0.285862,0.689714,0.43624,0.577916,-0.006507,0.000693,0.007859,-0.024723,-0.002661,-0.008102,-0.378959,0.078578,0.04704,-0.034337,-0.779194,0.155209,-0.607261,-0.178068,-0.98375,-0.022951,-0.600955,0.090251,0.79417,0.0,4e-06,0.0,-1.5e-05,-1.5e-05,-2e-06,-0.8893
734,0.083788,0.050053,0.410459,-0.806325,-0.03454,-0.590501,0.044118,-0.99901,-0.001898,-0.58885,-0.027546,0.80779,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.590276,-0.102405,0.066318,0.36683,0.44112,0.494218,0.749101,-0.641741,0.757192,-0.121502,-0.627789,-0.427757,0.650205,-0.02487,0.001104,0.016335,-1.356145,0.417762,-0.973816,-0.514249,0.041929,0.053371,0.002789,-0.240208,-0.597903,0.764729,0.688505,-0.660283,-0.299977,0.684295,0.454463,0.570265,-0.007664,0.007101,0.004239,-4.252447,1.005742,-3.371652,-0.565273,0.078584,0.047062,-0.034359,-0.779121,0.155291,-0.607334,-0.178046,-0.98375,-0.02313,-0.601057,0.090112,0.794109,-0.0,1e-06,-1e-06,-7e-06,-6e-06,9e-06,-0.889299
735,0.083784,0.050101,0.410418,-0.806285,-0.03449,-0.59056,0.04417,-0.999008,-0.00205,-0.588902,-0.027703,0.807746,-0.011298,0.002904,0.001822,-0.000984,0.014715,-0.029553,-1.590569,-0.103011,0.066526,0.367558,0.428409,0.500242,0.752472,-0.647691,0.750663,-0.130133,-0.630462,-0.432253,0.644622,-0.014189,0.006722,0.018444,-0.033662,-0.010092,-0.001473,-0.707009,0.041621,0.053473,0.003153,-0.225428,-0.602559,0.765574,0.693352,-0.651258,-0.308423,0.68443,0.461285,0.564597,-0.000421,-0.000776,0.013608,-0.082697,0.078617,-0.162372,-0.783429,0.078587,0.047084,-0.03438,-0.779058,0.155352,-0.607399,-0.178008,-0.983753,-0.023295,-0.60115,0.089973,0.794054,0.000531,0.005044,-0.0047,0.034361,-0.018656,0.015581,-0.889463
736,0.083786,0.050116,0.410404,-0.806269,-0.034466,-0.590582,0.044181,-0.999007,-0.002106,-0.588922,-0.027755,0.80773,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.591342,-0.103118,0.066589,0.368038,0.429656,0.497957,0.753276,-0.648915,0.750354,-0.125744,-0.628352,-0.435416,0.644554,-0.001394,0.000863,0.02844,-0.087525,-0.015288,0.03104,-0.735158,0.041564,0.053504,0.003388,-0.2268,-0.60026,0.766973,0.695289,-0.651236,-0.304078,0.682007,0.464304,0.565055,-0.000807,0.000828,0.014442,-0.110388,-0.08421,0.066161,-0.837152,0.078583,0.047093,-0.034387,-0.779047,0.155351,-0.607412,-0.177978,-0.983757,-0.023337,-0.601172,0.089925,0.794043,-2e-06,1e-06,0.0,-1.3e-05,-6e-06,4e-06,-0.889789
737,0.08379,0.050154,0.410368,-0.807103,-0.036073,-0.589346,0.044314,-0.999003,0.000369,-0.58777,-0.025782,0.808634,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.590771,-0.102984,0.06663,0.369282,0.433932,0.49022,0.755896,-0.650722,0.750786,-0.113198,-0.623526,-0.443378,0.643812,-0.001816,0.002589,0.029275,-0.273233,0.001209,0.255842,-0.748003,0.041629,0.053529,0.004023,-0.231452,-0.59336,0.770943,0.699317,-0.652379,-0.292158,0.676302,0.471514,0.565941,-0.000958,0.001418,0.014704,-0.282154,-0.018047,0.257605,-0.835029,0.078585,0.047112,-0.034404,-0.780248,0.153948,-0.606227,-0.17791,-0.983825,-0.020857,-0.599633,0.09158,0.795017,0.000531,0.005045,-0.004698,0.034651,-0.018892,0.015795,-0.889626
738,0.083764,0.05016,0.410372,-0.80712,-0.03614,-0.589319,0.044367,-0.999001,0.00041,-0.587743,-0.025778,0.808654,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.591599,-0.102575,0.066337,0.370762,0.433905,0.479232,0.762925,-0.653197,0.750538,-0.099802,-0.62095,-0.455642,0.63771,0.012054,-0.007938,0.03683,-0.283388,0.456487,0.323334,-0.77355,0.041828,0.053391,0.004753,-0.231711,-0.584364,0.777706,0.703919,-0.652515,-0.28057,0.671421,0.482432,0.56254,0.005966,-0.003825,0.018485,-0.300251,0.480457,0.3271,-0.834703,0.078573,0.047115,-0.034402,-0.780278,0.153887,-0.606204,-0.177859,-0.983835,-0.020818,-0.599609,0.091575,0.795035,-2e-06,1e-06,1e-06,-2e-06,-6e-06,1.7e-05,-0.888973
739,0.083753,0.050155,0.41037,-0.80713,-0.036182,-0.589303,0.044399,-0.999,0.000435,-0.587727,-0.025776,0.808666,-0.000366,-0.001113,-0.000494,0.0,0.0,0.0,-1.591815,-0.102252,0.06609,0.371552,0.432656,0.475286,0.766096,-0.654702,0.749813,-0.095288,-0.620234,-0.460938,0.634594,0.023828,-0.007333,0.03635,-0.210853,0.314808,0.03692,-0.796311,0.041979,0.053277,0.005132,-0.230222,-0.579492,0.781783,0.706123,-0.652273,-0.275552,0.669617,0.488597,0.559361,0.00626,-0.005049,0.017843,-0.247966,0.381184,0.281331,-0.841398,0.078568,0.047116,-0.034402,-0.780297,0.153848,-0.606189,-0.177828,-0.983841,-0.020792,-0.599593,0.091573,0.795048,-0.000256,-0.000769,-0.000341,-0.00102,0.012393,-0.025988,-0.887013
