frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3328,0.06353,0.06843,-0.007249,-6.2e-05,0.000384,0.000349,3.6e-05,1.3e-05,-1.3e-05,-0.289639,0.088885,0.051581,-0.044478,-0.013702,0.000826,0.001139,-0.005517,0.028681,-0.060368,-1.101414
3329,0.063532,0.06845,-0.007239,-4.3e-05,0.000258,0.000234,0.000444,0.010837,0.008447,-0.295027,0.088427,0.05162,-0.044457,-0.006894,-0.000698,-0.00037,-0.00181,0.029338,-0.054177,-1.105006
3330,0.063531,0.068459,-0.00723,-5.2e-05,0.000314,0.000286,5.1e-05,0.001684,0.001271,-0.297313,0.088179,0.051617,-0.044465,-0.013753,-0.000486,1e-05,-0.001989,0.028936,-0.059273,-1.107456
3331,0.063535,0.068492,-0.007202,-0.000164,0.000995,0.000904,-1.4e-05,3.7e-05,1.6e-05,-0.299926,0.08775,0.051634,-0.044517,-0.006907,-0.000911,-0.00056,0.016442,0.064965,-0.008257,-1.103863
3332,0.063524,0.068534,-0.007164,-0.000193,0.001167,0.001058,-5e-06,-1e-06,-2.1e-05,-0.299599,0.087309,0.051709,-0.044605,-0.013875,0.004396,-0.004658,0.527454,0.456869,0.214224,-1.108762
3333,0.063516,0.068546,-0.007145,-0.000116,0.000696,0.000631,-7e-06,-7e-06,-1.8e-05,-0.298456,0.087116,0.051747,-0.044666,-0.006926,-0.00129,-0.000888,0.340951,0.353213,0.178384,-1.105986
3334,0.063504,0.068561,-0.007124,-1.6e-05,9.8e-05,8.8e-05,1.4e-05,2.5e-05,1e-06,-0.291925,0.086828,0.05172,-0.044766,-0.006995,-0.002514,-0.001942,0.384906,0.359029,0.191481,-1.093249
3335,0.063493,0.068561,-0.007122,0.000111,-0.000679,-0.000614,-0.002341,0.016972,-0.023181,-0.28327,0.086733,0.051664,-0.044911,-0.000159,-0.003107,-0.00265,-0.018611,0.032206,-0.02292,-1.093413
3336,0.063482,0.06854,-0.007147,0.000161,-0.000976,-0.000884,-0.002373,0.01691,-0.023208,-0.275106,0.086804,0.051725,-0.045106,0.006684,0.003459,-0.006076,0.033967,0.009799,0.060859,-1.101251
3337,0.063468,0.068527,-0.007156,2.8e-05,-0.000171,-0.000155,1.3e-05,1.5e-05,7e-06,-0.271023,0.086893,0.051794,-0.045228,0.006732,0.003094,-0.005891,-0.752329,4.813211,1.489602,-1.10272
3338,0.063444,0.06852,-0.007159,-1e-06,2e-05,1.8e-05,0.01614,-0.116277,0.160547,-0.261389,0.087101,0.05198,-0.045492,0.006701,0.003832,-0.005752,-0.304865,1.307838,0.397705,-1.096515
3339,0.063419,0.068517,-0.007159,0.0,7e-06,6e-06,-5.4e-05,8.5e-05,-7.2e-05,-0.252245,0.087259,0.052126,-0.045722,-0.000102,0.003326,-0.005568,-1.058555,4.537564,1.134234,-1.095699
3340,0.063419,0.068517,-0.007159,2e-06,5e-06,8e-06,0.016324,-0.116739,0.160096,-0.249632,0.087329,0.052137,-0.045794,0.006793,-0.001467,-0.001512,-0.405035,0.049813,-0.075424,-1.087371
3341,0.063417,0.068501,-0.007159,0.00088,-0.005873,0.003562,-0.036613,0.008329,-0.019153,-0.248163,0.08737,0.052129,-0.045795,0.000159,-0.003967,0.005384,-0.672758,-0.131598,-0.244348,-1.091943
3342,0.063423,0.068495,-0.007165,5e-06,-2.7e-05,-2.5e-05,-2.6e-05,3e-05,-2.6e-05,-0.248,0.087357,0.052095,-0.045618,0.000215,-0.002713,0.006466,-0.557787,-0.297662,-0.671276,-1.0908
3343,0.063424,0.068487,-0.007165,-0.0,1.1e-05,9e-06,-3e-05,-9e-06,-3.1e-05,-0.247673,0.087235,0.052096,-0.045436,-0.006766,0.002274,0.002125,-0.540971,-0.408563,-0.709564,-1.083288
3344,0.063424,0.068483,-0.007163,1e-06,7e-06,6e-06,0.016193,-0.116444,0.160293,-0.247673,0.087174,0.052122,-0.045406,9e-06,0.000351,0.000292,-0.034107,0.218312,-0.533023,-1.09031
3345,0.063425,0.068479,-0.00716,3e-06,4e-06,4e-06,0.016328,-0.116658,0.160089,-0.24751,0.086991,0.052123,-0.045485,-0.00697,-0.002177,-0.001659,-0.018388,-1.4057,-0.692416,-1.095372
3346,0.06343,0.068478,-0.007155,-4.3e-05,0.000276,0.00025,-6.2e-05,3.8e-05,-6.7e-05,-0.24751,0.086716,0.052048,-0.045621,-0.0071,-0.004045,-0.003321,0.101473,0.345306,-0.326746,-1.100271
3347,0.063431,0.068473,-0.007153,7.6e-05,-0.000455,-0.000413,-5.3e-05,2.4e-05,-7e-05,-0.247183,0.086562,0.052015,-0.045698,-0.007058,-0.003115,-0.002533,0.144104,-0.096737,-0.372435,-1.103047
3348,0.063428,0.068458,-0.007152,2.2e-05,-0.000136,-0.000124,0.00018,0.01027,0.007965,-0.24751,0.086239,0.051927,-0.045852,-0.007116,-0.004071,-0.003359,-0.026494,0.022965,-0.250706,-1.096189
3349,0.063433,0.068458,-0.007146,1e-06,-0.0,-0.0,-5.8e-05,0.000226,0.000109,-0.247673,0.085901,0.051866,-0.046003,-0.007029,-0.002423,-0.001929,-0.018372,0.13205,-0.199136,-1.09031
3350,0.063441,0.068438,-0.007138,5e-06,-3.2e-05,-3e-05,-2.6e-05,3.1e-05,-5.4e-05,-0.247673,0.08562,0.051854,-0.046146,-0.007048,-0.002749,-0.0022,-0.408166,-0.335264,-0.266015,-1.091943
3351,0.063438,0.068428,-0.007133,-1e-06,4e-06,6e-06,-5.8e-05,-1.8e-05,-4.4e-05,-0.247673,0.085539,0.051845,-0.046218,-0.007107,0.003006,-0.006105,-0.428962,-0.302249,-0.257691,-1.098475
3352,0.063442,0.068402,-0.007117,-0.0,0.0,2e-06,-0.000681,-0.000333,0.000432,-0.248163,0.085545,0.051865,-0.046334,0.006732,0.003957,-0.005629,-0.373111,-0.360448,-0.186039,-1.098475
3353,0.06345,0.068348,-0.007086,0.000977,-0.006479,0.003014,-0.036681,0.008411,-0.019152,-0.248816,0.085793,0.05192,-0.046487,0.013581,0.003241,-0.00644,-0.359116,-0.277995,-0.318452,-1.101414
3354,0.06345,0.068313,-0.007077,5.9e-05,-0.000372,-0.000338,-6.5e-05,8e-05,-7.9e-05,-0.248653,0.08596,0.051982,-0.046604,0.006699,0.003328,-0.006185,-0.598982,-0.510894,-0.448904,-1.103374
3355,0.063459,0.068254,-0.007057,9e-06,-6.5e-05,-6e-05,-0.000257,-7.7e-05,8.8e-05,-0.249143,0.086439,0.052094,-0.046927,0.020267,0.006467,-0.012742,-0.144376,-0.159294,-0.178382,-1.10468
3356,0.063468,0.068195,-0.007031,1e-06,-4e-06,-3e-06,-5.1e-05,1.1e-05,-2.7e-05,-0.249796,0.087016,0.052125,-0.047264,0.013444,0.000489,-0.008916,-0.205393,-0.167343,-0.212498,-1.107456
3357,0.063474,0.068157,-0.007012,6e-06,-4.2e-05,-3.8e-05,-3.4e-05,7e-06,-3e-05,-0.250286,0.087314,0.05212,-0.047444,0.013432,7.9e-05,-0.009304,-0.023804,-0.414113,-0.308292,-1.105496
3358,0.063484,0.068089,-0.00698,0.000871,-0.005833,0.003604,-0.036474,0.014064,-0.014662,-0.250776,0.087817,0.052043,-0.047802,0.006472,-0.001613,-0.010653,-0.003658,0.08281,-0.31135,-1.112844
3359,0.063494,0.068054,-0.006959,-3.4e-05,0.000207,0.000188,-4.8e-05,0.000106,2.8e-05,-0.251102,0.088162,0.051883,-0.048243,0.006372,-0.004508,-0.013127,-0.197634,-1.532814,-0.474387,-1.111375
3360,0.063495,0.068044,-0.006941,-2.2e-05,0.000136,0.000125,-1.6e-05,3.8e-05,-2.9e-05,-0.251265,0.088269,0.051645,-0.048784,-0.000603,-0.006157,-0.014628,-0.016041,-0.040008,-0.346518,-1.105006
3361,0.063495,0.068044,-0.006941,1e-06,-9e-06,-7e-06,-3.7e-05,-1.3e-05,-3.8e-05,-0.251428,0.088241,0.051563,-0.049074,-0.0007,-0.000419,-0.018553,0.254149,-0.026011,-0.057663,-1.102557
3362,0.063497,0.068036,-0.006942,2e-06,-1.3e-05,-1e-05,-0.000256,-0.000115,0.000167,-0.251755,0.088077,0.05137,-0.049652,-0.007529,-0.005665,-0.014103,-0.007274,-0.204944,-0.042773,-1.09178
3363,0.0635,0.068046,-0.006933,-4.6e-05,0.000283,0.000256,-2.6e-05,-1e-05,4e-06,-0.252735,0.087993,0.050957,-0.050089,-0.000403,-0.017244,-0.006698,-0.307139,-0.358835,-0.013483,-1.079533
3364,0.063494,0.068048,-0.006924,-3.4e-05,0.00021,0.000191,-8e-06,1.6e-05,1.2e-05,-0.253388,0.087931,0.05073,-0.050282,-0.007454,-0.010856,-0.009818,-0.260499,-0.250121,-0.188089,-1.077247
3365,0.06349,0.068044,-0.006921,1.3e-05,-8.3e-05,-7.5e-05,7e-06,1.1e-05,-1.2e-05,-0.254368,0.087847,0.050315,-0.050719,-0.000701,-0.013647,-0.012516,-0.379287,-1.889561,-0.158942,-1.070715
3366,0.063487,0.068028,-0.006928,2.8e-05,-0.000163,-0.000148,3e-06,1.1e-05,1e-05,-0.254531,0.087877,0.049747,-0.051299,-0.000822,-0.010348,-0.019,-0.017615,-0.216926,0.069303,-1.064184
3367,0.063466,0.068005,-0.006946,5.5e-05,-0.000331,-0.000299,9e-06,8e-06,-1e-06,-0.254858,0.087859,0.049147,-0.051887,-0.000702,-0.015361,-0.014606,-0.357742,-0.254282,0.903117,-1.068103
3368,0.063467,0.067996,-0.006954,9.9e-05,-0.000596,-0.000539,-1.6e-05,-2.7e-05,-1e-06,-0.254858,0.087835,0.048847,-0.052173,-0.007762,-0.015251,-0.014383,-0.0283,-0.16418,0.044629,-1.069736
3369,0.063459,0.067986,-0.006961,-2e-06,1.6e-05,1.4e-05,-6e-06,3e-06,1.6e-05,-0.255184,0.087817,0.048257,-0.052754,-0.000634,-0.013688,-0.013242,-0.076224,-0.295235,0.057496,-1.076757
3370,0.063454,0.067986,-0.006961,-2e-06,1e-05,9e-06,-0.0,3e-06,-4e-06,-0.255021,0.087807,0.047852,-0.053219,-0.00044,-0.009443,-0.009215,-0.005853,-0.139673,0.108251,-1.081982
3371,0.063458,0.067987,-0.00696,3e-06,5e-06,6e-06,9e-06,1.5e-05,-5e-06,-0.254858,0.087813,0.04757,-0.053553,-0.000326,-0.006972,-0.006846,0.203073,-0.008621,0.223805,-1.081656
3372,0.063454,0.067982,-0.006958,4e-06,4e-06,6e-06,9e-06,7e-06,-1.6e-05,-0.254858,0.087823,0.047448,-0.05368,-0.00026,-0.00557,-0.005483,-0.010202,-0.12438,0.133062,-1.083289
3373,0.063455,0.067978,-0.006955,3e-06,3e-06,6e-06,6e-06,2e-06,-9e-06,-0.254858,0.087803,0.04726,-0.053865,-0.00022,-0.004652,-0.004599,0.120238,0.008705,0.171854,-1.085411
3374,0.063457,0.067965,-0.006953,5e-06,-1.4e-05,-1.2e-05,-4e-06,1e-06,3e-06,-0.254858,0.087781,0.047122,-0.05398,-0.0001,-0.001976,-0.001945,0.439392,0.373327,0.208575,-1.086391
3375,0.063459,0.067953,-0.00695,0.0,0.0,-0.0,7e-06,1.6e-05,6e-06,-0.254858,0.087769,0.047057,-0.054001,-9.9e-05,-0.001997,-0.00197,0.523084,0.308187,0.203726,-1.08933
3376,0.063465,0.06794,-0.006936,-8e-06,6.1e-05,5.6e-05,1e-05,-1.2e-05,-3.1e-05,-0.254694,0.087741,0.046925,-0.054002,-5.9e-05,-0.001234,-0.001226,0.012329,0.043145,0.009463,-1.100924
3377,0.063478,0.067893,-0.006906,1e-06,-2e-06,-1e-06,-0.000537,-0.000286,0.000367,-0.253878,0.087734,0.046806,-0.054004,-7.2e-05,-0.001456,-0.001441,0.415776,0.358871,0.176288,-1.114477
3378,0.063502,0.067868,-0.006885,-3.8e-05,0.000231,0.000207,-0.004087,-0.002107,0.002798,-0.252245,0.087734,0.046772,-0.05401,-2.9e-05,-0.000722,-0.000727,0.09986,0.08267,0.052891,-1.113987
3379,0.063607,0.067809,-0.006818,-4.4e-05,0.000263,0.000236,-0.000666,-0.000359,0.000498,-0.242611,0.087702,0.046738,-0.053992,2.4e-05,0.000342,0.00033,0.014911,0.01617,0.011711,-1.122315
3380,0.063787,0.067762,-0.006708,0.006319,0.002942,0.001797,0.020806,-0.148005,0.213249,-0.216648,0.087634,0.046713,-0.053943,3.8e-05,0.000607,0.000594,-0.020178,-0.035851,-0.005648,-1.120519
3381,0.064187,0.067896,-0.006588,0.012606,0.006016,0.003698,-0.025554,0.477167,0.424278,-0.15476,0.087544,0.0467,-0.053896,2.3e-05,0.000285,0.000274,-0.026661,-0.141701,0.157187,-1.10321
3382,0.064472,0.068022,-0.0065,0.018999,0.008217,0.004719,-2.13199,-0.864677,1.694746,-0.129777,0.087496,0.046701,-0.053887,6e-06,3.6e-05,3.2e-05,-0.00789,-0.033093,-0.007374,-1.097495
3383,0.065157,0.068296,-0.006195,0.019257,0.005945,0.01158,-0.136067,0.321523,0.263737,-0.070013,0.087415,0.046702,-0.05389,-0.007144,1.2e-05,0.000205,-0.014501,-0.01467,-0.034252,-1.081656
3384,0.066003,0.068554,-0.005708,0.02557,0.008256,0.012701,-0.124265,0.714682,0.285716,0.017837,0.087384,0.0467,-0.053885,2.1e-05,0.000371,0.000369,0.00293,-0.128712,0.162599,-1.081492
3385,0.066444,0.068623,-0.005402,0.026285,0.00326,0.017007,-1.177457,1.075199,-0.810527,0.048046,0.087384,0.046704,-0.05388,1.5e-05,0.000162,0.000155,-0.010738,-0.02268,-0.004401,-1.079859
3386,0.067275,0.068564,-0.004626,0.021418,-0.008931,0.024588,-0.154812,0.17318,-0.027093,0.103565,0.087416,0.046714,-0.053872,5e-06,7e-05,6.6e-05,-0.001737,-0.015751,-0.003203,-1.079206
3387,0.068093,0.068307,-0.003674,0.020999,-0.007593,0.025554,-3.900314,2.498828,-3.103925,0.161697,0.087465,0.046713,-0.053874,0.007145,-8.8e-05,-0.000288,-0.000103,-0.025383,0.027385,-1.074961
3388,0.068851,0.068036,-0.002662,0.01432,-0.007581,0.02654,-0.166332,-0.028361,0.029599,0.214766,0.087496,0.04671,-0.053885,-4e-06,-6.3e-05,-6.4e-05,-0.000736,-0.007262,-0.001468,-1.07692
3389,0.069177,0.067945,-0.002175,0.020834,-0.006226,0.026811,-0.119238,-0.166075,0.250788,0.23877,0.087502,0.046706,-0.053882,-0.0,7e-06,7e-06,-0.000591,-0.005971,-0.001224,-1.075124
3390,0.069609,0.067854,-0.0013,0.006206,0.000768,0.017129,-0.065531,-0.037144,0.037267,0.280899,0.087518,0.046708,-0.053874,7e-06,0.000157,0.000155,-0.011662,0.000384,-0.003844,-1.074471
3391,0.069712,0.067827,-0.000773,-0.000518,0.001003,0.00928,-3.831004,2.340677,-3.201884,0.307188,0.087513,0.046721,-0.053867,1.6e-05,0.000334,0.000333,-0.000619,-0.003169,-0.000769,-1.074798
3392,0.069672,0.067863,-0.000654,-0.000712,0.003446,0.002936,-0.001855,-0.002492,0.003278,0.309311,0.087509,0.04673,-0.053858,2.3e-05,0.000467,0.000464,-0.000285,-0.002639,-0.000572,-1.074961
3393,0.069478,0.067984,-0.000685,-0.007339,0.003757,-0.004577,0.033664,0.007655,-0.008755,0.300004,0.087511,0.046771,-0.053811,8.1e-05,0.00161,0.001597,0.000599,-0.017464,0.023794,-1.074961
3394,0.069246,0.068157,-0.000997,-0.000255,0.00186,-0.007264,-3.754102,2.387055,-3.236773,0.281225,0.087519,0.046837,-0.053753,7.4e-05,0.001504,0.00149,-0.000134,-0.001209,-0.000245,-1.075287
3395,0.069134,0.068506,-0.001481,-0.001133,0.007692,-0.010699,0.070809,0.002734,0.017689,0.253302,0.087507,0.046913,-0.053677,0.000116,0.002335,0.002309,0.000667,-0.016513,0.024059,-1.073655
3396,0.06908,0.068753,-0.001741,-0.002188,0.013947,-0.013983,0.103976,-0.003985,0.034901,0.241382,0.087504,0.046956,-0.053634,9.8e-05,0.001975,0.001951,-0.001362,-0.017304,0.029629,-1.071858
3397,0.069023,0.069359,-0.002271,-0.00341,0.021027,-0.016525,0.139774,-0.021384,0.069761,0.212317,0.08748,0.047022,-0.053569,5.2e-05,0.001061,0.001048,0.005156,-0.108759,0.166783,-1.071205
3398,0.068953,0.070103,-0.002831,-0.002752,0.016763,-0.011494,0.084647,0.000177,0.02887,0.169861,0.087493,0.047049,-0.053528,3.7e-05,0.000853,0.000852,0.435698,0.22015,0.397348,-1.071368
3399,0.068906,0.070506,-0.003102,-0.002822,0.017094,-0.011189,-0.30284,0.273682,-0.360644,0.147654,0.087493,0.047057,-0.053513,3.9e-05,0.000816,0.000806,0.288923,0.184445,0.130597,-1.072675
3400,0.068893,0.071232,-0.003631,-0.002363,0.014801,-0.013117,0.101056,-0.017661,0.05199,0.092624,0.087495,0.047079,-0.053469,6.5e-05,0.001283,0.001272,0.613917,0.366477,0.299726,-1.076104
3401,0.068983,0.071632,-0.004101,0.005554,0.007893,-0.01131,-1.123702,1.179159,-0.572347,0.070091,0.087499,0.047078,-0.053363,0.000137,0.002505,0.002453,0.336682,0.250387,0.189423,-1.07594
3402,0.069032,0.071544,-0.004427,0.0017,-0.00819,-0.00746,-3.906939,2.683862,-2.976664,0.065028,0.087507,0.047091,-0.053149,0.000328,-0.001337,0.008187,0.496409,0.44086,0.078475,-1.06696
3403,0.069115,0.071359,-0.004574,0.009366,-0.013833,-0.004219,-0.067852,0.413917,0.255169,0.065192,0.087508,0.047105,-0.053008,0.000336,-0.001082,0.008435,0.603247,0.417151,0.291503,-1.060428
3404,0.069315,0.070878,-0.004793,0.002785,-0.014555,-0.004415,-3.287565,2.881777,-3.636948,0.068784,0.087536,0.047133,-0.052704,0.000249,0.004792,0.004664,0.482658,0.311819,0.241154,-1.057979
3405,0.069556,0.070393,-0.004964,0.00894,-0.011197,-0.0024,-3.90837,2.212604,-3.027953,0.076132,0.087563,0.047215,-0.052439,0.000253,0.004938,0.004787,0.279534,0.186326,0.152187,-1.049651
3406,0.069719,0.070232,-0.005019,0.008665,-0.01008,-0.001066,-1.220627,0.801016,-0.941383,0.075642,0.087579,0.047275,-0.052318,0.000344,-0.000801,0.008666,0.240175,0.184927,0.128722,-1.053243
3407,0.070109,0.070086,-0.005091,0.014584,-0.005285,0.001897,-3.889346,2.517302,-3.018412,0.074009,0.087585,0.047427,-0.052093,0.000355,-0.000493,0.00895,0.317228,0.209119,0.15499,-1.053406
3408,0.070508,0.070046,-0.005082,0.006758,0.000185,-0.000713,-0.344108,-0.010805,-0.455787,0.068621,0.087595,0.047569,-0.051878,0.000306,-0.001481,0.00798,0.151084,0.124792,0.089036,-1.048018
3409,0.070661,0.070015,-0.00507,0.006749,0.000217,-0.000685,-0.083291,-0.429369,-0.40638,0.064375,0.087604,0.047618,-0.051789,0.000177,0.003491,0.003347,-0.013393,-0.033294,0.016192,-1.043936
3410,0.070861,0.069919,-0.005042,0.000415,-0.001333,-0.001501,-3.744256,2.578731,-3.179751,0.055068,0.087615,0.047692,-0.051648,0.000136,0.002745,0.002633,0.52842,0.271557,0.237872,-1.049814
3411,0.070955,0.069854,-0.005038,0.000101,-0.000473,-0.000421,-1.113132,0.77023,-0.971679,0.050332,0.087647,0.047735,-0.051523,0.000209,-0.003471,0.006061,0.507332,0.199493,0.395266,-1.046548
3412,0.070975,0.069862,-0.00506,-1.2e-05,1.6e-05,3.5e-05,0.006104,-0.035495,-0.020158,0.045924,0.087706,0.047727,-0.051391,0.000111,0.002251,0.002146,0.030774,0.038119,0.047571,-1.048508
3413,0.070968,0.069896,-0.005069,-0.001175,0.006612,-0.002912,-1.040394,0.406036,-1.244391,0.043801,0.087735,0.047719,-0.051315,-0.000246,-0.003596,0.006132,-0.195653,-5.099029,-1.553847,-1.049814
3414,0.07095,0.070016,-0.005055,-0.000428,0.001957,0.001757,-0.014301,0.13408,-0.15205,0.042658,0.087806,0.047724,-0.051123,0.000157,0.003186,0.003028,0.076739,0.083747,0.071546,-1.049161
3415,0.070885,0.070191,-0.005027,-0.001652,0.008805,-0.000946,0.037996,-0.02241,0.042572,0.044617,0.08789,0.047657,-0.050859,0.000274,-0.002079,0.007361,0.175403,-0.271196,-0.031486,-1.047855
3416,0.070827,0.070418,-0.005002,-0.001538,0.00826,-0.001438,0.064686,-0.610535,-0.431249,0.04821,0.088038,0.047486,-0.050549,0.000179,-0.003977,0.005563,0.398009,0.337593,0.180651,-1.047691
3417,0.070795,0.07053,-0.005006,-0.000388,0.00179,0.001593,0.001336,0.01365,0.01259,0.050822,0.088133,0.047325,-0.05041,0.000221,-0.01116,0.008092,0.580903,0.007333,0.088151,-1.048834
3418,0.070662,0.070698,-0.005014,-0.007888,0.006243,-0.002314,0.025621,0.01365,-0.015154,0.051639,0.088355,0.046978,-0.050206,0.007271,-0.01222,0.006882,0.624927,0.362295,0.246994,-1.050141
3419,0.070551,0.070865,-0.005066,-4.9e-05,0.00021,0.000198,-0.004166,0.007739,-0.009505,0.053598,0.088598,0.046638,-0.050031,0.007278,-0.012444,0.00667,0.333435,0.370968,0.197711,-1.045079
3420,0.070505,0.070953,-0.005121,-0.000985,0.005724,-0.003673,-0.186605,-0.211143,0.047371,0.056864,0.088755,0.046424,-0.049945,0.007233,-0.013646,0.005535,0.732576,0.595132,0.31502,-1.044915
3421,0.07039,0.071131,-0.00528,-0.000865,0.005175,-0.004155,0.041114,-0.003641,0.019434,0.064702,0.089083,0.045963,-0.049796,0.007267,-0.013622,0.005552,0.4487,0.388413,0.219654,-1.048508
3422,0.07031,0.071398,-0.005511,-0.001533,0.010063,-0.008734,-3.718801,2.346358,-3.266802,0.071723,0.089427,0.045545,-0.049691,0.00712,-0.009153,0.000423,0.580424,0.485579,0.263506,-1.044916
3423,0.070269,0.07156,-0.005654,-0.001704,0.010251,-0.008396,0.054287,-0.079127,-0.053133,0.074663,0.089614,0.045324,-0.049662,0.007245,-0.015225,0.004017,0.727961,0.708207,0.358065,-1.045895
3424,0.070185,0.071888,-0.005963,-0.008003,0.008635,-0.009057,-3.485781,2.305283,-3.283238,0.081521,0.089952,0.044914,-0.049628,0.007152,-0.009397,0.000169,0.355231,0.348367,0.176723,-1.049324
3425,0.070114,0.072204,-0.006276,-0.001656,0.010048,-0.008557,0.093319,-0.131524,0.198739,0.08446,0.090282,0.044546,-0.049681,0.006709,-0.005091,-0.005124,0.245963,-4.545086,-2.341849,-1.044589
3426,0.070047,0.072412,-0.006532,-0.000551,0.003719,-0.005428,0.046274,-0.119738,0.171689,0.08397,0.090575,0.04422,-0.049765,0.007179,-0.01005,-0.000493,0.12323,0.112952,0.044951,-1.043772
3427,0.070019,0.072468,-0.006637,-0.00055,0.003717,-0.005431,0.058551,-0.123522,0.177296,0.083644,0.090724,0.044072,-0.04982,0.007025,-0.004909,-0.005001,0.012089,0.035577,0.024892,-1.039853
3428,0.070001,0.072458,-0.00682,-0.000251,0.002297,-0.006698,0.036889,-0.008106,0.021061,0.081847,0.091011,0.043809,-0.049958,0.007147,-0.010755,-0.001202,-0.389217,-1.755142,-0.7667,-1.0392
3429,0.070041,0.072302,-0.007044,0.000495,-0.001224,-0.009862,0.052639,-0.11864,0.113748,0.070744,0.091201,0.043543,-0.050116,-0.000132,-0.005064,-0.004942,0.003403,-0.009764,-0.037516,-1.02679
3430,0.070067,0.072185,-0.007189,0.00168,-0.007927,-0.007107,-0.005548,0.04429,-0.036964,0.061599,0.091281,0.043391,-0.050168,0.007211,-0.010732,-0.00121,-0.475019,-0.256247,-0.20254,-1.026137
3431,0.070134,0.07194,-0.00757,0.002102,-0.009893,-0.008936,0.007146,0.037983,-0.052849,0.050986,0.091338,0.043074,-0.050258,-0.000115,-0.004672,-0.004578,-0.138547,-0.108485,-0.093758,-1.015523
3432,0.070205,0.071719,-0.008077,0.001477,-0.005813,-0.014161,-0.034439,0.619278,0.438848,0.046577,0.091289,0.042813,-0.050319,-0.000379,-0.003031,-0.003116,-0.146283,-5.012828,-2.382978,-1.005562
3433,0.070208,0.071457,-0.008649,0.001512,-0.005961,-0.014387,0.691501,0.634411,-0.599381,0.044127,0.09123,0.042649,-0.050307,0.000167,-0.005677,0.003993,-0.037664,-0.120735,-0.085389,-1.003276
3434,0.070207,0.071311,-0.008912,0.00148,-0.005819,-0.014303,2.048488,1.859341,-1.182235,0.04772,0.091194,0.042634,-0.05027,5.2e-05,0.001426,0.001408,0.006404,-0.101916,0.17109,-1.001807
3435,0.070261,0.070958,-0.009383,0.002355,-0.011063,-0.010308,-0.011733,0.023064,-0.087021,0.065845,0.091137,0.042695,-0.050179,8.4e-05,0.002798,0.00275,0.00095,-0.013577,0.025371,-1.005236
3436,0.070356,0.070531,-0.009764,0.002091,-0.009813,-0.009219,-0.010598,0.023215,-0.047446,0.091808,0.091076,0.042807,-0.050059,-0.007116,0.003064,0.003257,0.005622,-0.102623,0.1654,-1.006705
3437,0.070416,0.070344,-0.009916,0.001837,-0.008613,-0.008122,-0.008852,0.017513,-0.056038,0.104871,0.091045,0.04285,-0.049995,8.2e-05,0.002848,0.002792,0.000871,-0.014073,0.025086,-1.007195
3438,0.07056,0.070029,-0.010198,0.001609,-0.007517,-0.007134,-0.007001,0.032364,-0.044767,0.115649,0.090946,0.042924,-0.049869,-0.007135,0.002194,0.002398,0.004917,-0.087937,0.140739,-1.008012
3439,0.070622,0.069758,-0.010401,0.001052,-0.004911,-0.004684,-0.009236,0.012755,-0.017863,0.119078,0.090869,0.042989,-0.049745,7.7e-05,0.002638,0.002576,0.000864,-0.01444,0.024895,-1.005399
3440,0.070607,0.069441,-0.010515,0.001931,-0.010194,-0.000623,-0.042724,0.022241,-0.039743,0.12218,0.090825,0.043045,-0.049617,0.000219,-0.003191,0.00641,-0.029158,-0.105922,0.175894,-1.008175
3441,0.07056,0.069283,-0.010552,0.001878,-0.009966,-0.000409,-0.045322,0.020582,-0.03782,0.12316,0.090821,0.043073,-0.049562,0.000216,-0.003238,0.006362,-0.029175,-0.105971,0.175885,-1.009808
3442,0.070417,0.068917,-0.010591,0.001686,-0.009108,0.00041,-0.044356,0.021264,-0.03864,0.12414,0.090835,0.043119,-0.049446,6.5e-05,0.002254,0.002186,0.000867,-0.014751,0.024694,-1.008828
3443,0.070288,0.068555,-0.010594,0.001594,-0.008715,0.000787,0.161703,0.123034,-0.153926,0.125119,0.090855,0.043139,-0.049328,6.5e-05,0.002273,0.002202,0.000851,-0.014809,0.024673,-1.008991
3444,0.070232,0.06838,-0.010591,-0.005046,-0.01015,0.000416,-0.043219,0.040861,-0.061324,0.126426,0.090863,0.043156,-0.049261,7.7e-05,0.002648,0.002563,0.000848,-0.01483,0.024674,-1.009481
3445,0.070187,0.068031,-0.010553,-0.005219,-0.009394,0.001141,-0.022945,-0.071649,0.098537,0.131651,0.090862,0.043221,-0.049127,8.9e-05,0.003111,0.003005,0.000848,-0.014869,0.024682,-1.009808
3446,0.070242,0.067689,-0.010469,0.002372,-0.01359,0.005272,-0.081084,0.029396,-0.057668,0.142918,0.090854,0.043297,-0.049011,0.000214,-0.0033,0.006284,-0.03488,-0.002886,0.005928,-1.010461
3447,0.07034,0.067393,-0.010327,0.000972,-0.005784,0.003615,-0.037343,0.007065,-0.019163,0.177209,0.09084,0.043349,-0.048946,2e-05,0.000734,0.000708,4.9e-05,5.4e-05,-1.5e-05,-1.008502
