frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1248,0.034066,0.069726,-0.02496,0.000164,0.003108,0.002138,0.006506,-0.02334,0.019489,-0.849699,0.025405,0.065051,-0.033365,-0.000971,-0.005211,0.004524,-0.032728,0.022703,-0.013608,-0.216282
1249,0.034089,0.069824,-0.024899,0.000108,0.002051,0.001408,0.010757,-0.029015,0.016414,-0.850352,0.025411,0.065048,-0.03336,0.0,0.0,0.0,8e-06,1.6e-05,1.4e-05,-0.216609
1250,0.03413,0.069879,-0.024853,0.006317,0.001723,0.000749,0.009565,-0.039626,0.047767,-0.849536,0.025411,0.065048,-0.03336,-1e-06,-1e-06,0.0,-6e-06,-2e-06,7e-06,-0.215466
1251,0.03416,0.06991,-0.024833,9.5e-05,0.001814,0.001242,0.01261,-0.030835,0.015798,-0.852638,0.025404,0.065047,-0.033362,-1e-05,-1.6e-05,-1.1e-05,-4e-06,1e-06,1e-06,-0.214649
1252,0.034229,0.069978,-0.024786,0.00036,-0.003819,0.005117,-0.024109,-0.015438,-0.00146,-0.852311,0.025408,0.065053,-0.033357,2.4e-05,4.5e-05,3.1e-05,-1e-05,-1e-05,-2e-06,-0.214323
1253,0.034275,0.070012,-0.024742,6.1e-05,0.001179,0.000806,0.009164,-0.026314,0.017232,-0.849372,0.025403,0.065055,-0.033356,-2e-06,-4e-06,-3e-06,-6e-06,-1e-05,-4e-06,-0.214323
1254,0.0343,0.070036,-0.024716,4.9e-05,0.000938,0.000642,-0.034421,-0.057625,0.033445,-0.849535,0.025397,0.065057,-0.033361,1e-06,4e-06,2e-06,7e-06,1.1e-05,-3e-06,-0.21416
1255,0.03432,0.070054,-0.024705,4.8e-05,0.000931,0.000635,0.004402,0.003805,-0.004653,-0.850189,0.025403,0.065057,-0.033361,0.000296,0.000541,0.000395,1.6e-05,1.4e-05,1.4e-05,-0.213833
1256,0.034363,0.070058,-0.024693,-4e-06,-5.8e-05,-4.1e-05,0.007281,-0.00883,-0.006064,-0.851495,0.025405,0.065063,-0.033363,-1e-06,-4e-06,-2e-06,-9e-06,-1.3e-05,-6e-06,-0.213016
1257,0.034388,0.069977,-0.024664,-1.3e-05,-0.000236,-0.000163,-0.039204,-0.050596,0.037805,-0.857374,0.025393,0.065063,-0.033363,-2.6e-05,-4.8e-05,-3.5e-05,-1.2e-05,-1.3e-05,-6e-06,-0.212853
1258,0.034409,0.069923,-0.024627,0.000265,-0.005628,0.00388,-0.519826,-0.607631,0.4538,-0.8577,0.025391,0.065056,-0.033362,-3e-05,-5.2e-05,-3.9e-05,-2e-06,1e-06,3e-06,-0.212853
1259,0.034479,0.069771,-0.024503,0.000282,-0.005325,0.00409,-0.034691,0.015192,-0.018323,-0.85819,0.025384,0.065066,-0.033361,9e-06,1.7e-05,1.3e-05,2e-06,6e-06,7e-06,-0.2122
1260,0.034537,0.069521,-0.02434,0.000295,-0.00507,0.004273,-0.030693,-0.005159,0.003549,-0.856557,0.025371,0.065068,-0.033348,-0.000883,-0.005053,0.004637,-0.03273,0.022702,-0.01363,-0.209097
1261,0.034578,0.069179,-0.024088,0.000577,-0.010471,0.008334,-0.069394,0.011916,-0.011273,-0.85868,0.025369,0.065056,-0.033338,-1e-06,-2e-06,-2e-06,-2.1e-05,-2.3e-05,-6e-06,-0.204525
1262,0.034606,0.068993,-0.023949,0.000551,-0.010995,0.007982,-0.058622,0.016814,-0.042454,-0.859006,0.025367,0.065045,-0.033328,-1e-06,-1e-06,-2e-06,-2.8e-05,-2.9e-05,-7e-06,-0.20077
1263,0.034656,0.068549,-0.023632,0.000554,-0.010982,0.00801,-0.098889,-0.029828,0.188058,-0.862762,0.025349,0.064974,-0.03326,-0.000882,-0.005043,0.004643,-0.032734,0.023101,-0.013052,-0.191625
1264,0.034685,0.068049,-0.023288,0.000527,-0.011511,0.007666,-0.090524,-0.003788,0.186808,-0.869947,0.025325,0.064891,-0.033178,-0.000876,-0.005054,0.004654,1.314445,-0.851093,-0.499017,-0.182644
1265,0.034687,0.067818,-0.023124,0.0005,-0.011216,0.00786,-1.57008,-1.718845,1.802457,-0.871417,0.025321,0.064868,-0.033157,-1e-06,2e-06,-1e-06,-0.000123,0.000313,0.000401,-0.177419
1266,0.034705,0.067495,-0.022856,0.000325,-0.004406,0.004766,-0.306506,0.476012,0.356353,-0.882194,0.02531,0.064864,-0.033148,0.0,1e-06,-2e-06,-0.000279,0.000206,0.00014,-0.166479
1267,0.034697,0.067323,-0.022703,0.000276,-0.005513,0.004016,-0.084127,0.111551,0.061965,-0.883663,0.025312,0.064876,-0.033159,1e-06,-0.0,-1e-06,-0.000209,0.000128,4.7e-05,-0.161906
1268,0.034663,0.067257,-0.022646,-5e-06,-3.5e-05,-2.4e-05,0.018705,-0.102096,0.17772,-0.888399,0.025315,0.06487,-0.033162,2e-06,5e-06,4e-06,-0.000151,6.9e-05,2.9e-05,-0.159294
1269,0.034662,0.067261,-0.02265,-4e-06,-2.3e-05,-1.6e-05,-0.175136,0.281972,0.185619,-0.889705,0.025315,0.064871,-0.033162,2e-06,3e-06,2e-06,-0.000122,6.1e-05,2.5e-05,-0.154559
1270,0.034674,0.067328,-0.022686,-0.000234,0.006472,-0.003358,0.042995,-0.021854,0.042994,-0.892971,0.025328,0.064856,-0.033178,-0.000336,-0.00062,-0.000452,-8.2e-05,4e-05,2e-05,-0.150966
1271,0.03464,0.067455,-0.022773,-0.006569,0.00503,-0.003903,-0.190376,0.348166,0.217982,-0.894277,0.025354,0.064831,-0.033195,-0.000356,-0.000654,-0.00048,-0.000861,0.012974,-0.025733,-0.150476
1272,0.034602,0.067504,-0.022836,-0.006338,-0.001485,-0.000575,0.008724,0.012758,-0.027783,-0.891011,0.025362,0.064825,-0.033199,9e-06,1.6e-05,1.1e-05,-3.9e-05,2.6e-05,1.5e-05,-0.150313
1273,0.034507,0.067619,-0.022985,-0.006598,0.004342,-0.00437,-0.015103,0.090428,0.051076,-0.893134,0.025368,0.064804,-0.033207,-0.000196,-0.000359,-0.000261,-3.3e-05,1.2e-05,9e-06,-0.14966
1274,0.034403,0.067852,-0.023186,-0.000307,0.0049,-0.004418,-0.326081,0.228171,0.478736,-0.888725,0.025376,0.064776,-0.033226,0.00605,-0.002635,-0.001584,0.000964,-0.014701,0.029552,-0.149986
1275,0.034265,0.068101,-0.02341,-0.006598,0.004099,-0.004525,0.048882,-0.009872,-0.017232,-0.887256,0.025369,0.064755,-0.033247,-0.000226,-0.000419,-0.000307,-1.6e-05,3e-06,3e-06,-0.150476
1276,0.034211,0.06818,-0.023509,-0.000342,0.004091,-0.004964,0.03281,0.096572,-0.143785,-0.885949,0.025356,0.064745,-0.033261,-0.000365,-0.000674,-0.000492,-1.5e-05,6e-06,-2e-06,-0.150476
1277,0.034179,0.068368,-0.023705,-0.000295,0.004961,-0.004368,-0.056626,0.137965,0.120549,-0.885949,0.025344,0.064714,-0.03329,-0.000333,-0.00061,-0.000447,-1.1e-05,2e-06,-1e-06,-0.151293
1278,0.034176,0.06858,-0.023887,-0.000322,0.004444,-0.004718,-0.053976,0.132802,0.121142,-0.880887,0.025321,0.064721,-0.033354,-0.000586,-0.001079,-0.00079,-2e-06,3e-06,1.8e-05,-0.152599
1279,0.034161,0.06864,-0.023968,-9.5e-05,-0.001915,-0.00131,0.008509,0.002828,0.00893,-0.883663,0.025306,0.064732,-0.03339,-0.000618,-0.001142,-0.000837,-1e-06,2e-06,1.9e-05,-0.152272
1280,0.034181,0.068783,-0.024157,-0.000324,0.004457,-0.004709,-0.322735,0.507194,0.364514,-0.888562,0.025299,0.06475,-0.033452,-0.000268,-0.000496,-0.000363,1e-06,5e-06,1.5e-05,-0.151619
1281,0.034268,0.068979,-0.024338,-0.000331,0.004311,-0.004806,0.054406,-0.011879,-0.012089,-0.889215,0.025302,0.064791,-0.033485,0.000231,0.00042,0.000306,-5e-06,-0.0,4e-06,-0.153089
1282,0.034377,0.068992,-0.02446,0.006102,-0.002868,-0.002412,-0.042127,0.07479,0.060905,-0.886603,0.0253,0.064804,-0.033488,-0.000145,-0.000272,-0.000201,-2e-06,7e-06,-6e-06,-0.153579
1283,0.034425,0.068956,-0.024506,-0.000133,-0.002633,-0.001817,0.006256,0.006394,-0.029523,-0.886929,0.025293,0.064798,-0.033487,-0.000932,-0.005143,0.004574,-0.032735,0.02269,-0.013614,-0.153579
1284,0.034501,0.068882,-0.024562,-0.000106,-0.002113,-0.00146,0.006835,0.00846,-0.029982,-0.883337,0.025284,0.064793,-0.033491,-3.3e-05,-5.7e-05,-4e-05,-0.0,4e-06,2e-06,-0.152599
1285,0.034519,0.0687,-0.024578,-0.000159,-0.003119,-0.002157,0.013036,0.004554,-0.02764,-0.88203,0.025278,0.064784,-0.033503,-0.000224,-0.000409,-0.000299,-1e-06,-1e-06,1.4e-05,-0.15015
1286,0.034533,0.068566,-0.024573,0.006387,-0.008494,0.001478,-0.017817,-0.009109,0.006725,-0.883663,0.025273,0.064775,-0.03351,-0.000316,-0.000579,-0.000425,-3e-06,3e-06,-3e-06,-0.149006
1287,0.034587,0.068283,-0.024539,0.00015,-0.008049,0.002225,-0.100045,0.126044,0.067438,-0.88203,0.025246,0.064733,-0.033535,-0.000846,-0.001553,-0.001143,-0.000829,0.013141,-0.025485,-0.1477
1288,0.034662,0.067971,-0.024479,0.006421,-0.008166,0.001704,-0.070645,-0.104445,0.275918,-0.877132,0.025214,0.064697,-0.033568,-0.000422,-0.000778,-0.000573,-8.5e-05,5.5e-05,4.2e-05,-0.148517
1289,0.034767,0.067666,-0.024399,0.000191,-0.007273,0.002761,-0.064255,0.085557,0.044162,-0.869947,0.025167,0.064691,-0.033568,-0.000188,-0.000344,-0.000252,0.005602,-0.089094,0.178217,-0.148353
1290,0.034831,0.06755,-0.024366,0.006496,-0.006893,0.002588,-0.352304,0.526983,0.397783,-0.867824,0.025152,0.064694,-0.033567,-0.000154,-0.000284,-0.000208,-0.000129,0.000141,0.000153,-0.146557
1291,0.034971,0.067381,-0.024329,0.006502,-0.007018,0.0025,-0.090893,0.11157,0.101124,-0.853944,0.025135,0.064693,-0.033568,-0.000139,-0.000255,-0.000191,-0.000217,0.000364,0.000407,-0.13676
1292,0.035111,0.06731,-0.024353,-0.000337,0.004522,-0.00469,0.017943,-0.034048,0.218938,-0.855741,0.02513,0.064674,-0.033582,-0.001359,-0.005919,0.003998,-0.032989,0.023239,-0.012951,-0.131208
1293,0.035171,0.0673,-0.024377,-5e-05,-0.001041,-0.000728,-0.184869,0.290827,0.206623,-0.853128,0.02512,0.064652,-0.033586,-0.001217,-0.005657,0.004191,-0.032999,0.023307,-0.012817,-0.127942
1294,0.03529,0.067312,-0.024441,0.006291,-8.2e-05,-0.000503,-0.102909,0.157389,0.154273,-0.855414,0.025105,0.064608,-0.033605,-0.000618,-0.001127,-0.000836,0.003453,-0.000773,0.001164,-0.111939
1295,0.035458,0.067371,-0.024489,0.006012,0.005828,-0.004219,-0.323456,0.483726,0.396652,-0.852638,0.025108,0.064567,-0.033647,-0.000628,-0.001148,-0.00085,-9e-05,0.000913,0.001437,-0.09855
1296,0.035505,0.067371,-0.024493,-3.2e-05,-0.000685,-0.000481,-0.262995,0.442341,0.324133,-0.850189,0.025102,0.064546,-0.033662,-0.00064,-0.001173,-0.000867,-0.000511,0.000401,0.000318,-0.096264
1297,0.035598,0.067318,-0.024519,-4.9e-05,-0.001121,-0.000788,-0.187046,0.272702,0.194317,-0.85721,0.025065,0.064496,-0.033693,-0.000649,-0.001182,-0.000877,-7.7e-05,0.001112,0.001856,-0.088262
1298,0.035726,0.06725,-0.024588,-0.000106,-0.002464,-0.001731,0.01589,0.004732,-0.026948,-0.861946,0.025043,0.064445,-0.033731,-0.000543,-0.000994,-0.000738,-0.000555,0.000524,0.000489,-0.083854
1299,0.035865,0.067145,-0.024659,0.006205,-0.00226,-0.002036,0.014173,-0.006071,0.004117,-0.863089,0.025017,0.064411,-0.033763,-0.006534,0.00179,0.000957,-0.001531,0.015109,-0.029282,-0.083364
1300,0.035967,0.067095,-0.02469,0.006231,-0.001689,-0.00164,-0.294615,0.402386,0.316234,-0.863742,0.025009,0.064399,-0.033777,-0.00041,-0.000746,-0.000554,-0.000496,0.000283,0.00013,-0.0832
1301,0.036197,0.067024,-0.024745,0.00625,-0.001405,-0.001442,0.01449,-0.009841,0.000648,-0.862436,0.025005,0.064388,-0.033779,2.8e-05,5.2e-05,4e-05,-0.000335,0.000194,8.7e-05,-0.083037
1302,0.036399,0.066951,-0.024781,0.006247,-0.001561,-0.001557,0.012272,-0.011883,0.036052,-0.861619,0.025012,0.064406,-0.033779,0.00023,0.000423,0.000313,-0.000134,0.000426,0.000619,-0.083527
1303,0.036493,0.066929,-0.02481,0.006269,-0.001065,-0.001209,0.001328,0.001007,0.044307,-0.862272,0.025015,0.064414,-0.033779,0.000106,0.000196,0.000144,-0.000282,0.000202,0.000142,-0.084833
1304,0.036718,0.066903,-0.024856,0.006292,-0.000506,-0.000816,-0.237569,0.329011,0.269361,-0.85917,0.025009,0.064433,-0.033784,2.7e-05,5.2e-05,3.7e-05,0.000153,0.000643,0.001272,-0.08663
1305,0.036875,0.066925,-0.024859,0.006357,0.001256,0.000427,-0.142169,0.214274,0.19451,-0.856884,0.025022,0.06444,-0.033791,5.1e-05,9.2e-05,6.8e-05,-0.000241,0.000148,8.4e-05,-0.086303
1306,0.036993,0.066995,-0.024853,3.4e-05,0.000947,0.000663,-0.0031,0.033086,0.029483,-0.85819,0.025025,0.064451,-0.033796,4.2e-05,7.6e-05,5.5e-05,-0.000179,8.5e-05,4.3e-05,-0.086793
1307,0.037055,0.067046,-0.024852,0.006357,0.001435,0.000554,-0.140214,0.199866,0.182277,-0.858517,0.025026,0.064454,-0.033799,-3e-06,-7e-06,-7e-06,-0.000138,8.2e-05,3.9e-05,-0.086793
1308,0.03719,0.067113,-0.024808,0.006386,0.002371,0.001207,0.008102,-0.025187,0.040149,-0.855414,0.025044,0.064465,-0.033809,0.006507,-0.00184,-0.000996,0.000901,-0.014655,0.029609,-0.083037
1309,0.037279,0.067176,-0.02474,7.9e-05,0.002325,0.00163,0.00049,-0.017486,0.024016,-0.854924,0.025065,0.06449,-0.033809,0.000269,0.00049,0.000361,-6.3e-05,3.4e-05,3e-05,-0.078302
1310,0.037383,0.067185,-0.024665,4.5e-05,0.001442,0.001008,-0.000465,-0.000377,-0.000521,-0.855414,0.025074,0.06452,-0.033794,0.000121,0.000218,0.000159,-4.2e-05,2.5e-05,7e-06,-0.077975
1311,0.037433,0.067171,-0.024631,0.000184,0.000582,0.000314,-3.985353,-2.140031,-3.164488,-0.855741,0.025076,0.064524,-0.033791,-1.4e-05,-2.7e-05,-2e-05,-3.1e-05,2.1e-05,1.5e-05,-0.078302
1312,0.037561,0.067088,-0.024509,0.006676,-0.003886,0.004675,-0.034592,-0.002859,0.012018,-0.855741,0.025073,0.064516,-0.03379,-8.4e-05,-0.000153,-0.000113,-2.5e-05,1e-05,8e-06,-0.08369
1313,0.037685,0.06695,-0.024296,0.006868,-0.003089,0.005146,-4.026595,-2.152583,-3.120321,-0.855741,0.025066,0.064513,-0.033792,-0.0,1e-06,2e-06,-1.6e-05,8e-06,2e-06,-0.087773
1314,0.03776,0.066868,-0.024182,0.006681,-0.003711,0.0048,-0.098584,0.096244,0.086767,-0.855414,0.025062,0.064515,-0.033791,2e-06,3e-06,5e-06,-5e-06,1.7e-05,1.4e-05,-0.088426
1315,0.037955,0.066737,-0.023986,0.006684,-0.003621,0.004861,-0.412702,-0.182869,-0.220168,-0.855414,0.025052,0.064515,-0.033786,-1e-06,0.0,2e-06,1e-06,1.4e-05,2.1e-05,-0.091038
1316,0.038164,0.066609,-0.023854,0.006629,-0.00565,0.003449,-0.385397,0.559408,0.315748,-0.854271,0.025031,0.064519,-0.033784,-2e-06,-0.0,4e-06,-2e-06,1e-05,7e-06,-0.096754
1317,0.038291,0.066544,-0.02382,0.006296,1e-06,-0.000463,-0.363911,0.496003,0.392721,-0.855741,0.025021,0.064515,-0.033775,1e-06,4e-06,5e-06,6e-06,1e-05,1.8e-05,-0.098713
1318,0.038621,0.066373,-0.023739,0.006642,-0.005841,0.003311,-0.189317,0.230547,0.163867,-0.847903,0.025008,0.064504,-0.033765,-3.8e-05,-6.6e-05,-4.6e-05,7e-06,1.4e-05,-5e-06,-0.102142
1319,0.03906,0.066214,-0.023682,0.012957,-0.00628,0.002537,0.036583,0.039446,0.017785,-0.851822,0.025001,0.064508,-0.033775,-0.000209,-0.000379,-0.000277,6e-06,8e-06,-1e-06,-0.107041
1320,0.039541,0.06602,-0.023664,0.00663,-0.007723,0.00199,-0.033896,0.332872,-0.297626,-0.850515,0.024996,0.064516,-0.033787,3e-06,1e-05,8e-06,-4e-06,-7e-06,-1e-05,-0.111287
1321,0.039781,0.065922,-0.02368,0.012585,-0.002947,-0.003011,-0.324225,0.669257,0.207347,-0.850025,0.024994,0.064509,-0.033786,-8e-06,-1.1e-05,-7e-06,-7e-06,-1e-05,-1e-06,-0.113246
1322,0.040183,0.065786,-0.02377,0.012611,-0.002625,-0.002795,-0.488783,0.045354,-0.274589,-0.844474,0.024989,0.064511,-0.033785,2e-06,6e-06,6e-06,-7e-06,-1e-06,-8e-06,-0.114226
1323,0.040505,0.065679,-0.02387,0.006288,-0.002844,-0.002481,-0.088031,0.2434,-0.06498,-0.839575,0.024995,0.064513,-0.03379,-3e-06,-2e-06,-1e-06,-7e-06,-7e-06,-5e-06,-0.114552
1324,0.040661,0.065639,-0.023916,0.00631,-0.001475,-0.001518,-0.178268,0.264256,0.226816,-0.8319,0.024995,0.064514,-0.03379,-0.0,2e-06,3e-06,9e-06,1.5e-05,3e-06,-0.114879
1325,0.040959,0.065638,-0.023963,0.012668,0.000452,-0.000643,-0.13854,0.190858,0.214865,-0.827981,0.025008,0.064523,-0.033795,0.000247,0.00045,0.000332,6e-06,7e-06,5e-06,-0.114715
1326,0.04114,0.065635,-0.023961,-5e-06,-0.000207,-0.000148,-0.086294,0.162804,-0.127137,-0.828308,0.025046,0.064542,-0.033829,0.005859,-0.003022,-0.001871,0.000209,-0.001714,0.003841,-0.114389
1327,0.041192,0.065635,-0.023977,-7e-06,-0.000322,-0.000228,-0.021763,0.142032,-0.140234,-0.829451,0.025103,0.064561,-0.033881,5e-06,2e-06,-2e-06,1e-05,1e-05,-5e-06,-0.112593
1328,0.041181,0.06564,-0.023997,-1.4e-05,-0.00097,-0.000681,-0.293314,0.54829,0.106528,-0.828798,0.025149,0.064584,-0.033918,7e-06,6e-06,1e-06,7e-06,8e-06,-1.1e-05,-0.108837
1329,0.041152,0.065622,-0.024013,-2e-06,-0.000169,-0.000117,0.00669,0.08931,-0.17894,-0.830104,0.025262,0.064645,-0.034012,0.001084,0.005411,-0.004375,0.032734,-0.022717,0.01363,-0.100183
1330,0.04108,0.065603,-0.024021,-6e-06,-0.000481,-0.000336,-0.063868,0.111581,0.078958,-0.826675,0.025447,0.064758,-0.034147,0.000602,0.001101,0.000808,1.2e-05,1e-06,1e-05,-0.093324
1331,0.041038,0.065593,-0.024025,-0.006342,-0.000392,0.000201,-0.00708,0.035333,-0.014247,-0.826185,0.025539,0.064835,-0.034218,0.000779,0.001425,0.001046,1e-05,-2e-06,1e-05,-0.091855
1332,0.041014,0.06557,-0.024033,-6e-06,-0.000179,-0.000123,-0.250582,0.361055,0.250202,-0.825042,0.025747,0.065012,-0.03433,0.008782,0.005823,-0.003715,0.013307,0.451682,-0.927995,-0.093978
1333,0.040999,0.065559,-0.024052,-1.2e-05,-0.000802,-0.000565,-0.292865,0.444602,0.310282,-0.83435,0.025998,0.065226,-0.03439,0.002938,0.008854,-0.001843,0.358067,1.793297,-2.130949,-0.090059
1334,0.040998,0.065566,-0.024065,-1e-06,-7.6e-05,-5.4e-05,-0.184895,0.289637,0.202852,-0.835003,0.026105,0.065325,-0.034401,0.007967,0.000935,0.001023,-0.027103,0.382737,-0.790665,-0.087773
1335,0.04097,0.065627,-0.024114,-0.0,-6.7e-05,-4.6e-05,-0.089462,0.148192,0.104386,-0.828471,0.02626,0.065487,-0.034379,0.001464,0.00272,0.001986,-0.007879,-0.011972,-0.004594,-0.08369
1336,0.040976,0.06574,-0.02419,-0.000379,0.005731,-0.003859,0.036771,4.3e-05,0.026466,-0.825532,0.026391,0.065549,-0.034316,0.000468,-0.00256,0.006441,-0.03717,0.098251,-0.162189,-0.077485
1337,0.041002,0.065907,-0.024324,-0.000384,0.005361,-0.004116,-0.306301,0.509518,0.384038,-0.825042,0.02652,0.065585,-0.034243,0.001378,0.002571,0.001867,0.000487,-0.013872,0.026438,-0.065565
1338,0.04102,0.065993,-0.024389,0.005954,0.005908,-0.004206,-0.047861,0.117454,0.14908,-0.827491,0.026602,0.065612,-0.03422,0.001443,0.002479,0.001962,-4.383427,3.016334,1.506056,-0.055115
1339,0.041017,0.066187,-0.024514,0.005952,0.005985,-0.00415,0.049829,-0.040958,0.036997,-0.8319,0.026815,0.065713,-0.034201,0.007874,0.00085,0.000927,0.024204,0.044148,0.011688,-0.043357
1340,0.041063,0.066343,-0.024639,0.005942,0.005459,-0.004517,0.042653,-0.032963,0.042509,-0.834839,0.027021,0.065812,-0.034185,0.001478,0.00278,0.002003,0.007885,0.120588,-0.130017,-0.039112
1341,0.041102,0.066383,-0.024691,-0.000222,0.00454,-0.00477,-4.502031,-2.358125,-2.071409,-0.834839,0.027115,0.065848,-0.034168,0.00764,0.000416,0.000606,0.054712,1.593025,-2.444781,-0.042051
1342,0.04118,0.066422,-0.024729,-0.000381,0.005903,-0.003724,0.036252,-0.012033,0.017281,-0.835329,0.027278,0.0659,-0.034113,0.007664,0.000501,0.000663,-0.009689,-0.043841,0.047547,-0.042704
1343,0.041273,0.066481,-0.024741,0.006327,0.000677,-2e-06,0.002051,-0.015263,0.02917,-0.835819,0.027444,0.065951,-0.03407,0.007614,0.000425,0.000602,0.066832,0.073939,0.110142,-0.036989
1344,0.041381,0.066533,-0.024737,8e-06,0.001072,0.000752,0.001764,-0.015997,0.023896,-0.836962,0.027628,0.066002,-0.034021,0.007601,0.000413,0.00059,-7.1e-05,-0.019944,0.034576,-0.031111
1345,0.041438,0.06656,-0.024728,1.2e-05,0.001425,0.001002,0.013138,-0.027297,0.016108,-0.837452,0.02773,0.066039,-0.033992,0.008174,0.001506,0.001367,0.001883,-0.03023,0.05881,-0.030784
1346,0.041537,0.066618,-0.024713,-0.000384,0.006685,-0.003174,0.011479,0.125224,-0.123063,-0.836472,0.027993,0.066133,-0.033928,0.008158,0.001508,0.001357,0.001817,-0.030678,0.060697,-0.025885
1347,0.041658,0.066697,-0.02472,0.0,0.000856,0.000601,-0.233278,2.170308,-1.84218,-0.832064,0.028238,0.066204,-0.033852,0.007791,0.000832,0.000868,0.001109,-0.017208,0.034396,-0.013149
1348,0.041758,0.066756,-0.024757,0.006311,-0.000565,-0.00088,0.012702,-0.005448,0.001505,-0.830431,0.028483,0.066241,-0.033768,0.007859,0.000986,0.000969,0.001054,-0.017261,0.034618,0.012978
1349,0.041802,0.066803,-0.024799,0.00592,0.005609,-0.004408,-0.034103,0.19094,-0.041195,-0.831574,0.028617,0.06626,-0.033738,0.0071,-0.00388,0.005723,-0.031203,-0.008589,0.048056,0.027184
1350,0.041876,0.066933,-0.024944,0.005912,0.004067,-0.005491,-0.020973,0.12434,0.0636,-0.828471,0.02889,0.066296,-0.033697,0.007566,0.000454,0.000578,0.001,-0.015177,0.030479,0.052984
1351,0.041961,0.067056,-0.025136,0.005912,0.004147,-0.005437,0.038584,-0.004234,0.027921,-0.829941,0.029118,0.066318,-0.033638,0.007548,0.000442,0.000565,-0.004242,-0.021241,0.026372,0.077804
1352,0.042,0.067151,-0.025239,-0.000396,0.004522,-0.004686,0.052523,-0.029594,0.00474,-0.829941,0.029237,0.066323,-0.0336,0.007798,0.000934,0.000911,0.175732,0.265603,0.118389,0.089398
1353,0.042019,0.067376,-0.025461,-0.000796,0.010028,-0.008666,-0.03814,0.158685,0.166334,-0.828961,0.029504,0.066334,-0.033541,0.007494,0.000366,0.000501,-0.00073,-0.018596,0.031589,0.103277
1354,0.042002,0.067598,-0.025647,-0.000392,0.005806,-0.003765,-0.18338,0.334287,0.267919,-0.821776,0.029745,0.066373,-0.033524,0.007263,-6.5e-05,0.000195,0.081908,0.201232,-0.070642,0.130547
1355,0.041992,0.06785,-0.02577,-0.000389,0.007116,-0.002838,0.02416,0.00273,0.063435,-0.824226,0.029879,0.066365,-0.033519,0.006172,-0.00219,-0.001293,-0.000501,-0.017322,0.029544,0.15749
1356,0.04199,0.067963,-0.02582,-0.00039,0.006518,-0.003257,0.042297,-0.01988,0.011546,-0.827001,0.029933,0.06634,-0.033529,-0.000195,-0.00038,-0.000271,-6.8e-05,-0.000431,-4.9e-05,0.162715
1357,0.042049,0.068017,-0.025834,3e-06,0.000815,0.000576,0.001821,-0.017333,0.024334,-0.829124,0.030003,0.066288,-0.033568,-0.000309,-0.000605,-0.000427,0.000105,-7.3e-05,-3.6e-05,0.160592
1358,0.042155,0.067964,-0.025761,0.006293,0.001008,0.000229,0.014615,-0.128005,0.194474,-0.831247,0.030029,0.06623,-0.033607,-0.000454,-0.000891,-0.000626,8.2e-05,-4.1e-05,-2.2e-05,0.148346
1359,0.042176,0.067935,-0.025724,-5e-06,0.000126,8.8e-05,0.000326,-0.000236,-5.6e-05,-0.831737,0.03003,0.066201,-0.033626,0.005644,-0.003237,-0.002024,0.00614,-0.1052,0.206606,0.137242
1360,0.042175,0.067976,-0.025725,1e-06,0.001447,0.001021,0.002109,-0.016387,0.02394,-0.83239,0.030023,0.066157,-0.033663,-0.000574,-0.001125,-0.000791,4.2e-05,-2.2e-05,-2.4e-05,0.106217
1361,0.042181,0.068033,-0.025673,0.0,0.001978,0.001413,-1.416686,0.871969,-2.768049,-0.833533,0.029986,0.066104,-0.033695,-0.006954,0.000676,0.000225,-0.000955,0.014695,-0.029566,0.078784
1362,0.042187,0.068055,-0.025628,-4e-06,0.002286,0.001613,-0.124892,0.073139,-0.24045,-0.83484,0.029969,0.066071,-0.033718,-0.000922,-0.001808,-0.001272,2.8e-05,-1.5e-05,-1e-06,0.068823
1363,0.042168,0.06813,-0.02558,-3e-06,0.001429,0.001009,0.011516,-0.014299,-0.005733,-0.833696,0.029935,0.065993,-0.033773,-0.001047,-0.00205,-0.001443,1.5e-05,-5e-06,-2.2e-05,0.042533
1364,0.042166,0.068133,-0.02553,0.006683,-0.00493,0.003904,-0.062017,-0.035025,-0.010465,-0.832227,0.029889,0.065906,-0.03384,-0.00147,-0.002877,-0.002031,-0.000722,0.013096,-0.02566,0.003507
1365,0.042232,0.068042,-0.025399,0.000401,-0.004047,0.004999,-0.025541,-0.004958,-0.020242,-0.835656,0.029811,0.065799,-0.033898,-0.001173,-0.002297,-0.001625,1e-06,-5e-06,-1.6e-05,-0.017231
1366,0.042256,0.068016,-0.02533,0.0004,-0.003662,0.005274,-0.317098,0.436521,0.332989,-0.83386,0.029765,0.065752,-0.033933,-0.00142,-0.002774,-0.001964,-0.000733,0.013096,-0.025667,-0.03258
1367,0.042258,0.067986,-0.025221,-4e-06,0.001176,0.000826,-0.093115,0.251282,-0.059035,-0.829614,0.029697,0.065666,-0.034006,-0.001366,-0.002666,-0.001893,-0.000733,0.013102,-0.025661,-0.060993
