frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
297,0.128852,0.010294,0.380622,-0.481964,0.686635,-0.544324,-0.633013,-0.702336,-0.325562,-0.605248,0.186796,0.773828,-0.000482,0.022102,-0.033188,0.102694,-0.043236,0.020888,-1.914197,-0.12828,0.02718,0.33568,-0.328362,0.112673,0.937803,-0.404088,0.880655,-0.247172,-0.85328,-0.460261,-0.244819,-0.01066,-0.018517,-0.013062,0.054913,-2.53473,0.695206,-1.405332,0.054269,0.032936,-0.017493,0.344606,-0.18972,0.919376,0.300459,-0.905555,-0.299488,0.889364,0.379441,-0.255056,0.001117,-0.007995,-0.006228,-0.122346,-1.366013,-1.038093,-0.941494,0.076912,0.031309,-0.056822,-0.545135,0.643367,-0.537499,-0.579627,-0.752454,-0.3128,-0.605689,0.141031,0.783102,-0.000307,0.010581,-0.016893,0.108257,-0.012923,0.037055,-0.914936
298,0.128827,0.010722,0.379914,-0.481534,0.686707,-0.544613,-0.631805,-0.702585,-0.327366,-0.606849,0.185593,0.772862,-0.00112,0.018537,-0.035456,0.105197,-0.030987,0.026881,-1.914284,-0.1283,0.026831,0.335428,-0.307992,0.133617,0.941955,-0.412371,0.873499,-0.258618,-0.856927,-0.468257,-0.215112,-0.010466,-0.020029,-0.014284,-5.367614,-0.13853,0.154997,-1.405434,0.054255,0.032751,-0.017628,0.319564,-0.209721,0.924064,0.307501,-0.899469,-0.31048,0.896282,0.383369,-0.222948,-0.005146,-0.010208,-0.007412,-5.330649,-0.100221,0.231817,-0.935126,0.076899,0.031523,-0.057176,-0.544792,0.643609,-0.537557,-0.578479,-0.752532,-0.31473,-0.607093,0.139504,0.782288,-0.000475,0.013747,-0.022746,0.140879,-0.026262,0.022172,-0.911507
299,0.128784,0.011538,0.378177,-0.481165,0.686468,-0.545241,-0.628704,-0.703603,-0.331126,-0.610349,0.18261,0.770814,-0.001913,0.022378,-0.048761,0.139726,-0.032605,0.018724,-1.914046,-0.128446,0.026024,0.334834,-0.264016,0.174897,0.948524,-0.424218,0.86214,-0.276926,-0.865825,-0.475715,-0.154616,-0.010191,-0.022338,-0.016203,-0.284645,-1.26794,-1.104275,-1.40528,0.054186,0.032356,-0.017918,0.272208,-0.245129,0.93049,0.32129,-0.888355,-0.32802,0.907013,0.388248,-0.16306,0.001366,-0.009715,-0.007645,-0.258199,-1.981204,0.823413,-0.931697,0.076877,0.031926,-0.058042,-0.544432,0.643432,-0.538133,-0.5754,-0.753286,-0.318549,-0.610334,0.136213,0.780344,-0.000997,0.010803,-0.024625,0.139727,-0.032483,0.018879,-0.908241
300,0.128668,0.012052,0.376375,-0.483817,0.686465,-0.542892,-0.626594,-0.704712,-0.332767,-0.61042,0.178316,0.771763,-0.003403,0.005889,-0.043676,0.114032,0.048766,0.002213,-1.91383,-0.128611,0.025275,0.334258,-0.215242,0.206974,0.954371,-0.43391,0.855245,-0.283217,-0.874531,-0.475334,-0.095476,0.002334,-0.016852,-0.013367,-0.353031,-1.301684,-0.747654,-1.404619,0.0541,0.031972,-0.018213,0.220626,-0.272176,0.936613,0.331051,-0.882373,-0.334396,0.917457,0.383844,-0.10457,0.00114,-0.008152,-0.006459,-0.433533,-1.917901,1.103736,-0.928921,0.076818,0.032191,-0.058962,-0.547122,0.643371,-0.535471,-0.573253,-0.754145,-0.320384,-0.609949,0.131671,0.781424,-0.001731,0.002614,-0.022049,0.114482,0.019804,-0.009348,-0.907098
301,0.128507,0.012158,0.374613,-0.485361,0.685355,-0.542916,-0.624791,-0.706194,-0.333013,-0.611039,0.17672,0.77164,-0.004436,-0.007986,-0.037032,0.068248,0.009997,-0.041901,-1.914236,-0.128647,0.024669,0.333801,-0.170232,0.233463,0.957344,-0.447806,0.847089,-0.286083,-0.877494,-0.477701,-0.040862,0.00207,-0.014981,-0.011948,-0.292499,-0.585836,-1.067726,-1.404719,0.054086,0.031676,-0.018436,0.172189,-0.294051,0.940151,0.345521,-0.875739,-0.337187,0.922477,0.382903,-0.049192,0.00106,-0.007602,-0.006059,-0.644279,-2.183944,0.9161,-0.926309,0.07674,0.032242,-0.059814,-0.548439,0.642041,-0.53572,-0.571376,-0.755512,-0.320513,-0.610527,0.130316,0.7812,-0.002026,0.001024,-0.023151,0.103776,-0.006562,-0.024903,-0.907425
302,0.128435,0.012104,0.373801,-0.485524,0.685085,-0.54311,-0.623586,-0.706737,-0.334117,-0.612138,0.175598,0.771025,-0.00445,-0.008023,-0.037144,0.073703,-0.081454,0.134635,-1.914392,-0.128608,0.024319,0.333573,-0.144488,0.244491,0.958822,-0.456899,0.843026,-0.283697,-0.877454,-0.479386,-0.011308,0.00222,-0.016075,-0.012859,-0.652675,-1.953447,1.334125,-1.404398,0.054099,0.031508,-0.01855,0.147354,-0.303903,0.941237,0.354394,-0.872219,-0.337101,0.923412,0.383243,-0.020824,0.001173,-0.008479,-0.006781,-0.462292,-1.181616,-0.623281,-0.929248,0.076702,0.032212,-0.060239,-0.548703,0.641647,-0.535922,-0.57002,-0.75607,-0.321612,-0.611556,0.129017,0.78061,-0.002015,0.001103,-0.023144,0.103564,-0.005045,-0.02443,-0.907261
303,0.128355,0.011864,0.372277,-0.48251,0.686987,-0.543395,-0.625276,-0.70454,-0.335595,-0.6128,0.176985,0.770181,-0.004608,-0.00883,-0.037864,0.068276,0.010168,-0.041814,-1.913804,-0.128387,0.023667,0.333048,-0.090019,0.264829,0.96008,-0.474932,0.835915,-0.27499,-0.87522,-0.481063,0.049315,0.015615,-0.015988,-0.014307,-0.432208,-1.470599,0.02587,-1.404416,0.054206,0.031173,-0.018813,0.090313,-0.317412,0.943976,0.373749,-0.86777,-0.327545,0.923121,0.382393,0.040261,0.007815,-0.008023,-0.007178,-0.648387,-1.935532,1.950363,-0.93333,0.076662,0.032091,-0.061002,-0.545727,0.643885,-0.536276,-0.571989,-0.753928,-0.323141,-0.612379,0.130397,0.779735,0.004181,-0.005391,-0.019663,0.069317,-0.004489,-0.012334,-0.909221
304,0.128202,0.011536,0.370832,-0.483776,0.685911,-0.543628,-0.622887,-0.706119,-0.336719,-0.614231,0.174864,0.769526,-0.004416,-0.007685,-0.037283,0.068293,0.010265,-0.041764,-1.913682,-0.127967,0.023112,0.332474,-0.043171,0.274237,0.960688,-0.485639,0.834577,-0.259941,-0.872962,-0.478117,0.095936,0.01535,-0.013759,-0.012599,-0.079605,-0.636078,0.045276,-1.404331,0.054417,0.03089,-0.019104,0.041103,-0.323406,0.945367,0.385442,-0.867797,-0.313628,0.921816,0.377275,0.088985,0.001059,-0.007524,-0.0061,-0.069895,-0.775652,0.172403,-0.934147,0.076583,0.031921,-0.061741,-0.546934,0.642683,-0.536489,-0.569447,-0.755343,-0.324324,-0.613671,0.128118,0.779097,-0.002183,-0.00384,-0.018636,0.068317,0.0103,-0.041794,-0.909874
305,0.128129,0.0113,0.37013,-0.484167,0.685545,-0.543742,-0.621913,-0.706692,-0.337315,-0.614907,0.173986,0.769184,-0.005215,-0.020262,-0.029847,0.03301,0.025304,-0.0591,-1.913223,-0.12783,0.022858,0.332282,-0.027958,0.280177,0.959536,-0.498113,0.828339,-0.256263,-0.866549,-0.485477,0.115187,0.014844,-0.010031,-0.009604,-1.681239,-0.476858,-0.046319,-1.404854,0.054486,0.030757,-0.019206,0.025792,-0.326773,0.94475,0.396826,-0.864068,-0.3097,0.91753,0.38289,0.107386,0.000929,-0.006105,-0.005064,-5.45226,0.458802,-0.815172,-0.936106,0.076549,0.031814,-0.062079,-0.54726,0.642316,-0.536595,-0.568479,-0.755807,-0.32494,-0.614277,0.127216,0.778767,0.004106,-0.005843,-0.02012,0.068544,0.009059,-0.037694,-0.909711
306,0.128005,0.010768,0.368616,-0.485671,0.686219,-0.541546,-0.620209,-0.707013,-0.339772,-0.615441,0.169996,0.76965,-0.005629,-0.022431,-0.031585,0.044315,0.078416,-0.031286,-1.91328,-0.127549,0.022511,0.331808,0.023254,0.293173,0.955772,-0.515831,0.82246,-0.23961,-0.856324,-0.487815,0.169141,0.001899,-0.013501,-0.011017,-0.892962,-2.730398,2.298566,-1.404552,0.054626,0.030593,-0.019428,-0.022177,-0.334184,0.942247,0.416242,-0.859994,-0.295215,0.908983,0.385656,0.158174,0.000938,-0.006627,-0.00541,-0.098646,-1.165512,0.130706,-0.93529,0.076487,0.031548,-0.062835,-0.548853,0.643017,-0.534123,-0.566846,-0.75591,-0.327543,-0.614366,0.122993,0.779375,-0.002663,-0.006394,-0.020546,0.076294,0.062877,-0.047521,-0.910364
307,0.12787,0.010228,0.367089,-0.486728,0.685296,-0.541766,-0.618033,-0.708376,-0.340896,-0.61679,0.168049,0.768997,-0.005133,-0.011363,-0.040383,0.068335,0.010518,-0.041632,-1.913389,-0.127484,0.022271,0.331353,0.080665,0.287976,0.95423,-0.531589,0.822254,-0.20309,-0.84317,-0.49124,0.218201,-0.000534,0.00396,-0.013842,-0.745664,-1.916087,2.882941,-1.404733,0.054665,0.030456,-0.01967,-0.08143,-0.325914,0.941885,0.433806,-0.862403,-0.260907,0.897318,0.38735,0.211609,0.000583,-0.004093,-0.003353,0.03215,-0.470065,0.60015,-0.927942,0.076419,0.031271,-0.063597,-0.549783,0.64186,-0.534559,-0.564542,-0.757191,-0.328561,-0.615654,0.121144,0.778648,-0.002609,-0.006043,-0.020436,0.067305,0.022617,-0.067818,-0.91118
308,0.12774,0.009625,0.365579,-0.488283,0.685943,-0.539544,-0.616403,-0.708673,-0.343222,-0.61719,0.164129,0.769522,-0.005482,-0.01315,-0.041905,0.072682,-0.069633,0.108308,-1.913283,-0.127551,0.022034,0.33117,0.130643,0.285055,0.949562,-0.550773,0.817236,-0.169434,-0.824444,-0.501217,0.26256,0.000882,-0.006278,-0.005153,0.04119,-0.996959,0.743313,-1.40455,0.054631,0.030346,-0.019762,-0.132951,-0.314664,0.939845,0.454617,-0.861985,-0.224286,0.880707,0.397451,0.257654,0.000428,-0.003025,-0.002478,0.046144,-0.988585,0.739079,-0.933493,0.076354,0.030973,-0.064349,-0.551458,0.642322,-0.532273,-0.562876,-0.757428,-0.330864,-0.615681,0.117146,0.779238,-0.002661,-0.006284,-0.020741,0.066714,0.019759,-0.069418,-0.912323
309,0.127696,0.009255,0.364815,-0.489149,0.687153,-0.537215,-0.615953,-0.708166,-0.345073,-0.616954,0.161247,0.770321,0.007344,-0.01656,-0.044584,0.076738,-0.070206,0.145374,-1.913517,-0.127525,0.021923,0.331064,0.153468,0.287283,0.945467,-0.567762,0.808722,-0.153453,-0.808863,-0.513612,0.286018,0.000843,-0.006001,-0.004933,-0.018907,-1.346941,0.536779,-1.404679,0.054644,0.030291,-0.019814,-0.15509,-0.312803,0.93707,0.472618,-0.856449,-0.20767,0.867512,0.410669,0.280663,0.000423,-0.003001,-0.002462,-0.012052,-1.264071,0.581607,-0.937412,0.076328,0.030792,-0.064729,-0.55247,0.64358,-0.529699,-0.562533,-0.756826,-0.332822,-0.615087,0.114099,0.780159,-0.00311,-0.012829,-0.017279,0.030159,0.027084,-0.091673,-0.913467
310,0.127618,0.008347,0.363155,-0.490477,0.689815,-0.532572,-0.615257,-0.70684,-0.34901,-0.616592,0.155624,0.771766,-0.007166,-0.030397,-0.038352,0.081563,0.283324,0.013383,-1.913703,-0.127559,0.021734,0.330902,0.205126,0.28961,0.934901,-0.603322,0.78954,-0.112083,-0.770827,-0.541419,0.335491,0.000443,-0.00316,-0.002602,-0.380808,-1.242151,0.657149,-1.404174,0.054632,0.030197,-0.019895,-0.205697,-0.309448,0.928401,0.510251,-0.843441,-0.168079,0.835064,0.439145,0.331389,0.000236,-0.001314,-0.001118,-5.121925,-0.838261,-1.07463,-0.941331,0.076298,0.030354,-0.065541,-0.553501,0.64567,-0.526066,-0.561916,-0.755732,-0.336331,-0.614724,0.109446,0.781111,0.003289,-0.010582,-0.024121,0.159886,0.436936,0.194196,-0.914446
311,0.127392,0.0075,0.36135,-0.488312,0.696737,-0.525504,-0.618871,-0.700973,-0.354411,-0.614695,0.151285,0.774138,-0.020315,-0.019621,-0.047415,0.185714,0.604905,0.174927,-1.913622,-0.127768,0.02156,0.330837,0.244899,0.30573,0.920079,-0.644868,0.759972,-0.080758,-0.7242,-0.573934,0.382096,0.000461,-0.003302,-0.002722,0.081603,-1.366264,0.750512,-1.404218,0.054522,0.030112,-0.019926,-0.248129,-0.321115,0.913956,0.557053,-0.819169,-0.136578,0.792542,0.475233,0.382138,-0.00052,0.00375,-0.005476,0.037832,-1.594123,0.54984,-0.942311,0.076179,0.029907,-0.066479,-0.551477,0.652295,-0.519983,-0.56589,-0.750512,-0.34132,-0.612895,0.106023,0.783018,-0.010144,-0.009909,-0.023774,0.176648,0.55977,0.149533,-0.916569
312,0.127195,0.007141,0.360328,-0.484218,0.69944,-0.525701,-0.621931,-0.697694,-0.355522,-0.614849,0.153925,0.773495,-0.020218,-0.018807,-0.047057,0.068201,0.04626,-0.092581,-1.91379,-0.12778,0.0215,0.330712,0.264159,0.318991,0.910196,-0.666372,0.742584,-0.066727,-0.697482,-0.589301,0.407563,-0.000689,0.005049,-0.012986,-0.265081,-1.518042,0.435146,-1.403939,0.054516,0.030084,-0.01998,-0.268851,-0.330747,0.904613,0.580268,-0.805242,-0.121959,0.76877,0.49213,0.408412,0.000409,-0.002935,-0.002417,-1.413963,-0.923609,0.268308,-0.938882,0.07609,0.02974,-0.066956,-0.548252,0.656385,-0.518243,-0.569635,-0.746794,-0.343239,-0.612319,0.107029,0.783332,-0.003223,-0.004968,-0.028586,0.097986,-0.016706,-0.064891,-0.916569
313,0.126864,0.006488,0.358241,-0.485012,0.700435,-0.52364,-0.619994,-0.697631,-0.359012,-0.616176,0.149653,0.773278,-0.007398,-0.02269,-0.050485,0.067091,0.038984,-0.091748,-1.913891,-0.127842,0.021366,0.330469,0.293889,0.341416,0.89278,-0.70128,0.711649,-0.041169,-0.64974,-0.614416,0.44743,-0.012665,-0.006072,-0.00353,-0.338343,-0.80069,0.620989,-1.404986,0.05449,0.030017,-0.020108,-0.301908,-0.351307,0.886247,0.61861,-0.779528,-0.098269,0.725377,0.518574,0.452668,0.001122,-0.007841,0.002095,-4.887664,-0.688832,-1.467177,-0.937249,0.07592,0.029417,-0.067996,-0.549021,0.657164,-0.51644,-0.567707,-0.746693,-0.346636,-0.61342,0.102876,0.783027,-0.003378,-0.005682,-0.029353,0.101711,0.00298,-0.053286,-0.916569
314,0.126483,0.005962,0.356119,-0.481508,0.700735,-0.526465,-0.620746,-0.69665,-0.359618,-0.618167,0.152766,0.771077,-0.006407,-0.008837,-0.057293,0.021793,-0.358542,-0.251398,-1.914516,-0.128043,0.02121,0.330403,0.317799,0.362979,0.875923,-0.727142,0.686136,-0.020382,-0.60877,-0.630895,0.480867,-0.013141,-0.002694,-0.000739,0.115694,-0.866777,0.807845,-1.405308,0.05439,0.029932,-0.020147,-0.328539,-0.369106,0.86938,0.648759,-0.757159,-0.076295,0.68642,0.538953,0.488217,4.7e-05,-0.000349,-0.000285,0.082395,-0.79623,0.639979,-0.932351,0.075725,0.029134,-0.069079,-0.54606,0.658589,-0.517762,-0.568811,-0.745214,-0.348007,-0.615038,0.104477,0.781544,-0.003449,-0.010075,-0.024514,-0.072842,-0.608413,-0.453665,-0.916242
315,0.126292,0.005812,0.35503,-0.483272,0.697899,-0.528611,-0.619547,-0.699174,-0.356777,-0.617991,0.154206,0.770931,-0.005681,-0.004893,-0.054478,0.051779,-0.220654,-0.176352,-1.914966,-0.12815,0.02125,0.330396,0.32802,0.371455,0.868571,-0.737528,0.675192,-0.010091,-0.590583,-0.637747,0.49432,-0.013475,-0.00027,0.001265,0.105039,-0.697438,0.687609,-1.404778,0.054337,0.02995,-0.020152,-0.339933,-0.375993,0.862017,0.660521,-0.747922,-0.065753,0.669445,0.547029,0.502595,-0.000164,0.001177,0.000976,0.109632,-0.722561,0.708978,-0.931044,0.07563,0.029054,-0.069608,-0.547333,0.655144,-0.52078,-0.56727,-0.747923,-0.344697,-0.61533,0.106759,0.781006,-0.002774,-0.002297,-0.02711,0.011567,-0.414209,-0.284767,-0.916406
316,0.126021,0.005755,0.353169,-0.48444,0.69189,-0.535398,-0.617795,-0.703814,-0.350638,-0.618828,0.160037,0.769069,-0.003998,0.00407,-0.047815,0.03086,-0.329244,-0.205047,-1.914938,-0.128489,0.021505,0.330293,0.338543,0.391224,0.85576,-0.769255,0.638769,0.012432,-0.542167,-0.662992,0.516101,-0.013404,-0.000725,0.000884,-4.666372,-0.607902,-2.066206,-1.404486,0.054167,0.030083,-0.020199,-0.355016,-0.391681,0.848851,0.692384,-0.720259,-0.04277,0.628146,0.572547,0.526898,-0.000871,0.006351,-0.003329,0.054884,-0.411333,0.672549,-0.932187,0.075491,0.029014,-0.070566,-0.548235,0.649058,-0.527409,-0.565001,-0.752398,-0.338629,-0.616612,0.112339,0.77921,-0.002144,-0.003041,-0.019344,-0.033608,-0.594557,-0.148998,-0.919835
317,0.125929,0.005742,0.351639,-0.485537,0.689948,-0.536908,-0.619477,-0.70482,-0.345615,-0.616282,0.16393,0.770292,-0.003531,-0.001744,-0.035478,0.066483,0.010679,-0.042804,-1.915148,-0.128658,0.021559,0.330189,0.35826,0.414619,0.8365,-0.792715,0.608345,0.038113,-0.493502,-0.677275,0.545543,0.000174,-0.001272,-0.001052,-0.051458,-0.644847,0.525832,-1.404412,0.054077,0.030114,-0.020248,-0.375832,-0.414014,0.829061,0.723774,-0.689842,-0.016389,0.578706,0.593893,0.558918,0.000113,-0.000838,-0.00069,-0.425228,-0.766304,0.46029,-0.935779,0.075446,0.029014,-0.071332,-0.548876,0.646492,-0.529888,-0.566348,-0.753853,-0.333097,-0.614803,0.117272,0.779912,-0.001615,-0.000222,-0.017226,0.079451,-0.085995,0.167245,-0.922121
318,0.12594,0.00567,0.350391,-0.486183,0.68991,-0.536373,-0.620843,-0.704589,-0.343628,-0.614398,0.165074,0.771553,-0.002743,0.002385,-0.032343,0.073407,-0.101174,0.156726,-1.914606,-0.128625,0.021693,0.330101,0.368142,0.44757,0.81495,-0.817896,0.572662,0.055108,-0.442463,-0.687387,0.575836,-0.001655,0.01208,-0.007177,-4.377818,-0.874204,-2.592356,-1.404389,0.054094,0.030172,-0.020292,-0.392118,-0.442675,0.806399,0.749369,-0.662151,0.000897,0.533561,0.604644,0.591369,-7.3e-05,0.000541,0.000447,0.044903,-0.505695,0.580222,-0.938719,0.075451,0.028978,-0.071956,-0.549673,0.6464,-0.529175,-0.567632,-0.753761,-0.331116,-0.612905,0.118371,0.781239,-0.001571,-0.00412,-0.011809,0.039112,0.010731,-0.030508,-0.918365
319,0.125935,0.005629,0.349833,-0.48765,0.689182,-0.535977,-0.621062,-0.705249,-0.341874,-0.613011,0.165297,0.772607,-0.002545,0.003425,-0.031565,0.069124,-0.002743,-0.01605,-1.914721,-0.12863,0.021803,0.330036,0.371603,0.464342,0.803921,-0.83212,0.550495,0.066817,-0.411972,-0.694364,0.589916,-0.001557,0.011364,-0.007768,-0.289056,-0.521774,0.358053,-1.403755,0.054091,0.030229,-0.020323,-0.395477,-0.460185,0.794875,0.769258,-0.638806,0.012902,0.501834,0.616567,0.606635,9e-06,1.6e-05,2.2e-05,-4.385397,-0.8879,-2.437883,-0.936269,0.075448,0.028961,-0.072246,-0.55095,0.645642,-0.528772,-0.567793,-0.754357,-0.329479,-0.611608,0.118707,0.782204,-0.001215,0.001905,-0.015629,0.0727,-0.004431,-0.014351,-0.917059
320,0.125916,0.005531,0.348853,-0.490983,0.687503,-0.535089,-0.6215,-0.70677,-0.337914,-0.609898,0.165788,0.774962,-0.002196,0.005265,-0.030175,0.069129,-0.002713,-0.016034,-1.913887,-0.128661,0.021803,0.330013,0.38352,0.485667,0.785515,-0.849267,0.519542,0.093571,-0.363122,-0.7036,0.610699,8e-06,-5.5e-05,-4.6e-05,-0.331224,-0.48164,0.35933,-1.404003,0.054076,0.030233,-0.020337,-0.410164,-0.479065,0.776055,0.790958,-0.610481,0.041186,0.454036,0.63072,0.629318,4e-06,-2.3e-05,-1.9e-05,-1.26188,-0.571175,-0.348081,-0.937739,0.07544,0.028912,-0.072722,-0.554108,0.643716,-0.527819,-0.568073,-0.755878,-0.325484,-0.608486,0.119486,0.784517,-0.00127,-0.002517,-0.010599,0.036381,0.011782,-0.031869,-0.909058
321,0.125875,0.005379,0.347919,-0.496539,0.6884,-0.528772,-0.623943,-0.706494,-0.333966,-0.602865,0.163236,0.780983,0.010488,-0.009082,-0.024483,0.00747,0.067008,0.21854,-1.913731,-0.128674,0.021828,0.330087,0.386061,0.510889,0.768076,-0.868402,0.48203,0.116013,-0.311429,-0.71242,0.628756,-0.000291,0.002123,0.001755,-0.070541,-0.341761,0.404869,-1.403318,0.054069,0.030242,-0.020303,-0.415913,-0.503035,0.757608,0.814802,-0.576106,0.064789,0.403872,0.644248,0.649485,-0.000175,0.001278,0.001056,-0.339014,-0.380106,0.211763,-0.936106,0.075416,0.028848,-0.073186,-0.559705,0.64404,-0.52148,-0.570355,-0.755907,-0.3214,-0.601186,0.11754,0.790417,-0.001531,-0.003852,-0.011705,-0.145898,0.30538,-0.030918,-0.91265
322,0.125788,0.00507,0.346919,-0.499216,0.690501,-0.523486,-0.624635,-0.70543,-0.33492,-0.599931,0.158926,0.784125,-0.003498,-0.009755,-0.025176,0.128358,0.443683,0.213394,-1.914105,-0.128714,0.021969,0.330193,0.385408,0.53514,0.751716,-0.884126,0.447225,0.135073,-0.264367,-0.717333,0.644521,-0.000674,0.00493,0.004068,0.026093,-0.216145,0.330352,-1.40279,0.05405,0.030311,-0.020252,-0.418686,-0.526327,0.740054,0.834614,-0.544216,0.085136,0.35794,0.653305,0.667136,-0.000366,0.002668,0.002203,0.029931,-0.205367,0.332412,-0.931534,0.075378,0.028695,-0.073685,-0.561786,0.645004,-0.518039,-0.570867,-0.755461,-0.32154,-0.598754,0.115095,0.792619,-0.00179,-0.00518,-0.01283,0.146003,0.418197,0.395815,-0.919018
323,0.12575,0.004838,0.346472,-0.499656,0.690178,-0.523492,-0.624076,-0.70586,-0.335055,-0.600145,0.158423,0.784063,-0.003381,-0.00913,-0.02473,0.035358,0.019388,-0.029341,-1.91388,-0.128763,0.022027,0.330374,0.382654,0.547324,0.744314,-0.891159,0.431035,0.141344,-0.243925,-0.718067,0.651724,-0.001131,0.008278,0.006821,0.034597,-0.238787,0.351677,-1.402905,0.054026,0.030334,-0.020166,-0.417164,-0.538552,0.732075,0.843637,-0.529052,0.091538,0.338008,0.655793,0.675044,0.000182,-0.001346,0.007461,-0.010883,-0.204876,0.344148,-0.932677,0.075359,0.028576,-0.073911,-0.562804,0.64587,-0.515851,-0.570699,-0.755074,-0.322746,-0.597958,0.112753,0.793556,-0.001726,-0.004828,-0.012577,0.029972,-0.005151,-0.04291,-0.919345
324,0.125723,0.004207,0.34562,-0.500502,0.689592,-0.523456,-0.623216,-0.706606,-0.335084,-0.600332,0.157653,0.784075,0.009465,-0.022995,-0.018743,-0.000199,0.01417,-0.020313,-1.913642,-0.128744,0.022182,0.330792,0.369534,0.565852,0.737053,-0.905865,0.395881,0.150399,-0.207127,-0.723949,0.65792,0.000314,-0.002282,0.015232,-1.241858,-0.364657,-0.919564,-1.40282,0.054035,0.03042,-0.01995,-0.40695,-0.557503,0.723588,0.861872,-0.496764,0.101979,0.3026,0.665141,0.682655,0.000138,-0.001045,0.007694,-1.254122,-0.372645,-0.925051,-0.923533,0.07534,0.028266,-0.074339,-0.563538,0.645084,-0.516033,-0.569717,-0.755837,-0.322694,-0.598202,0.112142,0.793459,-0.002121,-0.011032,-0.009019,-0.001869,0.042801,-0.07517,-0.920488
325,0.125575,0.00332,0.344919,-0.504712,0.690823,-0.51776,-0.62415,-0.706278,-0.334036,-0.595821,0.153704,0.788289,-0.018299,-0.022357,-0.018503,0.03346,0.220134,-0.011382,-1.913877,-0.128782,0.022534,0.331092,0.361694,0.574954,0.733891,-0.912939,0.377786,0.154123,-0.189075,-0.726455,0.660588,-0.001261,0.009219,0.007547,-1.214682,-0.27112,-1.071102,-1.402999,0.054016,0.030594,-0.019802,-0.400934,-0.566656,0.719828,0.870332,-0.480872,0.106215,0.285958,0.669075,0.685978,-0.00065,0.00468,0.003823,-4.05192,-0.86593,-3.623849,-0.923696,0.075278,0.027826,-0.074687,-0.567633,0.645918,-0.510471,-0.570647,-0.755617,-0.321564,-0.593426,0.108769,0.797504,-0.002282,-0.011809,-0.009733,0.049938,0.270782,0.055471,-0.919345
326,0.125443,0.002739,0.344569,-0.511529,0.690938,-0.51087,-0.62708,-0.706582,-0.327848,-0.586864,0.151788,0.795348,-0.005179,-0.026597,-0.022036,-2.238266,1.488836,-0.907967,-1.914086,-0.12883,0.022737,0.331236,0.357437,0.580642,0.731495,-0.917946,0.36249,0.160967,-0.172126,-0.729727,0.661615,-0.00127,0.009286,0.007587,-0.376887,-0.075903,-0.284078,-1.402776,0.053991,0.0307,-0.019726,-0.3967,-0.573098,0.717067,0.877885,-0.46512,0.113933,0.268228,0.6747,0.687628,-0.000641,0.004655,0.003804,-0.355051,-0.095238,-0.306414,-0.920757,0.075205,0.027529,-0.074866,-0.573938,0.645494,-0.503915,-0.573102,-0.75616,-0.31587,-0.584934,0.107505,0.803924,-0.002616,-0.013513,-0.0112,-2.213131,1.568114,-0.862995,-0.917059
327,0.125039,0.001388,0.343733,-0.520585,0.691018,-0.501527,-0.628036,-0.70778,-0.323404,-0.577809,0.145754,0.803069,-0.006129,-0.031252,-0.026193,0.006429,0.078666,-0.054578,-1.913685,-0.128859,0.023089,0.331546,0.350729,0.598045,0.720642,-0.926719,0.332119,0.175566,-0.134766,-0.730148,0.669766,0.011817,0.011829,0.008179,0.015494,-0.139444,0.217723,-1.402561,0.053973,0.030866,-0.019579,-0.391965,-0.590861,0.705156,0.890412,-0.436413,0.129263,0.231363,0.678546,0.697169,-0.000715,0.005196,0.004232,-0.006,-0.139546,0.180116,-0.912592,0.075006,0.026866,-0.075275,-0.583398,0.645291,-0.493198,-0.574372,-0.757133,-0.311201,-0.574232,0.101725,0.812347,-0.003177,-0.016274,-0.013632,-0.009362,0.138864,-0.27912,-0.920651
