frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2057,0.075002,0.004579,0.406758,-0.754555,-0.020901,-0.655939,-0.419721,-0.753009,0.506737,-0.503585,0.657695,0.560237,-0.012697,0.00316,0.001996,-0.000984,0.014715,-0.029553,0.019788,-0.103038,0.053002,0.368613,0.914942,0.398851,0.061562,-0.344281,0.692147,0.6343,0.209223,-0.60204,0.770478,0.002164,-0.011675,0.007866,0.325808,-0.208903,-0.17677,-1.406457,0.043223,0.044932,0.003432,-0.910911,-0.407749,0.06309,0.359538,-0.709414,0.606187,-0.202415,0.574866,0.792815,0.007061,-0.005088,0.003887,0.563775,-0.302537,-0.171432,-0.855767,0.074727,0.026668,-0.037369,-0.7352,-0.070758,-0.674145,-0.329772,-0.831571,0.44692,-0.592224,0.550891,0.588038,-3e-06,-8e-06,-4e-06,4e-06,-1e-06,7e-06,-0.176863
2058,0.074863,0.004598,0.406771,-0.754788,-0.021052,-0.655665,-0.419463,-0.752994,0.506973,-0.503451,0.657708,0.560342,-3.2e-05,-9.1e-05,-5.7e-05,0.0,0.0,0.0,0.022142,-0.102503,0.052688,0.368887,0.913951,0.400336,0.066456,-0.348845,0.691732,0.632257,0.205988,-0.601534,0.771744,0.025622,-0.00642,0.008975,-0.012888,-0.035453,0.027809,-1.406618,0.04348,0.044762,0.003563,-0.909334,-0.410513,0.067747,0.365173,-0.709417,0.602806,-0.199399,0.572891,0.795006,0.012856,-0.00343,0.004355,-0.03764,-0.022128,0.015568,-0.85593,0.074653,0.026678,-0.037363,-0.735431,-0.070967,-0.673872,-0.329507,-0.831538,0.447179,-0.592085,0.550915,0.588155,-0.006365,0.001532,0.000971,-0.000981,0.014727,-0.029558,-0.17621
2059,0.074825,0.004608,0.406777,-0.754761,-0.021024,-0.655697,-0.419498,-0.752998,0.506939,-0.503463,0.657705,0.560336,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.024136,-0.1021,0.052649,0.368964,0.913125,0.401477,0.070786,-0.352982,0.69212,0.629529,0.202593,-0.600326,0.773581,0.023811,0.003745,0.000237,0.043917,-0.034618,0.029032,-1.40691,0.043686,0.044739,0.003605,-0.908439,-0.411766,0.072018,0.369245,-0.709687,0.600001,-0.195949,0.571657,0.79675,0.012948,-0.003779,0.004153,-0.012609,0.010243,-0.026587,-0.855604,0.074634,0.026683,-0.03736,-0.735407,-0.070934,-0.673902,-0.32954,-0.831543,0.447143,-0.592097,0.55091,0.588147,2e-06,7e-06,8e-06,4e-06,1.2e-05,-9e-06,-0.17474
2060,0.074871,0.004596,0.406757,-0.7546,-0.02092,-0.655885,-0.419661,-0.753026,0.506761,-0.503567,0.657675,0.560277,-0.000136,-0.000391,-0.000242,0.0,0.0,0.0,0.028984,-0.101086,0.052586,0.3691,0.91298,0.400609,0.077274,-0.356431,0.691371,0.628408,0.197165,-0.601767,0.773864,0.024211,0.002151,-0.00068,0.008017,-0.0135,0.044359,-1.406658,0.044183,0.044712,0.003671,-0.908191,-0.411115,0.078557,0.37262,-0.70867,0.599115,-0.190635,0.573384,0.796799,0.017925,0.002578,2.7e-05,0.05116,0.156035,-0.077383,-0.85691,0.074653,0.026679,-0.037368,-0.735272,-0.070811,-0.674062,-0.32968,-0.831578,0.446976,-0.592187,0.550874,0.588091,-0.000105,-0.000301,-0.000185,3e-06,4e-06,-1.1e-05,-0.169841
2061,0.075056,0.004549,0.406692,-0.754305,-0.020759,-0.656229,-0.419933,-0.753094,0.506435,-0.503782,0.657603,0.560169,-0.00016,-0.000462,-0.000287,0.0,0.0,0.0,0.030324,-0.099919,0.05247,0.369238,0.912515,0.399719,0.086794,-0.361768,0.690066,0.62679,0.189491,-0.603854,0.774155,0.038195,-0.006859,0.007759,-0.029658,-0.04098,0.065791,-1.406981,0.044761,0.044657,0.003736,-0.907593,-0.410484,0.08818,0.377931,-0.707277,0.597432,-0.182868,0.575552,0.797055,0.018068,0.002061,-0.000279,0.005128,-0.049106,0.091834,-0.860992,0.07475,0.026654,-0.037402,-0.73498,-0.070579,-0.674404,-0.329951,-0.831659,0.446624,-0.592397,0.550781,0.587966,0.006252,-0.001861,-0.001174,0.000994,-0.014714,0.029554,-0.165269
2062,0.075167,0.004528,0.406642,-0.754117,-0.020663,-0.656449,-0.420088,-0.753156,0.506216,-0.503935,0.657535,0.560111,-7.2e-05,-0.000209,-0.00013,0.0,0.0,0.0,0.028103,-0.099309,0.052334,0.36931,0.911926,0.40081,0.087935,-0.363786,0.690926,0.624672,0.188464,-0.602145,0.775735,0.038685,-0.008702,0.006696,0.028417,-0.075309,0.041623,-1.406855,0.045065,0.044592,0.003774,-0.907051,-0.411465,0.08918,0.379788,-0.708237,0.595114,-0.181708,0.573669,0.798677,0.012524,-0.000541,-0.001294,0.081558,-0.164664,0.173657,-0.861646,0.074805,0.026642,-0.037427,-0.734802,-0.070446,-0.674612,-0.330094,-0.831725,0.446397,-0.592539,0.550699,0.5879,0.006315,-0.001679,-0.001061,0.000987,-0.014719,0.029553,-0.165106
2063,0.075325,0.004526,0.406593,-0.753907,-0.020565,-0.656694,-0.420248,-0.753234,0.505966,-0.504116,0.657448,0.560049,0.012842,-0.002745,-0.00174,0.000984,-0.014715,0.029553,0.025599,-0.098164,0.051991,0.369454,0.911581,0.400067,0.094643,-0.367377,0.689811,0.623801,0.183123,-0.603915,0.775639,0.027038,-0.011463,0.006064,0.111251,0.615324,-0.510322,-1.406698,0.045643,0.044418,0.003844,-0.906865,-0.411034,0.092986,0.381622,-0.707378,0.594962,-0.178773,0.575035,0.798356,0.013538,-0.005819,0.002962,-0.035895,-0.013014,0.01441,-0.85789,0.074879,0.026642,-0.037451,-0.734615,-0.070319,-0.674829,-0.330222,-0.831804,0.446155,-0.592699,0.550596,0.587835,0.000114,0.000326,0.000199,1.5e-05,1.2e-05,0.0,-0.167882
2064,0.075357,0.004564,0.406605,-0.753802,-0.020498,-0.656816,-0.420349,-0.753258,0.505846,-0.504188,0.657422,0.560015,0.000431,0.001245,0.000772,0.0,0.0,0.0,0.025121,-0.097122,0.051698,0.369645,0.910734,0.401079,0.098442,-0.370913,0.689973,0.621526,0.180207,-0.603059,0.776987,0.024533,0.001387,-0.001152,0.005092,-0.030989,0.058072,-1.406311,0.046166,0.044263,0.003941,-0.905617,-0.412221,0.099656,0.386953,-0.706993,0.591969,-0.173566,0.57466,0.799775,0.007361,-0.005866,0.003423,-0.046154,-0.013326,0.011133,-0.857074,0.074899,0.026659,-0.037447,-0.734504,-0.07022,-0.67496,-0.330333,-0.831835,0.446015,-0.592775,0.550562,0.587791,0.000713,0.00568,-0.004405,0.036158,-0.028559,0.042652,-0.169515
2065,0.075324,0.004588,0.40662,-0.753837,-0.020517,-0.656776,-0.420312,-0.753257,0.505878,-0.504167,0.657423,0.560032,0.000259,0.000749,0.000464,0.0,0.0,0.0,0.024989,-0.096702,0.051545,0.369755,0.909918,0.40245,0.100375,-0.373581,0.690447,0.619399,0.178822,-0.601603,0.778434,0.014565,-0.011034,0.007282,0.046988,-0.057937,-0.026132,-1.406358,0.04639,0.044187,0.003995,-0.904855,-0.413448,0.101472,0.389406,-0.707495,0.589756,-0.172043,0.573158,0.80118,0.013225,-0.00441,0.003774,0.053085,-0.08457,-0.000738,-0.856584,0.074883,0.026673,-0.037438,-0.734537,-0.070245,-0.674922,-0.330298,-0.831831,0.446048,-0.592754,0.550564,0.587809,0.000159,0.000461,0.000285,-2e-06,4e-06,-1.3e-05,-0.170004
2066,0.075213,0.004631,0.406635,-0.753904,-0.020555,-0.656698,-0.420227,-0.753272,0.505928,-0.504138,0.657405,0.56008,-0.012697,0.003157,0.001995,0.008583,-0.062454,0.153504,0.025912,-0.095986,0.051291,0.369994,0.909725,0.402318,0.102625,-0.374747,0.689608,0.619629,0.177366,-0.602653,0.777955,0.014091,-0.009076,0.008418,-0.033751,-0.011418,0.007466,-1.406719,0.046753,0.044055,0.004117,-0.904555,-0.413549,0.103711,0.390657,-0.706487,0.590137,-0.17078,0.574327,0.800613,0.007017,-0.004438,0.004254,-0.035864,-0.01234,0.009787,-0.858217,0.074833,0.026694,-0.037431,-0.734666,-0.070367,-0.674769,-0.330131,-0.831826,0.44618,-0.592687,0.550556,0.587885,-8e-06,-2.3e-05,-1.6e-05,-5e-06,-8e-06,3e-06,-0.170168
2067,0.075147,0.004616,0.406638,-0.754043,-0.020641,-0.656535,-0.420089,-0.753245,0.506081,-0.504045,0.657433,0.560131,-0.000103,-0.000296,-0.000183,0.0,0.0,0.0,0.026759,-0.095543,0.051241,0.370128,0.908654,0.403527,0.107256,-0.379013,0.68979,0.616825,0.173772,-0.601636,0.779551,0.0,-0.0,-0.0,0.000379,-0.000218,-0.000157,-1.406281,0.046974,0.044032,0.004184,-0.903395,-0.414914,0.10827,0.39489,-0.706564,0.587221,-0.167146,0.573248,0.802152,-1.8e-05,5.7e-05,2.3e-05,-0.007213,0.000291,0.001918,-0.859196,0.074795,0.026688,-0.037429,-0.73473,-0.07041,-0.674695,-0.330081,-0.831805,0.446257,-0.592636,0.550582,0.587912,-7.7e-05,-0.000219,-0.000135,-6e-06,1e-05,-1e-05,-0.169351
2068,0.075193,0.004604,0.406619,-0.753969,-0.020602,-0.656621,-0.420153,-0.753267,0.505997,-0.504102,0.65741,0.560107,0.012695,-0.003165,-0.002,0.000984,-0.014715,0.029553,0.026111,-0.095403,0.051121,0.370104,0.90817,0.403668,0.110771,-0.381298,0.689012,0.616284,0.171303,-0.602432,0.779482,0.00091,-0.003536,-0.002049,0.0,-0.0,-0.0,-1.406359,0.047043,0.043977,0.004175,-0.902869,-0.415128,0.111782,0.397124,-0.705723,0.586725,-0.164679,0.574127,0.802033,0.000489,-0.001903,-0.001108,-0.000469,-0.001151,0.001892,-0.858543,0.074813,0.026682,-0.037438,-0.734674,-0.070369,-0.67476,-0.330124,-0.831827,0.446186,-0.592681,0.550555,0.587891,3e-06,7e-06,5e-06,-5e-06,-3e-06,0.0,-0.169351
2069,0.075241,0.0046,0.406604,-0.753883,-0.020555,-0.656721,-0.42023,-0.753289,0.5059,-0.504166,0.657386,0.560077,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.025574,-0.095406,0.051025,0.370062,0.907355,0.405433,0.111008,-0.383221,0.689738,0.614278,0.171334,-0.600415,0.78103,0.001165,-0.004527,-0.002626,-0.002707,0.105278,-0.202565,-1.406137,0.047041,0.043931,0.004155,-0.902074,-0.416868,0.111718,0.398917,-0.706597,0.584452,-0.164699,0.571786,0.8037,0.000484,-0.001873,-0.00109,-0.013047,-0.002184,-0.006785,-0.856584,0.074842,0.026679,-0.037446,-0.734579,-0.070292,-0.674871,-0.330213,-0.831853,0.446069,-0.592749,0.550524,0.587851,1e-06,9e-06,6e-06,-1.6e-05,-4e-06,-2.1e-05,-0.169515
2070,0.075341,0.004627,0.406537,-0.753739,-0.020522,-0.656887,-0.420265,-0.753412,0.505686,-0.504352,0.657246,0.560075,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.023623,-0.095534,0.05079,0.369952,0.905648,0.409046,0.111687,-0.387261,0.691079,0.610223,0.17128,-0.596411,0.784105,-0.010106,-0.009273,-0.004399,0.233701,-0.017912,-0.3312,-1.406089,0.046981,0.043817,0.004102,-0.900631,-0.419777,0.112471,0.402277,-0.707361,0.581216,-0.164423,0.568706,0.805938,0.00079,-0.003072,-0.001785,0.413297,-0.190317,-0.149963,-0.857237,0.074892,0.026693,-0.037479,-0.734438,-0.07023,-0.675031,-0.330229,-0.831965,0.445848,-0.592915,0.550362,0.587835,-1e-06,5e-06,2e-06,-8e-06,-1.7e-05,-8e-06,-0.170331
2071,0.075375,0.004678,0.406473,-0.753601,-0.020489,-0.657047,-0.420282,-0.753554,0.505461,-0.504544,0.657084,0.560092,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.025364,-0.095695,0.050431,0.369774,0.906556,0.40581,0.11604,-0.387901,0.693117,0.607499,0.164953,-0.596252,0.785581,-0.009548,-0.011519,-0.005718,0.002993,0.025384,-0.057137,-1.405993,0.0469,0.043638,0.004013,-0.90113,-0.417503,0.116847,0.403657,-0.709619,0.577495,-0.15819,0.567565,0.807988,0.001141,-0.004444,-0.002587,-0.021715,0.016252,-0.027545,-0.85789,0.074909,0.026718,-0.037511,-0.734303,-0.07017,-0.675184,-0.330223,-0.832093,0.445614,-0.593086,0.550177,0.587837,-4e-06,2e-06,1e-06,-2e-06,-2.2e-05,7e-06,-0.170821
2072,0.075384,0.00469,0.406445,-0.753564,-0.020487,-0.65709,-0.420272,-0.753606,0.505392,-0.504608,0.657024,0.560104,-1.9e-05,-5.6e-05,-3.4e-05,0.0,0.0,0.0,0.026369,-0.095798,0.05021,0.369669,0.910785,0.395191,0.11952,-0.381937,0.697001,0.606833,0.155358,-0.598838,0.78557,0.002178,-0.008521,-0.004974,0.015888,0.1048,0.092249,-1.406186,0.046845,0.043524,0.003958,-0.905337,-0.407137,0.120842,0.397808,-0.713342,0.576967,-0.148703,0.570422,0.807777,-0.004811,-0.005617,-0.002776,0.053258,0.319939,0.36783,-0.85789,0.074914,0.026724,-0.037525,-0.734265,-0.070161,-0.675226,-0.330205,-0.832139,0.445542,-0.593142,0.55011,0.587843,-1.1e-05,-2.6e-05,-1.6e-05,-1e-06,-1e-06,-8e-06,-0.170168
2073,0.075372,0.004714,0.406401,-0.753546,-0.020513,-0.65711,-0.420207,-0.75369,0.505322,-0.50469,0.656928,0.560144,-6.1e-05,-0.000175,-0.000109,0.0,0.0,0.0,0.026523,-0.095894,0.0498,0.369522,0.918998,0.373623,0.125855,-0.369353,0.704802,0.605612,0.136406,-0.603508,0.785515,0.001923,-0.007541,-0.004415,0.012597,-0.081988,0.150285,-1.405954,0.046797,0.043318,0.003885,-0.913687,-0.385688,0.128136,0.385189,-0.721236,0.575714,-0.129629,0.57538,0.807547,-0.00403,-0.010059,0.001982,-0.031777,0.044753,-0.01426,-0.853318,0.074908,0.026736,-0.037548,-0.734243,-0.070183,-0.675248,-0.330129,-0.832209,0.445468,-0.593212,0.550001,0.587875,-4.1e-05,-0.00012,-7.5e-05,4e-06,4e-06,-4e-06,-0.169188
2074,0.075353,0.004719,0.406404,-0.753575,-0.020532,-0.657075,-0.420174,-0.753688,0.505352,-0.504673,0.656929,0.560158,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.026804,-0.095779,0.049474,0.36945,0.931481,0.336816,0.137437,-0.348593,0.719135,0.60105,0.102431,-0.608197,0.787063,0.001439,-0.00564,-0.00331,0.966104,2.98296,-0.488626,-1.405885,0.046856,0.04315,0.003846,-0.926375,-0.350288,0.138296,0.363413,-0.735153,0.572258,-0.098786,0.580384,0.808327,0.00659,-0.001829,-0.00159,1.081836,3.135702,4.253406,-0.863932,0.074898,0.026739,-0.037546,-0.734271,-0.070207,-0.675215,-0.330098,-0.832205,0.445498,-0.593195,0.550004,0.587889,1e-06,8e-06,5e-06,-9e-06,-5e-06,-2.3e-05,-0.169025
2075,0.075353,0.004712,0.406411,-0.7535,-0.020467,-0.657164,-0.420278,-0.753678,0.50528,-0.504699,0.656942,0.560119,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.028652,-0.095419,0.04925,0.369448,0.933997,0.326795,0.144383,-0.34545,0.723777,0.597282,0.089508,-0.608143,0.788678,0.014554,-0.010595,0.007519,-0.011771,-0.024247,-0.001772,-1.405875,0.047032,0.043036,0.003839,-0.928803,-0.339573,0.148371,0.361246,-0.740419,0.566815,-0.082618,0.580058,0.810373,0.006279,-1.3e-05,-0.000519,-0.007677,-0.028991,0.023047,-0.871443,0.074898,0.026735,-0.037542,-0.734203,-0.070127,-0.675297,-0.330201,-0.832203,0.445425,-0.593221,0.550017,0.58785,-2e-06,3e-06,4e-06,4e-06,-9e-06,-1.3e-05,-0.168045
2076,0.075362,0.004702,0.406417,-0.753497,-0.020458,-0.657168,-0.420298,-0.753662,0.505287,-0.504687,0.656962,0.560107,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.029455,-0.095175,0.0492,0.369487,0.934513,0.322211,0.151183,-0.346379,0.72656,0.593352,0.080161,-0.607263,0.790359,0.014184,-0.009121,0.008386,0.530877,1.997959,-1.520936,-1.405723,0.047159,0.043007,0.003861,-0.929375,-0.335269,0.154453,0.361647,-0.743128,0.563001,-0.073979,0.579097,0.811894,0.007051,-0.004387,0.004288,0.491993,2.000242,-1.516372,-0.874546,0.074903,0.02673,-0.037539,-0.734201,-0.070117,-0.6753,-0.330224,-0.83219,0.445433,-0.593211,0.550038,0.58784,-2e-06,3e-06,3e-06,9e-06,2e-06,-1.7e-05,-0.167229
2077,0.075397,0.004678,0.406414,-0.753461,-0.02043,-0.657209,-0.420353,-0.753647,0.505264,-0.504694,0.656979,0.56008,0.012341,-0.004185,-0.002633,0.000984,-0.014715,0.029553,0.029372,-0.094703,0.049145,0.369671,0.936799,0.309022,0.164027,-0.344612,0.735387,0.583422,0.058485,-0.60346,0.795159,0.011479,0.004147,0.001425,0.372004,-0.319542,0.053944,-1.406028,0.047391,0.04298,0.003954,-0.931638,-0.321572,0.169235,0.359774,-0.750756,0.55401,-0.0511,0.577023,0.815127,0.006697,-0.003006,0.0051,0.570823,-0.324911,-0.168291,-0.882547,0.074916,0.026722,-0.037539,-0.734183,-0.070095,-0.675322,-0.330264,-0.832178,0.445424,-0.593211,0.550058,0.587822,-0.000246,-0.000699,-0.000431,1.7e-05,-1e-05,3e-06,-0.166086
2078,0.07543,0.004655,0.406399,-0.753427,-0.020411,-0.657249,-0.420389,-0.753649,0.505231,-0.504715,0.656978,0.560063,-5.4e-05,-0.000157,-9.7e-05,0.0,0.0,0.0,0.029374,-0.094222,0.049123,0.369906,0.934911,0.309094,0.17434,-0.351155,0.736276,0.57838,0.049233,-0.602339,0.796635,0.011474,0.004159,0.001431,0.025089,0.037623,-0.01926,-1.405889,0.047626,0.042972,0.004073,-0.929338,-0.323066,0.178765,0.366783,-0.75214,0.547498,-0.042421,0.574379,0.817488,0.000761,-0.004323,0.004835,0.12271,0.710048,-0.571927,-0.891201,0.074937,0.026706,-0.037548,-0.734136,-0.070057,-0.675377,-0.330314,-0.832185,0.445375,-0.593241,0.550053,0.587796,-3.6e-05,-0.0001,-6.2e-05,-4e-06,-7e-06,-2.1e-05,-0.166086
2079,0.075464,0.004638,0.406377,-0.753381,-0.020392,-0.657302,-0.420422,-0.753668,0.505176,-0.504757,0.656957,0.56005,-9.4e-05,-0.000272,-0.000169,0.0,0.0,0.0,0.0302,-0.094044,0.049103,0.370012,0.936348,0.298947,0.184048,-0.349187,0.741009,0.573505,0.033886,-0.60164,0.797963,-0.000299,0.001145,0.000673,0.225045,0.615812,-0.512347,-1.406111,0.047723,0.042966,0.004128,-0.930738,-0.313155,0.188837,0.364689,-0.756778,0.542482,-0.026973,0.573776,0.818567,-0.000144,0.000557,0.00032,0.211138,0.68283,-0.554295,-0.892671,0.074953,0.026698,-0.03756,-0.734092,-0.070029,-0.675428,-0.330343,-0.832204,0.445318,-0.593279,0.550028,0.587781,-5.1e-05,-0.00015,-9.5e-05,2e-05,8e-06,-2e-06,-0.165922
2080,0.075571,0.004595,0.406338,-0.753228,-0.020306,-0.65748,-0.42057,-0.753693,0.505014,-0.504861,0.65693,0.559987,-3.3e-05,-9.6e-05,-5.9e-05,0.0,0.0,0.0,0.030692,-0.093658,0.048841,0.370262,0.939918,0.277497,0.198851,-0.341166,0.749307,0.56752,0.007301,-0.601609,0.798672,0.014523,-0.010273,0.007721,0.079258,-0.0007,-0.065622,-1.40555,0.047909,0.042843,0.004253,-0.934248,-0.29208,0.204616,0.356621,-0.764864,0.536472,-0.000189,0.574169,0.818736,0.00145,-0.006933,0.003305,0.151539,0.066756,-0.016165,-0.889078,0.075007,0.026676,-0.037579,-0.733949,-0.069913,-0.675596,-0.330485,-0.832237,0.445152,-0.593378,0.549993,0.587714,-1e-05,-3.1e-05,-2e-05,6e-06,-1e-05,-4e-06,-0.164779
2081,0.075669,0.004579,0.406327,-0.753067,-0.020202,-0.657669,-0.420748,-0.753703,0.504851,-0.504954,0.656921,0.559913,0.000421,0.00122,0.000757,0.0,0.0,0.0,0.033351,-0.093117,0.048438,0.370509,0.939083,0.2743,0.207061,-0.343554,0.753025,0.561122,-0.003189,-0.598418,0.801092,0.014714,-0.010917,0.007345,-0.006505,-0.026754,-0.003478,-1.405484,0.048187,0.042634,0.004377,-0.933241,-0.289411,0.21284,0.359101,-0.768458,0.529639,0.010276,0.570712,0.821085,0.00738,-0.005544,0.003613,-0.053518,-0.021482,0.005717,-0.886629,0.075055,0.026665,-0.037586,-0.733798,-0.069777,-0.675773,-0.330658,-0.832258,0.444984,-0.593468,0.549978,0.587638,0.000248,0.00073,0.000452,0.001376,-0.011195,0.026475,-0.163146
2082,0.07571,0.004577,0.406326,-0.752994,-0.020155,-0.657753,-0.420828,-0.753708,0.504777,-0.504995,0.656917,0.559881,4.3e-05,0.000126,7.8e-05,0.0,0.0,0.0,0.034713,-0.092594,0.04802,0.370836,0.942754,0.241548,0.229913,-0.330649,0.765016,0.552589,-0.043597,-0.597277,0.800764,0.002436,-0.012045,0.007708,0.142568,0.673159,-0.47955,-1.405311,0.048448,0.042426,0.004536,-0.937013,-0.25738,0.236136,0.345694,-0.780123,0.521444,0.050006,0.570231,0.81996,0.008222,-0.010097,0.008334,0.526967,2.11515,-1.354737,-0.876342,0.075077,0.026668,-0.037585,-0.733731,-0.069716,-0.675852,-0.330734,-0.832268,0.444908,-0.593508,0.549971,0.587604,2.5e-05,7.3e-05,4.4e-05,4e-06,-1.2e-05,-1.5e-05,-0.16086
2083,0.075697,0.004572,0.406323,-0.753022,-0.020174,-0.657721,-0.420797,-0.753706,0.504806,-0.50498,0.656919,0.559893,-5e-05,-0.000146,-9e-05,0.0,0.0,0.0,0.03437,-0.092329,0.047774,0.371018,0.942523,0.235495,0.237031,-0.329936,0.766646,0.550754,-0.053205,-0.597597,0.799944,0.014572,-0.010252,0.007745,-0.032316,-0.006574,0.003258,-1.405303,0.048581,0.042301,0.004631,-0.93651,-0.251523,0.244304,0.345412,-0.781632,0.519366,0.060323,0.570777,0.818886,0.007299,-0.005175,0.003833,-0.036855,-0.020071,0.013071,-0.877811,0.075071,0.026666,-0.037586,-0.733757,-0.06974,-0.675822,-0.330704,-0.832264,0.444938,-0.593493,0.549974,0.587616,-3.4e-05,-9.6e-05,-5.9e-05,1.4e-05,1e-06,-1.1e-05,-0.160207
2084,0.075678,0.004569,0.406333,-0.753063,-0.020193,-0.657672,-0.420768,-0.753687,0.504858,-0.504942,0.65694,0.559902,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.035378,-0.091809,0.047373,0.371355,0.941028,0.230454,0.247685,-0.331926,0.769448,0.545628,-0.066022,-0.595951,0.800217,0.0141,-0.008409,0.008838,0.134412,0.633763,-0.485062,-1.405377,0.048836,0.0421,0.004794,-0.935123,-0.246837,0.254196,0.346845,-0.784306,0.514355,0.072405,0.569152,0.819037,0.007042,-0.004182,0.004422,0.518094,2.133825,-1.627087,-0.873239,0.075061,0.026664,-0.037581,-0.733796,-0.069768,-0.675776,-0.330679,-0.832245,0.444992,-0.593458,0.549999,0.587628,1e-06,2e-06,0.0,8e-06,4e-06,-1.5e-05,-0.158737
2085,0.075678,0.004569,0.406333,-0.753063,-0.020193,-0.657672,-0.420768,-0.753687,0.504858,-0.504942,0.65694,0.559902,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.035442,-0.091458,0.047155,0.371568,0.943259,0.199813,0.265195,-0.316305,0.783009,0.535521,-0.101832,-0.589265,0.801411,0.00013,-0.000487,-0.000288,0.229174,0.278797,0.322211,-1.405144,0.049017,0.04199,0.004905,-0.937063,-0.216907,0.273611,0.331697,-0.79773,0.503591,0.109036,0.562653,0.819471,6.4e-05,-0.000223,-0.000139,0.207299,0.278808,0.333923,-0.867034,0.075061,0.026664,-0.037581,-0.733796,-0.069768,-0.675776,-0.330679,-0.832245,0.444992,-0.593458,0.549999,0.587628,0.0,1e-06,2e-06,1.3e-05,1.1e-05,-1.7e-05,-0.158248
2086,0.075686,0.004567,0.40632,-0.753049,-0.020193,-0.657688,-0.420766,-0.753704,0.504835,-0.504964,0.656921,0.559905,0.000792,0.009542,-0.009931,0.034775,-0.017369,0.016147,0.035402,-0.091367,0.047077,0.371627,0.94331,0.188542,0.273148,-0.311438,0.786718,0.53293,-0.115596,-0.588021,0.800457,0.000147,-0.000548,-0.000323,0.172464,0.64896,-0.486332,-1.405216,0.049062,0.041952,0.004935,-0.937363,-0.205787,0.281071,0.326267,-0.801354,0.501378,0.122061,0.561678,0.818302,9e-05,-0.000317,-0.000194,0.556762,2.160312,-1.612625,-0.859359,0.075064,0.026659,-0.037584,-0.733794,-0.069767,-0.675779,-0.330681,-0.832245,0.44499,-0.59346,0.549999,0.587626,-2.6e-05,-7.4e-05,-4.6e-05,2e-06,-1e-05,-1.2e-05,-0.158084
2087,0.07575,0.004543,0.406305,-0.752958,-0.020136,-0.657795,-0.420866,-0.75371,0.504743,-0.505018,0.656916,0.559862,-3e-06,-9e-06,-6e-06,0.0,0.0,0.0,0.037046,-0.091446,0.04697,0.371628,0.941465,0.188856,0.279228,-0.315142,0.786567,0.530972,-0.120537,-0.588122,0.799654,-0.011754,-0.003287,-0.000912,-0.002044,0.015205,-0.029245,-1.404899,0.049027,0.041898,0.004935,-0.935182,-0.206284,0.287887,0.330368,-0.801033,0.499201,0.127629,0.561953,0.817262,6.9e-05,-0.000251,-0.000149,-0.001342,-0.003484,0.002145,-0.846296,0.075096,0.026651,-0.037595,-0.733696,-0.06969,-0.675892,-0.330771,-0.832272,0.444873,-0.59353,0.549968,0.587584,1e-06,4e-06,1e-06,7e-06,2e-06,-1.2e-05,-0.157105
2088,0.075855,0.004518,0.406289,-0.752794,-0.020032,-0.657986,-0.421045,-0.75372,0.504578,-0.505113,0.656907,0.559786,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.036591,-0.091768,0.046943,0.371595,0.939908,0.167514,0.297497,-0.307401,0.793899,0.524559,-0.149491,-0.584696,0.797274,-0.000142,0.00053,0.000313,2.214309,5.055854,2.774737,-1.404655,0.048862,0.041884,0.004918,-0.933439,-0.187169,0.306037,0.323565,-0.807655,0.492947,0.154908,0.559159,0.814459,-0.000231,0.000349,0.00025,2.194503,5.042619,2.787283,-0.843683,0.075149,0.026638,-0.037604,-0.733544,-0.069553,-0.676072,-0.330946,-0.832293,0.444703,-0.593622,0.549953,0.587506,0.006353,-0.001561,-0.000991,0.000975,-0.014737,0.029532,-0.156615
