frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4441,0.070684,0.051354,-0.003609,0.000383,-0.002185,-0.00177,-0.003903,0.017428,-0.006153,-0.988686,0.100567,0.039688,-0.047468,-0.046153,-0.038897,0.040382,-3.017009,1.782534,3.6918,-0.74642
4442,0.070749,0.051345,-0.003739,0.000467,-0.002675,-0.00217,-0.145183,0.07978,0.026226,-0.990808,0.09901,0.038412,-0.04607,-0.033077,-0.027783,0.031346,-0.221552,0.246203,-0.537123,-0.740052
4443,0.070787,0.05128,-0.003891,0.000641,-0.003667,-0.002977,-0.121105,0.06905,0.018833,-0.991298,0.097925,0.037727,-0.045279,-0.020305,-0.009414,0.010767,-1.761915,1.704177,-1.902803,-0.705924
4444,0.070791,0.051237,-0.003984,0.000657,-0.00376,-0.003058,0.009989,-0.003815,0.002922,-0.991135,0.097551,0.037602,-0.045133,-0.020565,-0.005137,0.00552,-0.321654,0.027964,-0.355701,-0.703638
4445,0.070804,0.051173,-0.004197,-0.000156,0.001597,-0.007298,0.034872,0.007993,-0.005642,-0.985256,0.097187,0.037804,-0.045233,-0.007524,0.012367,-0.007013,-0.542933,0.48602,-0.784996,-0.674246
4446,0.070823,0.051108,-0.004444,0.001071,-0.006124,-0.005014,-0.017745,0.13049,-0.220922,-0.975296,0.097132,0.038448,-0.045562,-0.000904,0.019808,-0.009967,-0.344771,0.0335,-0.775733,-0.475521
4447,0.070831,0.051043,-0.004594,0.001298,-0.007422,-0.006092,-0.075708,0.158917,-0.186689,-0.95766,0.097224,0.03881,-0.045768,0.006028,0.018799,-0.011101,0.025213,0.20921,-0.668164,-0.37967
4448,0.070839,0.050803,-0.004949,0.00169,-0.009685,-0.007999,0.008369,0.025413,-0.039377,-0.893324,0.097602,0.039436,-0.046262,0.019906,0.015142,-0.014712,-0.18752,-0.210831,-0.365519,-0.190579
4449,0.070906,0.050454,-0.00533,0.001118,-0.005716,-0.013445,0.032991,0.022704,-0.0299,-0.754527,0.098201,0.039793,-0.046796,0.020285,0.006302,-0.013255,-0.342071,-0.441592,-0.345071,0.008309
4450,0.070979,0.049919,-0.005776,0.002751,-0.015777,-0.013268,-0.020961,0.142731,-0.244785,-0.627977,0.098941,0.040028,-0.047326,0.020291,0.006203,-0.013371,0.11009,-0.138914,0.261641,0.189071
4451,0.070976,0.049578,-0.006049,0.003016,-0.017328,-0.014662,-0.008182,0.057943,-0.099826,-0.580949,0.099287,0.040115,-0.047541,0.020576,0.001443,-0.008582,0.008051,-0.214198,-0.105511,0.250632
4452,0.070841,0.04879,-0.006695,-0.003372,-0.020829,-0.017031,0.005466,-0.028438,0.022141,-0.449827,0.100035,0.040141,-0.047839,0.020909,-0.003907,-0.004299,0.014864,-0.12505,0.229908,0.338972
4453,0.070535,0.047917,-0.007394,-0.016676,-0.025407,-0.019564,-0.42334,0.306818,-0.113267,-0.288822,0.100814,0.03992,-0.047996,0.014437,-0.010839,-0.000978,-0.035864,0.010649,-0.005808,0.386163
4454,0.070289,0.047414,-0.0078,-0.016499,-0.027078,-0.021192,-0.106321,0.069939,0.012832,-0.229221,0.101155,0.039763,-0.04804,0.021365,-0.010264,-0.000877,-0.032148,-0.022534,0.050259,0.395634
4455,0.069613,0.046334,-0.008685,-0.023312,-0.030072,-0.023382,-0.105434,0.192896,-0.221802,-0.145943,0.10178,0.039383,-0.048113,0.014542,-0.011234,-0.001359,-0.040124,-0.114897,0.193503,0.410494
4456,0.068639,0.045274,-0.00971,-0.03133,-0.025921,-0.028294,0.020944,0.156911,-0.259699,-0.115081,0.102375,0.03893,-0.048214,0.014677,-0.012524,-0.002488,-0.036821,-0.096534,0.206363,0.420781
4457,0.067289,0.044283,-0.010852,-0.03917,-0.025556,-0.027562,-1.05939,1.900396,5.044958,-0.094996,0.102865,0.038289,-0.048256,0.008216,-0.019583,0.000728,0.121434,0.168617,0.237114,0.428129
4458,0.066564,0.043864,-0.011407,-0.039201,-0.025082,-0.027362,-0.167224,0.27535,-0.198652,-0.083076,0.103061,0.037918,-0.048242,0.015231,-0.01953,0.00036,0.043858,0.072907,0.237557,0.429599
4459,0.064901,0.0431,-0.012639,-0.040522,-0.018597,-0.031039,-0.428802,0.413698,-0.159617,-0.067727,0.103413,0.037104,-0.048133,0.008532,-0.023179,0.006502,-0.005698,0.085648,0.064978,0.429925
4460,0.063194,0.042453,-0.013884,-0.048038,-0.019218,-0.03125,-0.322918,0.286628,-0.027082,-0.061358,0.103701,0.036248,-0.047902,0.008535,-0.02263,0.006959,0.163838,0.312509,0.122722,0.429762
4461,0.062295,0.042149,-0.014546,-0.048913,-0.014192,-0.036089,0.078915,0.095353,-0.087436,-0.060052,0.103807,0.035844,-0.047779,0.008121,-0.016225,0.003516,0.097485,0.176529,0.117759,0.428455
4462,0.060421,0.041505,-0.015953,-0.049129,-0.016636,-0.039144,-0.551303,0.449263,0.154191,-0.056786,0.10398,0.035155,-0.047574,0.001046,-0.015722,0.004347,1.267619,-1.735749,1.256242,0.419474
4463,0.058374,0.040757,-0.017491,-0.056704,-0.019134,-0.041589,-1.342969,-2.082638,0.844392,-0.057439,0.104207,0.034533,-0.047416,0.008189,-0.016393,0.003345,0.03312,-0.079857,-0.076942,0.418658
4464,0.056139,0.040012,-0.019076,-0.057518,-0.01726,-0.040509,-0.347387,0.265081,0.223403,-0.059399,0.104556,0.033938,-0.047398,0.008393,-0.018774,0.001227,-0.004894,-0.017502,-0.191035,0.42323
4465,0.054979,0.039701,-0.019876,-0.057883,-0.016602,-0.040265,-0.925575,0.560887,0.360509,-0.064134,0.104781,0.033697,-0.047466,0.015092,-0.01243,-0.002712,-0.036985,0.006219,-0.014688,0.422414
4466,0.052506,0.039217,-0.021552,-0.058614,-0.014646,-0.039068,-0.929628,0.28219,0.459438,-0.078341,0.105239,0.033412,-0.047682,0.007486,-0.00489,-0.004758,0.800409,-0.531985,-1.377136,0.405921
4467,0.049982,0.038913,-0.023173,-0.067663,-0.001298,-0.044748,-0.771068,0.523188,0.49006,-0.08079,0.105679,0.033394,-0.047868,0.013974,0.004222,-0.006251,0.044985,-0.122308,0.230849,0.391715
4468,0.048649,0.038842,-0.023983,-0.067434,-0.005047,-0.039147,-1.126143,0.689173,0.57142,-0.091567,0.105874,0.033442,-0.047941,0.007157,-0.000222,-0.000652,-0.45855,0.603586,-0.456017,0.388123
4469,0.045977,0.038907,-0.025546,-0.068389,0.005349,-0.038542,-1.252718,0.714498,0.617638,-0.161129,0.106212,0.033583,-0.047974,0.006919,0.002823,0.002091,2.501456,-1.86722,-4.536809,0.369181
4470,0.043332,0.039228,-0.026954,-0.061238,0.01077,-0.033751,-1.229177,0.70471,0.772399,-0.199666,0.106378,0.033708,-0.047842,-0.000407,0.005117,0.004508,0.005104,-0.017133,0.014164,0.341912
4471,0.042056,0.039422,-0.02757,-0.068642,0.012031,-0.031875,-0.990574,0.548286,0.566161,-0.200482,0.106371,0.033801,-0.047718,-0.000163,0.0016,0.010475,-0.017233,-0.01958,-0.032606,0.333747
4472,0.03955,0.03979,-0.028658,-0.060901,0.009636,-0.025385,-0.989028,0.486794,0.563435,-0.210769,0.106231,0.034078,-0.047353,-0.000817,0.010276,0.008988,0.000291,-0.02725,0.051353,0.319377
4473,0.037225,0.039999,-0.029397,-0.060112,0.002214,-0.013454,-1.055278,0.464728,0.51548,-0.261879,0.106015,0.03444,-0.04689,-0.007713,0.007564,0.015993,-0.034588,-0.017627,0.026594,0.2957
4474,0.035121,0.04015,-0.029769,-0.044772,0.00236,-0.004241,-0.509856,0.256167,0.199625,-0.382061,0.105738,0.034927,-0.046362,-0.007775,0.008849,0.016969,-0.034357,-0.017672,0.02654,0.241814
4475,0.034184,0.040207,-0.029811,-0.044593,0.005135,-0.001102,0.025056,0.107927,-0.115244,-0.466809,0.105619,0.035164,-0.046086,-0.008183,0.014758,0.013013,0.007975,-0.120861,0.221842,0.180254
4476,0.032549,0.040275,-0.029648,-0.036646,0.002911,0.006102,0.005198,0.058112,-0.145272,-0.716317,0.105383,0.035622,-0.045466,-0.007813,0.010084,0.017795,-0.033255,-0.031231,0.051574,0.007982
4477,0.031248,0.04035,-0.029261,-0.028625,0.001205,0.013969,0.502573,-0.260601,-0.356803,-0.990482,0.10515,0.035983,-0.044732,-0.000413,0.005084,0.021893,-0.031711,-0.085051,0.100359,-0.169515
4478,0.030668,0.040457,-0.029,-0.021112,0.002469,0.014866,0.475301,-0.258672,-0.307374,-0.993748,0.105052,0.036095,-0.044343,-0.000694,0.009288,0.016492,1.359591,-1.861679,1.569301,-0.218012
4479,0.029697,0.040584,-0.02841,-0.028327,0.003318,0.016178,0.589984,-0.302898,-0.377935,-0.966805,0.104924,0.036099,-0.043516,-0.006664,-0.005146,0.02247,0.020897,-0.151562,0.112346,-0.300964
4480,0.028889,0.040634,-0.027681,-0.020545,-0.000984,0.021035,0.145923,-0.122009,-0.197787,-0.988522,0.104918,0.035789,-0.042586,0.000808,-0.012045,0.025154,-0.102118,0.053842,0.01101,-0.424574
4481,0.028285,0.040577,-0.026888,-0.012901,-0.006181,0.024903,0.465672,-0.323925,-0.34309,-0.994564,0.104925,0.035376,-0.041702,0.000932,-0.013769,0.023742,0.219431,0.520812,0.21182,-0.494953
4482,0.028033,0.040505,-0.026419,-0.012857,-0.005855,0.025205,0.486533,-0.330763,-0.341594,-0.999953,0.104951,0.035141,-0.041272,0.000567,-0.008563,0.019229,0.335048,0.600145,0.306931,-0.520916
4483,0.027651,0.040271,-0.025475,-0.00562,-0.006839,0.023559,0.582897,-0.331605,-0.274214,-1.001749,0.105011,0.034712,-0.040502,0.000685,-0.0102,0.017907,0.32165,0.562901,0.222733,-0.557656
4484,0.02734,0.03996,-0.024524,-0.012709,-0.012284,0.028068,0.327984,-0.231466,-0.262444,-0.998157,0.105061,0.034436,-0.03993,2.4e-05,-0.000725,0.008105,0.441993,0.691492,0.090288,-0.564678
4485,0.02722,0.039789,-0.024055,-0.005689,-0.00752,0.022678,0.043119,-0.085394,-0.145338,-0.994564,0.105067,0.034336,-0.039717,0.000481,-0.007172,0.011644,-0.038388,0.064015,0.035788,-0.55586
4486,0.026995,0.039406,-0.023186,-0.005925,-0.009674,0.020256,0.70473,-0.392785,-0.294591,-0.99783,0.105094,0.034242,-0.039467,0.000194,-0.002951,0.006324,-0.050533,-0.022666,-7.7e-05,-0.531693
4487,0.026752,0.039014,-0.022466,-0.006104,-0.011268,0.018497,0.163409,-0.143254,-0.174178,-0.99587,0.105111,0.0343,-0.039415,-0.000112,0.001503,0.001196,0.00681,-0.090848,0.174111,-0.524998
4488,0.026412,0.038678,-0.021878,-0.013835,-0.007433,0.012958,-0.036645,-0.005238,-0.140402,-0.99685,0.105042,0.034381,-0.039386,-0.000132,0.001823,0.001453,-0.076255,-0.117917,-0.027411,-0.524019
4489,0.026169,0.038533,-0.021634,-0.013866,-0.00767,0.012692,0.587013,-0.414495,-0.114134,-0.994891,0.104992,0.034418,-0.039361,-0.000161,0.002236,0.00178,0.01141,-0.004003,0.024194,-0.523202
4490,0.025414,0.038417,-0.021247,-0.028727,-0.002204,0.009287,0.416396,-0.191182,-0.266534,-1.002239,0.104897,0.034507,-0.039279,-0.000205,0.002871,0.002281,0.024891,-0.089008,0.197647,-0.521242
4491,0.024242,0.038432,-0.021009,-0.036311,0.002697,0.004813,0.108314,-0.004929,-0.200194,-1.002729,0.104786,0.034604,-0.039183,-0.007134,0.002353,0.002241,0.006741,-0.087159,0.173423,-0.515201
4492,0.023479,0.038477,-0.020907,-0.043611,0.002877,0.005309,0.333424,-0.107827,-0.319386,-1.002239,0.104751,0.034654,-0.039135,-0.000191,0.002689,0.00213,0.000202,2.7e-05,-0.000235,-0.510955
4493,0.021769,0.038522,-0.020653,-0.050692,-0.00194,0.010351,-0.587326,-2.416812,0.823094,-0.997177,0.104725,0.034721,-0.039017,-0.000177,0.002487,0.001963,0.000964,-0.013026,0.025557,-0.505077
4494,0.019839,0.038449,-0.020215,-0.050528,-0.006835,0.014927,0.642631,-0.393099,-0.339003,-0.998156,0.104729,0.034733,-0.038858,0.000161,-0.002397,0.006743,-0.035603,0.008,-0.020934,-0.500015
4495,0.017986,0.038167,-0.019598,-0.050484,-0.006018,0.015594,0.82231,-0.502405,-0.404414,-1.005341,0.104718,0.034735,-0.038649,0.000137,-0.002062,0.007003,-0.047976,-0.016465,0.006685,-0.485972
4496,0.017036,0.037953,-0.019218,-0.050384,-0.011123,0.020059,0.418782,-0.413166,-0.173542,-1.007464,0.104714,0.034723,-0.038535,0.000151,-0.00228,0.006829,-0.037627,-0.007998,0.004371,-0.479277
4497,0.015304,0.037445,-0.018368,-0.042899,-0.009828,0.02102,1.03277,-0.805031,-0.431762,-1.008607,0.104725,0.034632,-0.038317,0.000216,-0.003222,0.00609,-0.028787,-0.093967,0.182469,-0.472745
4498,0.013834,0.036835,-0.017355,-0.035333,-0.014201,0.026028,0.762765,-0.223747,1.053659,-1.002892,0.10473,0.034482,-0.038097,0.000248,-0.003672,0.005739,-0.04181,-0.105495,0.18404,-0.467357
4499,0.013206,0.036497,-0.016803,-0.028013,-0.020062,0.029552,0.972804,-0.777275,-0.313248,-1.004198,0.104724,0.034412,-0.038004,0.000307,-0.004489,0.0051,-0.038418,0.004849,-0.021496,-0.463601
4500,0.012213,0.035826,-0.015671,-0.020338,-0.018515,0.030913,1.753765,1.865911,-0.677603,-0.994074,0.104718,0.034278,-0.037862,0.000326,-0.00477,0.004881,-0.036906,0.007839,-0.021435,-0.459845
4501,0.011618,0.035223,-0.014614,-0.005954,-0.01499,0.024266,-0.154334,0.018398,0.105433,-0.990972,0.104699,0.034169,-0.037726,0.00028,-0.004193,0.005359,2.561853,-1.340883,-4.7123,-0.459355
4502,0.011601,0.034781,-0.013845,0.008382,-0.006391,0.012995,-0.081805,-0.004877,0.043962,-0.999789,0.10468,0.034136,-0.037596,0.000239,-0.00351,0.005866,-0.023043,0.033713,-0.00018,-0.458049
4503,0.011764,0.034675,-0.013609,0.008364,-0.006476,0.012886,-0.076832,-0.021748,0.062385,-0.999136,0.104685,0.034141,-0.037554,-0.000119,0.001662,0.001296,-0.006262,-0.020192,0.025273,-0.457396
4504,0.012339,0.034714,-0.013391,0.015459,0.00319,0.002887,-0.781336,0.3992,0.374673,-1.002729,0.104684,0.034156,-0.03751,-4.1e-05,0.000562,0.000438,-6.9e-05,-0.000205,-0.000163,-0.457559
4505,0.012931,0.034929,-0.013334,0.008297,0.010209,0.000438,-0.142178,0.066616,0.183583,-1.004525,0.104689,0.034159,-0.037469,0.000302,-0.004373,0.005192,-0.023018,0.033697,-0.000297,-0.457886
4506,0.013184,0.03506,-0.013257,0.008595,0.006156,0.006095,0.027311,-0.053604,0.089286,-1.005668,0.1047,0.034156,-0.037426,0.006793,0.002254,0.001392,-0.004754,-0.034519,0.054678,-0.458376
4507,0.013505,0.035306,-0.012947,0.001643,0.00853,0.008701,-0.015439,0.072489,-0.135375,-1.006321,0.104748,0.034131,-0.037287,-0.000117,0.001608,0.001251,0.029981,0.049096,0.029651,-0.459355
4508,0.013534,0.035522,-0.01244,0.001981,0.004661,0.014484,-0.034228,0.076303,-0.166367,-1.01024,0.104769,0.03405,-0.037106,0.000229,-0.003386,0.00596,-0.041494,-0.005872,0.013942,-0.458049
4509,0.013427,0.035701,-0.011742,-0.004809,0.001935,0.021596,0.501517,-0.322796,-0.167264,-1.00926,0.104777,0.033931,-0.036896,0.000236,-0.00349,0.005882,-0.036276,0.00681,-0.021541,-0.457069
4510,0.013327,0.035786,-0.011362,-0.004689,0.008192,0.018099,0.630504,-0.389286,-0.168158,-1.011383,0.104778,0.033849,-0.036766,0.000238,-0.003541,0.00584,0.020429,0.091881,0.021349,-0.456906
4511,0.012984,0.036036,-0.010469,-0.011169,0.006756,0.026387,0.133156,-0.119639,-0.097257,-1.014485,0.104788,0.03369,-0.03649,0.000191,-0.002885,0.006351,-0.037192,-0.006409,0.004024,-0.453314
4512,0.012457,0.036498,-0.009441,-0.010411,0.010235,0.029526,-0.054155,-0.00376,-0.027402,-1.014159,0.104832,0.033575,-0.03622,0.000131,-0.002036,0.007005,0.03833,0.102858,0.055543,-0.446455
4513,0.012133,0.036805,-0.008909,-0.017413,0.016974,0.026576,-0.089116,0.027485,-0.15258,-1.014159,0.10485,0.033549,-0.0361,0.000148,-0.002251,0.006839,-0.044456,-0.001768,-0.021614,-0.444659
4514,0.011434,0.03752,-0.007927,-0.017247,0.022517,0.022062,0.000923,-0.021313,0.040486,-1.016282,0.104834,0.033548,-0.035893,-0.000187,0.002564,0.001977,-4.8e-05,-0.000298,-0.000371,-0.44221
4515,0.010805,0.038348,-0.006975,-0.01682,0.018334,0.027134,-0.045137,0.091322,-0.14864,-1.013996,0.104811,0.033569,-0.035761,-0.000127,0.001752,0.00135,-0.010567,-0.01046,-0.000637,-0.434045
4516,0.01052,0.038753,-0.006495,-0.016831,0.01791,0.026552,-0.038197,0.086356,-0.136099,-1.01073,0.104805,0.033579,-0.035721,-6.5e-05,0.000876,0.000675,-0.0015,-0.001782,-0.000462,-0.429963
4517,0.010087,0.039338,-0.005474,-0.009975,0.010389,0.028361,-0.087809,0.091397,-0.147252,-1.004688,0.104784,0.033582,-0.035691,3e-06,-6.8e-05,-5e-05,0.242491,-0.114957,-0.426321,-0.423921
4518,0.009757,0.039582,-0.004259,-0.009949,-0.00045,0.036654,0.225688,-0.109745,-0.285442,-1.007464,0.104785,0.033564,-0.035692,0.006915,0.000422,-3.5e-05,0.006759,-0.101137,0.208582,-0.419512
4519,0.009461,0.039511,-0.002837,-0.010277,-0.00748,0.039288,0.643307,-0.443451,-0.287169,-1.009097,0.104807,0.033546,-0.035676,-5e-06,7e-05,5.5e-05,-8.6e-05,3.9e-05,0.000115,-0.41788
4520,0.009344,0.039357,-0.002089,-0.003448,-0.014297,0.042049,0.563996,-0.369817,-0.403386,-1.009423,0.104829,0.03354,-0.035655,-5.7e-05,0.000817,0.000626,-0.012303,-0.010938,0.003204,-0.417553
4521,0.009164,0.038784,-0.000545,-0.004104,-0.022684,0.043681,0.646975,-0.281853,-0.175761,-1.006647,0.104909,0.033506,-0.035583,0.007223,-0.004008,0.005116,-0.035215,-0.007606,0.008482,-0.416573
4522,0.009105,0.038008,0.000843,-0.005379,-0.0181,0.029611,1.425773,2.166934,-0.464948,-0.989502,0.105016,0.033459,-0.035496,0.007259,-0.004472,0.004759,0.264268,0.449607,0.22015,-0.414451
4523,0.00912,0.037584,0.001408,0.001098,-0.021186,0.026746,0.612507,0.52136,-0.134995,-0.981827,0.105081,0.033429,-0.035445,0.006861,0.001162,0.000527,-0.01204,-0.028003,0.030573,-0.41445
4524,0.009195,0.036845,0.002243,0.000537,-0.013277,0.01558,0.412676,0.677901,-0.026346,-0.980195,0.105205,0.033364,-0.03529,0.000225,-0.003305,0.006018,-0.049815,-0.001543,-0.012581,-0.414451
4525,0.009227,0.03636,0.002695,-5.4e-05,-0.010807,0.008724,-0.073565,-0.040482,0.130376,-0.980684,0.105299,0.033285,-0.035098,0.00024,-0.003522,0.00585,0.363417,0.57594,0.193049,-0.412818
4526,0.009155,0.036148,0.002861,-1.4e-05,-0.005344,0.004419,0.131756,-0.084851,-0.067236,-0.990318,0.105405,0.033182,-0.034881,0.007094,-0.002252,0.00646,0.02383,0.073932,0.083497,-0.410858
4527,0.009088,0.036112,0.002919,0.000106,0.000534,0.000459,0.029656,-0.018084,-0.029912,-0.993421,0.105461,0.033119,-0.034746,0.000521,-0.007528,0.011339,-0.052029,0.039974,0.0116,-0.410695
4528,0.008978,0.036039,0.00305,-0.006829,-0.003737,0.006037,0.162905,-0.007627,-0.319534,-0.999952,0.105539,0.032972,-0.034414,0.000123,-0.001989,0.007022,0.026877,0.106276,0.027447,-0.406939
4529,0.008883,0.035886,0.003328,0.000587,-0.002512,0.006836,0.383415,-0.251014,-0.141787,-1.011546,0.105554,0.032817,-0.034026,6.3e-05,-0.001191,0.007627,0.253766,0.456452,0.188083,-0.382609
4530,0.008833,0.035747,0.003562,0.000754,-0.007021,0.011969,0.47008,-0.311827,-0.185674,-1.018078,0.105544,0.032736,-0.033805,-0.006553,-0.005843,0.012985,-0.087347,0.000557,-0.046037,-0.361871
4531,0.008725,0.035401,0.004194,-0.005728,-0.009097,0.019415,0.401425,-0.265403,-0.226024,-1.023303,0.10554,0.032621,-0.033323,-0.000143,0.001554,0.009693,-0.04593,-0.018804,0.011362,-0.310924
4532,0.008578,0.035057,0.00495,0.001308,-0.009683,0.018668,0.108664,-0.10651,-0.139894,-1.028039,0.10555,0.03262,-0.032859,-0.000187,0.002155,0.010125,-0.037844,-0.018699,0.00613,-0.261447
4533,0.008383,0.034824,0.005661,-0.005328,-0.001949,0.016474,0.487536,-0.342181,-0.148383,-1.022487,0.105542,0.032703,-0.032452,-0.000196,0.002296,0.010204,-0.03256,-0.029434,0.03241,-0.188293
4534,0.008287,0.034768,0.006014,-0.005188,-0.001323,0.016982,-0.077096,0.01333,-0.040077,-1.022323,0.105527,0.032764,-0.032266,-0.000183,0.002145,0.010078,-0.032043,-0.02267,0.032095,-0.139632
4535,0.008143,0.034783,0.006609,0.001719,-0.00252,0.015698,-0.030524,-0.007701,-0.038918,-1.02461,0.10549,0.03291,-0.031959,-0.000494,0.006572,0.004886,0.00833,-0.020292,0.030618,-0.016511
4536,0.007962,0.034933,0.007009,-0.00551,0.007554,0.006511,-0.001876,-0.008616,0.027606,-1.025589,0.105457,0.033067,-0.03174,7e-06,-0.000358,0.008178,-0.033239,-0.007188,0.006501,0.083749
4537,0.007866,0.035033,0.007176,-0.005482,0.007641,0.006564,0.567653,-0.370694,-0.075708,-1.026406,0.105458,0.033122,-0.031655,-0.000286,0.003802,0.00281,9.3e-05,-0.0122,0.026585,0.115264
4538,0.007717,0.035252,0.007543,-0.005046,0.004332,0.01265,0.019488,0.050582,-0.206485,-1.022487,0.105474,0.033179,-0.031538,-0.000112,0.001466,0.00108,-0.000444,0.000142,0.00041,0.151678
4539,0.0076,0.035365,0.008033,0.001751,-0.002404,0.015669,0.256266,-0.123233,-0.27636,-1.022323,0.105488,0.033201,-0.031485,-3.5e-05,0.000432,0.000315,0.001747,-0.001733,0.001367,0.167027
4540,0.007513,0.03535,0.008621,-0.005335,0.002947,0.011437,0.479277,-0.312941,-0.18049,-1.020364,0.105462,0.033194,-0.031432,-3.8e-05,0.000493,0.000364,-0.583787,0.567898,-0.420461,0.200665
4541,0.007459,0.035292,0.00892,-0.005517,-0.003104,0.01531,0.585144,-0.40502,-0.190013,-1.021997,0.105442,0.033183,-0.031401,-3.5e-05,0.000443,0.000328,0.000787,-0.000792,0.000662,0.221566
4542,0.007349,0.035087,0.009405,0.000462,-0.008251,0.010895,0.175201,-0.129261,-0.126817,-1.022976,0.105438,0.033172,-0.031339,-4.6e-05,0.000574,0.000421,0.00491,-0.005768,0.003441,0.252428
4543,0.007199,0.034848,0.009745,-0.0068,-0.003724,0.006032,0.067635,-0.114332,0.079381,-1.030161,0.105528,0.033131,-0.031241,0.00032,-0.004573,0.005058,0.084968,0.174684,0.049866,0.256837
4544,0.00707,0.034664,0.009911,-0.000297,-0.001305,-0.001045,-0.016656,0.012993,-0.009707,-1.034897,0.105657,0.033056,-0.031138,-1e-06,-3.7e-05,-3.2e-05,0.143495,0.211418,0.079591,0.218464
4545,0.006995,0.034615,0.009913,-0.007397,-0.001233,-0.000735,-0.008329,0.018743,-0.026188,-1.038652,0.105712,0.033015,-0.031089,0.006813,0.001064,0.000429,-0.009138,-0.025663,0.03082,0.191521
4546,0.006862,0.034556,0.00985,-0.00052,-0.00232,-0.00187,-0.003263,0.012785,-0.022545,-1.040285,0.105846,0.032951,-0.030985,-6.2e-05,0.000778,0.000568,0.000337,0.011496,0.019181,0.132083
4547,0.006766,0.034508,0.009821,-0.000111,-0.000492,-0.000396,0.466319,-0.300108,-0.18258,-1.039959,0.106078,0.032959,-0.030878,0.0067,0.002528,0.001499,0.134136,0.18662,0.109749,0.074442
4548,0.006759,0.034495,0.009817,-2.4e-05,-0.00011,-8.5e-05,-0.024795,0.094736,-0.186287,-1.03653,0.106231,0.032976,-0.03081,0.013481,0.003985,0.002212,0.212764,0.266985,0.194744,0.049621
4549,0.006773,0.034476,0.009822,1e-05,4.4e-05,3.6e-05,-0.011036,0.009881,-0.012414,-1.021507,0.106608,0.033043,-0.030655,0.013829,-0.00093,0.007011,0.26262,0.453597,0.260324,0.02774
4550,0.0068,0.034448,0.009844,4e-06,1.7e-05,1.2e-05,-0.007149,0.005168,-0.00039,-1.015629,0.106863,0.033088,-0.03056,0.013783,-0.000474,0.00734,0.022141,0.05321,0.116943,0.024638
4551,0.00681,0.034428,0.009854,-2.8e-05,-0.005305,0.004498,-0.022864,0.008217,-0.037381,-1.017588,0.107517,0.033164,-0.030331,0.020547,0.000829,0.007912,0.188454,0.27613,0.236385,0.022678
4552,0.006827,0.034405,0.009848,-8.9e-05,-0.000401,-0.000325,-0.001626,0.00086,0.001593,-1.02363,0.108306,0.03321,-0.030063,0.020605,-1.1e-05,0.007274,0.385043,0.589295,0.291624,0.017943
4553,0.006821,0.034376,0.009824,-0.000221,-0.000996,-0.000805,-0.00045,0.000102,0.001211,-1.026569,0.10908,0.033194,-0.029783,0.020726,-0.001428,0.006224,0.278318,0.336392,0.097358,0.011411
4554,0.00679,0.034352,0.009813,-6.8e-05,-0.000314,-0.000252,-0.000324,2.3e-05,0.000651,-1.029345,0.109674,0.03304,-0.029474,0.013931,-0.002411,0.005877,-0.00165,0.019125,0.049716,0.036721
4555,0.006775,0.034353,0.00982,6.3e-05,0.000279,0.000228,-0.013591,0.085507,-0.178498,-1.031141,0.109878,0.032937,-0.029288,0.014222,-0.006236,0.011485,0.116918,0.269569,0.164756,0.059909
4556,0.006771,0.034347,0.009835,2e-06,5e-06,5e-06,-0.000114,-4e-06,0.000231,-1.031958,0.110079,0.032727,-0.028911,0.007417,-0.007152,0.011205,-0.093359,-0.027082,-0.003396,0.101384
4557,0.006782,0.03433,0.009854,2e-05,8.6e-05,7e-05,-3.5e-05,2.2e-05,0.000184,-1.029345,0.110062,0.032533,-0.028598,-0.006621,-0.003833,0.005975,-0.047777,-0.006952,-0.026271,0.114284
4558,0.006777,0.034319,0.009872,3.7e-05,0.000166,0.000137,-3.6e-05,1.7e-05,0.000159,-1.028855,0.11001,0.032462,-0.028489,0.000217,-0.003214,0.006056,-0.036452,-0.009006,0.001565,0.1071
4559,0.006783,0.034253,0.009931,1.4e-05,-0.005113,0.004657,-0.012801,0.00244,-0.047308,-1.018404,0.109873,0.032338,-0.028256,0.000155,-0.002501,0.006558,1.913626,-1.658025,1.053285,0.061215
4560,0.006783,0.03418,0.009997,-3e-06,-2e-06,-1e-06,0.023387,-0.011782,-0.029464,-1.02069,0.109693,0.032247,-0.02801,6.2e-05,-0.001489,0.007286,1.918043,-1.733389,1.23819,0.030843
4561,0.006782,0.03414,0.010024,-7.6e-05,-0.005511,0.004335,-0.043661,0.019884,-0.01817,-1.021181,0.109575,0.03221,-0.027867,-0.00645,-0.006373,0.012503,1.872249,-1.630541,1.005057,0.017127
4562,0.006791,0.034107,0.010043,1e-06,7e-06,7e-06,-0.000615,0.000205,0.001137,-1.022324,0.109279,0.032137,-0.027552,-0.006867,-0.001204,0.007866,-0.028287,0.003106,-0.02016,0.00243
