frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2138,0.175896,-0.016478,0.3785,-0.4428,0.751952,-0.488407,-0.852396,-0.521954,-0.030911,-0.277626,0.401691,0.872694,-5.5e-05,-0.001389,-0.001007,-0.000888,0.011841,-0.02626,0.520099,-0.204168,-0.049519,0.326196,-0.983274,-0.062996,0.170864,0.14833,-0.820721,0.551678,0.106717,0.567871,0.816086,1.2e-05,9.9e-05,0.000112,0.0,0.0,0.0,0.535827,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2139,0.175894,-0.016484,0.378458,-0.442832,0.75194,-0.488397,-0.85236,-0.522011,-0.030962,-0.277686,0.401641,0.872698,-1.4e-05,-0.000339,-0.000246,0.0,0.0,0.0,0.520679,-0.204149,-0.049554,0.326155,-0.983286,-0.062964,0.170804,0.14827,-0.820727,0.551685,0.106687,0.567866,0.816094,-3.7e-05,-0.000303,-0.000345,0.0,0.0,0.0,0.535833,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2140,0.175865,-0.016485,0.378496,-0.442885,0.751924,-0.488373,-0.852359,-0.522018,-0.030866,-0.277605,0.401661,0.872715,-0.013675,0.001662,0.001628,-9.6e-05,0.002873,-0.003294,0.519741,-0.204171,-0.049542,0.32617,-0.983285,-0.062966,0.17081,0.148275,-0.820727,0.551684,0.10669,0.567866,0.816093,7.1e-05,0.000592,0.000672,0.0,0.0,0.0,0.535894,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2141,0.175865,-0.016478,0.378501,-0.442866,0.751931,-0.48838,-0.852368,-0.522003,-0.030876,-0.277609,0.401668,0.87271,6e-06,0.000143,0.000104,0.0,0.0,0.0,0.520221,-0.204181,-0.04953,0.326184,-0.983262,-0.063028,0.170922,0.14839,-0.820715,0.551671,0.106747,0.567877,0.816078,0.00011,0.000909,0.001032,0.0,0.0,0.0,0.535868,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2142,0.175884,-0.016477,0.378463,-0.442835,0.751939,-0.488395,-0.852359,-0.522013,-0.03096,-0.277685,0.401639,0.872699,-1.2e-05,-0.000293,-0.000212,0.0,0.0,0.0,0.520211,-0.20416,-0.049548,0.326162,-0.983286,-0.062965,0.170807,0.148273,-0.820727,0.551684,0.106688,0.567866,0.816093,0.015353,-0.00073,-0.001667,0.014493,-0.104742,0.206385,0.535879,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2143,0.175885,-0.016492,0.37849,-0.442993,0.751885,-0.488335,-0.852311,-0.5221,-0.030808,-0.27758,0.401627,0.872738,1e-05,0.000261,0.00019,0.0,0.0,0.0,0.520139,-0.20416,-0.049548,0.326162,-0.983286,-0.062965,0.170807,0.148273,-0.820727,0.551684,0.106688,0.567866,0.816093,1.8e-05,0.00015,0.000171,0.0,0.0,0.0,0.536038,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2144,0.175875,-0.016485,0.378495,-0.442996,0.751885,-0.488333,-0.85231,-0.522102,-0.030807,-0.277579,0.401626,0.872739,2e-06,5.9e-05,4.3e-05,-0.006129,0.081719,-0.181225,0.520469,-0.20417,-0.049536,0.326176,-0.983262,-0.063027,0.170919,0.148388,-0.820715,0.551671,0.106745,0.567876,0.816079,-0.015357,0.000691,0.001622,-0.002045,0.015205,-0.029245,0.535757,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2145,0.175874,-0.016476,0.378464,-0.442857,0.751932,-0.488386,-0.852349,-0.522029,-0.030949,-0.27768,0.401632,0.872704,-2.2e-05,-0.000549,-0.000398,0.0,0.0,0.0,0.52021,-0.204172,-0.049548,0.326163,-0.983281,-0.062977,0.170828,0.148294,-0.820725,0.551682,0.106699,0.567868,0.816091,-0.000124,-0.00103,-0.00117,0.0,0.0,0.0,0.535619,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2146,0.175895,-0.016492,0.378477,-0.442843,0.751937,-0.488392,-0.85237,-0.521997,-0.030911,-0.277638,0.401664,0.872702,0.013785,0.001059,0.000345,0.000984,-0.014715,0.029553,0.520262,-0.204162,-0.04956,0.326149,-0.983278,-0.062986,0.170844,0.148311,-0.820723,0.55168,0.106707,0.567869,0.816089,3.4e-05,0.000282,0.000321,0.0,0.0,0.0,0.53581,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2147,0.175896,-0.016485,0.378494,-0.442819,0.751945,-0.4884,-0.852388,-0.521969,-0.0309,-0.277621,0.401685,0.872698,6.9e-05,0.001722,0.001249,0.000888,-0.011841,0.02626,0.520283,-0.204159,-0.04955,0.326176,-0.983287,-0.062961,0.170803,0.148269,-0.820713,0.551707,0.106683,0.567887,0.816079,0.000126,0.001045,0.001187,0.0,0.0,0.0,0.535805,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2148,0.175875,-0.01647,0.378481,-0.442833,0.751941,-0.488394,-0.852367,-0.522001,-0.030939,-0.277663,0.401653,0.8727,-0.000275,0.009924,-0.009583,0.035758,-0.009961,0.019837,0.520162,-0.204171,-0.049542,0.32617,-0.983259,-0.063037,0.170938,0.148407,-0.820713,0.551669,0.106755,0.567878,0.816076,-7.3e-05,-0.000604,-0.000686,0.0,0.0,0.0,0.535628,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2149,0.175884,-0.016499,0.378472,-0.442884,0.751923,-0.488376,-0.852352,-0.522028,-0.030889,-0.277628,0.40165,0.872712,-1e-06,-1.7e-05,-1.2e-05,0.0,0.0,0.0,0.519681,-0.204172,-0.049554,0.326157,-0.983277,-0.062987,0.170847,0.148313,-0.820723,0.55168,0.106709,0.56787,0.816088,-4.6e-05,-0.000382,-0.000434,0.0,0.0,0.0,0.535704,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2150,0.175885,-0.016485,0.378495,-0.442841,0.751938,-0.488391,-0.852378,-0.521985,-0.030889,-0.277616,0.401677,0.872704,8e-06,0.000188,0.000136,0.0,0.0,0.0,0.520271,-0.204159,-0.049537,0.326176,-0.983267,-0.063016,0.170898,0.148366,-0.820717,0.551674,0.106734,0.567874,0.816082,8.3e-05,0.000686,0.000779,0.0,0.0,0.0,0.535955,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2151,0.175885,-0.016477,0.378488,-0.442826,0.751943,-0.488397,-0.852377,-0.521985,-0.03092,-0.277642,0.401669,0.872699,-5.5e-05,-0.001366,-0.000991,-0.000888,0.011842,-0.026259,0.520515,-0.204159,-0.049537,0.326176,-0.983267,-0.063016,0.170898,0.148366,-0.820717,0.551674,0.106734,0.567874,0.816082,1e-06,1e-05,1.1e-05,0.0,0.0,0.0,0.536088,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.520061
2152,0.175884,-0.016491,0.378465,-0.442869,0.751928,-0.488382,-0.852351,-0.522028,-0.03092,-0.277654,0.401642,0.872708,-0.000312,0.008993,-0.010258,0.035758,-0.009961,0.019837,0.520316,-0.204172,-0.049548,0.326163,-0.983281,-0.062977,0.170828,0.148294,-0.820725,0.551682,0.106699,0.567868,0.816091,-6e-06,-4.6e-05,-5.2e-05,0.0,0.0,0.0,0.535836,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2153,0.175874,-0.016484,0.378483,-0.442867,0.751929,-0.488381,-0.852359,-0.522016,-0.030898,-0.277632,0.401655,0.872709,3e-06,7.9e-05,5.7e-05,0.0,0.0,0.0,0.520105,-0.204171,-0.049542,0.32617,-0.983259,-0.063037,0.170938,0.148407,-0.820713,0.551669,0.106755,0.567878,0.816076,1.4e-05,0.000119,0.000135,-0.012448,0.089537,-0.17714,0.535848,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.520061
2154,0.175875,-0.016477,0.378488,-0.442848,0.751936,-0.488388,-0.852368,-0.522001,-0.030908,-0.277636,0.401661,0.872705,1e-06,3e-05,2.2e-05,0.0,0.0,0.0,0.52066,-0.204181,-0.04953,0.326184,-0.983262,-0.063028,0.170922,0.14839,-0.820715,0.551671,0.106747,0.567877,0.816078,0.000145,0.001199,0.001362,0.001804,-0.012974,0.025668,0.535834,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.520061
2155,0.175884,-0.016484,0.37847,-0.44285,0.751935,-0.488389,-0.852359,-0.522013,-0.03093,-0.277659,0.401648,0.872703,-0.000276,0.009902,-0.009599,0.035758,-0.009961,0.019837,0.520173,-0.20416,-0.049548,0.326162,-0.983259,-0.063036,0.170935,0.148404,-0.820713,0.55167,0.106753,0.567878,0.816077,-3e-05,-0.000249,-0.000283,0.0,0.0,0.0,0.535922,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2156,0.175885,-0.016485,0.378483,-0.442845,0.751936,-0.48839,-0.852369,-0.521999,-0.030909,-0.277637,0.401663,0.872704,1.5e-05,0.000388,0.000281,0.0,0.0,0.0,0.520834,-0.20416,-0.049548,0.326162,-0.983286,-0.062965,0.170807,0.148273,-0.820727,0.551684,0.106688,0.567866,0.816093,-0.0,-0.0,-0.0,0.012448,-0.089536,0.17714,0.535981,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2157,0.175885,-0.016477,0.378488,-0.442826,0.751943,-0.488397,-0.852377,-0.521985,-0.03092,-0.277642,0.401669,0.872699,4e-06,9.6e-05,6.9e-05,0.0,0.0,0.0,0.520395,-0.204171,-0.049542,0.32617,-0.983259,-0.063037,0.170938,0.148407,-0.820713,0.551669,0.106755,0.567878,0.816076,6e-06,5.3e-05,6e-05,0.0,0.0,0.0,0.535815,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.520061
2158,0.175885,-0.016492,0.378477,-0.442865,0.75193,-0.488383,-0.85236,-0.522014,-0.030899,-0.277633,0.401656,0.872708,-2.7e-05,-0.000666,-0.000483,0.0,0.0,0.0,0.520696,-0.204172,-0.049548,0.326163,-0.983255,-0.063048,0.170957,0.148426,-0.820711,0.551667,0.106764,0.56788,0.816074,-7.6e-05,-0.000632,-0.000717,0.0,0.0,0.0,0.536037,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2159,0.175885,-0.016485,0.378483,-0.442978,0.75189,-0.488341,-0.85231,-0.5221,-0.030839,-0.277606,0.401619,0.872734,4.1e-05,0.001029,0.000746,-0.006129,0.081723,-0.181223,0.519918,-0.20416,-0.049548,0.326162,-0.983286,-0.062965,0.170807,0.148273,-0.820727,0.551684,0.106688,0.567866,0.816093,1.2e-05,0.000102,0.000116,0.012448,-0.089536,0.17714,0.5358,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2160,0.175885,-0.016477,0.378488,-0.442826,0.751943,-0.488397,-0.852377,-0.521985,-0.03092,-0.277642,0.401669,0.872699,0.0,4e-06,3e-06,0.0,0.0,0.0,0.520347,-0.204171,-0.049542,0.32617,-0.983259,-0.063037,0.170938,0.148407,-0.820713,0.551669,0.106755,0.567878,0.816076,0.0,1e-06,1e-06,0.0,0.0,0.0,0.536138,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.520061
2161,0.175874,-0.016484,0.378483,-0.442867,0.751929,-0.488381,-0.852359,-0.522016,-0.030898,-0.277632,0.401655,0.872709,-0.013745,-8.7e-05,0.00036,-0.000984,0.014715,-0.029553,0.520401,-0.204171,-0.049542,0.32617,-0.983285,-0.062966,0.17081,0.148275,-0.820727,0.551684,0.10669,0.567866,0.816093,0.0,0.0,0.0,0.012448,-0.089537,0.17714,0.535719,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2162,0.175874,-0.016492,0.378478,-0.442887,0.751922,-0.488374,-0.852351,-0.52203,-0.030888,-0.277627,0.401648,0.872713,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.520224,-0.204172,-0.049548,0.326163,-0.983281,-0.062977,0.170828,0.148294,-0.820725,0.551682,0.106699,0.567868,0.816091,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.535697,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.520061
2163,0.175885,-0.016477,0.378488,-0.442826,0.751943,-0.488397,-0.852377,-0.521985,-0.03092,-0.277642,0.401669,0.872699,1e-06,3.5e-05,2.6e-05,0.0,0.0,0.0,0.520402,-0.20417,-0.049536,0.326176,-0.983262,-0.063027,0.170919,0.148388,-0.820715,0.551671,0.106745,0.567876,0.816079,-0.01532,0.000997,0.00197,-0.002045,0.015205,-0.029245,0.535718,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.520061
2164,0.175885,-0.016485,0.378483,-0.442845,0.751936,-0.48839,-0.852369,-0.521999,-0.030909,-0.277637,0.401663,0.872704,-2.1e-05,-0.000537,-0.000389,0.0,0.0,0.0,0.520807,-0.204159,-0.049542,0.326169,-0.983263,-0.063026,0.170917,0.148385,-0.820715,0.551672,0.106744,0.567876,0.816079,-3e-06,-2.4e-05,-2.7e-05,0.0,0.0,0.0,0.535974,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2165,0.175885,-0.016492,0.378477,-0.442865,0.75193,-0.488383,-0.85236,-0.522014,-0.030899,-0.277633,0.401656,0.872708,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.520478,-0.204172,-0.049548,0.326163,-0.983255,-0.063048,0.170957,0.148426,-0.820711,0.551667,0.106764,0.56788,0.816074,-0.0,-1e-06,-2e-06,0.0,0.0,0.0,0.536149,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.520061
2166,0.175875,-0.016477,0.378488,-0.442848,0.751936,-0.488388,-0.852368,-0.522001,-0.030908,-0.277636,0.401661,0.872705,3e-06,7.9e-05,5.7e-05,0.0,0.0,0.0,0.52037,-0.20417,-0.049536,0.326176,-0.983262,-0.063027,0.170919,0.148388,-0.820715,0.551671,0.106745,0.567876,0.816079,0.000102,0.000844,0.000958,0.0,0.0,0.0,0.535589,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.520061
2167,0.175884,-0.016484,0.37847,-0.44285,0.751935,-0.488389,-0.852359,-0.522013,-0.03093,-0.277659,0.401648,0.872703,-4.9e-05,-0.001225,-0.000889,0.0,0.0,0.0,0.520376,-0.20416,-0.049548,0.326162,-0.983259,-0.063036,0.170935,0.148404,-0.820713,0.55167,0.106753,0.567878,0.816077,-1.5e-05,-0.000121,-0.000137,0.0,0.0,0.0,0.535685,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
2168,0.175885,-0.016485,0.378483,-0.442845,0.751936,-0.48839,-0.852369,-0.521999,-0.030909,-0.277637,0.401663,0.872704,4e-05,0.001011,0.000733,0.0,0.0,0.0,0.520412,-0.20416,-0.049548,0.326162,-0.983259,-0.063036,0.170935,0.148404,-0.820713,0.55167,0.106753,0.567878,0.816077,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.535793,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.520061
2169,0.175885,-0.016477,0.378488,-0.442826,0.751943,-0.488397,-0.852377,-0.521985,-0.03092,-0.277642,0.401669,0.872699,1.3e-05,0.000333,0.000241,0.0,0.0,0.0,0.520173,-0.204171,-0.049542,0.32617,-0.983259,-0.063037,0.170938,0.148407,-0.820713,0.551669,0.106755,0.567878,0.816076,4e-06,3.2e-05,3.7e-05,0.0,0.0,0.0,0.535739,0.025911,0.018664,-0.00673,0.984498,0.034777,0.171907,-0.125487,0.824438,0.551863,-0.122535,-0.564881,0.816023,-0.000131,-0.001095,-0.001241,-8e-06,-6e-06,3e-06,0.518486,0.086265,0.03423,-0.028774,0.499347,-0.719735,-0.48232,0.815351,0.578642,-0.019335,0.293007,-0.383605,0.875781,3.5e-05,0.000865,0.000627,0.001184,-0.011838,0.025779,0.519898
