frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1658,0.072428,0.057304,0.361529,-0.993354,0.101466,-0.054753,-0.100928,-0.994789,-0.013398,-0.054592,-0.007917,0.998491,-0.000144,-0.000381,-0.000241,-0.000758,-0.106958,0.167691,-1.909657,-0.098927,0.050331,0.343479,0.492888,-0.687945,0.532714,0.619233,0.707364,0.340765,-0.611866,0.162768,0.773944,-0.011954,-0.003692,-0.00125,-0.002045,0.015205,-0.029245,0.223713,0.045075,0.048108,-0.00891,-0.48077,0.642529,0.59667,-0.522708,-0.756358,0.393316,0.704014,-0.12279,0.699489,-0.005924,-0.002061,-0.00077,-0.002069,0.01519,-0.029235,0.194191,0.072623,0.052031,-0.059325,-0.945977,0.258303,-0.195973,-0.241949,-0.964735,-0.103664,-0.215839,-0.050648,0.975114,-0.000895,-0.00576,0.003903,-0.033306,0.021553,-0.01391,-0.819248
1659,0.072441,0.057285,0.361517,-0.993163,0.102857,-0.055614,-0.10231,-0.994647,-0.01347,-0.055467,-0.007824,0.998443,0.011389,-0.004297,-0.002681,0.000227,-0.121673,0.197244,-1.909605,-0.09912,0.050251,0.343456,0.493057,-0.687493,0.533142,0.61891,0.707767,0.340514,-0.612057,0.162927,0.773759,-0.011693,-0.004761,-0.001996,-0.00444,0.03099,-0.053234,0.182256,0.044973,0.048069,-0.008919,-0.480857,0.642057,0.597107,-0.522383,-0.756735,0.393021,0.704195,-0.122932,0.699282,9.3e-05,-0.000386,-0.000262,-2.3e-05,-6e-06,-1e-06,0.132957,0.072626,0.052025,-0.059329,-0.945456,0.259669,-0.196679,-0.243247,-0.96438,-0.103928,-0.216661,-0.050418,0.974943,-0.000265,-0.000706,-0.000447,2.8e-05,-9e-06,7.8e-05,-0.818595
1660,0.072515,0.057227,0.36147,-0.99313,0.105124,-0.05184,-0.104746,-0.994425,-0.010889,-0.05146,-0.005523,0.998673,-0.000594,-0.001577,-0.000998,-1.278395,2.342783,0.129681,-1.909896,-0.099466,0.050082,0.343414,0.493484,-0.686224,0.534379,0.618002,0.708889,0.33983,-0.612631,0.163397,0.773206,0.000538,-0.0022,-0.001535,-0.002392,0.015784,-0.02399,0.145176,0.044795,0.047983,-0.008941,-0.481053,0.640715,0.598391,-0.521453,-0.757802,0.3922,0.704751,-0.123364,0.698645,0.00026,-0.00106,-0.000733,-0.002418,0.015793,-0.024,0.046903,0.072667,0.051995,-0.059354,-0.945118,0.261899,-0.195343,-0.245778,-0.963829,-0.103083,-0.215275,-0.049415,0.975302,0.005525,-0.002601,-0.001629,0.001251,-0.01518,0.029604,-0.818431
1661,0.072602,0.057177,0.36137,-0.992863,0.107028,-0.053053,-0.106632,-0.994222,-0.011141,-0.052705,-0.005545,0.998608,-0.000545,-0.001446,-0.000916,-0.0,-0.0,-0.0,-1.9099,-0.099829,0.049988,0.3434,0.497834,-0.682464,0.535159,0.613215,0.713259,0.339356,-0.613927,0.160071,0.772874,-0.000342,0.001405,0.000981,0.002389,-0.015784,0.02399,0.117922,0.044615,0.047929,-0.008953,-0.485001,0.63662,0.599572,-0.516424,-0.761792,0.391122,0.705747,-0.119939,0.698237,-0.000184,0.000754,0.000531,0.002405,-0.01575,0.024097,0.004774,0.07271,0.051968,-0.059405,-0.944906,0.263755,-0.193866,-0.247922,-0.963364,-0.102283,-0.213742,-0.048584,0.97568,-0.000273,-0.000732,-0.000465,0.000127,-0.000196,3.1e-05,-0.819574
1662,0.072636,0.057104,0.361347,-0.992704,0.108159,-0.053726,-0.107761,-0.9941,-0.011151,-0.053381,-0.005423,0.998573,-0.001065,-0.002829,-0.001791,0.000109,0.015502,-0.024296,-1.909344,-0.099957,0.049959,0.343406,0.497928,-0.682223,0.53538,0.613035,0.713474,0.339229,-0.614032,0.160141,0.772776,-0.000185,0.000759,0.00053,-0.0,0.0,0.0,0.113511,0.04455,0.047918,-0.008948,-0.48505,0.636371,0.599797,-0.516245,-0.761991,0.390972,0.705844,-0.120001,0.698127,-0.00011,0.000452,0.00032,4.1e-05,3.9e-05,5.5e-05,-0.009595,0.072728,0.051934,-0.059415,-0.944477,0.264882,-0.194421,-0.249005,-0.963067,-0.102455,-0.214379,-0.048355,0.975552,-0.000529,-0.001412,-0.000896,0.000146,0.015467,-0.024273,-0.819574
1663,0.072743,0.056941,0.361255,-0.992352,0.110616,-0.055206,-0.110208,-0.993831,-0.011264,-0.054877,-0.005239,0.998493,0.010566,-0.006517,-0.004092,0.000984,-0.014715,0.029553,-1.909461,-0.100119,0.049995,0.343412,0.502068,-0.678902,0.535734,0.608603,0.717387,0.338958,-0.615075,0.156711,0.77265,-0.00048,0.001981,0.001381,-0.000648,-0.00041,-0.000934,0.10622,0.04447,0.047933,-0.008947,-0.488871,0.632713,0.600564,-0.511572,-0.76557,0.390122,0.70661,-0.116512,0.697944,-0.006251,-0.000729,0.000155,-0.010076,0.010165,-0.038537,-0.023475,0.072778,0.051855,-0.059459,-0.943544,0.267306,-0.195633,-0.251315,-0.962418,-0.102911,-0.215789,-0.047936,0.975262,-0.000745,-0.001989,-0.001261,-0.000585,-0.09148,0.1434,-0.819248
1664,0.072736,0.056731,0.361145,-0.992573,0.107679,-0.05701,-0.107251,-0.994153,-0.011372,-0.056667,-0.005315,0.998392,-0.001827,-0.00486,-0.003087,0.0,0.0,-3e-06,-1.909667,-0.100185,0.050108,0.343494,0.506068,-0.675997,0.535644,0.604399,0.720913,0.338999,-0.615947,0.153025,0.772694,-0.000946,0.003902,0.002718,0.002387,-0.015786,0.023989,0.105546,0.044437,0.047989,-0.008905,-0.49263,0.629516,0.600852,-0.507128,-0.768762,0.389648,0.707202,-0.112757,0.697961,-0.000374,0.001536,0.001071,9.3e-05,7.4e-05,0.00025,-0.029843,0.072779,0.051749,-0.059515,-0.943896,0.264538,-0.19768,-0.24846,-0.963193,-0.10259,-0.217544,-0.047718,0.974882,-0.001104,-0.002936,-0.001864,0.000449,-0.090883,0.143873,-0.819901
1665,0.072719,0.056521,0.360966,-0.991947,0.110873,-0.06159,-0.110323,-0.993796,-0.013046,-0.061421,-0.006291,0.998106,-0.001829,-0.004866,-0.003098,-0.000736,-0.106992,0.16767,-1.910151,-0.100109,0.050227,0.343578,0.506051,-0.675992,0.535666,0.604379,0.720919,0.339024,-0.615982,0.15302,0.772668,-0.000384,0.001584,0.001102,0.0,0.0,0.0,0.105434,0.044474,0.048055,-0.008859,-0.492605,0.629532,0.600856,-0.50712,-0.76875,0.38968,0.707225,-0.112748,0.697939,-0.000218,0.000896,0.000624,9.9e-05,7e-05,0.000127,-0.03115,0.072769,0.051641,-0.059606,-0.94213,0.267709,-0.201796,-0.251023,-0.962305,-0.104667,-0.22221,-0.047954,0.973818,-0.00107,-0.002853,-0.001816,-0.000347,0.016403,-0.024135,-0.822024
1666,0.072714,0.056406,0.360893,-0.991778,0.111206,-0.063686,-0.110803,-0.993772,-0.010585,-0.063234,-0.003587,0.998006,-0.001811,-0.004818,-0.003071,-0.008543,-0.004656,-0.002998,-1.909929,-0.100055,0.050283,0.34361,0.506035,-0.675999,0.535672,0.604383,0.72091,0.339033,-0.61599,0.153026,0.77266,-0.000412,0.001695,0.001179,0.0,0.0,0.0,0.104178,0.044501,0.048083,-0.008843,-0.492588,0.629542,0.60086,-0.507127,-0.76874,0.389691,0.707232,-0.112756,0.69793,-0.000241,0.000993,0.000689,8.7e-05,5.5e-05,9.9e-05,-0.031803,0.072768,0.051586,-0.059641,-0.941559,0.268081,-0.203956,-0.251897,-0.962357,-0.102049,-0.223636,-0.04471,0.973646,0.004966,-0.004136,-0.00261,0.0157,-0.006554,0.032636,-0.822024
1667,0.072654,0.056219,0.360774,-0.991481,0.113135,-0.064897,-0.112725,-0.993554,-0.010702,-0.064456,-0.003443,0.997928,-0.001733,-0.004609,-0.002943,0.000104,0.015502,-0.024296,-1.910049,-0.099989,0.050409,0.343688,0.505994,-0.676091,0.535596,0.604445,0.72083,0.339092,-0.615963,0.152998,0.772686,-0.000888,0.003653,0.002538,0.002389,-0.015785,0.02399,0.097297,0.044535,0.048142,-0.008807,-0.492558,0.629639,0.600782,-0.507192,-0.768664,0.389757,0.707206,-0.112734,0.69796,-0.000447,0.001831,0.001271,0.002451,-0.015734,0.024046,-0.036375,0.072737,0.051491,-0.059702,-0.940756,0.270184,-0.204883,-0.25385,-0.961773,-0.102719,-0.224805,-0.044625,0.97338,-0.000693,-0.001848,-0.001178,-6.2e-05,-0.106632,0.167971,-0.82186
1668,0.072609,0.056173,0.360699,-0.991862,0.109048,-0.066062,-0.108611,-0.99401,-0.01091,-0.065622,-0.003789,0.997851,0.0014,0.010506,-0.008452,0.033347,-0.021524,0.014021,-1.91014,-0.099937,0.05051,0.34375,0.506,-0.676001,0.535704,0.604382,0.720904,0.339047,-0.61602,0.15305,0.772631,-0.000184,0.000756,0.000525,0.0,0.0,0.0,0.082899,0.04456,0.048198,-0.008772,-0.492544,0.629549,0.600888,-0.507131,-0.76873,0.389705,0.70726,-0.112783,0.697898,-8.7e-05,0.000355,0.000246,3.1e-05,3.6e-05,4.6e-05,-0.051398,0.072712,0.051457,-0.059741,-0.941556,0.266234,-0.206371,-0.249835,-0.962867,-0.102311,-0.225947,-0.044773,0.973109,-7.8e-05,-0.000207,-0.000132,3.4e-05,2.3e-05,0.00026,-0.823493
1669,0.072613,0.056198,0.360681,-0.991705,0.109208,-0.06811,-0.108928,-0.993999,-0.008521,-0.067399,-0.001174,0.997739,-3e-06,-9e-06,-6e-06,-0.158656,-0.087533,-0.056384,-1.909698,-0.09992,0.05052,0.343766,0.506037,-0.675849,0.53586,0.604262,0.721035,0.338984,-0.616108,0.153099,0.772551,-0.00019,0.00078,0.000541,0.0,0.0,0.0,0.07489,0.044568,0.048202,-0.008765,-0.492551,0.629395,0.601045,-0.507009,-0.768851,0.389626,0.707343,-0.112825,0.697807,-8.4e-05,0.000343,0.000237,2e-05,4e-06,5.7e-05,-0.060869,0.072714,0.051475,-0.059752,-0.941043,0.266612,-0.208215,-0.250603,-0.962878,-0.100313,-0.227231,-0.04222,0.972924,0.000858,0.005673,-0.003957,-0.198199,-0.14921,-0.064992,-0.823493
1670,0.072625,0.056234,0.360692,-0.991323,0.111666,-0.069673,-0.111379,-0.993726,-0.008705,-0.068975,-0.001016,0.997631,0.000164,0.000436,0.000279,-0.000776,-0.107042,0.167638,-1.910166,-0.099939,0.050476,0.343762,0.506129,-0.675525,0.536182,0.604005,0.721319,0.338839,-0.616284,0.153197,0.772391,0.000226,-0.000927,-0.000644,0.0,0.0,0.0,0.044337,0.044558,0.048181,-0.008766,-0.492581,0.629061,0.601368,-0.506751,-0.769111,0.389448,0.707506,-0.112909,0.697628,0.000157,-0.000644,-0.000447,1.4e-05,1.3e-05,2.8e-05,-0.091567,0.072721,0.051495,-0.059744,-0.940108,0.268808,-0.209613,-0.252741,-0.962298,-0.100514,-0.228729,-0.041516,0.972603,0.000133,0.000354,0.000226,0.002425,0.001325,0.00084,-0.823493
1671,0.072591,0.056233,0.360726,-0.991001,0.113708,-0.070947,-0.11342,-0.993494,-0.008762,-0.070249,-0.000785,0.997543,3e-06,9e-06,6e-06,-0.0,-0.0,-0.0,-1.910173,-0.1,0.050449,0.343739,0.506202,-0.675267,0.536438,0.603844,0.721533,0.33867,-0.616383,0.153327,0.772286,8.9e-05,-0.000365,-0.000254,0.0,0.0,0.0,0.001966,0.044529,0.048165,-0.00878,-0.492604,0.628797,0.601626,-0.506595,-0.76931,0.389259,0.707602,-0.113031,0.697511,5.5e-05,-0.000223,-0.000154,4e-06,2.3e-05,1.2e-05,-0.133859,0.072705,0.051497,-0.059727,-0.939239,0.270972,-0.210718,-0.254816,-0.961709,-0.100911,-0.229994,-0.041085,0.972324,-4e-06,-8e-06,-5e-06,4.6e-05,1e-05,0.000131,-0.824147
1672,0.072546,0.056203,0.360741,-0.990785,0.115052,-0.07178,-0.114766,-0.99334,-0.008774,-0.071079,-0.000606,0.997484,-0.000449,-0.001192,-0.000762,-0.000742,-0.106999,0.167665,-1.909332,-0.100055,0.050399,0.343723,0.506266,-0.675073,0.536621,0.603694,0.721702,0.338575,-0.616476,0.153382,0.7722,-0.011847,-0.004092,-0.001531,-0.002045,0.015205,-0.029245,-0.038857,0.044505,0.048143,-0.008786,-0.49263,0.628615,0.601795,-0.506457,-0.769452,0.389158,0.707683,-0.113073,0.697422,0.000231,-0.000951,-0.000659,1.1e-05,2.3e-05,0.0,-0.164395,0.072684,0.051484,-0.059718,-0.938698,0.272309,-0.211405,-0.256107,-0.961344,-0.101115,-0.230768,-0.040774,0.972153,-0.000258,-0.000681,-0.000435,-0.000712,-0.106989,0.167764,-0.823167
1673,0.072499,0.056135,0.360742,-0.990292,0.117192,-0.075057,-0.117094,-0.993086,-0.006364,-0.074053,0.002334,0.997265,-0.0122,0.002262,0.00139,-0.492429,-0.262785,-0.208151,-1.909508,-0.100124,0.050288,0.343644,0.510382,-0.671589,0.537094,0.599098,0.725658,0.338284,-0.617572,0.14995,0.772,0.000614,-0.002531,-0.00176,-0.0,-0.0,-0.0,-0.130774,0.044466,0.048088,-0.008825,-0.496405,0.624796,0.602669,-0.501615,-0.773061,0.388275,0.708493,-0.109566,0.697159,-0.005669,-0.003095,-0.001495,-0.004606,0.030896,-0.052822,-0.245877,0.072664,0.051447,-0.059719,-0.937509,0.27522,-0.212904,-0.258902,-0.960541,-0.101631,-0.232474,-0.040159,0.971772,-0.000258,-0.000686,-0.000438,-0.000698,-0.106982,0.167742,-0.826759
1674,0.07244,0.056015,0.3607,-0.989802,0.120105,-0.076886,-0.12001,-0.992737,-0.006497,-0.075877,0.002639,0.997127,-0.002933,-0.014572,0.005852,-0.033362,0.036958,-0.038362,-1.909076,-0.100191,0.050207,0.343596,0.51441,-0.668365,0.537272,0.594659,0.729353,0.338171,-0.618525,0.146363,0.771925,0.00011,-0.000453,-0.000315,-2e-06,-1e-06,-2e-06,-0.255575,0.044434,0.048041,-0.008853,-0.500142,0.621265,0.60323,-0.496943,-0.776409,0.387602,0.709158,-0.105915,0.697048,4.7e-05,-0.000189,-0.00013,-0.000479,-0.000258,0.000895,-0.352342,0.072632,0.051396,-0.05974,-0.936161,0.277424,-0.215955,-0.261524,-0.960043,-0.099606,-0.23496,-0.03677,0.971309,-0.000476,-0.001264,-0.000809,0.003667,-0.104497,0.168983,-0.826269
1675,0.072372,0.055835,0.360642,-0.988845,0.120377,-0.087975,-0.120724,-0.99267,-0.001932,-0.086333,0.008553,0.996243,-0.001273,-0.003376,-0.002163,-0.50943,-0.299704,-0.188699,-1.699657,-0.100266,0.050237,0.343612,0.5184,-0.665168,0.537406,0.590249,0.732973,0.338069,-0.619424,0.142773,0.771876,-0.000361,0.00149,0.001036,-0.0,-0.0,-0.0,-0.427434,0.044397,0.048055,-0.008846,-0.503843,0.61777,0.603739,-0.492305,-0.779681,0.386952,0.709772,-0.102261,0.696969,-0.000246,0.001011,0.000704,-0.000213,-0.000103,0.000681,-0.49914,0.072596,0.051299,-0.059768,-0.933482,0.278824,-0.225536,-0.263155,-0.959822,-0.097415,-0.243636,-0.031584,0.969351,-0.000785,-0.002084,-0.001332,0.021596,-0.004997,0.002705,-0.808471
1676,0.072332,0.055775,0.360614,-0.988294,0.118808,-0.095949,-0.119431,-0.992828,0.000247,-0.094003,0.011548,0.995519,-0.000653,-0.001733,-0.001111,-0.349616,-0.094575,-0.296922,-1.304173,-0.100291,0.050261,0.343632,0.518421,-0.665089,0.537483,0.590194,0.733038,0.338024,-0.619458,0.142805,0.771843,-0.00026,0.001074,0.000747,-0.0,-0.0,-0.0,-0.54448,0.044384,0.048069,-0.008834,-0.503846,0.617695,0.603814,-0.492255,-0.779737,0.386905,0.709805,-0.10229,0.696931,-0.000166,0.000683,0.000476,0.000106,6.9e-05,0.000231,-0.595808,0.072574,0.051265,-0.059784,-0.931768,0.277291,-0.234344,-0.262268,-0.960438,-0.093659,-0.251044,-0.025808,0.967631,-0.000364,-0.000965,-0.000621,-0.522467,-0.288018,-0.184784,-0.705108
1677,0.072335,0.055846,0.360637,-0.985981,0.108398,-0.127031,-0.110842,-0.993752,0.011925,-0.12372,0.025696,0.991998,0.001607,0.00426,0.00273,-0.644493,-0.360991,-0.386981,-0.693405,-0.100509,0.050326,0.343698,0.530267,-0.655419,0.537805,0.576828,0.743698,0.337811,-0.622034,0.131904,0.771711,-0.015178,0.012269,-0.005727,0.012855,0.098376,-0.160412,-0.879762,0.044275,0.0481,-0.008803,-0.514842,0.607118,0.605264,-0.478208,-0.789357,0.385008,0.711515,-0.091223,0.696723,-0.0076,0.006174,-0.002833,0.011559,0.097712,-0.158263,-0.812005,0.072573,0.051291,-0.059778,-0.926046,0.268384,-0.265343,-0.255932,-0.963284,-0.081122,-0.277373,-0.007213,0.960734,0.000738,0.001954,0.001245,-0.835552,-0.659447,-0.494388,-0.549655
1678,0.072511,0.056079,0.360786,-0.977268,0.13061,-0.16713,-0.138291,-0.989765,0.03483,-0.159656,0.056981,0.985541,0.014801,0.004645,0.003024,-0.768884,-0.619443,-0.247198,-0.335598,-0.100878,0.050613,0.34373,0.560708,-0.629541,0.537844,0.541227,0.770157,0.337441,-0.627357,0.10267,0.771846,-0.003716,0.018014,-0.003054,0.038526,-0.021309,0.04465,-1.247939,0.044092,0.048235,-0.008787,-0.543114,0.578911,0.608184,-0.44086,-0.813059,0.380233,0.714611,-0.061614,0.696802,-0.0069,0.002033,0.002065,-0.003888,0.014517,-0.025667,-0.773305,0.072657,0.05141,-0.059702,-0.90786,0.290802,-0.302032,-0.285757,-0.956306,-0.061809,-0.306809,0.030193,0.951291,0.001481,0.003958,0.002522,-0.797111,-1.317372,0.047792,-0.447435
1679,0.072729,0.056201,0.360842,-0.968308,0.159839,-0.192032,-0.172441,-0.983713,0.050448,-0.179637,0.081758,0.980343,0.014722,0.004469,0.002904,-1.273079,-0.634848,-0.043436,-0.205915,-0.101174,0.050823,0.343797,0.564942,-0.627552,0.535734,0.536979,0.772503,0.338861,-0.627214,0.097018,0.772693,-0.029013,0.016701,-0.001376,0.034499,0.009108,-0.013773,-1.360059,0.043955,0.048336,-0.008757,-0.54739,0.576712,0.606437,-0.436356,-0.815028,0.38121,0.714113,-0.055952,0.69779,-0.007441,0.004313,0.00364,0.00431,-0.012955,0.017395,-0.784572,0.072767,0.051475,-0.059672,-0.890914,0.319753,-0.322533,-0.320441,-0.94581,-0.05252,-0.321849,0.056562,0.945099,0.007318,0.002148,0.001391,-1.006142,-0.393314,1.121972,-0.409715
1680,0.073567,0.056546,0.360746,-0.947275,0.201745,-0.249029,-0.228284,-0.9701,0.082247,-0.223814,0.134502,0.965321,0.029771,0.023597,-0.015165,-1.042407,-0.967325,0.389528,-0.002102,-0.102079,0.051293,0.344098,0.584046,-0.61875,0.525386,0.515291,0.782641,0.349116,-0.627933,0.067594,0.775238,-0.028372,0.011884,0.010734,-0.305847,-0.611046,0.460695,-1.39961,0.043503,0.048571,-0.008613,-0.566387,0.566245,0.598808,-0.41281,-0.823789,0.388532,0.713297,-0.027134,0.700335,-0.015286,0.011708,0.001584,-0.936981,-2.073652,1.55095,-0.779347,0.073182,0.051643,-0.059712,-0.855193,0.360066,-0.372822,-0.377952,-0.925436,-0.026813,-0.354678,0.117978,0.927515,0.014353,0.007024,-0.003079,-1.380297,-1.595857,1.546055,-0.342439
1681,0.075005,0.05729,0.360472,-0.919628,0.216203,-0.328002,-0.266171,-0.956989,0.115308,-0.287822,0.19307,0.938035,0.04241,0.016315,-0.004677,-1.14165,-1.306662,0.37864,0.17665,-0.102971,0.052401,0.344389,0.610457,-0.598146,0.519186,0.471359,0.801051,0.368878,-0.637299,0.020281,0.77026,-0.032211,0.031255,0.008427,-0.419349,0.465744,0.397418,-1.401324,0.043047,0.049127,-0.008465,-0.593209,0.543306,0.594071,-0.365693,-0.83926,0.402381,0.717197,0.021448,0.696539,-0.016205,0.016011,0.004493,-0.56362,0.588013,0.464155,-0.780653,0.073877,0.052001,-0.059852,-0.814062,0.374072,-0.444265,-0.417751,-0.908561,0.000469,-0.403467,0.185974,0.895894,0.021267,0.008325,-0.002269,-1.249236,-2.410518,0.583912,-0.139143
1682,0.077096,0.057853,0.360014,-0.872305,0.229457,-0.431832,-0.314418,-0.939507,0.135791,-0.37347,0.253935,0.892224,0.065578,0.016399,-0.019697,-0.11126,-4.415105,2.051052,0.352568,-0.104247,0.053359,0.345006,0.631321,-0.574287,0.52117,0.419178,0.818003,0.393819,-0.653271,-0.02945,0.756461,-0.042593,0.019806,0.017058,-0.741155,0.324545,-0.000287,-1.400988,0.042435,0.049597,-0.008164,-0.611107,0.518738,0.597877,-0.311247,-0.851961,0.421055,0.727786,0.071222,0.682095,-0.021483,0.010722,0.009111,-3.523009,-1.495575,-3.699586,-0.784572,0.074914,0.052297,-0.060065,-0.752021,0.384633,-0.535275,-0.464414,-0.885469,0.016196,-0.467741,0.26077,0.844521,0.031933,0.002431,-0.006009,-0.99949,-2.774101,1.366833,0.137308
1683,0.078254,0.058185,0.359647,-0.851061,0.237617,-0.468271,-0.342066,-0.927456,0.150954,-0.397376,0.288349,0.871191,0.066027,0.0181,-0.018642,-1.216621,-2.071313,1.277575,0.427771,-0.104921,0.053816,0.345347,0.653088,-0.54956,0.52101,0.376222,0.832458,0.4067,-0.658038,-0.068912,0.749734,-0.033186,0.03687,0.011892,-3.304878,-2.030417,-3.716831,-1.401061,0.042071,0.049839,-0.007983,-0.629534,0.49356,0.60007,-0.265939,-0.862547,0.430451,0.730042,0.111402,0.67426,-0.016627,0.018585,0.006082,-3.29301,-2.033206,-3.71684,-0.781307,0.075511,0.052464,-0.060259,-0.721654,0.391248,-0.571085,-0.493298,-0.869417,0.027724,-0.485665,0.301723,0.820421,0.033517,0.013841,-0.01387,-1.597039,-2.157866,1.0241,0.260919
1684,0.080681,0.059532,0.358768,-0.818064,0.247846,-0.519026,-0.393239,-0.899542,0.190153,-0.418744,0.359346,0.833997,0.069554,0.036203,-0.022303,-2.22818,0.134745,-0.156657,0.503282,-0.106272,0.055586,0.34589,0.70882,-0.480691,0.516239,0.263927,0.859325,0.437991,-0.655036,-0.173608,0.735289,-0.037222,0.058254,0.010575,-4.344307,-2.694339,-4.644304,-1.401195,0.041411,0.050696,-0.00772,-0.678836,0.423833,0.599621,-0.154415,-0.880738,0.447722,0.717869,0.211339,0.663323,-0.012738,0.031017,0.005968,-3.747227,-2.161264,-3.433797,-0.784083,0.07672,0.053124,-0.060702,-0.678185,0.399672,-0.616706,-0.545809,-0.835863,0.058518,-0.492094,0.37629,0.785014,0.02892,0.019609,-0.010246,-1.270273,-2.007846,0.891809,0.438416
1685,0.083069,0.06111,0.35782,-0.810496,0.236059,-0.536113,-0.415941,-0.876349,0.242851,-0.411491,0.419523,0.809137,0.056571,0.036985,-0.021797,-0.945009,-1.165403,-0.05387,0.519583,-0.107476,0.05826,0.346415,0.753764,-0.409412,0.514016,0.147399,0.867497,0.475034,-0.641329,-0.281786,0.713552,-0.038593,0.065808,0.015025,-3.69208,-2.475441,-3.371046,-1.400537,0.040819,0.052007,-0.007463,-0.718379,0.349258,0.601622,-0.033438,-0.881169,0.471615,0.694847,0.318682,0.644692,-0.019338,0.033141,0.007704,-3.924114,-2.126323,-3.346218,-0.7929,0.077922,0.053922,-0.06117,-0.670892,0.388051,-0.631916,-0.573302,-0.811915,0.110077,-0.470348,0.436129,0.767179,0.029219,0.024548,-0.014615,-1.297106,-0.890076,-0.254349,0.499977
1686,0.084268,0.061872,0.357341,-0.81423,0.221302,-0.536749,-0.414461,-0.868968,0.270348,-0.405581,0.442307,0.799934,0.067937,0.033719,-0.023863,-0.779618,-0.735519,-0.435968,0.519927,-0.10811,0.059513,0.34671,0.777001,-0.364144,0.513479,0.076313,0.864058,0.497509,-0.625806,-0.346923,0.69848,-0.03796,0.063721,0.01341,-2.205127,-0.304357,-0.350993,-1.400053,0.040489,0.05267,-0.007302,-0.740974,0.29694,0.602314,0.043566,-0.873779,0.484367,0.670118,0.385145,0.634511,-0.013163,0.033727,0.007406,-4.873694,-3.055227,-4.396378,-0.798289,0.078543,0.054318,-0.061417,-0.676117,0.373269,-0.635244,-0.575479,-0.805926,0.138945,-0.460096,0.459513,0.759709,0.033986,0.016842,-0.011982,-0.771648,-0.743413,-0.429505,0.510427
1687,0.086501,0.062927,0.356436,-0.81465,0.213977,-0.539078,-0.430289,-0.846203,0.314266,-0.387914,0.487706,0.782108,0.051059,0.015279,-0.020389,-0.833155,-0.52506,-0.770342,0.521292,-0.109212,0.062327,0.347128,0.834114,-0.221998,0.504938,-0.098759,0.840388,0.532849,-0.543672,-0.494043,0.678384,-0.016609,0.082272,0.007681,-4.282625,-4.055974,-4.466385,-1.373031,0.039941,0.054038,-0.007095,-0.784337,0.163557,0.598384,0.210175,-0.837498,0.504403,0.583645,0.521388,0.622505,-0.014227,0.039876,0.003693,-4.246827,-3.628882,-4.053892,-0.798779,0.079631,0.054846,-0.061846,-0.676834,0.368367,-0.637339,-0.594743,-0.783835,0.178559,-0.433794,0.499908,0.749609,0.02563,0.007904,-0.010069,-1.461918,0.156266,0.620692,0.515326
1688,0.087967,0.062928,0.355784,-0.786971,0.276773,-0.551469,-0.504774,-0.802792,0.317332,-0.353912,0.52775,0.772174,0.032644,-0.01594,-0.010042,-1.006182,0.547907,1.170861,0.491706,-0.109866,0.065449,0.347323,0.869663,-0.068615,0.488845,-0.25036,0.791982,0.556793,-0.426444,-0.606518,0.670929,-0.015851,0.0789,0.005159,-0.995339,-1.10535,-0.530703,-1.257105,0.0396,0.055638,-0.006987,-0.812323,-0.001936,0.583203,0.368971,-0.776132,0.51135,0.451653,0.630567,0.631184,-0.002025,0.040122,0.00253,-3.12076,-3.434614,-3.338666,-0.751261,0.080386,0.054869,-0.062181,-0.639264,0.423377,-0.641944,-0.660469,-0.729846,0.176361,-0.393854,0.536726,0.746192,0.016235,-0.0083,-0.005273,-3.152256,1.854077,4.264702,0.504712
1689,0.088734,0.061802,0.355625,-0.758919,0.321272,-0.566456,-0.551715,-0.779311,0.29708,-0.345063,0.537578,0.769395,0.016147,-0.041981,0.003471,-0.818425,0.564694,1.575873,0.423015,-0.110193,0.068599,0.347309,0.880329,0.000854,0.474354,-0.30347,0.769376,0.56205,-0.365574,-0.638736,0.676931,-0.016536,0.083933,-0.006571,-2.456088,-3.316189,-3.411166,-1.198625,0.039436,0.057218,-0.006987,-0.81979,-0.068137,0.568595,0.417141,-0.751311,0.511393,0.392347,0.65642,0.64434,-0.001354,0.037091,0.000452,0.107209,-0.110049,0.129999,-0.711582,0.080774,0.054309,-0.06227,-0.603114,0.464276,-0.648614,-0.69953,-0.698594,0.150407,-0.383288,0.544438,0.746107,0.001979,-0.02035,0.002118,-2.952106,1.760738,4.547461,0.435804
