frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2033,0.152692,-0.004428,0.381581,-0.644882,-0.207753,-0.735535,-0.142997,-0.912573,0.383059,-0.750012,0.352461,0.559714,0.001469,0.013695,0.009234,-0.144102,-0.255623,-0.082188,0.492591,-0.160886,0.007423,0.382088,-0.787769,0.415698,0.454539,-0.21035,-0.875014,0.435933,0.579928,0.247284,0.776143,0.000968,-0.009864,0.009465,-0.048549,0.093847,-0.198535,-1.402313,0.046932,0.048311,0.00973,0.671104,-0.389705,0.630672,0.193931,0.913353,0.358015,-0.715547,-0.117958,0.688532,-1.1e-05,0.000233,0.000145,-0.007891,0.082271,-0.181064,-0.907204,0.077928,0.035965,-0.034302,0.640417,0.29962,-0.707172,-3.5e-05,0.920776,0.39009,0.768027,-0.249796,0.58969,-0.00595,0.007148,0.004975,-0.222195,-0.362032,-0.163968,0.481362
2034,0.152487,-0.004174,0.381757,-0.641557,-0.211252,-0.737443,-0.143849,-0.911161,0.386089,-0.752698,0.354037,0.555096,-0.012033,0.012816,0.008918,-0.134066,-0.222324,-0.103435,0.495362,-0.160867,0.007432,0.382092,-0.787637,0.414221,0.456114,-0.208737,-0.875791,0.435147,0.58069,0.247013,0.775658,-1e-06,3.2e-05,2e-05,-0.012084,0.085812,-0.178999,-1.4025,0.046942,0.048311,0.009736,0.670836,-0.388001,0.632007,0.192512,0.914109,0.35685,-0.716182,-0.117719,0.687913,-1e-06,-3.8e-05,-2.4e-05,-0.011556,0.085327,-0.179307,-0.910143,0.077826,0.036101,-0.034208,0.636557,0.302752,-0.70932,0.000917,0.919429,0.393254,0.771228,-0.250979,0.584991,-0.006009,0.006529,0.004546,-0.159988,-0.264741,-0.1222,0.481198
2035,0.152088,-0.003672,0.382093,-0.635643,-0.222296,-0.739316,-0.133909,-0.911397,0.389096,-0.759518,0.346599,0.550481,-0.012009,0.012744,0.008831,0.012096,-0.06375,-0.018303,0.505898,-0.160799,0.00745,0.38211,-0.788325,0.41305,0.455987,-0.207177,-0.875959,0.435554,0.580316,0.248373,0.775505,-1.3e-05,0.000373,0.000233,-0.0,0.0,0.0,-1.402359,0.046976,0.04832,0.009744,0.671597,-0.386774,0.631951,0.190827,0.914453,0.356875,-0.71592,-0.119083,0.687951,-6e-06,0.000171,0.000105,2.6e-05,0.000181,-0.000205,-0.911449,0.077622,0.036354,-0.034039,0.629019,0.313151,-0.711526,-0.009159,0.918198,0.396014,0.777335,-0.242584,0.580433,-0.00602,0.006245,0.004336,0.043666,-0.023587,-0.003712,0.491649
2036,0.151921,-0.003375,0.38232,-0.63681,-0.223317,-0.738002,-0.133599,-0.910718,0.390789,-0.758594,0.347727,0.551043,0.000575,0.005248,0.003505,0.000918,-0.012183,0.026101,0.516269,-0.160742,0.007439,0.382075,-0.789084,0.412709,0.454982,-0.206567,-0.87571,0.436344,0.5795,0.249813,0.775652,3.7e-05,-0.001063,-0.000666,-0.0,0.0,0.0,-1.40259,0.047005,0.048315,0.009727,0.672539,-0.386606,0.631051,0.190081,0.914333,0.357579,-0.715234,-0.120535,0.688411,2.2e-05,-0.000596,-0.000374,0.000384,0.000989,-0.000948,-0.912102,0.077539,0.036507,-0.033922,0.630292,0.314099,-0.70998,-0.009584,0.91758,0.397434,0.776298,-0.243695,0.581354,0.00021,0.001959,0.001312,-0.000158,0.001957,0.001816,0.505202
2037,0.151904,-0.003383,0.382376,-0.636575,-0.222935,-0.738321,-0.134006,-0.910791,0.390479,-0.75872,0.347781,0.550836,4.6e-05,0.000422,0.000282,-0.0,-0.0,-0.0,0.517086,-0.160674,0.007436,0.382056,-0.7903,0.411184,0.454253,-0.206811,-0.876772,0.43409,0.577753,0.248604,0.777342,2.3e-05,-0.000672,-0.000421,0.027125,-0.022416,-0.012612,-1.402243,0.047038,0.048312,0.009717,0.67413,-0.385103,0.630273,0.190859,0.915163,0.355034,-0.713527,-0.119046,0.690439,0.006455,-3.6e-05,-0.000516,0.009419,-0.020804,0.026089,-0.912429,0.077531,0.036509,-0.03389,0.630136,0.313646,-0.710319,-0.00914,0.917721,0.397118,0.77643,-0.243747,0.581156,-1.7e-05,-0.000131,-8.4e-05,-0.000966,0.000794,0.001027,0.510264
2038,0.151821,-0.003445,0.382397,-0.636418,-0.222667,-0.738537,-0.134318,-0.910828,0.390286,-0.758796,0.347856,0.550683,-0.013312,0.000691,0.000757,-0.000984,0.014715,-0.029553,0.510917,-0.160459,0.007382,0.382017,-0.790305,0.41111,0.45431,-0.206721,-0.876801,0.434073,0.577777,0.248622,0.777318,7.2e-05,-0.002024,-0.001269,5e-06,-4e-06,-2e-06,-1.402316,0.047141,0.048288,0.0097,0.673961,-0.385151,0.630423,0.190679,0.915121,0.355237,-0.713733,-0.119207,0.690197,2e-05,-0.000532,-0.000336,-0.000984,0.000804,0.000437,-0.913572,0.077493,0.036469,-0.033886,0.630036,0.313309,-0.710556,-0.008768,0.91781,0.396921,0.776515,-0.243844,0.581001,-2.5e-05,-0.000212,-0.00014,-0.000751,0.000449,0.000643,0.509937
2039,0.151843,-0.003409,0.382396,-0.634823,-0.22603,-0.738888,-0.129209,-0.911753,0.38985,-0.761015,0.343233,0.550522,0.000107,0.000974,0.00065,0.0,-0.0,-0.0,0.501634,-0.160324,0.007353,0.381954,-0.790287,0.410849,0.454578,-0.206484,-0.876956,0.433874,0.577888,0.24851,0.777272,4.4e-05,-0.001236,-0.000775,0.0,-0.0,-0.0,-1.402244,0.047214,0.04827,0.009665,0.673912,-0.384863,0.630652,0.190487,0.915256,0.354993,-0.713832,-0.119102,0.690113,0.006468,-0.000351,-0.000713,0.002014,-0.015204,0.029237,-0.914388,0.077499,0.036482,-0.033889,0.628023,0.316434,-0.710954,-0.013933,0.91802,0.396288,0.778069,-0.238972,0.580947,7.9e-05,0.000725,0.000488,-0.000749,0.000382,0.000433,0.501773
2040,0.151838,-0.003426,0.382482,-0.631548,-0.232617,-0.73965,-0.119289,-0.913443,0.389056,-0.765347,0.334224,0.55006,7.9e-05,0.000723,0.000483,0.0,-0.0,-0.0,0.492516,-0.16009,0.007323,0.381916,-0.790262,0.410442,0.454989,-0.206045,-0.877165,0.43366,0.578079,0.248445,0.777151,0.012916,-0.000111,-0.001055,-0.010027,0.070625,-0.149746,-1.400782,0.047326,0.048254,0.009647,0.673863,-0.384503,0.630924,0.190187,0.915413,0.354748,-0.713959,-0.119058,0.68999,2e-05,-0.000529,-0.000336,-2.6e-05,7e-06,-2.3e-05,-0.915205,0.077497,0.036476,-0.033845,0.623904,0.322522,-0.711843,-0.023958,0.918333,0.395081,0.781132,-0.229438,0.580679,4e-05,0.000347,0.000233,-0.000841,0.000446,0.000419,0.489363
2041,0.15173,-0.003473,0.382574,-0.631342,-0.232238,-0.739944,-0.119782,-0.913474,0.388832,-0.76544,0.334402,0.549822,-0.013237,-0.008486,0.010792,-0.030268,-0.057077,0.131882,0.485751,-0.160003,0.007313,0.381904,-0.790239,0.410153,0.455288,-0.205732,-0.877314,0.433507,0.578221,0.248396,0.77706,1.5e-05,-0.000414,-0.00026,0.0,-0.0,-0.0,-1.398938,0.047369,0.048249,0.00964,0.67379,-0.384062,0.63127,0.189817,0.915606,0.354448,-0.714126,-0.118998,0.689828,1e-05,-0.00026,-0.000166,-0.012085,0.085816,-0.179011,-0.915695,0.077453,0.036455,-0.033804,0.623794,0.322175,-0.712097,-0.023515,0.918414,0.39492,0.781233,-0.229604,0.580477,4.5e-05,-0.004504,0.005077,-0.036286,0.012443,-0.018305,0.481852
2042,0.151465,-0.003564,0.382762,-0.629796,-0.235605,-0.740198,-0.115047,-0.914106,0.388775,-0.767437,0.330294,0.549521,7.9e-05,-0.009113,0.01008,-0.035666,0.012123,-0.018774,0.477935,-0.159892,0.007345,0.381809,-0.790231,0.41006,0.455387,-0.205766,-0.877421,0.433273,0.57822,0.248171,0.777133,0.012901,0.000355,-0.000764,0.002045,-0.015205,0.029245,-1.399038,0.047425,0.048265,0.009592,0.673772,-0.383955,0.631355,0.189896,0.915681,0.354212,-0.714122,-0.118766,0.689872,1.1e-05,-0.000224,-0.000143,-2e-05,-1.1e-05,-7e-06,-0.915531,0.07731,0.036406,-0.033705,0.621791,0.325232,-0.71246,-0.028214,0.918409,0.394623,0.782674,-0.225272,0.580234,3.9e-05,-0.004549,0.005049,-0.036327,0.012453,-0.018472,0.467972
2043,0.151419,-0.003757,0.382865,-0.625921,-0.235993,-0.743354,-0.112109,-0.91601,0.385133,-0.771034,0.324688,0.547824,-0.000276,-0.00249,-0.001662,0.000618,-0.001068,0.001591,0.451042,-0.159899,0.007408,0.381707,-0.790201,0.409833,0.455643,-0.205696,-0.877619,0.432905,0.578286,0.247847,0.777187,3.4e-05,-0.000916,-0.000575,0.0,-0.0,-0.0,-1.397512,0.047426,0.048298,0.009543,0.673719,-0.383714,0.631557,0.189918,0.915824,0.353829,-0.714165,-0.118438,0.689883,2.4e-05,-0.000566,-0.000356,-2.2e-05,2e-06,-1.7e-05,-0.916511,0.077288,0.036315,-0.033651,0.61801,0.325065,-0.715818,-0.03121,0.91994,0.390815,0.78555,-0.219187,0.578677,-0.000205,-0.006737,0.00359,-0.036372,0.012614,-0.01843,0.444458
2044,0.15145,-0.003947,0.382919,-0.624113,-0.23376,-0.745577,-0.11363,-0.916915,0.382527,-0.772277,0.323746,0.54663,-0.000468,-0.014048,0.006789,0.811637,-1.439291,2.139018,0.429237,-0.159915,0.007447,0.381615,-0.790177,0.409653,0.455846,-0.205649,-0.877779,0.432604,0.578336,0.247578,0.777236,8.1e-05,-0.0022,-0.001382,0.0,-0.0,-0.0,-1.395348,0.047418,0.04832,0.009498,0.673674,-0.383508,0.63173,0.189931,0.915946,0.353507,-0.714204,-0.118164,0.68989,-0.000446,0.003833,-0.00542,0.034625,0.004528,-0.006329,-0.916185,0.077303,0.036224,-0.033626,0.617798,0.324433,-0.716287,-0.030453,0.920105,0.390484,0.785746,-0.219428,0.578319,-0.000174,-0.001536,-0.001025,-0.000742,0.00078,-0.000474,0.421924
2045,0.151428,-0.004067,0.383009,-0.62452,-0.230583,-0.746224,-0.114083,-0.918261,0.379149,-0.771881,0.322199,0.548101,0.000181,0.001627,0.001087,0.002948,0.005044,0.002229,0.39081,-0.159939,0.007556,0.381415,-0.790162,0.409666,0.455861,-0.206005,-0.877926,0.432137,0.57823,0.247037,0.777487,5.1e-05,-0.001388,-0.000872,0.0,-0.0,-0.0,-1.39323,0.047406,0.048372,0.009396,0.673657,-0.383517,0.631743,0.190367,0.916015,0.353095,-0.714105,-0.117602,0.690089,2.9e-05,-0.000698,-0.000438,-9e-06,-1.1e-05,2.1e-05,-0.915205,0.077291,0.036148,-0.033586,0.61767,0.31945,-0.718633,-0.029369,0.922516,0.384838,0.785887,-0.216598,0.579193,0.000116,0.001061,0.00071,-0.011512,-0.024682,0.021745,0.365099
2046,0.151538,-0.00388,0.382962,-0.621015,-0.23161,-0.748828,-0.109894,-0.920196,0.375679,-0.77531,0.315877,0.54694,0.01346,0.000598,0.000104,0.007411,-0.098391,0.209929,0.310723,-0.15982,0.00759,0.381285,-0.790162,0.409681,0.455848,-0.206203,-0.877997,0.431898,0.578159,0.246761,0.777627,-0.000915,0.008141,-0.010541,0.036391,-0.00793,0.019595,-1.393334,0.047466,0.04839,0.009332,0.673658,-0.383533,0.631733,0.190606,0.916045,0.352887,-0.71404,-0.117313,0.690205,-0.000454,0.004013,-0.005308,0.036398,-0.007926,0.019591,-0.916838,0.077342,0.036248,-0.033606,0.614059,0.320206,-0.721386,-0.033651,0.923794,0.381405,0.788541,-0.20993,0.57804,0.0001,0.000916,0.000613,-0.002569,0.002931,-0.004579,0.291128
2047,0.151884,-0.003992,0.382976,-0.614751,-0.223647,-0.756379,-0.114511,-0.923503,0.366061,-0.779626,0.311923,0.543061,0.013115,-0.002559,-0.002005,0.00741,-0.098354,0.209946,0.171848,-0.159706,0.007577,0.381185,-0.790156,0.409607,0.455924,-0.20623,-0.87808,0.431715,0.578158,0.246586,0.777684,4.7e-05,-0.00124,-0.00078,0.0,-0.0,-0.0,-1.386313,0.047523,0.048381,0.009281,0.673645,-0.383449,0.631797,0.190667,0.916103,0.352703,-0.714036,-0.117134,0.690239,-0.00047,0.004426,-0.005048,0.036395,-0.007931,0.01962,-0.917001,0.07752,0.036195,-0.033596,0.609207,0.311361,-0.729328,-0.02903,0.927835,0.371858,0.792478,-0.205367,0.574283,0.006543,-0.0014,-0.001088,0.004234,-0.093243,0.202916,0.122286
2048,0.152041,-0.004116,0.383047,-0.609178,-0.216809,-0.76285,-0.118258,-0.926328,0.357637,-0.783434,0.308342,0.539614,0.013257,-0.011177,0.008411,0.829971,-1.545076,2.374243,0.116309,-0.159701,0.007594,0.381102,-0.790143,0.409525,0.45602,-0.206259,-0.878176,0.431507,0.578165,0.246383,0.777743,7.6e-05,-0.002018,-0.00127,0.0,-0.0,-0.0,-1.360887,0.047525,0.048392,0.00924,0.673622,-0.383354,0.631879,0.190737,0.91617,0.352493,-0.714039,-0.116925,0.690272,-0.00045,0.003902,-0.005377,0.0364,-0.007921,0.019611,-0.913898,0.077593,0.036133,-0.033567,0.606142,0.305859,-0.734193,-0.02615,0.930265,0.365952,0.794925,-0.20262,0.571872,-1.2e-05,-7.6e-05,-5.5e-05,-0.002643,0.004206,-0.005832,0.034272
2049,0.15232,-0.00413,0.383165,-0.602962,-0.229942,-0.763943,-0.093396,-0.930645,0.353764,-0.791559,0.284936,0.540623,0.000218,0.011927,-0.00821,0.150256,-0.063817,-0.061422,0.013511,-0.159679,0.007731,0.380856,-0.790127,0.409546,0.456028,-0.206699,-0.87835,0.430941,0.578028,0.245727,0.778052,-0.000967,0.009468,-0.009702,0.036392,-0.007941,0.01959,-1.290291,0.047536,0.048456,0.009115,0.673605,-0.383372,0.631887,0.191275,0.916249,0.351995,-0.713911,-0.116242,0.690519,-0.000484,0.00481,-0.004805,0.036412,-0.007933,0.019609,-0.887445,0.077737,0.036122,-0.033505,0.597104,0.316085,-0.737262,-0.050487,0.932079,0.358719,0.800572,-0.17697,0.572507,0.000117,0.006013,-0.004073,0.144517,-0.075484,-0.062652,-0.125263
2050,0.152892,-0.004187,0.383052,-0.597673,-0.231879,-0.767506,-0.086538,-0.933026,0.349206,-0.796336,0.275412,0.538538,0.012916,-0.004486,-0.003296,0.00646,-0.086132,0.183807,-0.161883,-0.15963,0.008036,0.380608,-0.789811,0.412468,0.453938,-0.208286,-0.876382,0.434172,0.577891,0.247851,0.77748,-0.001006,0.010483,-0.009057,0.021401,-0.072067,0.210959,-1.147611,0.047561,0.048607,0.008995,0.673254,-0.386542,0.630328,0.191948,0.914615,0.355857,-0.714062,-0.118592,0.689964,-0.000501,0.005298,-0.004495,0.029766,-0.0007,0.021366,-0.834213,0.07802,0.036103,-0.033554,0.591697,0.317486,-0.741009,-0.057498,0.933464,0.354031,0.804106,-0.166872,0.570583,0.006501,-0.001876,-0.001409,0.006654,-0.098211,0.210667,-0.271898
2051,0.153119,-0.004238,0.383025,-0.596172,-0.229257,-0.769458,-0.088412,-0.933802,0.346655,-0.797256,0.274975,0.5374,0.013265,-0.001224,-0.00112,0.000984,-0.014715,0.029553,-0.24844,-0.159617,0.008193,0.380446,-0.790683,0.413548,0.451431,-0.209532,-0.875521,0.435307,0.576244,0.249084,0.778307,-0.000932,0.008529,-0.010286,0.034244,0.004914,-0.006115,-1.056924,0.047567,0.04869,0.008917,0.674614,-0.388015,0.627964,0.193115,0.913846,0.357199,-0.712462,-0.119702,0.691425,-0.000488,0.004979,-0.004693,0.044062,-0.010633,0.014015,-0.79535,0.078132,0.036068,-0.033574,0.590665,0.314702,-0.743018,-0.055637,0.934504,0.351576,0.804995,-0.166325,0.569488,0.006631,-0.000647,-0.00059,0.000427,-0.014461,0.030054,-0.342276
2052,0.153298,-0.003825,0.383066,-0.606657,-0.234143,-0.75973,-0.084308,-0.931317,0.354276,-0.78975,0.279262,0.546201,0.001183,0.021253,-0.001998,-0.711779,1.680523,-2.019549,-0.382983,-0.15952,0.008481,0.380136,-0.78824,0.416701,0.452803,-0.209812,-0.873619,0.438979,0.579483,0.250497,0.775444,-0.000968,0.009459,-0.009696,0.025834,0.000735,0.024539,-0.749306,0.047616,0.048831,0.00876,0.671599,-0.390934,0.629384,0.192542,0.912373,0.361251,-0.715458,-0.121433,0.68802,0.005963,0.005035,-0.005151,0.056049,-0.037808,0.040286,-0.676964,0.078225,0.036253,-0.033562,0.598187,0.319454,-0.734929,-0.058877,0.932148,0.357257,0.79919,-0.170437,0.576407,0.000649,0.006155,0.004096,0.241799,0.383798,0.204232,-0.451191
2053,0.15317,-0.003214,0.383452,-0.613465,-0.234825,-0.754031,-0.081746,-0.930772,0.356303,-0.784741,0.280506,0.552743,0.001613,0.005265,0.019602,-0.021777,0.023623,0.017828,-0.571151,-0.15922,0.008622,0.379836,-0.786099,0.415065,0.457995,-0.202947,-0.873115,0.443189,0.584816,0.254924,0.769979,0.012055,0.006508,-0.012546,-0.027367,0.031088,0.079813,-0.277581,0.047761,0.048907,0.008615,0.668662,-0.388556,0.633967,0.184982,0.912725,0.364299,-0.720188,-0.126321,0.68218,-0.000381,0.002278,-0.006396,-0.020858,0.123735,-0.162709,-0.541923,0.078161,0.036571,-0.033373,0.606678,0.322114,-0.726761,-0.062243,0.930667,0.360531,0.792506,-0.173491,0.584665,-0.005743,0.008916,0.006059,-0.021803,0.059221,-0.158009,-0.588682
2054,0.153161,-0.00295,0.383688,-0.613371,-0.23463,-0.754169,-0.081988,-0.930794,0.356192,-0.784789,0.280597,0.552628,0.001698,0.016071,0.010614,0.002076,-0.023816,0.05245,-0.628649,-0.159123,0.008643,0.379594,-0.783256,0.409434,0.46783,-0.193913,-0.875752,0.44203,0.591662,0.254993,0.764708,0.012231,0.002151,-0.015302,0.113698,0.819826,-0.581984,-0.109356,0.047809,0.048925,0.008498,0.665299,-0.381853,0.641533,0.176898,0.915457,0.361447,-0.725316,-0.126985,0.676602,-0.000326,0.000444,-0.007572,0.675291,2.193119,-1.582468,-0.490813,0.078157,0.036701,-0.03325,0.60637,0.322072,-0.727038,-0.061846,0.930635,0.360682,0.792773,-0.173742,0.584228,0.000832,0.007936,0.005243,-0.005597,-0.021043,0.023289,-0.647466
2055,0.163123,-0.002067,0.378409,-0.608326,0.420997,-0.672865,-0.687871,-0.702564,0.182234,-0.39526,0.573175,0.717821,0.025788,0.011072,-0.02561,-4.889837,3.685726,3.130877,-1.028356,-0.166551,0.006875,0.360271,-0.857863,0.370959,0.355601,-0.253462,-0.907316,0.335365,0.448126,0.197106,0.871892,-0.04236,-0.022436,-0.078416,0.453484,-0.322594,0.009725,0.527599,0.044114,0.048044,-0.001145,0.760059,-0.360654,0.54059,0.255045,0.93067,0.262307,-0.597713,-0.061494,0.799347,-0.014517,-0.010759,-0.039355,0.459799,-0.44546,0.242403,0.522569,0.083129,0.037145,-0.035875,0.688027,-0.32456,-0.649059,0.572286,0.792632,0.210291,0.446214,-0.516134,0.731094,0.012964,0.005854,-0.012612,-0.449325,1.472738,1.843147,-1.020095
2056,0.163563,-0.001818,0.377811,-0.60179,0.462757,-0.650961,-0.711731,-0.680507,0.174127,-0.361663,0.567519,0.739696,0.012129,0.018565,-0.036392,0.421598,1.198896,0.512458,-0.963409,-0.167211,0.006386,0.358824,-0.858756,0.369566,0.354895,-0.25812,-0.91026,0.323628,0.443727,0.185855,0.8766,-0.041683,-0.031634,-0.06909,0.607842,0.457883,-0.317722,0.530345,0.043784,0.0478,-0.001874,0.761461,-0.359722,0.539236,0.261862,0.931692,0.251749,-0.592961,-0.050491,0.803645,-0.014167,-0.015142,-0.034564,1.341092,1.905378,-0.943317,0.522569,0.08335,0.037272,-0.036154,0.685711,-0.37029,-0.626644,0.603526,0.770509,0.205111,0.406885,-0.518843,0.751827,0.01281,0.004286,-0.013666,-2.111006,2.74616,-0.166987,-1.007522
2057,0.16366,-0.001492,0.376752,-0.612,0.50298,-0.610338,-0.715977,-0.680142,0.157334,-0.335226,0.532648,0.777133,-0.000975,0.010233,-0.025485,0.492803,0.98602,0.0373,-0.934332,-0.168726,0.005456,0.356116,-0.857099,0.37069,0.357717,-0.265433,-0.91281,0.310252,0.442611,0.170509,0.880276,-0.043087,-0.01435,-0.073793,0.158136,-0.102119,0.181112,0.534314,0.043027,0.04732,-0.003232,0.758631,-0.360268,0.542849,0.271167,0.932204,0.239712,-0.592407,-0.03465,0.804893,-0.021052,-0.012236,-0.032302,0.091599,-0.07829,0.180197,0.522569,0.083408,0.037435,-0.036703,0.699967,-0.410809,-0.584192,0.608992,0.770629,0.187769,0.373059,-0.487201,0.789595,-0.000421,-2.2e-05,-0.008134,0.554852,1.163351,0.091532,-0.953963
2058,0.163818,-0.001043,0.376177,-0.619715,0.524424,-0.583934,-0.718788,-0.677969,0.153865,-0.314433,0.514421,0.797828,0.026541,0.009514,-0.010453,-0.084529,0.632811,0.095899,-0.933782,-0.170386,0.004862,0.3535,-0.848726,0.381094,0.366638,-0.278382,-0.911336,0.303158,0.450727,0.154761,0.879066,-0.030105,-0.006238,-0.06945,0.152982,0.127758,-0.138363,0.52781,0.042208,0.047023,-0.004522,0.747994,-0.369609,0.551265,0.285064,0.928984,0.236066,-0.599369,-0.019429,0.800236,-0.014572,-0.008463,-0.030349,0.476427,0.714796,-0.391405,0.522569,0.083475,0.03765,-0.037002,0.709416,-0.430996,-0.557646,0.612121,0.768962,0.184399,0.349334,-0.472163,0.809337,0.00666,0.00542,-0.004604,-0.746685,0.873188,1.023813,-0.953473
2059,0.164163,-0.000791,0.375876,-0.604972,0.550092,-0.575719,-0.741321,-0.652992,0.15497,-0.289946,0.519859,0.803558,0.012883,0.01717,-0.021107,0.028915,0.372006,-0.318739,-0.89975,-0.170957,0.004654,0.35238,-0.840266,0.388389,0.378284,-0.287099,-0.91052,0.297424,0.461005,0.14083,0.876073,-0.029356,-0.011779,-0.057126,0.053229,0.172437,-0.099962,0.527333,0.041907,0.046911,-0.005111,0.737159,-0.374816,0.562235,0.294626,0.927085,0.231752,-0.608104,-0.005189,0.79384,-0.014638,-0.006012,-0.028623,0.121914,0.331456,-0.204671,0.522405,0.083654,0.037785,-0.037141,0.697733,-0.45917,-0.549845,0.638268,0.746966,0.186156,0.325238,-0.480836,0.814257,0.006498,0.009261,-0.0101,-0.211531,0.364693,-0.019634,-0.942532
2060,0.164589,-0.000325,0.375062,-0.595705,0.574099,-0.561774,-0.757039,-0.635003,0.153735,-0.267735,0.516149,0.813594,-0.000577,0.003832,-0.013609,0.111234,0.228592,-0.119565,-0.877209,-0.171635,0.004257,0.350231,-0.810787,0.411994,0.415784,-0.320069,-0.906698,0.27457,0.491128,0.08903,0.866447,-0.016058,-0.005539,-0.05383,0.804068,0.658504,1.161824,0.531742,0.041564,0.046714,-0.006165,0.703001,-0.387695,0.596222,0.32566,0.920774,0.214752,-0.632245,0.043195,0.773562,-0.007569,-0.007941,-0.022433,0.437994,0.867169,-0.638219,0.522405,0.083872,0.038027,-0.037548,0.691422,-0.483813,-0.536525,0.6561,0.731398,0.185978,0.302436,-0.480604,0.823135,0.006333,0.007009,-0.011626,0.148463,0.282089,-0.224141,-0.910364
2061,0.164824,-3.7e-05,0.37457,-0.601132,0.57845,-0.551436,-0.754761,-0.637709,0.153735,-0.261987,0.507895,0.820629,0.013059,0.00794,-0.011161,0.043124,0.020871,0.052852,-0.900448,-0.172033,0.00393,0.348328,-0.784966,0.434315,0.441804,-0.355468,-0.899716,0.253155,0.508431,0.041136,0.86004,-0.00179,-0.014048,-0.044897,0.938239,0.52578,0.936731,0.534156,0.041359,0.046559,-0.007135,0.669694,-0.408584,0.620135,0.367234,0.908002,0.201667,-0.645482,0.09268,0.75813,-0.008044,-0.001539,-0.026097,2.7585,1.531321,4.04089,0.523385,0.083984,0.038162,-0.0378,0.697234,-0.487396,-0.52565,0.653222,0.733997,0.185868,0.295235,-0.47296,0.830146,0.006588,-0.001299,-0.001069,-0.055127,0.01587,-0.009574,-0.916732
2062,0.165726,0.000265,0.373764,-0.574825,0.620057,-0.533995,-0.787621,-0.596204,0.155453,-0.221272,0.50917,0.831753,0.025454,0.006356,-0.028839,0.274609,0.365439,0.265184,-0.823791,-0.172412,0.003542,0.346594,-0.76617,0.443276,0.465276,-0.374827,-0.896276,0.236915,0.522995,0.006573,0.85223,-0.015347,-0.010779,-0.041554,0.028431,0.333074,-0.584266,0.53418,0.041174,0.046363,-0.008004,0.646115,-0.414911,0.640611,0.390568,0.90085,0.189539,-0.655737,0.127739,0.744103,-0.000881,-0.005351,-0.021272,0.028104,0.328837,-0.581727,0.523385,0.084432,0.038334,-0.038182,0.676329,-0.531071,-0.510434,0.691037,0.697386,0.190048,0.255041,-0.481264,0.838652,0.012745,0.00324,-0.01439,0.369008,0.558418,0.44859,-0.894198
2063,0.166118,0.000393,0.373098,-0.566062,0.633921,-0.527033,-0.7975,-0.582981,0.155242,-0.208142,0.507394,0.836215,0.011846,0.002227,-0.031333,-0.070412,0.270152,0.529662,-0.807972,-0.172504,0.003332,0.34583,-0.762955,0.439658,0.473912,-0.372332,-0.898082,0.233992,0.529444,0.001532,0.848263,-0.001814,-0.007288,-0.039997,-0.373907,0.571121,-0.150626,0.534152,0.041123,0.046254,-0.008389,0.643399,-0.409091,0.647055,0.389225,0.902647,0.183659,-0.659196,0.133684,0.739991,-0.00046,-0.009014,-0.015698,-0.006654,0.327738,-0.575305,0.523385,0.084633,0.0384,-0.038514,0.669457,-0.546588,-0.503058,0.702452,0.686077,0.189362,0.241634,-0.480144,0.843251,0.012575,0.000531,-0.016255,-0.670213,0.551031,1.383923,-0.870848
2064,0.166925,0.000547,0.371666,-0.575906,0.642829,-0.505122,-0.794565,-0.58551,0.160672,-0.191759,0.493082,0.848602,0.024909,0.009594,-0.042964,0.273404,0.672595,0.178915,-0.833262,-0.172665,0.002978,0.344606,-0.751927,0.44334,0.4879,-0.377233,-0.896229,0.23324,0.541617,-0.009218,0.840493,-0.015371,-0.000575,-0.033725,-0.052217,0.229252,-0.177424,0.534729,0.041048,0.046072,-0.009005,0.628074,-0.411276,0.660586,0.393251,0.900292,0.186618,-0.671472,0.142567,0.727185,-0.00045,-0.004639,-0.012298,-0.075999,0.20228,-0.149056,0.522895,0.085031,0.038466,-0.039231,0.679424,-0.55295,-0.482314,0.698931,0.687796,0.196041,0.223333,-0.4703,0.853779,0.012574,0.000117,-0.016583,-0.48822,0.647461,-0.550703,-0.865622
