frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2158,0.133868,-0.011362,0.354059,-0.563026,-0.522036,-0.640723,0.092429,-0.810191,0.578808,-0.820569,0.267307,0.505214,-0.000192,0.007667,-0.011318,0.035405,-0.014248,0.017728,-1.906931,-0.18161,0.00187,0.341304,-0.938639,0.014055,0.344602,0.215818,-0.755127,0.618983,0.270095,0.655347,0.705289,-0.013776,-0.003731,-0.002033,-0.003617,0.029541,-0.054195,-0.407579,0.036672,0.045427,-0.010475,0.8738,-0.006008,0.486248,-0.260171,0.839,0.4779,-0.410834,-0.544097,0.731555,-0.007234,0.003786,-0.005063,0.028696,0.008127,-0.009758,-0.607729,0.068434,0.03232,-0.047587,0.516197,0.589959,-0.620877,-0.218089,0.791571,0.570834,0.828237,-0.159257,0.53727,-6.5e-05,0.004002,-0.005516,0.036926,-0.012669,0.018475,-1.014217
2159,0.133892,-0.01128,0.353862,-0.562657,-0.521441,-0.64153,0.092367,-0.810815,0.577943,-0.820829,0.266572,0.50518,-0.000178,-0.001065,-0.000884,-0.0,-0.0,-0.0,-1.906822,-0.181876,0.001482,0.341215,-0.937805,0.0132,0.346898,0.218082,-0.754777,0.618615,0.271172,0.655769,0.704483,0.00041,-0.019796,0.001123,-0.038187,0.02563,-0.04275,-0.081934,0.036528,0.045243,-0.010518,0.872594,-0.00478,0.488421,-0.262505,0.838678,0.47719,-0.411909,-0.544606,0.730571,0.000198,-0.010126,0.000379,-0.038187,0.025856,-0.042513,-0.442479,0.068439,0.032359,-0.047693,0.51596,0.589331,-0.621669,-0.218111,0.792193,0.569961,0.828379,-0.158484,0.53728,0.007024,0.004015,-0.005511,0.036281,-0.028797,0.047434,-1.01438
2160,0.133927,-0.01119,0.353804,-0.562503,-0.521202,-0.64186,0.092383,-0.811081,0.577568,-0.820933,0.266231,0.505191,0.000135,0.000805,0.000669,-0.0,-0.0,-0.0,-1.907447,-0.181868,0.001083,0.341239,-0.936477,0.012654,0.350488,0.220867,-0.754705,0.617714,0.273505,0.655863,0.703492,0.000401,-0.020036,0.000917,-0.038188,0.025598,-0.042769,0.08245,0.036532,0.04504,-0.010508,0.870768,-0.00371,0.491679,-0.265127,0.838602,0.475871,-0.414089,-0.544731,0.729244,0.000195,-0.01017,0.000336,-0.038688,0.024116,-0.041154,-0.295844,0.068457,0.032397,-0.047721,0.515859,0.589081,-0.62199,-0.218129,0.792444,0.569607,0.828437,-0.158163,0.537285,0.000119,0.000709,0.000589,-0.000124,0.000105,0.000122,-1.01389
2161,0.133985,-0.011095,0.353737,-0.560255,-0.521909,-0.64325,0.091184,-0.810711,0.578278,-0.822604,0.265973,0.502601,-9.8e-05,-0.000587,-0.000488,-0.011607,-0.014022,-0.007003,-1.906933,-0.181844,0.000156,0.341364,-0.93691,0.006087,0.349505,0.22375,-0.757434,0.613322,0.269634,0.652814,0.707809,0.000382,-0.020569,0.000458,0.363981,-0.347851,-0.288565,0.197464,0.036544,0.044586,-0.010451,0.871392,0.0008,0.490586,-0.266817,0.839938,0.472559,-0.411684,-0.542681,0.732128,0.000181,-0.01049,6.1e-05,-0.060175,0.037,-0.039259,-0.014331,0.068486,0.032455,-0.047753,0.51341,0.589576,-0.623546,-0.216759,0.792157,0.570527,0.830316,-0.157755,0.534498,0.006894,-0.001149,-0.00096,0.010642,-0.013622,0.028111,-1.013564
2162,0.13415,-0.010923,0.353601,-0.559218,-0.524461,-0.642076,0.091417,-0.808786,0.580931,-0.823284,0.266818,0.501037,0.000546,0.012108,-0.007626,0.033764,-0.016245,0.016728,-1.906834,-0.182041,-0.000896,0.341414,-0.936972,-0.000851,0.34939,0.227534,-0.760058,0.608665,0.266213,0.649795,0.711871,-0.01352,-0.025076,-0.00228,0.144481,-0.131679,-0.185034,0.181696,0.036451,0.044054,-0.010419,0.872258,0.009271,0.488957,-0.269799,0.843024,0.465315,-0.407889,-0.537795,0.737836,8.6e-05,-0.013054,-0.002078,0.197421,-0.177815,-0.208428,0.055231,0.068568,0.032532,-0.047822,0.512077,0.591965,-0.622377,-0.21694,0.790231,0.573124,0.831091,-0.158465,0.533081,0.00017,0.001005,0.000831,0.012882,0.009142,0.004759,-1.012421
2163,0.134313,-0.010646,0.353446,-0.558129,-0.526976,-0.640963,0.091792,-0.806944,0.583428,-0.823982,0.267444,0.499555,0.000415,0.011329,-0.008271,0.027048,-0.024387,0.012644,-1.906508,-0.182101,-0.001715,0.341223,-0.938302,-0.00559,0.34576,0.225685,-0.767168,0.600378,0.263076,0.641368,0.720625,-0.00036,-0.010097,-0.008421,0.423069,-0.340321,-0.242221,0.180755,0.036416,0.043628,-0.010521,0.87413,0.012402,0.485532,-0.266305,0.848247,0.457776,-0.406174,-0.529455,0.744781,-0.000177,-0.00502,-0.004185,0.481553,-0.403648,-0.021022,0.04576,0.06865,0.032675,-0.047896,0.510567,0.594349,-0.621344,-0.217105,0.788326,0.575679,0.831977,-0.159026,0.531529,7.2e-05,0.000415,0.000339,0.014271,0.006985,0.002579,-1.011604
2164,0.134316,-0.010527,0.353346,-0.558015,-0.526858,-0.64116,0.092009,-0.807156,0.583101,-0.824035,0.267038,0.499685,0.000146,0.009707,-0.009615,0.035311,-0.014385,0.017657,-1.906603,-0.182076,-0.001825,0.34109,-0.939338,0.001943,0.342975,0.216288,-0.772432,0.597078,0.267262,0.63503,0.724686,-0.0002,-0.005606,-0.004682,0.780936,0.705245,1.252163,0.208575,0.036428,0.043568,-0.010592,0.87559,0.011045,0.482927,-0.261001,0.852061,0.453729,-0.406472,-0.523325,0.748939,0.006437,0.002822,-0.006941,0.361291,-0.299652,-0.157207,0.059477,0.068652,0.032738,-0.047943,0.51061,0.594146,-0.621504,-0.217464,0.788576,0.575201,0.831857,-0.158548,0.53186,4e-05,0.00463,-0.004996,0.038822,0.002913,-0.005995,-1.012584
2165,0.134298,-0.01033,0.353152,-0.557799,-0.526624,-0.64154,0.092383,-0.807552,0.582492,-0.82414,0.266296,0.499907,-3.5e-05,-0.000214,-0.000177,-0.0,-0.0,-0.0,-1.906916,-0.181934,-0.001632,0.340923,-0.941106,0.026044,0.337094,0.188767,-0.786409,0.588101,0.28159,0.617059,0.734717,0.000132,0.003748,0.00313,0.144481,-0.145978,-0.061389,0.29826,0.036498,0.043653,-0.010684,0.876607,-0.01869,0.480842,-0.226996,0.86502,0.447452,-0.424301,-0.501389,0.75404,7.4e-05,0.001874,0.001559,0.141345,-0.23199,0.080523,0.153369,0.068643,0.032836,-0.048047,0.510474,0.593853,-0.621895,-0.217893,0.788952,0.574523,0.831828,-0.157773,0.532136,-1.5e-05,-0.000111,-9.3e-05,-0.000143,0.000272,0.000227,-1.012094
2166,0.1343,-0.010151,0.352969,-0.555635,-0.527633,-0.642588,0.091715,-0.807053,0.583289,-0.825676,0.265812,0.497625,-0.000109,-0.000658,-0.000546,-0.005128,-0.006225,-0.003136,-1.906563,-0.181979,-0.001573,0.341227,-0.945455,0.025782,0.324718,0.177738,-0.794274,0.580923,0.274078,0.606914,0.745923,-0.01284,-0.005154,0.014281,0.143025,-0.153812,-0.130848,0.334216,0.036477,0.043693,-0.010524,0.882847,-0.020139,0.469228,-0.214538,0.871461,0.441054,-0.417797,-0.49005,0.765046,-0.006415,-0.002395,0.00729,0.090208,-0.115454,-0.121276,0.233218,0.068644,0.032926,-0.048138,0.508101,0.59465,-0.623076,-0.217074,0.788476,0.575486,0.833493,-0.157151,0.529709,-5.6e-05,-0.000354,-0.000294,0.014757,0.009859,0.003533,-1.012421
2167,0.134296,-0.01012,0.352876,-0.555423,-0.527287,-0.643055,0.091627,-0.8074,0.582822,-0.825828,0.265443,0.497569,-6e-05,0.008468,-0.010639,0.035335,-0.014384,0.017657,-1.906414,-0.182045,-0.001649,0.341485,-0.948176,0.026036,0.316664,0.171119,-0.797621,0.578319,0.268825,0.602498,0.751394,0.000939,-0.004456,0.013825,0.263271,-0.386688,0.018021,0.340042,0.036444,0.043658,-0.010398,0.886453,-0.02227,0.462281,-0.207491,0.873714,0.439967,-0.413699,-0.485929,0.769886,0.000106,0.003108,0.002588,0.397561,-0.428456,-0.154847,0.251833,0.068642,0.03294,-0.048179,0.508074,0.594229,-0.623499,-0.217103,0.788874,0.574929,0.833502,-0.156743,0.529816,-0.000229,-0.001399,-0.001161,0.008651,-0.090067,0.177034,-1.012257
2168,0.134287,-0.010109,0.352619,-0.551457,-0.52982,-0.644385,0.090074,-0.805756,0.585335,-0.828655,0.265399,0.49287,-0.000683,-0.004109,-0.003417,-0.006933,0.006003,-0.029236,-1.906221,-0.182254,-0.001601,0.341806,-0.952619,0.022073,0.30335,0.165229,-0.799508,0.577425,0.256471,0.600155,0.757561,0.000245,0.006811,0.005658,0.02216,-0.033,0.012731,0.350585,0.036339,0.04368,-0.010234,0.893318,-0.019409,0.449004,-0.201648,0.875547,0.439038,-0.401645,-0.482741,0.778229,-0.006764,0.003156,0.00314,-0.01601,-0.079143,0.163932,0.274204,0.068638,0.032948,-0.048305,0.503683,0.596317,-0.625066,-0.215296,0.787367,0.577667,0.83663,-0.156387,0.524968,-0.000333,-0.002025,-0.001685,0.019557,0.012392,0.004247,-1.017156
2169,0.134237,-0.010064,0.352352,-0.54953,-0.531295,-0.644817,0.089729,-0.804864,0.586614,-0.829973,0.26516,0.490778,-0.000367,0.006622,-0.012178,-0.060786,-0.116861,-0.066443,-1.906488,-0.182536,-0.001198,0.34203,-0.956221,0.027875,0.2913,0.153119,-0.800339,0.579608,0.250495,0.598797,0.76063,0.000371,0.010114,0.008376,0.002477,-0.014694,0.02484,0.360895,0.036198,0.043877,-0.010125,0.898224,-0.027169,0.438696,-0.190035,0.875975,0.443344,-0.396332,-0.48159,0.781659,-0.00668,0.00516,0.00479,-0.004206,-0.004673,0.02306,0.291023,0.068613,0.032968,-0.048441,0.501987,0.597298,-0.625494,-0.215003,0.786699,0.578687,0.837724,-0.15601,0.523333,-0.000259,-0.001588,-0.001323,-0.134477,-0.155655,-0.077394,-1.019605
2170,0.134134,-0.010121,0.352066,-0.549279,-0.530951,-0.645314,0.089833,-0.805282,0.586023,-0.830128,0.264575,0.490831,-0.001141,-0.006847,-0.005713,-0.000783,0.013507,-0.025446,-1.906242,-0.182887,-0.000752,0.342322,-0.956904,0.027883,0.289048,0.151916,-0.799934,0.580483,0.248606,0.599338,0.760824,-0.013327,0.010277,0.0095,-0.012448,0.099936,-0.176323,0.369155,0.036028,0.044103,-0.009977,0.899269,-0.027701,0.436516,-0.18882,0.875624,0.444555,-0.394539,-0.482198,0.782191,-0.006658,0.005388,0.004961,0.000342,0.001954,-0.003193,0.303923,0.068562,0.032948,-0.048584,0.501598,0.597052,-0.626041,-0.215204,0.78703,0.578161,0.837905,-0.155278,0.52326,-0.000551,-0.003332,-0.00278,0.00089,0.015412,-0.024513,-1.017646
2171,0.134072,-0.010187,0.351904,-0.54728,-0.532196,-0.645986,0.088991,-0.80446,0.587279,-0.831539,0.264577,0.488436,-0.001272,-0.007621,-0.006367,-0.215536,-0.248123,-0.158011,-1.906348,-0.183115,-0.000575,0.342512,-0.956392,0.033007,0.2902,0.148311,-0.800778,0.580252,0.252738,0.597942,0.76056,-0.013344,0.009477,0.008822,0.04302,0.087432,0.109166,0.368489,0.035914,0.044195,-0.009879,0.898231,-0.032424,0.438324,-0.185396,0.87626,0.44474,-0.398506,-0.480744,0.781074,-0.006674,0.00481,0.004476,0.129409,0.397358,0.206606,0.307025,0.068531,0.032915,-0.048665,0.500556,0.597392,-0.62655,-0.214724,0.786806,0.578645,0.838651,-0.155109,0.522115,-0.000475,0.001519,-0.00759,-0.359157,-0.424577,-0.213141,-1.017809
2172,0.133932,-0.010488,0.351599,-0.547278,-0.532231,-0.645959,0.089101,-0.804464,0.587258,-0.831529,0.264495,0.488498,-0.00163,-0.009738,-0.008162,0.004446,-0.079957,0.15004,-1.906991,-0.183597,-0.000294,0.34295,-0.955466,0.037498,0.292693,0.146077,-0.801428,0.579921,0.257518,0.596799,0.759855,-0.013292,0.010087,0.009286,-0.012436,0.099878,-0.176357,0.36777,0.035673,0.044335,-0.009661,0.896715,-0.036771,0.441077,-0.182802,0.876808,0.444736,-0.403094,-0.479431,0.779525,-0.006645,0.005199,0.004778,0.000921,0.000341,-0.003864,0.307025,0.068461,0.032761,-0.04882,0.499478,0.598079,-0.626755,-0.214423,0.7863,0.579444,0.839371,-0.155029,0.520982,-0.000833,-0.00501,-0.004197,0.00683,-0.07753,0.151185,-1.018136
2173,0.133737,-0.010686,0.351274,-0.547223,-0.532229,-0.646007,0.089348,-0.804559,0.587089,-0.831538,0.264207,0.488638,-0.001116,-0.006638,-0.005581,-0.00076,0.013548,-0.025425,-1.906438,-0.18405,-3.7e-05,0.34334,-0.954354,0.047803,0.294812,0.138716,-0.802944,0.579632,0.265624,0.594004,0.759254,-0.013356,0.007887,0.007453,-0.000285,0.000864,-0.004312,0.372013,0.035446,0.044468,-0.009462,0.894621,-0.046611,0.444386,-0.175481,0.877986,0.445361,-0.410924,-0.476411,0.777286,-0.006351,-0.001732,0.007782,-0.035908,0.011508,-0.02212,0.312087,0.068362,0.032658,-0.048986,0.49945,0.598039,-0.626816,-0.214669,0.786386,0.579235,0.839325,-0.154741,0.521141,-0.007494,-0.002401,-0.002018,-0.001145,0.01495,-0.029339,-1.017483
2174,0.133653,-0.010687,0.351153,-0.547145,-0.532152,-0.646136,0.089476,-0.804692,0.586888,-0.831576,0.263957,0.488708,-0.000628,-0.003728,-0.003137,-0.000759,0.013554,-0.025422,-1.906564,-0.184168,0.000135,0.343463,-0.954151,0.047467,0.295521,0.139393,-0.802979,0.57942,0.265998,0.593984,0.759139,0.000323,0.007846,0.006404,0.001759,-0.014342,0.024932,0.372139,0.035382,0.044556,-0.009399,0.894336,-0.046171,0.445006,-0.176113,0.878023,0.445037,-0.411274,-0.476384,0.777116,0.000154,0.003846,0.003144,0.001905,-0.014347,0.025056,0.313393,0.068319,0.032653,-0.049051,0.49939,0.59795,-0.626947,-0.2148,0.786502,0.579029,0.839327,-0.154493,0.521211,-4.1e-05,0.00413,-0.005411,0.035223,-0.014196,0.017809,-1.017972
2175,0.133579,-0.01064,0.350979,-0.545,-0.53319,-0.647093,0.088637,-0.8041,0.587825,-0.833075,0.263667,0.486306,-0.000656,-0.003893,-0.003278,-0.031269,-0.023656,-0.044333,-1.906303,-0.184238,0.000514,0.343726,-0.953394,0.058542,0.295978,0.130291,-0.804644,0.579229,0.273263,0.590719,0.759106,0.000375,0.009093,0.007397,0.001759,-0.014345,0.024931,0.377323,0.035347,0.044743,-0.009269,0.892847,-0.057074,0.446727,-0.166978,0.879285,0.446066,-0.41826,-0.472862,0.775537,0.000186,0.004563,0.003713,0.00221,-0.014834,0.024782,0.317639,0.068284,0.032683,-0.049132,0.49702,0.598772,-0.628046,-0.213728,0.785949,0.580176,0.841005,-0.154128,0.518607,-0.000249,-0.001504,-0.001263,-0.013201,-0.026179,-0.015022,-1.019115
2176,0.13353,-0.01084,0.350757,-0.544651,-0.532568,-0.647899,0.088234,-0.804637,0.587151,-0.833346,0.263284,0.486049,-0.000679,0.004789,-0.013764,0.035389,-0.0144,0.017648,-1.90635,-0.184454,0.000798,0.344104,-0.953815,0.064407,0.293395,0.124127,-0.804657,0.580563,0.274671,0.590081,0.759093,0.001076,-0.00133,0.016224,-0.034657,-0.003134,0.007054,0.372805,0.035239,0.044885,-0.009086,0.893294,-0.063246,0.444999,-0.161078,0.879244,0.448311,-0.419617,-0.472153,0.775236,-0.006626,0.004804,0.004397,2e-05,0.000666,-0.004655,0.320415,0.068259,0.032582,-0.049244,0.496931,0.59806,-0.628794,-0.213576,0.786593,0.579358,0.841096,-0.153606,0.518614,-0.000353,0.002289,-0.006969,0.036286,-0.013349,0.018156,-1.01536
2177,0.133495,-0.010874,0.350622,-0.544705,-0.532725,-0.647724,0.088525,-0.804571,0.587198,-0.83328,0.263168,0.486225,-0.000752,-0.00445,-0.003759,-0.000756,0.013572,-0.025413,-1.906542,-0.184575,0.000915,0.344313,-0.953667,0.064153,0.293929,0.124703,-0.804545,0.580595,0.274923,0.590262,0.758862,0.000386,0.009167,0.007418,-0.010376,0.084584,-0.147164,0.365038,0.035179,0.044941,-0.008978,0.89313,-0.062983,0.445365,-0.161566,0.879145,0.448329,-0.419778,-0.472372,0.775016,-0.006635,0.004497,0.004143,-0.000309,0.000771,-0.004468,0.314536,0.068241,0.032564,-0.049313,0.496962,0.598204,-0.628633,-0.21385,0.786505,0.579376,0.841008,-0.153495,0.51879,-0.000139,0.00356,-0.005899,0.03538,-0.014134,0.017838,-1.016503
2178,0.133406,-0.010758,0.350439,-0.544565,-0.532619,-0.647928,0.088882,-0.804819,0.586804,-0.833333,0.262622,0.486429,0.00024,0.010223,-0.009177,0.035392,-0.014416,0.01764,-1.906042,-0.184593,0.001086,0.344713,-0.953385,0.063698,0.294942,0.12581,-0.804256,0.580757,0.275398,0.590706,0.758344,0.000989,-0.003405,0.014515,-0.036415,0.011202,-0.017882,0.359951,0.035165,0.04503,-0.008781,0.892726,-0.062375,0.446262,-0.162702,0.878937,0.448327,-0.4202,-0.47284,0.774502,0.000514,-0.00107,0.00777,-0.034723,-0.003169,0.006977,0.30278,0.068196,0.032613,-0.049404,0.496894,0.598191,-0.628699,-0.21427,0.786605,0.579085,0.840942,-0.153032,0.519033,-2.3e-05,-0.000159,-0.000132,-9.3e-05,0.000107,9.8e-05,-1.016993
2179,0.133298,-0.010693,0.350347,-0.54421,-0.532046,-0.648698,0.088663,-0.80537,0.586081,-0.833589,0.262092,0.486276,-0.000161,-0.000949,-0.000802,-0.0,-0.0,-0.0,-1.906138,-0.184477,0.001274,0.345103,-0.953298,0.063579,0.295249,0.126224,-0.803966,0.581068,0.27551,0.591114,0.757986,0.000379,0.009125,0.007337,0.001759,-0.014307,0.024952,0.365853,0.035228,0.045119,-0.008583,0.892551,-0.062138,0.446643,-0.163299,0.878698,0.448576,-0.420338,-0.473314,0.774137,0.000185,0.004579,0.00368,-0.010409,0.084411,-0.147327,0.303759,0.068143,0.032654,-0.04945,0.496611,0.597473,-0.629604,-0.214046,0.787272,0.578262,0.841166,-0.152407,0.518854,-0.007079,0.000142,0.000115,-0.00103,0.014798,-0.029488,-1.017156
2180,0.133245,-0.010662,0.350307,-0.541966,-0.532842,-0.649922,0.087409,-0.804892,0.586924,-0.835183,0.261942,0.483614,0.000315,0.010654,-0.008811,0.005012,-0.051715,-0.001389,-1.906491,-0.184445,0.001533,0.345323,-0.953036,0.063154,0.296184,0.127125,-0.80397,0.580866,0.276003,0.591154,0.757775,0.000158,0.003822,0.003066,0.0,0.0,0.0,0.36373,0.035244,0.045258,-0.008466,0.892238,-0.061669,0.447333,-0.164023,0.878707,0.448295,-0.420721,-0.473359,0.773902,9.7e-05,0.002448,0.001962,0.001705,-0.014334,0.024912,0.305066,0.068116,0.032665,-0.049467,0.494204,0.598044,-0.630955,-0.212566,0.786879,0.579341,0.842957,-0.152193,0.516003,9e-06,4.2e-05,3.7e-05,-0.021731,-0.036073,-0.019937,-1.017809
2181,0.133233,-0.010651,0.350289,-0.541917,-0.532767,-0.650024,0.087392,-0.804969,0.586822,-0.835217,0.26186,0.483601,-0.000192,-0.001133,-0.000958,-0.000444,-0.000545,-0.000278,-1.906361,-0.184423,0.001581,0.34536,-0.952366,0.068336,0.297189,0.123323,-0.804736,0.580626,0.280031,0.589527,0.757564,6.3e-05,0.001526,0.001223,1.630283,3.307578,4.014494,0.363248,0.035255,0.045285,-0.008445,0.891836,-0.06107,0.448216,-0.164934,0.878735,0.447907,-0.421217,-0.473386,0.773616,2.4e-05,0.000665,0.000532,-4.7e-05,-2.1e-05,-3.9e-05,0.304249,0.068111,0.032678,-0.049476,0.494223,0.59792,-0.631058,-0.212712,0.787016,0.5791,0.842909,-0.151971,0.516147,6e-06,2.5e-05,2.2e-05,0.008033,0.006406,0.002701,-1.017319
2182,0.133159,-0.010694,0.350213,-0.539942,-0.534058,-0.650607,0.086479,-0.804074,0.588183,-0.836591,0.261981,0.481154,-0.000408,-0.002399,-0.00203,-0.000614,-0.000755,-0.000385,-1.906435,-0.1845,0.001638,0.34545,-0.952223,0.068095,0.297699,0.123838,-0.804703,0.580561,0.280287,0.5896,0.757413,0.0001,0.002409,0.00193,0.0,0.0,0.0,0.358329,0.035216,0.045306,-0.008406,0.890857,-0.066256,0.449425,-0.160802,0.879265,0.448368,-0.424872,-0.4717,0.772646,5.7e-05,0.001427,0.001143,8e-06,-0.000119,-0.000132,0.300004,0.068074,0.032656,-0.049515,0.492119,0.598968,-0.631707,-0.211764,0.786231,0.580513,0.844377,-0.151909,0.513759,-0.000218,-0.001287,-0.001088,0.008079,0.006586,0.002838,-1.014217
2183,0.133062,-0.010803,0.35008,-0.539829,-0.533881,-0.650846,0.086403,-0.804242,0.587963,-0.836672,0.261824,0.481099,-0.000576,-0.003381,-0.002865,-0.0,-0.0,-0.0,-1.906404,-0.184636,0.001885,0.345451,-0.951772,0.073651,0.297821,0.119087,-0.805674,0.580207,0.283874,0.587594,0.757635,-0.000594,0.01278,-0.006965,0.036415,-0.011204,0.017881,0.350014,0.035149,0.045426,-0.008401,0.890049,-0.071722,0.450186,-0.15602,0.879978,0.448659,-0.428333,-0.469567,0.772034,4.4e-05,0.001058,0.000847,0.000275,-0.000434,-0.000193,0.292329,0.068026,0.032603,-0.04958,0.492103,0.598727,-0.631949,-0.211739,0.786451,0.580225,0.844393,-0.151722,0.513788,-0.000272,-0.00161,-0.001363,2e-06,0.000315,0.000237,-1.011278
2184,0.133031,-0.010843,0.350006,-0.539698,-0.533665,-0.651132,0.086298,-0.804442,0.587705,-0.836767,0.261652,0.481027,-0.014583,-0.002102,-0.001802,-0.000984,0.014715,-0.029553,-1.906703,-0.184641,0.00199,0.345381,-0.951225,0.075422,0.299121,0.118994,-0.804628,0.581677,0.285746,0.5888,0.755994,-0.000668,0.011003,-0.008385,0.021098,0.00312,0.027205,0.342085,0.035146,0.045481,-0.008435,0.889147,-0.07341,0.451695,-0.156277,0.879001,0.450482,-0.430111,-0.471134,0.770088,-2e-06,-8.7e-05,-6.9e-05,0.009846,-0.000391,0.004581,0.285308,0.068015,0.032581,-0.049619,0.492017,0.59849,-0.63224,-0.211646,0.786666,0.579967,0.844467,-0.151542,0.513721,-0.000191,0.003268,-0.006149,0.039673,-0.094557,0.167611,-1.011278
2185,0.132889,-0.01107,0.349854,-0.539493,-0.533282,-0.651617,0.085936,-0.804732,0.587361,-0.836937,0.261539,0.480792,-0.015363,-0.006599,-0.005631,-0.001735,0.028316,-0.05495,-1.906593,-0.184589,0.002064,0.345255,-0.950207,0.082841,0.300393,0.1141,-0.804298,0.583112,0.291104,0.588242,0.754383,-3.1e-05,-0.000745,-0.000596,-0.003548,0.003324,0.002165,0.340622,0.035172,0.04552,-0.008503,0.887521,-0.080561,0.453669,-0.151594,0.87873,0.452606,-0.435116,-0.470471,0.767678,-1.8e-05,-0.000501,-0.000402,0.015998,-0.009016,-0.002646,0.278612,0.067946,0.032479,-0.049685,0.491876,0.598053,-0.632763,-0.211286,0.787025,0.57961,0.844638,-0.151402,0.513479,-0.000845,-0.009352,0.000989,-0.031043,-0.065708,0.132332,-1.011604
2186,0.132585,-0.011513,0.349557,-0.542473,-0.529767,-0.652009,0.080794,-0.805437,0.587126,-0.83552,0.266476,0.480547,-0.001806,-0.010507,-0.008964,-0.000751,0.013598,-0.025399,-1.906412,-0.184622,0.002193,0.345244,-0.949903,0.085046,0.300738,0.113139,-0.80316,0.584866,0.292473,0.589479,0.752886,-0.000567,0.013445,-0.00643,0.038034,-0.02543,0.04289,0.324431,0.035156,0.045574,-0.00851,0.887055,-0.082606,0.454212,-0.150976,0.877858,0.454501,-0.436279,-0.471742,0.766237,3.1e-05,0.000716,0.000573,0.004891,-0.003536,-0.001745,0.264406,0.067788,0.032252,-0.049838,0.495317,0.594967,-0.632989,-0.206275,0.788363,0.579597,0.843866,-0.156514,0.513217,-0.007796,0.000481,-0.008551,0.033765,0.013822,-0.037275,-1.010461
2187,0.132158,-0.011619,0.349184,-0.540784,-0.531745,-0.651801,0.080784,-0.804132,0.588912,-0.836616,0.266476,0.478636,-0.014925,0.004975,-0.013708,-0.001273,-0.043686,-0.034394,-1.906294,-0.184488,0.002288,0.345271,-0.949753,0.084813,0.301278,0.113621,-0.803229,0.584678,0.292775,0.589419,0.752816,8.8e-05,0.002123,0.001698,-0.0,0.0,0.0,0.295729,0.035222,0.045628,-0.008498,0.886867,-0.082269,0.454641,-0.151389,0.877952,0.454182,-0.436518,-0.471627,0.766172,5.1e-05,0.001238,0.000988,0.001596,-0.014648,0.024515,0.232075,0.067573,0.032189,-0.050034,0.493229,0.596801,-0.632891,-0.205985,0.786981,0.581574,0.845159,-0.156483,0.511094,-0.007456,0.002491,-0.006845,0.021454,-0.026217,-0.027107,-1.0134
2188,0.131892,-0.011793,0.349021,-0.540867,-0.531934,-0.651579,0.080947,-0.80399,0.589085,-0.836547,0.26653,0.478727,-0.016056,-0.010207,-0.008796,-0.003001,0.041298,-0.080664,-1.906889,-0.184372,0.002312,0.345321,-0.949732,0.084796,0.301346,0.113698,-0.803184,0.584723,0.29281,0.589481,0.752753,0.000112,0.002742,0.002191,-0.0,0.0,0.0,0.296783,0.03528,0.045638,-0.008474,0.886831,-0.082222,0.454719,-0.1515,0.877917,0.454213,-0.436552,-0.4717,0.766107,0.00684,0.001212,0.000471,0.001862,-0.015417,0.028909,0.221951,0.067447,0.032114,-0.050105,0.493346,0.596924,-0.632685,-0.206262,0.7869,0.581587,0.845023,-0.156425,0.511337,-0.007953,-0.004704,-0.004047,0.006322,0.03465,-0.052269,-1.013237
2189,0.131344,-0.012229,0.348645,-0.540884,-0.532031,-0.651485,0.081012,-0.803918,0.589173,-0.836529,0.266554,0.478744,-0.015811,-0.00858,-0.007447,0.00342,-0.065616,0.120289,-1.906674,-0.184256,0.002425,0.34539,-0.94922,0.086691,0.302418,0.113482,-0.801948,0.58646,0.294555,0.590885,0.75097,0.000108,0.002672,0.002133,-0.124734,0.1043,0.102238,0.288532,0.035338,0.045696,-0.008438,0.886177,-0.083445,0.455771,-0.151802,0.877075,0.455735,-0.437774,-0.473049,0.764577,3.4e-05,0.000879,0.000698,-0.236265,0.204337,0.123911,0.217215,0.067177,0.03189,-0.050297,0.493438,0.597065,-0.63248,-0.206422,0.786784,0.581686,0.844931,-0.156468,0.511476,-0.007934,-0.004492,-0.003889,-0.001651,0.028547,-0.054811,-1.012584
