frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2591,0.110464,0.049106,0.354938,-0.618407,0.398119,-0.677583,-0.673769,-0.712375,0.196286,-0.403786,0.577421,0.709626,-0.045437,-0.133389,0.021124,-0.11805,0.092845,0.293194,0.078067,-0.082999,0.088108,0.333764,0.516354,0.578384,0.631539,-0.851809,0.271659,0.447836,0.086816,-0.769905,0.632117,0.064169,0.029056,0.011808,-1.150209,-0.798124,-1.105072,-1.265561,0.053382,0.067656,-0.013754,-0.409035,-0.609141,0.679439,0.909219,-0.208799,0.360171,-0.077529,0.765081,0.639248,0.033372,0.008946,0.009429,-3.860483,-2.685687,-3.790602,-0.78196,0.091908,0.048208,-0.062552,-0.481347,0.481659,-0.732331,-0.739697,-0.671462,0.044563,-0.470268,0.563154,0.679488,-0.022781,-0.066978,0.010406,-0.093994,-0.099289,0.642302,-0.07203
2592,0.109442,0.046445,0.35545,-0.613907,0.409121,-0.675118,-0.679652,-0.708923,0.188345,-0.400793,0.573959,0.714117,-0.045114,-0.130577,0.022744,0.186281,0.494411,0.579399,0.058303,-0.081711,0.088507,0.33411,0.479491,0.602401,0.638116,-0.868707,0.223474,0.441975,0.123049,-0.767001,0.629628,0.066829,0.017514,0.018731,-0.906571,-0.811939,-1.393799,-1.266451,0.05405,0.067869,-0.013575,-0.369858,-0.630509,0.682394,0.921943,-0.158161,0.353558,-0.114993,0.759896,0.639792,0.0334,0.008816,0.009355,-0.807277,-0.913723,-1.461111,-0.780817,0.091395,0.046869,-0.062302,-0.476607,0.490454,-0.729589,-0.744123,-0.666975,0.037738,-0.468109,0.56089,0.682843,-0.02933,-0.070642,0.015616,0.22004,0.634463,0.566627,-0.093911
2593,0.107075,0.04129,0.356723,-0.60987,0.433423,-0.663512,-0.688502,-0.704363,0.172652,-0.39177,0.561582,0.728813,-0.069669,-0.129826,0.038521,0.204569,0.630098,0.549497,0.015295,-0.079194,0.08906,0.334916,0.406609,0.633183,0.658589,-0.895887,0.135468,0.423047,0.178144,-0.762816,0.621482,0.066622,0.017939,0.018953,-0.263087,-0.173852,-0.572285,-1.271919,0.055308,0.068147,-0.013171,-0.292202,-0.656767,0.695179,0.941193,-0.068555,0.33084,-0.169627,0.75097,0.638176,0.03331,0.008971,0.009434,-0.296464,-0.161614,-0.539821,-0.781307,0.090218,0.044282,-0.061678,-0.472785,0.514475,-0.715394,-0.750145,-0.660957,0.020424,-0.462337,0.546306,0.698422,-0.028622,-0.065867,0.018628,0.386589,0.980407,0.57572,-0.146327
2594,0.10452,0.036627,0.358293,-0.608931,0.461154,-0.645435,-0.69256,-0.705776,0.149042,-0.38605,0.537181,0.749953,-0.067389,-0.116931,0.047054,0.238588,0.776389,0.429016,-0.071379,-0.07646,0.089501,0.335909,0.30846,0.67045,0.674789,-0.919619,0.029084,0.39165,0.242574,-0.742183,0.624648,0.068619,0.008701,0.027378,-3.758658,-2.474051,-4.429226,-1.275836,0.05665,0.068362,-0.012686,-0.195616,-0.685021,0.701769,0.953917,0.033126,0.298236,-0.227544,0.727769,0.646973,0.041249,0.000446,0.01773,-0.732426,-0.942924,-1.79883,-0.787348,0.088938,0.041936,-0.060902,-0.472713,0.541576,-0.695152,-0.750628,-0.66071,-0.004306,-0.461626,0.519766,0.718849,-0.033049,-0.052287,0.019871,0.414659,0.967159,0.568352,-0.220135
2595,0.103109,0.0347,0.359227,-0.613948,0.469266,-0.634747,-0.683952,-0.71767,0.130886,-0.393361,0.513906,0.762361,-0.07583,-0.090138,0.049436,0.362884,0.972699,0.360655,-0.088371,-0.075082,0.08955,0.336491,0.254476,0.686473,0.681167,-0.927388,-0.026254,0.373088,0.273683,-0.727494,0.629057,0.07208,-0.004401,0.033326,-0.669372,-0.801373,-2.062023,-1.272489,0.057337,0.068396,-0.012394,-0.138016,-0.698104,0.702567,0.955428,0.093068,0.280166,-0.260972,0.709921,0.654144,0.036012,-0.002156,0.016626,-3.247163,-2.322402,-4.574156,-0.789308,0.08826,0.04098,-0.06046,-0.478667,0.548433,-0.685637,-0.740111,-0.672157,-0.020953,-0.472347,0.497419,0.727641,-0.031485,-0.045535,0.024422,0.606434,1.268152,0.536324,-0.244465
2596,0.100337,0.032494,0.361158,-0.629307,0.489376,-0.603763,-0.67047,-0.734699,0.103244,-0.392283,0.469164,0.791218,-0.079471,-0.037907,0.053279,0.643788,1.262113,0.373716,-0.089952,-0.072305,0.089123,0.337936,0.166342,0.711741,0.682456,-0.930814,-0.114893,0.346869,0.325086,-0.693816,0.642496,0.078146,-0.027507,0.047366,-0.983969,-1.336066,-1.558874,-1.238749,0.058752,0.068181,-0.011659,-0.046643,-0.717485,0.695009,0.950097,0.182976,0.252655,-0.308446,0.672111,0.673146,0.039075,-0.013807,0.023585,-0.944341,-1.467916,-1.56662,-0.772652,0.086843,0.039814,-0.05949,-0.49725,0.567673,-0.656116,-0.723795,-0.688407,-0.047069,-0.478395,0.451489,0.753189,-0.032811,-0.013955,0.022162,0.498329,0.788037,0.280202,-0.26504
2597,0.097648,0.031865,0.36322,-0.63355,0.514496,-0.577888,-0.672434,-0.735555,0.082244,-0.381972,0.440053,0.812698,-0.060607,-0.009806,0.056408,0.254939,0.544116,0.345903,-0.080209,-0.069539,0.087952,0.339816,0.095485,0.737008,0.669099,-0.91955,-0.191936,0.342815,0.380965,-0.648913,0.658514,0.0691,-0.039288,0.055676,-0.41409,-0.187193,-0.73569,-1.164163,0.060112,0.067604,-0.010744,0.024739,-0.738368,0.673943,0.933306,0.258632,0.249095,-0.358227,0.622833,0.695521,0.034406,-0.019348,0.02799,-1.204583,-0.744381,-1.289209,-0.734115,0.085494,0.039497,-0.058455,-0.504178,0.593004,-0.627813,-0.72231,-0.688035,-0.069821,-0.473362,0.418273,0.775226,-0.030213,-0.004438,0.028562,0.308026,0.735462,0.192779,-0.26406
2598,0.095615,0.031633,0.365462,-0.634837,0.531027,-0.561282,-0.675404,-0.734173,0.069222,-0.374536,0.422373,0.825441,-0.033908,-0.009166,0.056748,0.021762,0.192579,0.218734,-0.046893,-0.067055,0.086675,0.342112,0.026725,0.745064,0.666451,-0.903225,-0.26753,0.335479,0.428218,-0.61184,0.66494,0.065772,-0.029831,0.062035,0.008531,-0.278691,-0.134677,-1.107098,0.061358,0.066954,-0.009604,0.092992,-0.740871,0.665177,0.910524,0.33359,0.244259,-0.402861,0.582946,0.705602,0.027088,-0.016248,0.030736,0.10792,-0.436035,-0.090327,-0.719909,0.084473,0.039401,-0.057319,-0.507035,0.608707,-0.610237,-0.723077,-0.685734,-0.083224,-0.46912,0.399051,0.787834,-0.023159,-0.003025,0.029455,-0.00819,0.267341,-0.009079,-0.24969
2599,0.094959,0.03153,0.366502,-0.634829,0.534987,-0.557518,-0.676813,-0.733069,0.067129,-0.372003,0.419281,0.828157,-0.033864,-0.009121,0.05673,-0.075124,0.163454,-0.026483,-0.037519,-0.065966,0.086089,0.343305,0.00543,0.735362,0.677646,-0.900509,-0.290919,0.323083,0.434718,-0.612887,0.659736,0.053997,-0.031646,0.062195,0.646525,1.844963,-1.83071,-1.075934,0.061906,0.066664,-0.009006,0.113753,-0.731447,0.672343,0.904858,0.355708,0.233885,-0.410233,0.58177,0.702318,0.026754,-0.01528,0.031411,0.120315,-0.329333,-0.215779,-0.711418,0.084147,0.039357,-0.056795,-0.507232,0.612322,-0.606446,-0.724128,-0.684365,-0.085335,-0.467283,0.39586,0.790532,-0.016433,0.000918,0.024175,-0.075536,-0.009273,0.127437,-0.239076
2600,0.094187,0.031596,0.368332,-0.635661,0.535102,-0.556458,-0.677923,-0.731706,0.070695,-0.36855,0.421505,0.828572,-0.005843,0.010556,0.038162,-0.068442,0.008961,0.014366,-0.047121,-0.064222,0.084753,0.345652,-0.036892,0.713437,0.699741,-0.890958,-0.340479,0.300335,0.452565,-0.613238,0.647292,0.043601,-0.036964,0.060224,-0.314205,0.47219,-1.034576,-1.066465,0.062778,0.066008,-0.007825,0.157073,-0.705455,0.691129,0.8901,0.4043,0.210387,-0.427842,0.582128,0.691431,0.016079,-0.020291,0.029595,-0.736458,1.714054,-3.123999,-0.724971,0.083751,0.039385,-0.05587,-0.508243,0.611852,-0.606073,-0.7257,-0.683206,-0.081159,-0.46373,0.398579,0.791256,-0.009611,0.001475,0.024446,-0.106941,0.039054,-0.031378,-0.233688
2601,0.093722,0.032059,0.370107,-0.636115,0.535343,-0.555707,-0.679003,-0.730429,0.073494,-0.365775,0.423408,0.828832,-0.005394,0.004648,0.049689,-0.102825,0.027693,-0.001125,-0.073029,-0.062511,0.083292,0.347871,-0.07298,0.705968,0.704468,-0.881267,-0.376242,0.285911,0.466987,-0.600826,0.648686,0.045862,-0.04235,0.057042,-0.117031,0.04873,-0.453822,-1.063228,0.063614,0.065298,-0.006729,0.192951,-0.695142,0.692493,0.876434,0.439423,0.1969,-0.441171,0.568933,0.694033,0.021442,-0.015649,0.024698,-0.052937,0.020973,-0.453897,-0.743423,0.083524,0.039612,-0.055003,-0.508742,0.612081,-0.605422,-0.727116,-0.68201,-0.078509,-0.460959,0.400271,0.792022,-0.002074,0.008148,0.020837,-0.068644,-0.005165,0.040387,-0.245608
2602,0.093647,0.03229,0.370944,-0.635695,0.535822,-0.555727,-0.679958,-0.729449,0.074387,-0.364732,0.424488,0.828739,-0.004243,0.015723,0.04114,-0.068372,0.009267,0.014526,-0.075822,-0.061702,0.082729,0.348769,-0.082676,0.705363,0.704002,-0.880983,-0.381843,0.279284,0.465921,-0.59799,0.652065,0.043491,-0.03248,0.0488,-0.027737,-0.011186,-0.477266,-1.053537,0.064052,0.064989,-0.00624,0.202806,-0.69352,0.691302,0.874885,0.445424,0.190189,-0.439822,0.566239,0.697086,0.021788,-0.01643,0.024251,-0.052932,0.017908,-0.455846,-0.748648,0.08348,0.03974,-0.054547,-0.508289,0.612555,-0.605324,-0.72821,-0.680946,-0.077605,-0.459731,0.401358,0.792186,-0.002098,0.008035,0.020689,-0.068928,0.009183,0.015222,-0.251487
2603,0.093837,0.032459,0.372735,-0.634129,0.537338,-0.556052,-0.682689,-0.726705,0.076204,-0.362356,0.427262,0.828356,0.006308,-0.000282,0.046161,-0.1018,0.013129,0.028507,-0.046221,-0.060284,0.081815,0.350215,-0.095393,0.699948,0.707788,-0.879311,-0.39242,0.269726,0.466666,-0.597496,0.651985,0.028353,-0.018619,0.029671,-0.111867,0.075635,-0.181698,-1.011133,0.06475,0.06454,-0.005528,0.215255,-0.687274,0.693771,0.871592,0.455623,0.180928,-0.440445,0.56574,0.697097,0.01396,-0.008838,0.015106,-0.142678,0.094613,-0.129961,-0.737871,0.083575,0.039832,-0.053664,-0.506589,0.613968,-0.605318,-0.730982,-0.678142,-0.076076,-0.457201,0.403937,0.792339,0.003192,7.3e-05,0.023219,-0.10216,0.01308,0.028977,-0.245771
2604,0.094309,0.032219,0.374386,-0.632886,0.538754,-0.556098,-0.685308,-0.723999,0.078424,-0.359583,0.430057,0.828117,0.00387,-0.008484,0.040888,-0.098565,-0.06925,0.177268,-0.036114,-0.059158,0.081291,0.35125,-0.09871,0.695177,0.712023,-0.877278,-0.398423,0.267537,0.469797,-0.599088,0.648265,0.025428,-0.007502,0.022108,-0.063787,-0.042939,0.036861,-0.999239,0.065316,0.064268,-0.005011,0.218287,-0.682066,0.69795,0.868813,0.461533,0.179303,-0.444424,0.56725,0.693335,0.012828,-0.004076,0.010826,-0.063657,-0.042218,0.039098,-0.733299,0.083814,0.039724,-0.05283,-0.505361,0.615251,-0.605041,-0.733691,-0.675438,-0.074021,-0.454209,0.406506,0.792745,0.00811,-0.005445,0.019644,-0.101599,0.012323,0.03315,-0.234831
2605,0.094853,0.031659,0.375764,-0.629665,0.536945,-0.561478,-0.684402,-0.725344,0.073771,-0.366876,0.430056,0.824913,0.013755,-0.019451,0.033941,0.393742,-0.525411,0.37768,-0.032874,-0.058179,0.081289,0.351916,-0.098959,0.692743,0.714357,-0.877105,-0.399674,0.266237,0.47007,-0.60107,0.64623,0.022886,0.002544,0.013818,-0.01075,0.026726,-0.009752,-0.994024,0.065806,0.064263,-0.004675,0.218548,-0.679608,0.700263,0.868439,0.462724,0.178041,-0.445027,0.569226,0.691326,0.004138,0.005425,0.002793,0.079764,0.166711,-0.107091,-0.743586,0.084083,0.039451,-0.052137,-0.501894,0.613541,-0.609646,-0.732272,-0.676529,-0.078005,-0.460304,0.407276,0.788825,0.007352,-0.004385,0.012589,1.587743,-1.935021,1.45563,-0.230096
2606,0.09514,0.031284,0.376347,-0.628044,0.534674,-0.565446,-0.682364,-0.727658,0.069754,-0.37338,0.42898,0.822551,0.013784,-0.012103,0.023131,-0.062219,-0.088894,0.19867,-0.028819,-0.057857,0.081452,0.3521,-0.097898,0.686806,0.720212,-0.877027,-0.401464,0.263788,0.470435,-0.606664,0.640713,0.011188,-2.6e-05,0.013395,-0.021708,0.038088,-0.005671,-0.991918,0.065977,0.064342,-0.00458,0.217423,-0.673632,0.706361,0.867938,0.464507,0.175827,-0.446552,0.57485,0.685666,0.00559,-1.9e-05,0.006679,-0.003585,0.010407,-0.015799,-0.746362,0.084231,0.039254,-0.051834,-0.499242,0.611431,-0.613928,-0.729774,-0.678693,-0.082487,-0.467105,0.406848,0.785039,0.006752,-0.00646,0.011303,-0.06961,-0.0792,0.194625,-0.228299
2607,0.095735,0.030477,0.377317,-0.630462,0.52566,-0.571177,-0.670845,-0.739135,0.060149,-0.389781,0.420436,0.819348,0.011879,-0.026005,0.029925,3.106493,-0.232044,-4.481669,-0.04743,-0.057311,0.081739,0.352434,-0.09488,0.687455,0.719996,-0.876295,-0.400735,0.267307,0.472411,-0.606411,0.639498,0.022559,0.00328,0.014268,-0.029144,-0.046066,0.06093,-0.989042,0.066238,0.064481,-0.004421,0.214604,-0.674604,0.706296,0.86765,0.463724,0.179286,-0.448473,0.574342,0.684837,0.009969,0.006716,0.003005,0.006555,-0.04931,0.065149,-0.751261,0.084522,0.038854,-0.051364,-0.498059,0.606538,-0.619716,-0.721695,-0.686133,-0.091524,-0.480721,0.401661,0.779471,0.006296,-0.008066,0.010317,-0.00857,-0.001598,0.239261,-0.227973
2608,0.096044,0.029979,0.378251,-0.633021,0.521866,-0.571826,-0.66311,-0.746655,0.052561,-0.398746,0.411802,0.819419,0.00218,-0.006924,0.026441,0.008459,0.019222,0.248336,-0.076584,-0.056735,0.081896,0.352894,-0.10333,0.692307,0.714161,-0.871557,-0.408886,0.270432,0.479364,-0.595339,0.644705,0.010898,0.000625,0.013788,0.000651,-0.062183,0.004456,-0.982557,0.06653,0.064562,-0.004195,0.223004,-0.678943,0.699503,0.862772,0.471479,0.182566,-0.453753,0.562799,0.690915,0.012648,-0.003597,0.01114,-0.036636,-0.068279,0.0112,-0.754364,0.084676,0.038583,-0.050905,-0.504235,0.59938,-0.621683,-0.709249,-0.698135,-0.097831,-0.492658,0.391599,0.777134,0.001005,-0.003712,0.013064,0.016845,0.148172,0.058407,-0.250017
2609,0.09605,0.029903,0.378849,-0.634318,0.521316,-0.570889,-0.660858,-0.748796,0.050416,-0.400414,0.408604,0.820206,-0.009313,-0.00865,0.040826,-0.078034,-0.03645,0.1896,-0.072005,-0.056428,0.081823,0.353255,-0.105384,0.69337,0.712828,-0.871847,-0.409088,0.26919,0.478391,-0.593961,0.646696,0.013474,-0.009405,0.022107,0.153578,-0.257018,-0.173208,-0.975025,0.066688,0.064528,-0.004013,0.22377,-0.679675,0.698547,0.862665,0.471669,0.182582,-0.453579,0.561756,0.691878,0.012277,-0.002715,0.011692,0.309149,-0.425761,-0.262036,-0.75763,0.084678,0.038535,-0.050601,-0.505609,0.599174,-0.620764,-0.706902,-0.700195,-0.100075,-0.494619,0.388221,0.777583,-0.004571,-0.003972,0.020629,-0.102872,-0.075096,0.166621,-0.254589
2610,0.096004,0.030067,0.380227,-0.634642,0.523483,-0.568543,-0.660207,-0.749613,0.046668,-0.400974,0.404318,0.822054,0.006172,0.007048,0.034839,-0.060918,0.004504,0.04923,-0.062171,-0.055709,0.081345,0.354337,-0.107568,0.695323,0.710597,-0.871126,-0.410263,0.269738,0.479223,-0.590858,0.648919,0.015059,-0.017025,0.031969,-0.092672,-0.048473,0.003839,-0.958892,0.067048,0.06429,-0.003477,0.227038,-0.681674,0.695538,0.862207,0.472767,0.181901,-0.452825,0.5584,0.695081,0.013265,-0.007001,0.016324,-0.112799,-0.028293,0.024039,-0.758609,0.084653,0.038615,-0.049925,-0.506168,0.601118,-0.618424,-0.705702,-0.700883,-0.103665,-0.495759,0.383952,0.778975,-0.003015,0.005085,0.018439,-0.079901,-0.009424,0.003059,-0.250343
2611,0.096108,0.030384,0.381678,-0.636964,0.518821,-0.570216,-0.655424,-0.75383,0.046168,-0.405107,0.402491,0.820924,-0.005741,0.010974,0.03718,-0.055787,-0.083683,0.179623,-0.039585,-0.054872,0.080581,0.355859,-0.110963,0.693697,0.711662,-0.870163,-0.413638,0.267681,0.480201,-0.590412,0.648601,0.027486,-0.020012,0.043587,-0.104118,-0.173661,0.173611,-0.950663,0.067462,0.063908,-0.002721,0.230457,-0.679672,0.696373,0.860789,0.476129,0.179841,-0.453796,0.557985,0.694781,0.013701,-0.009963,0.021808,-0.146419,-0.033163,0.000578,-0.759752,0.084712,0.038781,-0.049195,-0.508573,0.596451,-0.620966,-0.701128,-0.705496,-0.103418,-0.499773,0.382781,0.776984,0.003308,0.004399,0.017867,-0.042042,-0.005176,0.008766,-0.243322
2612,0.096299,0.030715,0.383027,-0.637276,0.511209,-0.576706,-0.646357,-0.762036,0.03866,-0.418921,0.396755,0.816773,-0.006247,0.009158,0.035935,-0.062564,-0.082591,0.189973,-0.03617,-0.053792,0.079819,0.357667,-0.116283,0.694454,0.710073,-0.869301,-0.416853,0.265487,0.480512,-0.587248,0.651237,0.026455,-0.01753,0.045188,-0.079098,-0.111585,-0.027244,-0.946302,0.068001,0.063529,-0.001816,0.235576,-0.680193,0.694147,0.859536,0.479146,0.177808,-0.453542,0.554758,0.697526,0.014667,-0.014171,0.026542,-0.124048,-0.101812,-0.043341,-0.764161,0.084809,0.038954,-0.048516,-0.508346,0.589255,-0.627982,-0.691531,-0.713907,-0.110093,-0.513194,0.378304,0.7704,0.002956,0.003192,0.017061,-0.070915,0.016641,0.014367,-0.232381
2613,0.096393,0.030895,0.383668,-0.639195,0.502339,-0.582348,-0.63512,-0.771761,0.031298,-0.432922,0.389237,0.81308,0.005981,0.006519,0.034124,1.413326,-0.676192,-0.742136,-0.034754,-0.0533,0.079432,0.358556,-0.118849,0.695611,0.708513,-0.868739,-0.418273,0.265092,0.480904,-0.584862,0.653093,0.015498,-0.021881,0.043702,-0.100617,-0.076242,-0.040897,-0.945993,0.068251,0.063339,-0.001369,0.23812,-0.68121,0.692279,0.858863,0.480502,0.1774,-0.453488,0.552331,0.699484,0.0133,-0.008994,0.022454,-0.121764,-0.068368,0.00527,-0.765467,0.084852,0.039045,-0.048195,-0.509609,0.581848,-0.633838,-0.681272,-0.722815,-0.11578,-0.525515,0.372814,0.76475,0.002885,0.003093,0.016939,4.845594,-2.016455,-3.018744,-0.229932
2614,0.096558,0.031311,0.38491,-0.636423,0.499394,-0.587892,-0.631154,-0.775248,0.02462,-0.442681,0.386094,0.809316,0.006891,0.017026,0.025007,-0.027459,-0.114216,0.23689,-0.048764,-0.052396,0.078918,0.360222,-0.118724,0.698006,0.706175,-0.86678,-0.419675,0.269257,0.484457,-0.580989,0.653923,0.025713,-0.015778,0.046331,-0.130554,-0.05832,0.013554,-0.946159,0.068709,0.063073,-0.000521,0.237644,-0.683579,0.690104,0.857106,0.48186,0.182151,-0.457049,0.548205,0.700411,0.012787,-0.007792,0.02321,-0.131505,-0.057202,0.014403,-0.771182,0.084934,0.039249,-0.04757,-0.506641,0.578058,-0.639658,-0.675223,-0.727368,-0.122512,-0.536086,0.369842,0.758833,0.002893,0.003007,0.01684,-0.064222,-0.094091,0.221577,-0.232545
2615,0.096756,0.031808,0.38591,-0.636604,0.495979,-0.59058,-0.626952,-0.778736,0.021725,-0.448345,0.383475,0.807441,0.005772,0.013137,0.022614,-0.020162,-0.100843,0.200677,-0.025865,-0.051505,0.078642,0.361755,-0.132509,0.699245,0.702487,-0.858387,-0.435219,0.271459,0.49572,-0.567895,0.656978,0.023102,-0.005822,0.037829,-0.423874,-0.302893,-0.124697,-0.943456,0.069144,0.062941,0.000234,0.250899,-0.683844,0.685131,0.848153,0.496434,0.184902,-0.466567,0.534705,0.70456,0.011536,-0.002933,0.018884,-1.286811,-0.51614,-1.049631,-0.769876,0.085034,0.039503,-0.047067,-0.506603,0.574842,-0.642579,-0.670889,-0.73095,-0.124975,-0.541535,0.367787,0.755957,0.002912,0.006715,0.011391,-0.006162,-0.021324,0.02596,-0.226177
2616,0.096837,0.032046,0.386295,-0.634436,0.497541,-0.591599,-0.628823,-0.777258,0.020584,-0.448801,0.384447,0.806725,-0.007428,0.012075,0.022165,-0.029045,-0.085719,0.182027,-0.026507,-0.051072,0.078584,0.362461,-0.138507,0.700122,0.700454,-0.855825,-0.440426,0.271151,0.498512,-0.56277,0.659271,0.019834,0.005632,0.030191,0.056167,-0.180509,-0.029107,-0.941178,0.069363,0.062906,0.000589,0.256676,-0.684249,0.682583,0.844883,0.501818,0.185336,-0.469349,0.529132,0.706915,0.011371,-0.002565,0.019104,0.073662,-0.231296,-0.090798,-0.768243,0.085081,0.039626,-0.046872,-0.504188,0.576329,-0.643147,-0.672487,-0.729252,-0.1263,-0.541807,0.368829,0.755254,0.002295,0.004544,0.010115,-0.03382,-0.008647,0.036148,-0.222747
2617,0.096997,0.032394,0.386809,-0.640673,0.488064,-0.59277,-0.617154,-0.786587,0.019292,-0.456059,0.377579,0.805898,0.003276,0.011599,0.006626,0.983533,-0.045239,-1.310564,-0.028018,-0.050379,0.078568,0.363812,-0.150963,0.700965,0.69703,-0.850583,-0.451288,0.269781,0.503859,-0.553016,0.663447,0.019292,0.006775,0.030823,-0.007042,-0.115132,0.019631,-0.913132,0.069717,0.0629,0.001275,0.269256,-0.684337,0.67763,0.83888,0.512268,0.18401,-0.473054,0.518906,0.712008,0.009601,0.00344,0.01543,-0.03345,-0.088337,0.038651,-0.761712,0.085159,0.039809,-0.046605,-0.510361,0.567793,-0.645865,-0.661837,-0.738882,-0.126585,-0.549092,0.362853,0.752883,0.001516,0.005412,0.003086,0.986324,-0.068447,-1.333778,-0.221278
2618,0.097153,0.03262,0.387049,-0.63927,0.487055,-0.59511,-0.617985,-0.785903,0.020548,-0.456902,0.380295,0.804141,0.013876,0.003603,0.001825,0.00157,-0.028224,0.055006,-0.035765,-0.049983,0.078352,0.365065,-0.155968,0.699102,0.697798,-0.84652,-0.458532,0.270344,0.509157,-0.549394,0.662411,0.012864,-0.011912,0.035252,-0.097251,-0.044633,0.007186,-0.877746,0.069907,0.062802,0.001892,0.273867,-0.682036,0.678102,0.834341,0.519193,0.185236,-0.478404,0.515038,0.711241,-0.000491,-0.002859,0.012752,-0.069481,-0.015427,-0.019433,-0.754854,0.085231,0.039918,-0.046487,-0.508973,0.566474,-0.648114,-0.662427,-0.738568,-0.125321,-0.549668,0.365544,0.751159,0.000667,0.002384,0.001355,0.00247,0.005621,0.004195,-0.22438
2619,0.097225,0.032676,0.387068,-0.641661,0.483594,-0.595359,-0.613663,-0.789292,0.020178,-0.459363,0.377692,0.803966,1.2e-05,4.2e-05,2.4e-05,-0.0,-0.0,-0.0,-0.045655,-0.049778,0.077998,0.366096,-0.16691,0.698347,0.69602,-0.840318,-0.469918,0.27014,0.515934,-0.540648,0.664361,0.000663,-0.009404,0.023344,-0.066922,-0.014758,-0.022961,-0.843461,0.070014,0.062622,0.002421,0.284528,-0.680567,0.675182,0.827318,0.530139,0.185728,-0.484341,0.505747,0.713886,0.000383,-0.004861,0.011574,-0.069874,-0.010044,-0.020416,-0.751588,0.085272,0.039946,-0.046477,-0.511477,0.563281,-0.648925,-0.658348,-0.742202,-0.125344,-0.552238,0.363109,0.750455,-8e-05,-0.00028,-0.000161,-0.000177,0.000999,0.000999,-0.231238
2620,0.097252,0.032632,0.387042,-0.64452,0.479783,-0.595355,-0.608974,-0.792916,0.020182,-0.461588,0.374962,0.80397,-0.000491,-0.001745,-0.000993,0.0,-0.0,-0.0,-0.047327,-0.049714,0.077928,0.366491,-0.173213,0.698202,0.694624,-0.83779,-0.475145,0.268845,0.517974,-0.53624,0.666343,0.008558,0.005828,0.0168,-0.013418,-0.059795,0.043876,-0.829095,0.070044,0.062581,0.00261,0.290849,-0.679966,0.673091,0.824359,0.535178,0.184432,-0.485632,0.501227,0.716193,0.000535,-0.005201,0.011376,-0.072557,-0.008702,-0.019406,-0.750608,0.085284,0.039923,-0.046491,-0.514544,0.559688,-0.649609,-0.653949,-0.746158,-0.124892,-0.554612,0.360549,0.749938,-0.00037,-0.001311,-0.000748,-0.000163,0.001279,0.001155,-0.233851
2621,0.09726,0.032496,0.38702,-0.647649,0.47577,-0.59518,-0.604116,-0.796616,0.020492,-0.46358,0.372232,0.804092,-0.000384,-0.001362,-0.000776,0.0,-0.0,-0.0,-0.059455,-0.049576,0.078101,0.36711,-0.185567,0.697649,0.691984,-0.833057,-0.485072,0.26581,0.521338,-0.527994,0.670293,-0.002522,0.001833,0.01547,-0.004719,-0.043234,-0.01962,-0.778346,0.070117,0.062668,0.002925,0.302849,-0.678594,0.669172,0.818663,0.544712,0.181877,-0.487927,0.492745,0.720505,-0.001277,0.00093,0.007739,-0.032013,-0.015246,-0.000291,-0.74424,0.085286,0.039847,-0.046506,-0.517909,0.555914,-0.650175,-0.649444,-0.75021,-0.12412,-0.556768,0.357969,0.749577,-0.000202,-0.00072,-0.00041,-0.000191,0.001067,0.001013,-0.241199
2622,0.097203,0.032428,0.387061,-0.647885,0.475635,-0.595032,-0.604039,-0.796666,0.020793,-0.463352,0.372297,0.804193,-7e-06,-2.5e-05,-1.4e-05,-0.0,-0.0,-0.0,-0.059654,-0.049578,0.078547,0.367343,-0.189199,0.69726,0.691393,-0.830401,-0.489298,0.266377,0.524269,-0.524592,0.670678,0.007736,0.011568,0.0057,0.00205,-0.015211,0.029241,-0.733606,0.07011,0.062893,0.003043,0.306093,-0.677904,0.668395,0.8157,0.54876,0.183015,-0.490856,0.489191,0.720938,-0.001876,0.004283,0.002485,0.002007,-0.013848,0.02561,-0.732973,0.085257,0.039811,-0.046487,-0.518163,0.555807,-0.650065,-0.649436,-0.750267,-0.12382,-0.556543,0.358017,0.749722,-0.006525,-0.003949,0.005348,-0.035982,0.032331,-0.045218,-0.245771
