frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1826,0.047233,0.03737,-0.024669,-0.013682,0.002642,0.003937,0.574454,-0.336143,-0.26236,-0.862789,0.043161,0.006265,-0.060974,3.6e-05,8.4e-05,9e-05,-0.000103,1.1e-05,2.3e-05,-0.467193
1827,0.04672,0.037468,-0.024508,-0.013642,0.002539,0.003817,0.144845,-0.891199,0.600868,-0.849399,0.043115,0.006277,-0.060981,-0.007338,0.001781,0.00109,0.141634,-0.394567,0.778522,-0.460825
1828,0.046391,0.037568,-0.024314,-0.00705,0.004135,0.004523,-0.02036,-0.000576,-0.019289,-0.849072,0.043114,0.006271,-0.06098,8e-06,2.1e-05,2.1e-05,-0.000637,0.001179,-0.00219,-0.460498
1829,0.046203,0.037606,-0.024199,-0.007014,0.003755,0.004166,0.235859,-0.144235,-0.13784,-0.854461,0.043118,0.006263,-0.06098,-4.9e-05,-0.000113,-0.000118,-0.000817,0.001551,-0.002901,-0.462785
1830,0.045916,0.037635,-0.024028,-0.006874,0.002245,0.002776,0.162745,-1.920581,1.96288,-0.856257,0.043139,0.006273,-0.061013,-0.00023,-0.000546,-0.00057,-2e-05,1.3e-05,-4.9e-05,-0.465234
1831,0.045706,0.0377,-0.0239,-0.006914,0.002809,0.003276,-0.001575,0.007722,-0.010593,-0.854787,0.043125,0.006291,-0.061091,-2.9e-05,0.003728,-0.006076,0.034508,-0.018214,0.015777,-0.465071
1832,0.045596,0.037755,-0.023832,-0.006888,0.002538,0.003023,0.014848,-0.11257,0.147016,-0.856747,0.04311,0.006284,-0.061137,-0.000513,-0.001221,-0.001274,0.007864,-0.082697,0.180697,-0.463764
1833,0.045456,0.037878,-0.023706,-0.000293,0.003784,0.003429,0.000243,0.004976,-0.001717,-0.866218,0.043087,0.006283,-0.061243,-0.000481,-0.001149,-0.0012,-0.00146,0.002725,-0.005051,-0.462458
1834,0.045344,0.038036,-0.023513,-0.007099,0.005285,0.005468,-0.185418,-1.311878,-1.043019,-0.863768,0.043055,0.006343,-0.061384,-0.007304,0.005681,-0.004813,0.033492,-0.003496,-0.013885,-0.463928
1835,0.0453,0.038236,-0.023244,4.7e-05,0.001817,0.010444,0.432413,-0.380995,-0.254791,-0.861319,0.043027,0.006396,-0.061532,-0.000144,0.003456,-0.006367,0.033842,-0.018092,0.015768,-0.464417
1836,0.045297,0.038363,-0.023071,-0.000727,0.009486,0.008479,0.021438,-0.135436,0.079848,-0.863932,0.043015,0.006422,-0.061611,-0.000462,-0.001178,-0.001233,0.406823,-1.235154,2.435678,-0.462948
1837,0.045308,0.038587,-0.022677,-0.000688,0.008899,0.007901,0.366402,-0.229499,-0.143871,-0.863932,0.042977,0.006523,-0.061749,-5.3e-05,-0.000135,-0.000142,-0.000695,0.000257,-0.000177,-0.464581
1838,0.045273,0.038833,-0.022274,-0.000797,0.010316,0.009093,0.094559,-0.757014,0.659144,-0.851358,0.042963,0.006664,-0.061874,2.1e-05,4.2e-05,4.5e-05,-8e-06,6.2e-05,-0.000111,-0.46654
1839,0.045261,0.038959,-0.022058,-0.000213,0.005133,0.013215,0.074204,-0.122424,-0.037447,-0.850542,0.04296,0.006746,-0.061947,0.000515,0.005013,-0.004734,0.034493,-0.018319,0.01572,-0.468173
1840,0.04516,0.03918,-0.021569,-0.006813,0.004675,0.013408,-0.023678,-1.938025,-0.544858,-0.849562,0.042945,0.006959,-0.062117,-0.006718,0.007045,-0.003386,0.0335,-0.003651,-0.013812,-0.471602
1841,0.04509,0.039365,-0.020987,-0.00038,0.007243,0.014876,0.389047,-0.300874,-0.180134,-0.851848,0.042942,0.007237,-0.062353,0.000514,0.005,-0.004752,0.034458,-0.018414,0.015705,-0.472582
1842,0.044938,0.039482,-0.02038,-0.006054,-0.002233,0.015931,0.480397,-0.290171,-0.270924,-0.852012,0.042963,0.00759,-0.062675,0.000521,0.005006,-0.004742,0.037574,-0.002259,0.02389,-0.473725
1843,0.044843,0.039457,-0.020076,0.000437,-0.00096,0.016327,-0.094585,-0.021434,0.031456,-0.846949,0.042989,0.007758,-0.062849,0.000456,0.004852,-0.004904,0.035427,-0.014881,0.017458,-0.475358
1844,0.044658,0.039519,-0.019465,-0.006128,-0.000918,0.016949,0.07657,-0.093495,-0.102464,-0.848582,0.04308,0.008027,-0.06316,0.001031,0.010016,-0.009479,0.071068,-0.021967,0.039139,-0.476338
1845,0.044399,0.039622,-0.018919,-0.006692,0.004426,0.012855,-0.060844,0.102004,-0.140696,-0.852011,0.043157,0.008225,-0.063366,1.6e-05,1.9e-05,1.9e-05,0.002629,0.010158,0.005023,-0.476501
1846,0.044273,0.03971,-0.018667,-0.006702,0.004745,0.013083,-0.05109,0.113725,-0.157958,-0.856094,0.043187,0.008283,-0.063422,1.2e-05,1.6e-05,1.3e-05,0.003429,0.0176,0.008952,-0.476827
1847,0.043949,0.03999,-0.018214,-0.007286,0.01065,0.009445,0.029265,0.044547,-0.157976,-0.860339,0.043267,0.008293,-0.063456,1e-06,-1e-06,-3e-06,0.000368,0.000584,0.000234,-0.477644
1848,0.043528,0.040313,-0.01777,-0.007293,0.011462,0.010028,0.167727,-2.206104,1.799311,-0.861809,0.043332,0.008269,-0.06346,1e-06,-2e-06,-6e-06,0.0179,0.037882,0.016505,-0.478134
1849,0.043031,0.040636,-0.017379,-0.013613,0.009572,0.009021,-0.026892,0.098329,-0.160177,-0.863278,0.043392,0.00827,-0.06346,0.000149,0.000354,0.000366,-0.000772,-0.000379,-0.002494,-0.478787
1850,0.042739,0.040794,-0.017193,-0.013582,0.00961,0.009011,-0.011245,-0.022669,-0.002697,-0.864258,0.043428,0.008267,-0.063453,0.000176,0.000418,0.000433,-0.001098,0.002008,-0.004199,-0.48042
1851,0.042104,0.04104,-0.016861,-0.019174,-8.1e-05,0.010064,-0.263015,-1.930057,1.836446,-0.862952,0.043515,0.008252,-0.063445,0.007595,-0.001112,-0.000398,-0.00046,-0.011686,0.023938,-0.483359
1852,0.041402,0.041287,-0.016605,-0.019731,0.006577,0.007043,0.424724,-0.284394,-0.306334,-0.863279,0.04358,0.008268,-0.063437,0.00012,0.000289,0.000299,0.033421,0.091228,0.03287,-0.489891
1853,0.041066,0.041408,-0.016472,-0.019693,0.006544,0.00699,-0.018178,0.011136,-0.04648,-0.863605,0.043595,0.008276,-0.063428,0.000313,0.000744,0.000775,0.12571,0.344833,0.17532,-0.499851
1854,0.040446,0.041643,-0.016205,-0.013169,0.006045,0.005961,-0.0083,0.001959,-0.014613,-0.863605,0.043604,0.008298,-0.063412,0.000144,0.000345,0.000362,0.076692,0.086799,0.255414,-0.51961
1855,0.039893,0.041835,-0.015979,-0.013081,0.005074,0.005157,-0.014463,0.016631,-0.046541,-0.85838,0.04359,0.008367,-0.063418,0.00013,0.000311,0.000324,0.062419,0.149452,0.066623,-0.523855
1856,0.039452,0.042018,-0.015778,-0.013025,0.004592,0.004744,-0.101045,-0.646669,0.592662,-0.85789,0.043618,0.008384,-0.06342,0.007347,-0.001689,-0.001003,0.082186,0.197629,0.127536,-0.53006
1857,0.039257,0.042098,-0.015686,-0.006289,-0.001427,0.007551,0.312849,-4.02112,-3.796139,-0.857073,0.043642,0.008385,-0.063417,0.000305,0.000725,0.000756,0.171468,0.50648,0.2713,-0.535612
1858,0.038911,0.042233,-0.015519,-0.006534,0.003282,0.003129,-0.009495,-0.006741,-0.017795,-0.858706,0.043689,0.00839,-0.063393,0.00026,0.000624,0.000651,-0.002033,-0.005066,-0.002295,-0.539694
1859,0.038784,0.042297,-0.015439,-1.1e-05,0.000202,0.000163,-0.000674,0.00118,0.001069,-0.861482,0.043748,0.008439,-0.063397,0.000227,0.000543,0.000567,-0.000726,-7.1e-05,0.000208,-0.536592
1860,0.038785,0.042287,-0.015441,1.8e-05,-0.000506,-0.00039,-0.000144,0.000912,0.000946,-0.862136,0.043768,0.00848,-0.063413,0.00033,0.000787,0.00082,-0.000585,-5e-06,0.000198,-0.534632
1861,0.038897,0.042276,-0.015416,0.006306,0.002302,0.001232,0.001995,-0.013049,0.028685,-0.862789,0.043769,0.008571,-0.063439,0.000356,0.00085,0.000885,-0.000399,-3e-06,0.000144,-0.533653
1862,0.039149,0.042388,-0.015291,0.006179,0.005168,0.003447,0.017173,-0.263881,-0.471389,-0.865565,0.043772,0.00865,-0.063471,0.00013,0.00031,0.000323,-0.000272,-7e-06,0.000113,-0.533653
1863,0.039442,0.042501,-0.01507,0.006612,0.001337,0.008611,-0.032626,-0.014902,0.031313,-0.865891,0.043783,0.008793,-0.063554,0.000174,0.000416,0.000435,0.000737,0.004145,0.002199,-0.533816
1864,0.039575,0.042551,-0.014878,0.006478,0.003764,0.010458,0.114199,-1.199646,-1.139516,-0.860992,0.043801,0.008877,-0.063614,0.000298,0.000703,0.000733,0.001052,-0.01187,0.026306,-0.534469
1865,0.039826,0.042579,-0.014323,0.006933,-0.000322,0.015401,-0.081393,0.091153,-0.12012,-0.860992,0.043832,0.009049,-0.063763,0.000535,0.00507,-0.004674,0.034367,-0.018562,0.015649,-0.534632
1866,0.040036,0.042481,-0.013698,0.000604,-0.001614,0.01493,-0.092187,0.096861,-0.160375,-0.864911,0.043911,0.009242,-0.063982,0.007667,0.002915,-0.006166,0.03536,-0.033302,0.045195,-0.533653
1867,0.04012,0.042383,-0.01339,0.000671,-0.003638,0.013365,0.630022,-1.445652,-1.416993,-0.863442,0.04396,0.009341,-0.064091,0.000536,0.005073,-0.004673,0.034373,-0.018605,0.015633,-0.532836
1868,0.040214,0.042109,-0.012889,0.00087,-0.007211,0.010685,-0.168411,-0.651486,0.621112,-0.859196,0.044098,0.009567,-0.064329,0.000594,0.005207,-0.004532,-0.134589,-0.554419,-0.245347,-0.529897
1869,0.040143,0.041939,-0.012628,-0.006412,0.000735,0.001106,0.002575,-0.018659,-0.024123,-0.858706,0.044272,0.0098,-0.064609,0.007664,0.002936,-0.006152,0.036108,-0.030037,0.046875,-0.53153
1870,0.040049,0.041917,-0.012625,-0.006281,-0.002005,-0.000954,-0.00782,0.018307,-0.030273,-0.861646,0.044365,0.009915,-0.064765,0.007652,0.002915,-0.006177,0.035535,-0.032931,0.045349,-0.533816
1871,0.039839,0.041863,-0.01272,-0.006774,0.002829,-0.005375,0.045518,-0.091923,0.126943,-0.866054,0.044555,0.010104,-0.065021,0.008344,0.008401,-0.010413,0.063533,0.035576,-0.117751,-0.535122
1872,0.039717,0.041816,-0.012744,-0.006355,-0.000373,0.000272,-0.002134,0.016059,-0.028409,-0.871606,0.044727,0.010232,-0.065186,0.00067,0.005408,-0.004323,0.034417,-0.01866,0.015586,-0.535612
1873,0.039693,0.041769,-0.012698,-9e-06,0.000272,0.000208,-0.00031,0.001525,8.9e-05,-0.868177,0.044867,0.010285,-0.065281,0.007246,-0.001842,-0.001185,0.001913,1.5e-05,0.038037,-0.535449
1874,0.039726,0.041725,-0.012649,0.006835,-0.004118,0.004416,-0.034587,-0.003465,0.012041,-0.865565,0.044918,0.0103,-0.06532,-5e-06,-1.9e-05,-2.4e-05,0.001041,0.004782,0.002501,-0.535612
1875,0.039761,0.041689,-0.012527,-8.9e-05,0.00199,0.0015,-0.000544,0.00096,0.000363,-0.859686,0.044978,0.010333,-0.065371,5e-06,3e-06,-3e-06,-0.006013,0.088035,-0.178273,-0.535122
1876,0.039754,0.041716,-0.012416,-0.00014,0.003125,0.002348,0.001721,-0.015846,0.024025,-0.856257,0.045026,0.010322,-0.065385,-2.7e-05,-7.1e-05,-8.1e-05,6.7e-05,-1.1e-05,-1.9e-05,-0.535285
1877,0.039724,0.04185,-0.012295,-0.000182,0.004121,0.003089,0.002328,-0.024729,0.014038,-0.852338,0.04507,0.010294,-0.065402,-5.8e-05,-0.000143,-0.000151,4.5e-05,1e-06,-1.6e-05,-0.535285
1878,0.039721,0.041924,-0.012234,0.006161,0.004497,0.002822,0.003619,-0.030862,0.053277,-0.849562,0.045081,0.010297,-0.065412,-0.000192,-0.000469,-0.000492,3.2e-05,-1.4e-05,-1e-05,-0.535285
1879,0.039734,0.042016,-0.012082,0.00036,-0.001778,0.006706,-0.03116,-0.035744,-0.026176,-0.85642,0.045107,0.010306,-0.065445,0.000487,0.004995,-0.004749,0.034401,-0.018623,0.015583,-0.534959
1880,0.039812,0.042147,-0.011889,-0.000242,0.005365,0.00399,0.014042,-0.012114,0.029889,-0.858053,0.045132,0.010307,-0.065478,-7.5e-05,-0.000183,-0.000192,1.4e-05,2e-06,-7e-06,-0.534959
1881,0.039842,0.042196,-0.011759,0.000269,9.3e-05,0.008076,-0.034889,0.013658,0.025892,-0.849888,0.04514,0.010304,-0.065496,-0.000161,-0.000395,-0.000411,1.5e-05,1e-06,-1e-06,-0.535122
1882,0.039842,0.04227,-0.011446,-1e-06,0.001848,0.009184,0.506696,-3.916665,-3.821963,-0.854134,0.045146,0.010296,-0.065518,-2.2e-05,-5.5e-05,-5.8e-05,9e-06,1.1e-05,-8e-06,-0.535285
1883,0.039848,0.042375,-0.011064,0.000684,-0.003212,0.013575,-0.081813,0.102312,-0.151466,-0.856747,0.045147,0.010305,-0.065531,7e-06,1.6e-05,2e-05,1e-05,2.1e-05,-4e-06,-0.535122
1884,0.039839,0.042403,-0.010851,0.000634,-0.002151,0.014336,-0.057619,-0.005466,0.019417,-0.85936,0.045152,0.010304,-0.065532,4e-06,8e-06,1.2e-05,1.7e-05,1.2e-05,-3e-06,-0.534632
1885,0.039798,0.042524,-0.010372,-0.00624,0.004027,0.011384,-0.047779,0.106448,-0.163282,-0.859359,0.045167,0.010297,-0.065537,2e-06,6e-06,1.1e-05,1.7e-05,1.7e-05,4e-06,-0.534306
1886,0.039797,0.042606,-0.009955,0.000202,0.001279,0.00883,-0.034605,-0.005772,0.005462,-0.859033,0.045205,0.010314,-0.065553,2e-06,6e-06,7e-06,1.4e-05,4e-06,-1e-06,-0.533489
1887,0.039848,0.042686,-0.009665,0.00656,5.2e-05,0.0074,-0.032551,-0.020947,0.034801,-0.858216,0.045232,0.010369,-0.065614,-0.000168,-0.000414,-0.000432,1.2e-05,9e-06,2e-06,-0.53251
1888,0.039882,0.042719,-0.009567,0.000363,-0.002171,0.006328,-0.034609,-0.005731,0.005585,-0.859033,0.045241,0.010403,-0.065652,0.000337,0.004629,-0.005127,0.034385,-0.018632,0.015589,-0.53251
1889,0.039993,0.042766,-0.009407,0.006622,-0.00138,0.00636,-0.032535,-0.020918,0.034864,-0.859196,0.045282,0.010471,-0.065719,9.4e-05,0.000223,0.000232,7e-06,1e-05,6e-06,-0.532346
1890,0.040199,0.042809,-0.009222,0.006644,-0.001901,0.005981,-0.029405,-0.021184,0.034813,-0.859523,0.045311,0.010516,-0.06576,-1e-06,-9e-06,-1.1e-05,2e-06,1e-06,2e-06,-0.531366
1891,0.040284,0.042791,-0.009136,0.006685,-0.002743,0.005382,-0.032476,-0.020798,0.034441,-0.859686,0.045328,0.010519,-0.06577,1e-06,-5e-06,-8e-06,1e-06,4e-06,-1e-06,-0.531367
1892,0.040445,0.042739,-0.008967,0.006173,0.002282,0.001092,-0.001132,0.097977,-0.132156,-0.858216,0.045349,0.010513,-0.065774,6.1e-05,0.000141,0.000144,1e-06,-3e-06,5e-06,-0.530224
1893,0.040527,0.042679,-0.008881,0.006273,0.000318,-0.000303,0.007762,-0.015934,0.029296,-0.856094,0.045383,0.01051,-0.065782,1e-06,-2e-06,-3e-06,0.002035,0.011191,0.006049,-0.526468
1894,0.040601,0.042602,-0.008829,1.8e-05,-0.000369,-0.000264,-0.000473,-0.003973,0.002985,-0.85642,0.045423,0.010498,-0.065805,0.00717,-0.001995,-0.001349,0.001135,-0.014441,0.029659,-0.524672
1895,0.040652,0.042554,-0.00882,6.2e-05,-0.001221,-0.000869,-6.8e-05,-0.001016,0.000317,-0.85593,0.045444,0.01049,-0.065811,0.007176,-0.001982,-0.00134,0.001074,-0.014679,0.029544,-0.523692
1896,0.040772,0.042422,-0.00877,1e-06,6e-06,3e-06,-0.000531,-0.00038,-0.001377,-0.85642,0.045491,0.010486,-0.06581,0.00017,0.000416,0.000431,5.4e-05,-6e-06,-1.9e-05,-0.524018
1897,0.040918,0.042287,-0.008677,0.006288,0.000302,-0.000314,-0.198521,0.11204,0.125685,-0.854951,0.045533,0.010492,-0.065809,-1e-06,-1e-06,-2e-06,4e-05,-4e-06,3e-06,-0.524182
1898,0.040975,0.042186,-0.008617,0.000558,-0.005778,0.003762,-0.026296,0.011399,-0.015906,-0.856094,0.045543,0.010489,-0.065818,-0.000281,-0.000691,-0.000724,3.1e-05,-1.4e-05,-4e-06,-0.524345
1899,0.041069,0.042004,-0.008475,0.000553,-0.005706,0.003816,-0.029382,0.006556,-0.013618,-0.851521,0.045559,0.010478,-0.065849,-0.000159,-0.000392,-0.000409,2.1e-05,7e-06,-2e-06,-0.524345
1900,0.041115,0.041815,-0.008382,6.7e-05,-0.001251,-0.000888,0.004079,-0.000498,-0.00014,-0.855604,0.045576,0.010482,-0.065859,0.000267,0.000652,0.000679,1.3e-05,2.1e-05,-1.3e-05,-0.524019
1901,0.041157,0.041706,-0.008356,4e-06,-5.4e-05,-3.6e-05,-1.5e-05,-0.000101,-0.000281,-0.854461,0.045603,0.010488,-0.06585,5.8e-05,0.000144,0.00015,9e-06,-0.0,-9e-06,-0.522059
1902,0.041167,0.041701,-0.008342,-5.8e-05,0.001136,0.000812,0.005211,-0.048576,-0.00764,-0.853318,0.045609,0.010491,-0.065854,-5e-06,-1.1e-05,-1.2e-05,5e-06,-7e-06,-1.6e-05,-0.521896
1903,0.0412,0.041729,-0.008296,-0.000105,0.001957,0.001393,0.001653,-0.018478,0.020535,-0.850378,0.045602,0.010506,-0.065884,-6.4e-05,-0.000156,-0.000163,1e-06,3e-06,-1.7e-05,-0.521406
1904,0.041246,0.041772,-0.008216,-0.000121,0.002226,0.001582,-0.000539,0.000419,-0.000576,-0.849562,0.045605,0.010533,-0.065908,0.000244,0.000592,0.000618,0.000879,-0.01279,0.025803,-0.520753
1905,0.04128,0.041794,-0.008162,0.000416,-0.003127,0.005651,-0.050091,0.122113,-0.182199,-0.847602,0.045609,0.010558,-0.065919,3.4e-05,7.9e-05,8.4e-05,1.2e-05,2e-06,1.8e-05,-0.520753
1906,0.041348,0.041893,-0.00801,-0.000274,0.004887,0.003455,-0.011539,0.095393,-0.140283,-0.845806,0.045607,0.010586,-0.065942,-1.4e-05,-3.7e-05,-3.8e-05,3e-06,-1.3e-05,-2e-06,-0.520263
1907,0.041379,0.041992,-0.007825,0.000291,-0.000907,0.00721,-0.023379,-0.004358,0.008353,-0.84548,0.045617,0.010625,-0.065976,0.000705,0.005537,-0.004183,0.03438,-0.018628,0.015587,-0.5201
1908,0.041376,0.042063,-0.007728,-0.000331,0.005882,0.004142,-0.240434,0.11892,0.159677,-0.843684,0.045619,0.010642,-0.065988,0.0,-2e-06,-2e-06,3e-06,8e-06,6e-06,-0.5201
1909,0.04139,0.042195,-0.007566,0.000338,-0.001728,0.006621,-0.181525,0.103569,0.091098,-0.837805,0.045618,0.01065,-0.06601,-0.000232,-0.000572,-0.000598,0.0,3e-06,3e-06,-0.521242
1910,0.041419,0.042285,-0.007453,-7.4e-05,0.001301,0.000913,0.0349,-0.346751,-0.309301,-0.830947,0.045626,0.010677,-0.066034,1e-06,3e-06,3e-06,3e-06,-9e-06,1.2e-05,-0.523855
1911,0.041571,0.042277,-0.007454,0.006289,3e-05,-0.000504,0.037452,0.164074,-0.160437,-0.831763,0.045643,0.010683,-0.066055,-0.00017,-0.000417,-0.000435,1e-06,-5e-06,-0.0,-0.529244
1912,0.041655,0.04228,-0.007459,0.006105,0.000588,-0.00033,0.379449,-4.113759,-3.636337,-0.832253,0.045653,0.010688,-0.066071,0.000495,0.005028,-0.004712,0.034377,-0.01863,0.015587,-0.530223
1913,0.041904,0.042292,-0.007483,0.006278,0.000247,-0.000356,-0.002088,0.011286,0.054257,-0.834376,0.04568,0.010703,-0.066069,0.000316,0.000773,0.000805,0.000858,-0.01285,0.025785,-0.532673
1914,0.042187,0.042367,-0.007467,0.005998,0.002399,0.000921,0.320927,-4.146579,-3.609324,-0.838295,0.0457,0.010708,-0.066069,-7e-06,-1.6e-05,-1.9e-05,-0.0,-2.2e-05,0.0,-0.540674
1915,0.042511,0.042466,-0.007443,0.006215,0.001208,0.000311,-0.178539,0.12334,0.14012,-0.841561,0.045695,0.010695,-0.066075,-2.5e-05,-6.1e-05,-6.5e-05,-3e-06,-4e-06,-6e-06,-0.54394
1916,0.042689,0.042482,-0.007448,0.012516,0.000957,-0.000397,-0.283034,0.142384,0.194113,-0.8445,0.045695,0.010695,-0.066075,3e-06,8e-06,7e-06,-1e-06,5e-06,-8e-06,-0.54443
1917,0.043084,0.042501,-0.007462,0.00632,-0.000425,-0.000839,0.004621,-0.019148,0.02914,-0.849725,0.045698,0.010701,-0.066069,-1e-06,-5e-06,-5e-06,1e-06,-5e-06,9e-06,-0.545899
1918,0.043471,0.042433,-0.007531,0.012718,-0.001823,-0.00236,0.003558,-0.050273,0.004743,-0.849889,0.045701,0.010694,-0.066076,2e-06,4e-06,4e-06,-1e-06,1e-06,-1e-06,-0.550798
1919,0.043615,0.0424,-0.007567,0.006382,-0.001182,-0.001376,0.00313,-0.363699,-0.27212,-0.849889,0.045714,0.010703,-0.06608,0.00071,0.005559,-0.00416,0.03438,-0.018643,0.015597,-0.556677
1920,0.043857,0.042384,-0.007587,0.006256,0.000611,-0.000118,0.003035,-0.017054,0.029382,-0.846623,0.045736,0.010697,-0.066084,-3.8e-05,-9.3e-05,-9.7e-05,0.0,3e-06,-1e-06,-0.565657
1921,0.043987,0.042371,-0.007573,4e-05,-0.000553,-0.000394,-0.000213,-0.001947,0.001073,-0.845316,0.045748,0.010685,-0.066102,-0.000151,-0.000372,-0.00039,-1e-06,-2e-06,-6e-06,-0.56778
1922,0.044025,0.04232,-0.007552,5.9e-05,-0.000799,-0.000563,-0.000158,-0.00032,-0.000259,-0.84548,0.045757,0.010682,-0.066112,-1.1e-05,-2.9e-05,-3.2e-05,6e-06,8e-06,1.6e-05,-0.567944
1923,0.043991,0.042194,-0.007484,-5e-06,3.2e-05,2.4e-05,-1.9e-05,-0.000202,-0.000196,-0.845643,0.045784,0.010668,-0.066109,3e-06,8e-06,1e-05,3e-06,2e-05,-1.2e-05,-0.569413
1924,0.043933,0.04207,-0.007395,-4.1e-05,0.000537,0.000379,-0.00012,-0.001166,0.000988,-0.844173,0.045833,0.010653,-0.066113,0.006725,-0.006899,0.003485,-0.033387,0.003893,0.013955,-0.574639
1925,0.043837,0.041959,-0.007263,-0.005784,-0.004583,0.005167,-0.03876,0.025412,-0.047776,-0.845806,0.045849,0.010645,-0.066112,1e-06,1e-06,2e-06,9e-06,1.3e-05,-1.2e-05,-0.577415
1926,0.043761,0.041925,-0.00718,0.000419,-0.003177,0.005615,-0.036569,0.010015,-0.018365,-0.84597,0.045849,0.010644,-0.066105,2.9e-05,7.4e-05,7.8e-05,1.3e-05,1.5e-05,1e-06,-0.577578
1927,0.043551,0.041906,-0.006952,-0.006665,0.005148,0.00414,0.001899,-0.016753,0.018558,-0.846296,0.045848,0.010645,-0.066112,-2e-06,-8e-06,-1e-05,6e-06,-2e-06,-1e-05,-0.577578
1928,0.04333,0.041864,-0.00665,-0.006022,-0.001153,0.007552,-0.03639,0.011806,-0.026552,-0.846459,0.045852,0.010638,-0.066119,-6.4e-05,-0.000156,-0.000161,7e-06,-9e-06,5e-06,-0.578231
1929,0.043218,0.041834,-0.006497,0.000215,-0.000261,0.007635,-0.034537,-0.005663,0.005153,-0.846786,0.045848,0.010625,-0.066125,-8.4e-05,-0.000207,-0.000216,6e-06,-0.0,2e-06,-0.579047
1930,0.043007,0.041749,-0.006156,0.000195,8.7e-05,0.007866,-0.043073,-0.016812,-0.005464,-0.847603,0.045852,0.010609,-0.066148,-0.000145,-0.000352,-0.000365,6e-06,-6e-06,9e-06,-0.58117
1931,0.042857,0.041672,-0.005809,0.000231,-0.000441,0.00749,-0.040346,-0.004917,0.005866,-0.848419,0.045853,0.010582,-0.066175,-0.000145,-0.000358,-0.000373,5e-06,-1.6e-05,1e-05,-0.58215
1932,0.042699,0.04163,-0.005485,-0.006083,0.000109,0.008379,-0.03857,-0.005362,0.000942,-0.848909,0.045846,0.010582,-0.066183,0.000244,0.000603,0.00063,3e-06,-3e-06,4e-06,-0.582476
1933,0.042639,0.041663,-0.005335,0.000156,0.000788,0.008312,-0.048378,-0.009821,0.000292,-0.849725,0.045841,0.010582,-0.066176,8e-06,2.3e-05,2.5e-05,0.000378,-3.9e-05,0.000888,-0.58264
1934,0.042533,0.041774,-0.005088,0.000216,-9.1e-05,0.007695,-0.0351,-0.00492,0.006423,-0.851195,0.045842,0.010578,-0.066166,-2e-06,-0.0,1e-06,0.000128,3e-06,-2.1e-05,-0.583946
1935,0.042523,0.041957,-0.004894,-0.000399,0.006191,0.004201,0.001958,-0.015169,0.02461,-0.851685,0.045834,0.010578,-0.066174,-0.000126,-0.00031,-0.000321,9.2e-05,-2e-06,-8e-06,-0.584599
1936,0.042545,0.04206,-0.004786,0.005808,0.006968,0.004198,0.004012,-0.030477,0.053739,-0.852338,0.045826,0.010569,-0.066175,-0.00016,-0.000392,-0.000409,6.9e-05,1.1e-05,-3.5e-05,-0.584436
1937,0.042608,0.042241,-0.004542,6.7e-05,0.002207,0.009194,-0.032593,-0.02135,0.029922,-0.852828,0.04583,0.01055,-0.066194,0.000492,0.005028,-0.004711,0.03564,-0.012716,0.01873,-0.584763
1938,0.042614,0.04239,-0.004194,-1.4e-05,0.003412,0.009974,-0.032699,-0.022233,0.030722,-0.854134,0.045846,0.010549,-0.066209,-9.3e-05,-0.00023,-0.00024,0.000143,0.000123,9e-06,-0.589661
1939,0.042596,0.042526,-0.003751,-0.00012,0.005019,0.011003,0.012258,-0.067648,-0.007525,-0.848256,0.045871,0.01054,-0.066223,-6.7e-05,-0.000164,-0.000171,8.7e-05,1e-06,-2.6e-05,-0.593417
1940,0.042565,0.042577,-0.003524,-0.006252,0.003593,0.010539,0.085973,-0.097906,-0.069543,-0.849072,0.045887,0.010532,-0.066222,5e-06,1.2e-05,1.1e-05,6.8e-05,5e-06,-4e-05,-0.595703
1941,0.042527,0.042629,-0.003056,-4.2e-05,0.003799,0.010133,0.16134,-0.163203,-0.077139,-0.849889,0.045928,0.010516,-0.066235,-8e-06,-1.8e-05,-2.2e-05,5.1e-05,-9e-06,-9e-06,-0.599622
1942,0.042533,0.042573,-0.002635,-0.005949,-0.000926,0.007517,0.492289,-0.293187,-0.234883,-0.846786,0.045939,0.010517,-0.06624,2.1e-05,5.2e-05,5.2e-05,2.9e-05,8e-06,-2.1e-05,-0.601581
